<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135500PE,07/20/2022,10:18:00,52.05,54.65,51.65,52.30,247125,2797525
BANKNIFTY2272135500PE,07/20/2022,10:19:00,51.70,53.90,50.80,52.35,180600,2797525
BANKNIFTY2272135500PE,07/20/2022,10:20:00,52.45,53.25,50.10,50.70,120000,2800025
BANKNIFTY2272135500PE,07/20/2022,10:21:00,51.15,51.95,50.85,51.95,106225,2800025
BANKNIFTY2272135500PE,07/20/2022,10:22:00,51.80,53.70,49.25,49.75,207950,2800025
BANKNIFTY2272135500PE,07/20/2022,10:23:00,49.60,50.40,47.20,48.65,119400,2780025
BANKNIFTY2272135500PE,07/20/2022,10:24:00,48.65,49.00,46.85,46.90,119850,2780025
BANKNIFTY2272135500PE,07/20/2022,10:25:00,46.95,47.15,45.00,46.40,177125,2780025
BANKNIFTY2272135500PE,07/20/2022,10:26:00,46.70,47.00,45.25,46.50,96750,2788775
BANKNIFTY2272135500PE,07/20/2022,10:27:00,46.30,47.95,44.80,47.65,132225,2788775
BANKNIFTY2272135500PE,07/20/2022,10:28:00,47.85,49.85,47.80,49.30,95250,2788775
BANKNIFTY2272135500PE,07/20/2022,10:29:00,49.40,49.40,46.55,46.55,100075,2805625
BANKNIFTY2272135500PE,07/20/2022,10:30:00,47.30,47.95,45.20,47.15,108800,2805625
BANKNIFTY2272135500PE,07/20/2022,10:31:00,47.10,48.90,47.10,48.75,66025,2805625
BANKNIFTY2272135500PE,07/20/2022,10:32:00,48.35,48.35,45.40,46.80,127025,2822400
BANKNIFTY2272135500PE,07/20/2022,10:33:00,46.90,47.35,44.75,45.85,149400,2822400
BANKNIFTY2272135500PE,07/20/2022,10:34:00,45.50,48.55,45.45,45.85,128325,2822400
BANKNIFTY2272135500PE,07/20/2022,10:35:00,45.70,46.65,44.10,44.35,138025,2846900
BANKNIFTY2272135500PE,07/20/2022,10:36:00,44.55,44.75,42.40,42.95,180350,2846900
BANKNIFTY2272135500PE,07/20/2022,10:37:00,43.05,44.10,42.40,43.70,113050,2846900
BANKNIFTY2272135500PE,07/20/2022,10:38:00,43.75,45.15,43.55,44.25,133325,2903050
BANKNIFTY2272135500PE,07/20/2022,10:39:00,43.95,44.45,43.00,43.00,79950,2903050
BANKNIFTY2272135500PE,07/20/2022,10:40:00,43.10,44.90,43.05,44.65,117475,2903050
BANKNIFTY2272135500PE,07/20/2022,10:41:00,44.65,44.85,42.95,43.95,99650,2951650
BANKNIFTY2272135500PE,07/20/2022,10:42:00,44.15,45.50,43.95,45.20,71775,2951650
BANKNIFTY2272135500PE,07/20/2022,10:43:00,44.90,45.15,43.35,44.40,108950,2951650
BANKNIFTY2272135500PE,07/20/2022,10:44:00,44.70,44.70,42.10,42.20,88450,2953825
BANKNIFTY2272135500PE,07/20/2022,10:45:00,41.75,41.85,40.05,41.30,212350,2953825
BANKNIFTY2272135500PE,07/20/2022,10:46:00,41.30,41.95,40.15,40.50,89475,2953825
BANKNIFTY2272135500PE,07/20/2022,10:47:00,40.55,41.60,40.40,41.25,117575,2960350
BANKNIFTY2272135500PE,07/20/2022,10:48:00,41.40,42.05,40.60,41.05,136950,2960350
BANKNIFTY2272135500PE,07/20/2022,10:49:00,41.15,41.90,39.85,40.10,142175,2960350
BANKNIFTY2272135500PE,07/20/2022,10:50:00,39.60,41.85,39.45,39.45,147975,2952300
BANKNIFTY2272135500PE,07/20/2022,10:51:00,39.70,39.80,37.55,39.15,272575,2952300
BANKNIFTY2272135500PE,07/20/2022,10:52:00,39.20,40.50,39.10,40.10,184775,2952300
BANKNIFTY2272135500PE,07/20/2022,10:53:00,39.60,40.05,38.05,38.40,180425,2923525
BANKNIFTY2272135500PE,07/20/2022,10:54:00,38.50,39.85,37.25,37.80,129150,2923525
BANKNIFTY2272135500PE,07/20/2022,10:55:00,38.10,38.50,36.65,37.10,226075,2923525
BANKNIFTY2272135500PE,07/20/2022,10:56:00,37.00,38.15,36.90,37.95,141775,2953350
BANKNIFTY2272135500PE,07/20/2022,10:57:00,37.95,39.00,37.80,38.55,107550,2953350
BANKNIFTY2272135500PE,07/20/2022,10:58:00,38.35,39.45,37.60,38.90,140400,2953350
BANKNIFTY2272135500PE,07/20/2022,10:59:00,38.75,38.75,37.40,37.90,85600,2964600
BANKNIFTY2272135500PE,07/20/2022,11:00:00,37.80,39.35,37.80,38.45,87575,2964600
BANKNIFTY2272135500PE,07/20/2022,11:01:00,38.55,39.45,38.50,39.30,64775,2964600
BANKNIFTY2272135500PE,07/20/2022,11:02:00,39.15,39.65,38.65,39.30,107225,2968250
BANKNIFTY2272135500PE,07/20/2022,11:03:00,39.30,39.45,38.10,38.65,95925,2968250
BANKNIFTY2272135500PE,07/20/2022,11:04:00,38.70,40.35,38.10,40.15,121250,2968250
BANKNIFTY2272135500PE,07/20/2022,11:05:00,39.75,40.65,38.85,39.20,134950,2984850
BANKNIFTY2272135500PE,07/20/2022,11:06:00,39.00,39.25,34.55,35.25,208275,2984850
BANKNIFTY2272135500PE,07/20/2022,11:07:00,35.35,35.40,32.50,34.25,300125,2984850
BANKNIFTY2272135500PE,07/20/2022,11:08:00,34.25,34.35,33.45,33.60,251325,2883175
BANKNIFTY2272135500PE,07/20/2022,11:09:00,33.55,33.95,32.80,33.20,230400,2883175
BANKNIFTY2272135500PE,07/20/2022,11:10:00,33.20,34.30,33.20,34.00,152225,2883175
BANKNIFTY2272135500PE,07/20/2022,11:11:00,33.85,34.00,33.10,33.65,114300,2855725
BANKNIFTY2272135500PE,07/20/2022,11:12:00,33.55,34.10,33.50,34.00,129700,2855725
BANKNIFTY2272135500PE,07/20/2022,11:13:00,33.90,34.60,33.85,34.25,96575,2855725
BANKNIFTY2272135500PE,07/20/2022,11:14:00,34.25,35.00,34.05,35.00,149450,2843750
BANKNIFTY2272135500PE,07/20/2022,11:15:00,34.95,36.10,34.70,35.45,131550,2843750
BANKNIFTY2272135500PE,07/20/2022,11:16:00,35.65,35.70,34.20,34.35,127575,2843750
BANKNIFTY2272135500PE,07/20/2022,11:17:00,34.30,34.30,33.05,33.35,185275,2844800
BANKNIFTY2272135500PE,07/20/2022,11:18:00,33.40,34.55,33.15,34.45,125400,2844800
BANKNIFTY2272135500PE,07/20/2022,11:19:00,34.30,35.45,34.30,35.45,105800,2844800
BANKNIFTY2272135500PE,07/20/2022,11:20:00,35.60,35.90,34.75,35.50,105425,2846925
BANKNIFTY2272135500PE,07/20/2022,11:21:00,35.40,35.45,34.60,35.10,83150,2846925
BANKNIFTY2272135500PE,07/20/2022,11:22:00,35.35,36.00,35.15,36.00,52950,2846925
BANKNIFTY2272135500PE,07/20/2022,11:23:00,35.90,36.75,35.90,36.25,92825,2842225
BANKNIFTY2272135500PE,07/20/2022,11:24:00,36.30,37.15,35.85,37.00,145600,2842225
BANKNIFTY2272135500PE,07/20/2022,11:25:00,36.90,38.65,36.90,38.65,132825,2842225
BANKNIFTY2272135500PE,07/20/2022,11:26:00,38.65,40.55,38.60,40.25,199550,2817675
BANKNIFTY2272135500PE,07/20/2022,11:27:00,40.45,41.55,39.90,40.45,257125,2817675
BANKNIFTY2272135500PE,07/20/2022,11:28:00,40.55,40.95,37.95,38.90,187650,2817675
BANKNIFTY2272135500PE,07/20/2022,11:29:00,39.00,39.40,38.20,38.50,104450,2826475
BANKNIFTY2272135500PE,07/20/2022,11:30:00,38.80,39.35,35.85,35.95,150650,2826475
BANKNIFTY2272135500PE,07/20/2022,11:31:00,36.35,38.25,36.20,37.95,114175,2826475
BANKNIFTY2272135500PE,07/20/2022,11:32:00,38.20,38.55,37.00,37.15,90000,2841575
BANKNIFTY2272135500PE,07/20/2022,11:33:00,37.25,37.65,36.10,36.80,129750,2841575
BANKNIFTY2272135500PE,07/20/2022,11:34:00,37.00,39.10,36.85,38.05,102775,2841575
BANKNIFTY2272135500PE,07/20/2022,11:35:00,37.95,39.35,37.45,39.35,79475,2826775
BANKNIFTY2272135500PE,07/20/2022,11:36:00,39.10,40.15,38.20,39.85,98100,2826775
BANKNIFTY2272135500PE,07/20/2022,11:37:00,39.90,39.90,38.90,39.20,77825,2826775
BANKNIFTY2272135500PE,07/20/2022,11:38:00,38.70,40.90,38.70,40.70,118250,2833925
BANKNIFTY2272135500PE,07/20/2022,11:39:00,40.95,41.60,40.60,41.10,119175,2833925
BANKNIFTY2272135500PE,07/20/2022,11:40:00,41.50,42.20,39.95,42.20,163550,2833925
BANKNIFTY2272135500PE,07/20/2022,11:41:00,42.05,42.50,40.50,40.60,105925,2839125
BANKNIFTY2272135500PE,07/20/2022,11:42:00,41.00,41.95,39.85,41.95,138075,2839125
BANKNIFTY2272135500PE,07/20/2022,11:43:00,42.05,42.35,40.75,41.00,126925,2839125
BANKNIFTY2272135500PE,07/20/2022,11:44:00,40.90,41.50,39.80,40.65,121850,2848775
BANKNIFTY2272135500PE,07/20/2022,11:45:00,40.65,41.60,39.00,41.55,105475,2848775
BANKNIFTY2272135500PE,07/20/2022,11:46:00,41.55,43.40,41.55,42.85,204125,2848775
BANKNIFTY2272135500PE,07/20/2022,11:47:00,42.85,43.45,40.75,42.10,169600,2831525
BANKNIFTY2272135500PE,07/20/2022,11:48:00,42.10,43.30,41.35,43.15,142650,2831525
BANKNIFTY2272135500PE,07/20/2022,11:49:00,43.05,43.40,41.60,42.50,108075,2831525
BANKNIFTY2272135500PE,07/20/2022,11:50:00,42.55,43.20,41.60,42.10,85625,2832325
BANKNIFTY2272135500PE,07/20/2022,11:51:00,42.00,42.65,40.95,42.00,92975,2832325
BANKNIFTY2272135500PE,07/20/2022,11:52:00,42.10,42.60,40.70,42.50,80675,2832325
BANKNIFTY2272135500PE,07/20/2022,11:53:00,42.60,42.70,41.05,42.00,139275,2803200
BANKNIFTY2272135500PE,07/20/2022,11:54:00,41.95,43.30,41.95,43.30,86775,2803200
BANKNIFTY2272135500PE,07/20/2022,11:55:00,43.25,44.50,42.70,44.30,103075,2803200
BANKNIFTY2272135500PE,07/20/2022,11:56:00,44.65,45.50,44.00,44.80,182750,2806050
BANKNIFTY2272135500PE,07/20/2022,11:57:00,45.00,45.00,42.70,42.70,157475,2806050
BANKNIFTY2272135500PE,07/20/2022,11:58:00,42.70,42.80,40.85,41.00,153575,2806050
BANKNIFTY2272135500PE,07/20/2022,11:59:00,40.45,40.45,35.60,36.05,273400,2789500
BANKNIFTY2272135500PE,07/20/2022,12:00:00,36.60,38.00,36.20,36.60,148675,2789500
BANKNIFTY2272135500PE,07/20/2022,12:01:00,36.70,38.20,36.60,37.25,101950,2789500
BANKNIFTY2272135500PE,07/20/2022,12:02:00,37.40,37.85,37.15,37.70,64850,2809600
BANKNIFTY2272135500PE,07/20/2022,12:03:00,37.65,37.65,34.30,34.55,190425,2809600
BANKNIFTY2272135500PE,07/20/2022,12:04:00,34.75,35.90,34.70,35.35,110925,2809600
BANKNIFTY2272135500PE,07/20/2022,12:05:00,35.35,36.65,34.95,36.40,110750,2809600
BANKNIFTY2272135500PE,07/20/2022,12:06:00,36.35,37.10,35.70,36.70,113925,2817525
BANKNIFTY2272135500PE,07/20/2022,12:07:00,36.80,38.15,36.60,38.00,111600,2817525
BANKNIFTY2272135500PE,07/20/2022,12:08:00,37.85,39.50,37.85,39.25,110850,2817525
BANKNIFTY2272135500PE,07/20/2022,12:09:00,39.20,39.45,38.25,38.40,140275,2826675
BANKNIFTY2272135500PE,07/20/2022,12:10:00,38.40,38.95,37.40,37.85,84525,2826675
BANKNIFTY2272135500PE,07/20/2022,12:11:00,37.55,38.60,36.75,37.45,99725,2826675
BANKNIFTY2272135500PE,07/20/2022,12:12:00,37.55,38.65,36.95,38.25,91675,2852350
BANKNIFTY2272135500PE,07/20/2022,12:13:00,38.30,38.30,36.75,36.75,68050,2852350
BANKNIFTY2272135500PE,07/20/2022,12:14:00,37.05,37.10,36.00,36.10,79100,2852350
BANKNIFTY2272135500PE,07/20/2022,12:15:00,36.25,36.80,35.30,35.70,91775,2857650
BANKNIFTY2272135500PE,07/20/2022,12:16:00,35.45,36.85,34.90,36.45,101725,2857650
BANKNIFTY2272135500PE,07/20/2022,12:17:00,36.40,37.85,36.30,36.75,70600,2857650
BANKNIFTY2272135500PE,07/20/2022,12:18:00,36.85,37.60,35.85,37.10,85950,2856350
BANKNIFTY2272135500PE,07/20/2022,12:19:00,37.10,37.75,36.25,37.10,79775,2856350
BANKNIFTY2272135500PE,07/20/2022,12:20:00,37.10,37.20,36.10,36.45,74725,2856350
BANKNIFTY2272135500PE,07/20/2022,12:21:00,36.70,37.75,36.55,37.70,67875,2860550
BANKNIFTY2272135500PE,07/20/2022,12:22:00,37.70,39.05,37.55,38.40,151525,2860550
BANKNIFTY2272135500PE,07/20/2022,12:23:00,38.15,39.20,38.05,38.05,107250,2860550
BANKNIFTY2272135500PE,07/20/2022,12:24:00,38.45,38.85,36.40,36.80,95775,2846725
BANKNIFTY2272135500PE,07/20/2022,12:25:00,36.80,37.20,35.85,37.05,99825,2846725
BANKNIFTY2272135500PE,07/20/2022,12:26:00,37.30,38.55,37.05,38.35,92800,2846725
BANKNIFTY2272135500PE,07/20/2022,12:27:00,38.50,38.95,37.80,37.90,119250,2838250
BANKNIFTY2272135500PE,07/20/2022,12:28:00,38.00,38.60,36.55,37.35,85850,2838250
BANKNIFTY2272135500PE,07/20/2022,12:29:00,37.20,37.35,36.35,36.45,67825,2838250
BANKNIFTY2272135500PE,07/20/2022,12:30:00,36.45,38.05,36.45,37.50,85175,2836075
BANKNIFTY2272135500PE,07/20/2022,12:31:00,37.60,38.90,37.60,38.65,79750,2836075
BANKNIFTY2272135500PE,07/20/2022,12:32:00,38.55,40.10,36.75,36.90,174825,2836075
BANKNIFTY2272135500PE,07/20/2022,12:33:00,36.95,36.95,31.60,35.45,277150,2836400
BANKNIFTY2272135500PE,07/20/2022,12:34:00,35.00,35.00,32.15,33.50,207275,2836400
BANKNIFTY2272135500PE,07/20/2022,12:35:00,33.15,33.40,31.40,32.80,160600,2836400
BANKNIFTY2272135500PE,07/20/2022,12:36:00,33.10,33.60,32.65,33.20,182800,2854950
BANKNIFTY2272135500PE,07/20/2022,12:37:00,33.35,33.50,32.75,33.35,127300,2854950
BANKNIFTY2272135500PE,07/20/2022,12:38:00,33.35,33.65,33.00,33.30,94150,2854950
BANKNIFTY2272135500PE,07/20/2022,12:39:00,33.35,33.85,32.80,33.85,103200,2869775
BANKNIFTY2272135500PE,07/20/2022,12:40:00,33.65,35.05,33.60,34.35,135175,2869775
BANKNIFTY2272135500PE,07/20/2022,12:41:00,34.30,34.70,33.50,34.10,105825,2869775
BANKNIFTY2272135500PE,07/20/2022,12:42:00,33.95,34.70,33.50,34.70,100875,2877375
BANKNIFTY2272135500PE,07/20/2022,12:43:00,34.45,34.60,32.95,33.25,97625,2877375
BANKNIFTY2272135500PE,07/20/2022,12:44:00,33.20,33.70,32.45,33.45,110300,2877375
BANKNIFTY2272135500PE,07/20/2022,12:45:00,33.50,33.65,32.55,33.15,88450,2884350
BANKNIFTY2272135500PE,07/20/2022,12:46:00,33.30,34.15,32.90,33.15,122575,2884350
BANKNIFTY2272135500PE,07/20/2022,12:47:00,33.25,33.70,32.20,32.85,145600,2884350
BANKNIFTY2272135500PE,07/20/2022,12:48:00,32.75,32.75,31.20,32.20,153275,2914675
BANKNIFTY2272135500PE,07/20/2022,12:49:00,32.25,32.25,31.30,32.20,109300,2914675
BANKNIFTY2272135500PE,07/20/2022,12:50:00,32.30,33.00,31.95,32.60,130125,2914675
BANKNIFTY2272135500PE,07/20/2022,12:51:00,32.65,33.70,32.30,32.75,217400,2905000
BANKNIFTY2272135500PE,07/20/2022,12:52:00,32.65,33.75,31.60,31.85,139050,2905000
BANKNIFTY2272135500PE,07/20/2022,12:53:00,31.70,32.35,30.65,32.30,180850,2905000
BANKNIFTY2272135500PE,07/20/2022,12:54:00,32.45,33.25,32.35,33.00,139600,2928600
BANKNIFTY2272135500PE,07/20/2022,12:55:00,33.15,34.15,32.75,34.00,173475,2928600
BANKNIFTY2272135500PE,07/20/2022,12:56:00,33.95,33.95,32.55,33.50,220500,2928600
BANKNIFTY2272135500PE,07/20/2022,12:57:00,33.50,33.55,32.00,32.80,127500,2948100
BANKNIFTY2272135500PE,07/20/2022,12:58:00,32.60,33.15,31.85,32.35,114725,2948100
BANKNIFTY2272135500PE,07/20/2022,12:59:00,32.45,32.70,31.30,32.70,108000,2948100
BANKNIFTY2272135500PE,07/20/2022,13:00:00,32.45,33.20,31.35,32.90,137675,2957450
BANKNIFTY2272135500PE,07/20/2022,13:01:00,32.85,33.25,32.35,33.00,141500,2957450
BANKNIFTY2272135500PE,07/20/2022,13:02:00,33.10,33.75,32.85,33.70,129200,2957450
BANKNIFTY2272135500PE,07/20/2022,13:03:00,33.70,37.80,33.70,36.95,301875,2936925
BANKNIFTY2272135500PE,07/20/2022,13:04:00,36.90,39.15,36.85,38.70,269200,2936925
BANKNIFTY2272135500PE,07/20/2022,13:05:00,38.75,41.15,37.80,41.10,230875,2936925
BANKNIFTY2272135500PE,07/20/2022,13:06:00,41.20,42.65,39.00,41.05,382200,2961925
BANKNIFTY2272135500PE,07/20/2022,13:07:00,41.35,42.00,39.25,41.35,219750,2961925
BANKNIFTY2272135500PE,07/20/2022,13:08:00,41.50,45.70,41.00,45.55,380025,2961925
BANKNIFTY2272135500PE,07/20/2022,13:09:00,46.15,48.10,43.50,46.00,438375,2953375
BANKNIFTY2272135500PE,07/20/2022,13:10:00,46.05,46.10,43.70,45.05,241800,2953375
BANKNIFTY2272135500PE,07/20/2022,13:11:00,44.90,44.90,38.45,39.70,315225,2953375
BANKNIFTY2272135500PE,07/20/2022,13:12:00,39.50,43.20,39.50,43.00,304850,2897275
BANKNIFTY2272135500PE,07/20/2022,13:13:00,42.85,45.90,42.50,45.90,233500,2897275
BANKNIFTY2272135500PE,07/20/2022,13:14:00,46.40,52.35,46.40,50.85,502675,2897275
BANKNIFTY2272135500PE,07/20/2022,13:15:00,50.95,53.00,46.75,47.55,425175,2970850
BANKNIFTY2272135500PE,07/20/2022,13:16:00,48.00,57.80,47.80,54.25,584225,2970850
BANKNIFTY2272135500PE,07/20/2022,13:17:00,53.70,56.15,49.35,49.55,455525,2970850
BANKNIFTY2272135500PE,07/20/2022,13:18:00,49.55,53.00,49.25,51.15,274425,2961325
BANKNIFTY2272135500PE,07/20/2022,13:19:00,51.15,51.15,44.40,45.80,319500,2961325
BANKNIFTY2272135500PE,07/20/2022,13:20:00,45.85,47.25,40.75,42.50,437675,2961325
BANKNIFTY2272135500PE,07/20/2022,13:21:00,42.90,44.85,41.45,42.10,213975,2962525
BANKNIFTY2272135500PE,07/20/2022,13:22:00,42.40,43.00,39.40,39.40,308050,2962525
BANKNIFTY2272135500PE,07/20/2022,13:23:00,39.55,42.95,39.40,41.95,238825,2962525
BANKNIFTY2272135500PE,07/20/2022,13:24:00,41.70,45.15,41.60,44.70,196575,2908775
BANKNIFTY2272135500PE,07/20/2022,13:25:00,45.00,45.00,41.50,42.85,150400,2908775
BANKNIFTY2272135500PE,07/20/2022,13:26:00,42.75,42.80,40.65,41.45,205875,2908775
BANKNIFTY2272135500PE,07/20/2022,13:27:00,41.65,41.65,39.10,39.35,170475,2943200
BANKNIFTY2272135500PE,07/20/2022,13:28:00,39.95,41.40,38.65,38.65,173575,2943200
BANKNIFTY2272135500PE,07/20/2022,13:29:00,38.90,39.60,36.35,39.35,217800,2943200
BANKNIFTY2272135500PE,07/20/2022,13:30:00,38.85,40.00,37.80,39.10,143225,2973725
BANKNIFTY2272135500PE,07/20/2022,13:31:00,39.05,39.65,36.95,38.80,189175,2973725
BANKNIFTY2272135500PE,07/20/2022,13:32:00,38.75,40.15,37.50,37.85,134525,2973725
BANKNIFTY2272135500PE,07/20/2022,13:33:00,38.40,38.65,37.75,38.00,99575,2986575
BANKNIFTY2272135500PE,07/20/2022,13:34:00,37.75,39.80,37.30,39.40,111500,2986575
BANKNIFTY2272135500PE,07/20/2022,13:35:00,39.40,41.20,39.10,40.80,126950,2986575
BANKNIFTY2272135500PE,07/20/2022,13:36:00,40.90,41.75,39.35,41.70,140325,3012225
BANKNIFTY2272135500PE,07/20/2022,13:37:00,41.60,42.35,40.15,40.15,139500,3012225
BANKNIFTY2272135500PE,07/20/2022,13:38:00,40.40,40.40,38.15,39.25,149525,3012225
BANKNIFTY2272135500PE,07/20/2022,13:39:00,39.35,39.75,38.30,38.85,69750,3013425
BANKNIFTY2272135500PE,07/20/2022,13:40:00,38.80,38.85,37.30,37.95,120300,3013425
BANKNIFTY2272135500PE,07/20/2022,13:41:00,38.05,38.15,33.90,33.95,254700,3013425
BANKNIFTY2272135500PE,07/20/2022,13:42:00,34.15,34.15,29.70,33.25,443325,2986075
BANKNIFTY2272135500PE,07/20/2022,13:43:00,33.45,35.10,32.75,34.65,172625,2986075
BANKNIFTY2272135500PE,07/20/2022,13:44:00,34.65,35.65,33.15,35.45,115875,2986075
BANKNIFTY2272135500PE,07/20/2022,13:45:00,35.40,35.45,34.70,35.05,101700,2926675
BANKNIFTY2272135500PE,07/20/2022,13:46:00,35.15,35.30,33.10,34.50,272200,2926675
BANKNIFTY2272135500PE,07/20/2022,13:47:00,34.50,35.15,33.85,35.15,119250,2926675
BANKNIFTY2272135500PE,07/20/2022,13:48:00,35.20,37.40,35.10,36.25,141275,2966775
BANKNIFTY2272135500PE,07/20/2022,13:49:00,36.35,37.75,36.35,37.65,111625,2966775
BANKNIFTY2272135500PE,07/20/2022,13:50:00,37.50,38.25,36.50,37.85,226125,2966775
BANKNIFTY2272135500PE,07/20/2022,13:51:00,38.00,38.00,35.80,36.65,103775,2985075
BANKNIFTY2272135500PE,07/20/2022,13:52:00,36.75,36.75,32.95,33.85,175425,2985075
BANKNIFTY2272135500PE,07/20/2022,13:53:00,33.95,35.05,33.25,35.05,166900,2985075
BANKNIFTY2272135500PE,07/20/2022,13:54:00,35.05,35.60,34.40,35.45,109175,2973175
BANKNIFTY2272135500PE,07/20/2022,13:55:00,35.60,36.50,34.80,36.40,93450,2973175
BANKNIFTY2272135500PE,07/20/2022,13:56:00,36.15,40.30,35.80,39.50,179050,2973175
BANKNIFTY2272135500PE,07/20/2022,13:57:00,38.55,39.50,36.00,37.15,158775,2963225
BANKNIFTY2272135500PE,07/20/2022,13:58:00,37.10,37.10,33.75,34.05,138125,2963225
BANKNIFTY2272135500PE,07/20/2022,13:59:00,34.30,34.30,31.95,32.30,202075,2963225
BANKNIFTY2272135500PE,07/20/2022,14:00:00,32.30,33.70,31.05,32.55,204625,2956300
BANKNIFTY2272135500PE,07/20/2022,14:01:00,32.65,33.85,31.50,33.20,207350,2956300
BANKNIFTY2272135500PE,07/20/2022,14:02:00,33.25,33.85,31.65,32.35,147875,2956300
BANKNIFTY2272135500PE,07/20/2022,14:03:00,32.50,34.10,32.50,33.95,141650,2973325
BANKNIFTY2272135500PE,07/20/2022,14:04:00,34.00,34.60,33.10,33.50,125550,2973325
BANKNIFTY2272135500PE,07/20/2022,14:05:00,33.65,34.20,32.55,33.70,89250,2973325
BANKNIFTY2272135500PE,07/20/2022,14:06:00,33.75,34.60,33.20,34.25,90875,2986150
BANKNIFTY2272135500PE,07/20/2022,14:07:00,34.20,34.50,33.30,34.00,67025,2986150
BANKNIFTY2272135500PE,07/20/2022,14:08:00,34.20,37.95,34.10,37.50,218775,2986150
BANKNIFTY2272135500PE,07/20/2022,14:09:00,37.75,42.25,36.90,41.50,317350,2997275
BANKNIFTY2272135500PE,07/20/2022,14:10:00,41.65,43.85,39.30,43.55,272975,2997275
BANKNIFTY2272135500PE,07/20/2022,14:11:00,43.75,43.75,41.00,42.00,200825,2997275
BANKNIFTY2272135500PE,07/20/2022,14:12:00,42.30,42.30,39.80,40.40,176000,2983925
BANKNIFTY2272135500PE,07/20/2022,14:13:00,40.00,40.45,36.00,36.00,215575,2983925
BANKNIFTY2272135500PE,07/20/2022,14:14:00,36.20,36.90,34.20,36.70,204275,2983925
BANKNIFTY2272135500PE,07/20/2022,14:15:00,36.25,37.50,35.95,36.80,140800,2987425
BANKNIFTY2272135500PE,07/20/2022,14:16:00,36.95,42.20,36.95,42.20,220250,2987425
BANKNIFTY2272135500PE,07/20/2022,14:17:00,42.05,42.55,40.40,41.40,188000,2987425
BANKNIFTY2272135500PE,07/20/2022,14:18:00,41.65,43.55,41.20,42.90,190250,2978925
BANKNIFTY2272135500PE,07/20/2022,14:19:00,42.75,44.50,40.85,44.30,181025,2978925
BANKNIFTY2272135500PE,07/20/2022,14:20:00,44.30,45.15,41.85,43.85,246625,2978925
BANKNIFTY2272135500PE,07/20/2022,14:21:00,44.40,47.15,44.05,44.55,335350,2985775
BANKNIFTY2272135500PE,07/20/2022,14:22:00,44.15,45.65,40.65,40.90,229200,2985775
BANKNIFTY2272135500PE,07/20/2022,14:23:00,41.10,42.15,37.55,39.85,199775,2985775
BANKNIFTY2272135500PE,07/20/2022,14:24:00,39.80,46.60,39.80,44.70,288225,2978900
BANKNIFTY2272135500PE,07/20/2022,14:25:00,44.65,46.75,43.30,46.55,240475,2978900
BANKNIFTY2272135500PE,07/20/2022,14:26:00,46.65,46.65,43.90,44.80,176850,2978900
BANKNIFTY2272135500PE,07/20/2022,14:27:00,45.00,47.90,44.60,47.90,281025,2994925
BANKNIFTY2272135500PE,07/20/2022,14:28:00,47.65,50.60,45.65,45.65,409400,2994925
BANKNIFTY2272135500PE,07/20/2022,14:29:00,45.20,45.25,40.75,41.00,380900,2994925
BANKNIFTY2272135500PE,07/20/2022,14:30:00,41.30,42.65,39.75,40.90,283650,3005200
BANKNIFTY2272135500PE,07/20/2022,14:31:00,41.20,41.20,34.65,37.05,376925,3005200
BANKNIFTY2272135500PE,07/20/2022,14:32:00,36.75,37.90,35.50,37.30,218325,3005200
BANKNIFTY2272135500PE,07/20/2022,14:33:00,37.65,38.05,32.85,33.85,301625,2956825
BANKNIFTY2272135500PE,07/20/2022,14:34:00,34.30,36.65,33.85,35.55,184200,2956825
BANKNIFTY2272135500PE,07/20/2022,14:35:00,36.05,36.85,34.55,35.35,164075,2956825
BANKNIFTY2272135500PE,07/20/2022,14:36:00,35.75,36.30,35.10,36.05,110825,2973800
BANKNIFTY2272135500PE,07/20/2022,14:37:00,36.35,37.85,35.70,36.30,221900,2973800
BANKNIFTY2272135500PE,07/20/2022,14:38:00,36.25,36.65,35.25,36.40,89500,2973800
BANKNIFTY2272135500PE,07/20/2022,14:39:00,36.40,36.40,34.80,35.70,122825,3024200
BANKNIFTY2272135500PE,07/20/2022,14:40:00,35.20,35.20,32.35,33.55,244325,3024200
BANKNIFTY2272135500PE,07/20/2022,14:41:00,33.50,37.45,33.10,37.00,195000,3024200
BANKNIFTY2272135500PE,07/20/2022,14:42:00,37.55,37.55,35.50,36.30,146775,3053650
BANKNIFTY2272135500PE,07/20/2022,14:43:00,36.50,41.50,36.25,41.50,274950,3053650
BANKNIFTY2272135500PE,07/20/2022,14:44:00,41.40,44.80,40.65,44.15,327650,3053650
BANKNIFTY2272135500PE,07/20/2022,14:45:00,43.60,46.30,41.40,43.35,358850,3066350
BANKNIFTY2272135500PE,07/20/2022,14:46:00,43.35,43.35,39.65,39.95,282275,3066350
BANKNIFTY2272135500PE,07/20/2022,14:47:00,39.95,40.50,38.00,38.40,253300,3066350
BANKNIFTY2272135500PE,07/20/2022,14:48:00,38.65,41.95,38.50,41.00,224525,3070125
BANKNIFTY2272135500PE,07/20/2022,14:49:00,40.95,40.95,36.65,37.05,230100,3070125
BANKNIFTY2272135500PE,07/20/2022,14:50:00,37.00,37.25,34.40,36.65,249550,3070125
