<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36400PE,07/27/2022,14:54:00,101.80,102.90,97.80,98.50,80600,2448600
BANKNIFTY22JUL36400PE,07/27/2022,14:55:00,98.90,99.55,95.10,98.25,85025,2448600
BANKNIFTY22JUL36400PE,07/27/2022,14:56:00,98.65,99.30,96.60,99.30,69650,2448600
BANKNIFTY22JUL36400PE,07/27/2022,14:57:00,99.50,100.25,84.15,88.15,228225,2416375
BANKNIFTY22JUL36400PE,07/27/2022,14:58:00,88.50,95.45,88.50,94.45,136450,2416375
BANKNIFTY22JUL36400PE,07/27/2022,14:59:00,95.40,95.40,89.45,90.70,106325,2416375
BANKNIFTY22JUL36400PE,07/27/2022,15:00:00,91.25,93.90,90.50,90.70,141675,2393175
BANKNIFTY22JUL36400PE,07/27/2022,15:01:00,91.05,92.30,88.40,91.80,146150,2393175
BANKNIFTY22JUL36400PE,07/27/2022,15:02:00,91.65,92.75,89.00,89.00,173975,2393175
BANKNIFTY22JUL36400PE,07/27/2022,15:03:00,89.50,90.70,82.00,89.95,223225,2295600
BANKNIFTY22JUL36400PE,07/27/2022,15:04:00,90.50,98.05,89.95,96.50,253125,2295600
BANKNIFTY22JUL36400PE,07/27/2022,15:05:00,96.50,100.15,92.75,94.70,179125,2295600
BANKNIFTY22JUL36400PE,07/27/2022,15:06:00,94.55,98.20,94.55,95.15,86025,2207150
BANKNIFTY22JUL36400PE,07/27/2022,15:07:00,95.05,96.45,90.30,91.25,135075,2207150
BANKNIFTY22JUL36400PE,07/27/2022,15:08:00,91.80,91.85,86.55,88.00,124725,2207150
BANKNIFTY22JUL36400PE,07/27/2022,15:09:00,88.40,90.95,86.25,89.90,106575,2132150
BANKNIFTY22JUL36400PE,07/27/2022,15:10:00,90.40,95.20,90.40,93.10,153400,2132150
BANKNIFTY22JUL36400PE,07/27/2022,15:11:00,92.65,97.95,92.65,96.85,114350,2132150
BANKNIFTY22JUL36400PE,07/27/2022,15:12:00,97.25,97.95,92.80,93.95,117275,2056900
BANKNIFTY22JUL36400PE,07/27/2022,15:13:00,94.05,96.85,94.05,95.75,122325,2056900
BANKNIFTY22JUL36400PE,07/27/2022,15:14:00,95.50,97.35,94.10,94.65,105150,2056900
BANKNIFTY22JUL36400PE,07/27/2022,15:15:00,96.20,99.50,95.55,98.30,198725,1958950
BANKNIFTY22JUL36400PE,07/27/2022,15:16:00,98.80,99.90,97.70,98.70,142900,1958950
BANKNIFTY22JUL36400PE,07/27/2022,15:17:00,98.35,100.75,96.05,96.55,164325,1958950
BANKNIFTY22JUL36400PE,07/27/2022,15:18:00,96.80,100.85,96.80,99.80,180050,1885450
BANKNIFTY22JUL36400PE,07/27/2022,15:19:00,100.60,102.20,98.05,98.05,194300,1885450
BANKNIFTY22JUL36400PE,07/27/2022,15:20:00,98.55,101.15,93.60,96.95,170400,1885450
BANKNIFTY22JUL36400PE,07/27/2022,15:21:00,96.90,98.30,95.10,95.90,121925,1834400
BANKNIFTY22JUL36400PE,07/27/2022,15:22:00,95.90,96.65,91.40,93.95,178475,1834400
BANKNIFTY22JUL36400PE,07/27/2022,15:23:00,95.35,95.90,93.95,94.25,88175,1834400
BANKNIFTY22JUL36400PE,07/27/2022,15:24:00,94.95,95.25,91.85,92.25,110875,1758175
BANKNIFTY22JUL36400PE,07/27/2022,15:25:00,93.50,94.45,92.20,94.45,212075,1758175
BANKNIFTY22JUL36400PE,07/27/2022,15:26:00,94.60,95.00,94.00,94.75,126250,1758175
BANKNIFTY22JUL36400PE,07/27/2022,15:27:00,95.20,95.60,91.95,91.95,154400,1646250
BANKNIFTY22JUL36400PE,07/27/2022,15:28:00,92.20,96.00,92.10,92.10,173375,1646250
BANKNIFTY22JUL36400PE,07/27/2022,15:29:00,92.60,93.30,85.10,88.00,223500,1646250
BANKNIFTY22JUL36400PE,07/27/2022,15:30:00,89.00,89.00,89.00,89.00,475,1646250
BANKNIFTY22JUL36400PE,07/28/2022,09:15:00,49.00,49.00,9.30,11.25,898678,1520725
BANKNIFTY22JUL36400PE,07/28/2022,09:16:00,11.05,11.45,10.65,10.75,603000,1520725
BANKNIFTY22JUL36400PE,07/28/2022,09:17:00,10.60,10.70,9.85,10.35,536075,1668475
BANKNIFTY22JUL36400PE,07/28/2022,09:18:00,10.20,10.85,10.20,10.70,371750,1668475
BANKNIFTY22JUL36400PE,07/28/2022,09:19:00,10.55,10.60,10.05,10.30,332350,1668475
BANKNIFTY22JUL36400PE,07/28/2022,09:20:00,10.20,10.40,9.95,10.20,269800,1733475
BANKNIFTY22JUL36400PE,07/28/2022,09:21:00,10.25,10.75,10.10,10.40,269300,1733475
BANKNIFTY22JUL36400PE,07/28/2022,09:22:00,10.50,10.50,9.95,9.95,243775,1733475
BANKNIFTY22JUL36400PE,07/28/2022,09:23:00,10.00,10.00,9.40,9.45,276700,1797925
BANKNIFTY22JUL36400PE,07/28/2022,09:24:00,9.40,10.00,9.40,10.00,269575,1797925
BANKNIFTY22JUL36400PE,07/28/2022,09:25:00,10.00,10.05,9.25,9.35,308525,1797925
BANKNIFTY22JUL36400PE,07/28/2022,09:26:00,9.30,9.30,8.10,8.10,504625,1938750
BANKNIFTY22JUL36400PE,07/28/2022,09:27:00,8.20,8.20,7.60,7.65,254250,1938750
BANKNIFTY22JUL36400PE,07/28/2022,09:28:00,7.55,8.05,7.50,7.95,299850,1938750
BANKNIFTY22JUL36400PE,07/28/2022,09:29:00,7.90,8.35,7.90,8.30,219750,2023925
BANKNIFTY22JUL36400PE,07/28/2022,09:30:00,8.25,8.25,8.05,8.20,155050,2023925
BANKNIFTY22JUL36400PE,07/28/2022,09:31:00,8.20,8.25,8.05,8.15,133350,2023925
BANKNIFTY22JUL36400PE,07/28/2022,09:32:00,8.15,8.35,8.15,8.30,98825,2057700
BANKNIFTY22JUL36400PE,07/28/2022,09:33:00,8.30,8.50,8.20,8.30,111750,2057700
BANKNIFTY22JUL36400PE,07/28/2022,09:34:00,8.30,9.25,8.30,9.15,103150,2057700
BANKNIFTY22JUL36400PE,07/28/2022,09:35:00,9.20,11.00,9.20,9.30,298125,2102325
BANKNIFTY22JUL36400PE,07/28/2022,09:36:00,9.15,10.25,9.00,10.05,223325,2102325
BANKNIFTY22JUL36400PE,07/28/2022,09:37:00,10.15,10.40,9.75,9.75,143875,2102325
BANKNIFTY22JUL36400PE,07/28/2022,09:38:00,9.60,9.60,8.95,9.25,141950,2113700
BANKNIFTY22JUL36400PE,07/28/2022,09:39:00,9.05,10.20,9.05,9.95,163950,2113700
BANKNIFTY22JUL36400PE,07/28/2022,09:40:00,9.85,9.90,9.40,9.55,98225,2113700
BANKNIFTY22JUL36400PE,07/28/2022,09:41:00,9.50,9.70,9.20,9.35,103425,2152525
BANKNIFTY22JUL36400PE,07/28/2022,09:42:00,9.30,9.30,9.00,9.15,76700,2152525
BANKNIFTY22JUL36400PE,07/28/2022,09:43:00,9.10,9.20,8.55,9.15,98250,2152525
BANKNIFTY22JUL36400PE,07/28/2022,09:44:00,9.30,9.65,9.10,9.45,85175,2158650
BANKNIFTY22JUL36400PE,07/28/2022,09:45:00,9.55,9.75,9.25,9.45,90775,2158650
BANKNIFTY22JUL36400PE,07/28/2022,09:46:00,9.45,9.50,8.10,8.20,173175,2158650
BANKNIFTY22JUL36400PE,07/28/2022,09:47:00,8.10,8.10,7.05,7.05,185300,2179975
BANKNIFTY22JUL36400PE,07/28/2022,09:48:00,7.10,7.10,6.55,6.75,290250,2179975
BANKNIFTY22JUL36400PE,07/28/2022,09:49:00,6.75,7.00,6.75,7.00,164125,2179975
BANKNIFTY22JUL36400PE,07/28/2022,09:50:00,6.90,7.15,6.75,7.15,166300,2172500
BANKNIFTY22JUL36400PE,07/28/2022,09:51:00,7.15,7.35,6.90,7.30,113775,2172500
BANKNIFTY22JUL36400PE,07/28/2022,09:52:00,7.25,7.65,7.25,7.40,131725,2172500
BANKNIFTY22JUL36400PE,07/28/2022,09:53:00,7.30,7.35,7.00,7.20,152650,2158850
BANKNIFTY22JUL36400PE,07/28/2022,09:54:00,7.25,7.25,6.70,6.95,136025,2158850
BANKNIFTY22JUL36400PE,07/28/2022,09:55:00,6.90,7.30,6.90,7.30,70625,2158850
BANKNIFTY22JUL36400PE,07/28/2022,09:56:00,7.30,7.65,7.20,7.60,65025,2163900
BANKNIFTY22JUL36400PE,07/28/2022,09:57:00,7.60,7.65,7.15,7.30,60925,2163900
BANKNIFTY22JUL36400PE,07/28/2022,09:58:00,7.30,7.35,7.10,7.10,66425,2163900
BANKNIFTY22JUL36400PE,07/28/2022,09:59:00,7.05,7.25,6.95,7.25,64700,2185700
BANKNIFTY22JUL36400PE,07/28/2022,10:00:00,7.20,7.20,6.85,7.00,60625,2185700
BANKNIFTY22JUL36400PE,07/28/2022,10:01:00,7.00,7.00,6.80,6.80,66500,2185700
BANKNIFTY22JUL36400PE,07/28/2022,10:02:00,6.80,6.85,6.45,6.60,99000,2183075
BANKNIFTY22JUL36400PE,07/28/2022,10:03:00,6.50,6.80,6.40,6.70,139175,2183075
BANKNIFTY22JUL36400PE,07/28/2022,10:04:00,6.70,6.75,6.50,6.60,65950,2183075
BANKNIFTY22JUL36400PE,07/28/2022,10:05:00,6.65,6.80,6.60,6.80,48575,2168600
BANKNIFTY22JUL36400PE,07/28/2022,10:06:00,6.75,6.85,6.70,6.80,71425,2168600
BANKNIFTY22JUL36400PE,07/28/2022,10:07:00,6.80,6.80,6.55,6.65,89425,2168600
BANKNIFTY22JUL36400PE,07/28/2022,10:08:00,6.60,7.00,6.60,6.90,107425,2139050
BANKNIFTY22JUL36400PE,07/28/2022,10:09:00,6.95,6.95,6.55,6.60,59775,2139050
BANKNIFTY22JUL36400PE,07/28/2022,10:10:00,6.60,6.80,6.60,6.70,59400,2139050
BANKNIFTY22JUL36400PE,07/28/2022,10:11:00,6.70,6.95,6.65,6.85,51650,2113575
BANKNIFTY22JUL36400PE,07/28/2022,10:12:00,6.90,6.90,6.60,6.85,95425,2113575
BANKNIFTY22JUL36400PE,07/28/2022,10:13:00,6.75,6.85,6.65,6.65,56525,2113575
BANKNIFTY22JUL36400PE,07/28/2022,10:14:00,6.70,6.80,6.60,6.60,99350,2093825
BANKNIFTY22JUL36400PE,07/28/2022,10:15:00,6.65,6.80,6.55,6.75,49775,2093825
BANKNIFTY22JUL36400PE,07/28/2022,10:16:00,6.75,6.90,6.65,6.65,83300,2093825
BANKNIFTY22JUL36400PE,07/28/2022,10:17:00,6.60,6.65,6.35,6.40,85850,2112425
BANKNIFTY22JUL36400PE,07/28/2022,10:18:00,6.40,6.55,6.35,6.50,76675,2112425
BANKNIFTY22JUL36400PE,07/28/2022,10:19:00,6.50,6.75,6.50,6.55,53975,2112425
BANKNIFTY22JUL36400PE,07/28/2022,10:20:00,6.55,6.65,6.40,6.50,69100,2107125
BANKNIFTY22JUL36400PE,07/28/2022,10:21:00,6.50,6.75,6.50,6.70,102475,2107125
BANKNIFTY22JUL36400PE,07/28/2022,10:22:00,6.70,6.95,6.60,6.65,74700,2107125
BANKNIFTY22JUL36400PE,07/28/2022,10:23:00,6.60,6.85,6.55,6.80,73850,2119425
BANKNIFTY22JUL36400PE,07/28/2022,10:24:00,6.70,7.20,6.70,7.10,116275,2119425
BANKNIFTY22JUL36400PE,07/28/2022,10:25:00,7.10,7.10,6.75,6.90,54825,2119425
BANKNIFTY22JUL36400PE,07/28/2022,10:26:00,6.85,6.85,6.70,6.80,80850,2145350
BANKNIFTY22JUL36400PE,07/28/2022,10:27:00,6.80,7.00,6.70,6.90,105400,2145350
BANKNIFTY22JUL36400PE,07/28/2022,10:28:00,6.90,7.10,6.85,7.00,101425,2145350
BANKNIFTY22JUL36400PE,07/28/2022,10:29:00,6.95,7.05,6.90,6.95,64275,2154250
BANKNIFTY22JUL36400PE,07/28/2022,10:30:00,6.90,7.05,6.90,7.05,44150,2154250
BANKNIFTY22JUL36400PE,07/28/2022,10:31:00,7.05,7.15,6.95,7.00,61200,2154250
BANKNIFTY22JUL36400PE,07/28/2022,10:32:00,7.00,7.15,6.95,7.00,73325,2156725
BANKNIFTY22JUL36400PE,07/28/2022,10:33:00,7.00,7.05,6.90,7.00,43675,2156725
BANKNIFTY22JUL36400PE,07/28/2022,10:34:00,6.95,7.00,6.80,6.80,76575,2156725
BANKNIFTY22JUL36400PE,07/28/2022,10:35:00,6.85,7.10,6.75,6.95,82700,2174725
BANKNIFTY22JUL36400PE,07/28/2022,10:36:00,6.90,7.00,6.75,6.95,60325,2174725
BANKNIFTY22JUL36400PE,07/28/2022,10:37:00,6.95,7.00,6.80,6.90,46375,2174725
BANKNIFTY22JUL36400PE,07/28/2022,10:38:00,6.85,6.95,6.80,6.90,31450,2169425
BANKNIFTY22JUL36400PE,07/28/2022,10:39:00,6.80,6.90,6.75,6.80,33925,2169425
BANKNIFTY22JUL36400PE,07/28/2022,10:40:00,6.80,6.80,6.25,6.25,61600,2169425
BANKNIFTY22JUL36400PE,07/28/2022,10:41:00,6.25,6.30,6.20,6.20,47850,2165500
BANKNIFTY22JUL36400PE,07/28/2022,10:42:00,6.25,6.25,5.90,5.95,83575,2165500
BANKNIFTY22JUL36400PE,07/28/2022,10:43:00,5.90,6.00,5.85,6.00,51925,2165500
BANKNIFTY22JUL36400PE,07/28/2022,10:44:00,6.00,6.15,5.95,6.05,45275,2150900
BANKNIFTY22JUL36400PE,07/28/2022,10:45:00,6.10,6.25,6.05,6.15,48150,2150900
BANKNIFTY22JUL36400PE,07/28/2022,10:46:00,6.10,6.20,5.95,5.95,56575,2150900
BANKNIFTY22JUL36400PE,07/28/2022,10:47:00,5.95,6.15,5.90,6.05,55000,2141550
BANKNIFTY22JUL36400PE,07/28/2022,10:48:00,6.00,6.15,6.00,6.05,49875,2141550
BANKNIFTY22JUL36400PE,07/28/2022,10:49:00,6.05,6.10,6.00,6.05,45600,2141550
BANKNIFTY22JUL36400PE,07/28/2022,10:50:00,6.00,6.10,5.95,6.00,43975,2130950
BANKNIFTY22JUL36400PE,07/28/2022,10:51:00,6.00,6.10,5.95,6.00,33825,2130950
BANKNIFTY22JUL36400PE,07/28/2022,10:52:00,6.05,6.05,5.95,6.00,52775,2130950
BANKNIFTY22JUL36400PE,07/28/2022,10:53:00,6.05,6.10,5.90,5.95,59750,2105875
BANKNIFTY22JUL36400PE,07/28/2022,10:54:00,6.00,6.10,5.90,5.95,32850,2105875
BANKNIFTY22JUL36400PE,07/28/2022,10:55:00,5.95,5.95,5.75,5.80,41400,2105875
BANKNIFTY22JUL36400PE,07/28/2022,10:56:00,5.80,5.85,5.55,5.55,42550,2102600
BANKNIFTY22JUL36400PE,07/28/2022,10:57:00,5.60,5.60,5.25,5.25,44800,2102600
BANKNIFTY22JUL36400PE,07/28/2022,10:58:00,5.30,5.40,5.20,5.30,58500,2102600
BANKNIFTY22JUL36400PE,07/28/2022,10:59:00,5.30,5.55,5.30,5.50,45700,2078325
BANKNIFTY22JUL36400PE,07/28/2022,11:00:00,5.45,5.60,5.40,5.40,32500,2078325
BANKNIFTY22JUL36400PE,07/28/2022,11:01:00,5.40,5.50,5.40,5.45,25125,2078325
BANKNIFTY22JUL36400PE,07/28/2022,11:02:00,5.50,5.60,5.40,5.60,38050,2069300
BANKNIFTY22JUL36400PE,07/28/2022,11:03:00,5.55,5.70,5.55,5.60,32625,2069300
BANKNIFTY22JUL36400PE,07/28/2022,11:04:00,5.55,5.55,5.40,5.55,47000,2069300
BANKNIFTY22JUL36400PE,07/28/2022,11:05:00,5.50,5.75,5.50,5.60,73125,2027250
BANKNIFTY22JUL36400PE,07/28/2022,11:06:00,5.55,5.60,5.50,5.55,25025,2027250
BANKNIFTY22JUL36400PE,07/28/2022,11:07:00,5.50,5.55,5.45,5.45,46825,2027250
BANKNIFTY22JUL36400PE,07/28/2022,11:08:00,5.45,5.45,5.25,5.35,64625,2025750
BANKNIFTY22JUL36400PE,07/28/2022,11:09:00,5.35,5.50,5.35,5.40,62250,2025750
BANKNIFTY22JUL36400PE,07/28/2022,11:10:00,5.40,5.45,5.35,5.40,48275,2025750
BANKNIFTY22JUL36400PE,07/28/2022,11:11:00,5.45,5.45,5.40,5.45,18900,2006500
BANKNIFTY22JUL36400PE,07/28/2022,11:12:00,5.45,5.50,5.40,5.45,31050,2006500
BANKNIFTY22JUL36400PE,07/28/2022,11:13:00,5.45,5.50,5.40,5.45,31800,2006500
BANKNIFTY22JUL36400PE,07/28/2022,11:14:00,5.45,5.45,5.15,5.25,96800,2006500
BANKNIFTY22JUL36400PE,07/28/2022,11:15:00,5.25,5.30,5.10,5.10,112450,1988675
BANKNIFTY22JUL36400PE,07/28/2022,11:16:00,5.15,5.20,5.10,5.15,42200,1988675
BANKNIFTY22JUL36400PE,07/28/2022,11:17:00,5.15,5.20,5.10,5.15,40275,1953150
BANKNIFTY22JUL36400PE,07/28/2022,11:18:00,5.10,5.20,5.05,5.15,44625,1953150
BANKNIFTY22JUL36400PE,07/28/2022,11:19:00,5.15,5.20,5.10,5.10,23825,1953150
BANKNIFTY22JUL36400PE,07/28/2022,11:20:00,5.10,5.35,5.10,5.25,49200,1953150
BANKNIFTY22JUL36400PE,07/28/2022,11:21:00,5.25,5.90,5.25,5.80,56025,1944575
BANKNIFTY22JUL36400PE,07/28/2022,11:22:00,5.80,5.80,5.55,5.55,31425,1944575
BANKNIFTY22JUL36400PE,07/28/2022,11:23:00,5.60,5.65,5.50,5.55,29525,1944575
BANKNIFTY22JUL36400PE,07/28/2022,11:24:00,5.55,5.90,5.40,5.80,45275,1936475
BANKNIFTY22JUL36400PE,07/28/2022,11:25:00,5.80,5.85,5.50,5.50,33400,1936475
BANKNIFTY22JUL36400PE,07/28/2022,11:26:00,5.50,5.60,5.40,5.50,29225,1936475
BANKNIFTY22JUL36400PE,07/28/2022,11:27:00,5.50,5.60,5.45,5.45,23850,1935775
BANKNIFTY22JUL36400PE,07/28/2022,11:28:00,5.50,5.50,5.30,5.35,16700,1935775
BANKNIFTY22JUL36400PE,07/28/2022,11:29:00,5.40,5.40,5.25,5.25,25275,1935775
BANKNIFTY22JUL36400PE,07/28/2022,11:30:00,5.30,5.35,4.70,4.80,50550,1938200
BANKNIFTY22JUL36400PE,07/28/2022,11:31:00,4.80,4.85,4.45,4.45,36425,1938200
BANKNIFTY22JUL36400PE,07/28/2022,11:32:00,4.45,4.50,4.30,4.30,38775,1938200
BANKNIFTY22JUL36400PE,07/28/2022,11:33:00,4.35,4.40,4.30,4.35,44750,1933675
BANKNIFTY22JUL36400PE,07/28/2022,11:34:00,4.35,4.40,4.25,4.35,35850,1933675
BANKNIFTY22JUL36400PE,07/28/2022,11:35:00,4.30,4.40,4.25,4.30,29950,1933675
BANKNIFTY22JUL36400PE,07/28/2022,11:36:00,4.30,4.35,4.25,4.25,27425,1927175
BANKNIFTY22JUL36400PE,07/28/2022,11:37:00,4.25,4.30,4.15,4.20,47025,1927175
BANKNIFTY22JUL36400PE,07/28/2022,11:38:00,4.25,4.25,4.00,4.05,61650,1927175
BANKNIFTY22JUL36400PE,07/28/2022,11:39:00,4.05,4.05,3.90,3.90,73925,1913425
BANKNIFTY22JUL36400PE,07/28/2022,11:40:00,3.90,3.90,3.75,3.75,54550,1913425
BANKNIFTY22JUL36400PE,07/28/2022,11:41:00,3.80,3.85,3.75,3.80,26675,1913425
BANKNIFTY22JUL36400PE,07/28/2022,11:42:00,3.80,3.80,3.70,3.75,24625,1869900
BANKNIFTY22JUL36400PE,07/28/2022,11:43:00,3.75,3.80,3.70,3.70,13450,1869900
BANKNIFTY22JUL36400PE,07/28/2022,11:44:00,3.70,3.80,3.70,3.80,28250,1869900
BANKNIFTY22JUL36400PE,07/28/2022,11:45:00,3.80,4.00,3.75,4.00,55225,1857450
BANKNIFTY22JUL36400PE,07/28/2022,11:46:00,3.95,4.10,3.95,4.10,39175,1857450
BANKNIFTY22JUL36400PE,07/28/2022,11:47:00,4.05,4.10,4.00,4.05,45350,1857450
BANKNIFTY22JUL36400PE,07/28/2022,11:48:00,4.05,4.10,3.90,3.90,47150,1851425
BANKNIFTY22JUL36400PE,07/28/2022,11:49:00,3.95,4.00,3.95,3.95,15475,1851425
BANKNIFTY22JUL36400PE,07/28/2022,11:50:00,3.95,4.00,3.95,3.95,33925,1851425
BANKNIFTY22JUL36400PE,07/28/2022,11:51:00,3.90,4.00,3.90,4.00,75400,1842600
BANKNIFTY22JUL36400PE,07/28/2022,11:52:00,3.95,4.00,3.90,3.90,21950,1842600
BANKNIFTY22JUL36400PE,07/28/2022,11:53:00,3.90,4.00,3.85,3.95,42800,1842600
BANKNIFTY22JUL36400PE,07/28/2022,11:54:00,3.90,3.95,3.85,3.90,25525,1802350
BANKNIFTY22JUL36400PE,07/28/2022,11:55:00,3.85,3.95,3.85,3.85,22650,1802350
BANKNIFTY22JUL36400PE,07/28/2022,11:56:00,3.85,3.95,3.85,3.90,12500,1802350
BANKNIFTY22JUL36400PE,07/28/2022,11:57:00,3.85,4.40,3.85,4.35,84150,1803900
BANKNIFTY22JUL36400PE,07/28/2022,11:58:00,4.35,4.40,4.05,4.25,40550,1803900
BANKNIFTY22JUL36400PE,07/28/2022,11:59:00,4.30,4.35,4.20,4.30,37125,1803900
BANKNIFTY22JUL36400PE,07/28/2022,12:00:00,4.35,4.70,4.30,4.55,73225,1810425
BANKNIFTY22JUL36400PE,07/28/2022,12:01:00,4.60,4.75,4.60,4.60,43650,1810425
BANKNIFTY22JUL36400PE,07/28/2022,12:02:00,4.60,4.60,4.20,4.25,42525,1810425
BANKNIFTY22JUL36400PE,07/28/2022,12:03:00,4.20,4.25,4.10,4.20,29925,1809975
BANKNIFTY22JUL36400PE,07/28/2022,12:04:00,4.20,4.20,4.10,4.20,28725,1809975
BANKNIFTY22JUL36400PE,07/28/2022,12:05:00,4.20,4.25,4.15,4.25,21125,1809975
BANKNIFTY22JUL36400PE,07/28/2022,12:06:00,4.25,4.25,3.80,3.80,58550,1801000
BANKNIFTY22JUL36400PE,07/28/2022,12:07:00,3.80,3.90,3.65,3.85,31450,1801000
BANKNIFTY22JUL36400PE,07/28/2022,12:08:00,3.80,3.80,3.70,3.80,27200,1801000
BANKNIFTY22JUL36400PE,07/28/2022,12:09:00,3.80,3.80,3.75,3.75,31100,1799100
BANKNIFTY22JUL36400PE,07/28/2022,12:10:00,3.75,3.85,3.70,3.85,28900,1799100
BANKNIFTY22JUL36400PE,07/28/2022,12:11:00,3.85,4.20,3.85,4.20,24100,1799100
BANKNIFTY22JUL36400PE,07/28/2022,12:12:00,4.15,4.20,4.10,4.15,38100,1809075
BANKNIFTY22JUL36400PE,07/28/2022,12:13:00,4.05,4.15,4.05,4.05,44100,1809075
BANKNIFTY22JUL36400PE,07/28/2022,12:14:00,4.00,4.25,4.00,4.20,45175,1809075
BANKNIFTY22JUL36400PE,07/28/2022,12:15:00,4.20,4.35,4.15,4.30,16250,1806925
BANKNIFTY22JUL36400PE,07/28/2022,12:16:00,4.30,4.45,4.30,4.30,30850,1806925
BANKNIFTY22JUL36400PE,07/28/2022,12:17:00,4.30,4.50,4.30,4.45,21575,1806925
BANKNIFTY22JUL36400PE,07/28/2022,12:18:00,4.50,4.50,4.40,4.45,31275,1801725
BANKNIFTY22JUL36400PE,07/28/2022,12:19:00,4.45,4.45,4.20,4.25,24375,1801725
BANKNIFTY22JUL36400PE,07/28/2022,12:20:00,4.25,4.35,4.25,4.30,14600,1801725
BANKNIFTY22JUL36400PE,07/28/2022,12:21:00,4.25,4.40,4.25,4.40,12725,1798575
BANKNIFTY22JUL36400PE,07/28/2022,12:22:00,4.40,4.45,4.35,4.40,15250,1798575
BANKNIFTY22JUL36400PE,07/28/2022,12:23:00,4.40,4.45,4.35,4.45,20600,1798575
BANKNIFTY22JUL36400PE,07/28/2022,12:24:00,4.45,4.55,4.45,4.45,44175,1792600
BANKNIFTY22JUL36400PE,07/28/2022,12:25:00,4.45,4.50,4.25,4.35,29075,1792600
BANKNIFTY22JUL36400PE,07/28/2022,12:26:00,4.30,4.40,4.30,4.40,27475,1792600
BANKNIFTY22JUL36400PE,07/28/2022,12:27:00,4.40,4.50,4.35,4.45,22950,1784925
BANKNIFTY22JUL36400PE,07/28/2022,12:28:00,4.40,4.60,4.40,4.55,121375,1784925
BANKNIFTY22JUL36400PE,07/28/2022,12:29:00,4.55,4.65,4.45,4.55,74800,1784925
BANKNIFTY22JUL36400PE,07/28/2022,12:30:00,4.60,4.60,4.45,4.45,24550,1782325
BANKNIFTY22JUL36400PE,07/28/2022,12:31:00,4.45,4.50,4.40,4.40,18600,1782325
BANKNIFTY22JUL36400PE,07/28/2022,12:32:00,4.40,4.50,4.40,4.45,24350,1782325
BANKNIFTY22JUL36400PE,07/28/2022,12:33:00,4.50,4.60,4.45,4.55,24025,1782975
BANKNIFTY22JUL36400PE,07/28/2022,12:34:00,4.60,4.75,4.60,4.70,48475,1782975
BANKNIFTY22JUL36400PE,07/28/2022,12:35:00,4.70,4.80,4.70,4.80,18225,1782975
BANKNIFTY22JUL36400PE,07/28/2022,12:36:00,4.80,4.90,4.80,4.80,29325,1771400
BANKNIFTY22JUL36400PE,07/28/2022,12:37:00,4.80,4.85,4.70,4.75,30250,1771400
BANKNIFTY22JUL36400PE,07/28/2022,12:38:00,4.70,4.70,3.95,4.10,105525,1771400
BANKNIFTY22JUL36400PE,07/28/2022,12:39:00,4.05,4.05,3.40,3.45,94850,1754950
BANKNIFTY22JUL36400PE,07/28/2022,12:40:00,3.45,3.75,3.45,3.70,58975,1754950
BANKNIFTY22JUL36400PE,07/28/2022,12:41:00,3.70,3.70,3.55,3.55,69750,1754950
BANKNIFTY22JUL36400PE,07/28/2022,12:42:00,3.55,3.70,3.50,3.65,53050,1703925
BANKNIFTY22JUL36400PE,07/28/2022,12:43:00,3.70,3.80,3.65,3.80,35675,1703925
BANKNIFTY22JUL36400PE,07/28/2022,12:44:00,3.80,3.90,3.70,3.70,30200,1703925
BANKNIFTY22JUL36400PE,07/28/2022,12:45:00,3.65,3.90,3.65,3.80,35075,1689075
BANKNIFTY22JUL36400PE,07/28/2022,12:46:00,3.75,3.75,3.60,3.60,30175,1689075
BANKNIFTY22JUL36400PE,07/28/2022,12:47:00,3.60,3.65,3.50,3.55,23250,1689075
BANKNIFTY22JUL36400PE,07/28/2022,12:48:00,3.55,3.60,3.50,3.50,19425,1694375
BANKNIFTY22JUL36400PE,07/28/2022,12:49:00,3.50,3.55,3.40,3.40,24850,1694375
BANKNIFTY22JUL36400PE,07/28/2022,12:50:00,3.45,3.45,3.30,3.45,32425,1694375
BANKNIFTY22JUL36400PE,07/28/2022,12:51:00,3.40,3.45,3.35,3.40,32675,1692150
BANKNIFTY22JUL36400PE,07/28/2022,12:52:00,3.45,3.45,3.30,3.40,47075,1692150
BANKNIFTY22JUL36400PE,07/28/2022,12:53:00,3.35,3.45,3.35,3.35,33600,1692150
BANKNIFTY22JUL36400PE,07/28/2022,12:54:00,3.40,3.50,3.35,3.50,25100,1679875
BANKNIFTY22JUL36400PE,07/28/2022,12:55:00,3.45,3.75,3.45,3.75,56050,1679875
BANKNIFTY22JUL36400PE,07/28/2022,12:56:00,3.80,3.95,3.55,3.90,83300,1679875
BANKNIFTY22JUL36400PE,07/28/2022,12:57:00,3.85,3.90,3.75,3.75,27425,1676350
BANKNIFTY22JUL36400PE,07/28/2022,12:58:00,3.75,3.90,3.75,3.85,33575,1676350
BANKNIFTY22JUL36400PE,07/28/2022,12:59:00,3.80,3.85,3.75,3.80,21300,1676350
BANKNIFTY22JUL36400PE,07/28/2022,13:00:00,3.80,3.85,3.75,3.75,47875,1685100
