<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137400CE,07/21/2022,10:00:00,1.50,1.50,1.45,1.50,5025,343925
BANKNIFTY2272137400CE,07/21/2022,10:01:00,1.50,1.50,1.45,1.45,2075,343925
BANKNIFTY2272137400CE,07/21/2022,10:02:00,1.45,1.45,1.45,1.45,1975,346475
BANKNIFTY2272137400CE,07/21/2022,10:03:00,1.45,1.50,1.45,1.45,8725,346475
BANKNIFTY2272137400CE,07/21/2022,10:04:00,1.50,1.50,1.45,1.45,5225,346475
BANKNIFTY2272137400CE,07/21/2022,10:05:00,1.40,1.45,1.40,1.40,1125,344225
BANKNIFTY2272137400CE,07/21/2022,10:06:00,1.40,1.45,1.40,1.40,12900,344225
BANKNIFTY2272137400CE,07/21/2022,10:07:00,1.40,1.45,1.35,1.40,10250,344225
BANKNIFTY2272137400CE,07/21/2022,10:08:00,1.40,1.40,1.35,1.35,825,344225
BANKNIFTY2272137400CE,07/21/2022,10:09:00,1.35,1.40,1.30,1.30,10300,347225
BANKNIFTY2272137400CE,07/21/2022,10:10:00,1.30,1.35,1.30,1.35,12450,347225
BANKNIFTY2272137400CE,07/21/2022,10:11:00,1.35,1.35,1.30,1.30,900,347975
BANKNIFTY2272137400CE,07/21/2022,10:12:00,1.35,1.35,1.30,1.30,1850,347975
BANKNIFTY2272137400CE,07/21/2022,10:13:00,1.30,1.35,1.30,1.30,2900,347975
BANKNIFTY2272137400CE,07/21/2022,10:14:00,1.35,1.35,1.30,1.35,1000,348275
BANKNIFTY2272137400CE,07/21/2022,10:15:00,1.30,1.35,1.25,1.30,27875,348275
BANKNIFTY2272137400CE,07/21/2022,10:16:00,1.35,1.35,1.30,1.30,1525,348275
BANKNIFTY2272137400CE,07/21/2022,10:17:00,1.30,1.35,1.30,1.30,1750,343775
BANKNIFTY2272137400CE,07/21/2022,10:18:00,1.30,1.35,1.30,1.35,825,343775
BANKNIFTY2272137400CE,07/21/2022,10:19:00,1.35,1.35,1.30,1.30,3475,343775
BANKNIFTY2272137400CE,07/21/2022,10:20:00,1.35,1.35,1.25,1.30,12250,342225
BANKNIFTY2272137400CE,07/21/2022,10:21:00,1.30,1.30,1.20,1.25,18000,342225
BANKNIFTY2272137400CE,07/21/2022,10:22:00,1.25,1.25,1.20,1.25,9925,342225
BANKNIFTY2272137400CE,07/21/2022,10:23:00,1.30,1.30,1.25,1.25,6800,338625
BANKNIFTY2272137400CE,07/21/2022,10:24:00,1.25,1.30,1.25,1.25,5175,338625
BANKNIFTY2272137400CE,07/21/2022,10:25:00,1.25,1.25,1.20,1.20,7850,338625
BANKNIFTY2272137400CE,07/21/2022,10:26:00,1.20,1.25,1.20,1.20,5875,332625
BANKNIFTY2272137400CE,07/21/2022,10:27:00,1.20,1.25,1.20,1.25,4150,332625
BANKNIFTY2272137400CE,07/21/2022,10:28:00,1.20,1.25,1.20,1.25,5425,332625
BANKNIFTY2272137400CE,07/21/2022,10:29:00,1.20,1.25,1.20,1.20,2000,334825
BANKNIFTY2272137400CE,07/21/2022,10:30:00,1.20,1.25,1.20,1.25,8475,334825
BANKNIFTY2272137400CE,07/21/2022,10:31:00,1.30,1.30,1.25,1.30,875,334825
BANKNIFTY2272137400CE,07/21/2022,10:32:00,1.30,1.35,1.30,1.35,16925,325925
BANKNIFTY2272137400CE,07/21/2022,10:33:00,1.35,1.35,1.30,1.35,5850,325925
BANKNIFTY2272137400CE,07/21/2022,10:34:00,1.35,1.35,1.30,1.30,5725,325925
BANKNIFTY2272137400CE,07/21/2022,10:35:00,1.35,1.45,1.30,1.45,6225,320275
BANKNIFTY2272137400CE,07/21/2022,10:36:00,1.45,1.45,1.35,1.35,5825,320275
BANKNIFTY2272137400CE,07/21/2022,10:37:00,1.40,1.40,1.40,1.40,2450,320275
BANKNIFTY2272137400CE,07/21/2022,10:38:00,1.40,1.45,1.35,1.45,10475,322275
BANKNIFTY2272137400CE,07/21/2022,10:39:00,1.40,1.45,1.40,1.40,5375,322275
BANKNIFTY2272137400CE,07/21/2022,10:40:00,1.40,1.45,1.40,1.45,3025,322275
BANKNIFTY2272137400CE,07/21/2022,10:41:00,1.45,1.50,1.45,1.45,4575,321150
BANKNIFTY2272137400CE,07/21/2022,10:42:00,1.45,1.50,1.45,1.50,6750,321150
BANKNIFTY2272137400CE,07/21/2022,10:43:00,1.45,1.50,1.45,1.50,7625,321150
BANKNIFTY2272137400CE,07/21/2022,10:44:00,1.45,1.50,1.45,1.50,1525,317125
BANKNIFTY2272137400CE,07/21/2022,10:45:00,1.50,1.50,1.45,1.50,7400,317125
BANKNIFTY2272137400CE,07/21/2022,10:46:00,1.45,1.50,1.40,1.40,2575,317125
BANKNIFTY2272137400CE,07/21/2022,10:47:00,1.40,1.45,1.35,1.35,24625,321350
BANKNIFTY2272137400CE,07/21/2022,10:48:00,1.35,1.45,1.35,1.45,10825,321350
BANKNIFTY2272137400CE,07/21/2022,10:49:00,1.45,1.50,1.40,1.40,17300,321350
BANKNIFTY2272137400CE,07/21/2022,10:50:00,1.45,1.45,1.40,1.45,2200,321075
BANKNIFTY2272137400CE,07/21/2022,10:51:00,1.40,1.45,1.35,1.40,17775,321075
BANKNIFTY2272137400CE,07/21/2022,10:52:00,1.35,1.50,1.35,1.50,38875,321075
BANKNIFTY2272137400CE,07/21/2022,10:53:00,1.45,1.50,1.40,1.45,15225,304800
BANKNIFTY2272137400CE,07/21/2022,10:54:00,1.45,1.45,1.30,1.30,9850,304800
BANKNIFTY2272137400CE,07/21/2022,10:55:00,1.35,1.45,1.30,1.45,9700,304800
BANKNIFTY2272137400CE,07/21/2022,10:56:00,1.45,1.50,1.45,1.45,4625,304800
BANKNIFTY2272137400CE,07/21/2022,10:57:00,1.45,1.50,1.45,1.50,2950,307650
BANKNIFTY2272137400CE,07/21/2022,10:58:00,1.50,1.55,1.50,1.50,7375,307650
BANKNIFTY2272137400CE,07/21/2022,10:59:00,1.55,1.55,1.50,1.55,2825,310125
BANKNIFTY2272137400CE,07/21/2022,11:00:00,1.50,1.55,1.45,1.45,8175,310125
BANKNIFTY2272137400CE,07/21/2022,11:01:00,1.50,1.50,1.40,1.45,3325,310125
BANKNIFTY2272137400CE,07/21/2022,11:02:00,1.45,1.45,1.40,1.40,8400,307725
BANKNIFTY2272137400CE,07/21/2022,11:03:00,1.45,1.50,1.45,1.45,4875,307725
BANKNIFTY2272137400CE,07/21/2022,11:04:00,1.45,1.50,1.40,1.40,24200,307725
BANKNIFTY2272137400CE,07/21/2022,11:05:00,1.40,1.45,1.40,1.40,13875,305775
BANKNIFTY2272137400CE,07/21/2022,11:06:00,1.40,1.40,1.35,1.35,20275,305775
BANKNIFTY2272137400CE,07/21/2022,11:07:00,1.40,1.40,1.35,1.40,11850,305775
BANKNIFTY2272137400CE,07/21/2022,11:08:00,1.40,1.40,1.35,1.40,6150,303875
BANKNIFTY2272137400CE,07/21/2022,11:09:00,1.40,1.40,1.35,1.40,10875,303875
BANKNIFTY2272137400CE,07/21/2022,11:10:00,1.40,1.40,1.35,1.40,5575,303875
BANKNIFTY2272137400CE,07/21/2022,11:11:00,1.35,1.40,1.35,1.35,1875,304175
BANKNIFTY2272137400CE,07/21/2022,11:12:00,1.35,1.40,1.35,1.40,2750,304175
BANKNIFTY2272137400CE,07/21/2022,11:13:00,1.35,1.40,1.35,1.35,4000,304175
BANKNIFTY2272137400CE,07/21/2022,11:14:00,1.40,1.40,1.35,1.35,2900,304175
BANKNIFTY2272137400CE,07/21/2022,11:15:00,1.35,1.40,1.30,1.35,6850,304850
BANKNIFTY2272137400CE,07/21/2022,11:16:00,1.30,1.35,1.30,1.30,4575,304850
BANKNIFTY2272137400CE,07/21/2022,11:17:00,1.30,1.35,1.30,1.30,6650,304350
BANKNIFTY2272137400CE,07/21/2022,11:18:00,1.30,1.35,1.30,1.35,6850,304350
BANKNIFTY2272137400CE,07/21/2022,11:19:00,1.30,1.30,1.30,1.30,2575,304350
BANKNIFTY2272137400CE,07/21/2022,11:20:00,1.35,1.35,1.30,1.30,10600,298175
BANKNIFTY2272137400CE,07/21/2022,11:21:00,1.30,1.30,1.10,1.20,36600,298175
BANKNIFTY2272137400CE,07/21/2022,11:22:00,1.20,1.25,1.20,1.25,14175,298175
BANKNIFTY2272137400CE,07/21/2022,11:23:00,1.25,1.25,1.20,1.25,7750,301400
BANKNIFTY2272137400CE,07/21/2022,11:24:00,1.25,1.30,1.25,1.30,5675,301400
BANKNIFTY2272137400CE,07/21/2022,11:25:00,1.25,1.30,1.25,1.30,7675,301400
BANKNIFTY2272137400CE,07/21/2022,11:26:00,1.30,1.45,1.30,1.40,30550,300525
BANKNIFTY2272137400CE,07/21/2022,11:27:00,1.40,1.45,1.35,1.40,7275,300525
BANKNIFTY2272137400CE,07/21/2022,11:28:00,1.35,1.35,1.30,1.35,9850,300525
BANKNIFTY2272137400CE,07/21/2022,11:29:00,1.35,1.35,1.30,1.30,12450,299950
BANKNIFTY2272137400CE,07/21/2022,11:30:00,1.35,1.35,1.30,1.30,11375,299950
BANKNIFTY2272137400CE,07/21/2022,11:31:00,1.30,1.30,1.25,1.25,8575,299950
BANKNIFTY2272137400CE,07/21/2022,11:32:00,1.20,1.25,1.20,1.25,3925,299950
BANKNIFTY2272137400CE,07/21/2022,11:33:00,1.20,1.25,1.15,1.20,3700,306550
BANKNIFTY2272137400CE,07/21/2022,11:34:00,1.15,1.25,1.15,1.20,15325,306550
BANKNIFTY2272137400CE,07/21/2022,11:35:00,1.25,1.30,1.20,1.25,7050,306625
BANKNIFTY2272137400CE,07/21/2022,11:36:00,1.30,1.30,1.20,1.25,15500,306625
BANKNIFTY2272137400CE,07/21/2022,11:37:00,1.25,1.45,1.25,1.40,37450,306625
BANKNIFTY2272137400CE,07/21/2022,11:38:00,1.35,1.40,1.30,1.30,6425,307125
BANKNIFTY2272137400CE,07/21/2022,11:39:00,1.30,1.35,1.25,1.35,6175,307125
BANKNIFTY2272137400CE,07/21/2022,11:40:00,1.30,1.65,1.30,1.50,57250,307125
BANKNIFTY2272137400CE,07/21/2022,11:41:00,1.45,1.75,1.30,1.35,42575,304675
BANKNIFTY2272137400CE,07/21/2022,11:42:00,1.35,1.50,1.30,1.45,27825,304675
BANKNIFTY2272137400CE,07/21/2022,11:43:00,1.40,1.45,1.40,1.40,4325,304675
BANKNIFTY2272137400CE,07/21/2022,11:44:00,1.45,1.45,1.30,1.35,15400,295850
BANKNIFTY2272137400CE,07/21/2022,11:45:00,1.35,1.50,1.35,1.40,14725,295850
BANKNIFTY2272137400CE,07/21/2022,11:46:00,1.35,1.55,1.35,1.45,24725,295850
BANKNIFTY2272137400CE,07/21/2022,11:47:00,1.40,1.50,1.40,1.50,15175,302425
BANKNIFTY2272137400CE,07/21/2022,11:48:00,1.50,1.60,1.50,1.55,13850,302425
BANKNIFTY2272137400CE,07/21/2022,11:49:00,1.55,1.55,1.40,1.40,6025,302425
BANKNIFTY2272137400CE,07/21/2022,11:50:00,1.45,1.55,1.45,1.55,6975,306650
BANKNIFTY2272137400CE,07/21/2022,11:51:00,1.55,1.55,1.40,1.45,14550,306650
BANKNIFTY2272137400CE,07/21/2022,11:52:00,1.45,1.45,1.30,1.35,14750,306650
BANKNIFTY2272137400CE,07/21/2022,11:53:00,1.35,1.40,1.35,1.40,8725,308050
BANKNIFTY2272137400CE,07/21/2022,11:54:00,1.40,1.40,1.30,1.35,6475,308050
BANKNIFTY2272137400CE,07/21/2022,11:55:00,1.30,1.40,1.30,1.40,8050,308050
BANKNIFTY2272137400CE,07/21/2022,11:56:00,1.40,1.40,1.35,1.35,5500,311075
BANKNIFTY2272137400CE,07/21/2022,11:57:00,1.35,1.35,1.30,1.35,10525,311075
BANKNIFTY2272137400CE,07/21/2022,11:58:00,1.30,1.35,1.30,1.30,4325,311075
BANKNIFTY2272137400CE,07/21/2022,11:59:00,1.30,1.35,1.30,1.30,5625,311625
BANKNIFTY2272137400CE,07/21/2022,12:00:00,1.35,1.45,1.35,1.45,5525,311625
BANKNIFTY2272137400CE,07/21/2022,12:01:00,1.40,1.50,1.40,1.50,5300,311625
BANKNIFTY2272137400CE,07/21/2022,12:02:00,1.45,1.60,1.45,1.60,12950,316900
BANKNIFTY2272137400CE,07/21/2022,12:03:00,1.60,1.70,1.60,1.65,7225,316900
BANKNIFTY2272137400CE,07/21/2022,12:04:00,1.65,1.65,1.45,1.45,6775,316900
BANKNIFTY2272137400CE,07/21/2022,12:05:00,1.50,1.50,1.35,1.40,11350,315725
BANKNIFTY2272137400CE,07/21/2022,12:06:00,1.45,1.65,1.45,1.60,10125,315725
BANKNIFTY2272137400CE,07/21/2022,12:07:00,1.55,1.60,1.50,1.55,9700,315725
BANKNIFTY2272137400CE,07/21/2022,12:08:00,1.55,1.55,1.50,1.55,5250,319550
BANKNIFTY2272137400CE,07/21/2022,12:09:00,1.55,1.60,1.55,1.60,5775,319550
BANKNIFTY2272137400CE,07/21/2022,12:10:00,1.55,1.60,1.55,1.60,10950,319550
BANKNIFTY2272137400CE,07/21/2022,12:11:00,1.60,1.65,1.60,1.65,4350,325550
BANKNIFTY2272137400CE,07/21/2022,12:12:00,1.70,1.70,1.60,1.60,6600,325550
BANKNIFTY2272137400CE,07/21/2022,12:13:00,1.60,1.70,1.60,1.65,9975,325550
BANKNIFTY2272137400CE,07/21/2022,12:14:00,1.70,1.75,1.65,1.65,3275,328200
BANKNIFTY2272137400CE,07/21/2022,12:15:00,1.70,1.75,1.65,1.65,6325,328200
BANKNIFTY2272137400CE,07/21/2022,12:16:00,1.65,1.70,1.65,1.70,7400,328200
BANKNIFTY2272137400CE,07/21/2022,12:17:00,1.70,1.75,1.65,1.75,3750,322225
BANKNIFTY2272137400CE,07/21/2022,12:18:00,1.75,1.80,1.65,1.65,8625,322225
BANKNIFTY2272137400CE,07/21/2022,12:19:00,1.65,1.65,1.60,1.60,3800,322225
BANKNIFTY2272137400CE,07/21/2022,12:20:00,1.60,1.65,1.55,1.65,6225,323200
BANKNIFTY2272137400CE,07/21/2022,12:21:00,1.65,1.70,1.60,1.60,9275,323200
BANKNIFTY2272137400CE,07/21/2022,12:22:00,1.60,1.60,1.45,1.45,9850,323200
BANKNIFTY2272137400CE,07/21/2022,12:23:00,1.50,1.60,1.45,1.50,19550,328075
BANKNIFTY2272137400CE,07/21/2022,12:24:00,1.50,1.55,1.50,1.50,1900,328075
BANKNIFTY2272137400CE,07/21/2022,12:25:00,1.50,1.55,1.45,1.50,4800,328075
BANKNIFTY2272137400CE,07/21/2022,12:26:00,1.55,1.55,1.50,1.55,3425,328075
BANKNIFTY2272137400CE,07/21/2022,12:27:00,1.60,1.60,1.50,1.50,3575,326325
BANKNIFTY2272137400CE,07/21/2022,12:28:00,1.55,1.55,1.45,1.45,9425,326325
BANKNIFTY2272137400CE,07/21/2022,12:29:00,1.50,1.50,1.35,1.35,10325,325100
BANKNIFTY2272137400CE,07/21/2022,12:30:00,1.40,1.40,1.30,1.30,10150,325100
BANKNIFTY2272137400CE,07/21/2022,12:31:00,1.30,1.35,1.30,1.35,1350,325100
BANKNIFTY2272137400CE,07/21/2022,12:32:00,1.35,1.35,1.30,1.30,2950,325100
BANKNIFTY2272137400CE,07/21/2022,12:33:00,1.30,1.30,1.30,1.30,1750,325550
BANKNIFTY2272137400CE,07/21/2022,12:34:00,1.35,1.45,1.30,1.40,9725,325550
BANKNIFTY2272137400CE,07/21/2022,12:35:00,1.40,1.50,1.40,1.45,4800,325550
BANKNIFTY2272137400CE,07/21/2022,12:36:00,1.45,1.45,1.40,1.45,9425,328125
BANKNIFTY2272137400CE,07/21/2022,12:37:00,1.45,1.50,1.45,1.45,7175,328125
BANKNIFTY2272137400CE,07/21/2022,12:38:00,1.45,1.45,1.35,1.35,8675,324600
BANKNIFTY2272137400CE,07/21/2022,12:39:00,1.40,1.40,1.35,1.40,5500,324600
BANKNIFTY2272137400CE,07/21/2022,12:40:00,1.35,1.40,1.35,1.40,6225,324600
BANKNIFTY2272137400CE,07/21/2022,12:41:00,1.35,1.35,1.35,1.35,3525,324600
BANKNIFTY2272137400CE,07/21/2022,12:42:00,1.35,1.50,1.35,1.50,11525,320875
BANKNIFTY2272137400CE,07/21/2022,12:43:00,1.50,1.70,1.50,1.65,15075,320875
BANKNIFTY2272137400CE,07/21/2022,12:44:00,1.65,1.65,1.35,1.50,15700,324000
BANKNIFTY2272137400CE,07/21/2022,12:45:00,1.50,1.50,1.40,1.45,10075,324000
BANKNIFTY2272137400CE,07/21/2022,12:46:00,1.45,1.45,1.35,1.35,5950,324000
BANKNIFTY2272137400CE,07/21/2022,12:47:00,1.35,1.45,1.35,1.45,9675,324000
BANKNIFTY2272137400CE,07/21/2022,12:48:00,1.45,1.50,1.40,1.45,19350,325100
BANKNIFTY2272137400CE,07/21/2022,12:49:00,1.45,1.45,1.40,1.40,4225,325100
BANKNIFTY2272137400CE,07/21/2022,12:50:00,1.40,1.45,1.35,1.35,4050,325100
BANKNIFTY2272137400CE,07/21/2022,12:51:00,1.35,1.35,1.30,1.30,8850,332550
BANKNIFTY2272137400CE,07/21/2022,12:52:00,1.35,1.35,1.25,1.25,33675,332550
BANKNIFTY2272137400CE,07/21/2022,12:53:00,1.25,1.30,1.15,1.20,17175,332550
BANKNIFTY2272137400CE,07/21/2022,12:54:00,1.20,1.20,1.15,1.15,7125,322025
BANKNIFTY2272137400CE,07/21/2022,12:55:00,1.15,1.20,1.15,1.15,12000,322025
BANKNIFTY2272137400CE,07/21/2022,12:56:00,1.15,1.15,1.10,1.15,16725,322025
BANKNIFTY2272137400CE,07/21/2022,12:57:00,1.15,1.15,1.05,1.05,11600,314925
BANKNIFTY2272137400CE,07/21/2022,12:58:00,1.05,1.05,0.95,1.00,16450,314925
BANKNIFTY2272137400CE,07/21/2022,12:59:00,1.05,1.10,1.00,1.10,10825,314925
BANKNIFTY2272137400CE,07/21/2022,13:00:00,1.10,1.10,1.00,1.05,15550,317875
BANKNIFTY2272137400CE,07/21/2022,13:01:00,1.05,1.15,1.05,1.10,11225,317875
BANKNIFTY2272137400CE,07/21/2022,13:02:00,1.10,1.15,1.05,1.10,16275,317875
BANKNIFTY2272137400CE,07/21/2022,13:03:00,1.10,1.15,1.05,1.15,17950,319575
BANKNIFTY2272137400CE,07/21/2022,13:04:00,1.15,1.15,1.10,1.10,15150,319575
BANKNIFTY2272137400CE,07/21/2022,13:05:00,1.10,1.15,1.10,1.15,10775,319575
BANKNIFTY2272137400CE,07/21/2022,13:06:00,1.15,1.25,1.10,1.25,18250,317150
BANKNIFTY2272137400CE,07/21/2022,13:07:00,1.25,1.30,1.20,1.30,12500,317150
BANKNIFTY2272137400CE,07/21/2022,13:08:00,1.30,1.30,1.20,1.20,7450,317150
BANKNIFTY2272137400CE,07/21/2022,13:09:00,1.25,1.30,1.20,1.30,14575,327900
BANKNIFTY2272137400CE,07/21/2022,13:10:00,1.25,1.30,1.25,1.30,6700,327900
BANKNIFTY2272137400CE,07/21/2022,13:11:00,1.25,1.25,1.20,1.25,15750,327900
BANKNIFTY2272137400CE,07/21/2022,13:12:00,1.20,1.20,1.10,1.15,17300,324025
BANKNIFTY2272137400CE,07/21/2022,13:13:00,1.15,1.15,1.10,1.10,5225,324025
BANKNIFTY2272137400CE,07/21/2022,13:14:00,1.10,1.20,1.10,1.20,10725,324025
BANKNIFTY2272137400CE,07/21/2022,13:15:00,1.20,1.25,1.20,1.25,12825,315850
BANKNIFTY2272137400CE,07/21/2022,13:16:00,1.20,1.20,1.10,1.15,13325,315850
BANKNIFTY2272137400CE,07/21/2022,13:17:00,1.15,1.15,1.10,1.10,7775,315850
BANKNIFTY2272137400CE,07/21/2022,13:18:00,1.10,1.15,1.10,1.10,8200,309725
BANKNIFTY2272137400CE,07/21/2022,13:19:00,1.05,1.10,1.05,1.10,4525,309725
BANKNIFTY2272137400CE,07/21/2022,13:20:00,1.05,1.10,1.05,1.10,5850,309725
BANKNIFTY2272137400CE,07/21/2022,13:21:00,1.05,1.15,1.05,1.15,11650,304725
BANKNIFTY2272137400CE,07/21/2022,13:22:00,1.15,1.20,1.15,1.20,2425,304725
BANKNIFTY2272137400CE,07/21/2022,13:23:00,1.20,1.25,1.15,1.25,18575,304725
BANKNIFTY2272137400CE,07/21/2022,13:24:00,1.20,1.25,1.05,1.05,23475,313950
BANKNIFTY2272137400CE,07/21/2022,13:25:00,1.10,1.10,1.00,1.05,5625,313950
BANKNIFTY2272137400CE,07/21/2022,13:26:00,1.00,1.05,0.95,1.00,23050,313950
BANKNIFTY2272137400CE,07/21/2022,13:27:00,1.00,1.05,0.95,1.00,23250,294850
BANKNIFTY2272137400CE,07/21/2022,13:28:00,0.95,1.00,0.95,0.95,5600,294850
BANKNIFTY2272137400CE,07/21/2022,13:29:00,1.00,1.05,0.90,0.95,35825,294850
BANKNIFTY2272137400CE,07/21/2022,13:30:00,1.00,1.05,0.95,1.00,12525,293650
BANKNIFTY2272137400CE,07/21/2022,13:31:00,1.00,1.05,0.95,1.00,16825,293650
BANKNIFTY2272137400CE,07/21/2022,13:32:00,0.95,1.00,0.90,0.90,7900,293650
BANKNIFTY2272137400CE,07/21/2022,13:33:00,0.90,0.95,0.85,0.90,14700,284525
BANKNIFTY2272137400CE,07/21/2022,13:34:00,0.90,1.00,0.85,0.95,30875,284525
BANKNIFTY2272137400CE,07/21/2022,13:35:00,0.90,0.95,0.85,0.95,11525,284525
BANKNIFTY2272137400CE,07/21/2022,13:36:00,0.95,1.00,0.90,0.95,20325,272100
BANKNIFTY2272137400CE,07/21/2022,13:37:00,1.00,1.00,0.90,0.90,5475,272100
BANKNIFTY2272137400CE,07/21/2022,13:38:00,0.85,0.85,0.75,0.75,18250,272100
BANKNIFTY2272137400CE,07/21/2022,13:39:00,0.80,0.80,0.70,0.75,23000,276000
BANKNIFTY2272137400CE,07/21/2022,13:40:00,0.75,0.75,0.65,0.70,27500,276000
BANKNIFTY2272137400CE,07/21/2022,13:41:00,0.75,0.80,0.70,0.80,11075,276000
BANKNIFTY2272137400CE,07/21/2022,13:42:00,0.80,0.80,0.75,0.80,11675,260850
BANKNIFTY2272137400CE,07/21/2022,13:43:00,0.80,0.80,0.75,0.80,2350,260850
BANKNIFTY2272137400CE,07/21/2022,13:44:00,0.75,0.80,0.75,0.75,2275,260850
BANKNIFTY2272137400CE,07/21/2022,13:45:00,0.80,0.80,0.70,0.70,8900,264775
BANKNIFTY2272137400CE,07/21/2022,13:46:00,0.70,0.75,0.70,0.70,5300,264775
BANKNIFTY2272137400CE,07/21/2022,13:47:00,0.70,0.80,0.70,0.75,4700,264775
BANKNIFTY2272137400CE,07/21/2022,13:48:00,0.80,0.80,0.70,0.70,10300,265775
BANKNIFTY2272137400CE,07/21/2022,13:49:00,0.70,0.75,0.65,0.65,9850,265775
BANKNIFTY2272137400CE,07/21/2022,13:50:00,0.65,0.70,0.65,0.70,7850,265775
BANKNIFTY2272137400CE,07/21/2022,13:51:00,0.65,0.70,0.65,0.65,3050,260650
BANKNIFTY2272137400CE,07/21/2022,13:52:00,0.65,0.65,0.60,0.60,5075,260650
BANKNIFTY2272137400CE,07/21/2022,13:53:00,0.65,0.65,0.60,0.65,13275,260650
BANKNIFTY2272137400CE,07/21/2022,13:54:00,0.60,0.75,0.60,0.75,11575,259475
BANKNIFTY2272137400CE,07/21/2022,13:55:00,0.70,0.80,0.70,0.75,8250,259475
BANKNIFTY2272137400CE,07/21/2022,13:56:00,0.70,0.90,0.70,0.75,10625,259475
BANKNIFTY2272137400CE,07/21/2022,13:57:00,0.80,0.85,0.70,0.70,6500,266525
BANKNIFTY2272137400CE,07/21/2022,13:58:00,0.70,0.85,0.70,0.85,8200,266525
BANKNIFTY2272137400CE,07/21/2022,13:59:00,0.80,0.80,0.75,0.75,1000,266525
BANKNIFTY2272137400CE,07/21/2022,14:00:00,0.75,0.75,0.70,0.70,4325,266600
BANKNIFTY2272137400CE,07/21/2022,14:01:00,0.70,0.70,0.65,0.70,675,266600
BANKNIFTY2272137400CE,07/21/2022,14:02:00,0.65,0.65,0.60,0.60,4925,266600
BANKNIFTY2272137400CE,07/21/2022,14:03:00,0.60,0.65,0.55,0.55,11500,266050
BANKNIFTY2272137400CE,07/21/2022,14:04:00,0.55,0.60,0.55,0.60,3875,266050
BANKNIFTY2272137400CE,07/21/2022,14:05:00,0.55,0.55,0.40,0.40,15975,266050
BANKNIFTY2272137400CE,07/21/2022,14:06:00,0.40,0.45,0.40,0.45,5975,266925
BANKNIFTY2272137400CE,07/21/2022,14:07:00,0.45,0.50,0.40,0.45,7050,266925
BANKNIFTY2272137400CE,07/21/2022,14:08:00,0.45,0.50,0.40,0.45,2475,266925
BANKNIFTY2272137400CE,07/21/2022,14:09:00,0.45,0.45,0.35,0.35,20675,267950
BANKNIFTY2272137400CE,07/21/2022,14:10:00,0.35,0.40,0.35,0.40,5950,267950
BANKNIFTY2272137400CE,07/21/2022,14:11:00,0.40,0.40,0.35,0.35,1875,267950
BANKNIFTY2272137400CE,07/21/2022,14:12:00,0.35,0.40,0.35,0.40,7775,262100
BANKNIFTY2272137400CE,07/21/2022,14:13:00,0.40,0.40,0.35,0.40,4575,262100
BANKNIFTY2272137400CE,07/21/2022,14:14:00,0.40,0.45,0.40,0.40,1375,262100
BANKNIFTY2272137400CE,07/21/2022,14:15:00,0.40,0.45,0.35,0.35,11675,264425
BANKNIFTY2272137400CE,07/21/2022,14:16:00,0.35,0.40,0.35,0.40,4025,264425
BANKNIFTY2272137400CE,07/21/2022,14:17:00,0.40,0.40,0.35,0.35,3025,264425
BANKNIFTY2272137400CE,07/21/2022,14:18:00,0.35,0.40,0.35,0.40,2400,265350
BANKNIFTY2272137400CE,07/21/2022,14:19:00,0.35,0.45,0.35,0.45,3925,265350
BANKNIFTY2272137400CE,07/21/2022,14:20:00,0.45,0.45,0.40,0.45,3000,265350
BANKNIFTY2272137400CE,07/21/2022,14:21:00,0.45,0.45,0.40,0.45,3875,265800
BANKNIFTY2272137400CE,07/21/2022,14:22:00,0.45,0.45,0.35,0.40,5925,265800
BANKNIFTY2272137400CE,07/21/2022,14:23:00,0.45,0.45,0.40,0.45,2625,265800
BANKNIFTY2272137400CE,07/21/2022,14:24:00,0.45,0.45,0.40,0.40,2150,269450
BANKNIFTY2272137400CE,07/21/2022,14:25:00,0.40,0.45,0.35,0.35,3975,269450
BANKNIFTY2272137400CE,07/21/2022,14:26:00,0.35,0.40,0.35,0.35,4025,269450
BANKNIFTY2272137400CE,07/21/2022,14:27:00,0.40,0.40,0.30,0.30,3225,268500
BANKNIFTY2272137400CE,07/21/2022,14:28:00,0.30,0.35,0.30,0.35,5050,268500
BANKNIFTY2272137400CE,07/21/2022,14:29:00,0.30,0.40,0.30,0.40,5875,268500
BANKNIFTY2272137400CE,07/21/2022,14:30:00,0.40,0.40,0.30,0.30,4975,263550
BANKNIFTY2272137400CE,07/21/2022,14:31:00,0.35,0.40,0.30,0.35,4800,263550
BANKNIFTY2272137400CE,07/21/2022,14:32:00,0.35,0.35,0.30,0.30,3450,263550
BANKNIFTY2272137400CE,07/21/2022,14:33:00,0.30,0.35,0.25,0.30,10450,255700
BANKNIFTY2272137400CE,07/21/2022,14:34:00,0.25,0.30,0.25,0.30,3750,255700
BANKNIFTY2272137400CE,07/21/2022,14:35:00,0.25,0.30,0.25,0.30,2800,255700
BANKNIFTY2272137400CE,07/21/2022,14:36:00,0.25,0.30,0.25,0.30,4500,253400
BANKNIFTY2272137400CE,07/21/2022,14:37:00,0.35,0.35,0.25,0.25,5575,253400
BANKNIFTY2272137400CE,07/21/2022,14:38:00,0.30,0.35,0.25,0.25,2125,253400
