<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34400CE,07/19/2022,10:09:00,1200.00,1200.00,1200.00,1200.00,125,11800
BANKNIFTY22JUL34400CE,07/19/2022,10:10:00,1220.05,1220.05,1220.05,1220.05,1050,11800
BANKNIFTY22JUL34400CE,07/19/2022,10:11:00,1215.40,1225.00,1215.40,1225.00,1150,11800
BANKNIFTY22JUL34400CE,07/19/2022,10:17:00,1196.20,1196.20,1196.20,1196.20,100,13450
BANKNIFTY22JUL34400CE,07/19/2022,10:18:00,1204.35,1205.80,1204.35,1205.80,75,13475
BANKNIFTY22JUL34400CE,07/19/2022,10:21:00,1189.60,1189.60,1189.60,1189.60,25,13500
BANKNIFTY22JUL34400CE,07/19/2022,10:24:00,1220.00,1220.00,1220.00,1220.00,25,13525
BANKNIFTY22JUL34400CE,07/19/2022,10:26:00,1202.10,1202.10,1202.10,1202.10,25,13525
BANKNIFTY22JUL34400CE,07/19/2022,10:27:00,1202.95,1202.95,1202.95,1202.95,25,13475
BANKNIFTY22JUL34400CE,07/19/2022,10:28:00,1192.95,1192.95,1188.75,1188.75,125,13475
BANKNIFTY22JUL34400CE,07/19/2022,10:29:00,1180.00,1187.75,1180.00,1187.75,1250,12950
BANKNIFTY22JUL34400CE,07/19/2022,10:30:00,1193.95,1193.95,1175.55,1175.55,50,12950
BANKNIFTY22JUL34400CE,07/19/2022,10:36:00,1210.00,1210.00,1210.00,1210.00,25,12575
BANKNIFTY22JUL34400CE,07/19/2022,10:38:00,1216.40,1216.40,1216.40,1216.40,25,12575
BANKNIFTY22JUL34400CE,07/19/2022,10:39:00,1212.55,1212.55,1212.55,1212.55,1325,12550
BANKNIFTY22JUL34400CE,07/19/2022,10:40:00,1232.30,1232.30,1232.30,1232.30,50,12550
BANKNIFTY22JUL34400CE,07/19/2022,10:41:00,1232.45,1232.45,1232.45,1232.45,50,12550
BANKNIFTY22JUL34400CE,07/19/2022,10:45:00,1223.85,1223.85,1223.85,1223.85,25,12325
BANKNIFTY22JUL34400CE,07/19/2022,10:50:00,1243.25,1243.25,1243.25,1243.25,75,12300
BANKNIFTY22JUL34400CE,07/19/2022,10:51:00,1240.00,1240.00,1240.00,1240.00,50,12300
BANKNIFTY22JUL34400CE,07/19/2022,10:57:00,1251.55,1251.55,1251.55,1251.55,50,12250
BANKNIFTY22JUL34400CE,07/19/2022,11:00:00,1263.70,1263.70,1263.70,1263.70,25,12225
BANKNIFTY22JUL34400CE,07/19/2022,11:02:00,1270.00,1270.00,1270.00,1270.00,25,12225
BANKNIFTY22JUL34400CE,07/19/2022,11:06:00,1290.00,1290.00,1290.00,1290.00,25,12250
BANKNIFTY22JUL34400CE,07/19/2022,11:07:00,1305.00,1305.00,1305.00,1305.00,1025,12250
BANKNIFTY22JUL34400CE,07/19/2022,11:08:00,1303.60,1303.60,1303.60,1303.60,100,12250
BANKNIFTY22JUL34400CE,07/19/2022,11:09:00,1315.00,1315.00,1315.00,1315.00,50,12975
BANKNIFTY22JUL34400CE,07/19/2022,11:12:00,1360.00,1360.00,1360.00,1360.00,25,12925
BANKNIFTY22JUL34400CE,07/19/2022,11:15:00,1360.00,1360.00,1360.00,1360.00,25,12900
BANKNIFTY22JUL34400CE,07/19/2022,11:22:00,1356.20,1356.20,1356.20,1356.20,25,12825
BANKNIFTY22JUL34400CE,07/19/2022,11:24:00,1354.00,1354.00,1354.00,1354.00,50,12825
BANKNIFTY22JUL34400CE,07/19/2022,11:30:00,1270.00,1277.55,1270.00,1277.55,1075,12850
BANKNIFTY22JUL34400CE,07/19/2022,11:32:00,1300.00,1300.00,1300.00,1300.00,25,12850
BANKNIFTY22JUL34400CE,07/19/2022,11:35:00,1301.50,1301.50,1301.50,1301.50,25,12200
BANKNIFTY22JUL34400CE,07/19/2022,11:42:00,1270.00,1270.00,1270.00,1270.00,25,12225
BANKNIFTY22JUL34400CE,07/19/2022,11:43:00,1252.50,1252.50,1240.55,1240.55,75,12225
BANKNIFTY22JUL34400CE,07/19/2022,11:44:00,1198.85,1198.85,1198.85,1198.85,125,12175
BANKNIFTY22JUL34400CE,07/19/2022,11:45:00,1186.75,1189.35,1164.45,1175.15,450,12175
BANKNIFTY22JUL34400CE,07/19/2022,11:46:00,1163.20,1192.90,1163.20,1183.25,425,12175
BANKNIFTY22JUL34400CE,07/19/2022,11:47:00,1214.85,1214.85,1214.85,1214.85,150,12050
BANKNIFTY22JUL34400CE,07/19/2022,11:50:00,1191.75,1193.30,1191.75,1193.30,125,12050
BANKNIFTY22JUL34400CE,07/19/2022,11:51:00,1180.00,1180.00,1180.00,1180.00,50,12025
BANKNIFTY22JUL34400CE,07/19/2022,11:59:00,1232.20,1232.20,1231.45,1231.45,50,12025
BANKNIFTY22JUL34400CE,07/19/2022,12:03:00,1245.35,1245.35,1245.35,1245.35,25,12025
BANKNIFTY22JUL34400CE,07/19/2022,12:04:00,1245.35,1245.35,1245.35,1245.35,125,12025
BANKNIFTY22JUL34400CE,07/19/2022,12:12:00,1297.00,1300.00,1297.00,1300.00,75,12025
BANKNIFTY22JUL34400CE,07/19/2022,12:18:00,1298.15,1305.40,1298.15,1305.40,125,11975
BANKNIFTY22JUL34400CE,07/19/2022,12:25:00,1325.80,1325.80,1325.80,1325.80,25,11950
BANKNIFTY22JUL34400CE,07/19/2022,12:38:00,1312.90,1312.90,1312.90,1312.90,50,11975
BANKNIFTY22JUL34400CE,07/19/2022,12:44:00,1300.50,1300.50,1300.50,1300.50,75,11925
BANKNIFTY22JUL34400CE,07/19/2022,13:01:00,1276.85,1276.85,1276.85,1276.85,50,11925
BANKNIFTY22JUL34400CE,07/19/2022,13:02:00,1272.40,1272.40,1272.40,1272.40,250,11925
BANKNIFTY22JUL34400CE,07/19/2022,13:04:00,1262.15,1262.15,1262.15,1262.15,25,12025
BANKNIFTY22JUL34400CE,07/19/2022,13:25:00,1205.60,1205.60,1205.60,1205.60,25,12025
BANKNIFTY22JUL34400CE,07/19/2022,13:27:00,1190.90,1190.90,1190.90,1190.90,25,12025
BANKNIFTY22JUL34400CE,07/19/2022,13:50:00,1311.70,1311.70,1311.70,1311.70,25,12050
BANKNIFTY22JUL34400CE,07/19/2022,14:01:00,1285.00,1285.00,1285.00,1285.00,25,12050
BANKNIFTY22JUL34400CE,07/19/2022,14:10:00,1320.00,1320.00,1310.00,1310.00,100,12050
BANKNIFTY22JUL34400CE,07/19/2022,14:16:00,1218.70,1218.70,1218.70,1218.70,25,12050
BANKNIFTY22JUL34400CE,07/19/2022,14:19:00,1290.15,1290.15,1273.70,1273.70,225,12025
BANKNIFTY22JUL34400CE,07/19/2022,14:27:00,1368.55,1368.55,1368.55,1368.55,125,11950
BANKNIFTY22JUL34400CE,07/19/2022,14:28:00,1390.45,1400.00,1390.45,1400.00,1050,11950
BANKNIFTY22JUL34400CE,07/19/2022,14:29:00,1400.00,1400.00,1400.00,1400.00,1000,11950
BANKNIFTY22JUL34400CE,07/19/2022,14:32:00,1405.05,1405.05,1405.05,1405.05,50,13725
BANKNIFTY22JUL34400CE,07/19/2022,14:38:00,1463.50,1463.50,1463.50,1463.50,75,13775
BANKNIFTY22JUL34400CE,07/19/2022,14:41:00,1463.50,1463.50,1463.50,1463.50,75,13775
BANKNIFTY22JUL34400CE,07/19/2022,14:47:00,1424.85,1424.85,1424.85,1424.85,100,13850
BANKNIFTY22JUL34400CE,07/19/2022,14:49:00,1405.90,1417.55,1405.15,1414.05,225,13850
BANKNIFTY22JUL34400CE,07/19/2022,14:50:00,1419.45,1419.45,1419.45,1419.45,25,13850
BANKNIFTY22JUL34400CE,07/19/2022,14:51:00,1415.50,1415.50,1415.50,1415.50,75,13850
BANKNIFTY22JUL34400CE,07/19/2022,14:52:00,1430.85,1442.95,1430.85,1442.95,200,13875
BANKNIFTY22JUL34400CE,07/19/2022,14:53:00,1453.45,1455.45,1453.45,1455.45,225,13875
BANKNIFTY22JUL34400CE,07/19/2022,14:56:00,1437.10,1437.10,1436.05,1436.05,75,13875
BANKNIFTY22JUL34400CE,07/19/2022,14:57:00,1439.30,1439.30,1439.30,1439.30,75,13875
BANKNIFTY22JUL34400CE,07/19/2022,14:58:00,1433.10,1433.10,1433.10,1433.10,100,13875
BANKNIFTY22JUL34400CE,07/19/2022,15:00:00,1436.20,1444.85,1436.20,1444.85,125,13875
BANKNIFTY22JUL34400CE,07/19/2022,15:01:00,1446.80,1446.80,1446.80,1446.80,225,13875
BANKNIFTY22JUL34400CE,07/19/2022,15:03:00,1404.90,1404.90,1401.90,1401.90,100,13825
BANKNIFTY22JUL34400CE,07/19/2022,15:04:00,1431.90,1431.90,1431.90,1431.90,75,13825
BANKNIFTY22JUL34400CE,07/19/2022,15:06:00,1420.00,1420.00,1420.00,1420.00,250,13825
BANKNIFTY22JUL34400CE,07/19/2022,15:09:00,1414.35,1414.35,1412.05,1412.05,75,13625
BANKNIFTY22JUL34400CE,07/19/2022,15:10:00,1425.55,1425.55,1425.55,1425.55,50,13575
BANKNIFTY22JUL34400CE,07/19/2022,15:11:00,1421.00,1421.00,1421.00,1421.00,75,13575
BANKNIFTY22JUL34400CE,07/19/2022,15:15:00,1414.60,1414.60,1414.60,1414.60,50,13625
BANKNIFTY22JUL34400CE,07/19/2022,15:16:00,1413.70,1413.90,1413.70,1413.90,50,13625
BANKNIFTY22JUL34400CE,07/19/2022,15:20:00,1397.20,1397.20,1397.20,1397.20,50,13575
BANKNIFTY22JUL34400CE,07/19/2022,15:21:00,1419.55,1419.55,1419.55,1419.55,50,13525
BANKNIFTY22JUL34400CE,07/19/2022,15:22:00,1415.00,1415.00,1415.00,1415.00,125,13525
BANKNIFTY22JUL34400CE,07/19/2022,15:27:00,1400.00,1414.20,1400.00,1414.20,1050,13200
BANKNIFTY22JUL34400CE,07/19/2022,15:28:00,1415.00,1415.00,1403.25,1403.25,525,13200
BANKNIFTY22JUL34400CE,07/19/2022,15:29:00,1410.00,1410.00,1410.00,1410.00,25,13200
BANKNIFTY22JUL34400CE,07/20/2022,09:16:00,1700.00,1700.00,1700.00,1700.00,51,12950
BANKNIFTY22JUL34400CE,07/20/2022,09:17:00,1689.55,1689.55,1689.55,1689.55,50,12950
BANKNIFTY22JUL34400CE,07/20/2022,09:19:00,1689.55,1689.55,1689.55,1689.55,50,12950
BANKNIFTY22JUL34400CE,07/20/2022,09:21:00,1645.85,1645.85,1645.85,1645.85,25,12875
BANKNIFTY22JUL34400CE,07/20/2022,09:24:00,1631.20,1631.20,1631.20,1631.20,100,12850
BANKNIFTY22JUL34400CE,07/20/2022,09:25:00,1617.10,1617.10,1605.65,1605.65,250,12850
BANKNIFTY22JUL34400CE,07/20/2022,09:26:00,1609.95,1640.85,1609.95,1640.85,275,12850
BANKNIFTY22JUL34400CE,07/20/2022,09:27:00,1622.60,1622.60,1622.60,1622.60,25,12600
BANKNIFTY22JUL34400CE,07/20/2022,09:31:00,1680.00,1680.00,1680.00,1680.00,1000,12600
BANKNIFTY22JUL34400CE,07/20/2022,09:37:00,1650.05,1650.05,1650.05,1650.05,75,13600
BANKNIFTY22JUL34400CE,07/20/2022,09:38:00,1657.70,1657.70,1657.70,1657.70,50,13600
BANKNIFTY22JUL34400CE,07/20/2022,09:40:00,1689.80,1689.80,1689.80,1689.80,100,13600
BANKNIFTY22JUL34400CE,07/20/2022,09:41:00,1693.25,1693.25,1693.25,1693.25,75,13600
BANKNIFTY22JUL34400CE,07/20/2022,09:42:00,1723.95,1723.95,1723.95,1723.95,25,13600
BANKNIFTY22JUL34400CE,07/20/2022,09:44:00,1804.40,1804.40,1804.40,1804.40,25,13600
BANKNIFTY22JUL34400CE,07/20/2022,09:45:00,1821.90,1821.90,1821.90,1821.90,25,13600
BANKNIFTY22JUL34400CE,07/20/2022,09:47:00,1821.90,1821.90,1821.90,1821.90,25,13550
BANKNIFTY22JUL34400CE,07/20/2022,09:48:00,1800.00,1800.00,1800.00,1800.00,75,13550
BANKNIFTY22JUL34400CE,07/20/2022,09:49:00,1774.15,1774.15,1774.15,1774.15,25,13550
BANKNIFTY22JUL34400CE,07/20/2022,10:07:00,1790.00,1790.00,1790.00,1790.00,25,13500
BANKNIFTY22JUL34400CE,07/20/2022,10:11:00,1776.00,1776.00,1776.00,1776.00,50,13500
BANKNIFTY22JUL34400CE,07/20/2022,10:12:00,1780.00,1780.00,1780.00,1780.00,50,13450
BANKNIFTY22JUL34400CE,07/20/2022,10:17:00,1750.00,1750.00,1750.00,1750.00,25,13400
BANKNIFTY22JUL34400CE,07/20/2022,10:18:00,1735.40,1735.40,1735.40,1735.40,50,13400
BANKNIFTY22JUL34400CE,07/20/2022,10:48:00,1784.30,1784.30,1784.30,1784.30,50,13400
BANKNIFTY22JUL34400CE,07/20/2022,10:52:00,1803.75,1803.75,1803.75,1803.75,100,13400
BANKNIFTY22JUL34400CE,07/20/2022,10:57:00,1800.00,1800.00,1800.00,1800.00,250,13375
BANKNIFTY22JUL34400CE,07/20/2022,11:00:00,1806.25,1806.25,1806.25,1806.25,100,13150
BANKNIFTY22JUL34400CE,07/20/2022,11:01:00,1808.10,1808.10,1808.10,1808.10,25,13150
BANKNIFTY22JUL34400CE,07/20/2022,11:04:00,1808.00,1808.00,1808.00,1808.00,50,13100
BANKNIFTY22JUL34400CE,07/20/2022,11:16:00,1831.65,1833.90,1831.65,1833.90,650,13100
BANKNIFTY22JUL34400CE,07/20/2022,11:19:00,1754.70,1827.00,1754.70,1826.85,575,12825
BANKNIFTY22JUL34400CE,07/20/2022,11:23:00,1814.05,1814.05,1814.05,1814.05,25,12675
BANKNIFTY22JUL34400CE,07/20/2022,11:28:00,1796.65,1796.65,1796.65,1796.65,25,12650
BANKNIFTY22JUL34400CE,07/20/2022,11:30:00,1812.40,1812.40,1812.40,1812.40,25,12625
BANKNIFTY22JUL34400CE,07/20/2022,11:34:00,1810.00,1810.00,1810.00,1810.00,25,12625
BANKNIFTY22JUL34400CE,07/20/2022,11:56:00,1735.40,1735.40,1735.40,1735.40,25,12625
BANKNIFTY22JUL34400CE,07/20/2022,12:12:00,1775.55,1775.55,1775.55,1775.55,75,12625
BANKNIFTY22JUL34400CE,07/20/2022,12:34:00,1815.00,1815.00,1815.00,1815.00,75,12575
BANKNIFTY22JUL34400CE,07/20/2022,13:03:00,1777.00,1777.00,1777.00,1777.00,25,12500
BANKNIFTY22JUL34400CE,07/20/2022,13:15:00,1655.75,1655.75,1655.75,1655.75,50,12525
BANKNIFTY22JUL34400CE,07/20/2022,13:21:00,1679.50,1679.50,1679.50,1679.50,25,12525
BANKNIFTY22JUL34400CE,07/20/2022,13:29:00,1729.55,1729.55,1729.55,1729.55,50,12525
BANKNIFTY22JUL34400CE,07/20/2022,13:38:00,1700.00,1700.00,1700.00,1700.00,25,12500
BANKNIFTY22JUL34400CE,07/20/2022,13:56:00,1701.00,1701.00,1701.00,1701.00,25,12475
BANKNIFTY22JUL34400CE,07/20/2022,14:27:00,1630.00,1630.00,1630.00,1630.00,50,12475
BANKNIFTY22JUL34400CE,07/20/2022,14:30:00,1664.85,1664.85,1664.85,1664.85,25,12425
BANKNIFTY22JUL34400CE,07/20/2022,14:31:00,1675.00,1675.00,1675.00,1675.00,25,12425
BANKNIFTY22JUL34400CE,07/20/2022,14:46:00,1639.00,1639.00,1639.00,1639.00,50,12400
BANKNIFTY22JUL34400CE,07/20/2022,15:01:00,1692.00,1692.00,1692.00,1692.00,25,12350
BANKNIFTY22JUL34400CE,07/20/2022,15:06:00,1669.85,1669.85,1669.85,1669.85,25,12325
BANKNIFTY22JUL34400CE,07/20/2022,15:09:00,1650.00,1650.00,1650.00,1650.00,25,12325
BANKNIFTY22JUL34400CE,07/20/2022,15:11:00,1660.90,1660.90,1660.90,1660.90,50,12300
BANKNIFTY22JUL34400CE,07/20/2022,15:13:00,1641.65,1641.65,1641.65,1641.65,75,12250
BANKNIFTY22JUL34400CE,07/20/2022,15:14:00,1637.30,1637.30,1627.40,1627.40,150,12250
BANKNIFTY22JUL34400CE,07/20/2022,15:15:00,1616.45,1626.65,1616.45,1626.65,100,12150
BANKNIFTY22JUL34400CE,07/20/2022,15:20:00,1621.75,1622.55,1620.75,1620.75,150,12150
BANKNIFTY22JUL34400CE,07/20/2022,15:24:00,1600.00,1600.00,1600.00,1600.00,50,12050
BANKNIFTY22JUL34400CE,07/20/2022,15:25:00,1584.15,1584.15,1556.85,1556.85,200,12050
BANKNIFTY22JUL34400CE,07/20/2022,15:27:00,1556.85,1559.50,1556.85,1559.50,75,12050
BANKNIFTY22JUL34400CE,07/20/2022,15:28:00,1575.40,1575.40,1563.85,1563.85,275,12000
BANKNIFTY22JUL34400CE,07/21/2022,09:20:00,1591.85,1591.85,1591.85,1591.85,301,11800
BANKNIFTY22JUL34400CE,07/21/2022,09:21:00,1591.00,1591.00,1591.00,1591.00,25,11500
BANKNIFTY22JUL34400CE,07/21/2022,09:23:00,1591.00,1591.00,1591.00,1591.00,25,11500
BANKNIFTY22JUL34400CE,07/21/2022,09:25:00,1618.00,1618.00,1618.00,1618.00,25,11500
BANKNIFTY22JUL34400CE,07/21/2022,09:26:00,1650.55,1650.55,1650.55,1650.55,125,11500
BANKNIFTY22JUL34400CE,07/21/2022,09:27:00,1641.10,1644.05,1641.10,1644.05,100,11650
BANKNIFTY22JUL34400CE,07/21/2022,09:28:00,1626.45,1626.45,1626.45,1626.45,50,11650
BANKNIFTY22JUL34400CE,07/21/2022,09:29:00,1654.40,1661.95,1654.40,1661.95,75,11775
BANKNIFTY22JUL34400CE,07/21/2022,09:30:00,1688.55,1688.55,1688.55,1688.55,75,11775
BANKNIFTY22JUL34400CE,07/21/2022,09:32:00,1739.10,1739.10,1739.10,1739.10,25,11775
BANKNIFTY22JUL34400CE,07/21/2022,09:57:00,1814.80,1814.80,1814.80,1814.80,250,11925
BANKNIFTY22JUL34400CE,07/21/2022,10:01:00,1814.80,1814.80,1741.15,1741.15,125,11875
BANKNIFTY22JUL34400CE,07/21/2022,10:06:00,1726.45,1726.45,1726.45,1726.45,25,11875
BANKNIFTY22JUL34400CE,07/21/2022,10:07:00,1705.35,1705.35,1705.35,1705.35,25,11875
BANKNIFTY22JUL34400CE,07/21/2022,10:12:00,1775.95,1775.95,1775.95,1775.95,25,11875
BANKNIFTY22JUL34400CE,07/21/2022,10:14:00,1772.95,1775.25,1772.95,1775.25,75,11875
BANKNIFTY22JUL34400CE,07/21/2022,10:16:00,1748.65,1748.65,1748.65,1748.65,25,11875
BANKNIFTY22JUL34400CE,07/21/2022,10:22:00,1757.45,1757.45,1757.45,1757.45,75,11875
BANKNIFTY22JUL34400CE,07/21/2022,10:35:00,1745.10,1745.10,1745.10,1745.10,1000,11875
BANKNIFTY22JUL34400CE,07/21/2022,10:44:00,1730.00,1730.00,1730.00,1730.00,25,12425
BANKNIFTY22JUL34400CE,07/21/2022,11:04:00,1713.60,1713.60,1713.60,1713.60,50,12425
BANKNIFTY22JUL34400CE,07/21/2022,11:05:00,1708.30,1708.30,1708.30,1708.30,50,12425
BANKNIFTY22JUL34400CE,07/21/2022,11:15:00,1760.00,1760.00,1760.00,1760.00,550,12475
BANKNIFTY22JUL34400CE,07/21/2022,11:18:00,1760.00,1760.00,1760.00,1760.00,450,12000
BANKNIFTY22JUL34400CE,07/21/2022,11:20:00,1790.00,1808.00,1790.00,1808.00,125,11850
BANKNIFTY22JUL34400CE,07/21/2022,11:21:00,1810.00,1810.00,1810.00,1810.00,50,11850
BANKNIFTY22JUL34400CE,07/21/2022,11:22:00,1820.00,1820.00,1820.00,1820.00,25,11850
BANKNIFTY22JUL34400CE,07/21/2022,11:27:00,1862.25,1862.25,1862.20,1862.20,175,11800
BANKNIFTY22JUL34400CE,07/21/2022,11:28:00,1858.00,1858.00,1858.00,1858.00,25,11800
BANKNIFTY22JUL34400CE,07/21/2022,11:29:00,1871.00,1871.00,1871.00,1871.00,125,11675
BANKNIFTY22JUL34400CE,07/21/2022,11:30:00,1875.00,1900.00,1875.00,1900.00,1025,11675
BANKNIFTY22JUL34400CE,07/21/2022,11:31:00,1900.00,1900.00,1900.00,1900.00,25,11675
BANKNIFTY22JUL34400CE,07/21/2022,11:32:00,1880.10,1880.10,1880.10,1880.10,25,11675
BANKNIFTY22JUL34400CE,07/21/2022,11:37:00,1903.55,1903.55,1903.55,1903.55,25,11675
BANKNIFTY22JUL34400CE,07/21/2022,11:41:00,1935.35,1940.50,1935.35,1940.50,150,12300
BANKNIFTY22JUL34400CE,07/21/2022,11:43:00,1900.00,1900.00,1900.00,1900.00,500,12150
BANKNIFTY22JUL34400CE,07/21/2022,11:45:00,1902.00,1902.00,1883.80,1883.80,100,11650
BANKNIFTY22JUL34400CE,07/21/2022,11:47:00,1872.55,1902.00,1872.55,1902.00,325,11650
BANKNIFTY22JUL34400CE,07/21/2022,11:50:00,1899.60,1909.65,1899.60,1909.65,825,11875
BANKNIFTY22JUL34400CE,07/21/2022,11:54:00,1905.00,1905.00,1905.00,1905.00,75,11375
BANKNIFTY22JUL34400CE,07/21/2022,11:56:00,1913.75,1913.75,1913.75,1913.75,25,11375
BANKNIFTY22JUL34400CE,07/21/2022,12:21:00,1847.75,1847.75,1847.75,1847.75,25,11350
BANKNIFTY22JUL34400CE,07/21/2022,12:28:00,1869.30,1869.30,1867.70,1867.70,75,11375
BANKNIFTY22JUL34400CE,07/21/2022,12:29:00,1878.70,1878.70,1876.60,1876.60,75,11375
BANKNIFTY22JUL34400CE,07/21/2022,12:36:00,1875.00,1875.00,1875.00,1875.00,100,11525
BANKNIFTY22JUL34400CE,07/21/2022,12:42:00,1884.15,1884.15,1884.15,1884.15,50,11525
BANKNIFTY22JUL34400CE,07/21/2022,12:47:00,1873.90,1873.90,1873.05,1873.05,125,11575
BANKNIFTY22JUL34400CE,07/21/2022,12:48:00,1880.40,1880.40,1880.35,1880.35,75,11700
BANKNIFTY22JUL34400CE,07/21/2022,12:51:00,1894.30,1910.30,1894.30,1910.30,100,11775
BANKNIFTY22JUL34400CE,07/21/2022,12:55:00,1932.50,1932.50,1932.50,1932.50,25,11875
BANKNIFTY22JUL34400CE,07/21/2022,12:56:00,1929.90,1929.90,1929.90,1929.90,25,11875
BANKNIFTY22JUL34400CE,07/21/2022,13:08:00,1832.00,1832.00,1832.00,1832.00,25,11875
BANKNIFTY22JUL34400CE,07/21/2022,13:28:00,1810.00,1810.00,1810.00,1810.00,25,11900
BANKNIFTY22JUL34400CE,07/21/2022,13:36:00,1751.35,1751.35,1751.35,1751.35,25,11875
BANKNIFTY22JUL34400CE,07/21/2022,13:43:00,1740.00,1740.00,1740.00,1740.00,50,11900
BANKNIFTY22JUL34400CE,07/21/2022,13:51:00,1917.65,1917.65,1917.65,1917.65,100,11850
BANKNIFTY22JUL34400CE,07/21/2022,13:53:00,1750.90,1750.90,1750.90,1750.90,50,11850
BANKNIFTY22JUL34400CE,07/21/2022,15:02:00,1731.70,1731.70,1731.70,1731.70,25,11775
BANKNIFTY22JUL34400CE,07/21/2022,15:03:00,1751.95,1751.95,1751.95,1751.95,50,11775
BANKNIFTY22JUL34400CE,07/21/2022,15:15:00,1789.75,1789.75,1789.75,1789.75,50,11725
BANKNIFTY22JUL34400CE,07/21/2022,15:16:00,1781.65,1781.65,1779.30,1779.30,225,11725
BANKNIFTY22JUL34400CE,07/21/2022,15:17:00,1782.25,1782.25,1782.25,1782.25,25,11725
BANKNIFTY22JUL34400CE,07/21/2022,15:20:00,1844.70,1844.70,1840.80,1840.80,425,11500
BANKNIFTY22JUL34400CE,07/21/2022,15:21:00,1834.50,1834.50,1834.50,1834.50,50,11100
BANKNIFTY22JUL34400CE,07/21/2022,15:22:00,1840.45,1840.45,1834.15,1834.15,625,11100
BANKNIFTY22JUL34400CE,07/21/2022,15:25:00,1857.75,1864.90,1857.75,1864.90,50,10625
BANKNIFTY22JUL34400CE,07/21/2022,15:26:00,1867.00,1867.00,1867.00,1867.00,25,10625
BANKNIFTY22JUL34400CE,07/22/2022,09:16:00,1995.00,1995.00,1977.25,1977.25,726,10600
BANKNIFTY22JUL34400CE,07/22/2022,09:18:00,2018.00,2018.00,2018.00,2018.00,25,10325
BANKNIFTY22JUL34400CE,07/22/2022,09:21:00,2052.00,2052.00,2052.00,2052.00,25,10300
BANKNIFTY22JUL34400CE,07/22/2022,09:22:00,2052.00,2052.00,2052.00,2052.00,25,10300
BANKNIFTY22JUL34400CE,07/22/2022,09:26:00,2113.05,2113.05,2113.05,2113.05,250,10250
BANKNIFTY22JUL34400CE,07/22/2022,09:27:00,2113.05,2113.05,2103.10,2103.10,625,10250
BANKNIFTY22JUL34400CE,07/22/2022,09:28:00,2100.20,2100.20,2100.20,2100.20,50,10250
BANKNIFTY22JUL34400CE,07/22/2022,09:47:00,2100.20,2100.20,2100.20,2100.20,50,10225
BANKNIFTY22JUL34400CE,07/22/2022,09:48:00,2090.00,2090.00,2090.00,2090.00,200,10225
BANKNIFTY22JUL34400CE,07/22/2022,09:55:00,2095.00,2095.00,2095.00,2095.00,75,10275
BANKNIFTY22JUL34400CE,07/22/2022,09:56:00,2105.00,2110.00,2105.00,2110.00,175,10050
BANKNIFTY22JUL34400CE,07/22/2022,10:02:00,2040.00,2040.00,2040.00,2040.00,100,10025
BANKNIFTY22JUL34400CE,07/22/2022,10:03:00,2055.00,2055.00,2055.00,2055.00,100,10025
BANKNIFTY22JUL34400CE,07/22/2022,10:10:00,2136.80,2136.80,2136.80,2136.80,100,9825
BANKNIFTY22JUL34400CE,07/22/2022,10:14:00,2136.80,2136.80,2136.80,2136.80,50,9825
BANKNIFTY22JUL34400CE,07/22/2022,10:34:00,2136.80,2136.80,2119.45,2119.45,1050,9775
BANKNIFTY22JUL34400CE,07/22/2022,10:49:00,2111.15,2111.15,2111.15,2111.15,25,10350
BANKNIFTY22JUL34400CE,07/22/2022,11:04:00,2091.95,2091.95,2091.95,2091.95,50,10350
BANKNIFTY22JUL34400CE,07/22/2022,11:05:00,2081.55,2083.50,2081.55,2083.50,125,10400
BANKNIFTY22JUL34400CE,07/22/2022,11:41:00,2072.60,2072.60,2072.60,2072.60,25,10400
BANKNIFTY22JUL34400CE,07/22/2022,11:42:00,2075.85,2075.85,2075.85,2075.85,50,10400
BANKNIFTY22JUL34400CE,07/22/2022,11:47:00,2189.10,2189.10,2189.10,2189.10,25,10325
BANKNIFTY22JUL34400CE,07/22/2022,12:01:00,2210.10,2210.10,2210.10,2210.10,500,10325
BANKNIFTY22JUL34400CE,07/22/2022,12:05:00,2231.55,2231.55,2231.55,2231.55,500,9925
BANKNIFTY22JUL34400CE,07/22/2022,13:00:00,2325.40,2325.40,2317.20,2317.20,450,9600
BANKNIFTY22JUL34400CE,07/22/2022,13:22:00,2290.00,2290.00,2274.55,2274.55,50,9800
BANKNIFTY22JUL34400CE,07/22/2022,13:25:00,2280.00,2280.00,2280.00,2280.00,50,9800
BANKNIFTY22JUL34400CE,07/22/2022,14:14:00,2346.45,2346.45,2346.45,2346.45,25,9800
BANKNIFTY22JUL34400CE,07/22/2022,14:23:00,2382.00,2382.00,2382.00,2382.00,25,9800
BANKNIFTY22JUL34400CE,07/22/2022,14:24:00,2390.00,2390.00,2390.00,2390.00,25,9800
BANKNIFTY22JUL34400CE,07/22/2022,14:25:00,2391.20,2391.20,2391.20,2391.20,25,9800
BANKNIFTY22JUL34400CE,07/22/2022,14:30:00,2391.20,2391.20,2391.20,2391.20,25,9775
BANKNIFTY22JUL34400CE,07/22/2022,14:41:00,2341.90,2341.90,2341.90,2341.90,25,9775
BANKNIFTY22JUL34400CE,07/22/2022,14:47:00,2392.00,2392.00,2392.00,2392.00,25,9750
