<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437200CE,07/29/2022,10:54:00,474.30,485.20,473.40,484.05,41550,323350
BANKNIFTY2280437200CE,07/29/2022,10:55:00,485.75,486.00,466.75,472.55,32250,323350
BANKNIFTY2280437200CE,07/29/2022,10:56:00,474.15,478.60,470.00,470.25,13175,328200
BANKNIFTY2280437200CE,07/29/2022,10:57:00,469.05,484.55,469.00,479.85,29900,328200
BANKNIFTY2280437200CE,07/29/2022,10:58:00,475.10,478.85,464.15,464.45,29075,328200
BANKNIFTY2280437200CE,07/29/2022,10:59:00,462.75,468.65,447.85,447.95,41200,333175
BANKNIFTY2280437200CE,07/29/2022,11:00:00,447.00,450.90,425.00,431.65,77875,333175
BANKNIFTY2280437200CE,07/29/2022,11:01:00,435.50,445.00,433.20,440.30,35900,333175
BANKNIFTY2280437200CE,07/29/2022,11:02:00,441.25,470.00,441.25,469.45,52600,339075
BANKNIFTY2280437200CE,07/29/2022,11:03:00,467.80,467.80,456.00,465.00,37425,339075
BANKNIFTY2280437200CE,07/29/2022,11:04:00,465.00,471.40,462.00,465.65,26225,339075
BANKNIFTY2280437200CE,07/29/2022,11:05:00,465.30,465.30,456.70,460.70,16550,347775
BANKNIFTY2280437200CE,07/29/2022,11:06:00,461.55,485.00,453.00,481.95,46475,347775
BANKNIFTY2280437200CE,07/29/2022,11:07:00,484.25,510.10,480.00,501.95,124575,347775
BANKNIFTY2280437200CE,07/29/2022,11:08:00,501.55,502.80,488.15,488.15,40600,331425
BANKNIFTY2280437200CE,07/29/2022,11:09:00,489.35,512.60,489.35,510.55,34000,331425
BANKNIFTY2280437200CE,07/29/2022,11:10:00,511.65,518.20,503.00,510.10,49400,331425
BANKNIFTY2280437200CE,07/29/2022,11:11:00,510.00,520.85,508.40,516.60,47250,322325
BANKNIFTY2280437200CE,07/29/2022,11:12:00,518.15,531.00,513.55,525.70,44550,322325
BANKNIFTY2280437200CE,07/29/2022,11:13:00,525.55,527.70,514.80,516.95,30200,322325
BANKNIFTY2280437200CE,07/29/2022,11:14:00,515.55,519.70,508.40,514.20,22875,313275
BANKNIFTY2280437200CE,07/29/2022,11:15:00,514.25,521.05,512.15,513.05,25725,313275
BANKNIFTY2280437200CE,07/29/2022,11:16:00,514.55,514.55,502.00,512.00,18450,313275
BANKNIFTY2280437200CE,07/29/2022,11:17:00,514.25,519.15,510.00,510.00,15375,298125
BANKNIFTY2280437200CE,07/29/2022,11:18:00,511.25,511.25,502.20,502.95,16550,298125
BANKNIFTY2280437200CE,07/29/2022,11:19:00,503.05,503.10,489.85,497.15,39700,298125
BANKNIFTY2280437200CE,07/29/2022,11:20:00,496.75,498.65,478.60,489.75,43075,295525
BANKNIFTY2280437200CE,07/29/2022,11:21:00,491.55,495.70,466.05,468.70,33550,295525
BANKNIFTY2280437200CE,07/29/2022,11:22:00,468.40,492.20,461.15,482.85,32450,295525
BANKNIFTY2280437200CE,07/29/2022,11:23:00,482.40,492.65,477.40,480.95,17525,283650
BANKNIFTY2280437200CE,07/29/2022,11:24:00,483.85,487.15,479.00,485.95,11775,283650
BANKNIFTY2280437200CE,07/29/2022,11:25:00,487.60,490.80,480.00,480.70,13075,283650
BANKNIFTY2280437200CE,07/29/2022,11:26:00,480.00,500.00,480.00,499.55,19450,281700
BANKNIFTY2280437200CE,07/29/2022,11:27:00,496.10,504.10,494.35,503.90,20225,281700
BANKNIFTY2280437200CE,07/29/2022,11:28:00,506.90,512.85,505.15,505.60,19975,281700
BANKNIFTY2280437200CE,07/29/2022,11:29:00,505.05,509.45,500.45,509.05,22500,292650
BANKNIFTY2280437200CE,07/29/2022,11:30:00,509.00,512.00,498.60,501.10,12500,292650
BANKNIFTY2280437200CE,07/29/2022,11:31:00,505.00,505.00,496.60,503.00,10100,292650
BANKNIFTY2280437200CE,07/29/2022,11:32:00,505.00,517.10,503.25,516.00,13000,291025
BANKNIFTY2280437200CE,07/29/2022,11:33:00,517.10,520.00,513.15,518.65,16775,291025
BANKNIFTY2280437200CE,07/29/2022,11:34:00,520.00,524.65,514.25,514.25,21025,291025
BANKNIFTY2280437200CE,07/29/2022,11:35:00,514.75,523.00,511.60,521.05,11650,289400
BANKNIFTY2280437200CE,07/29/2022,11:36:00,519.25,520.55,510.70,520.00,13925,289400
BANKNIFTY2280437200CE,07/29/2022,11:37:00,519.50,529.55,518.45,522.95,26150,289400
BANKNIFTY2280437200CE,07/29/2022,11:38:00,524.10,529.00,520.00,527.75,15825,290725
BANKNIFTY2280437200CE,07/29/2022,11:39:00,524.70,543.05,524.70,536.80,43800,290725
BANKNIFTY2280437200CE,07/29/2022,11:40:00,538.90,540.00,521.30,523.00,30575,290725
BANKNIFTY2280437200CE,07/29/2022,11:41:00,520.40,525.10,513.10,518.35,28000,272700
BANKNIFTY2280437200CE,07/29/2022,11:42:00,518.30,524.60,516.00,516.90,8600,272700
BANKNIFTY2280437200CE,07/29/2022,11:43:00,517.75,525.00,515.30,517.40,11500,272700
BANKNIFTY2280437200CE,07/29/2022,11:44:00,516.60,530.60,516.10,526.80,12425,273500
BANKNIFTY2280437200CE,07/29/2022,11:45:00,526.25,538.85,523.10,534.35,27300,273500
BANKNIFTY2280437200CE,07/29/2022,11:46:00,535.10,539.55,525.00,525.00,14475,273500
BANKNIFTY2280437200CE,07/29/2022,11:47:00,524.65,526.55,522.05,523.05,10300,274350
BANKNIFTY2280437200CE,07/29/2022,11:48:00,522.40,526.40,516.15,517.25,7050,274350
BANKNIFTY2280437200CE,07/29/2022,11:49:00,516.65,523.40,510.00,510.50,22000,274350
BANKNIFTY2280437200CE,07/29/2022,11:50:00,509.35,514.15,501.45,507.25,15525,272625
BANKNIFTY2280437200CE,07/29/2022,11:51:00,507.75,524.20,507.75,521.85,11450,272625
BANKNIFTY2280437200CE,07/29/2022,11:52:00,522.85,531.15,522.85,525.80,12700,272625
BANKNIFTY2280437200CE,07/29/2022,11:53:00,523.95,526.40,506.75,507.70,19700,276875
BANKNIFTY2280437200CE,07/29/2022,11:54:00,507.05,514.00,493.05,514.00,21800,276875
BANKNIFTY2280437200CE,07/29/2022,11:55:00,511.85,515.85,505.35,513.40,16475,276875
BANKNIFTY2280437200CE,07/29/2022,11:56:00,513.95,521.60,508.95,512.30,10900,272025
BANKNIFTY2280437200CE,07/29/2022,11:57:00,512.00,513.70,503.00,510.50,10300,272025
BANKNIFTY2280437200CE,07/29/2022,11:58:00,512.55,518.70,507.00,515.95,6900,272025
BANKNIFTY2280437200CE,07/29/2022,11:59:00,517.75,524.00,515.40,518.50,12475,272650
BANKNIFTY2280437200CE,07/29/2022,12:00:00,518.65,521.85,511.40,517.70,4800,272650
BANKNIFTY2280437200CE,07/29/2022,12:01:00,520.00,532.35,517.95,528.35,24775,272650
BANKNIFTY2280437200CE,07/29/2022,12:02:00,529.90,531.90,522.35,526.20,6625,273125
BANKNIFTY2280437200CE,07/29/2022,12:03:00,527.00,529.50,525.00,528.35,7375,273125
BANKNIFTY2280437200CE,07/29/2022,12:04:00,529.05,534.00,522.00,532.35,16950,273125
BANKNIFTY2280437200CE,07/29/2022,12:05:00,533.30,537.95,532.35,537.75,14025,268175
BANKNIFTY2280437200CE,07/29/2022,12:06:00,537.90,540.00,525.40,527.30,17250,268175
BANKNIFTY2280437200CE,07/29/2022,12:07:00,528.75,535.10,524.15,527.10,11025,268175
BANKNIFTY2280437200CE,07/29/2022,12:08:00,528.25,528.25,517.00,519.95,9750,267900
BANKNIFTY2280437200CE,07/29/2022,12:09:00,519.15,523.75,518.00,523.75,8200,267900
BANKNIFTY2280437200CE,07/29/2022,12:10:00,522.75,538.00,522.75,538.00,8475,267900
BANKNIFTY2280437200CE,07/29/2022,12:11:00,536.40,565.75,536.40,560.45,50800,262550
BANKNIFTY2280437200CE,07/29/2022,12:12:00,562.60,565.85,551.00,558.00,28225,262550
BANKNIFTY2280437200CE,07/29/2022,12:13:00,558.35,559.95,548.55,549.95,11300,262550
BANKNIFTY2280437200CE,07/29/2022,12:14:00,550.80,555.40,543.70,554.45,7375,259075
BANKNIFTY2280437200CE,07/29/2022,12:15:00,552.70,566.25,552.70,557.85,15750,259075
BANKNIFTY2280437200CE,07/29/2022,12:16:00,557.70,557.70,546.40,551.65,11900,259075
BANKNIFTY2280437200CE,07/29/2022,12:17:00,551.80,569.05,550.15,558.05,12850,257450
BANKNIFTY2280437200CE,07/29/2022,12:18:00,557.85,557.85,546.20,547.85,10450,257450
BANKNIFTY2280437200CE,07/29/2022,12:19:00,549.70,558.00,549.00,556.30,6600,257450
BANKNIFTY2280437200CE,07/29/2022,12:20:00,555.00,555.50,549.65,555.50,4450,256725
BANKNIFTY2280437200CE,07/29/2022,12:21:00,556.00,556.00,548.90,550.25,4425,256725
BANKNIFTY2280437200CE,07/29/2022,12:22:00,549.40,551.25,542.55,543.30,5675,256725
BANKNIFTY2280437200CE,07/29/2022,12:23:00,543.30,551.00,539.55,549.60,11750,256200
BANKNIFTY2280437200CE,07/29/2022,12:24:00,549.60,557.70,547.30,555.00,8125,256200
BANKNIFTY2280437200CE,07/29/2022,12:25:00,554.25,554.25,540.95,544.05,4625,256200
BANKNIFTY2280437200CE,07/29/2022,12:26:00,543.15,544.30,520.30,527.70,21525,255750
BANKNIFTY2280437200CE,07/29/2022,12:27:00,530.00,550.80,526.45,545.45,10750,255750
BANKNIFTY2280437200CE,07/29/2022,12:28:00,545.20,545.20,531.95,536.60,8600,255750
BANKNIFTY2280437200CE,07/29/2022,12:29:00,539.10,553.15,537.95,549.80,8650,251775
BANKNIFTY2280437200CE,07/29/2022,12:30:00,550.00,555.00,543.95,545.05,10875,251775
BANKNIFTY2280437200CE,07/29/2022,12:31:00,545.85,545.85,535.05,538.55,7625,251775
BANKNIFTY2280437200CE,07/29/2022,12:32:00,542.20,544.20,534.00,534.00,3725,252025
BANKNIFTY2280437200CE,07/29/2022,12:33:00,534.40,538.75,526.35,526.55,7775,252025
BANKNIFTY2280437200CE,07/29/2022,12:34:00,526.45,532.00,512.30,516.15,11575,252025
BANKNIFTY2280437200CE,07/29/2022,12:35:00,515.70,522.00,504.55,522.00,20100,251175
BANKNIFTY2280437200CE,07/29/2022,12:36:00,523.95,530.10,518.20,521.05,9325,251175
BANKNIFTY2280437200CE,07/29/2022,12:37:00,525.90,527.55,518.10,522.55,6125,251175
BANKNIFTY2280437200CE,07/29/2022,12:38:00,525.15,528.55,519.30,522.60,4350,252250
BANKNIFTY2280437200CE,07/29/2022,12:39:00,520.45,523.10,515.30,517.20,5125,252250
BANKNIFTY2280437200CE,07/29/2022,12:40:00,518.50,523.90,515.00,518.00,5225,252250
BANKNIFTY2280437200CE,07/29/2022,12:41:00,519.80,532.65,516.05,528.40,14375,254550
BANKNIFTY2280437200CE,07/29/2022,12:42:00,530.00,538.00,529.40,532.05,11375,254550
BANKNIFTY2280437200CE,07/29/2022,12:43:00,530.55,531.75,511.90,518.90,18775,254550
BANKNIFTY2280437200CE,07/29/2022,12:44:00,518.00,528.95,518.00,528.00,11450,255325
BANKNIFTY2280437200CE,07/29/2022,12:45:00,528.90,534.85,525.60,531.55,7525,255325
BANKNIFTY2280437200CE,07/29/2022,12:46:00,532.00,536.00,531.25,534.05,8750,255325
BANKNIFTY2280437200CE,07/29/2022,12:47:00,535.00,544.45,529.75,541.00,13850,255450
BANKNIFTY2280437200CE,07/29/2022,12:48:00,542.55,550.70,539.00,545.00,16950,255450
BANKNIFTY2280437200CE,07/29/2022,12:49:00,545.60,548.30,542.35,547.55,6400,255450
BANKNIFTY2280437200CE,07/29/2022,12:50:00,547.60,565.00,547.60,555.15,28350,251575
BANKNIFTY2280437200CE,07/29/2022,12:51:00,557.00,557.80,544.05,544.05,12400,251575
BANKNIFTY2280437200CE,07/29/2022,12:52:00,543.55,552.50,542.40,550.30,10500,251575
BANKNIFTY2280437200CE,07/29/2022,12:53:00,550.35,555.35,546.55,551.00,7075,250150
BANKNIFTY2280437200CE,07/29/2022,12:54:00,550.50,552.15,542.90,546.00,5650,250150
BANKNIFTY2280437200CE,07/29/2022,12:55:00,546.50,549.85,544.90,546.80,2100,250150
BANKNIFTY2280437200CE,07/29/2022,12:56:00,550.00,554.25,549.55,552.25,5600,247775
BANKNIFTY2280437200CE,07/29/2022,12:57:00,552.30,555.00,540.75,540.75,8250,247775
BANKNIFTY2280437200CE,07/29/2022,12:58:00,540.00,545.60,532.00,534.30,11025,247775
BANKNIFTY2280437200CE,07/29/2022,12:59:00,535.95,542.80,533.20,537.95,7800,248600
BANKNIFTY2280437200CE,07/29/2022,13:00:00,536.35,541.65,536.35,539.35,3175,248600
BANKNIFTY2280437200CE,07/29/2022,13:01:00,535.50,538.10,525.15,527.75,10700,248600
BANKNIFTY2280437200CE,07/29/2022,13:02:00,527.90,532.70,525.75,532.70,7400,246875
BANKNIFTY2280437200CE,07/29/2022,13:03:00,533.20,534.45,521.25,527.55,7850,246875
BANKNIFTY2280437200CE,07/29/2022,13:04:00,529.00,536.60,527.85,533.95,8675,246875
BANKNIFTY2280437200CE,07/29/2022,13:05:00,534.55,539.90,532.45,534.60,6725,249825
BANKNIFTY2280437200CE,07/29/2022,13:06:00,535.10,537.20,528.55,530.70,2725,249825
BANKNIFTY2280437200CE,07/29/2022,13:07:00,531.75,537.40,529.80,536.65,1275,249825
BANKNIFTY2280437200CE,07/29/2022,13:08:00,537.50,537.50,522.15,524.60,4500,251300
BANKNIFTY2280437200CE,07/29/2022,13:09:00,523.80,533.15,520.70,533.15,11275,251300
BANKNIFTY2280437200CE,07/29/2022,13:10:00,531.90,540.70,530.50,540.30,7975,251300
BANKNIFTY2280437200CE,07/29/2022,13:11:00,540.15,548.20,533.00,545.45,14025,252675
BANKNIFTY2280437200CE,07/29/2022,13:12:00,543.60,543.60,536.55,536.55,2250,252675
BANKNIFTY2280437200CE,07/29/2022,13:13:00,534.05,534.35,497.50,513.55,27975,252675
BANKNIFTY2280437200CE,07/29/2022,13:14:00,518.00,540.00,516.60,540.00,16175,252275
BANKNIFTY2280437200CE,07/29/2022,13:15:00,539.35,539.80,525.90,534.50,10500,252275
BANKNIFTY2280437200CE,07/29/2022,13:16:00,533.05,534.85,529.45,529.45,2150,252275
BANKNIFTY2280437200CE,07/29/2022,13:17:00,530.40,537.00,527.10,532.00,4350,253150
BANKNIFTY2280437200CE,07/29/2022,13:18:00,532.55,535.10,530.75,535.10,2600,253150
BANKNIFTY2280437200CE,07/29/2022,13:19:00,535.55,539.00,532.75,537.00,4550,253150
BANKNIFTY2280437200CE,07/29/2022,13:20:00,535.85,538.25,529.55,529.55,6550,253650
BANKNIFTY2280437200CE,07/29/2022,13:21:00,530.15,537.00,528.35,536.55,4575,253650
BANKNIFTY2280437200CE,07/29/2022,13:22:00,536.50,539.65,533.30,534.70,5700,253650
BANKNIFTY2280437200CE,07/29/2022,13:23:00,533.25,537.00,532.00,535.50,800,251325
BANKNIFTY2280437200CE,07/29/2022,13:24:00,536.00,536.15,524.40,526.05,6400,251325
BANKNIFTY2280437200CE,07/29/2022,13:25:00,525.55,531.80,520.00,528.25,12425,251325
BANKNIFTY2280437200CE,07/29/2022,13:26:00,531.15,534.60,526.80,531.40,5900,252525
BANKNIFTY2280437200CE,07/29/2022,13:27:00,532.15,532.85,523.80,532.85,4125,252525
BANKNIFTY2280437200CE,07/29/2022,13:28:00,532.50,547.50,531.20,546.80,18250,252525
BANKNIFTY2280437200CE,07/29/2022,13:29:00,547.25,547.25,530.00,533.85,7700,249500
BANKNIFTY2280437200CE,07/29/2022,13:30:00,533.00,536.95,525.30,528.70,5750,249500
BANKNIFTY2280437200CE,07/29/2022,13:31:00,526.55,539.30,526.55,531.55,4375,249500
BANKNIFTY2280437200CE,07/29/2022,13:32:00,532.00,537.50,527.60,535.95,4900,250375
BANKNIFTY2280437200CE,07/29/2022,13:33:00,534.45,535.35,530.00,531.65,6125,250375
BANKNIFTY2280437200CE,07/29/2022,13:34:00,533.65,537.40,522.65,522.70,7650,250375
BANKNIFTY2280437200CE,07/29/2022,13:35:00,524.50,529.25,500.70,501.75,23250,250250
BANKNIFTY2280437200CE,07/29/2022,13:36:00,501.10,515.55,474.65,474.65,35350,250250
BANKNIFTY2280437200CE,07/29/2022,13:37:00,474.75,485.90,471.15,482.30,23725,250250
BANKNIFTY2280437200CE,07/29/2022,13:38:00,482.90,494.25,467.90,494.25,31400,254950
BANKNIFTY2280437200CE,07/29/2022,13:39:00,493.50,498.65,483.05,485.65,17550,254950
BANKNIFTY2280437200CE,07/29/2022,13:40:00,485.40,494.80,483.90,489.30,9750,254950
BANKNIFTY2280437200CE,07/29/2022,13:41:00,489.10,490.00,478.00,483.15,11550,257175
BANKNIFTY2280437200CE,07/29/2022,13:42:00,483.25,489.40,481.50,487.75,4875,257175
BANKNIFTY2280437200CE,07/29/2022,13:43:00,486.60,490.00,472.75,475.10,9350,257175
BANKNIFTY2280437200CE,07/29/2022,13:44:00,476.45,486.50,475.90,476.75,10875,259150
BANKNIFTY2280437200CE,07/29/2022,13:45:00,475.90,477.70,460.10,461.00,33900,259150
BANKNIFTY2280437200CE,07/29/2022,13:46:00,460.70,483.95,456.25,479.65,27275,259150
BANKNIFTY2280437200CE,07/29/2022,13:47:00,482.55,495.40,476.80,489.65,30475,260675
BANKNIFTY2280437200CE,07/29/2022,13:48:00,488.35,504.85,488.35,500.00,22950,260675
BANKNIFTY2280437200CE,07/29/2022,13:49:00,501.80,503.15,485.50,488.55,13075,260675
BANKNIFTY2280437200CE,07/29/2022,13:50:00,485.75,488.00,479.05,485.90,14375,263075
BANKNIFTY2280437200CE,07/29/2022,13:51:00,485.75,491.55,477.60,479.15,11700,263075
BANKNIFTY2280437200CE,07/29/2022,13:52:00,480.00,485.95,477.65,484.45,7825,263075
BANKNIFTY2280437200CE,07/29/2022,13:53:00,480.00,486.00,479.05,486.00,4750,263075
BANKNIFTY2280437200CE,07/29/2022,13:54:00,484.65,485.30,481.00,482.00,4150,265950
BANKNIFTY2280437200CE,07/29/2022,13:55:00,484.00,486.60,479.00,481.60,4600,265950
BANKNIFTY2280437200CE,07/29/2022,13:56:00,484.15,497.90,481.60,488.00,12875,265950
BANKNIFTY2280437200CE,07/29/2022,13:57:00,489.75,499.20,485.45,496.00,13350,266825
BANKNIFTY2280437200CE,07/29/2022,13:58:00,496.85,497.90,487.00,492.60,10375,266825
BANKNIFTY2280437200CE,07/29/2022,13:59:00,492.20,499.00,491.90,496.95,4675,266825
BANKNIFTY2280437200CE,07/29/2022,14:00:00,497.40,505.25,496.60,501.85,17175,269100
BANKNIFTY2280437200CE,07/29/2022,14:01:00,500.25,502.45,483.00,484.00,11900,269100
BANKNIFTY2280437200CE,07/29/2022,14:02:00,483.50,486.85,474.30,476.95,21925,264150
BANKNIFTY2280437200CE,07/29/2022,14:03:00,477.30,477.30,460.45,464.45,27725,264150
BANKNIFTY2280437200CE,07/29/2022,14:04:00,462.95,470.00,448.40,451.30,34200,264150
BANKNIFTY2280437200CE,07/29/2022,14:05:00,450.90,464.20,443.25,456.40,27950,264150
BANKNIFTY2280437200CE,07/29/2022,14:06:00,454.00,454.00,433.00,441.00,30525,264425
BANKNIFTY2280437200CE,07/29/2022,14:07:00,441.15,462.70,438.00,462.70,21775,264425
BANKNIFTY2280437200CE,07/29/2022,14:08:00,462.95,471.05,450.85,454.65,26850,264425
BANKNIFTY2280437200CE,07/29/2022,14:09:00,456.55,460.90,450.10,456.35,6900,265750
BANKNIFTY2280437200CE,07/29/2022,14:10:00,457.25,460.90,449.95,454.80,9525,265750
BANKNIFTY2280437200CE,07/29/2022,14:11:00,455.10,459.55,451.65,457.00,13650,265750
BANKNIFTY2280437200CE,07/29/2022,14:12:00,457.10,457.70,447.05,448.85,5950,269200
BANKNIFTY2280437200CE,07/29/2022,14:13:00,446.95,449.85,437.00,449.85,23225,269200
BANKNIFTY2280437200CE,07/29/2022,14:14:00,450.75,479.65,445.45,445.45,41925,269200
BANKNIFTY2280437200CE,07/29/2022,14:15:00,446.90,447.50,425.35,432.45,33825,266975
BANKNIFTY2280437200CE,07/29/2022,14:16:00,431.35,454.45,430.60,451.75,28600,266975
BANKNIFTY2280437200CE,07/29/2022,14:17:00,452.35,452.35,432.30,434.40,15900,266975
BANKNIFTY2280437200CE,07/29/2022,14:18:00,432.75,448.10,432.75,442.00,14225,269625
BANKNIFTY2280437200CE,07/29/2022,14:19:00,438.85,446.00,427.80,438.70,23175,269625
BANKNIFTY2280437200CE,07/29/2022,14:20:00,435.00,447.50,434.85,440.75,11575,269625
BANKNIFTY2280437200CE,07/29/2022,14:21:00,443.75,447.30,438.20,447.30,14175,272850
BANKNIFTY2280437200CE,07/29/2022,14:22:00,448.50,460.55,443.30,444.45,22900,272850
BANKNIFTY2280437200CE,07/29/2022,14:23:00,446.75,458.40,445.00,458.40,7325,272850
BANKNIFTY2280437200CE,07/29/2022,14:24:00,459.50,464.75,456.55,464.45,18225,271375
BANKNIFTY2280437200CE,07/29/2022,14:25:00,466.95,466.95,455.00,464.05,16850,271375
BANKNIFTY2280437200CE,07/29/2022,14:26:00,465.95,473.30,460.00,465.40,19575,271375
BANKNIFTY2280437200CE,07/29/2022,14:27:00,466.05,467.85,455.70,463.65,15050,273450
BANKNIFTY2280437200CE,07/29/2022,14:28:00,461.70,470.40,460.15,467.10,12125,273450
BANKNIFTY2280437200CE,07/29/2022,14:29:00,465.50,479.60,464.05,478.10,21075,273450
BANKNIFTY2280437200CE,07/29/2022,14:30:00,479.85,485.00,470.10,483.00,20575,272775
BANKNIFTY2280437200CE,07/29/2022,14:31:00,483.30,485.85,473.35,480.80,17900,272775
BANKNIFTY2280437200CE,07/29/2022,14:32:00,479.45,479.45,464.00,464.45,17125,272775
BANKNIFTY2280437200CE,07/29/2022,14:33:00,465.55,475.00,460.25,472.55,11400,269700
BANKNIFTY2280437200CE,07/29/2022,14:34:00,471.05,480.25,467.05,479.20,10925,269700
BANKNIFTY2280437200CE,07/29/2022,14:35:00,480.30,485.00,467.85,471.05,20250,269700
BANKNIFTY2280437200CE,07/29/2022,14:36:00,468.70,470.25,461.75,466.35,18350,269800
BANKNIFTY2280437200CE,07/29/2022,14:37:00,469.50,474.10,467.15,469.00,9375,269800
BANKNIFTY2280437200CE,07/29/2022,14:38:00,470.90,473.10,462.10,462.10,6550,269800
BANKNIFTY2280437200CE,07/29/2022,14:39:00,462.10,468.95,462.10,463.15,6825,272900
BANKNIFTY2280437200CE,07/29/2022,14:40:00,468.85,470.00,450.90,453.85,21325,272900
BANKNIFTY2280437200CE,07/29/2022,14:41:00,451.65,455.60,447.00,450.00,15900,272900
BANKNIFTY2280437200CE,07/29/2022,14:42:00,448.45,450.10,437.55,444.55,29475,275700
BANKNIFTY2280437200CE,07/29/2022,14:43:00,444.80,458.95,443.95,457.35,14150,275700
BANKNIFTY2280437200CE,07/29/2022,14:44:00,457.85,476.25,456.85,475.25,31775,275700
BANKNIFTY2280437200CE,07/29/2022,14:45:00,473.90,489.20,472.00,472.00,44250,272675
BANKNIFTY2280437200CE,07/29/2022,14:46:00,468.60,468.60,451.20,453.55,28425,272675
BANKNIFTY2280437200CE,07/29/2022,14:47:00,454.05,457.40,447.20,447.20,13050,272675
BANKNIFTY2280437200CE,07/29/2022,14:48:00,446.50,456.60,443.75,445.05,14350,271025
BANKNIFTY2280437200CE,07/29/2022,14:49:00,445.90,453.40,444.65,448.00,11200,271025
BANKNIFTY2280437200CE,07/29/2022,14:50:00,446.80,452.05,442.15,445.00,9000,271025
BANKNIFTY2280437200CE,07/29/2022,14:51:00,443.90,448.10,437.30,440.70,12875,272100
BANKNIFTY2280437200CE,07/29/2022,14:52:00,440.10,442.70,434.15,441.50,15000,272100
BANKNIFTY2280437200CE,07/29/2022,14:53:00,443.15,455.00,443.15,451.95,22850,272100
BANKNIFTY2280437200CE,07/29/2022,14:54:00,453.00,462.00,452.30,454.65,29200,275850
BANKNIFTY2280437200CE,07/29/2022,14:55:00,454.40,460.55,450.65,459.00,15100,275850
BANKNIFTY2280437200CE,07/29/2022,14:56:00,461.00,467.00,454.90,459.80,25200,275850
BANKNIFTY2280437200CE,07/29/2022,14:57:00,460.65,466.70,459.25,466.70,10575,272825
BANKNIFTY2280437200CE,07/29/2022,14:58:00,467.75,470.00,462.00,470.00,19825,272825
BANKNIFTY2280437200CE,07/29/2022,14:59:00,469.35,480.50,460.00,462.90,28025,272825
BANKNIFTY2280437200CE,07/29/2022,15:00:00,462.10,498.00,460.00,498.00,57575,269075
BANKNIFTY2280437200CE,07/29/2022,15:01:00,496.40,502.00,488.45,498.75,53175,269075
BANKNIFTY2280437200CE,07/29/2022,15:02:00,500.95,504.75,495.05,498.55,24675,269075
BANKNIFTY2280437200CE,07/29/2022,15:03:00,495.50,501.00,487.10,496.30,22475,267475
BANKNIFTY2280437200CE,07/29/2022,15:04:00,491.35,503.55,488.65,501.90,24075,267475
BANKNIFTY2280437200CE,07/29/2022,15:05:00,501.15,502.00,491.00,499.50,17425,267475
BANKNIFTY2280437200CE,07/29/2022,15:06:00,497.80,498.10,492.20,496.60,13625,261825
BANKNIFTY2280437200CE,07/29/2022,15:07:00,496.80,501.75,494.05,494.90,14825,261825
BANKNIFTY2280437200CE,07/29/2022,15:08:00,494.00,502.00,485.75,494.70,21600,261825
BANKNIFTY2280437200CE,07/29/2022,15:09:00,496.05,500.00,489.30,499.00,13575,255425
BANKNIFTY2280437200CE,07/29/2022,15:10:00,498.35,514.25,496.40,514.25,45075,255425
BANKNIFTY2280437200CE,07/29/2022,15:11:00,514.45,519.40,510.75,517.65,34650,255425
BANKNIFTY2280437200CE,07/29/2022,15:12:00,516.00,530.90,512.50,529.45,43725,240850
BANKNIFTY2280437200CE,07/29/2022,15:13:00,529.20,533.15,526.10,528.70,27925,240850
BANKNIFTY2280437200CE,07/29/2022,15:14:00,526.95,533.40,525.85,531.50,20300,240850
BANKNIFTY2280437200CE,07/29/2022,15:15:00,533.10,544.50,530.70,532.90,46050,217050
BANKNIFTY2280437200CE,07/29/2022,15:16:00,532.90,532.90,509.80,518.95,35350,217050
BANKNIFTY2280437200CE,07/29/2022,15:17:00,519.60,524.20,513.95,520.75,20750,217050
BANKNIFTY2280437200CE,07/29/2022,15:18:00,521.45,527.95,516.30,527.95,22075,223975
BANKNIFTY2280437200CE,07/29/2022,15:19:00,528.60,545.25,528.60,545.25,28550,223975
