<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437200CE,07/14/2022,12:26:00,0.90,0.90,0.90,0.90,500,150350
BANKNIFTY2271437200CE,07/14/2022,12:27:00,0.90,0.90,0.90,0.90,2400,150350
BANKNIFTY2271437200CE,07/14/2022,12:28:00,0.85,0.85,0.85,0.85,550,150350
BANKNIFTY2271437200CE,07/14/2022,12:29:00,0.85,0.90,0.85,0.90,1600,150350
BANKNIFTY2271437200CE,07/14/2022,12:30:00,0.85,0.90,0.80,0.85,3350,151350
BANKNIFTY2271437200CE,07/14/2022,12:31:00,0.80,0.85,0.80,0.80,750,151350
BANKNIFTY2271437200CE,07/14/2022,12:32:00,0.80,0.85,0.80,0.85,700,152075
BANKNIFTY2271437200CE,07/14/2022,12:33:00,0.85,0.85,0.85,0.85,250,152075
BANKNIFTY2271437200CE,07/14/2022,12:34:00,0.85,0.90,0.85,0.85,1650,152075
BANKNIFTY2271437200CE,07/14/2022,12:36:00,0.85,0.90,0.85,0.90,375,152350
BANKNIFTY2271437200CE,07/14/2022,12:37:00,0.90,0.90,0.85,0.90,175,152350
BANKNIFTY2271437200CE,07/14/2022,12:38:00,0.85,0.85,0.85,0.85,825,152975
BANKNIFTY2271437200CE,07/14/2022,12:39:00,0.85,0.85,0.85,0.85,75,152975
BANKNIFTY2271437200CE,07/14/2022,12:40:00,0.80,0.90,0.80,0.80,1350,152975
BANKNIFTY2271437200CE,07/14/2022,12:41:00,0.80,0.80,0.80,0.80,400,152975
BANKNIFTY2271437200CE,07/14/2022,12:42:00,0.80,0.85,0.80,0.85,200,153375
BANKNIFTY2271437200CE,07/14/2022,12:43:00,0.80,0.85,0.75,0.80,1325,153375
BANKNIFTY2271437200CE,07/14/2022,12:44:00,0.80,0.80,0.75,0.80,5600,153375
BANKNIFTY2271437200CE,07/14/2022,12:45:00,0.80,0.80,0.75,0.75,6950,151375
BANKNIFTY2271437200CE,07/14/2022,12:47:00,0.80,0.80,0.75,0.75,300,151375
BANKNIFTY2271437200CE,07/14/2022,12:48:00,0.75,0.75,0.75,0.75,1000,150625
BANKNIFTY2271437200CE,07/14/2022,12:49:00,0.70,0.80,0.70,0.80,1250,150625
BANKNIFTY2271437200CE,07/14/2022,12:50:00,0.80,0.80,0.75,0.75,1200,150625
BANKNIFTY2271437200CE,07/14/2022,12:51:00,0.80,0.80,0.70,0.70,3475,151100
BANKNIFTY2271437200CE,07/14/2022,12:52:00,0.75,0.75,0.75,0.75,500,151100
BANKNIFTY2271437200CE,07/14/2022,12:53:00,0.75,0.75,0.75,0.75,25,151100
BANKNIFTY2271437200CE,07/14/2022,12:54:00,0.75,0.80,0.75,0.75,3775,149050
BANKNIFTY2271437200CE,07/14/2022,12:55:00,0.75,0.75,0.75,0.75,4950,149050
BANKNIFTY2271437200CE,07/14/2022,12:56:00,0.75,0.75,0.75,0.75,100,149050
BANKNIFTY2271437200CE,07/14/2022,12:58:00,0.80,0.80,0.70,0.70,525,149825
BANKNIFTY2271437200CE,07/14/2022,12:59:00,0.70,0.70,0.65,0.65,4775,149825
BANKNIFTY2271437200CE,07/14/2022,13:00:00,0.65,0.65,0.60,0.65,3375,148350
BANKNIFTY2271437200CE,07/14/2022,13:01:00,0.60,0.65,0.60,0.65,2050,148350
BANKNIFTY2271437200CE,07/14/2022,13:02:00,0.55,0.65,0.55,0.65,375,148350
BANKNIFTY2271437200CE,07/14/2022,13:03:00,0.65,0.65,0.65,0.65,425,149175
BANKNIFTY2271437200CE,07/14/2022,13:04:00,0.65,0.65,0.60,0.60,1500,149175
BANKNIFTY2271437200CE,07/14/2022,13:06:00,0.65,0.65,0.65,0.65,200,149150
BANKNIFTY2271437200CE,07/14/2022,13:07:00,0.65,0.65,0.65,0.65,225,149150
BANKNIFTY2271437200CE,07/14/2022,13:08:00,0.65,0.65,0.65,0.65,1850,149150
BANKNIFTY2271437200CE,07/14/2022,13:09:00,0.70,0.70,0.70,0.70,1425,149500
BANKNIFTY2271437200CE,07/14/2022,13:10:00,0.70,0.75,0.70,0.70,3050,149500
BANKNIFTY2271437200CE,07/14/2022,13:11:00,0.75,0.80,0.75,0.75,2525,149500
BANKNIFTY2271437200CE,07/14/2022,13:12:00,0.75,0.75,0.70,0.75,3600,148450
BANKNIFTY2271437200CE,07/14/2022,13:13:00,0.80,0.80,0.70,0.70,750,148450
BANKNIFTY2271437200CE,07/14/2022,13:14:00,0.70,0.75,0.70,0.70,1425,148450
BANKNIFTY2271437200CE,07/14/2022,13:15:00,0.75,0.75,0.65,0.70,1175,150375
BANKNIFTY2271437200CE,07/14/2022,13:16:00,0.65,0.65,0.65,0.65,500,150375
BANKNIFTY2271437200CE,07/14/2022,13:17:00,0.75,0.80,0.75,0.75,2300,150375
BANKNIFTY2271437200CE,07/14/2022,13:18:00,0.75,0.80,0.75,0.80,5600,150925
BANKNIFTY2271437200CE,07/14/2022,13:19:00,0.75,0.80,0.75,0.80,700,150925
BANKNIFTY2271437200CE,07/14/2022,13:20:00,0.75,0.80,0.75,0.80,325,150925
BANKNIFTY2271437200CE,07/14/2022,13:21:00,0.80,0.85,0.80,0.85,1400,152250
BANKNIFTY2271437200CE,07/14/2022,13:22:00,0.85,0.90,0.80,0.80,600,152250
BANKNIFTY2271437200CE,07/14/2022,13:23:00,0.80,0.90,0.80,0.80,1525,152250
BANKNIFTY2271437200CE,07/14/2022,13:24:00,0.75,0.80,0.75,0.75,175,152850
BANKNIFTY2271437200CE,07/14/2022,13:25:00,0.75,0.80,0.75,0.75,2200,152850
BANKNIFTY2271437200CE,07/14/2022,13:26:00,0.70,0.70,0.70,0.70,175,152850
BANKNIFTY2271437200CE,07/14/2022,13:27:00,0.75,0.75,0.75,0.75,1475,154375
BANKNIFTY2271437200CE,07/14/2022,13:28:00,0.70,0.70,0.70,0.70,175,154375
BANKNIFTY2271437200CE,07/14/2022,13:29:00,0.75,0.85,0.75,0.80,2100,154375
BANKNIFTY2271437200CE,07/14/2022,13:30:00,0.65,0.70,0.65,0.70,1775,156375
BANKNIFTY2271437200CE,07/14/2022,13:31:00,0.65,0.70,0.65,0.70,2300,156375
BANKNIFTY2271437200CE,07/14/2022,13:32:00,0.70,0.70,0.65,0.65,125,156375
BANKNIFTY2271437200CE,07/14/2022,13:33:00,0.60,0.60,0.60,0.60,150,156450
BANKNIFTY2271437200CE,07/14/2022,13:34:00,0.65,0.70,0.65,0.70,1800,156450
BANKNIFTY2271437200CE,07/14/2022,13:35:00,0.60,0.60,0.60,0.60,1625,156450
BANKNIFTY2271437200CE,07/14/2022,13:36:00,0.60,0.60,0.50,0.50,2200,158150
BANKNIFTY2271437200CE,07/14/2022,13:37:00,0.50,0.50,0.50,0.50,750,158150
BANKNIFTY2271437200CE,07/14/2022,13:38:00,0.55,0.55,0.45,0.50,1550,158150
BANKNIFTY2271437200CE,07/14/2022,13:39:00,0.45,0.45,0.40,0.40,1075,156575
BANKNIFTY2271437200CE,07/14/2022,13:43:00,0.40,0.40,0.40,0.40,1325,155550
BANKNIFTY2271437200CE,07/14/2022,13:44:00,0.40,0.40,0.35,0.40,425,155550
BANKNIFTY2271437200CE,07/14/2022,13:45:00,0.40,0.50,0.35,0.35,6050,155600
BANKNIFTY2271437200CE,07/14/2022,13:46:00,0.35,0.45,0.35,0.45,5300,155600
BANKNIFTY2271437200CE,07/14/2022,13:47:00,0.45,0.50,0.40,0.50,2400,155600
BANKNIFTY2271437200CE,07/14/2022,13:48:00,0.40,0.50,0.35,0.35,3300,158700
BANKNIFTY2271437200CE,07/14/2022,13:49:00,0.45,0.45,0.30,0.35,2775,158700
BANKNIFTY2271437200CE,07/14/2022,13:50:00,0.35,0.45,0.35,0.40,2650,158700
BANKNIFTY2271437200CE,07/14/2022,13:52:00,0.35,0.35,0.35,0.35,100,157125
BANKNIFTY2271437200CE,07/14/2022,13:53:00,0.45,0.45,0.30,0.30,950,157125
BANKNIFTY2271437200CE,07/14/2022,13:54:00,0.40,0.40,0.35,0.35,625,157350
BANKNIFTY2271437200CE,07/14/2022,13:55:00,0.35,0.40,0.30,0.30,750,157350
BANKNIFTY2271437200CE,07/14/2022,13:57:00,0.35,0.40,0.35,0.40,475,157775
BANKNIFTY2271437200CE,07/14/2022,13:58:00,0.30,0.40,0.30,0.40,175,157775
BANKNIFTY2271437200CE,07/14/2022,13:59:00,0.30,0.40,0.30,0.40,575,157775
BANKNIFTY2271437200CE,07/14/2022,14:00:00,0.40,0.40,0.40,0.40,100,157775
BANKNIFTY2271437200CE,07/14/2022,14:01:00,0.40,0.40,0.40,0.40,125,157775
BANKNIFTY2271437200CE,07/14/2022,14:02:00,0.35,0.40,0.35,0.35,4075,157100
BANKNIFTY2271437200CE,07/14/2022,14:03:00,0.40,0.45,0.35,0.35,3725,158025
BANKNIFTY2271437200CE,07/14/2022,14:04:00,0.35,0.35,0.25,0.25,2675,158025
BANKNIFTY2271437200CE,07/14/2022,14:05:00,0.35,0.40,0.25,0.30,2450,158025
BANKNIFTY2271437200CE,07/14/2022,14:06:00,0.35,0.35,0.30,0.30,1350,157225
BANKNIFTY2271437200CE,07/14/2022,14:07:00,0.30,0.40,0.25,0.40,1950,157225
BANKNIFTY2271437200CE,07/14/2022,14:08:00,0.30,0.35,0.25,0.25,2075,157225
BANKNIFTY2271437200CE,07/14/2022,14:09:00,0.30,0.35,0.25,0.35,1975,157000
BANKNIFTY2271437200CE,07/14/2022,14:10:00,0.30,0.35,0.25,0.35,675,157000
BANKNIFTY2271437200CE,07/14/2022,14:11:00,0.25,0.35,0.25,0.35,1025,157000
BANKNIFTY2271437200CE,07/14/2022,14:12:00,0.25,0.35,0.25,0.35,4525,157650
BANKNIFTY2271437200CE,07/14/2022,14:13:00,0.35,0.40,0.25,0.40,1700,157650
BANKNIFTY2271437200CE,07/14/2022,14:14:00,0.40,0.40,0.30,0.30,550,157650
BANKNIFTY2271437200CE,07/14/2022,14:15:00,0.25,0.35,0.25,0.35,325,160725
BANKNIFTY2271437200CE,07/14/2022,14:16:00,0.25,0.35,0.25,0.30,1650,160725
BANKNIFTY2271437200CE,07/14/2022,14:17:00,0.30,0.35,0.20,0.25,2050,160725
BANKNIFTY2271437200CE,07/14/2022,14:18:00,0.20,0.30,0.20,0.20,3775,160700
BANKNIFTY2271437200CE,07/14/2022,14:19:00,0.30,0.30,0.25,0.25,6375,160700
BANKNIFTY2271437200CE,07/14/2022,14:20:00,0.25,0.30,0.20,0.30,600,160700
BANKNIFTY2271437200CE,07/14/2022,14:21:00,0.30,0.30,0.25,0.25,1025,161150
BANKNIFTY2271437200CE,07/14/2022,14:22:00,0.30,0.35,0.20,0.20,975,161150
BANKNIFTY2271437200CE,07/14/2022,14:23:00,0.25,0.25,0.20,0.20,1025,161150
BANKNIFTY2271437200CE,07/14/2022,14:24:00,0.20,0.30,0.15,0.20,6100,162250
BANKNIFTY2271437200CE,07/14/2022,14:25:00,0.15,0.25,0.15,0.15,2925,162250
BANKNIFTY2271437200CE,07/14/2022,14:26:00,0.15,0.25,0.10,0.20,6625,162250
BANKNIFTY2271437200CE,07/14/2022,14:27:00,0.25,0.25,0.10,0.10,475,160500
BANKNIFTY2271437200CE,07/14/2022,14:28:00,0.15,0.15,0.15,0.15,800,160500
BANKNIFTY2271437200CE,07/14/2022,14:29:00,0.20,0.20,0.10,0.15,950,160500
BANKNIFTY2271437200CE,07/14/2022,14:30:00,0.20,0.25,0.15,0.15,2000,160225
BANKNIFTY2271437200CE,07/14/2022,14:31:00,0.25,0.25,0.25,0.25,75,160225
BANKNIFTY2271437200CE,07/14/2022,14:33:00,0.25,0.25,0.25,0.25,50,160700
BANKNIFTY2271437200CE,07/14/2022,14:34:00,0.15,0.15,0.15,0.15,550,160700
BANKNIFTY2271437200CE,07/14/2022,14:36:00,0.15,0.25,0.15,0.25,1350,160675
BANKNIFTY2271437200CE,07/14/2022,14:37:00,0.15,0.15,0.15,0.15,300,160675
BANKNIFTY2271437200CE,07/14/2022,14:38:00,0.15,0.15,0.15,0.15,100,160675
BANKNIFTY2271437200CE,07/14/2022,14:39:00,0.10,0.20,0.10,0.15,2975,160775
BANKNIFTY2271437200CE,07/14/2022,14:40:00,0.10,0.10,0.10,0.10,225,160775
BANKNIFTY2271437200CE,07/14/2022,14:41:00,0.10,0.10,0.05,0.05,3125,160775
BANKNIFTY2271437200CE,07/14/2022,14:42:00,0.05,0.15,0.05,0.15,2300,158275
BANKNIFTY2271437200CE,07/14/2022,14:43:00,0.15,0.25,0.10,0.25,575,158275
BANKNIFTY2271437200CE,07/14/2022,14:44:00,0.25,0.25,0.15,0.20,3900,158275
BANKNIFTY2271437200CE,07/14/2022,14:45:00,0.20,0.30,0.15,0.15,2225,158775
BANKNIFTY2271437200CE,07/14/2022,14:46:00,0.10,0.25,0.10,0.10,1625,158775
BANKNIFTY2271437200CE,07/14/2022,14:47:00,0.15,0.25,0.10,0.25,550,158775
BANKNIFTY2271437200CE,07/14/2022,14:48:00,0.15,0.15,0.15,0.15,675,158425
BANKNIFTY2271437200CE,07/14/2022,14:49:00,0.10,0.25,0.05,0.15,4425,158425
BANKNIFTY2271437200CE,07/14/2022,14:50:00,0.10,0.20,0.10,0.20,1150,158425
BANKNIFTY2271437200CE,07/14/2022,14:51:00,0.10,0.20,0.10,0.15,125,156200
BANKNIFTY2271437200CE,07/14/2022,14:52:00,0.10,0.25,0.10,0.15,225,156200
BANKNIFTY2271437200CE,07/14/2022,14:53:00,0.15,0.25,0.10,0.25,1900,156200
BANKNIFTY2271437200CE,07/14/2022,14:54:00,0.20,0.20,0.10,0.15,500,157325
BANKNIFTY2271437200CE,07/14/2022,14:55:00,0.10,0.15,0.10,0.15,1550,157325
BANKNIFTY2271437200CE,07/14/2022,14:56:00,0.20,0.20,0.20,0.20,75,157325
BANKNIFTY2271437200CE,07/14/2022,14:57:00,0.10,0.20,0.10,0.10,650,157500
BANKNIFTY2271437200CE,07/14/2022,14:58:00,0.15,0.15,0.10,0.10,475,157500
BANKNIFTY2271437200CE,07/14/2022,14:59:00,0.10,0.10,0.10,0.10,275,157500
BANKNIFTY2271437200CE,07/14/2022,15:00:00,0.10,0.10,0.10,0.10,575,157500
BANKNIFTY2271437200CE,07/14/2022,15:01:00,0.05,0.10,0.05,0.10,475,157500
BANKNIFTY2271437200CE,07/14/2022,15:02:00,0.05,0.05,0.05,0.05,1050,157500
BANKNIFTY2271437200CE,07/14/2022,15:03:00,0.10,0.10,0.10,0.10,475,158075
BANKNIFTY2271437200CE,07/14/2022,15:04:00,0.05,0.05,0.05,0.05,475,158075
BANKNIFTY2271437200CE,07/14/2022,15:05:00,0.05,0.05,0.05,0.05,700,158075
BANKNIFTY2271437200CE,07/14/2022,15:06:00,0.05,0.10,0.05,0.05,1450,157850
BANKNIFTY2271437200CE,07/14/2022,15:07:00,0.05,0.10,0.05,0.05,1225,157850
BANKNIFTY2271437200CE,07/14/2022,15:08:00,0.05,0.10,0.05,0.10,700,157850
BANKNIFTY2271437200CE,07/14/2022,15:09:00,0.05,0.10,0.05,0.10,1000,157550
BANKNIFTY2271437200CE,07/14/2022,15:10:00,0.10,0.10,0.05,0.10,1425,157550
BANKNIFTY2271437200CE,07/14/2022,15:11:00,0.05,0.05,0.05,0.05,4325,157550
BANKNIFTY2271437200CE,07/14/2022,15:12:00,0.05,0.05,0.05,0.05,2575,159950
BANKNIFTY2271437200CE,07/14/2022,15:13:00,0.05,0.10,0.05,0.05,1350,159950
BANKNIFTY2271437200CE,07/14/2022,15:14:00,0.05,0.05,0.05,0.05,13650,159950
BANKNIFTY2271437200CE,07/14/2022,15:17:00,0.05,0.05,0.05,0.05,100,146350
BANKNIFTY2271437200CE,07/14/2022,15:23:00,0.05,0.05,0.05,0.05,450,146350
BANKNIFTY2271437200CE,07/14/2022,15:26:00,0.05,0.05,0.05,0.05,50,146250
BANKNIFTY2271437200CE,07/14/2022,15:27:00,0.05,0.05,0.05,0.05,750,146250
