<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37500PE,07/28/2022,09:41:00,381.70,386.75,372.85,377.40,44850,421850
BANKNIFTY22JUL37500PE,07/28/2022,09:42:00,376.00,382.95,372.15,379.90,49325,421850
BANKNIFTY22JUL37500PE,07/28/2022,09:43:00,381.45,395.65,370.40,390.40,76800,421850
BANKNIFTY22JUL37500PE,07/28/2022,09:44:00,392.95,406.75,391.95,398.75,142775,422550
BANKNIFTY22JUL37500PE,07/28/2022,09:45:00,397.90,404.40,390.00,398.45,91800,422550
BANKNIFTY22JUL37500PE,07/28/2022,09:46:00,399.25,404.40,363.20,363.40,108600,422550
BANKNIFTY22JUL37500PE,07/28/2022,09:47:00,363.70,367.75,328.25,332.00,158500,413650
BANKNIFTY22JUL37500PE,07/28/2022,09:48:00,328.90,328.90,312.55,317.40,171150,413650
BANKNIFTY22JUL37500PE,07/28/2022,09:49:00,318.95,319.70,305.75,313.25,91325,413650
BANKNIFTY22JUL37500PE,07/28/2022,09:50:00,313.35,317.10,305.80,316.85,80825,451450
BANKNIFTY22JUL37500PE,07/28/2022,09:51:00,316.20,327.65,305.60,326.25,76175,451450
BANKNIFTY22JUL37500PE,07/28/2022,09:52:00,324.20,336.60,320.45,329.60,104200,451450
BANKNIFTY22JUL37500PE,07/28/2022,09:53:00,329.00,332.45,324.65,330.40,67075,461000
BANKNIFTY22JUL37500PE,07/28/2022,09:54:00,332.55,332.55,312.00,319.60,70050,461000
BANKNIFTY22JUL37500PE,07/28/2022,09:55:00,320.85,334.15,320.85,332.75,67900,461000
BANKNIFTY22JUL37500PE,07/28/2022,09:56:00,332.95,351.70,332.05,351.70,95175,471350
BANKNIFTY22JUL37500PE,07/28/2022,09:57:00,352.30,353.20,327.00,337.55,94550,471350
BANKNIFTY22JUL37500PE,07/28/2022,09:58:00,338.00,344.00,332.45,333.60,39575,471350
BANKNIFTY22JUL37500PE,07/28/2022,09:59:00,333.40,339.50,324.75,339.50,45075,467050
BANKNIFTY22JUL37500PE,07/28/2022,10:00:00,337.35,337.35,320.90,327.60,53675,467050
BANKNIFTY22JUL37500PE,07/28/2022,10:01:00,327.40,329.75,315.80,319.50,48875,467050
BANKNIFTY22JUL37500PE,07/28/2022,10:02:00,319.05,322.00,305.10,308.60,67200,478300
BANKNIFTY22JUL37500PE,07/28/2022,10:03:00,304.65,324.00,299.45,322.75,111875,478300
BANKNIFTY22JUL37500PE,07/28/2022,10:04:00,323.70,323.70,313.20,317.55,49400,478300
BANKNIFTY22JUL37500PE,07/28/2022,10:05:00,318.65,324.00,314.10,323.25,38775,475000
BANKNIFTY22JUL37500PE,07/28/2022,10:06:00,323.00,324.50,311.70,312.05,55150,475000
BANKNIFTY22JUL37500PE,07/28/2022,10:07:00,312.85,313.95,298.00,298.00,88175,475000
BANKNIFTY22JUL37500PE,07/28/2022,10:08:00,296.70,315.55,296.70,315.55,98950,513975
BANKNIFTY22JUL37500PE,07/28/2022,10:09:00,316.10,316.10,300.95,307.50,64975,513975
BANKNIFTY22JUL37500PE,07/28/2022,10:10:00,306.90,309.75,300.85,304.95,43725,513975
BANKNIFTY22JUL37500PE,07/28/2022,10:11:00,304.00,310.00,299.00,303.95,56500,511125
BANKNIFTY22JUL37500PE,07/28/2022,10:12:00,300.35,300.55,278.40,296.95,142750,511125
BANKNIFTY22JUL37500PE,07/28/2022,10:13:00,293.80,298.80,283.60,286.70,84950,511125
BANKNIFTY22JUL37500PE,07/28/2022,10:14:00,286.25,295.85,285.55,289.00,51150,538350
BANKNIFTY22JUL37500PE,07/28/2022,10:15:00,291.70,300.60,285.00,297.00,86500,538350
BANKNIFTY22JUL37500PE,07/28/2022,10:16:00,299.00,299.00,272.40,282.05,98150,538350
BANKNIFTY22JUL37500PE,07/28/2022,10:17:00,280.90,281.15,271.15,279.35,79100,549975
BANKNIFTY22JUL37500PE,07/28/2022,10:18:00,280.85,282.40,275.45,280.15,48600,549975
BANKNIFTY22JUL37500PE,07/28/2022,10:19:00,279.70,288.10,278.00,278.50,64075,549975
BANKNIFTY22JUL37500PE,07/28/2022,10:20:00,278.65,278.65,264.95,265.05,101625,583025
BANKNIFTY22JUL37500PE,07/28/2022,10:21:00,263.55,272.30,258.35,268.85,165975,583025
BANKNIFTY22JUL37500PE,07/28/2022,10:22:00,267.50,275.10,264.05,269.60,102225,583025
BANKNIFTY22JUL37500PE,07/28/2022,10:23:00,268.95,269.80,261.15,269.60,68925,573025
BANKNIFTY22JUL37500PE,07/28/2022,10:24:00,269.85,273.30,262.25,268.95,67750,573025
BANKNIFTY22JUL37500PE,07/28/2022,10:25:00,268.45,271.75,262.60,262.90,71125,573025
BANKNIFTY22JUL37500PE,07/28/2022,10:26:00,264.55,265.35,254.25,254.25,103200,611225
BANKNIFTY22JUL37500PE,07/28/2022,10:27:00,254.10,254.10,246.10,247.05,160475,611225
BANKNIFTY22JUL37500PE,07/28/2022,10:28:00,246.65,256.80,243.10,251.35,131675,611225
BANKNIFTY22JUL37500PE,07/28/2022,10:29:00,247.55,257.50,247.15,255.00,104725,676200
BANKNIFTY22JUL37500PE,07/28/2022,10:30:00,254.90,263.75,252.20,263.75,119025,676200
BANKNIFTY22JUL37500PE,07/28/2022,10:31:00,262.20,272.75,261.50,262.05,129450,676200
BANKNIFTY22JUL37500PE,07/28/2022,10:32:00,262.20,262.20,245.40,248.70,132300,679700
BANKNIFTY22JUL37500PE,07/28/2022,10:33:00,248.90,251.65,245.95,247.65,63125,679700
BANKNIFTY22JUL37500PE,07/28/2022,10:34:00,247.40,260.50,247.40,258.80,62825,679700
BANKNIFTY22JUL37500PE,07/28/2022,10:35:00,259.30,278.80,256.45,276.65,151800,684825
BANKNIFTY22JUL37500PE,07/28/2022,10:36:00,274.95,275.00,259.10,275.00,109550,684825
BANKNIFTY22JUL37500PE,07/28/2022,10:37:00,275.20,276.10,262.15,263.95,86675,684825
BANKNIFTY22JUL37500PE,07/28/2022,10:38:00,268.55,271.60,257.80,258.45,65775,682500
BANKNIFTY22JUL37500PE,07/28/2022,10:39:00,258.20,265.50,255.75,255.95,37000,682500
BANKNIFTY22JUL37500PE,07/28/2022,10:40:00,255.80,255.80,247.40,253.55,104825,682500
BANKNIFTY22JUL37500PE,07/28/2022,10:41:00,254.20,259.30,251.05,257.25,67775,689950
BANKNIFTY22JUL37500PE,07/28/2022,10:42:00,257.80,258.45,241.00,249.50,93875,689950
BANKNIFTY22JUL37500PE,07/28/2022,10:43:00,248.00,251.95,242.00,250.55,57675,689950
BANKNIFTY22JUL37500PE,07/28/2022,10:44:00,250.00,261.95,250.00,261.95,67975,718725
BANKNIFTY22JUL37500PE,07/28/2022,10:45:00,261.35,269.30,257.40,262.00,170300,718725
BANKNIFTY22JUL37500PE,07/28/2022,10:46:00,260.20,263.55,252.90,252.90,106750,718725
BANKNIFTY22JUL37500PE,07/28/2022,10:47:00,252.10,266.65,250.45,259.55,141100,814075
BANKNIFTY22JUL37500PE,07/28/2022,10:48:00,258.90,268.00,256.80,266.85,85125,814075
BANKNIFTY22JUL37500PE,07/28/2022,10:49:00,266.20,269.90,264.10,265.00,87300,814075
BANKNIFTY22JUL37500PE,07/28/2022,10:50:00,264.45,266.75,258.15,262.40,94250,818275
BANKNIFTY22JUL37500PE,07/28/2022,10:51:00,262.65,270.00,262.00,269.45,69650,818275
BANKNIFTY22JUL37500PE,07/28/2022,10:52:00,268.80,273.10,264.95,273.10,94900,818275
BANKNIFTY22JUL37500PE,07/28/2022,10:53:00,272.90,274.30,263.25,268.80,100975,808575
BANKNIFTY22JUL37500PE,07/28/2022,10:54:00,271.80,271.95,264.65,269.80,48725,808575
BANKNIFTY22JUL37500PE,07/28/2022,10:55:00,267.80,268.25,256.35,256.35,75850,808575
BANKNIFTY22JUL37500PE,07/28/2022,10:56:00,255.55,258.75,251.05,252.50,118225,810775
BANKNIFTY22JUL37500PE,07/28/2022,10:57:00,251.25,251.25,243.55,246.25,133850,810775
BANKNIFTY22JUL37500PE,07/28/2022,10:58:00,247.10,250.30,240.00,243.30,108875,810775
BANKNIFTY22JUL37500PE,07/28/2022,10:59:00,244.05,255.35,244.05,252.75,88750,819600
BANKNIFTY22JUL37500PE,07/28/2022,11:00:00,253.05,258.65,249.15,250.50,92475,819600
BANKNIFTY22JUL37500PE,07/28/2022,11:01:00,250.85,255.00,244.95,255.00,50700,819600
BANKNIFTY22JUL37500PE,07/28/2022,11:02:00,253.85,261.10,252.60,258.15,78825,812175
BANKNIFTY22JUL37500PE,07/28/2022,11:03:00,256.25,259.00,248.65,250.60,80750,812175
BANKNIFTY22JUL37500PE,07/28/2022,11:04:00,249.05,258.60,245.50,256.90,55100,812175
BANKNIFTY22JUL37500PE,07/28/2022,11:05:00,257.30,259.00,249.40,253.00,53675,841375
BANKNIFTY22JUL37500PE,07/28/2022,11:06:00,253.00,255.00,248.00,248.75,48825,841375
BANKNIFTY22JUL37500PE,07/28/2022,11:07:00,249.95,253.00,243.05,243.05,55600,841375
BANKNIFTY22JUL37500PE,07/28/2022,11:08:00,243.25,246.55,234.50,246.55,133750,850625
BANKNIFTY22JUL37500PE,07/28/2022,11:09:00,247.15,254.55,242.35,242.35,126750,850625
BANKNIFTY22JUL37500PE,07/28/2022,11:10:00,241.25,249.60,237.05,247.80,93750,850625
BANKNIFTY22JUL37500PE,07/28/2022,11:11:00,245.05,253.75,244.20,251.00,63725,843975
BANKNIFTY22JUL37500PE,07/28/2022,11:12:00,252.40,252.40,242.10,242.30,41275,843975
BANKNIFTY22JUL37500PE,07/28/2022,11:13:00,245.05,246.80,237.50,238.70,70550,843975
BANKNIFTY22JUL37500PE,07/28/2022,11:14:00,239.45,240.00,208.90,211.20,319325,843975
BANKNIFTY22JUL37500PE,07/28/2022,11:15:00,209.85,217.50,201.00,213.15,235425,850275
BANKNIFTY22JUL37500PE,07/28/2022,11:16:00,213.15,224.30,213.15,222.30,130900,850275
BANKNIFTY22JUL37500PE,07/28/2022,11:17:00,223.60,228.70,216.30,225.15,129950,865550
BANKNIFTY22JUL37500PE,07/28/2022,11:18:00,225.85,239.00,224.00,236.25,142825,865550
BANKNIFTY22JUL37500PE,07/28/2022,11:19:00,235.90,240.00,235.25,239.50,170425,865550
BANKNIFTY22JUL37500PE,07/28/2022,11:20:00,239.75,261.15,239.75,249.30,271525,840050
BANKNIFTY22JUL37500PE,07/28/2022,11:21:00,253.10,264.60,251.30,251.70,202175,840050
BANKNIFTY22JUL37500PE,07/28/2022,11:22:00,252.10,258.40,247.30,250.55,127875,840050
BANKNIFTY22JUL37500PE,07/28/2022,11:23:00,250.25,251.40,240.30,244.05,97650,840050
BANKNIFTY22JUL37500PE,07/28/2022,11:24:00,243.80,258.60,240.40,257.05,100975,862075
BANKNIFTY22JUL37500PE,07/28/2022,11:25:00,259.35,259.55,245.25,248.05,103300,862075
BANKNIFTY22JUL37500PE,07/28/2022,11:26:00,248.45,257.00,248.25,248.80,81225,862075
BANKNIFTY22JUL37500PE,07/28/2022,11:27:00,252.00,255.90,247.20,250.65,60625,867100
BANKNIFTY22JUL37500PE,07/28/2022,11:28:00,250.00,253.80,249.00,251.05,43275,867100
BANKNIFTY22JUL37500PE,07/28/2022,11:29:00,252.65,254.50,248.45,251.00,47775,867100
BANKNIFTY22JUL37500PE,07/28/2022,11:30:00,251.35,258.00,236.45,239.45,143375,872350
BANKNIFTY22JUL37500PE,07/28/2022,11:31:00,237.95,244.00,228.75,231.40,113075,872350
BANKNIFTY22JUL37500PE,07/28/2022,11:32:00,231.45,238.55,230.70,232.40,86100,872350
BANKNIFTY22JUL37500PE,07/28/2022,11:33:00,232.15,235.80,228.35,234.85,89225,872900
BANKNIFTY22JUL37500PE,07/28/2022,11:34:00,236.00,243.95,235.10,237.80,75400,872900
BANKNIFTY22JUL37500PE,07/28/2022,11:35:00,237.60,243.70,236.10,240.45,55575,872900
BANKNIFTY22JUL37500PE,07/28/2022,11:36:00,239.45,242.65,234.10,238.30,47950,873525
BANKNIFTY22JUL37500PE,07/28/2022,11:37:00,238.05,249.65,238.05,247.40,69125,873525
BANKNIFTY22JUL37500PE,07/28/2022,11:38:00,246.10,248.75,234.55,234.55,68125,873525
BANKNIFTY22JUL37500PE,07/28/2022,11:39:00,236.00,244.20,231.85,232.25,60650,882025
BANKNIFTY22JUL37500PE,07/28/2022,11:40:00,232.05,242.00,231.15,241.95,63625,882025
BANKNIFTY22JUL37500PE,07/28/2022,11:41:00,240.90,243.60,237.60,240.45,35475,882025
BANKNIFTY22JUL37500PE,07/28/2022,11:42:00,241.70,243.55,239.70,241.20,35175,896150
BANKNIFTY22JUL37500PE,07/28/2022,11:43:00,241.45,242.75,237.85,240.95,32175,896150
BANKNIFTY22JUL37500PE,07/28/2022,11:44:00,238.80,244.00,238.80,243.65,72100,896150
BANKNIFTY22JUL37500PE,07/28/2022,11:45:00,241.80,247.00,240.05,242.85,63025,901675
BANKNIFTY22JUL37500PE,07/28/2022,11:46:00,243.15,245.90,241.15,241.80,38250,901675
BANKNIFTY22JUL37500PE,07/28/2022,11:47:00,242.55,249.50,241.80,242.75,51650,901675
BANKNIFTY22JUL37500PE,07/28/2022,11:48:00,242.10,242.85,230.15,235.90,91700,904600
BANKNIFTY22JUL37500PE,07/28/2022,11:49:00,236.55,244.80,236.55,240.30,72125,904600
BANKNIFTY22JUL37500PE,07/28/2022,11:50:00,242.40,246.00,241.30,244.05,42675,904600
BANKNIFTY22JUL37500PE,07/28/2022,11:51:00,244.80,250.05,244.50,248.25,70100,891475
BANKNIFTY22JUL37500PE,07/28/2022,11:52:00,248.85,248.95,244.05,245.70,52300,891475
BANKNIFTY22JUL37500PE,07/28/2022,11:53:00,245.00,245.40,231.05,240.00,104875,891475
BANKNIFTY22JUL37500PE,07/28/2022,11:54:00,241.50,241.50,236.80,240.00,43675,900900
BANKNIFTY22JUL37500PE,07/28/2022,11:55:00,238.95,244.50,237.25,241.70,60375,900900
BANKNIFTY22JUL37500PE,07/28/2022,11:56:00,240.70,249.90,239.85,247.95,78625,900900
BANKNIFTY22JUL37500PE,07/28/2022,11:57:00,248.90,278.10,248.90,258.95,302175,893450
BANKNIFTY22JUL37500PE,07/28/2022,11:58:00,256.50,271.10,241.40,263.10,208225,893450
BANKNIFTY22JUL37500PE,07/28/2022,11:59:00,262.15,275.95,261.40,267.45,174550,893450
BANKNIFTY22JUL37500PE,07/28/2022,12:00:00,269.35,283.50,262.35,272.05,269300,892675
BANKNIFTY22JUL37500PE,07/28/2022,12:01:00,273.85,276.60,260.80,260.80,114250,892675
BANKNIFTY22JUL37500PE,07/28/2022,12:02:00,255.90,260.90,248.00,257.15,166625,892675
BANKNIFTY22JUL37500PE,07/28/2022,12:03:00,254.55,258.25,247.60,251.55,118200,912075
BANKNIFTY22JUL37500PE,07/28/2022,12:04:00,251.25,254.90,249.00,251.10,86125,912075
BANKNIFTY22JUL37500PE,07/28/2022,12:05:00,250.10,255.75,247.20,247.70,75575,912075
BANKNIFTY22JUL37500PE,07/28/2022,12:06:00,248.50,248.50,225.00,226.75,204575,932950
BANKNIFTY22JUL37500PE,07/28/2022,12:07:00,226.65,229.05,217.70,223.60,235600,932950
BANKNIFTY22JUL37500PE,07/28/2022,12:08:00,224.60,226.80,220.20,220.20,83900,932950
BANKNIFTY22JUL37500PE,07/28/2022,12:09:00,220.45,220.60,210.35,216.00,206250,927075
BANKNIFTY22JUL37500PE,07/28/2022,12:10:00,216.10,223.80,213.90,219.00,129875,927075
BANKNIFTY22JUL37500PE,07/28/2022,12:11:00,218.70,225.35,216.50,223.95,93725,927075
BANKNIFTY22JUL37500PE,07/28/2022,12:12:00,223.35,225.65,218.65,222.25,97650,954325
BANKNIFTY22JUL37500PE,07/28/2022,12:13:00,221.00,223.60,214.75,214.75,75900,954325
BANKNIFTY22JUL37500PE,07/28/2022,12:14:00,215.20,224.15,211.85,220.00,160275,954325
BANKNIFTY22JUL37500PE,07/28/2022,12:15:00,219.55,224.85,216.70,224.05,103000,985500
BANKNIFTY22JUL37500PE,07/28/2022,12:16:00,223.55,228.95,220.30,220.50,116300,985500
BANKNIFTY22JUL37500PE,07/28/2022,12:17:00,220.65,225.50,212.45,222.70,118350,985500
BANKNIFTY22JUL37500PE,07/28/2022,12:18:00,221.60,242.05,221.60,237.15,203275,984450
BANKNIFTY22JUL37500PE,07/28/2022,12:19:00,236.80,237.75,220.05,222.65,113500,984450
BANKNIFTY22JUL37500PE,07/28/2022,12:20:00,222.45,228.00,222.45,223.00,72125,984450
BANKNIFTY22JUL37500PE,07/28/2022,12:21:00,222.65,231.30,222.65,228.90,59400,979125
BANKNIFTY22JUL37500PE,07/28/2022,12:22:00,228.05,237.60,228.05,234.00,78250,979125
BANKNIFTY22JUL37500PE,07/28/2022,12:23:00,233.00,235.70,227.55,230.10,71400,979125
BANKNIFTY22JUL37500PE,07/28/2022,12:24:00,229.55,234.15,225.75,225.85,86950,992025
BANKNIFTY22JUL37500PE,07/28/2022,12:25:00,226.10,228.60,215.95,219.95,115425,992025
BANKNIFTY22JUL37500PE,07/28/2022,12:26:00,220.75,223.25,217.40,223.25,68025,992025
BANKNIFTY22JUL37500PE,07/28/2022,12:27:00,223.60,233.00,223.60,230.00,115850,996575
BANKNIFTY22JUL37500PE,07/28/2022,12:28:00,230.35,234.95,229.75,233.20,102075,996575
BANKNIFTY22JUL37500PE,07/28/2022,12:29:00,233.00,233.75,229.40,230.40,68250,996575
BANKNIFTY22JUL37500PE,07/28/2022,12:30:00,230.50,235.15,228.50,233.20,88075,997975
BANKNIFTY22JUL37500PE,07/28/2022,12:31:00,233.00,237.35,229.45,230.80,120525,997975
BANKNIFTY22JUL37500PE,07/28/2022,12:32:00,232.00,233.65,227.00,228.55,54550,997975
BANKNIFTY22JUL37500PE,07/28/2022,12:33:00,227.55,239.10,227.55,236.00,96525,989425
BANKNIFTY22JUL37500PE,07/28/2022,12:34:00,236.60,240.90,232.50,240.25,82900,989425
BANKNIFTY22JUL37500PE,07/28/2022,12:35:00,240.10,247.05,237.75,245.60,149000,989425
BANKNIFTY22JUL37500PE,07/28/2022,12:36:00,247.90,253.70,244.10,246.55,169600,938225
BANKNIFTY22JUL37500PE,07/28/2022,12:37:00,247.10,251.00,242.10,243.00,91275,938225
BANKNIFTY22JUL37500PE,07/28/2022,12:38:00,243.90,244.35,213.10,213.10,275325,938225
BANKNIFTY22JUL37500PE,07/28/2022,12:39:00,210.60,210.60,186.30,194.55,444350,951475
BANKNIFTY22JUL37500PE,07/28/2022,12:40:00,195.85,202.60,193.30,202.60,191250,951475
BANKNIFTY22JUL37500PE,07/28/2022,12:41:00,202.60,205.75,199.10,203.70,137975,951475
BANKNIFTY22JUL37500PE,07/28/2022,12:42:00,203.55,216.50,202.00,207.85,198625,980025
BANKNIFTY22JUL37500PE,07/28/2022,12:43:00,208.45,211.10,203.05,206.15,86225,980025
BANKNIFTY22JUL37500PE,07/28/2022,12:44:00,205.00,207.85,198.55,200.00,89300,980025
BANKNIFTY22JUL37500PE,07/28/2022,12:45:00,198.50,208.30,196.75,205.95,103500,1004625
BANKNIFTY22JUL37500PE,07/28/2022,12:46:00,205.85,210.95,201.95,208.15,102150,1004625
BANKNIFTY22JUL37500PE,07/28/2022,12:47:00,209.15,213.60,203.55,209.70,117450,1004625
BANKNIFTY22JUL37500PE,07/28/2022,12:48:00,208.00,218.00,206.95,212.00,84300,1020125
BANKNIFTY22JUL37500PE,07/28/2022,12:49:00,211.80,215.90,202.70,202.70,79100,1020125
BANKNIFTY22JUL37500PE,07/28/2022,12:50:00,201.55,207.80,195.40,204.45,173275,1020125
BANKNIFTY22JUL37500PE,07/28/2022,12:51:00,204.40,206.40,181.95,188.60,202075,1009775
BANKNIFTY22JUL37500PE,07/28/2022,12:52:00,189.90,197.90,188.85,192.90,152425,1009775
BANKNIFTY22JUL37500PE,07/28/2022,12:53:00,191.95,217.45,191.95,208.00,288850,1009775
BANKNIFTY22JUL37500PE,07/28/2022,12:54:00,207.10,217.55,206.25,217.55,171725,1026750
BANKNIFTY22JUL37500PE,07/28/2022,12:55:00,218.00,220.00,201.65,204.65,185750,1026750
BANKNIFTY22JUL37500PE,07/28/2022,12:56:00,205.85,218.30,205.85,212.95,136250,1026750
BANKNIFTY22JUL37500PE,07/28/2022,12:57:00,213.85,222.80,213.45,217.60,122850,1044375
BANKNIFTY22JUL37500PE,07/28/2022,12:58:00,218.00,227.15,215.20,222.60,169575,1044375
BANKNIFTY22JUL37500PE,07/28/2022,12:59:00,221.60,229.50,220.75,225.90,116500,1044375
BANKNIFTY22JUL37500PE,07/28/2022,13:00:00,226.20,238.15,224.55,229.05,279625,992075
BANKNIFTY22JUL37500PE,07/28/2022,13:01:00,226.95,244.75,224.90,240.00,230800,992075
BANKNIFTY22JUL37500PE,07/28/2022,13:02:00,241.95,259.55,241.00,259.55,300375,992075
BANKNIFTY22JUL37500PE,07/28/2022,13:03:00,262.40,264.10,238.95,248.40,260750,935825
BANKNIFTY22JUL37500PE,07/28/2022,13:04:00,251.70,263.40,242.30,242.30,198475,935825
BANKNIFTY22JUL37500PE,07/28/2022,13:05:00,242.40,247.55,234.00,234.00,139850,935825
BANKNIFTY22JUL37500PE,07/28/2022,13:06:00,234.40,240.80,212.75,219.80,205425,938900
BANKNIFTY22JUL37500PE,07/28/2022,13:07:00,217.90,219.25,201.50,207.15,225250,938900
BANKNIFTY22JUL37500PE,07/28/2022,13:08:00,206.05,214.50,206.00,211.50,119950,938900
BANKNIFTY22JUL37500PE,07/28/2022,13:09:00,210.60,212.00,205.85,210.00,106725,973275
BANKNIFTY22JUL37500PE,07/28/2022,13:10:00,209.05,213.30,200.80,203.60,146025,973275
BANKNIFTY22JUL37500PE,07/28/2022,13:11:00,203.25,206.10,196.85,206.10,144600,973275
BANKNIFTY22JUL37500PE,07/28/2022,13:12:00,206.90,212.75,202.95,204.85,183550,1014275
BANKNIFTY22JUL37500PE,07/28/2022,13:13:00,208.20,210.95,206.20,208.70,86500,1014275
BANKNIFTY22JUL37500PE,07/28/2022,13:14:00,207.30,209.55,205.00,208.15,79875,1014275
BANKNIFTY22JUL37500PE,07/28/2022,13:15:00,207.70,208.95,200.95,207.55,121750,1054775
BANKNIFTY22JUL37500PE,07/28/2022,13:16:00,205.40,219.70,204.50,212.65,183050,1054775
BANKNIFTY22JUL37500PE,07/28/2022,13:17:00,212.90,217.35,211.35,213.80,120750,1054775
BANKNIFTY22JUL37500PE,07/28/2022,13:18:00,214.35,219.35,212.05,212.15,106800,1044025
BANKNIFTY22JUL37500PE,07/28/2022,13:19:00,214.95,216.05,204.60,205.75,98600,1044025
BANKNIFTY22JUL37500PE,07/28/2022,13:20:00,206.00,215.80,206.00,214.10,95575,1044025
BANKNIFTY22JUL37500PE,07/28/2022,13:21:00,214.15,215.75,202.25,203.50,99425,1067475
BANKNIFTY22JUL37500PE,07/28/2022,13:22:00,205.00,205.90,175.85,180.30,359250,1067475
BANKNIFTY22JUL37500PE,07/28/2022,13:23:00,179.20,181.75,172.55,177.80,283550,1067475
BANKNIFTY22JUL37500PE,07/28/2022,13:24:00,176.75,178.15,166.85,173.55,285600,1102225
BANKNIFTY22JUL37500PE,07/28/2022,13:25:00,172.90,177.20,170.65,177.20,197275,1102225
BANKNIFTY22JUL37500PE,07/28/2022,13:26:00,180.00,188.30,177.20,185.05,220250,1102225
BANKNIFTY22JUL37500PE,07/28/2022,13:27:00,184.00,189.95,178.65,189.20,175725,1084575
BANKNIFTY22JUL37500PE,07/28/2022,13:28:00,189.85,189.85,176.75,183.00,159900,1084575
BANKNIFTY22JUL37500PE,07/28/2022,13:29:00,182.75,184.75,180.55,181.50,83025,1084575
BANKNIFTY22JUL37500PE,07/28/2022,13:30:00,182.05,186.40,173.60,175.95,160075,1095825
BANKNIFTY22JUL37500PE,07/28/2022,13:31:00,176.35,186.25,175.75,184.75,132675,1095825
BANKNIFTY22JUL37500PE,07/28/2022,13:32:00,184.85,203.65,184.85,196.40,323975,1095825
BANKNIFTY22JUL37500PE,07/28/2022,13:33:00,199.55,199.55,177.50,182.90,216425,1091075
BANKNIFTY22JUL37500PE,07/28/2022,13:34:00,184.00,194.95,184.00,187.05,129850,1091075
BANKNIFTY22JUL37500PE,07/28/2022,13:35:00,187.00,191.55,184.00,186.80,122625,1091075
BANKNIFTY22JUL37500PE,07/28/2022,13:36:00,188.25,193.50,188.00,192.70,103025,1098350
BANKNIFTY22JUL37500PE,07/28/2022,13:37:00,193.65,204.10,190.55,197.00,226675,1098350
BANKNIFTY22JUL37500PE,07/28/2022,13:38:00,199.00,210.70,198.55,204.75,234900,1098350
BANKNIFTY22JUL37500PE,07/28/2022,13:39:00,206.75,210.40,189.35,189.35,213500,1055100
BANKNIFTY22JUL37500PE,07/28/2022,13:40:00,193.10,198.15,186.75,187.40,148650,1055100
BANKNIFTY22JUL37500PE,07/28/2022,13:41:00,187.85,189.10,180.80,186.40,179200,1055100
BANKNIFTY22JUL37500PE,07/28/2022,13:42:00,185.90,193.25,185.90,190.65,107525,1077875
BANKNIFTY22JUL37500PE,07/28/2022,13:43:00,189.80,189.80,176.05,177.80,171775,1077875
BANKNIFTY22JUL37500PE,07/28/2022,13:44:00,177.65,193.15,175.00,192.95,185100,1077875
BANKNIFTY22JUL37500PE,07/28/2022,13:45:00,193.75,196.70,188.70,193.65,157725,1083825
BANKNIFTY22JUL37500PE,07/28/2022,13:46:00,193.10,194.60,185.10,191.85,120575,1083825
BANKNIFTY22JUL37500PE,07/28/2022,13:47:00,193.20,194.20,178.40,183.45,136400,1083825
BANKNIFTY22JUL37500PE,07/28/2022,13:48:00,185.85,186.45,170.75,173.60,208500,1101975
BANKNIFTY22JUL37500PE,07/28/2022,13:49:00,172.90,173.95,163.20,163.20,236100,1101975
BANKNIFTY22JUL37500PE,07/28/2022,13:50:00,163.00,173.25,162.00,170.95,182325,1101975
BANKNIFTY22JUL37500PE,07/28/2022,13:51:00,171.85,171.85,158.75,166.50,258475,1151700
BANKNIFTY22JUL37500PE,07/28/2022,13:52:00,167.75,172.70,158.10,165.55,236925,1151700
BANKNIFTY22JUL37500PE,07/28/2022,13:53:00,164.70,174.85,162.70,172.95,251675,1151700
BANKNIFTY22JUL37500PE,07/28/2022,13:54:00,173.10,174.40,164.25,168.85,180200,1197300
BANKNIFTY22JUL37500PE,07/28/2022,13:55:00,169.65,177.00,167.85,172.70,214100,1197300
BANKNIFTY22JUL37500PE,07/28/2022,13:56:00,172.85,175.45,168.50,174.20,150025,1197300
BANKNIFTY22JUL37500PE,07/28/2022,13:57:00,174.10,177.70,166.70,172.35,142375,1174975
BANKNIFTY22JUL37500PE,07/28/2022,13:58:00,171.30,171.50,150.40,150.90,269625,1174975
BANKNIFTY22JUL37500PE,07/28/2022,13:59:00,148.30,159.80,147.55,151.85,348900,1174975
BANKNIFTY22JUL37500PE,07/28/2022,14:00:00,151.25,164.25,149.70,163.10,308100,1210150
BANKNIFTY22JUL37500PE,07/28/2022,14:01:00,163.60,168.00,161.55,165.15,234400,1210150
BANKNIFTY22JUL37500PE,07/28/2022,14:02:00,164.25,170.25,162.40,163.00,201400,1210150
BANKNIFTY22JUL37500PE,07/28/2022,14:03:00,164.00,169.85,162.80,168.35,143325,1190900
BANKNIFTY22JUL37500PE,07/28/2022,14:04:00,168.90,172.65,165.65,172.35,185000,1190900
BANKNIFTY22JUL37500PE,07/28/2022,14:05:00,172.30,186.05,165.45,169.85,363550,1190900
BANKNIFTY22JUL37500PE,07/28/2022,14:06:00,170.95,173.50,158.20,162.40,234525,1174000
BANKNIFTY22JUL37500PE,07/28/2022,14:07:00,163.40,168.40,159.50,159.50,165750,1174000
