<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP33000PE,07/28/2022,11:15:00,147.00,147.00,147.00,147.00,50,62600
BANKNIFTY22SEP33000PE,07/28/2022,11:20:00,147.90,148.60,147.90,148.60,100,62650
BANKNIFTY22SEP33000PE,07/28/2022,11:21:00,149.80,149.80,149.80,149.80,50,62650
BANKNIFTY22SEP33000PE,07/28/2022,11:23:00,148.90,148.90,148.90,148.90,50,62650
BANKNIFTY22SEP33000PE,07/28/2022,11:26:00,149.95,150.00,149.95,149.95,175,62700
BANKNIFTY22SEP33000PE,07/28/2022,11:28:00,150.00,150.20,150.00,150.20,200,62600
BANKNIFTY22SEP33000PE,07/28/2022,11:29:00,149.70,149.70,149.70,149.70,25,62600
BANKNIFTY22SEP33000PE,07/28/2022,11:31:00,149.00,149.00,149.00,149.00,125,62550
BANKNIFTY22SEP33000PE,07/28/2022,11:32:00,150.25,150.25,150.25,150.25,25,62550
BANKNIFTY22SEP33000PE,07/28/2022,11:33:00,149.00,149.00,149.00,149.00,25,62550
BANKNIFTY22SEP33000PE,07/28/2022,11:36:00,148.50,148.50,148.50,148.50,500,62675
BANKNIFTY22SEP33000PE,07/28/2022,11:37:00,148.50,148.50,148.50,148.50,75,62675
BANKNIFTY22SEP33000PE,07/28/2022,11:39:00,148.45,148.45,148.45,148.45,75,62650
BANKNIFTY22SEP33000PE,07/28/2022,11:40:00,146.70,146.70,146.70,146.70,25,62650
BANKNIFTY22SEP33000PE,07/28/2022,11:42:00,147.00,147.00,147.00,147.00,50,62650
BANKNIFTY22SEP33000PE,07/28/2022,11:43:00,147.30,147.30,147.30,147.30,50,62675
BANKNIFTY22SEP33000PE,07/28/2022,11:44:00,146.80,146.80,146.80,146.80,25,62675
BANKNIFTY22SEP33000PE,07/28/2022,11:47:00,145.90,145.90,145.90,145.90,25,62700
BANKNIFTY22SEP33000PE,07/28/2022,11:48:00,145.00,145.00,144.70,144.70,425,62750
BANKNIFTY22SEP33000PE,07/28/2022,11:50:00,144.40,146.00,144.40,146.00,125,62750
BANKNIFTY22SEP33000PE,07/28/2022,11:52:00,145.00,145.00,145.00,145.00,300,62750
BANKNIFTY22SEP33000PE,07/28/2022,11:53:00,145.00,145.00,145.00,145.00,200,62750
BANKNIFTY22SEP33000PE,07/28/2022,11:55:00,146.05,146.05,146.05,146.05,50,62800
BANKNIFTY22SEP33000PE,07/28/2022,11:57:00,147.60,147.60,146.40,146.40,200,62800
BANKNIFTY22SEP33000PE,07/28/2022,11:58:00,145.00,145.00,145.00,145.00,125,62800
BANKNIFTY22SEP33000PE,07/28/2022,12:01:00,147.45,147.45,147.45,147.45,50,62825
BANKNIFTY22SEP33000PE,07/28/2022,12:04:00,145.60,145.60,145.60,145.60,75,62875
BANKNIFTY22SEP33000PE,07/28/2022,12:05:00,145.00,145.00,145.00,145.00,475,62875
BANKNIFTY22SEP33000PE,07/28/2022,12:08:00,141.95,141.95,141.95,141.95,2100,63000
BANKNIFTY22SEP33000PE,07/28/2022,12:11:00,145.95,145.95,145.95,145.95,25,63025
BANKNIFTY22SEP33000PE,07/28/2022,12:17:00,144.00,144.00,144.00,144.00,100,63050
BANKNIFTY22SEP33000PE,07/28/2022,12:18:00,144.00,144.00,143.05,143.05,125,62850
BANKNIFTY22SEP33000PE,07/28/2022,12:22:00,141.90,141.90,141.90,141.90,225,62850
BANKNIFTY22SEP33000PE,07/28/2022,12:24:00,140.95,141.00,140.95,141.00,875,62875
BANKNIFTY22SEP33000PE,07/28/2022,12:26:00,140.75,140.75,140.50,140.50,50,62875
BANKNIFTY22SEP33000PE,07/28/2022,12:27:00,140.50,140.70,140.50,140.70,50,62875
BANKNIFTY22SEP33000PE,07/28/2022,12:28:00,141.20,141.20,141.20,141.20,25,62875
BANKNIFTY22SEP33000PE,07/28/2022,12:32:00,141.25,141.25,141.25,141.25,25,62925
BANKNIFTY22SEP33000PE,07/28/2022,12:33:00,141.20,141.20,141.20,141.20,125,62925
BANKNIFTY22SEP33000PE,07/28/2022,12:34:00,142.00,142.00,142.00,142.00,25,62925
BANKNIFTY22SEP33000PE,07/28/2022,12:36:00,142.45,142.45,142.45,142.45,100,62925
BANKNIFTY22SEP33000PE,07/28/2022,12:37:00,143.40,144.00,143.40,144.00,250,62925
BANKNIFTY22SEP33000PE,07/28/2022,12:38:00,142.00,142.00,142.00,142.00,175,62925
BANKNIFTY22SEP33000PE,07/28/2022,12:39:00,141.20,141.20,141.20,141.20,225,62925
BANKNIFTY22SEP33000PE,07/28/2022,12:43:00,141.20,141.20,141.20,141.20,500,62925
BANKNIFTY22SEP33000PE,07/28/2022,12:44:00,140.00,140.00,140.00,140.00,400,62925
BANKNIFTY22SEP33000PE,07/28/2022,12:45:00,138.85,138.85,138.85,138.85,50,62925
BANKNIFTY22SEP33000PE,07/28/2022,12:46:00,138.00,138.00,138.00,138.00,275,62925
BANKNIFTY22SEP33000PE,07/28/2022,12:49:00,139.00,139.00,139.00,139.00,25,62650
BANKNIFTY22SEP33000PE,07/28/2022,12:51:00,139.00,139.00,139.00,139.00,25,62675
BANKNIFTY22SEP33000PE,07/28/2022,12:53:00,140.50,140.50,140.50,140.50,100,62675
BANKNIFTY22SEP33000PE,07/28/2022,12:54:00,140.00,140.00,140.00,140.00,100,62675
BANKNIFTY22SEP33000PE,07/28/2022,12:55:00,141.95,141.95,141.95,141.95,25,62675
BANKNIFTY22SEP33000PE,07/28/2022,13:00:00,142.00,143.00,142.00,143.00,150,62625
BANKNIFTY22SEP33000PE,07/28/2022,13:01:00,144.00,144.40,144.00,144.40,50,62625
BANKNIFTY22SEP33000PE,07/28/2022,13:02:00,144.55,145.00,144.55,145.00,50,62625
BANKNIFTY22SEP33000PE,07/28/2022,13:05:00,147.05,147.05,147.05,147.05,1100,62625
BANKNIFTY22SEP33000PE,07/28/2022,13:06:00,144.05,144.05,143.75,143.75,125,63675
BANKNIFTY22SEP33000PE,07/28/2022,13:07:00,143.50,143.50,143.50,143.50,50,63675
BANKNIFTY22SEP33000PE,07/28/2022,13:08:00,143.50,143.50,143.10,143.10,250,63675
BANKNIFTY22SEP33000PE,07/28/2022,13:09:00,143.95,143.95,143.95,143.95,50,63675
BANKNIFTY22SEP33000PE,07/28/2022,13:10:00,143.80,143.80,143.80,143.80,75,63775
BANKNIFTY22SEP33000PE,07/28/2022,13:11:00,142.65,142.65,142.65,142.65,25,63775
BANKNIFTY22SEP33000PE,07/28/2022,13:12:00,143.50,143.50,143.50,143.50,25,63775
BANKNIFTY22SEP33000PE,07/28/2022,13:16:00,142.00,142.00,142.00,142.00,25,63850
BANKNIFTY22SEP33000PE,07/28/2022,13:17:00,143.60,143.60,143.60,143.60,500,63850
BANKNIFTY22SEP33000PE,07/28/2022,13:20:00,144.85,144.85,144.85,144.85,25,63850
BANKNIFTY22SEP33000PE,07/28/2022,13:24:00,140.05,140.05,140.05,140.05,50,63850
BANKNIFTY22SEP33000PE,07/28/2022,13:27:00,143.00,143.00,143.00,143.00,50,63850
BANKNIFTY22SEP33000PE,07/28/2022,13:29:00,141.00,141.00,141.00,141.00,25,63850
BANKNIFTY22SEP33000PE,07/28/2022,13:32:00,139.00,139.00,139.00,139.00,100,63850
BANKNIFTY22SEP33000PE,07/28/2022,13:33:00,142.00,142.00,142.00,142.00,25,63850
BANKNIFTY22SEP33000PE,07/28/2022,13:34:00,140.25,140.25,140.00,140.00,200,63900
BANKNIFTY22SEP33000PE,07/28/2022,13:35:00,142.85,142.85,142.85,142.85,225,63900
BANKNIFTY22SEP33000PE,07/28/2022,13:39:00,142.00,142.00,142.00,142.00,75,63900
BANKNIFTY22SEP33000PE,07/28/2022,13:40:00,141.00,141.00,141.00,141.00,250,63900
BANKNIFTY22SEP33000PE,07/28/2022,13:41:00,141.00,141.90,141.00,141.90,75,63900
BANKNIFTY22SEP33000PE,07/28/2022,13:44:00,141.95,142.00,141.95,142.00,75,64125
BANKNIFTY22SEP33000PE,07/28/2022,13:46:00,144.85,144.90,144.85,144.90,125,64125
BANKNIFTY22SEP33000PE,07/28/2022,13:51:00,142.00,142.00,142.00,142.00,25,64125
BANKNIFTY22SEP33000PE,07/28/2022,14:01:00,141.90,141.90,141.90,141.90,125,64150
BANKNIFTY22SEP33000PE,07/28/2022,14:04:00,143.00,143.00,143.00,143.00,25,64275
BANKNIFTY22SEP33000PE,07/28/2022,14:06:00,140.20,140.20,140.20,140.20,50,64275
BANKNIFTY22SEP33000PE,07/28/2022,14:07:00,140.00,140.00,140.00,140.00,875,64300
BANKNIFTY22SEP33000PE,07/28/2022,14:08:00,139.40,139.40,139.40,139.40,25,64300
BANKNIFTY22SEP33000PE,07/28/2022,14:10:00,139.25,139.25,139.25,139.25,75,64400
BANKNIFTY22SEP33000PE,07/28/2022,14:15:00,139.25,139.25,139.25,139.25,75,64400
BANKNIFTY22SEP33000PE,07/28/2022,14:16:00,140.25,140.25,140.25,140.25,1900,64425
BANKNIFTY22SEP33000PE,07/28/2022,14:17:00,140.00,140.00,140.00,140.00,25,64425
BANKNIFTY22SEP33000PE,07/28/2022,14:19:00,140.00,140.00,140.00,140.00,25,64350
BANKNIFTY22SEP33000PE,07/28/2022,14:20:00,139.85,139.85,139.85,139.85,25,64350
BANKNIFTY22SEP33000PE,07/28/2022,14:22:00,139.90,139.90,139.90,139.90,50,64350
BANKNIFTY22SEP33000PE,07/28/2022,14:29:00,138.55,138.55,138.05,138.05,75,64325
BANKNIFTY22SEP33000PE,07/28/2022,14:30:00,138.05,138.05,138.00,138.00,50,64325
BANKNIFTY22SEP33000PE,07/28/2022,14:31:00,137.00,138.00,137.00,138.00,600,64275
BANKNIFTY22SEP33000PE,07/28/2022,14:32:00,138.00,138.00,138.00,138.00,100,64275
BANKNIFTY22SEP33000PE,07/28/2022,14:33:00,138.10,138.10,137.05,137.05,175,64275
BANKNIFTY22SEP33000PE,07/28/2022,14:34:00,137.10,137.10,136.40,136.40,50,64350
BANKNIFTY22SEP33000PE,07/28/2022,14:35:00,134.20,136.10,134.20,134.25,575,64350
BANKNIFTY22SEP33000PE,07/28/2022,14:36:00,135.30,135.30,135.30,135.30,100,64225
BANKNIFTY22SEP33000PE,07/28/2022,14:39:00,136.25,136.25,136.25,136.25,150,64225
BANKNIFTY22SEP33000PE,07/28/2022,14:41:00,137.00,137.00,137.00,137.00,50,64225
BANKNIFTY22SEP33000PE,07/28/2022,14:43:00,137.65,137.65,137.65,137.65,25,64250
BANKNIFTY22SEP33000PE,07/28/2022,14:44:00,139.10,139.10,135.95,135.95,75,64250
BANKNIFTY22SEP33000PE,07/28/2022,14:49:00,138.90,138.90,138.90,138.90,50,64275
BANKNIFTY22SEP33000PE,07/28/2022,14:50:00,138.00,138.00,138.00,138.00,100,64275
BANKNIFTY22SEP33000PE,07/28/2022,14:51:00,138.00,138.00,138.00,138.00,25,64275
BANKNIFTY22SEP33000PE,07/28/2022,14:54:00,136.20,136.20,136.20,136.20,25,64200
BANKNIFTY22SEP33000PE,07/28/2022,14:55:00,138.00,138.00,138.00,138.00,50,64200
BANKNIFTY22SEP33000PE,07/28/2022,14:57:00,137.00,137.00,137.00,137.00,25,64200
BANKNIFTY22SEP33000PE,07/28/2022,14:58:00,137.00,137.00,137.00,137.00,50,64225
BANKNIFTY22SEP33000PE,07/28/2022,15:02:00,135.00,135.00,134.55,134.55,50,64225
BANKNIFTY22SEP33000PE,07/28/2022,15:03:00,135.30,135.30,135.00,135.00,100,64225
BANKNIFTY22SEP33000PE,07/28/2022,15:04:00,135.75,135.75,135.75,135.75,50,64200
BANKNIFTY22SEP33000PE,07/28/2022,15:06:00,134.30,134.30,133.00,133.00,175,64200
BANKNIFTY22SEP33000PE,07/28/2022,15:08:00,132.75,132.75,132.75,132.75,50,64275
BANKNIFTY22SEP33000PE,07/28/2022,15:10:00,131.85,131.85,131.85,131.85,125,64225
BANKNIFTY22SEP33000PE,07/28/2022,15:11:00,131.85,131.85,131.85,131.85,150,64225
BANKNIFTY22SEP33000PE,07/28/2022,15:12:00,132.00,132.00,130.90,130.90,150,64225
BANKNIFTY22SEP33000PE,07/28/2022,15:13:00,130.90,132.00,130.90,132.00,450,64100
BANKNIFTY22SEP33000PE,07/28/2022,15:14:00,132.00,132.50,132.00,132.50,650,64100
BANKNIFTY22SEP33000PE,07/28/2022,15:17:00,130.05,130.05,130.05,130.05,75,64650
BANKNIFTY22SEP33000PE,07/28/2022,15:18:00,130.00,130.00,130.00,130.00,250,64650
BANKNIFTY22SEP33000PE,07/28/2022,15:19:00,128.95,128.95,128.95,128.95,200,64850
BANKNIFTY22SEP33000PE,07/28/2022,15:20:00,127.85,127.85,127.85,127.85,100,64850
BANKNIFTY22SEP33000PE,07/28/2022,15:21:00,126.10,126.10,126.05,126.05,250,64850
BANKNIFTY22SEP33000PE,07/28/2022,15:22:00,129.00,131.15,129.00,131.15,5225,64875
BANKNIFTY22SEP33000PE,07/28/2022,15:23:00,131.00,131.00,131.00,131.00,25,64875
BANKNIFTY22SEP33000PE,07/28/2022,15:24:00,130.65,130.70,130.65,130.70,75,64875
BANKNIFTY22SEP33000PE,07/28/2022,15:25:00,130.95,131.55,129.70,131.55,625,63375
BANKNIFTY22SEP33000PE,07/28/2022,15:26:00,131.10,132.00,131.10,131.90,1250,63375
BANKNIFTY22SEP33000PE,07/28/2022,15:27:00,131.90,132.55,131.90,132.55,300,63375
BANKNIFTY22SEP33000PE,07/28/2022,15:28:00,132.55,132.55,132.55,132.55,75,62300
BANKNIFTY22SEP33000PE,07/28/2022,15:29:00,132.50,132.50,132.50,132.50,525,62300
BANKNIFTY22SEP33000PE,07/29/2022,09:15:00,119.95,119.95,119.95,119.95,51,62225
BANKNIFTY22SEP33000PE,07/29/2022,09:16:00,104.75,104.75,104.75,104.75,25,62225
BANKNIFTY22SEP33000PE,07/29/2022,09:17:00,104.75,109.35,104.75,105.40,350,62200
BANKNIFTY22SEP33000PE,07/29/2022,09:18:00,109.05,112.00,109.05,112.00,450,62200
BANKNIFTY22SEP33000PE,07/29/2022,09:19:00,112.45,112.45,112.45,112.45,25,62200
BANKNIFTY22SEP33000PE,07/29/2022,09:20:00,112.00,112.00,112.00,112.00,125,62200
BANKNIFTY22SEP33000PE,07/29/2022,09:21:00,112.00,113.15,112.00,112.70,850,62250
BANKNIFTY22SEP33000PE,07/29/2022,09:22:00,113.00,113.75,112.95,112.95,600,62250
BANKNIFTY22SEP33000PE,07/29/2022,09:23:00,112.95,114.05,112.95,113.25,275,62225
BANKNIFTY22SEP33000PE,07/29/2022,09:25:00,112.00,113.95,112.00,113.95,125,62225
BANKNIFTY22SEP33000PE,07/29/2022,09:26:00,114.75,114.75,114.75,114.75,350,62225
BANKNIFTY22SEP33000PE,07/29/2022,09:27:00,114.95,114.95,114.70,114.70,100,62225
BANKNIFTY22SEP33000PE,07/29/2022,09:28:00,114.45,117.95,114.45,117.95,1050,62225
BANKNIFTY22SEP33000PE,07/29/2022,09:29:00,117.35,117.35,116.30,117.15,100,62150
BANKNIFTY22SEP33000PE,07/29/2022,09:30:00,114.00,114.00,113.00,113.00,625,62150
BANKNIFTY22SEP33000PE,07/29/2022,09:31:00,113.00,113.00,113.00,113.00,100,62150
BANKNIFTY22SEP33000PE,07/29/2022,09:32:00,113.00,113.00,113.00,113.00,250,61800
BANKNIFTY22SEP33000PE,07/29/2022,09:33:00,110.05,111.00,110.05,111.00,150,61800
BANKNIFTY22SEP33000PE,07/29/2022,09:36:00,111.00,111.00,111.00,111.00,375,61825
BANKNIFTY22SEP33000PE,07/29/2022,09:37:00,113.00,113.00,113.00,113.00,75,61825
BANKNIFTY22SEP33000PE,07/29/2022,09:38:00,112.05,112.05,112.00,112.00,300,61800
BANKNIFTY22SEP33000PE,07/29/2022,09:39:00,112.70,112.95,112.70,112.95,50,61800
BANKNIFTY22SEP33000PE,07/29/2022,09:40:00,112.70,113.00,112.70,113.00,125,61800
BANKNIFTY22SEP33000PE,07/29/2022,09:41:00,112.95,112.95,112.95,112.95,25,61850
BANKNIFTY22SEP33000PE,07/29/2022,09:42:00,112.70,113.10,112.70,113.05,175,61850
BANKNIFTY22SEP33000PE,07/29/2022,09:43:00,114.00,114.00,112.70,112.70,150,61850
BANKNIFTY22SEP33000PE,07/29/2022,09:44:00,112.80,112.80,112.80,112.80,25,61925
BANKNIFTY22SEP33000PE,07/29/2022,09:45:00,115.00,115.00,113.50,114.70,225,61925
BANKNIFTY22SEP33000PE,07/29/2022,09:46:00,113.85,113.85,113.85,113.85,75,61925
BANKNIFTY22SEP33000PE,07/29/2022,09:48:00,113.80,114.85,113.80,114.85,125,61950
BANKNIFTY22SEP33000PE,07/29/2022,09:49:00,113.00,113.00,113.00,113.00,100,61950
BANKNIFTY22SEP33000PE,07/29/2022,09:51:00,112.25,112.25,112.05,112.05,75,61900
BANKNIFTY22SEP33000PE,07/29/2022,09:52:00,112.25,112.25,112.00,112.00,150,61900
BANKNIFTY22SEP33000PE,07/29/2022,09:53:00,112.95,113.45,112.95,113.45,200,61900
BANKNIFTY22SEP33000PE,07/29/2022,09:55:00,114.55,114.55,113.40,113.40,150,61900
BANKNIFTY22SEP33000PE,07/29/2022,09:57:00,113.45,113.45,113.45,113.45,100,61950
BANKNIFTY22SEP33000PE,07/29/2022,09:58:00,112.95,112.95,112.95,112.95,25,61950
BANKNIFTY22SEP33000PE,07/29/2022,09:59:00,112.50,113.00,112.50,113.00,500,61950
BANKNIFTY22SEP33000PE,07/29/2022,10:00:00,112.05,112.05,112.05,112.05,25,61950
BANKNIFTY22SEP33000PE,07/29/2022,10:01:00,113.00,113.00,112.05,112.05,125,61950
BANKNIFTY22SEP33000PE,07/29/2022,10:02:00,112.05,112.05,112.05,112.05,175,62175
BANKNIFTY22SEP33000PE,07/29/2022,10:04:00,113.50,113.50,113.45,113.45,50,62175
BANKNIFTY22SEP33000PE,07/29/2022,10:05:00,113.25,113.25,112.95,112.95,175,62250
BANKNIFTY22SEP33000PE,07/29/2022,10:06:00,112.25,112.25,112.25,112.25,125,62250
BANKNIFTY22SEP33000PE,07/29/2022,10:07:00,112.95,114.35,112.95,114.35,450,62250
BANKNIFTY22SEP33000PE,07/29/2022,10:08:00,116.45,116.45,116.45,116.45,225,62250
BANKNIFTY22SEP33000PE,07/29/2022,10:09:00,114.60,116.25,114.60,116.25,400,62275
BANKNIFTY22SEP33000PE,07/29/2022,10:10:00,117.35,117.50,117.35,117.50,575,62275
BANKNIFTY22SEP33000PE,07/29/2022,10:11:00,118.65,118.65,118.00,118.00,175,62275
BANKNIFTY22SEP33000PE,07/29/2022,10:16:00,117.95,117.95,117.95,117.95,100,62525
BANKNIFTY22SEP33000PE,07/29/2022,10:18:00,118.00,118.00,118.00,118.00,25,62475
BANKNIFTY22SEP33000PE,07/29/2022,10:19:00,118.00,118.00,118.00,118.00,50,62475
BANKNIFTY22SEP33000PE,07/29/2022,10:21:00,118.00,118.00,118.00,118.00,150,62475
BANKNIFTY22SEP33000PE,07/29/2022,10:22:00,119.00,119.00,119.00,119.00,150,62475
BANKNIFTY22SEP33000PE,07/29/2022,10:23:00,120.00,120.00,120.00,120.00,50,62475
BANKNIFTY22SEP33000PE,07/29/2022,10:24:00,120.35,121.95,120.35,121.95,200,62475
BANKNIFTY22SEP33000PE,07/29/2022,10:25:00,122.00,125.00,122.00,125.00,475,62475
BANKNIFTY22SEP33000PE,07/29/2022,10:26:00,130.00,130.00,129.00,129.00,275,62475
BANKNIFTY22SEP33000PE,07/29/2022,10:27:00,131.00,132.70,131.00,132.70,550,62475
BANKNIFTY22SEP33000PE,07/29/2022,10:28:00,126.05,127.50,125.40,127.50,700,62475
BANKNIFTY22SEP33000PE,07/29/2022,10:29:00,127.65,127.65,127.55,127.55,75,62475
BANKNIFTY22SEP33000PE,07/29/2022,10:31:00,128.30,128.30,128.30,128.30,25,62800
BANKNIFTY22SEP33000PE,07/29/2022,10:32:00,131.00,131.00,130.15,130.15,100,62800
BANKNIFTY22SEP33000PE,07/29/2022,10:33:00,130.60,132.25,130.60,132.25,475,62800
BANKNIFTY22SEP33000PE,07/29/2022,10:34:00,133.20,134.00,133.20,134.00,400,62800
BANKNIFTY22SEP33000PE,07/29/2022,10:35:00,134.05,134.05,133.25,133.25,75,62750
BANKNIFTY22SEP33000PE,07/29/2022,10:36:00,134.20,135.00,134.20,135.00,300,62750
BANKNIFTY22SEP33000PE,07/29/2022,10:37:00,135.05,135.05,135.05,135.05,50,62750
BANKNIFTY22SEP33000PE,07/29/2022,10:38:00,135.50,135.50,135.50,135.50,50,62750
BANKNIFTY22SEP33000PE,07/29/2022,10:39:00,135.50,135.50,135.50,135.50,150,62975
BANKNIFTY22SEP33000PE,07/29/2022,10:40:00,134.35,134.35,134.35,134.35,25,62975
BANKNIFTY22SEP33000PE,07/29/2022,10:42:00,134.00,137.70,134.00,137.70,300,62950
BANKNIFTY22SEP33000PE,07/29/2022,10:43:00,137.70,137.70,137.70,137.70,50,62950
BANKNIFTY22SEP33000PE,07/29/2022,10:45:00,135.05,135.05,135.05,135.05,1250,62975
BANKNIFTY22SEP33000PE,07/29/2022,10:47:00,128.50,128.95,128.50,128.95,525,64050
BANKNIFTY22SEP33000PE,07/29/2022,10:48:00,128.95,128.95,128.95,128.95,425,64050
BANKNIFTY22SEP33000PE,07/29/2022,10:49:00,126.15,126.15,126.15,126.15,150,64050
BANKNIFTY22SEP33000PE,07/29/2022,10:50:00,125.00,125.00,125.00,125.00,25,64375
BANKNIFTY22SEP33000PE,07/29/2022,10:51:00,126.40,126.40,126.40,126.40,400,64375
BANKNIFTY22SEP33000PE,07/29/2022,10:52:00,127.80,127.80,127.60,127.60,1050,64375
BANKNIFTY22SEP33000PE,07/29/2022,10:58:00,125.15,125.50,125.15,125.50,300,65775
BANKNIFTY22SEP33000PE,07/29/2022,10:59:00,126.00,126.15,126.00,126.15,275,65775
BANKNIFTY22SEP33000PE,07/29/2022,11:00:00,127.00,127.00,127.00,127.00,200,65650
BANKNIFTY22SEP33000PE,07/29/2022,11:01:00,129.95,129.95,129.95,129.95,25,65650
BANKNIFTY22SEP33000PE,07/29/2022,11:04:00,125.00,125.00,125.00,125.00,25,65650
BANKNIFTY22SEP33000PE,07/29/2022,11:05:00,125.00,125.00,124.55,124.55,75,65650
BANKNIFTY22SEP33000PE,07/29/2022,11:08:00,121.15,121.15,121.15,121.15,50,65650
BANKNIFTY22SEP33000PE,07/29/2022,11:12:00,120.00,120.00,120.00,120.00,25,65625
BANKNIFTY22SEP33000PE,07/29/2022,11:14:00,119.20,119.20,118.35,118.35,125,65650
BANKNIFTY22SEP33000PE,07/29/2022,11:16:00,118.75,118.75,118.75,118.75,75,65650
BANKNIFTY22SEP33000PE,07/29/2022,11:19:00,120.00,120.00,120.00,120.00,75,65675
BANKNIFTY22SEP33000PE,07/29/2022,11:20:00,120.45,120.45,120.45,120.45,25,65675
BANKNIFTY22SEP33000PE,07/29/2022,11:21:00,120.45,120.45,120.45,120.45,50,65675
BANKNIFTY22SEP33000PE,07/29/2022,11:22:00,121.40,121.70,121.40,121.70,75,65675
BANKNIFTY22SEP33000PE,07/29/2022,11:25:00,122.80,122.90,122.60,122.90,75,65675
BANKNIFTY22SEP33000PE,07/29/2022,11:26:00,122.00,122.00,122.00,122.00,25,65750
BANKNIFTY22SEP33000PE,07/29/2022,11:27:00,119.75,119.75,119.75,119.75,50,65750
BANKNIFTY22SEP33000PE,07/29/2022,11:29:00,119.55,119.55,119.55,119.55,25,65700
BANKNIFTY22SEP33000PE,07/29/2022,11:30:00,121.20,121.20,121.20,121.20,75,65700
BANKNIFTY22SEP33000PE,07/29/2022,11:32:00,120.00,120.00,120.00,120.00,25,65700
BANKNIFTY22SEP33000PE,07/29/2022,11:33:00,119.95,119.95,119.90,119.90,50,65650
BANKNIFTY22SEP33000PE,07/29/2022,11:34:00,119.40,119.40,119.40,119.40,50,65650
BANKNIFTY22SEP33000PE,07/29/2022,11:35:00,119.80,119.80,119.80,119.80,50,65650
BANKNIFTY22SEP33000PE,07/29/2022,11:36:00,119.95,119.95,119.95,119.95,175,65700
BANKNIFTY22SEP33000PE,07/29/2022,11:38:00,119.95,119.95,119.95,119.95,75,65700
BANKNIFTY22SEP33000PE,07/29/2022,11:39:00,118.95,118.95,118.95,118.95,275,65775
BANKNIFTY22SEP33000PE,07/29/2022,11:40:00,119.40,119.40,119.40,119.40,125,65775
BANKNIFTY22SEP33000PE,07/29/2022,11:41:00,120.10,121.05,120.10,120.70,250,65775
BANKNIFTY22SEP33000PE,07/29/2022,11:42:00,120.95,120.95,120.95,120.95,50,65575
BANKNIFTY22SEP33000PE,07/29/2022,11:44:00,119.10,119.15,119.10,119.15,100,65575
BANKNIFTY22SEP33000PE,07/29/2022,11:49:00,120.95,120.95,118.85,118.85,100,65525
BANKNIFTY22SEP33000PE,07/29/2022,11:51:00,120.75,120.75,120.75,120.75,150,65525
BANKNIFTY22SEP33000PE,07/29/2022,11:52:00,120.05,120.90,120.05,120.75,175,65525
BANKNIFTY22SEP33000PE,07/29/2022,11:53:00,120.70,120.70,120.70,120.70,100,65525
BANKNIFTY22SEP33000PE,07/29/2022,11:56:00,121.00,121.00,121.00,121.00,125,65300
BANKNIFTY22SEP33000PE,07/29/2022,12:00:00,121.00,121.00,121.00,121.00,25,65300
BANKNIFTY22SEP33000PE,07/29/2022,12:06:00,120.35,120.50,120.35,120.50,325,65300
BANKNIFTY22SEP33000PE,07/29/2022,12:08:00,120.45,120.45,120.45,120.45,50,65300
BANKNIFTY22SEP33000PE,07/29/2022,12:12:00,117.65,117.65,117.65,117.65,50,65225
BANKNIFTY22SEP33000PE,07/29/2022,12:13:00,117.55,117.55,117.55,117.55,25,65225
BANKNIFTY22SEP33000PE,07/29/2022,12:15:00,117.75,117.75,117.70,117.70,275,65275
BANKNIFTY22SEP33000PE,07/29/2022,12:18:00,118.00,118.00,118.00,118.00,200,65025
BANKNIFTY22SEP33000PE,07/29/2022,12:19:00,118.00,118.00,118.00,118.00,200,65025
BANKNIFTY22SEP33000PE,07/29/2022,12:22:00,119.40,119.40,119.40,119.40,25,65050
BANKNIFTY22SEP33000PE,07/29/2022,12:24:00,117.50,117.50,117.50,117.50,75,65050
BANKNIFTY22SEP33000PE,07/29/2022,12:26:00,121.00,121.00,121.00,121.00,100,65050
BANKNIFTY22SEP33000PE,07/29/2022,12:27:00,120.50,120.50,120.50,120.50,75,65050
BANKNIFTY22SEP33000PE,07/29/2022,12:32:00,118.85,121.00,118.85,121.00,225,65050
BANKNIFTY22SEP33000PE,07/29/2022,12:36:00,121.00,121.00,121.00,121.00,25,65050
BANKNIFTY22SEP33000PE,07/29/2022,12:43:00,119.90,119.90,119.90,119.90,25,65050
BANKNIFTY22SEP33000PE,07/29/2022,12:45:00,121.05,121.05,121.05,121.05,25,65050
BANKNIFTY22SEP33000PE,07/29/2022,12:48:00,120.50,120.50,120.50,120.50,25,65050
BANKNIFTY22SEP33000PE,07/29/2022,12:49:00,119.60,119.60,119.60,119.60,25,65050
BANKNIFTY22SEP33000PE,07/29/2022,12:50:00,120.25,120.25,119.00,119.00,125,65050
BANKNIFTY22SEP33000PE,07/29/2022,12:51:00,118.95,118.95,118.95,118.95,75,65050
BANKNIFTY22SEP33000PE,07/29/2022,12:54:00,118.00,118.00,118.00,118.00,1050,65025
BANKNIFTY22SEP33000PE,07/29/2022,13:02:00,119.00,119.00,119.00,119.00,200,64050
BANKNIFTY22SEP33000PE,07/29/2022,13:09:00,120.05,120.05,120.05,120.05,325,64200
BANKNIFTY22SEP33000PE,07/29/2022,13:10:00,120.00,120.00,120.00,120.00,25,64200
