<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437000CE,07/28/2022,14:15:00,601.90,614.80,601.90,612.35,53675,541150
BANKNIFTY2280437000CE,07/28/2022,14:16:00,611.55,611.55,597.05,602.30,18075,541150
BANKNIFTY2280437000CE,07/28/2022,14:17:00,602.50,602.50,595.50,596.80,6925,541150
BANKNIFTY2280437000CE,07/28/2022,14:18:00,598.05,598.05,591.90,593.35,6650,564650
BANKNIFTY2280437000CE,07/28/2022,14:19:00,590.00,600.10,588.35,600.10,19200,564650
BANKNIFTY2280437000CE,07/28/2022,14:20:00,600.40,601.30,592.25,592.85,5925,564650
BANKNIFTY2280437000CE,07/28/2022,14:21:00,594.75,597.90,591.65,593.90,11150,578800
BANKNIFTY2280437000CE,07/28/2022,14:22:00,591.00,593.95,587.85,588.00,6725,578800
BANKNIFTY2280437000CE,07/28/2022,14:23:00,589.20,593.35,588.70,590.45,7475,578800
BANKNIFTY2280437000CE,07/28/2022,14:24:00,589.25,598.05,589.25,598.05,4000,588875
BANKNIFTY2280437000CE,07/28/2022,14:25:00,598.30,598.30,591.95,595.75,3575,588875
BANKNIFTY2280437000CE,07/28/2022,14:26:00,596.45,597.45,593.00,596.55,8200,588875
BANKNIFTY2280437000CE,07/28/2022,14:27:00,595.20,600.50,595.10,598.00,14325,594350
BANKNIFTY2280437000CE,07/28/2022,14:28:00,600.65,601.00,595.70,598.75,10450,594350
BANKNIFTY2280437000CE,07/28/2022,14:29:00,597.00,599.95,592.20,592.25,3650,594350
BANKNIFTY2280437000CE,07/28/2022,14:30:00,592.40,598.45,591.35,591.75,5050,605925
BANKNIFTY2280437000CE,07/28/2022,14:31:00,592.00,592.00,581.05,581.15,6425,605925
BANKNIFTY2280437000CE,07/28/2022,14:32:00,581.05,581.05,576.05,576.30,9800,605925
BANKNIFTY2280437000CE,07/28/2022,14:33:00,576.00,576.00,565.00,570.75,12050,609400
BANKNIFTY2280437000CE,07/28/2022,14:34:00,571.30,577.20,568.75,575.00,3425,609400
BANKNIFTY2280437000CE,07/28/2022,14:35:00,575.05,575.05,565.25,566.15,7875,609400
BANKNIFTY2280437000CE,07/28/2022,14:36:00,567.20,572.25,562.00,568.35,7850,613500
BANKNIFTY2280437000CE,07/28/2022,14:37:00,567.55,567.55,560.00,564.45,14225,613500
BANKNIFTY2280437000CE,07/28/2022,14:38:00,564.55,567.95,561.75,563.00,3375,613500
BANKNIFTY2280437000CE,07/28/2022,14:39:00,561.75,565.15,559.00,559.40,6250,616075
BANKNIFTY2280437000CE,07/28/2022,14:40:00,559.30,559.30,551.00,551.00,7125,616075
BANKNIFTY2280437000CE,07/28/2022,14:41:00,550.45,550.45,523.40,524.00,25450,616075
BANKNIFTY2280437000CE,07/28/2022,14:42:00,524.70,539.00,519.80,538.85,15850,617625
BANKNIFTY2280437000CE,07/28/2022,14:43:00,537.35,541.15,533.00,541.15,10725,617625
BANKNIFTY2280437000CE,07/28/2022,14:44:00,536.45,547.35,536.45,545.90,10050,617625
BANKNIFTY2280437000CE,07/28/2022,14:45:00,543.55,544.45,534.95,541.80,11950,619850
BANKNIFTY2280437000CE,07/28/2022,14:46:00,542.25,543.80,538.45,538.45,8275,619850
BANKNIFTY2280437000CE,07/28/2022,14:47:00,538.00,538.80,531.95,537.10,8075,619850
BANKNIFTY2280437000CE,07/28/2022,14:48:00,536.00,540.35,533.45,539.80,6950,619325
BANKNIFTY2280437000CE,07/28/2022,14:49:00,543.70,556.00,543.50,554.45,17750,619325
BANKNIFTY2280437000CE,07/28/2022,14:50:00,556.30,558.00,550.00,551.20,10800,619325
BANKNIFTY2280437000CE,07/28/2022,14:51:00,549.05,556.40,548.95,555.00,5700,622375
BANKNIFTY2280437000CE,07/28/2022,14:52:00,554.55,556.95,553.65,554.70,6675,622375
BANKNIFTY2280437000CE,07/28/2022,14:53:00,555.90,556.00,553.55,554.00,4050,622375
BANKNIFTY2280437000CE,07/28/2022,14:54:00,555.00,555.00,550.00,550.00,8975,620300
BANKNIFTY2280437000CE,07/28/2022,14:55:00,551.70,551.70,539.25,543.35,9450,620300
BANKNIFTY2280437000CE,07/28/2022,14:56:00,546.60,546.90,540.00,542.55,6100,620300
BANKNIFTY2280437000CE,07/28/2022,14:57:00,543.85,545.10,539.95,542.35,3425,621450
BANKNIFTY2280437000CE,07/28/2022,14:58:00,544.00,546.15,540.35,546.15,4850,621450
BANKNIFTY2280437000CE,07/28/2022,14:59:00,544.50,554.30,544.50,550.40,15200,621450
BANKNIFTY2280437000CE,07/28/2022,15:00:00,554.70,576.60,554.70,575.25,28975,628800
BANKNIFTY2280437000CE,07/28/2022,15:01:00,573.20,589.05,572.70,587.35,24850,628800
BANKNIFTY2280437000CE,07/28/2022,15:02:00,583.60,583.60,565.05,573.60,33025,628800
BANKNIFTY2280437000CE,07/28/2022,15:03:00,570.90,574.90,567.00,569.80,15200,625700
BANKNIFTY2280437000CE,07/28/2022,15:04:00,569.80,571.55,565.10,571.55,9675,625700
BANKNIFTY2280437000CE,07/28/2022,15:05:00,570.40,573.85,568.00,573.85,8000,625700
BANKNIFTY2280437000CE,07/28/2022,15:06:00,575.20,583.95,573.70,583.95,14250,628125
BANKNIFTY2280437000CE,07/28/2022,15:07:00,582.40,585.00,581.75,583.65,8950,628125
BANKNIFTY2280437000CE,07/28/2022,15:08:00,582.85,589.00,581.00,588.95,15300,628125
BANKNIFTY2280437000CE,07/28/2022,15:09:00,589.95,592.25,587.60,590.35,13925,624900
BANKNIFTY2280437000CE,07/28/2022,15:10:00,590.25,596.10,582.65,582.65,18925,624900
BANKNIFTY2280437000CE,07/28/2022,15:11:00,584.20,588.40,580.20,584.20,9675,624900
BANKNIFTY2280437000CE,07/28/2022,15:12:00,583.45,588.95,582.95,588.75,7100,616600
BANKNIFTY2280437000CE,07/28/2022,15:13:00,587.65,588.50,583.00,583.00,14300,616600
BANKNIFTY2280437000CE,07/28/2022,15:14:00,583.00,583.95,576.60,579.00,12425,616600
BANKNIFTY2280437000CE,07/28/2022,15:15:00,580.75,584.50,579.60,580.30,12900,620150
BANKNIFTY2280437000CE,07/28/2022,15:16:00,581.15,586.95,581.15,586.95,6450,620150
BANKNIFTY2280437000CE,07/28/2022,15:17:00,585.15,593.75,585.15,591.55,12650,620150
BANKNIFTY2280437000CE,07/28/2022,15:18:00,589.45,589.45,586.45,588.00,9900,619750
BANKNIFTY2280437000CE,07/28/2022,15:19:00,589.20,594.40,588.35,593.00,18825,619750
BANKNIFTY2280437000CE,07/28/2022,15:20:00,593.95,595.05,589.85,591.00,35050,619750
BANKNIFTY2280437000CE,07/28/2022,15:21:00,590.30,595.25,590.30,595.25,16800,613725
BANKNIFTY2280437000CE,07/28/2022,15:22:00,594.80,595.65,592.75,593.00,8150,613725
BANKNIFTY2280437000CE,07/28/2022,15:23:00,594.75,597.00,592.50,595.00,24775,613725
BANKNIFTY2280437000CE,07/28/2022,15:24:00,595.00,595.95,591.05,591.05,27625,608625
BANKNIFTY2280437000CE,07/28/2022,15:25:00,591.05,593.00,587.00,587.00,20875,608625
BANKNIFTY2280437000CE,07/28/2022,15:26:00,588.85,588.85,584.70,586.00,13675,608625
BANKNIFTY2280437000CE,07/28/2022,15:27:00,587.95,588.90,585.45,586.35,21550,608100
BANKNIFTY2280437000CE,07/28/2022,15:28:00,588.10,590.00,585.60,586.00,16600,608100
BANKNIFTY2280437000CE,07/28/2022,15:29:00,586.00,587.55,582.20,582.20,21275,608100
BANKNIFTY2280437000CE,07/28/2022,15:30:00,584.70,584.70,584.70,584.70,550,608100
BANKNIFTY2280437000CE,07/29/2022,09:15:00,700.20,861.75,700.20,818.15,110102,576100
BANKNIFTY2280437000CE,07/29/2022,09:16:00,822.55,822.80,796.65,802.75,89900,576100
BANKNIFTY2280437000CE,07/29/2022,09:17:00,798.55,829.40,798.55,821.65,87425,546675
BANKNIFTY2280437000CE,07/29/2022,09:18:00,822.75,829.00,801.95,808.20,59250,546675
BANKNIFTY2280437000CE,07/29/2022,09:19:00,809.35,825.00,809.35,819.10,22750,546675
BANKNIFTY2280437000CE,07/29/2022,09:20:00,820.20,823.00,807.85,817.60,33650,509850
BANKNIFTY2280437000CE,07/29/2022,09:21:00,817.25,819.85,808.65,813.75,15800,509850
BANKNIFTY2280437000CE,07/29/2022,09:22:00,819.50,821.15,810.00,819.15,20050,509850
BANKNIFTY2280437000CE,07/29/2022,09:23:00,819.95,819.95,808.00,808.30,14800,499825
BANKNIFTY2280437000CE,07/29/2022,09:24:00,808.30,812.65,802.45,807.70,9750,499825
BANKNIFTY2280437000CE,07/29/2022,09:25:00,807.00,813.75,771.75,772.35,21975,499825
BANKNIFTY2280437000CE,07/29/2022,09:26:00,773.20,785.55,761.00,761.70,32400,498725
BANKNIFTY2280437000CE,07/29/2022,09:27:00,765.85,769.35,757.25,765.75,18450,498725
BANKNIFTY2280437000CE,07/29/2022,09:28:00,764.10,765.50,740.00,747.60,18150,498725
BANKNIFTY2280437000CE,07/29/2022,09:29:00,748.50,768.50,743.35,763.60,18050,513800
BANKNIFTY2280437000CE,07/29/2022,09:30:00,760.90,765.05,740.75,743.00,31475,513800
BANKNIFTY2280437000CE,07/29/2022,09:31:00,745.00,759.15,737.00,756.30,31175,513800
BANKNIFTY2280437000CE,07/29/2022,09:32:00,760.15,786.85,759.90,775.05,26050,524125
BANKNIFTY2280437000CE,07/29/2022,09:33:00,774.55,783.80,770.65,777.05,13675,524125
BANKNIFTY2280437000CE,07/29/2022,09:34:00,775.35,776.40,757.00,757.00,16100,524125
BANKNIFTY2280437000CE,07/29/2022,09:35:00,758.80,759.00,744.00,748.40,20950,519600
BANKNIFTY2280437000CE,07/29/2022,09:36:00,748.40,751.20,742.40,746.30,8350,519600
BANKNIFTY2280437000CE,07/29/2022,09:37:00,742.00,773.20,742.00,773.20,26625,519600
BANKNIFTY2280437000CE,07/29/2022,09:38:00,775.30,780.00,766.75,775.20,13000,519325
BANKNIFTY2280437000CE,07/29/2022,09:39:00,775.85,780.00,771.65,771.65,3750,519325
BANKNIFTY2280437000CE,07/29/2022,09:40:00,778.10,778.65,766.75,770.00,3750,519325
BANKNIFTY2280437000CE,07/29/2022,09:41:00,772.05,780.00,771.10,780.00,7500,520125
BANKNIFTY2280437000CE,07/29/2022,09:42:00,779.50,779.50,755.40,756.45,11500,520125
BANKNIFTY2280437000CE,07/29/2022,09:43:00,758.40,759.25,749.85,753.85,8300,520125
BANKNIFTY2280437000CE,07/29/2022,09:44:00,751.10,753.30,747.00,750.45,4200,519800
BANKNIFTY2280437000CE,07/29/2022,09:45:00,747.25,747.25,714.05,718.65,17800,519800
BANKNIFTY2280437000CE,07/29/2022,09:46:00,714.20,718.75,701.65,715.00,15775,519800
BANKNIFTY2280437000CE,07/29/2022,09:47:00,709.95,713.30,696.60,710.75,14450,519625
BANKNIFTY2280437000CE,07/29/2022,09:48:00,710.10,718.95,706.70,714.15,12775,519625
BANKNIFTY2280437000CE,07/29/2022,09:49:00,714.05,714.05,700.40,702.45,13400,519625
BANKNIFTY2280437000CE,07/29/2022,09:50:00,701.75,728.90,701.65,728.00,11625,530475
BANKNIFTY2280437000CE,07/29/2022,09:51:00,729.85,741.60,725.00,734.85,13400,530475
BANKNIFTY2280437000CE,07/29/2022,09:52:00,734.65,736.25,724.50,727.15,11775,530475
BANKNIFTY2280437000CE,07/29/2022,09:53:00,726.00,726.00,710.00,712.45,5925,530900
BANKNIFTY2280437000CE,07/29/2022,09:54:00,713.35,719.10,705.15,712.70,13275,530900
BANKNIFTY2280437000CE,07/29/2022,09:55:00,713.40,714.75,706.00,710.00,5000,530900
BANKNIFTY2280437000CE,07/29/2022,09:56:00,709.00,714.60,706.25,708.55,3025,533375
BANKNIFTY2280437000CE,07/29/2022,09:57:00,706.55,718.95,706.30,718.50,5575,533375
BANKNIFTY2280437000CE,07/29/2022,09:58:00,719.20,737.85,719.20,735.95,21575,533375
BANKNIFTY2280437000CE,07/29/2022,09:59:00,733.60,733.60,715.80,721.35,17300,545125
BANKNIFTY2280437000CE,07/29/2022,10:00:00,723.90,725.75,719.30,719.30,3850,545125
BANKNIFTY2280437000CE,07/29/2022,10:01:00,719.55,727.15,719.55,724.70,4775,545125
BANKNIFTY2280437000CE,07/29/2022,10:02:00,722.20,725.55,718.30,719.45,5125,544150
BANKNIFTY2280437000CE,07/29/2022,10:03:00,722.00,726.80,711.00,712.30,4075,544150
BANKNIFTY2280437000CE,07/29/2022,10:04:00,712.55,718.15,706.15,711.10,5775,544150
BANKNIFTY2280437000CE,07/29/2022,10:05:00,713.40,715.35,710.00,713.60,2150,547800
BANKNIFTY2280437000CE,07/29/2022,10:06:00,712.85,723.75,712.85,723.75,1225,547800
BANKNIFTY2280437000CE,07/29/2022,10:07:00,721.90,721.90,682.05,699.35,27475,547800
BANKNIFTY2280437000CE,07/29/2022,10:08:00,701.70,702.10,688.35,693.45,19450,560850
BANKNIFTY2280437000CE,07/29/2022,10:09:00,696.05,696.05,673.55,676.25,12825,560850
BANKNIFTY2280437000CE,07/29/2022,10:10:00,676.20,684.60,667.55,672.70,20500,560850
BANKNIFTY2280437000CE,07/29/2022,10:11:00,666.15,680.15,664.25,675.95,47400,580950
BANKNIFTY2280437000CE,07/29/2022,10:12:00,675.35,683.90,672.45,679.35,14375,580950
BANKNIFTY2280437000CE,07/29/2022,10:13:00,679.65,688.40,676.10,676.10,7375,580950
BANKNIFTY2280437000CE,07/29/2022,10:14:00,676.20,676.20,651.00,654.05,19050,575625
BANKNIFTY2280437000CE,07/29/2022,10:15:00,653.25,680.40,650.00,676.80,21650,575625
BANKNIFTY2280437000CE,07/29/2022,10:16:00,672.40,677.50,670.00,671.35,5000,575625
BANKNIFTY2280437000CE,07/29/2022,10:17:00,673.95,676.00,667.00,675.10,5425,566050
BANKNIFTY2280437000CE,07/29/2022,10:18:00,673.05,675.45,670.60,673.00,6425,566050
BANKNIFTY2280437000CE,07/29/2022,10:19:00,672.25,677.00,671.60,674.25,9575,566050
BANKNIFTY2280437000CE,07/29/2022,10:20:00,674.05,674.05,662.00,662.00,8925,574725
BANKNIFTY2280437000CE,07/29/2022,10:21:00,660.00,665.50,640.00,640.00,46275,574725
BANKNIFTY2280437000CE,07/29/2022,10:22:00,640.10,650.75,633.75,633.75,27350,574725
BANKNIFTY2280437000CE,07/29/2022,10:23:00,636.45,637.00,631.80,634.95,17550,540925
BANKNIFTY2280437000CE,07/29/2022,10:24:00,634.95,636.80,623.40,626.60,33175,540925
BANKNIFTY2280437000CE,07/29/2022,10:25:00,621.75,623.40,595.15,596.40,63925,540925
BANKNIFTY2280437000CE,07/29/2022,10:26:00,591.60,609.85,576.00,576.00,75550,587550
BANKNIFTY2280437000CE,07/29/2022,10:27:00,576.00,576.00,544.20,570.00,88175,587550
BANKNIFTY2280437000CE,07/29/2022,10:28:00,571.00,590.15,568.75,573.20,45825,587550
BANKNIFTY2280437000CE,07/29/2022,10:29:00,568.75,588.15,561.40,581.35,48250,588100
BANKNIFTY2280437000CE,07/29/2022,10:30:00,574.30,587.95,570.00,582.70,30575,588100
BANKNIFTY2280437000CE,07/29/2022,10:31:00,579.70,579.70,565.75,565.75,19475,588100
BANKNIFTY2280437000CE,07/29/2022,10:32:00,567.10,569.25,551.85,559.15,19450,604600
BANKNIFTY2280437000CE,07/29/2022,10:33:00,557.50,564.15,537.90,542.50,32500,604600
BANKNIFTY2280437000CE,07/29/2022,10:34:00,541.05,541.05,511.60,523.20,61550,604600
BANKNIFTY2280437000CE,07/29/2022,10:35:00,526.95,529.85,512.40,518.80,78950,651900
BANKNIFTY2280437000CE,07/29/2022,10:36:00,518.10,518.75,496.35,510.95,58825,651900
BANKNIFTY2280437000CE,07/29/2022,10:37:00,510.50,529.90,510.50,522.40,86450,651900
BANKNIFTY2280437000CE,07/29/2022,10:38:00,521.90,533.00,518.00,526.00,40650,716450
BANKNIFTY2280437000CE,07/29/2022,10:39:00,524.85,532.90,514.15,515.35,74125,716450
BANKNIFTY2280437000CE,07/29/2022,10:40:00,515.55,525.00,509.35,509.35,27075,716450
BANKNIFTY2280437000CE,07/29/2022,10:41:00,510.00,525.45,504.05,525.45,56300,698425
BANKNIFTY2280437000CE,07/29/2022,10:42:00,524.55,528.00,516.45,518.15,29800,698425
BANKNIFTY2280437000CE,07/29/2022,10:43:00,516.95,520.00,510.75,518.55,16650,698425
BANKNIFTY2280437000CE,07/29/2022,10:44:00,518.30,539.10,515.35,539.10,63675,719050
BANKNIFTY2280437000CE,07/29/2022,10:45:00,540.00,546.70,528.40,545.65,73500,719050
BANKNIFTY2280437000CE,07/29/2022,10:46:00,542.25,559.85,542.25,558.15,78300,719050
BANKNIFTY2280437000CE,07/29/2022,10:47:00,560.65,569.70,554.00,567.00,66875,679875
BANKNIFTY2280437000CE,07/29/2022,10:48:00,567.50,598.15,567.35,596.75,128875,679875
BANKNIFTY2280437000CE,07/29/2022,10:49:00,600.20,620.70,593.55,618.15,156650,679875
BANKNIFTY2280437000CE,07/29/2022,10:50:00,620.35,623.90,600.00,609.95,52075,786325
BANKNIFTY2280437000CE,07/29/2022,10:51:00,613.70,616.20,590.00,591.05,58750,786325
BANKNIFTY2280437000CE,07/29/2022,10:52:00,595.35,596.25,577.20,594.30,26875,786325
BANKNIFTY2280437000CE,07/29/2022,10:53:00,594.00,605.00,587.75,605.00,19300,740350
BANKNIFTY2280437000CE,07/29/2022,10:54:00,604.40,617.00,604.40,617.00,27500,740350
BANKNIFTY2280437000CE,07/29/2022,10:55:00,615.25,616.70,595.80,601.45,23400,740350
BANKNIFTY2280437000CE,07/29/2022,10:56:00,605.75,609.05,599.55,602.15,14325,731375
BANKNIFTY2280437000CE,07/29/2022,10:57:00,600.30,615.90,598.15,608.25,46775,731375
BANKNIFTY2280437000CE,07/29/2022,10:58:00,606.00,609.00,592.80,593.50,17675,731375
BANKNIFTY2280437000CE,07/29/2022,10:59:00,591.50,597.20,574.10,575.15,24850,729800
BANKNIFTY2280437000CE,07/29/2022,11:00:00,575.40,579.60,549.45,556.00,34775,729800
BANKNIFTY2280437000CE,07/29/2022,11:01:00,560.65,570.40,558.00,566.60,19675,729800
BANKNIFTY2280437000CE,07/29/2022,11:02:00,569.15,599.20,567.60,598.80,33925,729725
BANKNIFTY2280437000CE,07/29/2022,11:03:00,599.00,599.00,586.00,593.60,13425,729725
BANKNIFTY2280437000CE,07/29/2022,11:04:00,594.75,601.35,590.50,593.65,20850,729725
BANKNIFTY2280437000CE,07/29/2022,11:05:00,594.00,594.00,584.95,588.55,11000,714850
BANKNIFTY2280437000CE,07/29/2022,11:06:00,589.20,615.85,580.20,612.90,24600,714850
BANKNIFTY2280437000CE,07/29/2022,11:07:00,615.60,645.00,611.95,637.15,66050,714850
BANKNIFTY2280437000CE,07/29/2022,11:08:00,638.40,638.40,622.00,622.00,27525,711700
BANKNIFTY2280437000CE,07/29/2022,11:09:00,622.80,649.90,622.80,645.60,24925,711700
BANKNIFTY2280437000CE,07/29/2022,11:10:00,645.40,655.00,637.05,646.75,24350,711700
BANKNIFTY2280437000CE,07/29/2022,11:11:00,647.35,659.20,644.25,654.05,26125,709275
BANKNIFTY2280437000CE,07/29/2022,11:12:00,655.80,670.00,650.25,664.30,30750,709275
BANKNIFTY2280437000CE,07/29/2022,11:13:00,663.50,666.50,651.30,652.25,18850,709275
BANKNIFTY2280437000CE,07/29/2022,11:14:00,652.00,655.15,644.20,649.65,11900,705975
BANKNIFTY2280437000CE,07/29/2022,11:15:00,651.90,660.00,650.00,652.65,12950,705975
BANKNIFTY2280437000CE,07/29/2022,11:16:00,648.45,650.40,637.50,647.70,15725,705975
BANKNIFTY2280437000CE,07/29/2022,11:17:00,647.75,654.60,645.50,646.25,11750,703900
BANKNIFTY2280437000CE,07/29/2022,11:18:00,645.00,646.30,637.60,638.00,6225,703900
BANKNIFTY2280437000CE,07/29/2022,11:19:00,636.85,638.10,622.95,630.95,30375,703900
BANKNIFTY2280437000CE,07/29/2022,11:20:00,635.30,635.30,611.00,625.00,22225,696275
BANKNIFTY2280437000CE,07/29/2022,11:21:00,625.00,629.30,597.70,598.40,27400,696275
BANKNIFTY2280437000CE,07/29/2022,11:22:00,598.05,624.35,592.00,614.50,27625,696275
BANKNIFTY2280437000CE,07/29/2022,11:23:00,620.85,625.75,607.65,614.05,6925,705875
BANKNIFTY2280437000CE,07/29/2022,11:24:00,614.55,620.00,612.00,618.00,2625,705875
BANKNIFTY2280437000CE,07/29/2022,11:25:00,619.65,625.00,611.00,611.00,8450,705875
BANKNIFTY2280437000CE,07/29/2022,11:26:00,612.00,633.65,612.00,633.15,15200,704850
BANKNIFTY2280437000CE,07/29/2022,11:27:00,630.60,638.40,629.95,638.00,14550,704850
BANKNIFTY2280437000CE,07/29/2022,11:28:00,640.00,649.45,639.05,639.05,21350,704850
BANKNIFTY2280437000CE,07/29/2022,11:29:00,639.30,645.40,635.70,645.40,12750,701900
BANKNIFTY2280437000CE,07/29/2022,11:30:00,641.60,648.60,632.55,637.20,16725,701900
BANKNIFTY2280437000CE,07/29/2022,11:31:00,640.00,640.00,630.30,637.95,5600,701900
BANKNIFTY2280437000CE,07/29/2022,11:32:00,640.00,654.75,639.75,654.75,13875,702900
BANKNIFTY2280437000CE,07/29/2022,11:33:00,654.95,657.60,649.40,657.60,9600,702900
BANKNIFTY2280437000CE,07/29/2022,11:34:00,658.00,662.00,652.50,654.75,19800,702900
BANKNIFTY2280437000CE,07/29/2022,11:35:00,650.20,660.60,648.95,658.45,4875,697400
BANKNIFTY2280437000CE,07/29/2022,11:36:00,657.35,658.50,646.80,658.00,10300,697400
BANKNIFTY2280437000CE,07/29/2022,11:37:00,657.35,669.20,655.00,660.00,22000,697400
BANKNIFTY2280437000CE,07/29/2022,11:38:00,661.55,668.30,657.00,665.35,10500,698750
BANKNIFTY2280437000CE,07/29/2022,11:39:00,663.15,684.15,663.15,678.35,32500,698750
BANKNIFTY2280437000CE,07/29/2022,11:40:00,678.60,680.00,660.25,660.25,15325,698750
BANKNIFTY2280437000CE,07/29/2022,11:41:00,659.35,663.75,650.00,658.00,23450,687475
BANKNIFTY2280437000CE,07/29/2022,11:42:00,657.45,661.40,654.10,656.50,9350,687475
BANKNIFTY2280437000CE,07/29/2022,11:43:00,655.55,663.00,652.00,654.00,10500,687475
BANKNIFTY2280437000CE,07/29/2022,11:44:00,653.20,669.00,653.20,667.65,16625,686725
BANKNIFTY2280437000CE,07/29/2022,11:45:00,666.15,677.90,663.00,672.95,17475,686725
BANKNIFTY2280437000CE,07/29/2022,11:46:00,674.30,680.00,665.00,665.00,22975,686725
BANKNIFTY2280437000CE,07/29/2022,11:47:00,662.90,666.10,660.05,660.15,3775,692650
BANKNIFTY2280437000CE,07/29/2022,11:48:00,661.95,665.00,654.40,655.00,10650,692650
BANKNIFTY2280437000CE,07/29/2022,11:49:00,653.90,661.15,645.00,645.30,53350,692650
BANKNIFTY2280437000CE,07/29/2022,11:50:00,644.50,651.35,636.10,644.25,107975,654675
BANKNIFTY2280437000CE,07/29/2022,11:51:00,643.45,662.15,643.20,658.70,10600,654675
BANKNIFTY2280437000CE,07/29/2022,11:52:00,660.00,671.75,660.00,664.00,18600,654675
BANKNIFTY2280437000CE,07/29/2022,11:53:00,662.05,663.20,641.45,644.05,12775,638850
BANKNIFTY2280437000CE,07/29/2022,11:54:00,643.65,650.00,628.75,649.00,19175,638850
BANKNIFTY2280437000CE,07/29/2022,11:55:00,650.05,651.75,641.30,650.70,7100,638850
BANKNIFTY2280437000CE,07/29/2022,11:56:00,651.95,659.80,645.00,649.30,14875,635875
BANKNIFTY2280437000CE,07/29/2022,11:57:00,647.15,649.80,640.00,646.70,10475,635875
BANKNIFTY2280437000CE,07/29/2022,11:58:00,650.00,656.50,642.55,655.00,6425,635875
BANKNIFTY2280437000CE,07/29/2022,11:59:00,653.95,663.00,652.80,656.00,11225,636075
BANKNIFTY2280437000CE,07/29/2022,12:00:00,656.20,660.75,650.50,652.25,4850,636075
BANKNIFTY2280437000CE,07/29/2022,12:01:00,653.80,671.00,653.55,667.60,18600,636075
BANKNIFTY2280437000CE,07/29/2022,12:02:00,667.95,671.60,662.10,665.00,10450,634950
BANKNIFTY2280437000CE,07/29/2022,12:03:00,665.60,668.90,663.50,668.90,5475,634950
BANKNIFTY2280437000CE,07/29/2022,12:04:00,667.40,673.90,660.50,672.10,13650,634950
BANKNIFTY2280437000CE,07/29/2022,12:05:00,675.00,678.00,672.20,678.00,10575,632450
BANKNIFTY2280437000CE,07/29/2022,12:06:00,676.30,679.85,664.35,665.70,16350,632450
BANKNIFTY2280437000CE,07/29/2022,12:07:00,667.00,674.40,662.05,664.00,7550,632450
BANKNIFTY2280437000CE,07/29/2022,12:08:00,665.30,666.50,655.00,655.20,6175,631575
BANKNIFTY2280437000CE,07/29/2022,12:09:00,658.00,661.95,655.05,660.95,3600,631575
BANKNIFTY2280437000CE,07/29/2022,12:10:00,660.00,678.00,660.00,678.00,5850,631575
BANKNIFTY2280437000CE,07/29/2022,12:11:00,677.55,709.90,676.90,704.00,40025,626175
BANKNIFTY2280437000CE,07/29/2022,12:12:00,707.25,710.00,694.35,698.20,19325,626175
BANKNIFTY2280437000CE,07/29/2022,12:13:00,702.80,704.65,691.70,692.35,7325,626175
BANKNIFTY2280437000CE,07/29/2022,12:14:00,691.65,700.65,685.90,697.00,38950,626300
BANKNIFTY2280437000CE,07/29/2022,12:15:00,695.35,709.75,695.35,700.75,36350,626300
BANKNIFTY2280437000CE,07/29/2022,12:16:00,700.00,700.00,688.00,691.90,8225,626300
BANKNIFTY2280437000CE,07/29/2022,12:17:00,691.45,713.25,690.60,701.55,44250,626000
BANKNIFTY2280437000CE,07/29/2022,12:18:00,698.75,698.75,688.05,690.95,48025,626000
BANKNIFTY2280437000CE,07/29/2022,12:19:00,694.05,700.60,692.90,698.00,2975,626000
BANKNIFTY2280437000CE,07/29/2022,12:20:00,698.60,699.30,691.00,694.00,3075,624600
BANKNIFTY2280437000CE,07/29/2022,12:21:00,699.00,699.00,691.00,692.25,3675,624600
BANKNIFTY2280437000CE,07/29/2022,12:22:00,692.90,693.75,683.70,684.90,7100,624600
BANKNIFTY2280437000CE,07/29/2022,12:23:00,684.90,692.25,680.00,688.95,7250,622600
BANKNIFTY2280437000CE,07/29/2022,12:24:00,691.20,699.45,688.35,697.65,7075,622600
BANKNIFTY2280437000CE,07/29/2022,12:25:00,696.25,697.55,681.90,684.55,5825,622600
