<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134400PE,07/20/2022,13:17:00,8.45,8.60,7.80,7.85,18325,683525
BANKNIFTY2272134400PE,07/20/2022,13:18:00,7.90,8.10,7.75,7.90,31000,689575
BANKNIFTY2272134400PE,07/20/2022,13:19:00,7.85,7.95,7.20,7.20,16275,689575
BANKNIFTY2272134400PE,07/20/2022,13:20:00,7.35,7.45,6.90,7.05,16175,689575
BANKNIFTY2272134400PE,07/20/2022,13:21:00,7.15,7.30,6.95,7.10,12800,681800
BANKNIFTY2272134400PE,07/20/2022,13:22:00,7.05,7.15,6.80,6.80,8925,681800
BANKNIFTY2272134400PE,07/20/2022,13:23:00,6.80,7.15,6.80,7.05,12800,681800
BANKNIFTY2272134400PE,07/20/2022,13:24:00,7.00,7.40,6.95,7.30,11900,681250
BANKNIFTY2272134400PE,07/20/2022,13:25:00,7.35,7.35,7.05,7.05,6275,681250
BANKNIFTY2272134400PE,07/20/2022,13:26:00,7.05,7.10,6.90,6.90,7825,681250
BANKNIFTY2272134400PE,07/20/2022,13:27:00,6.95,7.05,6.85,6.95,6950,677400
BANKNIFTY2272134400PE,07/20/2022,13:28:00,6.95,7.05,6.80,6.80,4675,677400
BANKNIFTY2272134400PE,07/20/2022,13:29:00,6.80,7.05,6.70,6.90,13650,677400
BANKNIFTY2272134400PE,07/20/2022,13:30:00,6.95,6.95,6.80,6.90,6800,675950
BANKNIFTY2272134400PE,07/20/2022,13:31:00,6.90,7.00,6.75,6.95,7275,675950
BANKNIFTY2272134400PE,07/20/2022,13:32:00,6.90,6.95,6.75,6.90,9250,675950
BANKNIFTY2272134400PE,07/20/2022,13:33:00,6.90,6.95,6.80,6.80,5025,673450
BANKNIFTY2272134400PE,07/20/2022,13:34:00,6.70,6.85,6.70,6.80,4225,673450
BANKNIFTY2272134400PE,07/20/2022,13:35:00,6.80,7.00,6.80,7.00,2750,673450
BANKNIFTY2272134400PE,07/20/2022,13:36:00,7.00,7.10,6.90,7.05,3850,671500
BANKNIFTY2272134400PE,07/20/2022,13:37:00,7.10,7.20,7.00,7.00,6925,671500
BANKNIFTY2272134400PE,07/20/2022,13:38:00,7.05,7.10,6.85,7.00,3600,671500
BANKNIFTY2272134400PE,07/20/2022,13:39:00,7.00,7.05,6.95,6.95,6375,671775
BANKNIFTY2272134400PE,07/20/2022,13:40:00,6.90,7.00,6.85,6.90,5125,671775
BANKNIFTY2272134400PE,07/20/2022,13:41:00,6.90,6.95,6.60,6.65,8475,671775
BANKNIFTY2272134400PE,07/20/2022,13:42:00,6.60,6.60,6.15,6.15,32950,671750
BANKNIFTY2272134400PE,07/20/2022,13:43:00,6.15,6.35,6.10,6.25,8725,671750
BANKNIFTY2272134400PE,07/20/2022,13:44:00,6.25,6.55,6.20,6.50,4775,671750
BANKNIFTY2272134400PE,07/20/2022,13:45:00,6.50,6.55,6.45,6.50,5425,664375
BANKNIFTY2272134400PE,07/20/2022,13:46:00,6.40,6.60,6.35,6.50,10150,664375
BANKNIFTY2272134400PE,07/20/2022,13:47:00,6.50,6.55,6.40,6.55,13600,664375
BANKNIFTY2272134400PE,07/20/2022,13:48:00,6.55,6.75,6.55,6.75,8550,660325
BANKNIFTY2272134400PE,07/20/2022,13:49:00,6.70,6.90,6.70,6.90,11375,660325
BANKNIFTY2272134400PE,07/20/2022,13:50:00,6.90,7.05,6.85,7.00,12925,660325
BANKNIFTY2272134400PE,07/20/2022,13:51:00,6.95,7.00,6.80,6.85,5650,667475
BANKNIFTY2272134400PE,07/20/2022,13:52:00,6.80,6.80,6.50,6.60,5875,667475
BANKNIFTY2272134400PE,07/20/2022,13:53:00,6.60,6.65,6.40,6.40,4450,667475
BANKNIFTY2272134400PE,07/20/2022,13:54:00,6.40,6.50,6.35,6.50,2775,664975
BANKNIFTY2272134400PE,07/20/2022,13:55:00,6.45,6.50,6.45,6.50,2700,664975
BANKNIFTY2272134400PE,07/20/2022,13:56:00,6.50,6.80,6.50,6.70,12625,664975
BANKNIFTY2272134400PE,07/20/2022,13:57:00,6.60,6.65,6.40,6.50,6975,664875
BANKNIFTY2272134400PE,07/20/2022,13:58:00,6.45,6.45,6.30,6.30,3950,664875
BANKNIFTY2272134400PE,07/20/2022,13:59:00,6.30,6.35,6.20,6.20,4300,664875
BANKNIFTY2272134400PE,07/20/2022,14:00:00,6.25,6.35,6.20,6.30,6700,663600
BANKNIFTY2272134400PE,07/20/2022,14:01:00,6.25,6.40,6.20,6.30,9275,663600
BANKNIFTY2272134400PE,07/20/2022,14:02:00,6.25,6.30,6.25,6.30,3150,663600
BANKNIFTY2272134400PE,07/20/2022,14:03:00,6.25,6.30,6.25,6.30,2525,665500
BANKNIFTY2272134400PE,07/20/2022,14:04:00,6.30,6.35,6.25,6.30,2075,665500
BANKNIFTY2272134400PE,07/20/2022,14:05:00,6.30,6.35,6.25,6.30,2075,665500
BANKNIFTY2272134400PE,07/20/2022,14:06:00,6.35,6.40,6.25,6.35,5225,666150
BANKNIFTY2272134400PE,07/20/2022,14:07:00,6.35,6.40,6.30,6.30,13550,666150
BANKNIFTY2272134400PE,07/20/2022,14:08:00,6.30,6.55,6.30,6.45,16975,666150
BANKNIFTY2272134400PE,07/20/2022,14:09:00,6.45,6.75,6.45,6.70,17850,661050
BANKNIFTY2272134400PE,07/20/2022,14:10:00,6.65,6.85,6.55,6.80,11425,661050
BANKNIFTY2272134400PE,07/20/2022,14:11:00,6.85,6.85,6.65,6.80,8125,661050
BANKNIFTY2272134400PE,07/20/2022,14:12:00,6.70,6.75,6.65,6.65,3850,665250
BANKNIFTY2272134400PE,07/20/2022,14:13:00,6.60,6.60,6.20,6.20,11075,665250
BANKNIFTY2272134400PE,07/20/2022,14:14:00,6.20,6.25,6.10,6.25,6600,665250
BANKNIFTY2272134400PE,07/20/2022,14:15:00,6.25,6.35,6.20,6.30,5075,662100
BANKNIFTY2272134400PE,07/20/2022,14:16:00,6.30,6.70,6.30,6.70,12475,662100
BANKNIFTY2272134400PE,07/20/2022,14:17:00,6.70,6.80,6.60,6.65,7900,662100
BANKNIFTY2272134400PE,07/20/2022,14:18:00,6.65,6.85,6.65,6.80,10000,653300
BANKNIFTY2272134400PE,07/20/2022,14:19:00,6.75,6.85,6.65,6.80,3425,653300
BANKNIFTY2272134400PE,07/20/2022,14:20:00,6.75,6.85,6.60,6.75,8375,653300
BANKNIFTY2272134400PE,07/20/2022,14:21:00,6.75,6.90,6.70,6.75,8750,646775
BANKNIFTY2272134400PE,07/20/2022,14:22:00,6.70,6.80,6.55,6.60,8100,646775
BANKNIFTY2272134400PE,07/20/2022,14:23:00,6.60,6.65,6.30,6.35,9275,646775
BANKNIFTY2272134400PE,07/20/2022,14:24:00,6.45,6.80,6.45,6.70,11850,647100
BANKNIFTY2272134400PE,07/20/2022,14:25:00,6.70,6.80,6.55,6.80,10175,647100
BANKNIFTY2272134400PE,07/20/2022,14:26:00,6.80,6.80,6.65,6.70,6200,647100
BANKNIFTY2272134400PE,07/20/2022,14:27:00,6.75,6.90,6.70,6.80,10825,649700
BANKNIFTY2272134400PE,07/20/2022,14:28:00,6.80,7.05,6.65,6.65,20575,649700
BANKNIFTY2272134400PE,07/20/2022,14:29:00,6.65,6.75,6.30,6.30,16600,649700
BANKNIFTY2272134400PE,07/20/2022,14:30:00,6.35,6.45,6.10,6.15,27300,655675
BANKNIFTY2272134400PE,07/20/2022,14:31:00,6.15,6.15,5.70,5.80,19050,655675
BANKNIFTY2272134400PE,07/20/2022,14:32:00,5.85,5.95,5.75,5.90,8250,655675
BANKNIFTY2272134400PE,07/20/2022,14:33:00,5.90,6.00,5.75,5.85,13500,647525
BANKNIFTY2272134400PE,07/20/2022,14:34:00,5.80,5.95,5.80,5.85,4375,647525
BANKNIFTY2272134400PE,07/20/2022,14:35:00,5.85,5.95,5.80,5.85,3575,647525
BANKNIFTY2272134400PE,07/20/2022,14:36:00,5.85,5.90,5.80,5.90,3000,643550
BANKNIFTY2272134400PE,07/20/2022,14:37:00,5.85,5.95,5.85,5.90,10350,643550
BANKNIFTY2272134400PE,07/20/2022,14:38:00,5.85,5.90,5.80,5.85,1850,643550
BANKNIFTY2272134400PE,07/20/2022,14:39:00,5.80,5.90,5.75,5.80,6850,645750
BANKNIFTY2272134400PE,07/20/2022,14:40:00,5.80,5.80,5.65,5.75,10100,645750
BANKNIFTY2272134400PE,07/20/2022,14:41:00,5.75,6.05,5.75,6.00,10600,645750
BANKNIFTY2272134400PE,07/20/2022,14:42:00,6.05,6.15,5.85,5.85,12800,643075
BANKNIFTY2272134400PE,07/20/2022,14:43:00,5.90,6.45,5.90,6.45,16550,643075
BANKNIFTY2272134400PE,07/20/2022,14:44:00,6.40,6.75,6.35,6.65,15475,643075
BANKNIFTY2272134400PE,07/20/2022,14:45:00,6.65,6.90,6.40,6.60,10325,645675
BANKNIFTY2272134400PE,07/20/2022,14:46:00,6.50,6.50,6.25,6.25,10750,645675
BANKNIFTY2272134400PE,07/20/2022,14:47:00,6.35,6.40,6.10,6.10,9325,645675
BANKNIFTY2272134400PE,07/20/2022,14:48:00,6.10,6.35,6.10,6.25,9800,644950
BANKNIFTY2272134400PE,07/20/2022,14:49:00,6.25,6.30,6.10,6.15,8375,644950
BANKNIFTY2272134400PE,07/20/2022,14:50:00,6.05,6.10,5.95,6.00,9075,644950
BANKNIFTY2272134400PE,07/20/2022,14:51:00,6.00,6.20,5.95,6.15,9850,645775
BANKNIFTY2272134400PE,07/20/2022,14:52:00,6.15,6.30,6.05,6.30,13100,645775
BANKNIFTY2272134400PE,07/20/2022,14:53:00,6.25,6.40,6.15,6.20,12625,645775
BANKNIFTY2272134400PE,07/20/2022,14:54:00,6.20,6.30,6.05,6.15,7925,644750
BANKNIFTY2272134400PE,07/20/2022,14:55:00,6.25,6.25,6.05,6.20,10600,644750
BANKNIFTY2272134400PE,07/20/2022,14:56:00,6.20,6.30,6.15,6.20,5275,644750
BANKNIFTY2272134400PE,07/20/2022,14:57:00,6.20,6.30,6.00,6.15,7700,642525
BANKNIFTY2272134400PE,07/20/2022,14:58:00,6.15,6.25,6.10,6.25,5925,642525
BANKNIFTY2272134400PE,07/20/2022,14:59:00,6.25,6.40,6.10,6.25,12150,642525
BANKNIFTY2272134400PE,07/20/2022,15:00:00,6.25,6.45,6.10,6.10,29350,639925
BANKNIFTY2272134400PE,07/20/2022,15:01:00,6.05,6.20,5.90,6.05,22250,639925
BANKNIFTY2272134400PE,07/20/2022,15:02:00,6.10,6.35,6.05,6.20,15825,639925
BANKNIFTY2272134400PE,07/20/2022,15:03:00,6.25,6.35,6.20,6.30,6050,633625
BANKNIFTY2272134400PE,07/20/2022,15:04:00,6.30,6.35,6.25,6.25,5675,633625
BANKNIFTY2272134400PE,07/20/2022,15:05:00,6.30,6.35,6.15,6.25,10575,633625
BANKNIFTY2272134400PE,07/20/2022,15:06:00,6.30,6.35,6.05,6.15,19700,631025
BANKNIFTY2272134400PE,07/20/2022,15:07:00,6.20,6.20,6.00,6.20,14075,631025
BANKNIFTY2272134400PE,07/20/2022,15:08:00,6.20,6.35,6.10,6.30,13600,631025
BANKNIFTY2272134400PE,07/20/2022,15:09:00,6.30,6.35,6.15,6.15,18775,622050
BANKNIFTY2272134400PE,07/20/2022,15:10:00,6.10,6.30,6.05,6.30,13325,622050
BANKNIFTY2272134400PE,07/20/2022,15:11:00,6.25,6.25,6.10,6.20,12625,622050
BANKNIFTY2272134400PE,07/20/2022,15:12:00,6.20,6.30,6.20,6.20,7275,616550
BANKNIFTY2272134400PE,07/20/2022,15:13:00,6.25,6.30,6.20,6.25,8825,616550
BANKNIFTY2272134400PE,07/20/2022,15:14:00,6.25,6.40,6.20,6.30,15800,616550
BANKNIFTY2272134400PE,07/20/2022,15:15:00,6.30,6.65,6.20,6.65,23900,608875
BANKNIFTY2272134400PE,07/20/2022,15:16:00,6.65,6.70,6.50,6.50,31300,608875
BANKNIFTY2272134400PE,07/20/2022,15:17:00,6.45,6.65,6.40,6.65,22875,608875
BANKNIFTY2272134400PE,07/20/2022,15:18:00,6.60,6.85,6.55,6.80,27275,610225
BANKNIFTY2272134400PE,07/20/2022,15:19:00,6.85,6.85,6.70,6.85,14775,610225
BANKNIFTY2272134400PE,07/20/2022,15:20:00,6.90,6.95,6.70,6.75,16125,610225
BANKNIFTY2272134400PE,07/20/2022,15:21:00,6.70,6.70,6.30,6.40,16475,596575
BANKNIFTY2272134400PE,07/20/2022,15:22:00,6.35,6.35,6.15,6.20,18625,596575
BANKNIFTY2272134400PE,07/20/2022,15:23:00,6.20,6.35,6.15,6.20,16575,596575
BANKNIFTY2272134400PE,07/20/2022,15:24:00,6.20,6.35,6.15,6.20,28925,598225
BANKNIFTY2272134400PE,07/20/2022,15:25:00,6.25,6.35,6.15,6.35,35050,598225
BANKNIFTY2272134400PE,07/20/2022,15:26:00,6.40,6.45,6.15,6.30,36225,598225
BANKNIFTY2272134400PE,07/20/2022,15:27:00,6.35,6.55,6.25,6.55,29750,575850
BANKNIFTY2272134400PE,07/20/2022,15:28:00,6.55,6.55,6.25,6.55,33650,575850
BANKNIFTY2272134400PE,07/20/2022,15:29:00,6.60,6.65,6.00,6.20,41975,575850
BANKNIFTY2272134400PE,07/20/2022,15:30:00,6.00,6.00,6.00,6.00,100,575850
BANKNIFTY2272134400PE,07/21/2022,09:15:00,4.05,4.05,2.55,2.60,84953,472750
BANKNIFTY2272134400PE,07/21/2022,09:16:00,2.60,2.65,2.50,2.60,90025,472750
BANKNIFTY2272134400PE,07/21/2022,09:17:00,2.65,2.65,2.55,2.65,50600,482550
BANKNIFTY2272134400PE,07/21/2022,09:18:00,2.60,2.65,2.50,2.50,50475,482550
BANKNIFTY2272134400PE,07/21/2022,09:19:00,2.50,2.55,2.35,2.40,34325,482550
BANKNIFTY2272134400PE,07/21/2022,09:20:00,2.45,2.50,2.40,2.45,34025,493950
BANKNIFTY2272134400PE,07/21/2022,09:21:00,2.45,2.50,2.25,2.25,57800,493950
BANKNIFTY2272134400PE,07/21/2022,09:22:00,2.25,2.25,2.20,2.20,35100,493950
BANKNIFTY2272134400PE,07/21/2022,09:23:00,2.20,2.30,2.15,2.25,31500,511725
BANKNIFTY2272134400PE,07/21/2022,09:24:00,2.30,2.30,2.20,2.25,28525,511725
BANKNIFTY2272134400PE,07/21/2022,09:25:00,2.25,2.35,2.20,2.20,44050,511725
BANKNIFTY2272134400PE,07/21/2022,09:26:00,2.25,2.30,2.10,2.15,37325,529100
BANKNIFTY2272134400PE,07/21/2022,09:27:00,2.10,2.25,2.10,2.20,38025,529100
BANKNIFTY2272134400PE,07/21/2022,09:28:00,2.20,2.25,2.20,2.25,24675,529100
BANKNIFTY2272134400PE,07/21/2022,09:29:00,2.20,2.25,2.15,2.15,21150,516025
BANKNIFTY2272134400PE,07/21/2022,09:30:00,2.20,2.35,2.15,2.35,64450,516025
BANKNIFTY2272134400PE,07/21/2022,09:31:00,2.35,2.40,2.30,2.30,65675,516025
BANKNIFTY2272134400PE,07/21/2022,09:32:00,2.30,2.35,2.20,2.30,45025,501550
BANKNIFTY2272134400PE,07/21/2022,09:33:00,2.25,2.30,2.20,2.25,23100,501550
BANKNIFTY2272134400PE,07/21/2022,09:34:00,2.35,2.40,2.25,2.30,33450,501550
BANKNIFTY2272134400PE,07/21/2022,09:35:00,2.30,2.35,2.25,2.25,18125,502600
BANKNIFTY2272134400PE,07/21/2022,09:36:00,2.25,2.25,2.20,2.20,8875,502600
BANKNIFTY2272134400PE,07/21/2022,09:37:00,2.20,2.30,2.20,2.20,22975,502600
BANKNIFTY2272134400PE,07/21/2022,09:38:00,2.20,2.30,2.20,2.25,31125,508075
BANKNIFTY2272134400PE,07/21/2022,09:39:00,2.25,2.30,2.20,2.25,19975,508075
BANKNIFTY2272134400PE,07/21/2022,09:40:00,2.20,2.30,2.20,2.30,34100,508075
BANKNIFTY2272134400PE,07/21/2022,09:41:00,2.30,2.40,2.25,2.35,21150,525750
BANKNIFTY2272134400PE,07/21/2022,09:42:00,2.35,2.40,2.35,2.35,16925,525750
BANKNIFTY2272134400PE,07/21/2022,09:43:00,2.35,2.40,2.35,2.40,16100,525750
BANKNIFTY2272134400PE,07/21/2022,09:44:00,2.35,2.40,2.35,2.35,8200,536450
BANKNIFTY2272134400PE,07/21/2022,09:45:00,2.40,2.45,2.35,2.45,39950,536450
BANKNIFTY2272134400PE,07/21/2022,09:46:00,2.40,2.45,2.40,2.40,14975,536450
BANKNIFTY2272134400PE,07/21/2022,09:47:00,2.45,2.45,2.40,2.45,11350,534825
BANKNIFTY2272134400PE,07/21/2022,09:48:00,2.45,2.50,2.40,2.45,19725,534825
BANKNIFTY2272134400PE,07/21/2022,09:49:00,2.45,2.50,2.45,2.45,12200,534825
BANKNIFTY2272134400PE,07/21/2022,09:50:00,2.45,2.50,2.45,2.45,8250,536950
BANKNIFTY2272134400PE,07/21/2022,09:51:00,2.45,2.50,2.40,2.40,37125,536950
BANKNIFTY2272134400PE,07/21/2022,09:52:00,2.40,2.45,2.40,2.45,8125,536950
BANKNIFTY2272134400PE,07/21/2022,09:53:00,2.40,2.45,2.35,2.35,12350,535700
BANKNIFTY2272134400PE,07/21/2022,09:54:00,2.40,2.40,2.35,2.35,7575,535700
BANKNIFTY2272134400PE,07/21/2022,09:55:00,2.35,2.40,2.35,2.40,15475,535700
BANKNIFTY2272134400PE,07/21/2022,09:56:00,2.35,2.40,2.35,2.35,10175,532900
BANKNIFTY2272134400PE,07/21/2022,09:57:00,2.35,2.40,2.25,2.25,22275,532900
BANKNIFTY2272134400PE,07/21/2022,09:58:00,2.30,2.30,2.25,2.25,12775,532900
BANKNIFTY2272134400PE,07/21/2022,09:59:00,2.25,2.30,2.20,2.25,88525,534250
BANKNIFTY2272134400PE,07/21/2022,10:00:00,2.30,2.30,2.20,2.20,20100,534250
BANKNIFTY2272134400PE,07/21/2022,10:01:00,2.25,2.25,2.15,2.20,123550,534250
BANKNIFTY2272134400PE,07/21/2022,10:02:00,2.20,2.20,2.10,2.15,109350,587575
BANKNIFTY2272134400PE,07/21/2022,10:03:00,2.15,2.25,2.10,2.25,50425,587575
BANKNIFTY2272134400PE,07/21/2022,10:04:00,2.25,2.25,2.15,2.25,24675,587575
BANKNIFTY2272134400PE,07/21/2022,10:05:00,2.20,2.25,2.20,2.20,5950,587150
BANKNIFTY2272134400PE,07/21/2022,10:06:00,2.20,2.25,2.15,2.25,27075,587150
BANKNIFTY2272134400PE,07/21/2022,10:07:00,2.25,2.25,2.10,2.20,21050,587150
BANKNIFTY2272134400PE,07/21/2022,10:08:00,2.20,2.25,2.15,2.20,15875,597425
BANKNIFTY2272134400PE,07/21/2022,10:09:00,2.20,2.25,2.15,2.20,63200,597425
BANKNIFTY2272134400PE,07/21/2022,10:10:00,2.20,2.20,2.15,2.15,22700,597425
BANKNIFTY2272134400PE,07/21/2022,10:11:00,2.20,2.25,2.15,2.20,14425,614475
BANKNIFTY2272134400PE,07/21/2022,10:12:00,2.25,2.30,2.20,2.20,26925,614475
BANKNIFTY2272134400PE,07/21/2022,10:13:00,2.20,2.25,2.15,2.20,33425,614475
BANKNIFTY2272134400PE,07/21/2022,10:14:00,2.20,2.20,2.10,2.15,26900,643550
BANKNIFTY2272134400PE,07/21/2022,10:15:00,2.15,2.25,2.15,2.25,30875,643550
BANKNIFTY2272134400PE,07/21/2022,10:16:00,2.25,2.25,2.15,2.20,39225,643550
BANKNIFTY2272134400PE,07/21/2022,10:17:00,2.20,2.25,2.15,2.25,100325,670425
BANKNIFTY2272134400PE,07/21/2022,10:18:00,2.20,2.25,2.20,2.25,15025,670425
BANKNIFTY2272134400PE,07/21/2022,10:19:00,2.25,2.30,2.20,2.20,11350,670425
BANKNIFTY2272134400PE,07/21/2022,10:20:00,2.20,2.25,2.15,2.15,32050,673000
BANKNIFTY2272134400PE,07/21/2022,10:21:00,2.20,2.20,2.15,2.15,19650,673000
BANKNIFTY2272134400PE,07/21/2022,10:22:00,2.20,2.20,2.15,2.15,1750,673000
BANKNIFTY2272134400PE,07/21/2022,10:23:00,2.15,2.20,2.10,2.20,14550,688550
BANKNIFTY2272134400PE,07/21/2022,10:24:00,2.15,2.20,2.05,2.10,15450,688550
BANKNIFTY2272134400PE,07/21/2022,10:25:00,2.10,2.15,2.05,2.15,3025,688550
BANKNIFTY2272134400PE,07/21/2022,10:26:00,2.15,2.15,2.10,2.15,17400,692075
BANKNIFTY2272134400PE,07/21/2022,10:27:00,2.15,2.20,2.10,2.10,8875,692075
BANKNIFTY2272134400PE,07/21/2022,10:28:00,2.15,2.15,2.10,2.10,1600,692075
BANKNIFTY2272134400PE,07/21/2022,10:29:00,2.15,2.15,2.10,2.10,14850,703375
BANKNIFTY2272134400PE,07/21/2022,10:30:00,2.10,2.15,2.10,2.15,11650,703375
BANKNIFTY2272134400PE,07/21/2022,10:31:00,2.15,2.15,2.15,2.15,2325,703375
BANKNIFTY2272134400PE,07/21/2022,10:32:00,2.20,2.20,2.15,2.20,6650,705450
BANKNIFTY2272134400PE,07/21/2022,10:33:00,2.20,2.20,2.15,2.20,7675,705450
BANKNIFTY2272134400PE,07/21/2022,10:34:00,2.20,2.20,2.15,2.15,5000,705450
BANKNIFTY2272134400PE,07/21/2022,10:35:00,2.15,2.20,2.15,2.20,2375,703300
BANKNIFTY2272134400PE,07/21/2022,10:36:00,2.15,2.20,2.15,2.20,2100,703300
BANKNIFTY2272134400PE,07/21/2022,10:37:00,2.20,2.20,2.15,2.15,1100,703300
BANKNIFTY2272134400PE,07/21/2022,10:38:00,2.20,2.25,2.15,2.20,6100,704825
BANKNIFTY2272134400PE,07/21/2022,10:39:00,2.20,2.20,2.15,2.20,3550,704825
BANKNIFTY2272134400PE,07/21/2022,10:40:00,2.20,2.25,2.15,2.20,16250,704825
BANKNIFTY2272134400PE,07/21/2022,10:41:00,2.20,2.20,2.15,2.20,5325,707275
BANKNIFTY2272134400PE,07/21/2022,10:42:00,2.15,2.25,2.15,2.20,6975,707275
BANKNIFTY2272134400PE,07/21/2022,10:43:00,2.20,2.25,2.20,2.20,2375,707275
BANKNIFTY2272134400PE,07/21/2022,10:44:00,2.15,2.20,2.15,2.20,2225,708350
BANKNIFTY2272134400PE,07/21/2022,10:45:00,2.15,2.20,2.10,2.15,2675,708350
BANKNIFTY2272134400PE,07/21/2022,10:46:00,2.15,2.15,2.10,2.10,5050,708350
BANKNIFTY2272134400PE,07/21/2022,10:47:00,2.10,2.20,2.10,2.20,6875,707825
BANKNIFTY2272134400PE,07/21/2022,10:48:00,2.20,2.25,2.20,2.25,5850,707825
BANKNIFTY2272134400PE,07/21/2022,10:49:00,2.20,2.25,2.20,2.20,8600,707825
BANKNIFTY2272134400PE,07/21/2022,10:50:00,2.15,2.25,2.15,2.20,17200,715400
BANKNIFTY2272134400PE,07/21/2022,10:51:00,2.20,2.20,2.15,2.20,16100,715400
BANKNIFTY2272134400PE,07/21/2022,10:52:00,2.20,2.25,2.20,2.20,7025,715400
BANKNIFTY2272134400PE,07/21/2022,10:53:00,2.20,2.20,2.15,2.15,13450,729850
BANKNIFTY2272134400PE,07/21/2022,10:54:00,2.15,2.20,2.10,2.10,2800,729850
BANKNIFTY2272134400PE,07/21/2022,10:55:00,2.10,2.15,2.10,2.15,2700,729850
BANKNIFTY2272134400PE,07/21/2022,10:56:00,2.15,2.35,2.15,2.30,40700,735875
BANKNIFTY2272134400PE,07/21/2022,10:57:00,2.30,2.35,2.25,2.35,8300,735875
BANKNIFTY2272134400PE,07/21/2022,10:58:00,2.35,2.35,2.25,2.25,28850,735875
BANKNIFTY2272134400PE,07/21/2022,10:59:00,2.25,2.30,2.25,2.30,11150,739075
BANKNIFTY2272134400PE,07/21/2022,11:00:00,2.35,2.50,2.30,2.50,11800,739075
BANKNIFTY2272134400PE,07/21/2022,11:01:00,2.45,2.55,2.45,2.50,66525,739075
BANKNIFTY2272134400PE,07/21/2022,11:02:00,2.55,2.60,2.50,2.50,21375,768250
BANKNIFTY2272134400PE,07/21/2022,11:03:00,2.50,2.50,2.40,2.45,12975,768250
BANKNIFTY2272134400PE,07/21/2022,11:04:00,2.50,2.50,2.45,2.50,27125,768250
BANKNIFTY2272134400PE,07/21/2022,11:05:00,2.50,2.60,2.50,2.55,14100,758400
BANKNIFTY2272134400PE,07/21/2022,11:06:00,2.50,2.55,2.45,2.45,17875,758400
BANKNIFTY2272134400PE,07/21/2022,11:07:00,2.45,2.45,2.25,2.25,23175,758400
BANKNIFTY2272134400PE,07/21/2022,11:08:00,2.25,2.25,2.00,2.00,30500,751950
BANKNIFTY2272134400PE,07/21/2022,11:09:00,2.00,2.00,1.90,2.00,20825,751950
BANKNIFTY2272134400PE,07/21/2022,11:10:00,2.05,2.15,2.00,2.15,5025,751950
BANKNIFTY2272134400PE,07/21/2022,11:11:00,2.10,2.15,2.05,2.15,4875,750000
BANKNIFTY2272134400PE,07/21/2022,11:12:00,2.10,2.20,2.10,2.20,4950,750000
BANKNIFTY2272134400PE,07/21/2022,11:13:00,2.25,2.30,2.20,2.25,12050,750000
BANKNIFTY2272134400PE,07/21/2022,11:14:00,2.25,2.35,2.25,2.35,8450,751800
BANKNIFTY2272134400PE,07/21/2022,11:15:00,2.35,2.35,2.30,2.35,7525,751800
BANKNIFTY2272134400PE,07/21/2022,11:16:00,2.35,2.45,2.35,2.45,8125,751800
BANKNIFTY2272134400PE,07/21/2022,11:17:00,2.45,2.50,2.40,2.45,6925,752075
BANKNIFTY2272134400PE,07/21/2022,11:18:00,2.45,2.45,2.35,2.35,6425,752075
BANKNIFTY2272134400PE,07/21/2022,11:19:00,2.40,2.45,2.30,2.45,25975,752075
BANKNIFTY2272134400PE,07/21/2022,11:20:00,2.50,2.70,2.50,2.60,37550,751750
BANKNIFTY2272134400PE,07/21/2022,11:21:00,2.65,2.75,2.60,2.70,21500,751750
BANKNIFTY2272134400PE,07/21/2022,11:22:00,2.70,2.70,2.60,2.65,13975,751750
BANKNIFTY2272134400PE,07/21/2022,11:23:00,2.70,2.70,2.60,2.60,11650,749050
BANKNIFTY2272134400PE,07/21/2022,11:24:00,2.60,2.65,2.55,2.65,10350,749050
BANKNIFTY2272134400PE,07/21/2022,11:25:00,2.65,2.65,2.60,2.65,4075,749050
BANKNIFTY2272134400PE,07/21/2022,11:26:00,2.60,2.70,2.60,2.70,24300,742825
BANKNIFTY2272134400PE,07/21/2022,11:27:00,2.65,2.65,2.50,2.60,29475,742825
BANKNIFTY2272134400PE,07/21/2022,11:28:00,2.60,2.65,2.50,2.50,22225,742825
BANKNIFTY2272134400PE,07/21/2022,11:29:00,2.50,2.55,2.45,2.50,14325,742900
BANKNIFTY2272134400PE,07/21/2022,11:30:00,2.45,2.50,2.40,2.50,11400,742900
BANKNIFTY2272134400PE,07/21/2022,11:31:00,2.45,2.60,2.45,2.55,13425,742900
BANKNIFTY2272134400PE,07/21/2022,11:32:00,2.50,2.75,2.50,2.75,7900,745500
BANKNIFTY2272134400PE,07/21/2022,11:33:00,2.75,2.75,2.65,2.70,6800,745500
BANKNIFTY2272134400PE,07/21/2022,11:34:00,2.75,2.80,2.70,2.80,7750,745500
BANKNIFTY2272134400PE,07/21/2022,11:35:00,2.75,2.90,2.75,2.85,9150,746100
BANKNIFTY2272134400PE,07/21/2022,11:36:00,2.90,3.00,2.80,2.90,11450,746100
BANKNIFTY2272134400PE,07/21/2022,11:37:00,2.95,3.00,2.90,2.95,18500,746100
BANKNIFTY2272134400PE,07/21/2022,11:38:00,2.95,3.05,2.90,3.00,20475,746900
BANKNIFTY2272134400PE,07/21/2022,11:39:00,3.05,3.05,2.95,3.05,19400,746900
