<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36600CE,07/26/2022,11:20:00,173.05,179.30,172.30,177.55,72375,2033150
BANKNIFTY22JUL36600CE,07/26/2022,11:21:00,177.70,180.95,176.25,176.40,91550,2033150
BANKNIFTY22JUL36600CE,07/26/2022,11:22:00,176.05,177.70,174.30,175.40,45725,2033150
BANKNIFTY22JUL36600CE,07/26/2022,11:23:00,174.60,178.65,171.10,178.65,55175,2037075
BANKNIFTY22JUL36600CE,07/26/2022,11:24:00,179.40,179.80,176.65,178.70,43575,2037075
BANKNIFTY22JUL36600CE,07/26/2022,11:25:00,181.55,185.05,180.25,185.05,120000,2037075
BANKNIFTY22JUL36600CE,07/26/2022,11:26:00,184.90,190.40,182.80,190.25,108025,2019175
BANKNIFTY22JUL36600CE,07/26/2022,11:27:00,190.00,192.10,186.10,186.50,127075,2019175
BANKNIFTY22JUL36600CE,07/26/2022,11:28:00,186.40,186.80,179.90,185.10,86950,2019175
BANKNIFTY22JUL36600CE,07/26/2022,11:29:00,185.30,188.95,184.95,187.25,63650,2020600
BANKNIFTY22JUL36600CE,07/26/2022,11:30:00,186.85,186.85,180.95,183.00,56975,2020600
BANKNIFTY22JUL36600CE,07/26/2022,11:31:00,182.40,186.80,181.10,186.40,81725,2020600
BANKNIFTY22JUL36600CE,07/26/2022,11:32:00,187.20,191.85,184.35,190.85,97650,2035125
BANKNIFTY22JUL36600CE,07/26/2022,11:33:00,190.45,197.25,189.20,196.60,176975,2035125
BANKNIFTY22JUL36600CE,07/26/2022,11:34:00,196.70,208.00,196.70,202.75,291350,2035125
BANKNIFTY22JUL36600CE,07/26/2022,11:35:00,201.95,203.95,192.60,201.15,185950,2006025
BANKNIFTY22JUL36600CE,07/26/2022,11:36:00,201.60,209.00,201.55,207.65,223000,2006025
BANKNIFTY22JUL36600CE,07/26/2022,11:37:00,207.70,214.95,202.40,214.40,190625,2006025
BANKNIFTY22JUL36600CE,07/26/2022,11:38:00,214.15,214.15,205.30,209.10,191850,1998250
BANKNIFTY22JUL36600CE,07/26/2022,11:39:00,207.05,210.70,205.60,206.55,96925,1998250
BANKNIFTY22JUL36600CE,07/26/2022,11:40:00,206.85,214.65,205.50,205.90,179100,1998250
BANKNIFTY22JUL36600CE,07/26/2022,11:41:00,207.40,208.15,188.25,195.60,254750,1991725
BANKNIFTY22JUL36600CE,07/26/2022,11:42:00,196.00,198.70,187.65,193.80,150325,1991725
BANKNIFTY22JUL36600CE,07/26/2022,11:43:00,192.95,197.00,192.40,194.55,73850,1991725
BANKNIFTY22JUL36600CE,07/26/2022,11:44:00,193.65,198.00,193.30,196.25,58025,1999600
BANKNIFTY22JUL36600CE,07/26/2022,11:45:00,194.65,201.75,190.00,201.75,108950,1999600
BANKNIFTY22JUL36600CE,07/26/2022,11:46:00,202.25,205.70,199.30,205.45,117025,1999600
BANKNIFTY22JUL36600CE,07/26/2022,11:47:00,205.00,210.75,205.00,208.00,145825,2023600
BANKNIFTY22JUL36600CE,07/26/2022,11:48:00,208.05,208.25,195.85,199.20,112175,2023600
BANKNIFTY22JUL36600CE,07/26/2022,11:49:00,199.90,205.55,198.75,204.00,71225,2023600
BANKNIFTY22JUL36600CE,07/26/2022,11:50:00,204.20,206.25,198.05,205.75,75350,2045975
BANKNIFTY22JUL36600CE,07/26/2022,11:51:00,204.00,205.85,201.70,202.40,48650,2045975
BANKNIFTY22JUL36600CE,07/26/2022,11:52:00,201.65,202.60,197.10,199.40,81775,2045975
BANKNIFTY22JUL36600CE,07/26/2022,11:53:00,198.50,205.00,197.90,204.00,83350,2067950
BANKNIFTY22JUL36600CE,07/26/2022,11:54:00,204.75,227.95,204.75,224.00,467575,2067950
BANKNIFTY22JUL36600CE,07/26/2022,11:55:00,226.40,235.85,218.95,219.75,458200,2067950
BANKNIFTY22JUL36600CE,07/26/2022,11:56:00,220.05,230.50,220.05,224.40,223450,1994400
BANKNIFTY22JUL36600CE,07/26/2022,11:57:00,226.20,226.90,216.00,217.20,196250,1994400
BANKNIFTY22JUL36600CE,07/26/2022,11:58:00,219.15,228.55,219.15,226.00,171250,1994400
BANKNIFTY22JUL36600CE,07/26/2022,11:59:00,223.00,227.80,221.25,225.45,116600,2018700
BANKNIFTY22JUL36600CE,07/26/2022,12:00:00,224.45,234.95,224.45,232.65,262950,2018700
BANKNIFTY22JUL36600CE,07/26/2022,12:01:00,233.25,242.00,233.25,237.50,364450,2018700
BANKNIFTY22JUL36600CE,07/26/2022,12:02:00,237.05,239.20,225.90,225.95,238100,1992200
BANKNIFTY22JUL36600CE,07/26/2022,12:03:00,225.05,233.80,224.65,233.30,171225,1992200
BANKNIFTY22JUL36600CE,07/26/2022,12:04:00,233.35,233.85,227.35,230.45,109325,1992200
BANKNIFTY22JUL36600CE,07/26/2022,12:05:00,230.95,231.35,222.60,228.80,152575,2034475
BANKNIFTY22JUL36600CE,07/26/2022,12:06:00,229.35,232.50,226.00,226.45,103150,2034475
BANKNIFTY22JUL36600CE,07/26/2022,12:07:00,228.85,232.80,226.55,230.50,104675,2034475
BANKNIFTY22JUL36600CE,07/26/2022,12:08:00,230.25,231.25,223.35,223.85,104075,2051025
BANKNIFTY22JUL36600CE,07/26/2022,12:09:00,221.10,223.60,217.35,219.15,157050,2051025
BANKNIFTY22JUL36600CE,07/26/2022,12:10:00,218.35,219.30,207.85,213.70,273575,2051025
BANKNIFTY22JUL36600CE,07/26/2022,12:11:00,213.25,215.65,205.80,215.40,165575,2018450
BANKNIFTY22JUL36600CE,07/26/2022,12:12:00,215.75,220.60,215.75,220.25,131425,2018450
BANKNIFTY22JUL36600CE,07/26/2022,12:13:00,220.35,222.75,210.70,212.25,133475,2018450
BANKNIFTY22JUL36600CE,07/26/2022,12:14:00,212.80,219.80,208.25,219.80,125525,2012375
BANKNIFTY22JUL36600CE,07/26/2022,12:15:00,220.05,223.95,217.35,219.20,119550,2012375
BANKNIFTY22JUL36600CE,07/26/2022,12:16:00,217.90,224.45,217.90,223.25,99425,2012375
BANKNIFTY22JUL36600CE,07/26/2022,12:17:00,223.55,227.70,221.50,221.50,128800,2019525
BANKNIFTY22JUL36600CE,07/26/2022,12:18:00,220.80,222.90,214.85,220.20,115050,2019525
BANKNIFTY22JUL36600CE,07/26/2022,12:19:00,221.20,226.45,219.80,223.25,67600,2019525
BANKNIFTY22JUL36600CE,07/26/2022,12:20:00,222.45,226.60,220.20,224.30,79175,2032925
BANKNIFTY22JUL36600CE,07/26/2022,12:21:00,223.00,226.15,222.30,223.10,65025,2032925
BANKNIFTY22JUL36600CE,07/26/2022,12:22:00,222.70,223.20,216.35,219.00,86175,2032925
BANKNIFTY22JUL36600CE,07/26/2022,12:23:00,218.40,231.00,218.40,229.55,168450,2032925
BANKNIFTY22JUL36600CE,07/26/2022,12:24:00,231.30,234.50,226.35,234.00,167125,2026900
BANKNIFTY22JUL36600CE,07/26/2022,12:25:00,233.75,237.20,228.40,231.50,189000,2026900
BANKNIFTY22JUL36600CE,07/26/2022,12:26:00,231.85,232.15,223.35,223.35,143300,2026900
BANKNIFTY22JUL36600CE,07/26/2022,12:27:00,224.20,227.90,223.20,224.70,62375,2050025
BANKNIFTY22JUL36600CE,07/26/2022,12:28:00,224.20,224.20,213.50,213.60,149825,2050025
BANKNIFTY22JUL36600CE,07/26/2022,12:29:00,213.90,216.50,194.40,197.95,443675,2050025
BANKNIFTY22JUL36600CE,07/26/2022,12:30:00,199.20,220.85,197.05,220.85,251825,2064875
BANKNIFTY22JUL36600CE,07/26/2022,12:31:00,218.55,245.10,218.25,235.75,586500,2064875
BANKNIFTY22JUL36600CE,07/26/2022,12:32:00,234.35,234.35,225.70,231.70,224225,2064875
BANKNIFTY22JUL36600CE,07/26/2022,12:33:00,231.45,235.00,223.50,226.55,184550,1999600
BANKNIFTY22JUL36600CE,07/26/2022,12:34:00,226.10,226.20,218.00,223.75,128375,1999600
BANKNIFTY22JUL36600CE,07/26/2022,12:35:00,221.80,227.25,219.40,221.60,117300,1999600
BANKNIFTY22JUL36600CE,07/26/2022,12:36:00,223.05,229.95,221.85,222.70,119350,2028225
BANKNIFTY22JUL36600CE,07/26/2022,12:37:00,221.95,224.90,219.75,223.75,81225,2028225
BANKNIFTY22JUL36600CE,07/26/2022,12:38:00,223.40,227.15,222.25,222.40,96075,2028225
BANKNIFTY22JUL36600CE,07/26/2022,12:39:00,222.65,228.70,219.80,224.80,95025,2027225
BANKNIFTY22JUL36600CE,07/26/2022,12:40:00,225.70,228.30,221.45,225.00,60000,2027225
BANKNIFTY22JUL36600CE,07/26/2022,12:41:00,224.00,226.05,220.60,225.05,70075,2027225
BANKNIFTY22JUL36600CE,07/26/2022,12:42:00,226.80,228.90,223.90,226.35,76650,2026675
BANKNIFTY22JUL36600CE,07/26/2022,12:43:00,225.50,228.50,223.70,228.00,75075,2026675
BANKNIFTY22JUL36600CE,07/26/2022,12:44:00,227.75,228.90,215.90,215.90,137850,2026675
BANKNIFTY22JUL36600CE,07/26/2022,12:45:00,216.50,221.90,216.05,216.05,124950,2029400
BANKNIFTY22JUL36600CE,07/26/2022,12:46:00,214.65,224.55,208.65,220.80,205025,2029400
BANKNIFTY22JUL36600CE,07/26/2022,12:47:00,221.30,224.45,217.25,224.45,93450,2029400
BANKNIFTY22JUL36600CE,07/26/2022,12:48:00,223.20,226.75,220.95,225.00,128275,2020900
BANKNIFTY22JUL36600CE,07/26/2022,12:49:00,224.15,232.55,222.00,232.55,168650,2020900
BANKNIFTY22JUL36600CE,07/26/2022,12:50:00,233.90,234.90,226.20,230.40,163575,2020900
BANKNIFTY22JUL36600CE,07/26/2022,12:51:00,229.75,231.00,223.40,226.55,84900,2000575
BANKNIFTY22JUL36600CE,07/26/2022,12:52:00,226.95,230.40,224.80,227.55,84225,2000575
BANKNIFTY22JUL36600CE,07/26/2022,12:53:00,227.75,228.05,216.75,216.75,109000,2000575
BANKNIFTY22JUL36600CE,07/26/2022,12:54:00,218.30,227.50,218.05,226.40,106300,2004550
BANKNIFTY22JUL36600CE,07/26/2022,12:55:00,224.95,225.45,219.60,219.60,53550,2004550
BANKNIFTY22JUL36600CE,07/26/2022,12:56:00,219.10,223.45,217.80,219.65,57350,2004550
BANKNIFTY22JUL36600CE,07/26/2022,12:57:00,221.00,228.80,220.50,227.65,118100,2010775
BANKNIFTY22JUL36600CE,07/26/2022,12:58:00,227.60,228.00,215.40,215.40,150050,2010775
BANKNIFTY22JUL36600CE,07/26/2022,12:59:00,215.00,227.50,215.00,223.35,101975,2010775
BANKNIFTY22JUL36600CE,07/26/2022,13:00:00,223.90,226.95,218.30,226.40,111675,2025225
BANKNIFTY22JUL36600CE,07/26/2022,13:01:00,227.50,231.65,221.45,221.90,209775,2025225
BANKNIFTY22JUL36600CE,07/26/2022,13:02:00,222.20,222.75,210.25,218.50,213550,2025225
BANKNIFTY22JUL36600CE,07/26/2022,13:03:00,219.60,219.60,208.75,213.00,136700,2058425
BANKNIFTY22JUL36600CE,07/26/2022,13:04:00,211.65,212.75,200.40,202.15,197100,2058425
BANKNIFTY22JUL36600CE,07/26/2022,13:05:00,201.20,202.90,185.75,194.00,346650,2058425
BANKNIFTY22JUL36600CE,07/26/2022,13:06:00,194.45,198.30,190.05,195.75,128025,2039050
BANKNIFTY22JUL36600CE,07/26/2022,13:07:00,195.60,197.90,189.35,190.60,115700,2039050
BANKNIFTY22JUL36600CE,07/26/2022,13:08:00,190.15,208.90,190.15,206.90,173100,2039050
BANKNIFTY22JUL36600CE,07/26/2022,13:09:00,207.40,209.65,198.35,201.80,173825,2054700
BANKNIFTY22JUL36600CE,07/26/2022,13:10:00,199.00,209.00,198.45,205.30,131550,2054700
BANKNIFTY22JUL36600CE,07/26/2022,13:11:00,206.75,211.95,205.25,210.15,135575,2054700
BANKNIFTY22JUL36600CE,07/26/2022,13:12:00,209.85,212.70,205.75,209.75,101500,2081450
BANKNIFTY22JUL36600CE,07/26/2022,13:13:00,209.90,210.85,204.30,206.40,62500,2081450
BANKNIFTY22JUL36600CE,07/26/2022,13:14:00,206.70,211.15,205.75,207.05,59425,2081450
BANKNIFTY22JUL36600CE,07/26/2022,13:15:00,207.40,211.00,204.30,208.25,75900,2096725
BANKNIFTY22JUL36600CE,07/26/2022,13:16:00,207.30,208.10,201.75,207.60,88625,2096725
BANKNIFTY22JUL36600CE,07/26/2022,13:17:00,207.75,210.20,203.40,204.25,63325,2096725
BANKNIFTY22JUL36600CE,07/26/2022,13:18:00,204.20,208.55,202.85,207.05,43900,2109150
BANKNIFTY22JUL36600CE,07/26/2022,13:19:00,207.75,210.00,202.75,206.00,86775,2109150
BANKNIFTY22JUL36600CE,07/26/2022,13:20:00,206.30,216.50,205.95,215.50,146125,2109150
BANKNIFTY22JUL36600CE,07/26/2022,13:21:00,216.90,217.65,212.50,213.10,129000,2106200
BANKNIFTY22JUL36600CE,07/26/2022,13:22:00,213.40,217.85,210.65,215.15,121275,2106200
BANKNIFTY22JUL36600CE,07/26/2022,13:23:00,213.25,216.00,210.85,211.50,102550,2106200
BANKNIFTY22JUL36600CE,07/26/2022,13:24:00,211.40,212.35,203.05,204.40,114950,2127225
BANKNIFTY22JUL36600CE,07/26/2022,13:25:00,205.45,211.15,203.45,211.10,105750,2127225
BANKNIFTY22JUL36600CE,07/26/2022,13:26:00,211.00,222.70,211.00,219.55,226750,2127225
BANKNIFTY22JUL36600CE,07/26/2022,13:27:00,219.10,224.80,219.10,224.80,221300,2139575
BANKNIFTY22JUL36600CE,07/26/2022,13:28:00,225.70,226.80,220.65,221.15,189075,2139575
BANKNIFTY22JUL36600CE,07/26/2022,13:29:00,222.20,227.75,220.70,226.15,144400,2139575
BANKNIFTY22JUL36600CE,07/26/2022,13:30:00,227.00,233.60,227.00,228.05,312150,2142250
BANKNIFTY22JUL36600CE,07/26/2022,13:31:00,226.90,226.90,215.20,218.30,211675,2142250
BANKNIFTY22JUL36600CE,07/26/2022,13:32:00,219.25,220.05,205.55,216.40,196800,2142250
BANKNIFTY22JUL36600CE,07/26/2022,13:33:00,216.45,218.15,212.75,214.55,84000,2146950
BANKNIFTY22JUL36600CE,07/26/2022,13:34:00,215.25,218.00,212.50,214.05,61725,2146950
BANKNIFTY22JUL36600CE,07/26/2022,13:35:00,215.95,215.95,210.35,211.50,79800,2146950
BANKNIFTY22JUL36600CE,07/26/2022,13:36:00,210.80,213.80,208.65,210.95,70700,2149525
BANKNIFTY22JUL36600CE,07/26/2022,13:37:00,211.10,212.85,204.70,210.20,123600,2149525
BANKNIFTY22JUL36600CE,07/26/2022,13:38:00,210.30,210.75,201.00,204.40,131050,2149525
BANKNIFTY22JUL36600CE,07/26/2022,13:39:00,204.60,205.35,197.85,199.15,147125,2142075
BANKNIFTY22JUL36600CE,07/26/2022,13:40:00,197.85,203.95,197.80,200.70,74875,2142075
BANKNIFTY22JUL36600CE,07/26/2022,13:41:00,200.25,200.25,189.65,199.50,193950,2142075
BANKNIFTY22JUL36600CE,07/26/2022,13:42:00,199.05,199.75,190.85,196.20,111175,2137700
BANKNIFTY22JUL36600CE,07/26/2022,13:43:00,196.15,200.00,192.90,195.90,97450,2137700
BANKNIFTY22JUL36600CE,07/26/2022,13:44:00,195.70,199.00,194.25,198.40,74600,2137700
BANKNIFTY22JUL36600CE,07/26/2022,13:45:00,198.35,202.50,195.75,201.00,108000,2144600
BANKNIFTY22JUL36600CE,07/26/2022,13:46:00,201.10,205.60,198.30,199.35,114200,2144600
BANKNIFTY22JUL36600CE,07/26/2022,13:47:00,199.15,201.35,188.15,188.15,135775,2144600
BANKNIFTY22JUL36600CE,07/26/2022,13:48:00,187.20,187.20,167.75,167.75,445550,2142775
BANKNIFTY22JUL36600CE,07/26/2022,13:49:00,164.65,165.00,157.90,162.65,350175,2142775
BANKNIFTY22JUL36600CE,07/26/2022,13:50:00,161.50,169.35,161.25,167.50,257525,2142775
BANKNIFTY22JUL36600CE,07/26/2022,13:51:00,166.10,166.10,148.50,156.10,348000,2112675
BANKNIFTY22JUL36600CE,07/26/2022,13:52:00,157.05,166.45,155.10,165.90,170400,2112675
BANKNIFTY22JUL36600CE,07/26/2022,13:53:00,165.35,167.90,162.15,163.00,104775,2112675
BANKNIFTY22JUL36600CE,07/26/2022,13:54:00,162.50,165.05,157.50,164.35,113625,2089300
BANKNIFTY22JUL36600CE,07/26/2022,13:55:00,164.45,165.75,160.20,165.00,143875,2089300
BANKNIFTY22JUL36600CE,07/26/2022,13:56:00,164.75,168.65,163.40,164.55,91325,2089300
BANKNIFTY22JUL36600CE,07/26/2022,13:57:00,164.25,165.80,158.60,160.40,84350,2039275
BANKNIFTY22JUL36600CE,07/26/2022,13:58:00,159.50,164.55,159.20,161.35,67625,2039275
BANKNIFTY22JUL36600CE,07/26/2022,13:59:00,159.80,160.80,150.90,152.35,155900,2039275
BANKNIFTY22JUL36600CE,07/26/2022,14:00:00,152.40,162.00,151.30,156.90,114875,2046150
BANKNIFTY22JUL36600CE,07/26/2022,14:01:00,156.10,160.50,151.85,158.45,101600,2046150
BANKNIFTY22JUL36600CE,07/26/2022,14:02:00,158.50,162.10,157.65,162.00,60125,2046150
BANKNIFTY22JUL36600CE,07/26/2022,14:03:00,162.15,165.10,158.50,164.95,89075,2035300
BANKNIFTY22JUL36600CE,07/26/2022,14:04:00,165.40,175.30,164.45,172.15,197625,2035300
BANKNIFTY22JUL36600CE,07/26/2022,14:05:00,172.25,174.00,165.05,170.10,98825,2035300
BANKNIFTY22JUL36600CE,07/26/2022,14:06:00,169.75,170.50,165.05,167.10,91250,2024700
BANKNIFTY22JUL36600CE,07/26/2022,14:07:00,167.20,168.60,160.25,162.25,74325,2024700
BANKNIFTY22JUL36600CE,07/26/2022,14:08:00,162.55,168.65,161.00,168.45,61025,2024700
BANKNIFTY22JUL36600CE,07/26/2022,14:09:00,167.60,171.60,162.75,165.70,81875,2050200
BANKNIFTY22JUL36600CE,07/26/2022,14:10:00,166.00,166.85,161.35,166.45,44625,2050200
BANKNIFTY22JUL36600CE,07/26/2022,14:11:00,166.60,173.50,165.90,172.00,129650,2050200
BANKNIFTY22JUL36600CE,07/26/2022,14:12:00,172.70,181.05,172.70,179.55,203325,2044075
BANKNIFTY22JUL36600CE,07/26/2022,14:13:00,180.45,180.95,174.25,176.95,106275,2044075
BANKNIFTY22JUL36600CE,07/26/2022,14:14:00,178.35,189.70,178.20,188.20,219625,2044075
BANKNIFTY22JUL36600CE,07/26/2022,14:15:00,189.15,190.70,179.55,188.25,163825,2023150
BANKNIFTY22JUL36600CE,07/26/2022,14:16:00,187.30,188.00,179.30,179.30,88625,2023150
BANKNIFTY22JUL36600CE,07/26/2022,14:17:00,180.05,200.00,180.05,194.55,209775,2023150
BANKNIFTY22JUL36600CE,07/26/2022,14:18:00,195.55,199.70,192.95,195.30,181275,2013700
BANKNIFTY22JUL36600CE,07/26/2022,14:19:00,194.35,200.55,192.80,196.35,169550,2013700
BANKNIFTY22JUL36600CE,07/26/2022,14:20:00,195.45,198.60,191.85,193.70,121350,2013700
BANKNIFTY22JUL36600CE,07/26/2022,14:21:00,194.55,202.15,193.90,197.90,181500,2014050
BANKNIFTY22JUL36600CE,07/26/2022,14:22:00,199.00,199.00,188.50,191.50,140375,2014050
BANKNIFTY22JUL36600CE,07/26/2022,14:23:00,191.65,193.30,183.60,184.00,128450,2014050
BANKNIFTY22JUL36600CE,07/26/2022,14:24:00,183.25,183.25,168.90,174.55,205850,2016550
BANKNIFTY22JUL36600CE,07/26/2022,14:25:00,174.40,175.55,166.20,168.30,160575,2016550
BANKNIFTY22JUL36600CE,07/26/2022,14:26:00,168.70,176.35,168.70,175.05,78500,2016550
BANKNIFTY22JUL36600CE,07/26/2022,14:27:00,174.80,175.15,164.00,164.00,87225,2015075
BANKNIFTY22JUL36600CE,07/26/2022,14:28:00,162.00,167.75,160.00,160.50,154075,2015075
BANKNIFTY22JUL36600CE,07/26/2022,14:29:00,159.95,166.10,158.45,165.35,128500,2015075
BANKNIFTY22JUL36600CE,07/26/2022,14:30:00,165.20,170.00,161.65,168.60,86750,1998525
BANKNIFTY22JUL36600CE,07/26/2022,14:31:00,167.85,167.95,162.50,163.40,62225,1998525
BANKNIFTY22JUL36600CE,07/26/2022,14:32:00,163.75,169.00,163.15,167.90,50200,1998525
BANKNIFTY22JUL36600CE,07/26/2022,14:33:00,168.00,171.75,166.50,167.65,105975,1988250
BANKNIFTY22JUL36600CE,07/26/2022,14:34:00,167.60,178.25,166.55,178.05,99075,1988250
BANKNIFTY22JUL36600CE,07/26/2022,14:35:00,178.90,186.50,177.40,186.30,184175,1988250
BANKNIFTY22JUL36600CE,07/26/2022,14:36:00,185.05,185.40,170.40,170.40,152925,1975625
BANKNIFTY22JUL36600CE,07/26/2022,14:37:00,169.00,169.45,160.65,166.25,162800,1975625
BANKNIFTY22JUL36600CE,07/26/2022,14:38:00,166.00,171.35,163.50,168.30,69075,1975625
BANKNIFTY22JUL36600CE,07/26/2022,14:39:00,168.20,169.55,162.70,167.25,78050,1968400
BANKNIFTY22JUL36600CE,07/26/2022,14:40:00,167.20,168.10,162.05,166.50,68575,1968400
BANKNIFTY22JUL36600CE,07/26/2022,14:41:00,166.30,167.90,156.30,158.50,139075,1968400
BANKNIFTY22JUL36600CE,07/26/2022,14:42:00,159.00,167.45,159.00,167.10,115600,1962350
BANKNIFTY22JUL36600CE,07/26/2022,14:43:00,167.15,168.85,163.20,166.40,95075,1962350
BANKNIFTY22JUL36600CE,07/26/2022,14:44:00,167.10,167.10,156.75,157.45,125225,1962350
BANKNIFTY22JUL36600CE,07/26/2022,14:45:00,157.05,164.90,156.65,162.65,193125,1919100
BANKNIFTY22JUL36600CE,07/26/2022,14:46:00,162.75,163.65,158.35,161.20,45825,1919100
BANKNIFTY22JUL36600CE,07/26/2022,14:47:00,161.95,161.95,154.30,158.75,117475,1919100
BANKNIFTY22JUL36600CE,07/26/2022,14:48:00,157.75,158.85,154.60,156.75,64250,1899850
BANKNIFTY22JUL36600CE,07/26/2022,14:49:00,157.80,164.00,157.80,161.10,89575,1899850
BANKNIFTY22JUL36600CE,07/26/2022,14:50:00,161.55,162.50,151.75,153.15,127725,1899850
BANKNIFTY22JUL36600CE,07/26/2022,14:51:00,153.10,156.55,152.60,153.95,107025,1897650
BANKNIFTY22JUL36600CE,07/26/2022,14:52:00,154.40,159.95,154.30,157.75,92575,1897650
BANKNIFTY22JUL36600CE,07/26/2022,14:53:00,157.65,162.95,154.60,162.40,86000,1897650
BANKNIFTY22JUL36600CE,07/26/2022,14:54:00,161.75,173.55,161.75,170.20,191450,1879075
BANKNIFTY22JUL36600CE,07/26/2022,14:55:00,170.10,177.55,168.10,175.95,177250,1879075
BANKNIFTY22JUL36600CE,07/26/2022,14:56:00,176.70,176.70,164.55,164.55,126125,1879075
BANKNIFTY22JUL36600CE,07/26/2022,14:57:00,164.75,172.25,164.00,169.05,74000,1859275
BANKNIFTY22JUL36600CE,07/26/2022,14:58:00,169.25,172.45,166.50,168.85,78700,1859275
BANKNIFTY22JUL36600CE,07/26/2022,14:59:00,168.40,169.60,157.50,160.80,126300,1859275
BANKNIFTY22JUL36600CE,07/26/2022,15:00:00,163.30,166.60,157.35,163.85,111050,1817550
BANKNIFTY22JUL36600CE,07/26/2022,15:01:00,165.95,166.10,161.20,165.25,69150,1817550
BANKNIFTY22JUL36600CE,07/26/2022,15:02:00,166.30,166.70,154.70,155.20,117125,1817550
BANKNIFTY22JUL36600CE,07/26/2022,15:03:00,156.90,162.90,155.20,160.50,145925,1805775
BANKNIFTY22JUL36600CE,07/26/2022,15:04:00,161.90,165.20,160.15,162.40,82275,1805775
BANKNIFTY22JUL36600CE,07/26/2022,15:05:00,162.15,164.70,158.55,161.15,92775,1805775
BANKNIFTY22JUL36600CE,07/26/2022,15:06:00,161.80,164.00,159.10,162.95,64625,1784150
BANKNIFTY22JUL36600CE,07/26/2022,15:07:00,163.40,165.00,160.05,161.60,106300,1784150
BANKNIFTY22JUL36600CE,07/26/2022,15:08:00,162.25,163.35,160.50,161.45,51925,1784150
BANKNIFTY22JUL36600CE,07/26/2022,15:09:00,161.20,161.85,156.25,161.45,153225,1747950
BANKNIFTY22JUL36600CE,07/26/2022,15:10:00,162.25,163.45,160.10,163.00,165150,1747950
BANKNIFTY22JUL36600CE,07/26/2022,15:11:00,163.60,163.60,160.20,161.55,99175,1747950
BANKNIFTY22JUL36600CE,07/26/2022,15:12:00,162.55,164.25,160.70,161.70,118250,1669150
BANKNIFTY22JUL36600CE,07/26/2022,15:13:00,160.50,160.50,144.65,148.75,313350,1669150
BANKNIFTY22JUL36600CE,07/26/2022,15:14:00,149.85,149.85,134.40,138.70,296525,1669150
BANKNIFTY22JUL36600CE,07/26/2022,15:15:00,140.30,141.30,129.75,134.85,264800,1610475
BANKNIFTY22JUL36600CE,07/26/2022,15:16:00,134.50,135.00,128.55,130.95,205375,1610475
BANKNIFTY22JUL36600CE,07/26/2022,15:17:00,131.85,138.65,131.85,135.60,190800,1610475
BANKNIFTY22JUL36600CE,07/26/2022,15:18:00,135.90,138.80,131.70,131.80,139025,1530125
BANKNIFTY22JUL36600CE,07/26/2022,15:19:00,131.90,134.60,127.45,133.10,153725,1530125
BANKNIFTY22JUL36600CE,07/26/2022,15:20:00,133.60,134.60,129.05,131.00,128575,1530125
BANKNIFTY22JUL36600CE,07/26/2022,15:21:00,132.30,136.80,130.90,132.40,129525,1456375
BANKNIFTY22JUL36600CE,07/26/2022,15:22:00,132.35,133.30,129.05,130.20,156725,1456375
BANKNIFTY22JUL36600CE,07/26/2022,15:23:00,129.90,132.35,128.75,129.70,139375,1456375
BANKNIFTY22JUL36600CE,07/26/2022,15:24:00,130.50,131.15,126.00,126.80,166475,1398875
BANKNIFTY22JUL36600CE,07/26/2022,15:25:00,127.50,129.75,125.55,128.25,216675,1398875
BANKNIFTY22JUL36600CE,07/26/2022,15:26:00,128.20,128.40,124.10,124.60,101475,1398875
BANKNIFTY22JUL36600CE,07/26/2022,15:27:00,124.60,125.15,121.25,121.25,122225,1316000
BANKNIFTY22JUL36600CE,07/26/2022,15:28:00,121.25,123.20,116.95,117.70,142675,1316000
BANKNIFTY22JUL36600CE,07/26/2022,15:29:00,116.85,121.65,116.35,116.35,209300,1316000
BANKNIFTY22JUL36600CE,07/26/2022,15:30:00,116.00,116.00,116.00,116.00,575,1316000
BANKNIFTY22JUL36600CE,07/27/2022,09:15:00,110.00,138.70,99.50,116.45,455953,1223275
BANKNIFTY22JUL36600CE,07/27/2022,09:16:00,116.20,121.60,109.00,120.85,243850,1223275
BANKNIFTY22JUL36600CE,07/27/2022,09:17:00,122.00,151.80,121.50,146.20,385250,1280925
BANKNIFTY22JUL36600CE,07/27/2022,09:18:00,145.75,151.00,133.55,133.55,276400,1280925
BANKNIFTY22JUL36600CE,07/27/2022,09:19:00,130.00,132.95,120.80,132.50,207000,1280925
BANKNIFTY22JUL36600CE,07/27/2022,09:20:00,130.40,138.00,125.60,127.85,262225,1404025
BANKNIFTY22JUL36600CE,07/27/2022,09:21:00,127.50,127.50,112.65,118.95,198425,1404025
BANKNIFTY22JUL36600CE,07/27/2022,09:22:00,118.50,118.50,110.25,112.65,185750,1404025
BANKNIFTY22JUL36600CE,07/27/2022,09:23:00,112.00,112.10,100.85,103.80,266925,1514200
BANKNIFTY22JUL36600CE,07/27/2022,09:24:00,101.25,101.80,93.65,93.85,287375,1514200
BANKNIFTY22JUL36600CE,07/27/2022,09:25:00,93.30,99.55,93.30,99.30,204975,1514200
BANKNIFTY22JUL36600CE,07/27/2022,09:26:00,98.40,99.00,94.05,94.95,199875,1571025
