<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31700PE,07/26/2022,14:16:00,2.35,2.35,2.35,2.35,100,31700
BANKNIFTY22JUL31700PE,07/26/2022,14:22:00,2.30,2.30,2.30,2.30,375,31700
BANKNIFTY22JUL31700PE,07/26/2022,14:25:00,2.40,2.40,2.40,2.40,50,31525
BANKNIFTY22JUL31700PE,07/26/2022,14:27:00,2.40,2.40,2.30,2.30,350,31525
BANKNIFTY22JUL31700PE,07/26/2022,14:29:00,2.30,2.30,2.30,2.30,50,31525
BANKNIFTY22JUL31700PE,07/26/2022,14:30:00,2.35,2.35,2.35,2.35,275,31475
BANKNIFTY22JUL31700PE,07/26/2022,14:37:00,2.30,2.40,2.30,2.40,550,31350
BANKNIFTY22JUL31700PE,07/26/2022,14:38:00,2.40,2.40,2.40,2.40,100,31350
BANKNIFTY22JUL31700PE,07/26/2022,14:39:00,2.40,2.40,2.40,2.40,200,31525
BANKNIFTY22JUL31700PE,07/26/2022,14:41:00,2.35,2.40,2.35,2.40,100,31525
BANKNIFTY22JUL31700PE,07/26/2022,14:44:00,2.45,2.45,2.45,2.45,50,31350
BANKNIFTY22JUL31700PE,07/26/2022,14:45:00,2.40,2.40,2.40,2.40,175,31325
BANKNIFTY22JUL31700PE,07/26/2022,14:48:00,2.40,2.40,2.35,2.35,125,31325
BANKNIFTY22JUL31700PE,07/26/2022,14:49:00,2.35,2.35,2.35,2.35,25,31325
BANKNIFTY22JUL31700PE,07/26/2022,14:51:00,2.35,2.35,2.35,2.35,50,31325
BANKNIFTY22JUL31700PE,07/26/2022,14:52:00,2.35,2.35,2.35,2.35,25,31325
BANKNIFTY22JUL31700PE,07/26/2022,14:53:00,2.35,2.35,2.35,2.35,100,31325
BANKNIFTY22JUL31700PE,07/26/2022,14:54:00,2.35,2.35,2.35,2.35,300,31275
BANKNIFTY22JUL31700PE,07/26/2022,14:59:00,2.35,2.35,2.35,2.35,50,31025
BANKNIFTY22JUL31700PE,07/26/2022,15:03:00,2.35,2.35,2.35,2.35,150,31025
BANKNIFTY22JUL31700PE,07/26/2022,15:04:00,2.35,2.35,2.35,2.35,50,31025
BANKNIFTY22JUL31700PE,07/26/2022,15:05:00,2.40,2.40,2.40,2.40,50,31025
BANKNIFTY22JUL31700PE,07/26/2022,15:06:00,2.35,2.35,2.35,2.35,50,30975
BANKNIFTY22JUL31700PE,07/26/2022,15:07:00,2.35,2.35,2.35,2.35,50,30975
BANKNIFTY22JUL31700PE,07/26/2022,15:09:00,2.35,2.35,2.30,2.30,200,30975
BANKNIFTY22JUL31700PE,07/26/2022,15:10:00,2.30,2.30,2.25,2.25,100,30975
BANKNIFTY22JUL31700PE,07/26/2022,15:13:00,2.20,2.20,2.20,2.20,100,30975
BANKNIFTY22JUL31700PE,07/26/2022,15:14:00,2.15,2.15,2.15,2.15,150,30975
BANKNIFTY22JUL31700PE,07/26/2022,15:15:00,2.10,2.15,2.10,2.15,475,30925
BANKNIFTY22JUL31700PE,07/26/2022,15:16:00,2.15,2.15,2.15,2.15,100,30925
BANKNIFTY22JUL31700PE,07/26/2022,15:17:00,2.10,2.15,2.10,2.15,100,30925
BANKNIFTY22JUL31700PE,07/26/2022,15:19:00,2.10,2.15,2.10,2.15,175,30925
BANKNIFTY22JUL31700PE,07/26/2022,15:20:00,2.10,2.15,2.10,2.15,100,30925
BANKNIFTY22JUL31700PE,07/26/2022,15:23:00,2.15,2.15,2.15,2.15,350,30900
BANKNIFTY22JUL31700PE,07/26/2022,15:24:00,2.10,2.10,2.05,2.05,375,30925
BANKNIFTY22JUL31700PE,07/26/2022,15:25:00,2.10,2.15,2.05,2.05,975,30925
BANKNIFTY22JUL31700PE,07/26/2022,15:26:00,2.10,2.10,2.10,2.10,175,30925
BANKNIFTY22JUL31700PE,07/26/2022,15:27:00,2.05,2.05,2.05,2.05,50,30825
BANKNIFTY22JUL31700PE,07/26/2022,15:28:00,2.05,2.10,2.05,2.10,150,30825
BANKNIFTY22JUL31700PE,07/26/2022,15:29:00,2.05,2.25,1.90,1.90,1050,30825
BANKNIFTY22JUL31700PE,07/27/2022,09:16:00,2.00,2.25,2.00,2.20,1952,30750
BANKNIFTY22JUL31700PE,07/27/2022,09:17:00,2.10,2.20,2.10,2.20,300,30750
BANKNIFTY22JUL31700PE,07/27/2022,09:19:00,2.20,2.20,2.15,2.15,1200,30750
BANKNIFTY22JUL31700PE,07/27/2022,09:20:00,2.10,2.15,2.10,2.15,2350,31075
BANKNIFTY22JUL31700PE,07/27/2022,09:23:00,2.20,2.20,2.10,2.15,950,31050
BANKNIFTY22JUL31700PE,07/27/2022,09:24:00,2.20,2.20,2.20,2.20,50,31050
BANKNIFTY22JUL31700PE,07/27/2022,09:25:00,2.15,2.15,2.10,2.10,350,31050
BANKNIFTY22JUL31700PE,07/27/2022,09:26:00,2.20,2.20,2.20,2.20,850,31025
BANKNIFTY22JUL31700PE,07/27/2022,09:27:00,2.10,2.20,2.10,2.20,200,31025
BANKNIFTY22JUL31700PE,07/27/2022,09:28:00,2.15,2.15,2.15,2.15,25,31025
BANKNIFTY22JUL31700PE,07/27/2022,09:29:00,2.15,2.15,2.15,2.15,200,30800
BANKNIFTY22JUL31700PE,07/27/2022,09:31:00,2.15,2.15,2.15,2.15,300,30800
BANKNIFTY22JUL31700PE,07/27/2022,09:33:00,2.15,2.15,2.15,2.15,150,30725
BANKNIFTY22JUL31700PE,07/27/2022,09:34:00,2.15,2.15,2.15,2.15,900,30725
BANKNIFTY22JUL31700PE,07/27/2022,09:38:00,2.20,2.30,2.20,2.30,1025,30775
BANKNIFTY22JUL31700PE,07/27/2022,09:39:00,2.35,2.35,2.35,2.35,325,30775
BANKNIFTY22JUL31700PE,07/27/2022,09:40:00,2.55,2.55,2.40,2.40,625,30775
BANKNIFTY22JUL31700PE,07/27/2022,09:41:00,2.40,2.60,2.40,2.45,1750,30725
BANKNIFTY22JUL31700PE,07/27/2022,09:42:00,2.55,2.55,2.25,2.25,1625,30725
BANKNIFTY22JUL31700PE,07/27/2022,09:44:00,2.30,2.30,2.30,2.30,75,30950
BANKNIFTY22JUL31700PE,07/27/2022,09:45:00,2.30,2.30,2.30,2.30,75,30950
BANKNIFTY22JUL31700PE,07/27/2022,09:50:00,2.25,2.25,2.25,2.25,150,30925
BANKNIFTY22JUL31700PE,07/27/2022,09:51:00,2.25,2.30,2.25,2.30,475,30925
BANKNIFTY22JUL31700PE,07/27/2022,09:52:00,2.25,2.25,2.25,2.25,250,30925
BANKNIFTY22JUL31700PE,07/27/2022,09:54:00,2.25,2.30,2.25,2.30,125,30925
BANKNIFTY22JUL31700PE,07/27/2022,09:55:00,2.35,2.35,2.25,2.30,1600,30925
BANKNIFTY22JUL31700PE,07/27/2022,09:56:00,2.25,2.25,2.20,2.25,575,31775
BANKNIFTY22JUL31700PE,07/27/2022,09:58:00,2.25,2.25,2.25,2.25,25,31775
BANKNIFTY22JUL31700PE,07/27/2022,10:00:00,2.30,2.30,2.30,2.30,50,31775
BANKNIFTY22JUL31700PE,07/27/2022,10:01:00,2.20,2.20,2.20,2.20,25,31775
BANKNIFTY22JUL31700PE,07/27/2022,10:02:00,2.25,2.25,2.25,2.25,25,31775
BANKNIFTY22JUL31700PE,07/27/2022,10:03:00,2.25,2.25,2.25,2.25,25,31800
BANKNIFTY22JUL31700PE,07/27/2022,10:04:00,2.25,2.30,2.25,2.30,150,31800
BANKNIFTY22JUL31700PE,07/27/2022,10:05:00,2.30,2.30,2.30,2.30,25,31800
BANKNIFTY22JUL31700PE,07/27/2022,10:06:00,2.25,2.30,2.25,2.30,725,31800
BANKNIFTY22JUL31700PE,07/27/2022,10:07:00,2.30,2.30,2.30,2.30,125,31800
BANKNIFTY22JUL31700PE,07/27/2022,10:10:00,2.35,2.35,2.35,2.35,50,31825
BANKNIFTY22JUL31700PE,07/27/2022,10:11:00,2.30,2.30,2.30,2.30,25,31825
BANKNIFTY22JUL31700PE,07/27/2022,10:12:00,2.35,2.35,2.35,2.35,25,31825
BANKNIFTY22JUL31700PE,07/27/2022,10:14:00,2.30,2.30,2.30,2.30,100,31825
BANKNIFTY22JUL31700PE,07/27/2022,10:15:00,2.30,2.30,2.30,2.30,75,31825
BANKNIFTY22JUL31700PE,07/27/2022,10:16:00,2.35,2.45,2.35,2.45,325,31825
BANKNIFTY22JUL31700PE,07/27/2022,10:17:00,2.40,2.40,2.40,2.40,50,31825
BANKNIFTY22JUL31700PE,07/27/2022,10:19:00,2.40,2.40,2.40,2.40,75,31800
BANKNIFTY22JUL31700PE,07/27/2022,10:20:00,2.55,2.55,2.55,2.55,100,31725
BANKNIFTY22JUL31700PE,07/27/2022,10:23:00,2.50,2.50,2.50,2.50,250,31725
BANKNIFTY22JUL31700PE,07/27/2022,10:24:00,2.55,2.55,2.55,2.55,50,31725
BANKNIFTY22JUL31700PE,07/27/2022,10:25:00,2.45,2.45,2.45,2.45,25,31725
BANKNIFTY22JUL31700PE,07/27/2022,10:27:00,2.50,2.50,2.50,2.50,75,31800
BANKNIFTY22JUL31700PE,07/27/2022,10:31:00,2.55,2.55,2.55,2.55,50,31800
BANKNIFTY22JUL31700PE,07/27/2022,10:32:00,2.50,2.50,2.50,2.50,50,31750
BANKNIFTY22JUL31700PE,07/27/2022,10:33:00,2.55,2.55,2.55,2.55,25,31750
BANKNIFTY22JUL31700PE,07/27/2022,10:34:00,2.55,2.55,2.55,2.55,50,31750
BANKNIFTY22JUL31700PE,07/27/2022,10:39:00,2.55,2.55,2.55,2.55,25,31750
BANKNIFTY22JUL31700PE,07/27/2022,10:40:00,2.55,2.55,2.55,2.55,75,31750
BANKNIFTY22JUL31700PE,07/27/2022,10:42:00,2.55,2.55,2.55,2.55,100,31750
BANKNIFTY22JUL31700PE,07/27/2022,10:43:00,2.60,2.60,2.60,2.60,25,31750
BANKNIFTY22JUL31700PE,07/27/2022,10:49:00,2.65,2.65,2.65,2.65,50,31750
BANKNIFTY22JUL31700PE,07/27/2022,10:58:00,2.65,2.65,2.65,2.65,175,31750
BANKNIFTY22JUL31700PE,07/27/2022,11:00:00,2.65,2.70,2.65,2.70,1575,31750
BANKNIFTY22JUL31700PE,07/27/2022,11:01:00,2.75,2.75,2.70,2.70,425,31750
BANKNIFTY22JUL31700PE,07/27/2022,11:02:00,2.70,2.70,2.70,2.70,125,31750
BANKNIFTY22JUL31700PE,07/27/2022,11:04:00,2.70,2.70,2.70,2.70,50,31950
BANKNIFTY22JUL31700PE,07/27/2022,11:06:00,2.75,2.75,2.65,2.70,1000,31900
BANKNIFTY22JUL31700PE,07/27/2022,11:08:00,2.65,2.70,2.65,2.70,225,31900
BANKNIFTY22JUL31700PE,07/27/2022,11:10:00,2.65,2.65,2.55,2.60,575,31900
BANKNIFTY22JUL31700PE,07/27/2022,11:11:00,2.65,2.65,2.65,2.65,75,31900
BANKNIFTY22JUL31700PE,07/27/2022,11:12:00,2.60,2.60,2.60,2.60,250,31775
BANKNIFTY22JUL31700PE,07/27/2022,11:13:00,2.60,2.60,2.60,2.60,175,31775
BANKNIFTY22JUL31700PE,07/27/2022,11:14:00,2.60,2.60,2.60,2.60,50,31775
BANKNIFTY22JUL31700PE,07/27/2022,11:15:00,2.60,2.60,2.60,2.60,200,31775
BANKNIFTY22JUL31700PE,07/27/2022,11:17:00,2.65,2.65,2.65,2.65,150,31775
BANKNIFTY22JUL31700PE,07/27/2022,11:18:00,2.65,2.65,2.65,2.65,125,31775
BANKNIFTY22JUL31700PE,07/27/2022,11:25:00,2.70,2.70,2.70,2.70,100,31850
BANKNIFTY22JUL31700PE,07/27/2022,11:29:00,2.60,2.60,2.60,2.60,150,31825
BANKNIFTY22JUL31700PE,07/27/2022,11:30:00,2.60,2.60,2.60,2.60,300,31825
BANKNIFTY22JUL31700PE,07/27/2022,11:31:00,2.55,2.55,2.55,2.55,50,31825
BANKNIFTY22JUL31700PE,07/27/2022,11:32:00,2.55,2.55,2.55,2.55,25,31825
BANKNIFTY22JUL31700PE,07/27/2022,11:36:00,2.60,2.60,2.60,2.60,125,31825
BANKNIFTY22JUL31700PE,07/27/2022,11:38:00,2.60,2.60,2.60,2.60,150,31875
BANKNIFTY22JUL31700PE,07/27/2022,11:43:00,2.55,2.55,2.55,2.55,100,31725
BANKNIFTY22JUL31700PE,07/27/2022,11:44:00,2.55,2.60,2.55,2.60,350,31725
BANKNIFTY22JUL31700PE,07/27/2022,11:47:00,2.65,2.65,2.65,2.65,50,31725
BANKNIFTY22JUL31700PE,07/27/2022,11:53:00,2.60,2.60,2.60,2.60,50,31700
BANKNIFTY22JUL31700PE,07/27/2022,11:56:00,2.70,2.70,2.70,2.70,25,31700
BANKNIFTY22JUL31700PE,07/27/2022,11:57:00,2.65,2.65,2.65,2.65,25,31700
BANKNIFTY22JUL31700PE,07/27/2022,11:58:00,2.70,2.70,2.70,2.70,50,31700
BANKNIFTY22JUL31700PE,07/27/2022,11:59:00,2.65,2.65,2.65,2.65,125,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:00:00,2.65,2.65,2.65,2.65,100,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:01:00,2.65,2.65,2.65,2.65,50,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:02:00,2.70,2.70,2.70,2.70,25,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:03:00,2.70,2.70,2.70,2.70,75,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:04:00,2.70,2.70,2.70,2.70,100,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:05:00,2.65,2.65,2.65,2.65,50,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:07:00,2.70,2.70,2.70,2.70,50,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:08:00,2.65,2.65,2.65,2.65,25,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:09:00,2.70,2.70,2.70,2.70,25,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:11:00,2.70,2.70,2.70,2.70,75,31675
BANKNIFTY22JUL31700PE,07/27/2022,12:12:00,2.70,2.70,2.70,2.70,25,31675
BANKNIFTY22JUL31700PE,07/27/2022,12:13:00,2.75,2.75,2.70,2.70,75,31675
BANKNIFTY22JUL31700PE,07/27/2022,12:15:00,2.70,2.70,2.70,2.70,50,31675
BANKNIFTY22JUL31700PE,07/27/2022,12:18:00,2.65,2.65,2.65,2.65,25,31675
BANKNIFTY22JUL31700PE,07/27/2022,12:19:00,2.65,2.70,2.65,2.70,50,31675
BANKNIFTY22JUL31700PE,07/27/2022,12:20:00,2.65,2.65,2.60,2.60,200,31675
BANKNIFTY22JUL31700PE,07/27/2022,12:23:00,2.65,2.65,2.65,2.65,75,31675
BANKNIFTY22JUL31700PE,07/27/2022,12:25:00,2.70,2.70,2.70,2.70,75,31675
BANKNIFTY22JUL31700PE,07/27/2022,12:29:00,2.65,2.65,2.65,2.65,25,31675
BANKNIFTY22JUL31700PE,07/27/2022,12:30:00,2.60,2.60,2.60,2.60,25,31675
BANKNIFTY22JUL31700PE,07/27/2022,12:37:00,2.70,2.70,2.65,2.70,175,31675
BANKNIFTY22JUL31700PE,07/27/2022,12:38:00,2.70,2.70,2.70,2.70,25,31675
BANKNIFTY22JUL31700PE,07/27/2022,12:39:00,2.75,2.75,2.75,2.75,125,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:42:00,2.70,2.70,2.70,2.70,25,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:46:00,2.75,2.75,2.75,2.75,50,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:47:00,2.80,2.80,2.80,2.80,75,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:49:00,2.70,2.70,2.65,2.65,100,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:50:00,2.65,2.65,2.65,2.65,250,31700
BANKNIFTY22JUL31700PE,07/27/2022,12:51:00,2.65,2.65,2.65,2.65,175,31775
BANKNIFTY22JUL31700PE,07/27/2022,12:52:00,2.60,2.60,2.60,2.60,25,31775
BANKNIFTY22JUL31700PE,07/27/2022,12:54:00,2.65,2.65,2.60,2.60,100,31775
BANKNIFTY22JUL31700PE,07/27/2022,12:55:00,2.70,2.70,2.70,2.70,250,31775
BANKNIFTY22JUL31700PE,07/27/2022,12:56:00,2.65,2.65,2.65,2.65,225,31775
BANKNIFTY22JUL31700PE,07/27/2022,12:58:00,2.85,2.85,2.85,2.85,325,31800
BANKNIFTY22JUL31700PE,07/27/2022,12:59:00,2.90,2.90,2.90,2.90,50,31800
BANKNIFTY22JUL31700PE,07/27/2022,13:01:00,2.90,2.90,2.80,2.80,125,31800
BANKNIFTY22JUL31700PE,07/27/2022,13:02:00,2.80,2.80,2.80,2.80,50,31800
BANKNIFTY22JUL31700PE,07/27/2022,13:03:00,2.85,2.85,2.85,2.85,75,31800
BANKNIFTY22JUL31700PE,07/27/2022,13:04:00,2.85,2.90,2.85,2.90,300,31800
BANKNIFTY22JUL31700PE,07/27/2022,13:05:00,2.95,3.05,2.95,3.05,525,31800
BANKNIFTY22JUL31700PE,07/27/2022,13:06:00,3.15,3.15,3.15,3.15,350,31725
BANKNIFTY22JUL31700PE,07/27/2022,13:07:00,3.10,3.10,2.95,3.00,475,31725
BANKNIFTY22JUL31700PE,07/27/2022,13:08:00,3.00,3.00,3.00,3.00,225,31725
BANKNIFTY22JUL31700PE,07/27/2022,13:11:00,3.05,3.05,3.00,3.00,175,31750
BANKNIFTY22JUL31700PE,07/27/2022,13:12:00,3.00,3.05,3.00,3.05,100,31750
BANKNIFTY22JUL31700PE,07/27/2022,13:13:00,2.95,3.05,2.95,3.05,100,31750
BANKNIFTY22JUL31700PE,07/27/2022,13:14:00,3.00,3.00,3.00,3.00,25,31750
BANKNIFTY22JUL31700PE,07/27/2022,13:15:00,3.00,3.00,3.00,3.00,125,31750
BANKNIFTY22JUL31700PE,07/27/2022,13:17:00,3.00,3.00,3.00,3.00,50,31750
BANKNIFTY22JUL31700PE,07/27/2022,13:19:00,2.95,3.00,2.95,2.95,225,31750
BANKNIFTY22JUL31700PE,07/27/2022,13:20:00,3.00,3.05,2.95,2.95,625,31750
BANKNIFTY22JUL31700PE,07/27/2022,13:21:00,3.00,3.00,3.00,3.00,50,31750
BANKNIFTY22JUL31700PE,07/27/2022,13:22:00,3.00,3.00,2.90,2.90,550,31775
BANKNIFTY22JUL31700PE,07/27/2022,13:23:00,2.90,2.90,2.90,2.90,25,31775
BANKNIFTY22JUL31700PE,07/27/2022,13:24:00,2.90,2.95,2.90,2.90,175,31800
BANKNIFTY22JUL31700PE,07/27/2022,13:26:00,2.85,2.90,2.85,2.85,425,31800
BANKNIFTY22JUL31700PE,07/27/2022,13:27:00,2.85,2.85,2.85,2.85,25,31875
BANKNIFTY22JUL31700PE,07/27/2022,13:29:00,2.75,2.75,2.75,2.75,100,31875
BANKNIFTY22JUL31700PE,07/27/2022,13:31:00,2.65,2.65,2.65,2.65,100,31825
BANKNIFTY22JUL31700PE,07/27/2022,13:33:00,2.60,2.60,2.60,2.60,1275,31825
BANKNIFTY22JUL31700PE,07/27/2022,13:34:00,2.50,2.50,2.50,2.50,25,31825
BANKNIFTY22JUL31700PE,07/27/2022,13:41:00,2.65,2.65,2.65,2.65,250,30900
BANKNIFTY22JUL31700PE,07/27/2022,13:42:00,2.50,2.55,2.50,2.55,250,30900
BANKNIFTY22JUL31700PE,07/27/2022,13:45:00,2.45,2.45,2.45,2.45,25,30950
BANKNIFTY22JUL31700PE,07/27/2022,13:47:00,2.45,2.45,2.45,2.45,100,30950
BANKNIFTY22JUL31700PE,07/27/2022,13:48:00,2.45,2.45,2.45,2.45,25,30950
BANKNIFTY22JUL31700PE,07/27/2022,13:50:00,2.45,2.45,2.45,2.45,25,30950
BANKNIFTY22JUL31700PE,07/27/2022,13:51:00,2.45,2.45,2.40,2.40,275,30950
BANKNIFTY22JUL31700PE,07/27/2022,13:52:00,2.40,2.40,2.30,2.30,200,30950
BANKNIFTY22JUL31700PE,07/27/2022,13:57:00,2.30,2.30,2.30,2.30,50,30950
BANKNIFTY22JUL31700PE,07/27/2022,13:59:00,2.55,2.55,2.30,2.30,450,30950
BANKNIFTY22JUL31700PE,07/27/2022,14:01:00,2.35,2.40,2.30,2.40,75,30925
BANKNIFTY22JUL31700PE,07/27/2022,14:07:00,2.45,2.45,2.45,2.45,125,30950
BANKNIFTY22JUL31700PE,07/27/2022,14:09:00,2.35,2.40,2.35,2.40,100,30950
BANKNIFTY22JUL31700PE,07/27/2022,14:13:00,2.35,2.35,2.35,2.35,150,30950
BANKNIFTY22JUL31700PE,07/27/2022,14:16:00,2.55,2.55,2.55,2.55,50,30900
BANKNIFTY22JUL31700PE,07/27/2022,14:18:00,2.30,2.30,2.30,2.30,25,30800
BANKNIFTY22JUL31700PE,07/27/2022,14:20:00,2.30,2.30,2.30,2.30,25,30800
BANKNIFTY22JUL31700PE,07/27/2022,14:21:00,2.30,2.30,2.30,2.30,25,30800
BANKNIFTY22JUL31700PE,07/27/2022,14:25:00,2.25,2.35,2.25,2.35,75,30850
BANKNIFTY22JUL31700PE,07/27/2022,14:26:00,2.25,2.25,2.25,2.25,50,30850
BANKNIFTY22JUL31700PE,07/27/2022,14:31:00,2.25,2.25,2.20,2.20,600,30850
BANKNIFTY22JUL31700PE,07/27/2022,14:33:00,2.20,2.20,2.20,2.20,300,31000
BANKNIFTY22JUL31700PE,07/27/2022,14:37:00,2.05,2.05,2.05,2.05,125,31000
BANKNIFTY22JUL31700PE,07/27/2022,14:38:00,2.15,2.15,2.15,2.15,150,31000
BANKNIFTY22JUL31700PE,07/27/2022,14:43:00,2.10,2.10,2.10,2.10,50,31275
BANKNIFTY22JUL31700PE,07/27/2022,14:47:00,2.15,2.15,2.15,2.15,975,31225
BANKNIFTY22JUL31700PE,07/27/2022,14:48:00,2.15,2.15,2.15,2.15,1225,31225
BANKNIFTY22JUL31700PE,07/27/2022,14:49:00,2.10,2.10,2.10,2.10,25,31225
BANKNIFTY22JUL31700PE,07/27/2022,14:51:00,2.10,2.10,2.10,2.10,50,30950
BANKNIFTY22JUL31700PE,07/27/2022,14:53:00,2.10,2.15,2.10,2.15,1200,30950
BANKNIFTY22JUL31700PE,07/27/2022,14:54:00,2.10,2.10,1.95,2.05,300,31000
BANKNIFTY22JUL31700PE,07/27/2022,14:55:00,2.00,2.10,2.00,2.05,125,31000
BANKNIFTY22JUL31700PE,07/27/2022,14:56:00,2.05,2.05,2.05,2.05,850,31000
BANKNIFTY22JUL31700PE,07/27/2022,14:57:00,2.15,2.15,2.00,2.05,275,30925
BANKNIFTY22JUL31700PE,07/27/2022,14:58:00,2.05,2.05,2.05,2.05,50,30925
BANKNIFTY22JUL31700PE,07/27/2022,14:59:00,2.05,2.05,2.05,2.05,75,30925
BANKNIFTY22JUL31700PE,07/27/2022,15:00:00,2.05,2.05,2.05,2.05,25,30925
BANKNIFTY22JUL31700PE,07/27/2022,15:01:00,2.05,2.05,2.05,2.05,25,30925
BANKNIFTY22JUL31700PE,07/27/2022,15:02:00,2.05,2.05,2.05,2.05,1000,30950
BANKNIFTY22JUL31700PE,07/27/2022,15:05:00,2.00,2.00,2.00,2.00,125,30975
BANKNIFTY22JUL31700PE,07/27/2022,15:06:00,2.00,2.00,2.00,2.00,75,30975
BANKNIFTY22JUL31700PE,07/27/2022,15:08:00,1.95,2.00,1.90,1.90,575,30975
BANKNIFTY22JUL31700PE,07/27/2022,15:10:00,1.90,2.05,1.90,2.05,950,31025
BANKNIFTY22JUL31700PE,07/27/2022,15:12:00,1.95,2.00,1.95,2.00,225,31025
BANKNIFTY22JUL31700PE,07/27/2022,15:13:00,1.95,1.95,1.95,1.95,425,31025
BANKNIFTY22JUL31700PE,07/27/2022,15:14:00,1.85,1.85,1.85,1.85,75,31025
BANKNIFTY22JUL31700PE,07/27/2022,15:15:00,1.70,1.70,1.70,1.70,300,31025
BANKNIFTY22JUL31700PE,07/27/2022,15:17:00,1.65,1.65,1.60,1.60,650,31025
BANKNIFTY22JUL31700PE,07/27/2022,15:18:00,1.60,1.70,1.60,1.70,1125,31075
BANKNIFTY22JUL31700PE,07/27/2022,15:19:00,1.70,1.70,1.70,1.70,275,31075
BANKNIFTY22JUL31700PE,07/27/2022,15:20:00,1.60,1.70,1.60,1.70,1025,31075
BANKNIFTY22JUL31700PE,07/27/2022,15:21:00,1.70,1.70,1.65,1.70,1775,31100
BANKNIFTY22JUL31700PE,07/27/2022,15:22:00,1.75,1.75,1.50,1.60,3750,31100
BANKNIFTY22JUL31700PE,07/27/2022,15:23:00,1.60,1.60,1.60,1.60,75,31100
BANKNIFTY22JUL31700PE,07/27/2022,15:24:00,1.70,1.70,1.55,1.60,850,30975
BANKNIFTY22JUL31700PE,07/27/2022,15:25:00,1.65,1.75,1.55,1.60,1525,30975
BANKNIFTY22JUL31700PE,07/27/2022,15:26:00,1.50,1.65,1.50,1.65,75,30975
BANKNIFTY22JUL31700PE,07/27/2022,15:27:00,1.45,1.65,1.45,1.45,2675,30925
BANKNIFTY22JUL31700PE,07/27/2022,15:28:00,1.40,1.65,1.40,1.60,2000,30925
BANKNIFTY22JUL31700PE,07/27/2022,15:29:00,1.60,1.80,1.35,1.40,2350,30925
BANKNIFTY22JUL31700PE,07/28/2022,09:15:00,1.40,1.45,1.40,1.45,476,30675
BANKNIFTY22JUL31700PE,07/28/2022,09:16:00,1.55,1.55,1.20,1.20,1850,30675
BANKNIFTY22JUL31700PE,07/28/2022,09:17:00,1.15,1.15,1.05,1.05,1300,31425
BANKNIFTY22JUL31700PE,07/28/2022,09:18:00,1.00,1.05,1.00,1.00,350,31425
BANKNIFTY22JUL31700PE,07/28/2022,09:19:00,1.15,1.15,1.15,1.15,50,31425
BANKNIFTY22JUL31700PE,07/28/2022,09:20:00,1.15,1.15,1.00,1.05,2150,31425
BANKNIFTY22JUL31700PE,07/28/2022,09:21:00,1.10,1.10,1.10,1.10,150,31425
BANKNIFTY22JUL31700PE,07/28/2022,09:22:00,1.15,1.25,1.15,1.25,450,33450
BANKNIFTY22JUL31700PE,07/28/2022,09:23:00,1.20,1.20,1.20,1.20,750,33525
BANKNIFTY22JUL31700PE,07/28/2022,09:24:00,1.20,1.20,1.10,1.10,1450,33525
BANKNIFTY22JUL31700PE,07/28/2022,09:25:00,1.05,1.10,1.05,1.10,500,33525
BANKNIFTY22JUL31700PE,07/28/2022,09:27:00,1.10,1.15,1.10,1.10,125,33875
BANKNIFTY22JUL31700PE,07/28/2022,09:29:00,1.15,1.15,1.15,1.15,50,33875
BANKNIFTY22JUL31700PE,07/28/2022,09:34:00,1.15,1.15,1.15,1.15,650,33925
BANKNIFTY22JUL31700PE,07/28/2022,09:35:00,1.10,1.15,1.10,1.10,225,33925
BANKNIFTY22JUL31700PE,07/28/2022,09:36:00,1.10,1.10,1.10,1.10,550,34000
BANKNIFTY22JUL31700PE,07/28/2022,09:37:00,1.05,1.15,1.05,1.15,350,34000
BANKNIFTY22JUL31700PE,07/28/2022,09:38:00,1.05,1.05,1.05,1.05,100,34750
BANKNIFTY22JUL31700PE,07/28/2022,09:40:00,1.05,1.05,1.05,1.05,25,34750
BANKNIFTY22JUL31700PE,07/28/2022,09:42:00,1.05,1.05,1.05,1.05,200,34750
BANKNIFTY22JUL31700PE,07/28/2022,09:46:00,1.05,1.10,1.05,1.10,75,34850
BANKNIFTY22JUL31700PE,07/28/2022,09:47:00,1.05,1.05,1.00,1.00,1125,35225
BANKNIFTY22JUL31700PE,07/28/2022,09:48:00,1.00,1.00,0.90,0.90,150,35225
BANKNIFTY22JUL31700PE,07/28/2022,09:49:00,0.90,1.00,0.90,1.00,925,35225
