<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35900PE,07/27/2022,12:33:00,40.05,41.85,38.95,39.40,67750,1238700
BANKNIFTY22JUL35900PE,07/27/2022,12:34:00,39.25,40.65,38.30,40.50,32150,1238700
BANKNIFTY22JUL35900PE,07/27/2022,12:35:00,40.50,40.50,38.60,39.30,28000,1238700
BANKNIFTY22JUL35900PE,07/27/2022,12:36:00,39.20,39.55,38.50,39.00,22200,1249500
BANKNIFTY22JUL35900PE,07/27/2022,12:37:00,38.90,38.90,37.00,37.20,48250,1249500
BANKNIFTY22JUL35900PE,07/27/2022,12:38:00,37.35,37.95,36.35,37.50,39750,1249500
BANKNIFTY22JUL35900PE,07/27/2022,12:39:00,37.40,37.50,36.60,37.30,49175,1238625
BANKNIFTY22JUL35900PE,07/27/2022,12:40:00,37.25,38.00,36.95,37.45,34575,1238625
BANKNIFTY22JUL35900PE,07/27/2022,12:41:00,37.65,39.45,37.20,38.45,56375,1238625
BANKNIFTY22JUL35900PE,07/27/2022,12:42:00,38.60,39.05,37.80,39.05,54025,1237425
BANKNIFTY22JUL35900PE,07/27/2022,12:43:00,39.05,39.75,38.20,39.75,35125,1237425
BANKNIFTY22JUL35900PE,07/27/2022,12:44:00,39.75,40.05,39.00,39.70,38725,1237425
BANKNIFTY22JUL35900PE,07/27/2022,12:45:00,39.80,40.00,39.10,39.80,32400,1251450
BANKNIFTY22JUL35900PE,07/27/2022,12:46:00,39.60,40.00,38.80,39.90,41300,1251450
BANKNIFTY22JUL35900PE,07/27/2022,12:47:00,39.95,40.70,39.70,40.10,28000,1251450
BANKNIFTY22JUL35900PE,07/27/2022,12:48:00,40.10,40.30,39.05,39.65,40375,1249025
BANKNIFTY22JUL35900PE,07/27/2022,12:49:00,39.60,39.60,34.45,35.20,122975,1249025
BANKNIFTY22JUL35900PE,07/27/2022,12:50:00,35.20,35.70,33.70,35.70,94575,1249025
BANKNIFTY22JUL35900PE,07/27/2022,12:51:00,35.95,36.00,34.60,35.50,66050,1248150
BANKNIFTY22JUL35900PE,07/27/2022,12:52:00,35.60,36.75,35.15,36.00,65025,1248150
BANKNIFTY22JUL35900PE,07/27/2022,12:53:00,35.85,36.15,33.15,33.75,94500,1248150
BANKNIFTY22JUL35900PE,07/27/2022,12:54:00,33.60,33.80,32.55,33.75,144600,1282200
BANKNIFTY22JUL35900PE,07/27/2022,12:55:00,33.75,34.85,32.70,34.80,136175,1282200
BANKNIFTY22JUL35900PE,07/27/2022,12:56:00,34.90,35.15,34.20,34.30,91825,1282200
BANKNIFTY22JUL35900PE,07/27/2022,12:57:00,34.40,34.85,33.60,34.75,62500,1295475
BANKNIFTY22JUL35900PE,07/27/2022,12:58:00,34.60,34.65,33.90,34.25,39675,1295475
BANKNIFTY22JUL35900PE,07/27/2022,12:59:00,34.20,34.20,33.10,33.30,122425,1295475
BANKNIFTY22JUL35900PE,07/27/2022,13:00:00,33.20,33.20,31.55,32.30,177500,1361950
BANKNIFTY22JUL35900PE,07/27/2022,13:01:00,32.45,33.75,32.05,33.50,70650,1361950
BANKNIFTY22JUL35900PE,07/27/2022,13:02:00,33.70,34.25,33.30,33.85,59800,1361950
BANKNIFTY22JUL35900PE,07/27/2022,13:03:00,33.75,33.80,32.85,33.30,124250,1354600
BANKNIFTY22JUL35900PE,07/27/2022,13:04:00,33.50,33.85,33.00,33.30,127225,1354600
BANKNIFTY22JUL35900PE,07/27/2022,13:05:00,33.25,33.90,32.95,33.25,64775,1354600
BANKNIFTY22JUL35900PE,07/27/2022,13:06:00,33.35,33.40,32.25,32.80,50450,1373825
BANKNIFTY22JUL35900PE,07/27/2022,13:07:00,32.95,33.25,32.05,32.90,29725,1373825
BANKNIFTY22JUL35900PE,07/27/2022,13:08:00,32.90,33.20,32.00,32.05,35450,1373825
BANKNIFTY22JUL35900PE,07/27/2022,13:09:00,32.15,32.85,31.85,32.15,28450,1371650
BANKNIFTY22JUL35900PE,07/27/2022,13:10:00,32.15,32.75,31.95,32.40,47575,1371650
BANKNIFTY22JUL35900PE,07/27/2022,13:11:00,32.50,33.00,32.25,32.75,26000,1371650
BANKNIFTY22JUL35900PE,07/27/2022,13:12:00,32.60,33.25,32.60,32.95,22500,1379925
BANKNIFTY22JUL35900PE,07/27/2022,13:13:00,33.10,33.40,32.80,32.85,20800,1379925
BANKNIFTY22JUL35900PE,07/27/2022,13:14:00,33.00,33.20,32.60,33.10,17325,1379925
BANKNIFTY22JUL35900PE,07/27/2022,13:15:00,33.10,33.45,32.50,33.45,33650,1386600
BANKNIFTY22JUL35900PE,07/27/2022,13:16:00,33.60,34.50,33.20,34.05,56300,1386600
BANKNIFTY22JUL35900PE,07/27/2022,13:17:00,34.10,34.40,33.45,33.60,54700,1386600
BANKNIFTY22JUL35900PE,07/27/2022,13:18:00,33.50,34.00,33.30,33.50,41775,1390575
BANKNIFTY22JUL35900PE,07/27/2022,13:19:00,33.50,33.65,32.15,32.35,26675,1390575
BANKNIFTY22JUL35900PE,07/27/2022,13:20:00,32.15,32.75,31.95,32.65,34775,1390575
BANKNIFTY22JUL35900PE,07/27/2022,13:21:00,32.70,32.70,29.30,29.45,119050,1379975
BANKNIFTY22JUL35900PE,07/27/2022,13:22:00,29.60,30.35,29.35,30.05,124975,1379975
BANKNIFTY22JUL35900PE,07/27/2022,13:23:00,30.10,30.90,29.60,30.90,86200,1379975
BANKNIFTY22JUL35900PE,07/27/2022,13:24:00,30.70,31.80,30.50,31.45,56000,1362825
BANKNIFTY22JUL35900PE,07/27/2022,13:25:00,31.55,32.30,31.15,32.10,39150,1362825
BANKNIFTY22JUL35900PE,07/27/2022,13:26:00,32.25,32.95,32.05,32.50,48750,1362825
BANKNIFTY22JUL35900PE,07/27/2022,13:27:00,32.50,33.25,32.45,33.10,39550,1373125
BANKNIFTY22JUL35900PE,07/27/2022,13:28:00,32.90,32.90,31.85,32.45,34625,1373125
BANKNIFTY22JUL35900PE,07/27/2022,13:29:00,32.40,32.40,31.10,31.35,34025,1373125
BANKNIFTY22JUL35900PE,07/27/2022,13:30:00,31.65,31.80,30.60,31.65,27250,1376875
BANKNIFTY22JUL35900PE,07/27/2022,13:31:00,31.60,31.60,30.40,30.85,19925,1376875
BANKNIFTY22JUL35900PE,07/27/2022,13:32:00,30.70,30.85,28.40,28.90,48525,1376875
BANKNIFTY22JUL35900PE,07/27/2022,13:33:00,28.70,29.00,27.20,28.10,68775,1372850
BANKNIFTY22JUL35900PE,07/27/2022,13:34:00,28.05,28.30,27.70,27.80,39775,1372850
BANKNIFTY22JUL35900PE,07/27/2022,13:35:00,27.65,27.80,26.70,27.50,65250,1372850
BANKNIFTY22JUL35900PE,07/27/2022,13:36:00,27.55,29.20,27.30,28.90,66875,1360575
BANKNIFTY22JUL35900PE,07/27/2022,13:37:00,28.80,29.00,28.30,28.65,49400,1360575
BANKNIFTY22JUL35900PE,07/27/2022,13:38:00,28.65,28.90,28.10,28.20,52975,1360575
BANKNIFTY22JUL35900PE,07/27/2022,13:39:00,28.40,29.05,28.05,28.95,43825,1375425
BANKNIFTY22JUL35900PE,07/27/2022,13:40:00,28.95,29.40,28.50,29.40,33575,1375425
BANKNIFTY22JUL35900PE,07/27/2022,13:41:00,29.50,29.75,29.05,29.35,27925,1375425
BANKNIFTY22JUL35900PE,07/27/2022,13:42:00,29.25,29.70,29.00,29.70,23850,1376050
BANKNIFTY22JUL35900PE,07/27/2022,13:43:00,29.65,30.20,29.35,30.05,25775,1376050
BANKNIFTY22JUL35900PE,07/27/2022,13:44:00,29.90,30.10,29.25,30.05,24050,1376050
BANKNIFTY22JUL35900PE,07/27/2022,13:45:00,30.05,30.05,29.20,29.75,15275,1374900
BANKNIFTY22JUL35900PE,07/27/2022,13:46:00,29.60,30.10,29.40,30.05,14500,1374900
BANKNIFTY22JUL35900PE,07/27/2022,13:47:00,30.05,32.00,29.65,31.65,73450,1374900
BANKNIFTY22JUL35900PE,07/27/2022,13:48:00,31.95,32.80,31.85,32.20,74875,1352425
BANKNIFTY22JUL35900PE,07/27/2022,13:49:00,32.35,37.10,32.15,37.10,94900,1352425
BANKNIFTY22JUL35900PE,07/27/2022,13:50:00,37.05,37.05,34.60,35.00,84650,1352425
BANKNIFTY22JUL35900PE,07/27/2022,13:51:00,35.05,35.05,32.65,32.70,61100,1361050
BANKNIFTY22JUL35900PE,07/27/2022,13:52:00,32.60,35.55,32.45,35.55,58525,1361050
BANKNIFTY22JUL35900PE,07/27/2022,13:53:00,35.45,35.50,33.60,34.40,39925,1361050
BANKNIFTY22JUL35900PE,07/27/2022,13:54:00,34.40,34.40,32.80,32.80,27750,1363700
BANKNIFTY22JUL35900PE,07/27/2022,13:55:00,33.10,34.05,30.00,30.00,66825,1363700
BANKNIFTY22JUL35900PE,07/27/2022,13:56:00,30.55,30.85,28.60,30.35,105800,1363700
BANKNIFTY22JUL35900PE,07/27/2022,13:57:00,30.40,32.65,30.40,31.50,57075,1359900
BANKNIFTY22JUL35900PE,07/27/2022,13:58:00,31.85,32.40,30.20,30.45,29925,1359900
BANKNIFTY22JUL35900PE,07/27/2022,13:59:00,30.45,30.50,29.40,29.95,32600,1359900
BANKNIFTY22JUL35900PE,07/27/2022,14:00:00,30.20,30.45,29.10,29.50,70775,1365275
BANKNIFTY22JUL35900PE,07/27/2022,14:01:00,29.25,30.40,28.45,30.15,60750,1365275
BANKNIFTY22JUL35900PE,07/27/2022,14:02:00,30.15,30.15,28.75,29.50,32425,1365275
BANKNIFTY22JUL35900PE,07/27/2022,14:03:00,29.55,29.80,28.60,28.80,28750,1396425
BANKNIFTY22JUL35900PE,07/27/2022,14:04:00,28.95,30.10,28.80,29.95,26700,1396425
BANKNIFTY22JUL35900PE,07/27/2022,14:05:00,30.00,31.00,29.35,30.85,60825,1396425
BANKNIFTY22JUL35900PE,07/27/2022,14:06:00,31.10,32.20,30.55,31.75,27275,1381425
BANKNIFTY22JUL35900PE,07/27/2022,14:07:00,31.70,32.30,29.60,29.90,45625,1381425
BANKNIFTY22JUL35900PE,07/27/2022,14:08:00,29.75,29.90,29.00,29.90,47625,1381425
BANKNIFTY22JUL35900PE,07/27/2022,14:09:00,29.75,30.95,29.45,30.55,33200,1401175
BANKNIFTY22JUL35900PE,07/27/2022,14:10:00,30.70,31.10,30.00,31.10,21450,1401175
BANKNIFTY22JUL35900PE,07/27/2022,14:11:00,30.90,31.40,30.20,31.05,28300,1401175
BANKNIFTY22JUL35900PE,07/27/2022,14:12:00,30.90,31.20,30.25,31.20,23150,1393100
BANKNIFTY22JUL35900PE,07/27/2022,14:13:00,31.20,31.70,30.75,31.35,30175,1393100
BANKNIFTY22JUL35900PE,07/27/2022,14:14:00,31.15,33.55,31.05,33.35,73250,1393100
BANKNIFTY22JUL35900PE,07/27/2022,14:15:00,33.75,34.30,31.20,32.55,74850,1394450
BANKNIFTY22JUL35900PE,07/27/2022,14:16:00,32.60,33.65,31.90,32.60,28225,1394450
BANKNIFTY22JUL35900PE,07/27/2022,14:17:00,32.60,33.20,31.70,31.85,24800,1394450
BANKNIFTY22JUL35900PE,07/27/2022,14:18:00,31.75,31.75,27.00,28.55,126975,1401450
BANKNIFTY22JUL35900PE,07/27/2022,14:19:00,28.30,28.85,27.30,28.65,45200,1401450
BANKNIFTY22JUL35900PE,07/27/2022,14:20:00,28.35,29.35,26.00,26.25,103150,1401450
BANKNIFTY22JUL35900PE,07/27/2022,14:21:00,25.95,26.40,24.70,25.10,95100,1384500
BANKNIFTY22JUL35900PE,07/27/2022,14:22:00,25.00,26.75,25.00,26.65,68450,1384500
BANKNIFTY22JUL35900PE,07/27/2022,14:23:00,26.60,27.55,26.40,26.80,84725,1384500
BANKNIFTY22JUL35900PE,07/27/2022,14:24:00,26.65,27.65,26.20,27.65,71175,1412400
BANKNIFTY22JUL35900PE,07/27/2022,14:25:00,27.60,28.15,27.15,27.55,55925,1412400
BANKNIFTY22JUL35900PE,07/27/2022,14:26:00,27.55,28.20,27.45,27.70,41525,1412400
BANKNIFTY22JUL35900PE,07/27/2022,14:27:00,27.65,27.65,26.10,26.45,45725,1422275
BANKNIFTY22JUL35900PE,07/27/2022,14:28:00,26.65,27.05,26.20,26.65,59150,1422275
BANKNIFTY22JUL35900PE,07/27/2022,14:29:00,26.65,27.35,26.25,27.05,30825,1422275
BANKNIFTY22JUL35900PE,07/27/2022,14:30:00,27.10,27.35,26.60,26.75,34525,1417750
BANKNIFTY22JUL35900PE,07/27/2022,14:31:00,26.85,27.10,25.70,26.05,60375,1417750
BANKNIFTY22JUL35900PE,07/27/2022,14:32:00,26.25,26.65,25.30,26.25,108275,1417750
BANKNIFTY22JUL35900PE,07/27/2022,14:33:00,26.25,27.00,26.25,26.60,25900,1379525
BANKNIFTY22JUL35900PE,07/27/2022,14:34:00,26.40,26.80,25.85,26.05,31550,1379525
BANKNIFTY22JUL35900PE,07/27/2022,14:35:00,26.00,26.35,24.90,25.40,42400,1379525
BANKNIFTY22JUL35900PE,07/27/2022,14:36:00,25.50,26.20,24.60,25.50,52250,1371825
BANKNIFTY22JUL35900PE,07/27/2022,14:37:00,25.70,26.65,25.65,26.10,24750,1371825
BANKNIFTY22JUL35900PE,07/27/2022,14:38:00,26.30,26.80,26.00,26.00,19650,1371825
BANKNIFTY22JUL35900PE,07/27/2022,14:39:00,26.05,26.20,25.40,25.85,43950,1368925
BANKNIFTY22JUL35900PE,07/27/2022,14:40:00,25.90,26.50,25.65,25.85,21025,1368925
BANKNIFTY22JUL35900PE,07/27/2022,14:41:00,25.80,26.80,25.15,26.45,33875,1368925
BANKNIFTY22JUL35900PE,07/27/2022,14:42:00,26.55,29.00,26.25,28.70,72125,1355800
BANKNIFTY22JUL35900PE,07/27/2022,14:43:00,28.90,28.90,27.25,27.55,68300,1355800
BANKNIFTY22JUL35900PE,07/27/2022,14:44:00,27.45,28.00,26.65,27.70,29500,1355800
BANKNIFTY22JUL35900PE,07/27/2022,14:45:00,27.65,29.40,27.60,29.40,37525,1326275
BANKNIFTY22JUL35900PE,07/27/2022,14:46:00,29.50,29.85,28.80,29.00,40350,1326275
BANKNIFTY22JUL35900PE,07/27/2022,14:47:00,29.10,29.35,27.35,27.35,46175,1326275
BANKNIFTY22JUL35900PE,07/27/2022,14:48:00,27.85,29.15,27.75,29.00,49200,1323500
BANKNIFTY22JUL35900PE,07/27/2022,14:49:00,28.65,29.45,28.15,29.05,39175,1323500
BANKNIFTY22JUL35900PE,07/27/2022,14:50:00,29.10,30.25,28.60,30.10,50975,1323500
BANKNIFTY22JUL35900PE,07/27/2022,14:51:00,29.90,30.90,29.30,29.80,64875,1301325
BANKNIFTY22JUL35900PE,07/27/2022,14:52:00,30.00,30.85,29.70,30.70,37400,1301325
BANKNIFTY22JUL35900PE,07/27/2022,14:53:00,30.60,30.60,29.60,30.00,40800,1301325
BANKNIFTY22JUL35900PE,07/27/2022,14:54:00,30.20,30.55,28.95,29.05,44550,1309725
BANKNIFTY22JUL35900PE,07/27/2022,14:55:00,29.15,29.60,28.00,28.85,49625,1309725
BANKNIFTY22JUL35900PE,07/27/2022,14:56:00,28.85,29.15,28.35,28.65,30975,1309725
BANKNIFTY22JUL35900PE,07/27/2022,14:57:00,28.65,28.95,25.10,25.85,55600,1318900
BANKNIFTY22JUL35900PE,07/27/2022,14:58:00,26.10,28.45,26.10,28.25,52675,1318900
BANKNIFTY22JUL35900PE,07/27/2022,14:59:00,28.55,28.55,26.90,27.25,53500,1318900
BANKNIFTY22JUL35900PE,07/27/2022,15:00:00,27.45,28.15,27.25,27.30,58875,1313500
BANKNIFTY22JUL35900PE,07/27/2022,15:01:00,27.45,27.70,26.45,27.45,92525,1313500
BANKNIFTY22JUL35900PE,07/27/2022,15:02:00,27.45,27.75,26.20,26.20,45825,1313500
BANKNIFTY22JUL35900PE,07/27/2022,15:03:00,26.20,26.75,24.40,26.75,83300,1293475
BANKNIFTY22JUL35900PE,07/27/2022,15:04:00,27.10,29.00,26.65,28.20,110525,1293475
BANKNIFTY22JUL35900PE,07/27/2022,15:05:00,28.25,29.65,27.10,27.55,62625,1293475
BANKNIFTY22JUL35900PE,07/27/2022,15:06:00,27.80,28.55,27.55,27.80,38150,1277050
BANKNIFTY22JUL35900PE,07/27/2022,15:07:00,27.95,28.30,26.40,26.90,42300,1277050
BANKNIFTY22JUL35900PE,07/27/2022,15:08:00,26.80,27.00,25.55,26.05,47800,1277050
BANKNIFTY22JUL35900PE,07/27/2022,15:09:00,26.35,27.00,25.40,26.85,67350,1270975
BANKNIFTY22JUL35900PE,07/27/2022,15:10:00,27.70,28.50,27.20,27.50,57700,1270975
BANKNIFTY22JUL35900PE,07/27/2022,15:11:00,27.75,29.05,27.65,28.60,57350,1270975
BANKNIFTY22JUL35900PE,07/27/2022,15:12:00,28.50,28.95,27.20,27.75,65475,1245625
BANKNIFTY22JUL35900PE,07/27/2022,15:13:00,27.80,28.45,27.60,28.25,71550,1245625
BANKNIFTY22JUL35900PE,07/27/2022,15:14:00,28.50,29.30,28.45,29.30,85875,1245625
BANKNIFTY22JUL35900PE,07/27/2022,15:15:00,29.80,31.40,29.50,30.95,160625,1192125
BANKNIFTY22JUL35900PE,07/27/2022,15:16:00,30.85,31.35,30.55,30.85,48100,1192125
BANKNIFTY22JUL35900PE,07/27/2022,15:17:00,30.75,31.40,29.60,29.70,53950,1192125
BANKNIFTY22JUL35900PE,07/27/2022,15:18:00,29.60,30.75,29.60,30.35,76200,1179350
BANKNIFTY22JUL35900PE,07/27/2022,15:19:00,30.45,31.00,29.15,29.15,107725,1179350
BANKNIFTY22JUL35900PE,07/27/2022,15:20:00,29.70,30.35,27.80,29.05,71475,1179350
BANKNIFTY22JUL35900PE,07/27/2022,15:21:00,29.15,29.60,28.55,29.00,69850,1123375
BANKNIFTY22JUL35900PE,07/27/2022,15:22:00,29.15,29.15,27.15,27.80,121050,1123375
BANKNIFTY22JUL35900PE,07/27/2022,15:23:00,28.35,28.60,27.95,28.55,115000,1123375
BANKNIFTY22JUL35900PE,07/27/2022,15:24:00,28.60,28.65,27.55,27.55,94600,1077900
BANKNIFTY22JUL35900PE,07/27/2022,15:25:00,27.85,29.30,27.70,29.30,152900,1077900
BANKNIFTY22JUL35900PE,07/27/2022,15:26:00,29.40,30.15,29.15,30.05,127500,1077900
BANKNIFTY22JUL35900PE,07/27/2022,15:27:00,29.95,30.80,29.95,30.15,112425,1031425
BANKNIFTY22JUL35900PE,07/27/2022,15:28:00,30.00,31.40,30.00,30.05,181825,1031425
BANKNIFTY22JUL35900PE,07/27/2022,15:29:00,30.00,30.15,26.10,26.95,143775,1031425
BANKNIFTY22JUL35900PE,07/28/2022,09:15:00,19.65,19.65,4.20,4.95,611727,926575
BANKNIFTY22JUL35900PE,07/28/2022,09:16:00,4.90,5.05,4.75,5.00,355500,926575
BANKNIFTY22JUL35900PE,07/28/2022,09:17:00,4.90,5.05,4.70,4.80,227450,917400
BANKNIFTY22JUL35900PE,07/28/2022,09:18:00,4.75,4.90,4.65,4.75,177600,917400
BANKNIFTY22JUL35900PE,07/28/2022,09:19:00,4.75,4.80,4.60,4.75,166275,917400
BANKNIFTY22JUL35900PE,07/28/2022,09:20:00,4.70,4.70,4.45,4.45,159375,936625
BANKNIFTY22JUL35900PE,07/28/2022,09:21:00,4.45,4.60,4.45,4.55,128300,936625
BANKNIFTY22JUL35900PE,07/28/2022,09:22:00,4.50,4.60,4.40,4.40,188800,936625
BANKNIFTY22JUL35900PE,07/28/2022,09:23:00,4.45,4.45,4.05,4.05,180750,962025
BANKNIFTY22JUL35900PE,07/28/2022,09:24:00,4.10,4.25,4.00,4.25,203100,962025
BANKNIFTY22JUL35900PE,07/28/2022,09:25:00,4.20,4.25,4.05,4.05,88750,962025
BANKNIFTY22JUL35900PE,07/28/2022,09:26:00,4.10,4.15,3.90,3.95,135725,976425
BANKNIFTY22JUL35900PE,07/28/2022,09:27:00,3.95,3.95,3.70,3.75,105150,976425
BANKNIFTY22JUL35900PE,07/28/2022,09:28:00,3.75,3.80,3.70,3.75,92000,976425
BANKNIFTY22JUL35900PE,07/28/2022,09:29:00,3.80,3.80,3.70,3.80,91950,977450
BANKNIFTY22JUL35900PE,07/28/2022,09:30:00,3.75,3.80,3.60,3.65,61200,977450
BANKNIFTY22JUL35900PE,07/28/2022,09:31:00,3.65,3.70,3.60,3.60,61850,977450
BANKNIFTY22JUL35900PE,07/28/2022,09:32:00,3.65,3.70,3.60,3.65,62900,970975
BANKNIFTY22JUL35900PE,07/28/2022,09:33:00,3.70,3.70,3.60,3.60,36425,970975
BANKNIFTY22JUL35900PE,07/28/2022,09:34:00,3.60,3.75,3.60,3.75,44700,970975
BANKNIFTY22JUL35900PE,07/28/2022,09:35:00,3.75,4.05,3.70,3.75,121975,957250
BANKNIFTY22JUL35900PE,07/28/2022,09:36:00,3.75,3.90,3.70,3.90,61975,957250
BANKNIFTY22JUL35900PE,07/28/2022,09:37:00,3.85,3.90,3.80,3.80,104550,957250
BANKNIFTY22JUL35900PE,07/28/2022,09:38:00,3.80,3.95,3.70,3.85,106250,942575
BANKNIFTY22JUL35900PE,07/28/2022,09:39:00,3.85,4.05,3.85,4.00,43300,942575
BANKNIFTY22JUL35900PE,07/28/2022,09:40:00,4.05,4.05,3.85,3.95,57700,942575
BANKNIFTY22JUL35900PE,07/28/2022,09:41:00,3.95,4.00,3.80,3.80,88575,968375
BANKNIFTY22JUL35900PE,07/28/2022,09:42:00,3.85,3.85,3.70,3.75,38600,968375
BANKNIFTY22JUL35900PE,07/28/2022,09:43:00,3.75,3.80,3.50,3.55,123825,968375
BANKNIFTY22JUL35900PE,07/28/2022,09:44:00,3.50,3.55,3.40,3.45,97775,1038825
BANKNIFTY22JUL35900PE,07/28/2022,09:45:00,3.50,3.60,3.45,3.55,72000,1038825
BANKNIFTY22JUL35900PE,07/28/2022,09:46:00,3.55,3.55,3.25,3.25,92350,1038825
BANKNIFTY22JUL35900PE,07/28/2022,09:47:00,3.20,3.20,2.95,2.95,74225,1101000
BANKNIFTY22JUL35900PE,07/28/2022,09:48:00,2.95,3.00,2.85,2.95,46600,1101000
BANKNIFTY22JUL35900PE,07/28/2022,09:49:00,2.95,3.10,2.95,3.10,82575,1101000
BANKNIFTY22JUL35900PE,07/28/2022,09:50:00,3.05,3.15,3.00,3.15,52925,1129650
BANKNIFTY22JUL35900PE,07/28/2022,09:51:00,3.15,3.30,3.15,3.30,142525,1129650
BANKNIFTY22JUL35900PE,07/28/2022,09:52:00,3.25,3.40,3.25,3.35,167025,1129650
BANKNIFTY22JUL35900PE,07/28/2022,09:53:00,3.30,3.40,3.30,3.35,23925,1233300
BANKNIFTY22JUL35900PE,07/28/2022,09:54:00,3.35,3.40,3.25,3.30,49450,1233300
BANKNIFTY22JUL35900PE,07/28/2022,09:55:00,3.30,3.30,3.25,3.30,22225,1233300
BANKNIFTY22JUL35900PE,07/28/2022,09:56:00,3.30,3.45,3.30,3.45,52825,1232625
BANKNIFTY22JUL35900PE,07/28/2022,09:57:00,3.45,3.45,3.40,3.40,44650,1232625
BANKNIFTY22JUL35900PE,07/28/2022,09:58:00,3.45,3.55,3.40,3.50,44875,1232625
BANKNIFTY22JUL35900PE,07/28/2022,09:59:00,3.50,3.55,3.45,3.55,27325,1220150
BANKNIFTY22JUL35900PE,07/28/2022,10:00:00,3.55,3.60,3.45,3.50,61150,1220150
BANKNIFTY22JUL35900PE,07/28/2022,10:01:00,3.50,3.50,3.45,3.50,43550,1220150
BANKNIFTY22JUL35900PE,07/28/2022,10:02:00,3.45,3.45,3.30,3.30,60000,1189825
BANKNIFTY22JUL35900PE,07/28/2022,10:03:00,3.35,3.35,3.25,3.30,73200,1189825
BANKNIFTY22JUL35900PE,07/28/2022,10:04:00,3.30,3.35,3.30,3.35,26175,1189825
BANKNIFTY22JUL35900PE,07/28/2022,10:05:00,3.35,3.40,3.30,3.35,15125,1217400
BANKNIFTY22JUL35900PE,07/28/2022,10:06:00,3.35,3.40,3.35,3.40,8675,1217400
BANKNIFTY22JUL35900PE,07/28/2022,10:07:00,3.40,3.50,3.35,3.50,76400,1217400
BANKNIFTY22JUL35900PE,07/28/2022,10:08:00,3.45,3.70,3.45,3.70,111725,1215200
BANKNIFTY22JUL35900PE,07/28/2022,10:09:00,3.70,3.70,3.50,3.55,39675,1215200
BANKNIFTY22JUL35900PE,07/28/2022,10:10:00,3.55,3.60,3.50,3.60,19750,1215200
BANKNIFTY22JUL35900PE,07/28/2022,10:11:00,3.60,3.70,3.60,3.65,28625,1206650
BANKNIFTY22JUL35900PE,07/28/2022,10:12:00,3.70,3.75,3.60,3.70,33700,1206650
BANKNIFTY22JUL35900PE,07/28/2022,10:13:00,3.75,3.75,3.65,3.65,33150,1206650
BANKNIFTY22JUL35900PE,07/28/2022,10:14:00,3.65,3.80,3.65,3.80,48225,1194100
BANKNIFTY22JUL35900PE,07/28/2022,10:15:00,3.80,3.80,3.65,3.80,45100,1194100
BANKNIFTY22JUL35900PE,07/28/2022,10:16:00,3.80,3.80,3.60,3.65,67775,1194100
BANKNIFTY22JUL35900PE,07/28/2022,10:17:00,3.65,3.80,3.65,3.80,32400,1188900
BANKNIFTY22JUL35900PE,07/28/2022,10:18:00,3.80,3.90,3.75,3.90,29300,1188900
BANKNIFTY22JUL35900PE,07/28/2022,10:19:00,3.90,3.95,3.80,3.85,26600,1188900
BANKNIFTY22JUL35900PE,07/28/2022,10:20:00,3.80,3.85,3.80,3.85,19650,1193400
BANKNIFTY22JUL35900PE,07/28/2022,10:21:00,3.85,4.20,3.80,4.15,81800,1193400
BANKNIFTY22JUL35900PE,07/28/2022,10:22:00,4.15,4.15,3.75,3.80,41725,1193400
BANKNIFTY22JUL35900PE,07/28/2022,10:23:00,3.85,4.15,3.80,4.00,62775,1217025
BANKNIFTY22JUL35900PE,07/28/2022,10:24:00,4.00,4.30,4.00,4.25,41425,1217025
BANKNIFTY22JUL35900PE,07/28/2022,10:25:00,4.20,4.25,4.05,4.10,31950,1217025
BANKNIFTY22JUL35900PE,07/28/2022,10:26:00,4.10,4.10,4.00,4.00,49550,1213000
BANKNIFTY22JUL35900PE,07/28/2022,10:27:00,4.05,4.20,4.00,4.15,55575,1213000
BANKNIFTY22JUL35900PE,07/28/2022,10:28:00,4.15,4.30,4.10,4.10,73475,1213000
BANKNIFTY22JUL35900PE,07/28/2022,10:29:00,4.10,4.15,4.05,4.10,59675,1214700
BANKNIFTY22JUL35900PE,07/28/2022,10:30:00,4.10,4.20,4.10,4.15,18850,1214700
BANKNIFTY22JUL35900PE,07/28/2022,10:31:00,4.20,4.30,4.20,4.25,12200,1214700
BANKNIFTY22JUL35900PE,07/28/2022,10:32:00,4.25,4.30,4.25,4.30,18975,1203525
BANKNIFTY22JUL35900PE,07/28/2022,10:33:00,4.25,4.30,4.20,4.20,24300,1203525
BANKNIFTY22JUL35900PE,07/28/2022,10:34:00,4.20,4.25,4.10,4.15,24850,1203525
BANKNIFTY22JUL35900PE,07/28/2022,10:35:00,4.15,4.20,4.10,4.15,40950,1185075
BANKNIFTY22JUL35900PE,07/28/2022,10:36:00,4.15,4.25,4.15,4.20,18275,1185075
BANKNIFTY22JUL35900PE,07/28/2022,10:37:00,4.20,4.25,4.15,4.20,22000,1185075
BANKNIFTY22JUL35900PE,07/28/2022,10:38:00,4.20,4.25,4.15,4.25,7750,1178425
BANKNIFTY22JUL35900PE,07/28/2022,10:39:00,4.20,4.30,4.20,4.20,18550,1178425
BANKNIFTY22JUL35900PE,07/28/2022,10:40:00,4.20,4.20,3.95,3.95,41600,1178425
