<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34200PE,07/25/2022,10:29:00,8.30,8.85,8.30,8.80,6775,341625
BANKNIFTY22JUL34200PE,07/25/2022,10:30:00,8.95,9.00,8.55,8.70,6200,341625
BANKNIFTY22JUL34200PE,07/25/2022,10:31:00,8.70,9.00,8.70,9.00,3475,341625
BANKNIFTY22JUL34200PE,07/25/2022,10:32:00,9.00,9.00,8.75,8.75,2800,343075
BANKNIFTY22JUL34200PE,07/25/2022,10:33:00,8.75,8.95,8.70,8.90,3400,343075
BANKNIFTY22JUL34200PE,07/25/2022,10:34:00,8.85,8.90,8.65,8.65,5575,343075
BANKNIFTY22JUL34200PE,07/25/2022,10:35:00,8.60,8.60,8.20,8.30,5250,341475
BANKNIFTY22JUL34200PE,07/25/2022,10:36:00,8.30,8.45,8.10,8.15,4175,341475
BANKNIFTY22JUL34200PE,07/25/2022,10:37:00,8.20,8.45,8.20,8.25,2475,341475
BANKNIFTY22JUL34200PE,07/25/2022,10:38:00,8.25,8.30,8.00,8.15,6700,339425
BANKNIFTY22JUL34200PE,07/25/2022,10:39:00,8.05,8.10,7.75,7.90,3200,339425
BANKNIFTY22JUL34200PE,07/25/2022,10:40:00,7.90,7.95,7.65,7.65,4850,339425
BANKNIFTY22JUL34200PE,07/25/2022,10:41:00,7.75,7.95,7.75,7.90,1475,340550
BANKNIFTY22JUL34200PE,07/25/2022,10:42:00,8.00,8.25,7.95,8.25,2725,340550
BANKNIFTY22JUL34200PE,07/25/2022,10:43:00,8.30,8.40,8.25,8.30,925,340550
BANKNIFTY22JUL34200PE,07/25/2022,10:44:00,8.40,8.55,8.40,8.55,925,340550
BANKNIFTY22JUL34200PE,07/25/2022,10:45:00,8.45,8.55,8.35,8.45,2850,340275
BANKNIFTY22JUL34200PE,07/25/2022,10:46:00,8.45,8.65,8.40,8.55,4100,340275
BANKNIFTY22JUL34200PE,07/25/2022,10:47:00,8.50,8.60,8.50,8.50,1400,341450
BANKNIFTY22JUL34200PE,07/25/2022,10:48:00,8.50,8.60,8.35,8.40,6025,341450
BANKNIFTY22JUL34200PE,07/25/2022,10:49:00,8.40,8.50,7.90,8.00,13150,341450
BANKNIFTY22JUL34200PE,07/25/2022,10:50:00,8.05,8.15,7.85,8.05,2925,341500
BANKNIFTY22JUL34200PE,07/25/2022,10:51:00,8.05,8.30,8.05,8.25,8125,341500
BANKNIFTY22JUL34200PE,07/25/2022,10:52:00,8.15,8.20,8.00,8.00,2700,341500
BANKNIFTY22JUL34200PE,07/25/2022,10:53:00,8.10,8.15,8.00,8.10,1650,346050
BANKNIFTY22JUL34200PE,07/25/2022,10:54:00,8.05,8.20,8.05,8.15,875,346050
BANKNIFTY22JUL34200PE,07/25/2022,10:55:00,8.15,8.20,8.15,8.20,2825,346050
BANKNIFTY22JUL34200PE,07/25/2022,10:56:00,8.20,8.25,8.20,8.25,1800,346050
BANKNIFTY22JUL34200PE,07/25/2022,10:57:00,8.20,8.20,8.10,8.15,1000,348575
BANKNIFTY22JUL34200PE,07/25/2022,10:58:00,8.10,8.15,8.00,8.00,300,348575
BANKNIFTY22JUL34200PE,07/25/2022,10:59:00,7.90,7.95,7.90,7.90,150,348050
BANKNIFTY22JUL34200PE,07/25/2022,11:00:00,8.00,8.05,7.90,7.90,1600,348050
BANKNIFTY22JUL34200PE,07/25/2022,11:01:00,7.90,8.00,7.90,7.90,850,348050
BANKNIFTY22JUL34200PE,07/25/2022,11:02:00,8.05,8.15,7.95,8.05,1825,348950
BANKNIFTY22JUL34200PE,07/25/2022,11:03:00,8.15,8.15,7.95,8.00,1950,348950
BANKNIFTY22JUL34200PE,07/25/2022,11:04:00,8.10,8.35,8.05,8.25,2700,348950
BANKNIFTY22JUL34200PE,07/25/2022,11:05:00,8.40,8.40,8.10,8.10,5050,348675
BANKNIFTY22JUL34200PE,07/25/2022,11:06:00,8.20,8.25,8.00,8.15,3775,348675
BANKNIFTY22JUL34200PE,07/25/2022,11:07:00,8.25,8.35,8.15,8.20,2375,348675
BANKNIFTY22JUL34200PE,07/25/2022,11:08:00,8.20,8.20,7.95,7.95,3750,346350
BANKNIFTY22JUL34200PE,07/25/2022,11:09:00,7.95,8.05,7.85,8.05,3375,346350
BANKNIFTY22JUL34200PE,07/25/2022,11:10:00,7.95,8.00,7.85,7.90,2600,346350
BANKNIFTY22JUL34200PE,07/25/2022,11:11:00,7.90,7.95,7.60,7.60,7450,346150
BANKNIFTY22JUL34200PE,07/25/2022,11:12:00,7.65,7.75,7.60,7.70,4675,346150
BANKNIFTY22JUL34200PE,07/25/2022,11:13:00,7.80,7.85,7.75,7.85,2425,346150
BANKNIFTY22JUL34200PE,07/25/2022,11:14:00,7.85,7.90,7.80,7.80,2100,345800
BANKNIFTY22JUL34200PE,07/25/2022,11:15:00,7.80,7.80,7.65,7.75,2875,345800
BANKNIFTY22JUL34200PE,07/25/2022,11:16:00,7.80,7.80,7.65,7.70,4425,345800
BANKNIFTY22JUL34200PE,07/25/2022,11:17:00,7.65,7.75,7.60,7.65,2075,344475
BANKNIFTY22JUL34200PE,07/25/2022,11:18:00,7.65,7.70,7.60,7.65,2475,344475
BANKNIFTY22JUL34200PE,07/25/2022,11:19:00,7.65,7.70,7.65,7.70,2350,344475
BANKNIFTY22JUL34200PE,07/25/2022,11:20:00,7.75,7.75,7.45,7.45,9400,341700
BANKNIFTY22JUL34200PE,07/25/2022,11:21:00,7.45,7.55,7.35,7.55,4950,341700
BANKNIFTY22JUL34200PE,07/25/2022,11:22:00,7.60,7.65,7.45,7.45,2175,341700
BANKNIFTY22JUL34200PE,07/25/2022,11:23:00,7.45,7.75,7.40,7.70,5575,340625
BANKNIFTY22JUL34200PE,07/25/2022,11:24:00,7.70,7.75,7.65,7.70,1250,340625
BANKNIFTY22JUL34200PE,07/25/2022,11:25:00,7.65,7.70,7.65,7.70,150,340625
BANKNIFTY22JUL34200PE,07/25/2022,11:26:00,7.75,7.75,7.60,7.75,2800,340325
BANKNIFTY22JUL34200PE,07/25/2022,11:27:00,7.65,7.75,7.55,7.70,1900,340325
BANKNIFTY22JUL34200PE,07/25/2022,11:28:00,7.65,7.70,7.50,7.50,2525,340325
BANKNIFTY22JUL34200PE,07/25/2022,11:29:00,7.55,7.70,7.45,7.70,2900,340300
BANKNIFTY22JUL34200PE,07/25/2022,11:30:00,7.70,7.70,7.50,7.50,5650,340300
BANKNIFTY22JUL34200PE,07/25/2022,11:31:00,7.50,7.60,7.50,7.60,175,340300
BANKNIFTY22JUL34200PE,07/25/2022,11:32:00,7.50,7.55,7.35,7.35,5475,346800
BANKNIFTY22JUL34200PE,07/25/2022,11:33:00,7.35,7.45,7.35,7.40,900,346800
BANKNIFTY22JUL34200PE,07/25/2022,11:34:00,7.35,7.45,7.25,7.25,1275,346800
BANKNIFTY22JUL34200PE,07/25/2022,11:35:00,7.35,7.40,7.20,7.30,3325,346475
BANKNIFTY22JUL34200PE,07/25/2022,11:36:00,7.35,7.40,7.30,7.30,2800,346475
BANKNIFTY22JUL34200PE,07/25/2022,11:37:00,7.30,7.35,7.25,7.30,1850,346475
BANKNIFTY22JUL34200PE,07/25/2022,11:38:00,7.30,7.40,7.25,7.35,1650,346025
BANKNIFTY22JUL34200PE,07/25/2022,11:39:00,7.40,7.50,7.40,7.50,350,346025
BANKNIFTY22JUL34200PE,07/25/2022,11:40:00,7.35,7.45,7.35,7.45,550,346025
BANKNIFTY22JUL34200PE,07/25/2022,11:41:00,7.40,7.50,7.35,7.35,1450,346400
BANKNIFTY22JUL34200PE,07/25/2022,11:42:00,7.35,7.50,7.35,7.50,1475,346400
BANKNIFTY22JUL34200PE,07/25/2022,11:43:00,7.50,7.55,7.45,7.45,425,346400
BANKNIFTY22JUL34200PE,07/25/2022,11:44:00,7.55,7.55,7.40,7.50,1475,346825
BANKNIFTY22JUL34200PE,07/25/2022,11:45:00,7.50,7.50,7.35,7.35,2275,346825
BANKNIFTY22JUL34200PE,07/25/2022,11:46:00,7.45,7.45,7.35,7.35,1300,346825
BANKNIFTY22JUL34200PE,07/25/2022,11:47:00,7.35,7.35,7.10,7.10,4450,343800
BANKNIFTY22JUL34200PE,07/25/2022,11:48:00,7.20,7.25,7.15,7.25,3025,343800
BANKNIFTY22JUL34200PE,07/25/2022,11:49:00,7.20,7.20,6.90,6.90,3625,343800
BANKNIFTY22JUL34200PE,07/25/2022,11:50:00,6.90,7.05,6.90,7.05,3825,345500
BANKNIFTY22JUL34200PE,07/25/2022,11:51:00,7.00,7.00,6.85,6.85,1125,345500
BANKNIFTY22JUL34200PE,07/25/2022,11:52:00,6.85,6.90,6.85,6.90,800,345500
BANKNIFTY22JUL34200PE,07/25/2022,11:53:00,6.85,6.95,6.70,6.85,2775,344425
BANKNIFTY22JUL34200PE,07/25/2022,11:54:00,6.85,6.95,6.85,6.85,2100,344425
BANKNIFTY22JUL34200PE,07/25/2022,11:55:00,6.95,6.95,6.85,6.85,3325,344425
BANKNIFTY22JUL34200PE,07/25/2022,11:56:00,6.85,6.90,6.85,6.90,425,344425
BANKNIFTY22JUL34200PE,07/25/2022,11:57:00,6.85,6.95,6.85,6.90,2275,342025
BANKNIFTY22JUL34200PE,07/25/2022,11:58:00,6.85,6.95,6.70,6.70,3375,342025
BANKNIFTY22JUL34200PE,07/25/2022,11:59:00,6.70,6.80,6.60,6.60,3600,343000
BANKNIFTY22JUL34200PE,07/25/2022,12:00:00,6.65,6.70,6.55,6.65,3150,343000
BANKNIFTY22JUL34200PE,07/25/2022,12:01:00,6.65,6.75,6.55,6.65,2750,343000
BANKNIFTY22JUL34200PE,07/25/2022,12:02:00,6.70,6.70,6.60,6.70,1325,343000
BANKNIFTY22JUL34200PE,07/25/2022,12:03:00,6.70,6.85,6.55,6.85,8075,341475
BANKNIFTY22JUL34200PE,07/25/2022,12:04:00,6.75,6.85,6.70,6.75,5825,341475
BANKNIFTY22JUL34200PE,07/25/2022,12:05:00,6.70,6.95,6.70,6.85,5000,338800
BANKNIFTY22JUL34200PE,07/25/2022,12:06:00,6.90,6.90,6.80,6.90,2950,338800
BANKNIFTY22JUL34200PE,07/25/2022,12:07:00,6.90,7.05,6.80,6.90,6000,338800
BANKNIFTY22JUL34200PE,07/25/2022,12:08:00,6.90,7.00,6.90,6.95,1200,338800
BANKNIFTY22JUL34200PE,07/25/2022,12:09:00,7.05,7.10,6.95,7.05,4325,342625
BANKNIFTY22JUL34200PE,07/25/2022,12:10:00,7.10,7.15,6.95,7.05,3250,342625
BANKNIFTY22JUL34200PE,07/25/2022,12:11:00,7.05,7.10,6.95,7.05,1100,342625
BANKNIFTY22JUL34200PE,07/25/2022,12:12:00,7.00,7.05,6.95,7.00,1725,344250
BANKNIFTY22JUL34200PE,07/25/2022,12:13:00,6.95,7.00,6.90,6.90,2600,344250
BANKNIFTY22JUL34200PE,07/25/2022,12:14:00,6.90,7.00,6.90,6.95,75,344250
BANKNIFTY22JUL34200PE,07/25/2022,12:15:00,6.90,6.95,6.80,6.80,2800,343525
BANKNIFTY22JUL34200PE,07/25/2022,12:16:00,6.80,6.80,6.70,6.70,1375,343525
BANKNIFTY22JUL34200PE,07/25/2022,12:17:00,6.70,6.80,6.70,6.80,900,343525
BANKNIFTY22JUL34200PE,07/25/2022,12:18:00,6.85,6.85,6.70,6.85,5200,344275
BANKNIFTY22JUL34200PE,07/25/2022,12:19:00,6.90,6.90,6.85,6.85,2000,344275
BANKNIFTY22JUL34200PE,07/25/2022,12:20:00,6.85,6.90,6.80,6.85,625,344275
BANKNIFTY22JUL34200PE,07/25/2022,12:21:00,6.75,6.75,6.65,6.70,250,345500
BANKNIFTY22JUL34200PE,07/25/2022,12:22:00,6.75,6.75,6.75,6.75,1125,345500
BANKNIFTY22JUL34200PE,07/25/2022,12:23:00,6.75,6.80,6.75,6.80,1075,345500
BANKNIFTY22JUL34200PE,07/25/2022,12:24:00,6.70,6.80,6.70,6.75,900,344400
BANKNIFTY22JUL34200PE,07/25/2022,12:25:00,6.80,6.85,6.75,6.85,200,344400
BANKNIFTY22JUL34200PE,07/25/2022,12:26:00,6.75,6.85,6.75,6.80,700,344400
BANKNIFTY22JUL34200PE,07/25/2022,12:27:00,6.80,6.80,6.75,6.75,150,343925
BANKNIFTY22JUL34200PE,07/25/2022,12:28:00,6.80,6.80,6.70,6.70,1900,343925
BANKNIFTY22JUL34200PE,07/25/2022,12:29:00,6.75,6.80,6.70,6.70,200,343925
BANKNIFTY22JUL34200PE,07/25/2022,12:30:00,6.70,6.75,6.65,6.65,450,343250
BANKNIFTY22JUL34200PE,07/25/2022,12:31:00,6.65,6.80,6.65,6.70,1150,343250
BANKNIFTY22JUL34200PE,07/25/2022,12:32:00,6.70,6.85,6.70,6.80,5025,341675
BANKNIFTY22JUL34200PE,07/25/2022,12:33:00,6.75,6.85,6.70,6.80,700,341675
BANKNIFTY22JUL34200PE,07/25/2022,12:34:00,6.75,6.75,6.60,6.70,2500,341675
BANKNIFTY22JUL34200PE,07/25/2022,12:35:00,6.60,6.70,6.60,6.65,400,341675
BANKNIFTY22JUL34200PE,07/25/2022,12:36:00,6.65,6.80,6.65,6.70,1600,340825
BANKNIFTY22JUL34200PE,07/25/2022,12:37:00,6.75,6.85,6.70,6.85,3675,340825
BANKNIFTY22JUL34200PE,07/25/2022,12:38:00,6.80,6.90,6.75,6.90,1150,340825
BANKNIFTY22JUL34200PE,07/25/2022,12:39:00,6.95,7.10,6.90,7.10,450,342775
BANKNIFTY22JUL34200PE,07/25/2022,12:40:00,7.00,7.10,7.00,7.10,1275,342775
BANKNIFTY22JUL34200PE,07/25/2022,12:41:00,7.10,7.10,6.90,6.95,1500,342775
BANKNIFTY22JUL34200PE,07/25/2022,12:42:00,6.90,6.95,6.75,6.75,1600,341350
BANKNIFTY22JUL34200PE,07/25/2022,12:43:00,6.75,6.75,6.65,6.70,575,341350
BANKNIFTY22JUL34200PE,07/25/2022,12:44:00,6.65,6.70,6.60,6.70,1325,341350
BANKNIFTY22JUL34200PE,07/25/2022,12:45:00,6.70,6.70,6.70,6.70,600,341350
BANKNIFTY22JUL34200PE,07/25/2022,12:46:00,6.65,6.75,6.65,6.70,775,341300
BANKNIFTY22JUL34200PE,07/25/2022,12:47:00,6.70,6.75,6.65,6.65,775,341300
BANKNIFTY22JUL34200PE,07/25/2022,12:48:00,6.65,6.65,6.55,6.55,2175,341000
BANKNIFTY22JUL34200PE,07/25/2022,12:49:00,6.55,6.70,6.55,6.60,900,341000
BANKNIFTY22JUL34200PE,07/25/2022,12:50:00,6.60,6.80,6.60,6.80,3250,341000
BANKNIFTY22JUL34200PE,07/25/2022,12:51:00,6.85,6.90,6.85,6.85,1850,338525
BANKNIFTY22JUL34200PE,07/25/2022,12:52:00,6.80,6.95,6.80,6.95,1225,338525
BANKNIFTY22JUL34200PE,07/25/2022,12:53:00,6.95,6.95,6.80,6.95,2050,338525
BANKNIFTY22JUL34200PE,07/25/2022,12:54:00,6.95,6.95,6.80,6.80,400,339350
BANKNIFTY22JUL34200PE,07/25/2022,12:55:00,6.90,6.90,6.80,6.80,325,339350
BANKNIFTY22JUL34200PE,07/25/2022,12:56:00,6.75,6.85,6.65,6.85,2775,339350
BANKNIFTY22JUL34200PE,07/25/2022,12:57:00,6.85,6.95,6.80,6.80,2425,339475
BANKNIFTY22JUL34200PE,07/25/2022,12:58:00,6.90,7.00,6.75,6.75,7075,339475
BANKNIFTY22JUL34200PE,07/25/2022,12:59:00,6.80,6.85,6.75,6.80,850,339475
BANKNIFTY22JUL34200PE,07/25/2022,13:00:00,6.90,7.00,6.75,7.00,925,339100
BANKNIFTY22JUL34200PE,07/25/2022,13:01:00,6.90,6.95,6.75,6.75,1050,339100
BANKNIFTY22JUL34200PE,07/25/2022,13:02:00,6.75,6.75,6.65,6.65,1625,339100
BANKNIFTY22JUL34200PE,07/25/2022,13:03:00,6.60,6.60,6.50,6.60,825,339300
BANKNIFTY22JUL34200PE,07/25/2022,13:04:00,6.55,6.60,6.50,6.55,3875,339300
BANKNIFTY22JUL34200PE,07/25/2022,13:05:00,6.50,6.65,6.45,6.65,2700,339300
BANKNIFTY22JUL34200PE,07/25/2022,13:06:00,6.65,6.65,6.55,6.55,1800,338000
BANKNIFTY22JUL34200PE,07/25/2022,13:07:00,6.60,6.60,6.50,6.55,2475,338000
BANKNIFTY22JUL34200PE,07/25/2022,13:08:00,6.55,6.60,6.45,6.55,2625,338000
BANKNIFTY22JUL34200PE,07/25/2022,13:09:00,6.60,6.65,6.55,6.60,2175,337425
BANKNIFTY22JUL34200PE,07/25/2022,13:10:00,6.60,6.65,6.55,6.55,650,337425
BANKNIFTY22JUL34200PE,07/25/2022,13:11:00,6.55,6.65,6.55,6.60,1300,337425
BANKNIFTY22JUL34200PE,07/25/2022,13:12:00,6.65,6.65,6.50,6.50,400,336950
BANKNIFTY22JUL34200PE,07/25/2022,13:13:00,6.50,6.50,6.30,6.40,6725,336950
BANKNIFTY22JUL34200PE,07/25/2022,13:14:00,6.40,6.40,6.20,6.20,10925,336950
BANKNIFTY22JUL34200PE,07/25/2022,13:15:00,6.15,6.15,5.80,5.80,10700,337675
BANKNIFTY22JUL34200PE,07/25/2022,13:16:00,5.80,6.00,5.80,5.95,5150,337675
BANKNIFTY22JUL34200PE,07/25/2022,13:17:00,5.95,6.00,5.90,5.95,12900,337675
BANKNIFTY22JUL34200PE,07/25/2022,13:18:00,5.95,6.05,5.90,5.90,9650,342025
BANKNIFTY22JUL34200PE,07/25/2022,13:19:00,5.90,6.00,5.85,5.95,9400,342025
BANKNIFTY22JUL34200PE,07/25/2022,13:20:00,5.95,6.05,5.85,5.90,7200,342025
BANKNIFTY22JUL34200PE,07/25/2022,13:21:00,5.85,5.90,5.75,5.75,3825,347500
BANKNIFTY22JUL34200PE,07/25/2022,13:22:00,5.80,5.95,5.75,5.90,5900,347500
BANKNIFTY22JUL34200PE,07/25/2022,13:23:00,5.85,5.95,5.80,5.95,5175,347500
BANKNIFTY22JUL34200PE,07/25/2022,13:24:00,5.95,5.95,5.85,5.90,2075,347050
BANKNIFTY22JUL34200PE,07/25/2022,13:25:00,5.90,5.95,5.85,5.95,4300,347050
BANKNIFTY22JUL34200PE,07/25/2022,13:26:00,5.90,5.95,5.85,5.85,1450,347050
BANKNIFTY22JUL34200PE,07/25/2022,13:27:00,5.90,6.10,5.90,6.00,3650,344425
BANKNIFTY22JUL34200PE,07/25/2022,13:28:00,6.05,6.05,5.95,6.05,2975,344425
BANKNIFTY22JUL34200PE,07/25/2022,13:29:00,6.05,6.10,5.95,5.95,4425,344425
BANKNIFTY22JUL34200PE,07/25/2022,13:30:00,6.00,6.05,5.95,6.05,3875,344750
BANKNIFTY22JUL34200PE,07/25/2022,13:31:00,6.05,6.25,6.05,6.25,5450,344750
BANKNIFTY22JUL34200PE,07/25/2022,13:32:00,6.30,6.35,6.25,6.35,7325,344750
BANKNIFTY22JUL34200PE,07/25/2022,13:33:00,6.40,6.50,6.30,6.30,6250,348275
BANKNIFTY22JUL34200PE,07/25/2022,13:34:00,6.30,6.40,6.20,6.40,9550,348275
BANKNIFTY22JUL34200PE,07/25/2022,13:35:00,6.35,6.50,6.35,6.45,4150,348275
BANKNIFTY22JUL34200PE,07/25/2022,13:36:00,6.35,6.40,6.25,6.40,16775,346775
BANKNIFTY22JUL34200PE,07/25/2022,13:37:00,6.35,6.45,6.30,6.40,7175,346775
BANKNIFTY22JUL34200PE,07/25/2022,13:38:00,6.35,6.40,6.30,6.30,7800,346775
BANKNIFTY22JUL34200PE,07/25/2022,13:39:00,6.30,6.35,6.25,6.35,6800,351100
BANKNIFTY22JUL34200PE,07/25/2022,13:40:00,6.30,6.35,6.25,6.35,3000,351100
BANKNIFTY22JUL34200PE,07/25/2022,13:41:00,6.35,6.35,6.25,6.25,850,351100
BANKNIFTY22JUL34200PE,07/25/2022,13:42:00,6.30,6.30,6.15,6.15,3075,351000
BANKNIFTY22JUL34200PE,07/25/2022,13:43:00,6.20,6.20,6.00,6.05,3275,351000
BANKNIFTY22JUL34200PE,07/25/2022,13:44:00,6.05,6.10,6.05,6.10,1375,351000
BANKNIFTY22JUL34200PE,07/25/2022,13:45:00,6.10,6.15,6.05,6.15,1525,351450
BANKNIFTY22JUL34200PE,07/25/2022,13:46:00,6.15,6.20,6.05,6.05,2050,351450
BANKNIFTY22JUL34200PE,07/25/2022,13:47:00,6.10,6.20,6.05,6.05,3525,351450
BANKNIFTY22JUL34200PE,07/25/2022,13:48:00,6.05,6.15,6.05,6.15,1450,349050
BANKNIFTY22JUL34200PE,07/25/2022,13:49:00,6.05,6.10,6.00,6.05,1450,349050
BANKNIFTY22JUL34200PE,07/25/2022,13:50:00,6.10,6.10,6.05,6.05,675,349050
BANKNIFTY22JUL34200PE,07/25/2022,13:51:00,6.10,6.10,6.00,6.00,975,348175
BANKNIFTY22JUL34200PE,07/25/2022,13:52:00,6.05,6.05,5.95,5.95,175,348175
BANKNIFTY22JUL34200PE,07/25/2022,13:53:00,6.05,6.05,6.00,6.00,1300,348175
BANKNIFTY22JUL34200PE,07/25/2022,13:54:00,5.95,6.05,5.95,6.00,1900,349400
BANKNIFTY22JUL34200PE,07/25/2022,13:55:00,6.00,6.05,6.00,6.00,250,349400
BANKNIFTY22JUL34200PE,07/25/2022,13:56:00,6.00,6.05,5.95,6.00,750,349400
BANKNIFTY22JUL34200PE,07/25/2022,13:57:00,6.00,6.10,5.95,6.10,2000,349625
BANKNIFTY22JUL34200PE,07/25/2022,13:58:00,6.10,6.10,6.00,6.05,1875,349625
BANKNIFTY22JUL34200PE,07/25/2022,13:59:00,6.00,6.00,6.00,6.00,600,349625
BANKNIFTY22JUL34200PE,07/25/2022,14:00:00,6.10,6.10,6.00,6.10,1325,349625
BANKNIFTY22JUL34200PE,07/25/2022,14:01:00,6.05,6.10,6.00,6.05,925,349625
BANKNIFTY22JUL34200PE,07/25/2022,14:02:00,6.10,6.10,5.95,6.05,2050,349625
BANKNIFTY22JUL34200PE,07/25/2022,14:03:00,6.05,6.25,6.05,6.25,2975,349575
BANKNIFTY22JUL34200PE,07/25/2022,14:04:00,6.15,6.15,5.85,5.90,6825,349575
BANKNIFTY22JUL34200PE,07/25/2022,14:05:00,5.95,5.95,5.70,5.70,1725,349575
BANKNIFTY22JUL34200PE,07/25/2022,14:06:00,5.80,5.85,5.60,5.65,4075,349950
BANKNIFTY22JUL34200PE,07/25/2022,14:07:00,5.65,5.65,5.50,5.55,13825,349950
BANKNIFTY22JUL34200PE,07/25/2022,14:08:00,5.55,5.60,5.55,5.55,1350,349950
BANKNIFTY22JUL34200PE,07/25/2022,14:09:00,5.50,5.65,5.40,5.65,16850,341625
BANKNIFTY22JUL34200PE,07/25/2022,14:10:00,5.65,5.85,5.55,5.85,12525,341625
BANKNIFTY22JUL34200PE,07/25/2022,14:11:00,5.85,5.90,5.80,5.80,6400,341625
BANKNIFTY22JUL34200PE,07/25/2022,14:12:00,5.80,5.85,5.75,5.75,6550,332425
BANKNIFTY22JUL34200PE,07/25/2022,14:13:00,5.70,5.75,5.55,5.55,3850,332425
BANKNIFTY22JUL34200PE,07/25/2022,14:14:00,5.55,5.65,5.50,5.55,4025,332425
BANKNIFTY22JUL34200PE,07/25/2022,14:15:00,5.60,5.60,5.50,5.60,8175,332600
BANKNIFTY22JUL34200PE,07/25/2022,14:16:00,5.60,5.60,5.50,5.55,4700,332600
BANKNIFTY22JUL34200PE,07/25/2022,14:17:00,5.50,5.55,5.45,5.55,2925,332600
BANKNIFTY22JUL34200PE,07/25/2022,14:18:00,5.50,5.60,5.50,5.60,3625,331950
BANKNIFTY22JUL34200PE,07/25/2022,14:19:00,5.60,5.60,5.50,5.60,8475,331950
BANKNIFTY22JUL34200PE,07/25/2022,14:20:00,5.60,5.85,5.60,5.85,4525,331950
BANKNIFTY22JUL34200PE,07/25/2022,14:21:00,5.85,5.85,5.65,5.65,3575,332325
BANKNIFTY22JUL34200PE,07/25/2022,14:22:00,5.55,5.65,5.50,5.65,1575,332325
BANKNIFTY22JUL34200PE,07/25/2022,14:23:00,5.55,5.65,5.45,5.50,6875,332325
BANKNIFTY22JUL34200PE,07/25/2022,14:24:00,5.50,5.55,5.45,5.50,3450,332200
BANKNIFTY22JUL34200PE,07/25/2022,14:25:00,5.50,5.55,5.45,5.50,11425,332200
BANKNIFTY22JUL34200PE,07/25/2022,14:26:00,5.55,5.55,5.45,5.50,10775,332200
BANKNIFTY22JUL34200PE,07/25/2022,14:27:00,5.55,5.55,5.45,5.50,9650,326600
BANKNIFTY22JUL34200PE,07/25/2022,14:28:00,5.45,5.50,5.40,5.50,1650,326600
BANKNIFTY22JUL34200PE,07/25/2022,14:29:00,5.55,5.55,5.45,5.45,16800,326600
BANKNIFTY22JUL34200PE,07/25/2022,14:30:00,5.45,5.50,5.40,5.40,11000,322500
BANKNIFTY22JUL34200PE,07/25/2022,14:31:00,5.45,5.55,5.40,5.50,10275,322500
BANKNIFTY22JUL34200PE,07/25/2022,14:32:00,5.50,5.55,5.45,5.50,7950,322500
BANKNIFTY22JUL34200PE,07/25/2022,14:33:00,5.50,5.55,5.40,5.45,5200,320175
BANKNIFTY22JUL34200PE,07/25/2022,14:34:00,5.50,5.55,5.45,5.45,3725,320175
BANKNIFTY22JUL34200PE,07/25/2022,14:35:00,5.50,5.55,5.40,5.55,3350,320175
BANKNIFTY22JUL34200PE,07/25/2022,14:36:00,5.50,5.65,5.50,5.55,4325,320125
BANKNIFTY22JUL34200PE,07/25/2022,14:37:00,5.55,5.55,5.55,5.55,1750,320125
BANKNIFTY22JUL34200PE,07/25/2022,14:38:00,5.60,5.60,5.55,5.60,800,320125
BANKNIFTY22JUL34200PE,07/25/2022,14:39:00,5.60,5.65,5.55,5.60,4475,319975
BANKNIFTY22JUL34200PE,07/25/2022,14:40:00,5.60,5.65,5.60,5.60,3725,319975
BANKNIFTY22JUL34200PE,07/25/2022,14:41:00,5.60,5.65,5.50,5.60,15350,319975
BANKNIFTY22JUL34200PE,07/25/2022,14:42:00,5.65,5.65,5.50,5.50,6525,312275
BANKNIFTY22JUL34200PE,07/25/2022,14:43:00,5.55,5.55,5.45,5.45,825,312275
BANKNIFTY22JUL34200PE,07/25/2022,14:44:00,5.45,5.50,5.40,5.45,5200,312275
BANKNIFTY22JUL34200PE,07/25/2022,14:45:00,5.45,5.50,5.45,5.45,2625,311825
BANKNIFTY22JUL34200PE,07/25/2022,14:46:00,5.40,5.50,5.40,5.50,2500,311825
BANKNIFTY22JUL34200PE,07/25/2022,14:47:00,5.50,5.50,5.35,5.40,3350,311825
BANKNIFTY22JUL34200PE,07/25/2022,14:48:00,5.35,5.35,5.30,5.35,3075,311325
BANKNIFTY22JUL34200PE,07/25/2022,14:49:00,5.35,5.40,5.30,5.35,1225,311325
BANKNIFTY22JUL34200PE,07/25/2022,14:50:00,5.35,5.35,5.30,5.35,3525,311325
BANKNIFTY22JUL34200PE,07/25/2022,14:51:00,5.35,5.35,5.20,5.20,1750,308625
BANKNIFTY22JUL34200PE,07/25/2022,14:52:00,5.20,5.30,5.20,5.30,1175,308625
BANKNIFTY22JUL34200PE,07/25/2022,14:53:00,5.25,5.30,5.25,5.30,700,308625
BANKNIFTY22JUL34200PE,07/25/2022,14:54:00,5.35,5.45,5.35,5.45,1775,308350
BANKNIFTY22JUL34200PE,07/25/2022,14:55:00,5.40,5.50,5.40,5.45,1575,308350
BANKNIFTY22JUL34200PE,07/25/2022,14:56:00,5.45,5.45,5.35,5.40,3775,308350
BANKNIFTY22JUL34200PE,07/25/2022,14:57:00,5.45,5.45,5.40,5.45,1650,308900
