<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34000CE,07/19/2022,15:15:00,1785.00,1785.00,1785.00,1785.00,25,286175
BANKNIFTY22JUL34000CE,07/19/2022,15:16:00,1780.00,1780.45,1779.90,1780.45,300,286100
BANKNIFTY22JUL34000CE,07/19/2022,15:17:00,1781.40,1781.40,1743.15,1743.15,100,286100
BANKNIFTY22JUL34000CE,07/19/2022,15:21:00,1780.00,1780.00,1780.00,1780.00,25,286000
BANKNIFTY22JUL34000CE,07/19/2022,15:22:00,1787.55,1787.55,1787.55,1787.55,50,286000
BANKNIFTY22JUL34000CE,07/19/2022,15:23:00,1777.55,1777.55,1777.55,1777.55,25,286000
BANKNIFTY22JUL34000CE,07/19/2022,15:24:00,1778.85,1778.85,1778.00,1778.00,75,285950
BANKNIFTY22JUL34000CE,07/19/2022,15:25:00,1775.80,1775.80,1770.00,1770.00,250,285950
BANKNIFTY22JUL34000CE,07/19/2022,15:28:00,1791.65,1791.65,1791.65,1791.65,25,285950
BANKNIFTY22JUL34000CE,07/20/2022,09:15:00,2109.85,2109.85,2006.50,2050.45,1301,285925
BANKNIFTY22JUL34000CE,07/20/2022,09:16:00,2067.00,2080.00,2063.05,2073.20,1075,285925
BANKNIFTY22JUL34000CE,07/20/2022,09:17:00,2082.00,2082.00,2057.55,2057.55,14225,273325
BANKNIFTY22JUL34000CE,07/20/2022,09:18:00,2081.95,2081.95,2060.05,2060.05,175,273325
BANKNIFTY22JUL34000CE,07/20/2022,09:19:00,2066.65,2072.00,2060.00,2060.05,700,273325
BANKNIFTY22JUL34000CE,07/20/2022,09:20:00,2060.05,2060.05,2030.60,2030.60,775,272300
BANKNIFTY22JUL34000CE,07/20/2022,09:21:00,2030.00,2031.30,2030.00,2031.30,75,272300
BANKNIFTY22JUL34000CE,07/20/2022,09:22:00,2030.00,2030.00,2030.00,2030.00,25,272300
BANKNIFTY22JUL34000CE,07/20/2022,09:23:00,2011.70,2011.70,2000.00,2000.00,200,272125
BANKNIFTY22JUL34000CE,07/20/2022,09:25:00,2000.00,2000.00,1983.20,1983.20,375,272125
BANKNIFTY22JUL34000CE,07/20/2022,09:26:00,1986.00,2019.00,1986.00,2019.00,350,270325
BANKNIFTY22JUL34000CE,07/20/2022,09:27:00,2000.00,2000.00,1991.00,1991.35,125,270325
BANKNIFTY22JUL34000CE,07/20/2022,09:28:00,1993.30,2012.50,1993.30,2012.50,175,270325
BANKNIFTY22JUL34000CE,07/20/2022,09:29:00,2014.90,2014.90,2014.90,2014.90,50,270325
BANKNIFTY22JUL34000CE,07/20/2022,09:30:00,2063.75,2063.75,2059.70,2059.70,50,270475
BANKNIFTY22JUL34000CE,07/20/2022,09:31:00,2062.10,2062.10,2044.40,2044.40,125,270475
BANKNIFTY22JUL34000CE,07/20/2022,09:33:00,2030.30,2030.30,2022.85,2027.45,2075,270375
BANKNIFTY22JUL34000CE,07/20/2022,09:34:00,2034.10,2034.10,2020.00,2025.00,250,270375
BANKNIFTY22JUL34000CE,07/20/2022,09:35:00,2035.90,2044.00,2035.90,2044.00,1075,271350
BANKNIFTY22JUL34000CE,07/20/2022,09:36:00,2035.90,2039.70,2035.80,2035.80,3125,271350
BANKNIFTY22JUL34000CE,07/20/2022,09:37:00,2027.00,2027.05,2027.00,2027.00,900,271350
BANKNIFTY22JUL34000CE,07/20/2022,09:40:00,2068.10,2068.10,2060.00,2060.00,1200,267875
BANKNIFTY22JUL34000CE,07/20/2022,09:41:00,2072.95,2085.00,2072.95,2085.00,600,266375
BANKNIFTY22JUL34000CE,07/20/2022,09:42:00,2100.00,2138.75,2100.00,2138.75,225,266375
BANKNIFTY22JUL34000CE,07/20/2022,09:43:00,2150.00,2155.25,2150.00,2155.25,75,266375
BANKNIFTY22JUL34000CE,07/20/2022,09:44:00,2189.90,2193.35,2189.90,2193.35,75,266250
BANKNIFTY22JUL34000CE,07/20/2022,09:45:00,2247.05,2247.05,2192.30,2192.30,5250,266250
BANKNIFTY22JUL34000CE,07/20/2022,09:46:00,2200.00,2209.80,2200.00,2206.05,175,266250
BANKNIFTY22JUL34000CE,07/20/2022,09:47:00,2206.05,2206.05,2195.00,2195.00,200,263725
BANKNIFTY22JUL34000CE,07/20/2022,09:48:00,2190.00,2192.10,2190.00,2190.00,75,263725
BANKNIFTY22JUL34000CE,07/20/2022,09:49:00,2173.00,2173.00,2166.55,2166.55,75,263725
BANKNIFTY22JUL34000CE,07/20/2022,09:50:00,2177.25,2177.25,2165.00,2166.25,1075,263725
BANKNIFTY22JUL34000CE,07/20/2022,09:51:00,2166.25,2184.15,2166.25,2184.15,200,262500
BANKNIFTY22JUL34000CE,07/20/2022,09:52:00,2184.15,2184.15,2175.25,2175.25,675,262500
BANKNIFTY22JUL34000CE,07/20/2022,09:53:00,2189.00,2189.00,2170.00,2170.00,625,261425
BANKNIFTY22JUL34000CE,07/20/2022,09:54:00,2172.00,2172.00,2159.95,2159.95,1000,261425
BANKNIFTY22JUL34000CE,07/20/2022,09:55:00,2156.20,2161.60,2150.00,2161.60,250,261425
BANKNIFTY22JUL34000CE,07/20/2022,09:56:00,2165.85,2170.55,2165.85,2168.25,175,260300
BANKNIFTY22JUL34000CE,07/20/2022,09:57:00,2159.35,2159.35,2159.35,2159.35,225,260300
BANKNIFTY22JUL34000CE,07/20/2022,09:58:00,2141.40,2141.40,2141.40,2141.40,25,260300
BANKNIFTY22JUL34000CE,07/20/2022,09:59:00,2152.10,2152.10,2141.00,2141.00,275,259925
BANKNIFTY22JUL34000CE,07/20/2022,10:00:00,2133.15,2155.00,2133.15,2155.00,575,259925
BANKNIFTY22JUL34000CE,07/20/2022,10:01:00,2157.25,2157.25,2157.25,2157.25,25,259925
BANKNIFTY22JUL34000CE,07/20/2022,10:02:00,2160.00,2160.00,2145.25,2145.25,2800,259925
BANKNIFTY22JUL34000CE,07/20/2022,10:03:00,2155.00,2155.00,2155.00,2155.00,50,257700
BANKNIFTY22JUL34000CE,07/20/2022,10:04:00,2167.40,2170.00,2167.40,2170.00,50,257700
BANKNIFTY22JUL34000CE,07/20/2022,10:05:00,2171.65,2171.65,2171.00,2171.00,75,257700
BANKNIFTY22JUL34000CE,07/20/2022,10:06:00,2188.95,2188.95,2172.00,2179.65,700,257575
BANKNIFTY22JUL34000CE,07/20/2022,10:07:00,2175.25,2175.25,2150.25,2152.80,800,257575
BANKNIFTY22JUL34000CE,07/20/2022,10:08:00,2155.25,2155.25,2145.25,2145.25,375,256350
BANKNIFTY22JUL34000CE,07/20/2022,10:09:00,2140.25,2142.25,2140.25,2142.25,375,256350
BANKNIFTY22JUL34000CE,07/20/2022,10:10:00,2150.45,2150.45,2150.45,2150.45,50,256350
BANKNIFTY22JUL34000CE,07/20/2022,10:11:00,2148.85,2148.85,2148.85,2148.85,150,256350
BANKNIFTY22JUL34000CE,07/20/2022,10:12:00,2151.20,2161.00,2151.20,2161.00,50,253925
BANKNIFTY22JUL34000CE,07/20/2022,10:14:00,2155.40,2155.40,2155.40,2155.40,25,253925
BANKNIFTY22JUL34000CE,07/20/2022,10:15:00,2150.25,2150.25,2150.25,2150.25,125,253925
BANKNIFTY22JUL34000CE,07/20/2022,10:16:00,2145.30,2145.30,2145.25,2145.25,75,253925
BANKNIFTY22JUL34000CE,07/20/2022,10:17:00,2145.25,2145.25,2125.25,2125.25,775,253600
BANKNIFTY22JUL34000CE,07/20/2022,10:18:00,2110.00,2110.00,2100.00,2110.00,150,253600
BANKNIFTY22JUL34000CE,07/20/2022,10:19:00,2120.25,2123.75,2110.25,2110.25,375,253600
BANKNIFTY22JUL34000CE,07/20/2022,10:20:00,2120.45,2120.45,2120.45,2120.45,25,252425
BANKNIFTY22JUL34000CE,07/20/2022,10:21:00,2125.25,2128.55,2120.25,2128.55,225,252425
BANKNIFTY22JUL34000CE,07/20/2022,10:22:00,2120.25,2134.55,2120.25,2124.90,250,252425
BANKNIFTY22JUL34000CE,07/20/2022,10:24:00,2131.80,2131.80,2131.80,2131.80,25,252175
BANKNIFTY22JUL34000CE,07/20/2022,10:25:00,2162.30,2162.30,2162.30,2162.30,100,252175
BANKNIFTY22JUL34000CE,07/20/2022,10:27:00,2145.10,2150.25,2145.10,2150.25,200,251525
BANKNIFTY22JUL34000CE,07/20/2022,10:28:00,2145.25,2145.25,2135.25,2135.25,175,251525
BANKNIFTY22JUL34000CE,07/20/2022,10:29:00,2134.85,2134.85,2134.85,2134.85,25,251525
BANKNIFTY22JUL34000CE,07/20/2022,10:31:00,2140.25,2140.25,2134.85,2134.85,150,251500
BANKNIFTY22JUL34000CE,07/20/2022,10:34:00,2164.80,2164.80,2135.25,2135.25,100,251400
BANKNIFTY22JUL34000CE,07/20/2022,10:35:00,2162.00,2162.00,2162.00,2162.00,25,251400
BANKNIFTY22JUL34000CE,07/20/2022,10:36:00,2165.00,2182.05,2165.00,2182.05,75,251125
BANKNIFTY22JUL34000CE,07/20/2022,10:37:00,2182.60,2182.60,2177.70,2177.70,775,251125
BANKNIFTY22JUL34000CE,07/20/2022,10:40:00,2173.00,2173.00,2173.00,2173.00,50,250350
BANKNIFTY22JUL34000CE,07/20/2022,10:41:00,2164.75,2164.75,2163.85,2163.85,125,250350
BANKNIFTY22JUL34000CE,07/20/2022,10:42:00,2163.80,2163.80,2163.80,2163.80,25,250150
BANKNIFTY22JUL34000CE,07/20/2022,10:43:00,2165.00,2165.00,2165.00,2165.00,200,250150
BANKNIFTY22JUL34000CE,07/20/2022,10:45:00,2175.00,2175.00,2175.00,2175.00,250,250000
BANKNIFTY22JUL34000CE,07/20/2022,10:46:00,2175.00,2180.00,2175.00,2180.00,275,250000
BANKNIFTY22JUL34000CE,07/20/2022,10:48:00,2170.00,2180.00,2170.00,2180.00,650,250000
BANKNIFTY22JUL34000CE,07/20/2022,10:50:00,2176.80,2176.80,2176.80,2176.80,25,250000
BANKNIFTY22JUL34000CE,07/20/2022,10:53:00,2195.00,2195.00,2195.00,2195.00,25,250025
BANKNIFTY22JUL34000CE,07/20/2022,10:54:00,2195.00,2195.00,2195.00,2195.00,25,250000
BANKNIFTY22JUL34000CE,07/20/2022,10:55:00,2204.95,2204.95,2200.90,2200.90,75,250000
BANKNIFTY22JUL34000CE,07/20/2022,10:57:00,2193.55,2193.55,2190.00,2190.00,2075,249875
BANKNIFTY22JUL34000CE,07/20/2022,10:58:00,2200.00,2200.00,2200.00,2200.00,500,249875
BANKNIFTY22JUL34000CE,07/20/2022,10:59:00,2200.00,2200.00,2200.00,2200.00,25,249875
BANKNIFTY22JUL34000CE,07/20/2022,11:02:00,2187.00,2187.00,2187.00,2187.00,25,248000
BANKNIFTY22JUL34000CE,07/20/2022,11:04:00,2190.00,2190.00,2185.00,2185.00,1000,248000
BANKNIFTY22JUL34000CE,07/20/2022,11:05:00,2186.80,2186.80,2186.80,2186.80,50,248000
BANKNIFTY22JUL34000CE,07/20/2022,11:06:00,2200.85,2209.50,2200.85,2209.50,75,246700
BANKNIFTY22JUL34000CE,07/20/2022,11:08:00,2224.30,2224.30,2224.30,2224.30,25,246700
BANKNIFTY22JUL34000CE,07/20/2022,11:09:00,2239.95,2247.70,2239.95,2247.70,100,246625
BANKNIFTY22JUL34000CE,07/20/2022,11:11:00,2247.70,2250.00,2247.70,2250.00,625,246625
BANKNIFTY22JUL34000CE,07/20/2022,11:12:00,2250.00,2250.00,2250.00,2250.00,125,246100
BANKNIFTY22JUL34000CE,07/20/2022,11:13:00,2243.15,2243.15,2243.15,2243.15,50,246100
BANKNIFTY22JUL34000CE,07/20/2022,11:14:00,2220.00,2220.00,2220.00,2220.00,25,246100
BANKNIFTY22JUL34000CE,07/20/2022,11:15:00,2205.45,2205.45,2200.00,2200.00,1500,245975
BANKNIFTY22JUL34000CE,07/20/2022,11:16:00,2201.00,2201.00,2201.00,2201.00,500,245975
BANKNIFTY22JUL34000CE,07/20/2022,11:17:00,2220.00,2220.00,2220.00,2220.00,25,245975
BANKNIFTY22JUL34000CE,07/20/2022,11:18:00,2225.90,2225.90,2225.90,2225.90,50,246975
BANKNIFTY22JUL34000CE,07/20/2022,11:20:00,2216.95,2216.95,2216.95,2216.95,25,246975
BANKNIFTY22JUL34000CE,07/20/2022,11:23:00,2203.10,2203.10,2203.10,2203.10,25,246950
BANKNIFTY22JUL34000CE,07/20/2022,11:24:00,2190.10,2190.10,2190.10,2190.10,25,246925
BANKNIFTY22JUL34000CE,07/20/2022,11:25:00,2185.00,2187.05,2185.00,2187.05,600,246925
BANKNIFTY22JUL34000CE,07/20/2022,11:26:00,2180.00,2180.00,2173.00,2173.00,350,246925
BANKNIFTY22JUL34000CE,07/20/2022,11:28:00,2192.50,2192.50,2192.50,2192.50,25,247800
BANKNIFTY22JUL34000CE,07/20/2022,11:31:00,2198.00,2198.00,2198.00,2198.00,1000,247775
BANKNIFTY22JUL34000CE,07/20/2022,11:32:00,2197.00,2197.00,2197.00,2197.00,25,247775
BANKNIFTY22JUL34000CE,07/20/2022,11:35:00,2199.00,2199.00,2192.25,2192.25,75,246850
BANKNIFTY22JUL34000CE,07/20/2022,11:36:00,2187.00,2187.00,2187.00,2187.00,25,246850
BANKNIFTY22JUL34000CE,07/20/2022,11:40:00,2171.90,2171.90,2171.90,2171.90,25,246825
BANKNIFTY22JUL34000CE,07/20/2022,11:43:00,2167.40,2167.40,2167.40,2167.40,25,246750
BANKNIFTY22JUL34000CE,07/20/2022,11:46:00,2151.00,2151.00,2132.00,2132.00,125,246750
BANKNIFTY22JUL34000CE,07/20/2022,11:47:00,2132.00,2132.00,2132.00,2132.00,50,246750
BANKNIFTY22JUL34000CE,07/20/2022,11:53:00,2147.60,2147.60,2147.60,2147.60,100,246650
BANKNIFTY22JUL34000CE,07/20/2022,11:54:00,2142.00,2142.00,2133.00,2133.00,50,246550
BANKNIFTY22JUL34000CE,07/20/2022,11:55:00,2125.00,2127.00,2125.00,2127.00,125,246550
BANKNIFTY22JUL34000CE,07/20/2022,11:57:00,2122.00,2122.00,2122.00,2122.00,100,246500
BANKNIFTY22JUL34000CE,07/20/2022,12:00:00,2179.00,2179.00,2179.00,2179.00,25,246400
BANKNIFTY22JUL34000CE,07/20/2022,12:02:00,2174.00,2174.00,2174.00,2174.00,25,246400
BANKNIFTY22JUL34000CE,07/20/2022,12:03:00,2175.00,2179.00,2175.00,2179.00,50,246425
BANKNIFTY22JUL34000CE,07/20/2022,12:05:00,2185.00,2185.00,2180.00,2180.00,125,246425
BANKNIFTY22JUL34000CE,07/20/2022,12:06:00,2178.10,2178.10,2178.10,2178.10,25,246325
BANKNIFTY22JUL34000CE,07/20/2022,12:08:00,2155.00,2155.00,2155.00,2155.00,25,246325
BANKNIFTY22JUL34000CE,07/20/2022,12:09:00,2152.00,2152.00,2152.00,2152.00,50,246325
BANKNIFTY22JUL34000CE,07/20/2022,12:11:00,2164.00,2164.00,2164.00,2164.00,150,246325
BANKNIFTY22JUL34000CE,07/20/2022,12:14:00,2176.95,2176.95,2175.00,2175.00,75,246225
BANKNIFTY22JUL34000CE,07/20/2022,12:16:00,2174.05,2174.05,2174.05,2174.05,25,246125
BANKNIFTY22JUL34000CE,07/20/2022,12:24:00,2168.35,2168.35,2168.35,2168.35,25,246125
BANKNIFTY22JUL34000CE,07/20/2022,12:27:00,2157.40,2157.40,2157.40,2157.40,25,246125
BANKNIFTY22JUL34000CE,07/20/2022,12:31:00,2155.00,2155.00,2155.00,2155.00,25,246100
BANKNIFTY22JUL34000CE,07/20/2022,12:35:00,2200.00,2200.00,2200.00,2200.00,25,246075
BANKNIFTY22JUL34000CE,07/20/2022,12:36:00,2187.10,2187.10,2187.10,2187.10,50,246050
BANKNIFTY22JUL34000CE,07/20/2022,12:39:00,2183.00,2183.00,2183.00,2183.00,200,246025
BANKNIFTY22JUL34000CE,07/20/2022,12:44:00,2183.00,2183.00,2183.00,2183.00,25,246025
BANKNIFTY22JUL34000CE,07/20/2022,12:46:00,2180.00,2180.00,2180.00,2180.00,25,246000
BANKNIFTY22JUL34000CE,07/20/2022,12:50:00,2190.00,2190.00,2190.00,2190.00,25,245975
BANKNIFTY22JUL34000CE,07/20/2022,12:54:00,2186.90,2186.90,2180.00,2180.00,100,245950
BANKNIFTY22JUL34000CE,07/20/2022,12:55:00,2171.80,2171.80,2171.80,2171.80,25,245950
BANKNIFTY22JUL34000CE,07/20/2022,13:01:00,2171.80,2171.80,2171.80,2171.80,25,245900
BANKNIFTY22JUL34000CE,07/20/2022,13:06:00,2101.00,2101.00,2101.00,2101.00,25,245900
BANKNIFTY22JUL34000CE,07/20/2022,13:08:00,2101.05,2101.05,2080.00,2080.00,250,245875
BANKNIFTY22JUL34000CE,07/20/2022,13:09:00,2070.65,2075.05,2057.25,2075.05,1250,245675
BANKNIFTY22JUL34000CE,07/20/2022,13:10:00,2062.65,2076.00,2062.65,2076.00,1075,245675
BANKNIFTY22JUL34000CE,07/20/2022,13:11:00,2100.05,2110.00,2100.05,2110.00,2175,245675
BANKNIFTY22JUL34000CE,07/20/2022,13:12:00,2108.00,2109.00,2105.90,2105.90,3000,246925
BANKNIFTY22JUL34000CE,07/20/2022,13:13:00,2096.00,2096.00,2075.00,2075.00,1025,246925
BANKNIFTY22JUL34000CE,07/20/2022,13:14:00,2050.00,2050.00,2050.00,2050.00,75,246925
BANKNIFTY22JUL34000CE,07/20/2022,13:15:00,2020.80,2040.00,2020.80,2040.00,200,242100
BANKNIFTY22JUL34000CE,07/20/2022,13:16:00,1967.25,2004.70,1967.25,2004.70,700,242100
BANKNIFTY22JUL34000CE,07/20/2022,13:17:00,2003.95,2011.00,2003.95,2011.00,50,242100
BANKNIFTY22JUL34000CE,07/20/2022,13:19:00,2040.35,2040.35,2040.35,2040.35,75,241500
BANKNIFTY22JUL34000CE,07/20/2022,13:21:00,2073.55,2073.55,2070.00,2070.00,800,241050
BANKNIFTY22JUL34000CE,07/20/2022,13:22:00,2075.05,2075.05,2075.05,2075.05,50,241050
BANKNIFTY22JUL34000CE,07/20/2022,13:27:00,2095.00,2095.00,2095.00,2095.00,75,241050
BANKNIFTY22JUL34000CE,07/20/2022,13:32:00,2095.00,2095.00,2091.00,2091.00,275,240475
BANKNIFTY22JUL34000CE,07/20/2022,13:37:00,2080.00,2080.00,2080.00,2080.00,50,240325
BANKNIFTY22JUL34000CE,07/20/2022,13:38:00,2085.00,2085.00,2085.00,2085.00,25,240325
BANKNIFTY22JUL34000CE,07/20/2022,13:39:00,2095.95,2095.95,2095.95,2095.95,25,240300
BANKNIFTY22JUL34000CE,07/20/2022,13:40:00,2100.00,2100.00,2100.00,2100.00,25,240300
BANKNIFTY22JUL34000CE,07/20/2022,13:41:00,2107.00,2107.00,2107.00,2107.00,50,240300
BANKNIFTY22JUL34000CE,07/20/2022,13:42:00,2153.05,2153.05,2153.05,2153.05,50,240300
BANKNIFTY22JUL34000CE,07/20/2022,13:53:00,2137.80,2137.80,2125.00,2125.00,50,240275
BANKNIFTY22JUL34000CE,07/20/2022,13:54:00,2125.00,2125.00,2125.00,2125.00,1100,240225
BANKNIFTY22JUL34000CE,07/20/2022,13:55:00,2120.00,2120.00,2120.00,2120.00,1075,240225
BANKNIFTY22JUL34000CE,07/20/2022,13:57:00,2094.95,2094.95,2094.95,2094.95,25,240225
BANKNIFTY22JUL34000CE,07/20/2022,14:00:00,2135.00,2145.00,2135.00,2144.30,75,240550
BANKNIFTY22JUL34000CE,07/20/2022,14:01:00,2130.95,2130.95,2130.95,2130.95,25,240550
BANKNIFTY22JUL34000CE,07/20/2022,14:02:00,2133.10,2133.10,2133.10,2133.10,25,240550
BANKNIFTY22JUL34000CE,07/20/2022,14:05:00,2128.00,2128.00,2128.00,2128.00,100,240450
BANKNIFTY22JUL34000CE,07/20/2022,14:09:00,2090.00,2090.00,2090.00,2090.00,25,240075
BANKNIFTY22JUL34000CE,07/20/2022,14:10:00,2052.65,2052.65,2052.65,2052.65,25,240050
BANKNIFTY22JUL34000CE,07/20/2022,14:11:00,2060.00,2060.00,2060.00,2060.00,25,240050
BANKNIFTY22JUL34000CE,07/20/2022,14:12:00,2070.00,2070.00,2070.00,2070.00,25,240050
BANKNIFTY22JUL34000CE,07/20/2022,14:14:00,2095.75,2095.75,2095.75,2095.75,25,240000
BANKNIFTY22JUL34000CE,07/20/2022,14:17:00,2063.05,2063.05,2060.00,2060.00,125,239900
BANKNIFTY22JUL34000CE,07/20/2022,14:18:00,2050.00,2050.00,2050.00,2050.00,50,239900
BANKNIFTY22JUL34000CE,07/20/2022,14:23:00,2050.00,2050.00,2050.00,2050.00,50,239850
BANKNIFTY22JUL34000CE,07/20/2022,14:25:00,2022.40,2022.40,2022.40,2022.40,25,239800
BANKNIFTY22JUL34000CE,07/20/2022,14:26:00,2019.55,2019.55,2019.55,2019.55,25,239800
BANKNIFTY22JUL34000CE,07/20/2022,14:27:00,2017.45,2017.45,2000.00,2000.00,150,239775
BANKNIFTY22JUL34000CE,07/20/2022,14:28:00,1999.00,1999.00,1984.10,1988.65,650,239775
BANKNIFTY22JUL34000CE,07/20/2022,14:29:00,2002.05,2002.05,2002.05,2002.05,175,239775
BANKNIFTY22JUL34000CE,07/20/2022,14:30:00,2026.00,2026.00,2026.00,2026.00,25,239775
BANKNIFTY22JUL34000CE,07/20/2022,14:31:00,2035.65,2065.00,2035.65,2065.00,275,239350
BANKNIFTY22JUL34000CE,07/20/2022,14:32:00,2054.75,2054.75,2054.75,2054.75,50,239350
BANKNIFTY22JUL34000CE,07/20/2022,14:33:00,2056.25,2074.40,2056.25,2074.40,200,239700
BANKNIFTY22JUL34000CE,07/20/2022,14:35:00,2073.40,2073.40,2073.40,2073.40,100,239700
BANKNIFTY22JUL34000CE,07/20/2022,14:37:00,2054.40,2054.40,2044.45,2044.45,450,239650
BANKNIFTY22JUL34000CE,07/20/2022,14:38:00,2070.00,2070.00,2057.15,2057.15,225,239650
BANKNIFTY22JUL34000CE,07/20/2022,14:39:00,2056.35,2056.35,2056.35,2056.35,25,239650
BANKNIFTY22JUL34000CE,07/20/2022,14:41:00,2050.00,2050.00,2050.00,2050.00,25,240275
BANKNIFTY22JUL34000CE,07/20/2022,14:49:00,2040.00,2040.00,2040.00,2040.00,25,240275
BANKNIFTY22JUL34000CE,07/20/2022,14:54:00,2050.00,2050.00,2050.00,2050.00,25,240250
BANKNIFTY22JUL34000CE,07/20/2022,14:56:00,2046.10,2046.10,2040.45,2040.45,75,240250
BANKNIFTY22JUL34000CE,07/20/2022,14:58:00,2054.90,2054.90,2054.90,2054.90,100,240175
BANKNIFTY22JUL34000CE,07/20/2022,14:59:00,2034.45,2034.45,2034.45,2034.45,25,240175
BANKNIFTY22JUL34000CE,07/20/2022,15:00:00,2025.00,2045.60,2025.00,2045.60,100,240100
BANKNIFTY22JUL34000CE,07/20/2022,15:01:00,2058.75,2070.85,2058.75,2063.20,125,240100
BANKNIFTY22JUL34000CE,07/20/2022,15:02:00,2038.60,2038.60,2038.60,2038.60,50,240100
BANKNIFTY22JUL34000CE,07/20/2022,15:04:00,2035.10,2035.10,2035.10,2035.10,50,239950
BANKNIFTY22JUL34000CE,07/20/2022,15:05:00,2040.00,2050.00,2040.00,2050.00,50,239950
BANKNIFTY22JUL34000CE,07/20/2022,15:11:00,2035.80,2035.80,2035.80,2035.80,50,239950
BANKNIFTY22JUL34000CE,07/20/2022,15:12:00,2030.85,2030.85,2028.95,2028.95,75,239950
BANKNIFTY22JUL34000CE,07/20/2022,15:14:00,2019.65,2019.65,1998.00,1998.00,200,239950
BANKNIFTY22JUL34000CE,07/20/2022,15:15:00,1988.35,1997.15,1988.35,1997.15,125,239950
BANKNIFTY22JUL34000CE,07/20/2022,15:16:00,2002.65,2002.65,2002.65,2002.65,50,239875
BANKNIFTY22JUL34000CE,07/20/2022,15:17:00,2003.00,2003.00,2000.10,2000.10,100,239875
BANKNIFTY22JUL34000CE,07/20/2022,15:18:00,1997.25,2000.20,1997.25,2000.20,50,239875
BANKNIFTY22JUL34000CE,07/20/2022,15:19:00,1996.45,1999.00,1996.45,1999.00,75,239875
BANKNIFTY22JUL34000CE,07/20/2022,15:20:00,2006.85,2006.85,1998.60,2002.00,225,239875
BANKNIFTY22JUL34000CE,07/20/2022,15:21:00,1991.65,1997.45,1991.65,1997.45,75,239850
BANKNIFTY22JUL34000CE,07/20/2022,15:22:00,1995.30,1998.75,1995.00,1995.00,525,239850
BANKNIFTY22JUL34000CE,07/20/2022,15:23:00,1992.55,1992.55,1983.95,1987.30,275,239850
BANKNIFTY22JUL34000CE,07/20/2022,15:24:00,1989.90,1989.90,1961.95,1961.95,575,239825
BANKNIFTY22JUL34000CE,07/20/2022,15:25:00,1963.10,1965.55,1929.15,1929.15,1100,239825
BANKNIFTY22JUL34000CE,07/20/2022,15:26:00,1929.15,1942.65,1928.45,1942.65,350,239825
BANKNIFTY22JUL34000CE,07/20/2022,15:27:00,1941.05,1941.05,1941.05,1941.05,275,239825
BANKNIFTY22JUL34000CE,07/20/2022,15:28:00,1949.95,1952.00,1937.15,1937.15,1075,239800
BANKNIFTY22JUL34000CE,07/20/2022,15:29:00,1938.35,1947.30,1938.35,1947.30,150,239800
BANKNIFTY22JUL34000CE,07/21/2022,09:15:00,1961.10,1983.15,1932.70,1983.15,326,238450
BANKNIFTY22JUL34000CE,07/21/2022,09:16:00,1983.15,1983.15,1950.00,1950.00,200,238450
BANKNIFTY22JUL34000CE,07/21/2022,09:17:00,1977.50,2006.70,1977.50,2006.70,75,238175
BANKNIFTY22JUL34000CE,07/21/2022,09:18:00,2006.70,2012.05,2006.70,2012.05,125,238175
BANKNIFTY22JUL34000CE,07/21/2022,09:19:00,2012.05,2012.05,2012.05,2012.05,50,238175
BANKNIFTY22JUL34000CE,07/21/2022,09:21:00,1975.00,1975.00,1975.00,1975.00,25,238125
BANKNIFTY22JUL34000CE,07/21/2022,09:22:00,1969.95,1974.10,1969.95,1974.10,225,238125
BANKNIFTY22JUL34000CE,07/21/2022,09:23:00,1983.50,1990.00,1983.50,1988.05,650,238025
BANKNIFTY22JUL34000CE,07/21/2022,09:24:00,1986.05,1992.40,1986.05,1992.40,75,238025
BANKNIFTY22JUL34000CE,07/21/2022,09:25:00,1993.15,1993.15,1993.15,1993.15,25,238025
BANKNIFTY22JUL34000CE,07/21/2022,09:26:00,2003.95,2017.00,2003.95,2017.00,125,238000
BANKNIFTY22JUL34000CE,07/21/2022,09:27:00,2020.60,2020.60,2020.60,2020.60,25,238000
BANKNIFTY22JUL34000CE,07/21/2022,09:28:00,2020.60,2020.60,2008.00,2008.00,50,238000
BANKNIFTY22JUL34000CE,07/21/2022,09:29:00,2039.40,2039.40,2039.40,2039.40,50,238000
BANKNIFTY22JUL34000CE,07/21/2022,09:30:00,2069.25,2069.25,2069.25,2069.25,25,237975
BANKNIFTY22JUL34000CE,07/21/2022,09:31:00,2100.20,2100.20,2100.20,2100.20,75,237975
BANKNIFTY22JUL34000CE,07/21/2022,09:32:00,2124.65,2124.65,2124.65,2124.65,50,237875
BANKNIFTY22JUL34000CE,07/21/2022,09:33:00,2098.00,2098.00,2096.00,2096.00,75,237875
BANKNIFTY22JUL34000CE,07/21/2022,09:34:00,2095.50,2095.50,2095.50,2095.50,100,237875
BANKNIFTY22JUL34000CE,07/21/2022,09:36:00,2105.65,2111.95,2105.65,2111.95,150,237900
BANKNIFTY22JUL34000CE,07/21/2022,09:37:00,2111.95,2111.95,2097.65,2097.65,125,237900
BANKNIFTY22JUL34000CE,07/21/2022,09:38:00,2090.00,2097.65,2090.00,2097.65,600,237650
BANKNIFTY22JUL34000CE,07/21/2022,09:39:00,2096.55,2111.70,2096.55,2104.55,250,237650
