<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434400PE,07/13/2022,13:54:00,60.35,65.60,60.15,63.85,212925,752700
BANKNIFTY2271434400PE,07/13/2022,13:55:00,64.10,66.70,63.35,63.35,132625,752700
BANKNIFTY2271434400PE,07/13/2022,13:56:00,63.70,68.85,63.00,66.80,118675,752700
BANKNIFTY2271434400PE,07/13/2022,13:57:00,66.95,74.50,66.95,72.30,181500,792275
BANKNIFTY2271434400PE,07/13/2022,13:58:00,73.25,78.10,72.30,73.20,175775,792275
BANKNIFTY2271434400PE,07/13/2022,13:59:00,72.40,75.05,67.95,68.60,108350,792275
BANKNIFTY2271434400PE,07/13/2022,14:00:00,69.15,71.10,63.10,63.10,109500,771175
BANKNIFTY2271434400PE,07/13/2022,14:01:00,63.40,65.75,59.50,62.60,117850,771175
BANKNIFTY2271434400PE,07/13/2022,14:02:00,62.50,65.30,61.20,63.80,80150,771175
BANKNIFTY2271434400PE,07/13/2022,14:03:00,63.90,63.90,58.20,59.40,101725,781925
BANKNIFTY2271434400PE,07/13/2022,14:04:00,58.75,61.60,57.75,57.80,99075,781925
BANKNIFTY2271434400PE,07/13/2022,14:05:00,57.75,60.30,56.10,57.10,90500,781925
BANKNIFTY2271434400PE,07/13/2022,14:06:00,57.25,58.30,55.60,58.30,91375,787400
BANKNIFTY2271434400PE,07/13/2022,14:07:00,58.40,59.95,51.70,52.10,145325,787400
BANKNIFTY2271434400PE,07/13/2022,14:08:00,51.80,55.50,51.30,55.50,98000,787400
BANKNIFTY2271434400PE,07/13/2022,14:09:00,55.90,61.65,55.80,59.85,118175,794300
BANKNIFTY2271434400PE,07/13/2022,14:10:00,60.75,61.60,57.55,61.20,89950,794300
BANKNIFTY2271434400PE,07/13/2022,14:11:00,62.30,63.90,60.30,62.65,83250,794300
BANKNIFTY2271434400PE,07/13/2022,14:12:00,62.35,63.00,59.40,61.90,83000,791300
BANKNIFTY2271434400PE,07/13/2022,14:13:00,61.70,65.60,61.50,64.95,76975,791300
BANKNIFTY2271434400PE,07/13/2022,14:14:00,64.85,66.55,64.00,64.55,75625,791300
BANKNIFTY2271434400PE,07/13/2022,14:15:00,63.85,65.40,60.80,62.60,91300,779300
BANKNIFTY2271434400PE,07/13/2022,14:16:00,63.00,63.20,58.90,59.55,112100,779300
BANKNIFTY2271434400PE,07/13/2022,14:17:00,59.15,60.40,53.05,54.40,115500,779300
BANKNIFTY2271434400PE,07/13/2022,14:18:00,52.30,56.75,50.30,56.45,166200,799900
BANKNIFTY2271434400PE,07/13/2022,14:19:00,55.90,59.00,55.90,56.20,84650,799900
BANKNIFTY2271434400PE,07/13/2022,14:20:00,56.35,57.75,55.35,56.65,49125,799900
BANKNIFTY2271434400PE,07/13/2022,14:21:00,55.90,59.90,55.90,58.35,65825,799850
BANKNIFTY2271434400PE,07/13/2022,14:22:00,58.55,59.95,54.40,58.50,85325,799850
BANKNIFTY2271434400PE,07/13/2022,14:23:00,58.30,59.40,57.60,58.95,61950,799850
BANKNIFTY2271434400PE,07/13/2022,14:24:00,58.65,60.00,55.00,56.85,61400,784425
BANKNIFTY2271434400PE,07/13/2022,14:25:00,56.55,61.45,56.15,60.35,67925,784425
BANKNIFTY2271434400PE,07/13/2022,14:26:00,60.40,61.35,57.05,57.30,62550,784425
BANKNIFTY2271434400PE,07/13/2022,14:27:00,58.15,58.55,52.55,54.00,136875,798150
BANKNIFTY2271434400PE,07/13/2022,14:28:00,53.20,55.85,51.75,55.35,114850,798150
BANKNIFTY2271434400PE,07/13/2022,14:29:00,55.20,69.10,53.80,53.80,385650,798150
BANKNIFTY2271434400PE,07/13/2022,14:30:00,55.10,58.10,52.15,55.05,128875,774750
BANKNIFTY2271434400PE,07/13/2022,14:31:00,54.90,57.75,52.30,56.60,93375,774750
BANKNIFTY2271434400PE,07/13/2022,14:32:00,56.00,56.00,53.35,55.15,49675,774750
BANKNIFTY2271434400PE,07/13/2022,14:33:00,54.90,55.00,52.10,54.40,76275,794825
BANKNIFTY2271434400PE,07/13/2022,14:34:00,54.60,57.40,54.60,55.60,79375,794825
BANKNIFTY2271434400PE,07/13/2022,14:35:00,55.40,59.85,54.35,59.40,61275,794825
BANKNIFTY2271434400PE,07/13/2022,14:36:00,59.20,60.15,54.90,56.95,79500,799600
BANKNIFTY2271434400PE,07/13/2022,14:37:00,57.20,57.30,54.65,56.10,52675,799600
BANKNIFTY2271434400PE,07/13/2022,14:38:00,55.30,56.70,53.35,56.40,49475,799600
BANKNIFTY2271434400PE,07/13/2022,14:39:00,56.45,58.10,54.50,54.50,55275,801775
BANKNIFTY2271434400PE,07/13/2022,14:40:00,54.15,58.20,54.15,57.15,40900,801775
BANKNIFTY2271434400PE,07/13/2022,14:41:00,57.10,59.75,56.45,57.95,94050,801775
BANKNIFTY2271434400PE,07/13/2022,14:42:00,58.00,58.80,56.00,57.95,57075,809050
BANKNIFTY2271434400PE,07/13/2022,14:43:00,58.15,58.15,53.30,55.40,62675,809050
BANKNIFTY2271434400PE,07/13/2022,14:44:00,55.90,57.45,54.20,56.35,91450,809050
BANKNIFTY2271434400PE,07/13/2022,14:45:00,56.20,56.80,53.60,55.55,45750,825100
BANKNIFTY2271434400PE,07/13/2022,14:46:00,55.55,58.75,54.25,58.75,61800,825100
BANKNIFTY2271434400PE,07/13/2022,14:47:00,58.55,68.65,58.55,65.15,226400,825100
BANKNIFTY2271434400PE,07/13/2022,14:48:00,65.80,67.55,61.45,64.30,103000,805050
BANKNIFTY2271434400PE,07/13/2022,14:49:00,64.00,66.00,63.00,65.90,67225,805050
BANKNIFTY2271434400PE,07/13/2022,14:50:00,66.00,66.00,58.80,61.20,113250,805050
BANKNIFTY2271434400PE,07/13/2022,14:51:00,60.70,62.00,56.80,57.00,73900,803475
BANKNIFTY2271434400PE,07/13/2022,14:52:00,56.90,62.95,56.40,62.25,53375,803475
BANKNIFTY2271434400PE,07/13/2022,14:53:00,62.85,66.05,60.85,65.05,66550,803475
BANKNIFTY2271434400PE,07/13/2022,14:54:00,65.00,65.10,61.05,61.50,42850,803375
BANKNIFTY2271434400PE,07/13/2022,14:55:00,61.20,63.00,58.05,63.00,72400,803375
BANKNIFTY2271434400PE,07/13/2022,14:56:00,62.90,63.20,59.80,61.00,46475,803375
BANKNIFTY2271434400PE,07/13/2022,14:57:00,60.35,64.05,60.15,63.90,46225,813375
BANKNIFTY2271434400PE,07/13/2022,14:58:00,64.00,67.30,58.40,60.35,139450,813375
BANKNIFTY2271434400PE,07/13/2022,14:59:00,60.35,61.40,55.70,55.70,79075,813375
BANKNIFTY2271434400PE,07/13/2022,15:00:00,55.40,66.50,54.95,64.15,215375,813375
BANKNIFTY2271434400PE,07/13/2022,15:01:00,62.90,68.85,61.80,66.90,162650,813375
BANKNIFTY2271434400PE,07/13/2022,15:02:00,67.05,69.25,63.85,67.05,122875,813375
BANKNIFTY2271434400PE,07/13/2022,15:03:00,66.95,69.60,66.10,66.15,105550,774825
BANKNIFTY2271434400PE,07/13/2022,15:04:00,66.45,68.90,64.05,66.50,101875,774825
BANKNIFTY2271434400PE,07/13/2022,15:05:00,66.55,68.55,63.15,63.35,100975,774825
BANKNIFTY2271434400PE,07/13/2022,15:06:00,63.35,65.00,60.80,62.65,78125,766650
BANKNIFTY2271434400PE,07/13/2022,15:07:00,62.90,64.30,61.50,64.00,84450,766650
BANKNIFTY2271434400PE,07/13/2022,15:08:00,63.15,65.35,61.75,64.70,100775,766650
BANKNIFTY2271434400PE,07/13/2022,15:09:00,64.70,66.10,62.55,63.50,105025,771675
BANKNIFTY2271434400PE,07/13/2022,15:10:00,63.05,64.70,58.45,59.40,136050,771675
BANKNIFTY2271434400PE,07/13/2022,15:11:00,58.40,61.95,57.00,61.65,133400,771675
BANKNIFTY2271434400PE,07/13/2022,15:12:00,60.20,62.10,59.40,60.85,124650,792350
BANKNIFTY2271434400PE,07/13/2022,15:13:00,60.30,60.30,57.15,59.75,116350,792350
BANKNIFTY2271434400PE,07/13/2022,15:14:00,59.10,60.00,56.45,57.30,107000,792350
BANKNIFTY2271434400PE,07/13/2022,15:15:00,56.85,59.35,54.70,55.70,136950,779800
BANKNIFTY2271434400PE,07/13/2022,15:16:00,56.00,57.40,54.45,55.40,120750,779800
BANKNIFTY2271434400PE,07/13/2022,15:17:00,55.75,56.45,53.75,54.40,146375,779800
BANKNIFTY2271434400PE,07/13/2022,15:18:00,53.50,53.80,47.70,48.25,197200,779325
BANKNIFTY2271434400PE,07/13/2022,15:19:00,47.80,50.00,44.00,49.00,183925,779325
BANKNIFTY2271434400PE,07/13/2022,15:20:00,48.95,51.70,47.15,51.30,119425,779325
BANKNIFTY2271434400PE,07/13/2022,15:21:00,51.35,51.90,49.15,50.15,70325,779225
BANKNIFTY2271434400PE,07/13/2022,15:22:00,50.85,51.10,48.85,50.40,71425,779225
BANKNIFTY2271434400PE,07/13/2022,15:23:00,50.90,52.65,50.40,51.40,98675,779225
BANKNIFTY2271434400PE,07/13/2022,15:24:00,51.50,51.50,49.60,50.60,49775,774375
BANKNIFTY2271434400PE,07/13/2022,15:25:00,50.40,52.50,50.40,52.40,93675,774375
BANKNIFTY2271434400PE,07/13/2022,15:26:00,52.60,52.60,50.45,51.00,75050,774375
BANKNIFTY2271434400PE,07/13/2022,15:27:00,51.10,51.95,51.05,51.60,99525,752200
BANKNIFTY2271434400PE,07/13/2022,15:28:00,51.95,53.65,51.90,52.95,127500,752200
BANKNIFTY2271434400PE,07/13/2022,15:29:00,52.70,53.60,48.20,48.20,156950,752200
BANKNIFTY2271434400PE,07/13/2022,15:30:00,48.40,48.40,48.40,48.40,625,752200
BANKNIFTY2271434400PE,07/14/2022,09:15:00,35.00,35.00,5.55,20.50,544878,707700
BANKNIFTY2271434400PE,07/14/2022,09:16:00,20.45,41.50,20.45,41.50,490125,707700
BANKNIFTY2271434400PE,07/14/2022,09:17:00,41.50,41.70,30.60,32.20,524000,813625
BANKNIFTY2271434400PE,07/14/2022,09:18:00,30.90,31.35,24.10,24.10,409800,813625
BANKNIFTY2271434400PE,07/14/2022,09:19:00,23.50,26.00,21.60,23.80,332325,813625
BANKNIFTY2271434400PE,07/14/2022,09:20:00,23.35,23.45,19.55,20.05,383950,1032175
BANKNIFTY2271434400PE,07/14/2022,09:21:00,20.05,23.40,19.60,22.05,346825,1032175
BANKNIFTY2271434400PE,07/14/2022,09:22:00,22.15,24.85,22.15,22.90,239900,1032175
BANKNIFTY2271434400PE,07/14/2022,09:23:00,23.55,23.60,21.30,23.40,258950,1174975
BANKNIFTY2271434400PE,07/14/2022,09:24:00,23.25,23.95,21.95,22.80,251500,1174975
BANKNIFTY2271434400PE,07/14/2022,09:25:00,22.80,27.95,22.80,26.25,359325,1174975
BANKNIFTY2271434400PE,07/14/2022,09:26:00,26.50,26.80,22.75,23.80,289900,1324225
BANKNIFTY2271434400PE,07/14/2022,09:27:00,23.60,25.15,22.95,24.70,225075,1324225
BANKNIFTY2271434400PE,07/14/2022,09:28:00,24.95,26.50,24.40,25.00,186275,1324225
BANKNIFTY2271434400PE,07/14/2022,09:29:00,24.75,26.35,24.20,24.80,155475,1467825
BANKNIFTY2271434400PE,07/14/2022,09:30:00,24.50,25.40,22.95,22.95,169400,1467825
BANKNIFTY2271434400PE,07/14/2022,09:31:00,22.20,23.75,22.15,22.35,204850,1467825
BANKNIFTY2271434400PE,07/14/2022,09:32:00,22.55,23.10,21.65,22.60,175000,1553800
BANKNIFTY2271434400PE,07/14/2022,09:33:00,22.60,22.80,16.90,17.45,397575,1553800
BANKNIFTY2271434400PE,07/14/2022,09:34:00,17.85,18.00,14.40,17.70,659650,1553800
BANKNIFTY2271434400PE,07/14/2022,09:35:00,17.65,17.65,16.40,16.40,425300,1562175
BANKNIFTY2271434400PE,07/14/2022,09:36:00,16.25,17.40,16.10,16.85,252725,1562175
BANKNIFTY2271434400PE,07/14/2022,09:37:00,16.95,17.65,16.70,17.20,249900,1562175
BANKNIFTY2271434400PE,07/14/2022,09:38:00,17.00,17.50,16.20,16.20,290100,1597800
BANKNIFTY2271434400PE,07/14/2022,09:39:00,16.20,17.30,15.85,16.40,152550,1597800
BANKNIFTY2271434400PE,07/14/2022,09:40:00,16.55,17.10,16.05,16.30,155600,1597800
BANKNIFTY2271434400PE,07/14/2022,09:41:00,16.25,16.70,15.85,16.25,158675,1602475
BANKNIFTY2271434400PE,07/14/2022,09:42:00,16.30,16.30,15.05,15.10,124575,1602475
BANKNIFTY2271434400PE,07/14/2022,09:43:00,15.10,16.00,15.00,15.00,137150,1602475
BANKNIFTY2271434400PE,07/14/2022,09:44:00,15.00,15.55,15.00,15.40,89900,1589400
BANKNIFTY2271434400PE,07/14/2022,09:45:00,15.30,15.40,14.35,14.90,145525,1589400
BANKNIFTY2271434400PE,07/14/2022,09:46:00,14.90,14.95,14.15,14.70,149275,1589400
BANKNIFTY2271434400PE,07/14/2022,09:47:00,14.65,15.30,14.40,14.50,100100,1594325
BANKNIFTY2271434400PE,07/14/2022,09:48:00,14.35,14.85,14.35,14.70,68825,1594325
BANKNIFTY2271434400PE,07/14/2022,09:49:00,14.60,14.75,12.95,13.00,191975,1594325
BANKNIFTY2271434400PE,07/14/2022,09:50:00,13.05,13.20,12.40,13.05,302400,1612550
BANKNIFTY2271434400PE,07/14/2022,09:51:00,13.05,13.45,12.70,12.85,184800,1612550
BANKNIFTY2271434400PE,07/14/2022,09:52:00,12.70,12.75,10.60,11.50,296450,1612550
BANKNIFTY2271434400PE,07/14/2022,09:53:00,11.35,11.95,11.25,11.75,200275,1583575
BANKNIFTY2271434400PE,07/14/2022,09:54:00,11.80,12.30,11.50,11.50,139550,1583575
BANKNIFTY2271434400PE,07/14/2022,09:55:00,11.50,11.85,11.10,11.75,223750,1583575
BANKNIFTY2271434400PE,07/14/2022,09:56:00,11.75,11.75,10.35,10.40,234950,1553550
BANKNIFTY2271434400PE,07/14/2022,09:57:00,10.30,11.00,10.15,10.70,336150,1553550
BANKNIFTY2271434400PE,07/14/2022,09:58:00,10.75,10.90,10.30,10.45,283300,1553550
BANKNIFTY2271434400PE,07/14/2022,09:59:00,10.55,11.05,10.50,10.75,227400,1493150
BANKNIFTY2271434400PE,07/14/2022,10:00:00,10.85,11.05,10.40,10.90,201400,1493150
BANKNIFTY2271434400PE,07/14/2022,10:01:00,10.90,11.70,10.75,11.70,133550,1493150
BANKNIFTY2271434400PE,07/14/2022,10:02:00,11.70,12.05,11.50,11.60,153025,1566650
BANKNIFTY2271434400PE,07/14/2022,10:03:00,11.60,11.75,10.70,10.95,125875,1566650
BANKNIFTY2271434400PE,07/14/2022,10:04:00,10.90,11.05,10.40,10.40,126000,1566650
BANKNIFTY2271434400PE,07/14/2022,10:05:00,10.40,11.30,10.15,11.25,186925,1586975
BANKNIFTY2271434400PE,07/14/2022,10:06:00,11.10,11.40,11.00,11.40,93350,1586975
BANKNIFTY2271434400PE,07/14/2022,10:07:00,11.35,11.80,11.15,11.60,123675,1586975
BANKNIFTY2271434400PE,07/14/2022,10:08:00,11.70,11.80,10.90,11.35,119175,1652975
BANKNIFTY2271434400PE,07/14/2022,10:09:00,11.50,12.10,11.25,11.80,131875,1652975
BANKNIFTY2271434400PE,07/14/2022,10:10:00,11.85,12.80,11.85,12.45,115375,1652975
BANKNIFTY2271434400PE,07/14/2022,10:11:00,12.60,12.75,12.25,12.25,82800,1660975
BANKNIFTY2271434400PE,07/14/2022,10:12:00,12.30,12.75,12.20,12.70,84900,1660975
BANKNIFTY2271434400PE,07/14/2022,10:13:00,12.45,13.30,12.25,13.10,128725,1660975
BANKNIFTY2271434400PE,07/14/2022,10:14:00,13.05,13.50,12.40,12.40,119825,1685725
BANKNIFTY2271434400PE,07/14/2022,10:15:00,12.50,13.35,12.15,13.30,144900,1685725
BANKNIFTY2271434400PE,07/14/2022,10:16:00,13.30,13.85,13.25,13.65,129075,1685725
BANKNIFTY2271434400PE,07/14/2022,10:17:00,13.70,13.80,13.35,13.40,84075,1673725
BANKNIFTY2271434400PE,07/14/2022,10:18:00,13.40,13.45,12.35,12.80,84650,1673725
BANKNIFTY2271434400PE,07/14/2022,10:19:00,12.55,12.70,11.35,11.50,115175,1673725
BANKNIFTY2271434400PE,07/14/2022,10:20:00,11.45,12.05,10.85,11.90,120225,1678325
BANKNIFTY2271434400PE,07/14/2022,10:21:00,11.95,13.50,11.95,13.50,135975,1678325
BANKNIFTY2271434400PE,07/14/2022,10:22:00,13.65,14.55,13.30,14.50,122175,1678325
BANKNIFTY2271434400PE,07/14/2022,10:23:00,14.25,15.00,14.20,14.60,163000,1694400
BANKNIFTY2271434400PE,07/14/2022,10:24:00,14.85,17.85,14.85,17.10,355850,1694400
BANKNIFTY2271434400PE,07/14/2022,10:25:00,17.35,17.70,16.55,16.70,277675,1694400
BANKNIFTY2271434400PE,07/14/2022,10:26:00,16.90,24.45,16.80,22.45,625450,1647725
BANKNIFTY2271434400PE,07/14/2022,10:27:00,22.85,24.30,19.75,20.20,417475,1647725
BANKNIFTY2271434400PE,07/14/2022,10:28:00,19.95,20.95,19.25,20.55,213775,1647725
BANKNIFTY2271434400PE,07/14/2022,10:29:00,20.50,24.35,20.10,22.85,291800,1627750
BANKNIFTY2271434400PE,07/14/2022,10:30:00,23.05,24.30,18.20,18.20,315850,1627750
BANKNIFTY2271434400PE,07/14/2022,10:31:00,18.70,19.90,17.85,18.65,251025,1627750
BANKNIFTY2271434400PE,07/14/2022,10:32:00,18.50,20.50,18.20,18.20,189300,1720600
BANKNIFTY2271434400PE,07/14/2022,10:33:00,18.15,19.25,17.85,18.20,136175,1720600
BANKNIFTY2271434400PE,07/14/2022,10:34:00,18.10,18.55,16.80,17.35,156350,1720600
BANKNIFTY2271434400PE,07/14/2022,10:35:00,17.45,17.50,15.45,16.00,184650,1740450
BANKNIFTY2271434400PE,07/14/2022,10:36:00,15.95,16.80,14.30,16.80,190750,1740450
BANKNIFTY2271434400PE,07/14/2022,10:37:00,16.85,19.35,16.65,18.60,142675,1740450
BANKNIFTY2271434400PE,07/14/2022,10:38:00,18.60,19.00,17.15,18.05,115050,1756925
BANKNIFTY2271434400PE,07/14/2022,10:39:00,18.25,18.45,17.55,17.55,103275,1756925
BANKNIFTY2271434400PE,07/14/2022,10:40:00,17.75,19.30,17.70,18.75,122550,1756925
BANKNIFTY2271434400PE,07/14/2022,10:41:00,18.90,19.25,17.40,17.90,135625,1795475
BANKNIFTY2271434400PE,07/14/2022,10:42:00,18.25,18.70,17.55,18.25,91400,1795475
BANKNIFTY2271434400PE,07/14/2022,10:43:00,18.15,18.40,17.40,18.20,101500,1795475
BANKNIFTY2271434400PE,07/14/2022,10:44:00,18.20,18.20,16.35,16.35,105825,1816300
BANKNIFTY2271434400PE,07/14/2022,10:45:00,16.55,16.60,15.25,15.60,122975,1816300
BANKNIFTY2271434400PE,07/14/2022,10:46:00,15.60,17.70,15.30,17.70,109725,1816300
BANKNIFTY2271434400PE,07/14/2022,10:47:00,17.65,17.85,16.95,17.75,98525,1846000
BANKNIFTY2271434400PE,07/14/2022,10:48:00,17.85,18.35,16.70,16.85,79675,1846000
BANKNIFTY2271434400PE,07/14/2022,10:49:00,16.95,17.50,16.35,17.15,58400,1846000
BANKNIFTY2271434400PE,07/14/2022,10:50:00,17.30,17.95,16.90,16.90,72850,1855675
BANKNIFTY2271434400PE,07/14/2022,10:51:00,17.00,17.85,16.70,17.50,65650,1855675
BANKNIFTY2271434400PE,07/14/2022,10:52:00,17.25,17.75,16.85,17.10,49500,1855675
BANKNIFTY2271434400PE,07/14/2022,10:53:00,17.20,17.40,15.90,16.50,78900,1861675
BANKNIFTY2271434400PE,07/14/2022,10:54:00,16.15,17.00,13.70,14.25,274275,1861675
BANKNIFTY2271434400PE,07/14/2022,10:55:00,14.15,15.20,13.15,14.80,349925,1861675
BANKNIFTY2271434400PE,07/14/2022,10:56:00,14.80,15.65,14.70,15.40,123025,1863975
BANKNIFTY2271434400PE,07/14/2022,10:57:00,15.35,15.50,14.80,15.20,80650,1863975
BANKNIFTY2271434400PE,07/14/2022,10:58:00,15.15,15.40,12.90,13.70,167700,1863975
BANKNIFTY2271434400PE,07/14/2022,10:59:00,13.90,14.40,12.95,13.35,109200,1921450
BANKNIFTY2271434400PE,07/14/2022,11:00:00,13.15,13.35,11.35,11.75,190625,1921450
BANKNIFTY2271434400PE,07/14/2022,11:01:00,11.95,13.00,11.70,12.90,150575,1921450
BANKNIFTY2271434400PE,07/14/2022,11:02:00,12.70,14.10,12.70,14.10,141450,1955725
BANKNIFTY2271434400PE,07/14/2022,11:03:00,14.15,15.35,14.00,14.75,146750,1955725
BANKNIFTY2271434400PE,07/14/2022,11:04:00,14.80,14.85,13.60,13.65,94925,1955725
BANKNIFTY2271434400PE,07/14/2022,11:05:00,13.60,14.55,13.50,13.80,100375,2023075
BANKNIFTY2271434400PE,07/14/2022,11:06:00,13.80,14.90,13.80,14.60,59025,2023075
BANKNIFTY2271434400PE,07/14/2022,11:07:00,14.40,16.60,14.40,16.60,171125,2023075
BANKNIFTY2271434400PE,07/14/2022,11:08:00,15.90,17.35,15.70,16.35,171100,2096650
BANKNIFTY2271434400PE,07/14/2022,11:09:00,16.55,17.35,15.75,16.40,103975,2096650
BANKNIFTY2271434400PE,07/14/2022,11:10:00,16.55,17.45,15.95,17.35,106625,2096650
BANKNIFTY2271434400PE,07/14/2022,11:11:00,17.20,17.85,15.90,15.90,165850,2136625
BANKNIFTY2271434400PE,07/14/2022,11:12:00,16.35,17.80,16.30,17.25,102875,2136625
BANKNIFTY2271434400PE,07/14/2022,11:13:00,17.60,17.60,16.65,16.70,74525,2136625
BANKNIFTY2271434400PE,07/14/2022,11:14:00,16.75,17.40,16.45,17.40,73200,2137350
BANKNIFTY2271434400PE,07/14/2022,11:15:00,17.50,19.05,17.30,18.90,235575,2137350
BANKNIFTY2271434400PE,07/14/2022,11:16:00,19.05,22.60,19.00,22.60,467700,2137350
BANKNIFTY2271434400PE,07/14/2022,11:17:00,22.10,24.80,22.10,23.55,604500,2134550
BANKNIFTY2271434400PE,07/14/2022,11:18:00,23.40,25.65,23.05,23.05,476925,2134550
BANKNIFTY2271434400PE,07/14/2022,11:19:00,22.95,23.10,20.60,23.10,333725,2134550
BANKNIFTY2271434400PE,07/14/2022,11:20:00,23.10,23.45,19.20,20.40,360000,2205525
BANKNIFTY2271434400PE,07/14/2022,11:21:00,19.55,22.60,19.55,21.40,249125,2205525
BANKNIFTY2271434400PE,07/14/2022,11:22:00,21.50,22.60,20.70,21.45,184100,2205525
BANKNIFTY2271434400PE,07/14/2022,11:23:00,21.25,22.90,21.20,22.35,155950,2232775
BANKNIFTY2271434400PE,07/14/2022,11:24:00,22.25,24.50,21.60,22.85,266475,2232775
BANKNIFTY2271434400PE,07/14/2022,11:25:00,23.20,23.50,21.35,22.15,187125,2232775
BANKNIFTY2271434400PE,07/14/2022,11:26:00,22.30,22.75,20.50,21.10,133800,2261550
BANKNIFTY2271434400PE,07/14/2022,11:27:00,21.10,21.10,18.90,19.65,273975,2261550
BANKNIFTY2271434400PE,07/14/2022,11:28:00,19.55,20.40,19.15,19.25,181625,2261550
BANKNIFTY2271434400PE,07/14/2022,11:29:00,19.80,20.55,18.80,20.20,147750,2274650
BANKNIFTY2271434400PE,07/14/2022,11:30:00,20.85,21.75,19.70,21.10,182900,2274650
BANKNIFTY2271434400PE,07/14/2022,11:31:00,21.60,24.00,20.75,22.95,214650,2274650
BANKNIFTY2271434400PE,07/14/2022,11:32:00,23.55,31.15,22.85,29.20,719725,2238425
BANKNIFTY2271434400PE,07/14/2022,11:33:00,29.65,30.05,23.20,24.10,383175,2238425
BANKNIFTY2271434400PE,07/14/2022,11:34:00,24.05,26.60,24.00,26.35,300000,2238425
BANKNIFTY2271434400PE,07/14/2022,11:35:00,26.50,28.05,25.70,25.70,337125,2334575
BANKNIFTY2271434400PE,07/14/2022,11:36:00,26.40,26.85,24.30,24.50,260525,2334575
BANKNIFTY2271434400PE,07/14/2022,11:37:00,23.85,27.10,23.40,26.40,293250,2334575
BANKNIFTY2271434400PE,07/14/2022,11:38:00,26.45,26.50,23.65,23.65,193775,2382475
BANKNIFTY2271434400PE,07/14/2022,11:39:00,23.35,23.35,21.00,21.65,297050,2382475
BANKNIFTY2271434400PE,07/14/2022,11:40:00,22.10,22.10,17.10,17.10,483250,2382475
BANKNIFTY2271434400PE,07/14/2022,11:41:00,17.50,19.85,17.10,19.30,271150,2303250
BANKNIFTY2271434400PE,07/14/2022,11:42:00,19.40,21.60,17.95,20.95,185600,2303250
BANKNIFTY2271434400PE,07/14/2022,11:43:00,20.75,23.15,20.75,21.95,214150,2303250
BANKNIFTY2271434400PE,07/14/2022,11:44:00,21.80,24.35,21.15,23.65,251800,2360275
BANKNIFTY2271434400PE,07/14/2022,11:45:00,24.15,27.05,23.95,26.10,307900,2360275
BANKNIFTY2271434400PE,07/14/2022,11:46:00,26.45,28.30,25.20,27.40,288125,2360275
BANKNIFTY2271434400PE,07/14/2022,11:47:00,26.90,29.15,26.75,27.70,333750,2456925
BANKNIFTY2271434400PE,07/14/2022,11:48:00,28.00,29.30,26.15,26.45,299825,2456925
BANKNIFTY2271434400PE,07/14/2022,11:49:00,25.80,27.30,24.55,25.70,274225,2456925
BANKNIFTY2271434400PE,07/14/2022,11:50:00,25.80,31.90,25.80,30.35,466700,2499100
BANKNIFTY2271434400PE,07/14/2022,11:51:00,30.60,30.75,25.85,27.50,392125,2499100
BANKNIFTY2271434400PE,07/14/2022,11:52:00,26.90,27.05,22.15,24.20,319750,2499100
BANKNIFTY2271434400PE,07/14/2022,11:53:00,24.10,27.65,24.10,26.15,229300,2575600
BANKNIFTY2271434400PE,07/14/2022,11:54:00,25.40,29.45,25.40,27.35,287150,2575600
BANKNIFTY2271434400PE,07/14/2022,11:55:00,27.55,28.40,25.05,25.90,231600,2575600
BANKNIFTY2271434400PE,07/14/2022,11:56:00,26.50,27.65,25.20,27.60,192700,2602025
BANKNIFTY2271434400PE,07/14/2022,11:57:00,28.20,29.40,26.80,27.10,257850,2602025
BANKNIFTY2271434400PE,07/14/2022,11:58:00,27.55,28.15,25.65,26.15,177925,2602025
BANKNIFTY2271434400PE,07/14/2022,11:59:00,26.00,27.20,25.20,25.85,197400,2650075
BANKNIFTY2271434400PE,07/14/2022,12:00:00,27.50,31.40,27.25,27.90,531500,2650075
BANKNIFTY2271434400PE,07/14/2022,12:01:00,28.30,29.55,26.15,27.40,298875,2650075
BANKNIFTY2271434400PE,07/14/2022,12:02:00,28.00,30.05,27.90,28.35,324025,2618575
BANKNIFTY2271434400PE,07/14/2022,12:03:00,29.40,29.85,27.60,28.45,296900,2618575
BANKNIFTY2271434400PE,07/14/2022,12:04:00,28.45,28.95,26.80,28.00,260375,2618575
BANKNIFTY2271434400PE,07/14/2022,12:05:00,27.80,28.60,25.75,26.85,238925,2627025
BANKNIFTY2271434400PE,07/14/2022,12:06:00,27.00,28.35,26.50,28.35,180650,2627025
BANKNIFTY2271434400PE,07/14/2022,12:07:00,28.45,31.30,27.95,30.20,496050,2627025
BANKNIFTY2271434400PE,07/14/2022,12:08:00,30.45,32.15,29.10,31.35,500125,2536925
BANKNIFTY2271434400PE,07/14/2022,12:09:00,31.85,32.30,29.35,29.75,459700,2536925
BANKNIFTY2271434400PE,07/14/2022,12:10:00,29.90,30.50,27.80,29.20,399575,2536925
BANKNIFTY2271434400PE,07/14/2022,12:11:00,29.05,30.45,26.85,26.95,400650,2576775
BANKNIFTY2271434400PE,07/14/2022,12:12:00,27.30,27.70,24.55,24.60,391500,2576775
