<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272128600PE,07/21/2022,14:46:00,0.15,0.20,0.15,0.20,950,1286050
BANKNIFTY2272128600PE,07/21/2022,14:47:00,0.20,0.35,0.20,0.35,14300,1286050
BANKNIFTY2272128600PE,07/21/2022,14:48:00,0.35,0.35,0.25,0.25,11775,1286750
BANKNIFTY2272128600PE,07/21/2022,14:49:00,0.25,0.30,0.20,0.25,2375,1286750
BANKNIFTY2272128600PE,07/21/2022,14:51:00,0.20,0.25,0.20,0.25,575,1285025
BANKNIFTY2272128600PE,07/21/2022,14:52:00,0.20,0.20,0.20,0.20,1450,1285025
BANKNIFTY2272128600PE,07/21/2022,14:53:00,0.20,0.20,0.15,0.15,1175,1285025
BANKNIFTY2272128600PE,07/21/2022,14:54:00,0.20,0.20,0.20,0.20,25,1285025
BANKNIFTY2272128600PE,07/21/2022,14:55:00,0.20,0.25,0.20,0.25,450,1285100
BANKNIFTY2272128600PE,07/21/2022,14:56:00,0.20,0.20,0.20,0.20,500,1285100
BANKNIFTY2272128600PE,07/21/2022,14:57:00,0.25,0.25,0.20,0.20,1225,1285100
BANKNIFTY2272128600PE,07/21/2022,14:58:00,0.20,0.20,0.20,0.20,2075,1284600
BANKNIFTY2272128600PE,07/21/2022,14:59:00,0.20,0.20,0.20,0.20,2400,1284600
BANKNIFTY2272128600PE,07/21/2022,15:00:00,0.20,0.20,0.20,0.20,2725,1284525
BANKNIFTY2272128600PE,07/21/2022,15:01:00,0.20,0.25,0.20,0.20,7350,1284525
BANKNIFTY2272128600PE,07/21/2022,15:02:00,0.25,0.25,0.15,0.20,775,1284525
BANKNIFTY2272128600PE,07/21/2022,15:03:00,0.20,0.20,0.15,0.15,1125,1284425
BANKNIFTY2272128600PE,07/21/2022,15:04:00,0.20,0.25,0.20,0.20,1800,1284425
BANKNIFTY2272128600PE,07/21/2022,15:05:00,0.20,0.20,0.20,0.20,6625,1284425
BANKNIFTY2272128600PE,07/21/2022,15:06:00,0.20,0.20,0.20,0.20,10400,1284000
BANKNIFTY2272128600PE,07/21/2022,15:07:00,0.20,0.20,0.15,0.20,18475,1284000
BANKNIFTY2272128600PE,07/21/2022,15:08:00,0.20,0.25,0.15,0.15,15950,1284000
BANKNIFTY2272128600PE,07/21/2022,15:09:00,0.15,0.15,0.15,0.15,4175,1285075
BANKNIFTY2272128600PE,07/21/2022,15:11:00,0.15,0.15,0.15,0.15,6125,1285075
BANKNIFTY2272128600PE,07/21/2022,15:12:00,0.15,0.15,0.10,0.15,3800,1283225
BANKNIFTY2272128600PE,07/21/2022,15:13:00,0.10,0.20,0.10,0.15,675,1283225
BANKNIFTY2272128600PE,07/21/2022,15:15:00,0.10,0.10,0.10,0.10,1175,1282025
BANKNIFTY2272128600PE,07/21/2022,15:16:00,0.15,0.20,0.15,0.15,19850,1282025
BANKNIFTY2272128600PE,07/21/2022,15:17:00,0.15,0.15,0.10,0.15,4850,1282025
BANKNIFTY2272128600PE,07/21/2022,15:18:00,0.15,0.15,0.15,0.15,1025,1280025
BANKNIFTY2272128600PE,07/21/2022,15:19:00,0.10,0.15,0.10,0.10,7450,1280025
BANKNIFTY2272128600PE,07/21/2022,15:20:00,0.10,0.15,0.10,0.10,6025,1280025
BANKNIFTY2272128600PE,07/21/2022,15:21:00,0.10,0.10,0.10,0.10,4525,1280025
BANKNIFTY2272128600PE,07/21/2022,15:22:00,0.10,0.10,0.10,0.10,1400,1269175
BANKNIFTY2272128600PE,07/21/2022,15:23:00,0.15,0.15,0.15,0.15,1775,1269175
BANKNIFTY2272128600PE,07/21/2022,15:24:00,0.10,0.10,0.10,0.10,3925,1268725
BANKNIFTY2272128600PE,07/21/2022,15:25:00,0.10,0.15,0.05,0.05,26575,1268725
BANKNIFTY2272128600PE,07/21/2022,15:26:00,0.10,0.10,0.05,0.05,5575,1268725
BANKNIFTY2272128600PE,07/21/2022,15:27:00,0.10,0.10,0.10,0.10,6700,1251800
BANKNIFTY2272128600PE,07/21/2022,15:28:00,0.15,0.15,0.10,0.10,15950,1251800
BANKNIFTY2272128600PE,07/21/2022,15:29:00,0.10,0.10,0.05,0.10,5450,1251800
