<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134900PE,07/20/2022,10:32:00,15.00,15.00,14.40,14.75,16100,1401200
BANKNIFTY2272134900PE,07/20/2022,10:33:00,14.70,14.90,14.45,14.60,22650,1401200
BANKNIFTY2272134900PE,07/20/2022,10:34:00,14.50,14.90,14.40,14.50,29725,1401200
BANKNIFTY2272134900PE,07/20/2022,10:35:00,14.50,14.70,14.25,14.30,25125,1406225
BANKNIFTY2272134900PE,07/20/2022,10:36:00,14.40,14.40,14.00,14.05,48300,1406225
BANKNIFTY2272134900PE,07/20/2022,10:37:00,14.10,14.25,14.00,14.15,15550,1406225
BANKNIFTY2272134900PE,07/20/2022,10:38:00,14.20,14.45,14.15,14.30,19100,1404425
BANKNIFTY2272134900PE,07/20/2022,10:39:00,14.25,14.30,14.00,14.00,18100,1404425
BANKNIFTY2272134900PE,07/20/2022,10:40:00,14.10,14.45,14.00,14.40,19250,1404425
BANKNIFTY2272134900PE,07/20/2022,10:41:00,14.45,14.45,14.10,14.20,15325,1413125
BANKNIFTY2272134900PE,07/20/2022,10:42:00,14.30,14.50,14.20,14.35,12400,1413125
BANKNIFTY2272134900PE,07/20/2022,10:43:00,14.30,14.45,14.05,14.30,17575,1413125
BANKNIFTY2272134900PE,07/20/2022,10:44:00,14.30,14.30,14.00,14.05,14125,1411600
BANKNIFTY2272134900PE,07/20/2022,10:45:00,13.90,14.00,13.65,13.85,34725,1411600
BANKNIFTY2272134900PE,07/20/2022,10:46:00,13.80,13.95,13.55,13.70,28650,1411600
BANKNIFTY2272134900PE,07/20/2022,10:47:00,13.75,13.90,13.65,13.90,22400,1416150
BANKNIFTY2272134900PE,07/20/2022,10:48:00,13.90,13.95,13.60,13.70,19650,1416150
BANKNIFTY2272134900PE,07/20/2022,10:49:00,13.75,13.85,13.50,13.55,13900,1416150
BANKNIFTY2272134900PE,07/20/2022,10:50:00,13.60,13.85,13.20,13.20,20725,1415725
BANKNIFTY2272134900PE,07/20/2022,10:51:00,13.20,13.25,12.80,13.10,34425,1415725
BANKNIFTY2272134900PE,07/20/2022,10:52:00,13.05,13.45,13.05,13.25,17525,1415725
BANKNIFTY2272134900PE,07/20/2022,10:53:00,13.25,13.50,13.05,13.25,25575,1413825
BANKNIFTY2272134900PE,07/20/2022,10:54:00,13.15,13.55,13.00,13.05,24600,1413825
BANKNIFTY2272134900PE,07/20/2022,10:55:00,13.15,13.20,12.80,12.95,41775,1413825
BANKNIFTY2272134900PE,07/20/2022,10:56:00,12.95,13.10,12.85,13.00,20050,1414800
BANKNIFTY2272134900PE,07/20/2022,10:57:00,13.00,13.25,12.95,13.05,21250,1414800
BANKNIFTY2272134900PE,07/20/2022,10:58:00,13.05,13.35,12.95,13.25,16125,1414800
BANKNIFTY2272134900PE,07/20/2022,10:59:00,13.25,13.25,12.85,12.90,39300,1390350
BANKNIFTY2272134900PE,07/20/2022,11:00:00,12.95,13.35,12.95,13.10,23750,1390350
BANKNIFTY2272134900PE,07/20/2022,11:01:00,13.05,13.30,13.05,13.30,12475,1390350
BANKNIFTY2272134900PE,07/20/2022,11:02:00,13.30,13.35,13.10,13.15,10675,1380025
BANKNIFTY2272134900PE,07/20/2022,11:03:00,13.25,13.35,13.10,13.30,12175,1380025
BANKNIFTY2272134900PE,07/20/2022,11:04:00,13.20,13.45,13.00,13.40,11700,1380025
BANKNIFTY2272134900PE,07/20/2022,11:05:00,13.40,13.55,13.20,13.35,10875,1378575
BANKNIFTY2272134900PE,07/20/2022,11:06:00,13.30,13.30,12.40,12.50,32325,1378575
BANKNIFTY2272134900PE,07/20/2022,11:07:00,12.45,12.50,11.80,12.20,68775,1378575
BANKNIFTY2272134900PE,07/20/2022,11:08:00,12.20,12.50,12.10,12.30,39175,1362275
BANKNIFTY2272134900PE,07/20/2022,11:09:00,12.30,12.60,12.25,12.50,59500,1362275
BANKNIFTY2272134900PE,07/20/2022,11:10:00,12.55,12.85,12.55,12.75,13775,1362275
BANKNIFTY2272134900PE,07/20/2022,11:11:00,12.65,12.80,12.55,12.55,15875,1358125
BANKNIFTY2272134900PE,07/20/2022,11:12:00,12.65,12.70,12.50,12.55,13250,1358125
BANKNIFTY2272134900PE,07/20/2022,11:13:00,12.55,12.70,12.50,12.60,10750,1358125
BANKNIFTY2272134900PE,07/20/2022,11:14:00,12.60,12.90,12.60,12.90,15500,1360225
BANKNIFTY2272134900PE,07/20/2022,11:15:00,12.85,13.20,12.80,13.00,18850,1360225
BANKNIFTY2272134900PE,07/20/2022,11:16:00,13.05,13.10,12.75,12.85,10550,1360225
BANKNIFTY2272134900PE,07/20/2022,11:17:00,12.80,12.80,12.50,12.55,17275,1372000
BANKNIFTY2272134900PE,07/20/2022,11:18:00,12.55,12.75,12.50,12.75,15775,1372000
BANKNIFTY2272134900PE,07/20/2022,11:19:00,12.65,12.80,12.55,12.75,21450,1372000
BANKNIFTY2272134900PE,07/20/2022,11:20:00,12.70,12.85,12.60,12.70,14475,1379175
BANKNIFTY2272134900PE,07/20/2022,11:21:00,12.70,12.80,12.60,12.65,15300,1379175
BANKNIFTY2272134900PE,07/20/2022,11:22:00,12.75,12.80,12.60,12.80,10125,1379175
BANKNIFTY2272134900PE,07/20/2022,11:23:00,12.70,13.00,12.70,12.90,8650,1380250
BANKNIFTY2272134900PE,07/20/2022,11:24:00,12.80,13.10,12.75,13.05,21300,1380250
BANKNIFTY2272134900PE,07/20/2022,11:25:00,13.10,13.50,13.10,13.50,24400,1380250
BANKNIFTY2272134900PE,07/20/2022,11:26:00,13.50,13.90,13.40,13.80,36750,1378575
BANKNIFTY2272134900PE,07/20/2022,11:27:00,13.80,14.05,13.70,13.75,22600,1378575
BANKNIFTY2272134900PE,07/20/2022,11:28:00,13.75,13.90,13.20,13.50,38550,1378575
BANKNIFTY2272134900PE,07/20/2022,11:29:00,13.50,13.70,13.35,13.60,15700,1379200
BANKNIFTY2272134900PE,07/20/2022,11:30:00,13.60,13.70,12.75,12.75,24375,1379200
BANKNIFTY2272134900PE,07/20/2022,11:31:00,12.80,13.30,12.80,13.20,24175,1379200
BANKNIFTY2272134900PE,07/20/2022,11:32:00,13.25,13.30,12.95,13.05,8675,1388200
BANKNIFTY2272134900PE,07/20/2022,11:33:00,13.10,13.25,12.90,13.05,13500,1388200
BANKNIFTY2272134900PE,07/20/2022,11:34:00,13.05,13.50,13.05,13.25,9225,1388200
BANKNIFTY2272134900PE,07/20/2022,11:35:00,13.20,13.50,13.10,13.50,6275,1393800
BANKNIFTY2272134900PE,07/20/2022,11:36:00,13.50,13.70,13.20,13.65,9425,1393800
BANKNIFTY2272134900PE,07/20/2022,11:37:00,13.70,13.70,13.45,13.45,3125,1393800
BANKNIFTY2272134900PE,07/20/2022,11:38:00,13.35,13.80,13.35,13.80,14725,1390200
BANKNIFTY2272134900PE,07/20/2022,11:39:00,13.90,13.90,13.60,13.75,7575,1390200
BANKNIFTY2272134900PE,07/20/2022,11:40:00,13.90,14.10,13.65,14.05,15350,1390200
BANKNIFTY2272134900PE,07/20/2022,11:41:00,14.05,14.10,13.70,13.80,15750,1396700
BANKNIFTY2272134900PE,07/20/2022,11:42:00,13.80,14.00,13.60,13.90,12400,1396700
BANKNIFTY2272134900PE,07/20/2022,11:43:00,14.00,14.00,13.65,13.70,15650,1396700
BANKNIFTY2272134900PE,07/20/2022,11:44:00,13.75,13.80,13.50,13.65,13475,1391800
BANKNIFTY2272134900PE,07/20/2022,11:45:00,13.70,13.85,13.20,13.75,12275,1391800
BANKNIFTY2272134900PE,07/20/2022,11:46:00,13.75,14.15,13.75,13.90,29300,1391800
BANKNIFTY2272134900PE,07/20/2022,11:47:00,13.95,14.00,13.45,13.60,16850,1389800
BANKNIFTY2272134900PE,07/20/2022,11:48:00,13.70,14.00,13.60,13.95,14575,1389800
BANKNIFTY2272134900PE,07/20/2022,11:49:00,13.95,14.05,13.70,13.95,17700,1389800
BANKNIFTY2272134900PE,07/20/2022,11:50:00,13.95,13.95,13.65,13.75,16850,1383550
BANKNIFTY2272134900PE,07/20/2022,11:51:00,13.75,13.90,13.50,13.75,19575,1383550
BANKNIFTY2272134900PE,07/20/2022,11:52:00,13.80,13.80,13.50,13.75,13050,1383550
BANKNIFTY2272134900PE,07/20/2022,11:53:00,13.75,13.80,13.45,13.60,12975,1388175
BANKNIFTY2272134900PE,07/20/2022,11:54:00,13.60,13.90,13.60,13.90,8450,1388175
BANKNIFTY2272134900PE,07/20/2022,11:55:00,13.75,14.10,13.70,14.00,22775,1388175
BANKNIFTY2272134900PE,07/20/2022,11:56:00,14.15,14.55,14.05,14.40,22150,1384175
BANKNIFTY2272134900PE,07/20/2022,11:57:00,14.35,14.50,13.80,13.80,36025,1384175
BANKNIFTY2272134900PE,07/20/2022,11:58:00,13.80,13.80,13.20,13.25,22200,1384175
BANKNIFTY2272134900PE,07/20/2022,11:59:00,13.00,13.00,11.85,12.15,52200,1387450
BANKNIFTY2272134900PE,07/20/2022,12:00:00,12.25,12.55,12.20,12.40,28375,1387450
BANKNIFTY2272134900PE,07/20/2022,12:01:00,12.40,12.65,12.35,12.45,15050,1387450
BANKNIFTY2272134900PE,07/20/2022,12:02:00,12.45,12.60,12.35,12.60,14800,1380300
BANKNIFTY2272134900PE,07/20/2022,12:03:00,12.55,12.60,11.90,11.90,26725,1380300
BANKNIFTY2272134900PE,07/20/2022,12:04:00,12.00,12.20,11.90,12.00,29850,1380300
BANKNIFTY2272134900PE,07/20/2022,12:05:00,12.00,12.20,11.90,12.05,19675,1380300
BANKNIFTY2272134900PE,07/20/2022,12:06:00,12.10,12.25,11.95,12.05,15825,1387300
BANKNIFTY2272134900PE,07/20/2022,12:07:00,12.15,12.40,12.00,12.40,13200,1387300
BANKNIFTY2272134900PE,07/20/2022,12:08:00,12.35,12.65,12.25,12.50,15075,1387300
BANKNIFTY2272134900PE,07/20/2022,12:09:00,12.50,12.70,12.45,12.50,11175,1386200
BANKNIFTY2272134900PE,07/20/2022,12:10:00,12.50,12.55,12.25,12.35,10975,1386200
BANKNIFTY2272134900PE,07/20/2022,12:11:00,12.30,12.50,12.10,12.15,16075,1386200
BANKNIFTY2272134900PE,07/20/2022,12:12:00,12.05,12.35,12.05,12.30,12850,1388875
BANKNIFTY2272134900PE,07/20/2022,12:13:00,12.25,12.25,12.05,12.05,9550,1388875
BANKNIFTY2272134900PE,07/20/2022,12:14:00,12.05,12.15,11.95,12.00,12350,1388875
BANKNIFTY2272134900PE,07/20/2022,12:15:00,11.95,12.10,11.85,12.00,13725,1389275
BANKNIFTY2272134900PE,07/20/2022,12:16:00,11.90,12.15,11.85,11.95,16225,1389275
BANKNIFTY2272134900PE,07/20/2022,12:17:00,11.90,12.15,11.90,11.95,12825,1389275
BANKNIFTY2272134900PE,07/20/2022,12:18:00,11.95,12.10,11.85,12.00,17275,1386525
BANKNIFTY2272134900PE,07/20/2022,12:19:00,11.95,12.10,11.85,12.10,9225,1386525
BANKNIFTY2272134900PE,07/20/2022,12:20:00,12.00,12.10,11.80,11.85,5425,1386525
BANKNIFTY2272134900PE,07/20/2022,12:21:00,11.85,12.05,11.85,12.05,5900,1391075
BANKNIFTY2272134900PE,07/20/2022,12:22:00,12.00,12.35,12.00,12.30,15150,1391075
BANKNIFTY2272134900PE,07/20/2022,12:23:00,12.30,12.35,12.15,12.20,11300,1391075
BANKNIFTY2272134900PE,07/20/2022,12:24:00,12.15,12.30,11.95,12.10,19050,1388900
BANKNIFTY2272134900PE,07/20/2022,12:25:00,12.05,12.10,11.85,12.10,9250,1388900
BANKNIFTY2272134900PE,07/20/2022,12:26:00,12.10,12.30,12.05,12.20,10050,1388900
BANKNIFTY2272134900PE,07/20/2022,12:27:00,12.25,12.35,11.80,11.80,18600,1387875
BANKNIFTY2272134900PE,07/20/2022,12:28:00,11.90,12.05,11.65,11.90,15350,1387875
BANKNIFTY2272134900PE,07/20/2022,12:29:00,11.85,11.90,11.70,11.80,19575,1387875
BANKNIFTY2272134900PE,07/20/2022,12:30:00,11.75,12.00,11.75,11.85,19800,1393775
BANKNIFTY2272134900PE,07/20/2022,12:31:00,11.90,12.10,11.90,12.05,15575,1393775
BANKNIFTY2272134900PE,07/20/2022,12:32:00,12.00,12.30,11.75,11.75,24425,1393775
BANKNIFTY2272134900PE,07/20/2022,12:33:00,11.80,11.80,10.75,11.45,45200,1395275
BANKNIFTY2272134900PE,07/20/2022,12:34:00,11.40,11.40,10.90,11.00,28375,1395275
BANKNIFTY2272134900PE,07/20/2022,12:35:00,10.95,11.10,10.80,11.05,24425,1395275
BANKNIFTY2272134900PE,07/20/2022,12:36:00,11.05,11.10,10.85,10.95,13600,1402600
BANKNIFTY2272134900PE,07/20/2022,12:37:00,10.85,11.00,10.80,10.95,21450,1402600
BANKNIFTY2272134900PE,07/20/2022,12:38:00,10.95,10.95,10.80,10.80,12325,1402600
BANKNIFTY2272134900PE,07/20/2022,12:39:00,10.90,10.95,10.70,10.95,19375,1398900
BANKNIFTY2272134900PE,07/20/2022,12:40:00,10.95,11.05,10.85,10.95,26450,1398900
BANKNIFTY2272134900PE,07/20/2022,12:41:00,10.90,11.00,10.85,11.00,12825,1398900
BANKNIFTY2272134900PE,07/20/2022,12:42:00,10.95,11.10,10.90,11.10,16925,1398975
BANKNIFTY2272134900PE,07/20/2022,12:43:00,11.00,11.10,10.75,10.85,20225,1398975
BANKNIFTY2272134900PE,07/20/2022,12:44:00,10.80,10.90,10.70,10.85,10800,1398975
BANKNIFTY2272134900PE,07/20/2022,12:45:00,10.90,10.90,10.65,10.75,14175,1396250
BANKNIFTY2272134900PE,07/20/2022,12:46:00,10.75,10.85,10.70,10.80,10375,1396250
BANKNIFTY2272134900PE,07/20/2022,12:47:00,10.75,10.90,10.65,10.85,9025,1396250
BANKNIFTY2272134900PE,07/20/2022,12:48:00,10.80,10.90,10.60,10.85,12250,1398800
BANKNIFTY2272134900PE,07/20/2022,12:49:00,10.80,10.80,10.50,10.70,17600,1398800
BANKNIFTY2272134900PE,07/20/2022,12:50:00,10.70,10.80,10.65,10.75,13250,1398800
BANKNIFTY2272134900PE,07/20/2022,12:51:00,10.80,10.95,10.70,10.85,10725,1399250
BANKNIFTY2272134900PE,07/20/2022,12:52:00,10.75,11.05,10.65,10.75,17125,1399250
BANKNIFTY2272134900PE,07/20/2022,12:53:00,10.75,10.95,10.60,10.90,14550,1399250
BANKNIFTY2272134900PE,07/20/2022,12:54:00,10.95,11.00,10.80,11.00,6800,1396650
BANKNIFTY2272134900PE,07/20/2022,12:55:00,11.00,11.20,10.90,11.00,14975,1396650
BANKNIFTY2272134900PE,07/20/2022,12:56:00,11.05,11.05,10.65,10.80,14300,1396650
BANKNIFTY2272134900PE,07/20/2022,12:57:00,10.95,10.95,10.60,10.75,7675,1400200
BANKNIFTY2272134900PE,07/20/2022,12:58:00,10.70,10.85,10.55,10.60,10800,1400200
BANKNIFTY2272134900PE,07/20/2022,12:59:00,10.65,10.70,10.45,10.70,9850,1400200
BANKNIFTY2272134900PE,07/20/2022,13:00:00,10.70,10.90,10.50,10.80,20575,1400025
BANKNIFTY2272134900PE,07/20/2022,13:01:00,10.65,10.85,10.55,10.55,16425,1400025
BANKNIFTY2272134900PE,07/20/2022,13:02:00,10.65,10.90,10.60,10.80,7375,1400025
BANKNIFTY2272134900PE,07/20/2022,13:03:00,10.85,11.70,10.80,11.60,28225,1392125
BANKNIFTY2272134900PE,07/20/2022,13:04:00,11.55,12.20,11.55,12.05,35400,1392125
BANKNIFTY2272134900PE,07/20/2022,13:05:00,12.15,12.75,12.00,12.75,36400,1392125
BANKNIFTY2272134900PE,07/20/2022,13:06:00,12.85,13.00,12.50,12.85,52875,1372625
BANKNIFTY2272134900PE,07/20/2022,13:07:00,12.90,12.90,12.45,12.70,25175,1372625
BANKNIFTY2272134900PE,07/20/2022,13:08:00,12.60,13.55,12.60,13.45,48875,1372625
BANKNIFTY2272134900PE,07/20/2022,13:09:00,13.55,13.85,13.00,13.35,64525,1358325
BANKNIFTY2272134900PE,07/20/2022,13:10:00,13.40,13.50,13.00,13.10,28150,1358325
BANKNIFTY2272134900PE,07/20/2022,13:11:00,13.05,13.10,11.55,11.85,35975,1358325
BANKNIFTY2272134900PE,07/20/2022,13:12:00,11.90,12.70,11.80,12.60,23700,1348725
BANKNIFTY2272134900PE,07/20/2022,13:13:00,12.65,13.45,12.60,13.45,19200,1348725
BANKNIFTY2272134900PE,07/20/2022,13:14:00,13.75,15.15,13.75,14.75,73475,1348725
BANKNIFTY2272134900PE,07/20/2022,13:15:00,14.80,15.30,13.75,14.00,55850,1344375
BANKNIFTY2272134900PE,07/20/2022,13:16:00,14.00,16.60,14.00,15.50,95325,1344375
BANKNIFTY2272134900PE,07/20/2022,13:17:00,15.40,16.00,14.00,14.15,67025,1344375
BANKNIFTY2272134900PE,07/20/2022,13:18:00,14.10,14.85,13.90,14.45,45175,1343875
BANKNIFTY2272134900PE,07/20/2022,13:19:00,14.45,14.45,12.85,13.05,42325,1343875
BANKNIFTY2272134900PE,07/20/2022,13:20:00,13.30,13.45,11.95,12.35,43200,1343875
BANKNIFTY2272134900PE,07/20/2022,13:21:00,12.30,13.00,12.30,12.40,46250,1336650
BANKNIFTY2272134900PE,07/20/2022,13:22:00,12.50,12.55,11.70,11.75,30725,1336650
BANKNIFTY2272134900PE,07/20/2022,13:23:00,11.75,12.50,11.75,12.20,27925,1336650
BANKNIFTY2272134900PE,07/20/2022,13:24:00,12.20,13.15,12.15,13.00,23775,1330900
BANKNIFTY2272134900PE,07/20/2022,13:25:00,13.00,13.00,12.25,12.55,22275,1330900
BANKNIFTY2272134900PE,07/20/2022,13:26:00,12.60,12.60,12.10,12.20,21500,1330900
BANKNIFTY2272134900PE,07/20/2022,13:27:00,12.30,12.35,11.90,12.00,43375,1340950
BANKNIFTY2272134900PE,07/20/2022,13:28:00,12.10,12.35,11.75,11.75,21525,1340950
BANKNIFTY2272134900PE,07/20/2022,13:29:00,11.90,12.05,11.35,11.95,35225,1340950
BANKNIFTY2272134900PE,07/20/2022,13:30:00,12.05,12.05,11.65,11.90,22425,1361750
BANKNIFTY2272134900PE,07/20/2022,13:31:00,11.85,12.00,11.50,11.85,16325,1361750
BANKNIFTY2272134900PE,07/20/2022,13:32:00,11.85,12.00,11.55,11.70,12200,1361750
BANKNIFTY2272134900PE,07/20/2022,13:33:00,11.80,11.85,11.50,11.50,14650,1361925
BANKNIFTY2272134900PE,07/20/2022,13:34:00,11.50,11.80,11.35,11.70,25500,1361925
BANKNIFTY2272134900PE,07/20/2022,13:35:00,11.75,12.15,11.65,12.10,18925,1361925
BANKNIFTY2272134900PE,07/20/2022,13:36:00,12.10,12.40,11.85,12.30,11225,1363150
BANKNIFTY2272134900PE,07/20/2022,13:37:00,12.35,12.55,12.00,12.00,12600,1363150
BANKNIFTY2272134900PE,07/20/2022,13:38:00,12.15,12.20,11.75,12.00,12675,1363150
BANKNIFTY2272134900PE,07/20/2022,13:39:00,11.95,12.05,11.75,11.80,13475,1363000
BANKNIFTY2272134900PE,07/20/2022,13:40:00,11.85,11.90,11.55,11.70,7850,1363000
BANKNIFTY2272134900PE,07/20/2022,13:41:00,11.75,11.75,10.90,10.95,28125,1363000
BANKNIFTY2272134900PE,07/20/2022,13:42:00,11.00,11.00,10.05,10.50,61775,1366000
BANKNIFTY2272134900PE,07/20/2022,13:43:00,10.50,10.95,10.35,10.75,32900,1366000
BANKNIFTY2272134900PE,07/20/2022,13:44:00,10.75,11.25,10.50,11.20,18675,1366000
BANKNIFTY2272134900PE,07/20/2022,13:45:00,11.15,11.20,10.90,11.00,18200,1346875
BANKNIFTY2272134900PE,07/20/2022,13:46:00,11.10,11.15,10.65,10.95,27900,1346875
BANKNIFTY2272134900PE,07/20/2022,13:47:00,10.90,10.95,10.70,10.90,13050,1346875
BANKNIFTY2272134900PE,07/20/2022,13:48:00,10.95,11.55,10.95,11.30,20225,1350175
BANKNIFTY2272134900PE,07/20/2022,13:49:00,11.40,11.85,11.35,11.75,15150,1350175
BANKNIFTY2272134900PE,07/20/2022,13:50:00,11.85,11.95,11.50,11.85,28500,1350175
BANKNIFTY2272134900PE,07/20/2022,13:51:00,11.90,11.95,11.45,11.55,16100,1346200
BANKNIFTY2272134900PE,07/20/2022,13:52:00,11.55,11.55,10.70,10.95,19975,1346200
BANKNIFTY2272134900PE,07/20/2022,13:53:00,10.90,11.00,10.70,10.95,10975,1346200
BANKNIFTY2272134900PE,07/20/2022,13:54:00,10.90,11.00,10.70,10.85,22525,1337425
BANKNIFTY2272134900PE,07/20/2022,13:55:00,10.90,11.20,10.85,11.20,12975,1337425
BANKNIFTY2272134900PE,07/20/2022,13:56:00,11.10,11.95,11.00,11.75,12550,1337425
BANKNIFTY2272134900PE,07/20/2022,13:57:00,11.50,11.80,11.05,11.25,23100,1333925
BANKNIFTY2272134900PE,07/20/2022,13:58:00,11.15,11.30,10.75,10.75,17275,1333925
BANKNIFTY2272134900PE,07/20/2022,13:59:00,10.80,10.80,10.35,10.45,26425,1333925
BANKNIFTY2272134900PE,07/20/2022,14:00:00,10.45,10.70,10.30,10.55,25150,1342250
BANKNIFTY2272134900PE,07/20/2022,14:01:00,10.60,10.65,10.20,10.55,40425,1342250
BANKNIFTY2272134900PE,07/20/2022,14:02:00,10.50,10.80,10.30,10.45,54450,1342250
BANKNIFTY2272134900PE,07/20/2022,14:03:00,10.50,10.80,10.45,10.70,13550,1335000
BANKNIFTY2272134900PE,07/20/2022,14:04:00,10.60,10.75,10.40,10.55,13775,1335000
BANKNIFTY2272134900PE,07/20/2022,14:05:00,10.55,10.65,10.35,10.60,10400,1335000
BANKNIFTY2272134900PE,07/20/2022,14:06:00,10.60,10.70,10.50,10.65,12975,1331275
BANKNIFTY2272134900PE,07/20/2022,14:07:00,10.65,10.75,10.60,10.60,5300,1331275
BANKNIFTY2272134900PE,07/20/2022,14:08:00,10.70,11.40,10.65,11.25,47725,1331275
BANKNIFTY2272134900PE,07/20/2022,14:09:00,11.35,12.10,11.15,12.05,30150,1342050
BANKNIFTY2272134900PE,07/20/2022,14:10:00,12.05,12.50,11.55,12.50,21325,1342050
BANKNIFTY2272134900PE,07/20/2022,14:11:00,12.50,12.50,11.95,12.20,23200,1342050
BANKNIFTY2272134900PE,07/20/2022,14:12:00,12.25,12.25,11.70,11.80,20400,1342450
BANKNIFTY2272134900PE,07/20/2022,14:13:00,11.80,11.90,10.75,10.75,30300,1342450
BANKNIFTY2272134900PE,07/20/2022,14:14:00,10.60,11.00,10.45,10.95,23000,1342450
BANKNIFTY2272134900PE,07/20/2022,14:15:00,10.95,11.25,10.85,11.05,23200,1343750
BANKNIFTY2272134900PE,07/20/2022,14:16:00,11.15,12.20,11.15,12.20,47475,1343750
BANKNIFTY2272134900PE,07/20/2022,14:17:00,12.15,12.35,11.85,12.10,18650,1343750
BANKNIFTY2272134900PE,07/20/2022,14:18:00,12.00,12.50,11.95,12.40,18200,1339225
BANKNIFTY2272134900PE,07/20/2022,14:19:00,12.25,12.55,12.00,12.50,22175,1339225
BANKNIFTY2272134900PE,07/20/2022,14:20:00,12.50,12.65,12.00,12.40,16950,1339225
BANKNIFTY2272134900PE,07/20/2022,14:21:00,12.50,13.00,12.30,12.45,27225,1333750
BANKNIFTY2272134900PE,07/20/2022,14:22:00,12.35,12.65,11.80,11.90,37425,1333750
BANKNIFTY2272134900PE,07/20/2022,14:23:00,11.95,12.05,11.05,11.40,24875,1333750
BANKNIFTY2272134900PE,07/20/2022,14:24:00,11.40,12.75,11.40,12.40,47950,1336875
BANKNIFTY2272134900PE,07/20/2022,14:25:00,12.45,12.85,12.15,12.85,56150,1336875
BANKNIFTY2272134900PE,07/20/2022,14:26:00,12.85,12.85,12.25,12.35,45400,1336875
BANKNIFTY2272134900PE,07/20/2022,14:27:00,12.50,12.90,12.30,12.85,43000,1342750
BANKNIFTY2272134900PE,07/20/2022,14:28:00,12.85,13.60,12.55,12.55,65650,1342750
BANKNIFTY2272134900PE,07/20/2022,14:29:00,12.50,12.55,11.45,11.55,60525,1342750
BANKNIFTY2272134900PE,07/20/2022,14:30:00,11.55,11.80,11.25,11.25,59700,1335975
BANKNIFTY2272134900PE,07/20/2022,14:31:00,11.35,11.35,10.00,10.45,62325,1335975
BANKNIFTY2272134900PE,07/20/2022,14:32:00,10.35,10.70,10.20,10.65,27600,1335975
BANKNIFTY2272134900PE,07/20/2022,14:33:00,10.65,10.80,9.90,10.20,38400,1315225
BANKNIFTY2272134900PE,07/20/2022,14:34:00,10.20,10.55,10.20,10.30,22300,1315225
BANKNIFTY2272134900PE,07/20/2022,14:35:00,10.30,10.45,10.15,10.15,25700,1315225
BANKNIFTY2272134900PE,07/20/2022,14:36:00,10.25,10.40,10.20,10.40,10750,1319100
BANKNIFTY2272134900PE,07/20/2022,14:37:00,10.35,10.65,10.30,10.40,27375,1319100
BANKNIFTY2272134900PE,07/20/2022,14:38:00,10.35,10.40,10.25,10.40,30100,1319100
BANKNIFTY2272134900PE,07/20/2022,14:39:00,10.30,10.35,10.10,10.20,20400,1316150
BANKNIFTY2272134900PE,07/20/2022,14:40:00,10.20,10.20,9.65,9.95,46100,1316150
BANKNIFTY2272134900PE,07/20/2022,14:41:00,9.90,10.75,9.85,10.60,37200,1316150
BANKNIFTY2272134900PE,07/20/2022,14:42:00,10.75,10.75,10.35,10.45,24475,1317550
BANKNIFTY2272134900PE,07/20/2022,14:43:00,10.55,11.70,10.40,11.60,44250,1317550
BANKNIFTY2272134900PE,07/20/2022,14:44:00,11.70,12.40,11.50,12.15,51400,1317550
BANKNIFTY2272134900PE,07/20/2022,14:45:00,12.20,12.75,11.65,12.10,55650,1315225
BANKNIFTY2272134900PE,07/20/2022,14:46:00,12.05,12.05,11.25,11.25,53200,1315225
BANKNIFTY2272134900PE,07/20/2022,14:47:00,11.45,11.50,10.90,10.95,35325,1315225
BANKNIFTY2272134900PE,07/20/2022,14:48:00,11.05,11.70,11.05,11.45,34100,1326600
BANKNIFTY2272134900PE,07/20/2022,14:49:00,11.30,11.40,10.80,11.00,32600,1326600
BANKNIFTY2272134900PE,07/20/2022,14:50:00,10.95,10.95,10.30,10.75,42725,1326600
BANKNIFTY2272134900PE,07/20/2022,14:51:00,10.85,11.35,10.75,11.25,39475,1343100
BANKNIFTY2272134900PE,07/20/2022,14:52:00,11.35,11.80,11.10,11.55,37850,1343100
BANKNIFTY2272134900PE,07/20/2022,14:53:00,11.55,11.85,11.20,11.40,26375,1343100
BANKNIFTY2272134900PE,07/20/2022,14:54:00,11.30,11.45,10.95,11.25,29675,1344875
BANKNIFTY2272134900PE,07/20/2022,14:55:00,11.30,11.35,10.95,11.10,22050,1344875
BANKNIFTY2272134900PE,07/20/2022,14:56:00,11.05,11.45,11.05,11.45,28300,1344875
BANKNIFTY2272134900PE,07/20/2022,14:57:00,11.30,11.45,10.70,11.00,21600,1342850
BANKNIFTY2272134900PE,07/20/2022,14:58:00,10.85,11.35,10.85,11.30,22975,1342850
BANKNIFTY2272134900PE,07/20/2022,14:59:00,11.40,11.90,11.05,11.90,46450,1342850
BANKNIFTY2272134900PE,07/20/2022,15:00:00,11.80,12.25,10.80,10.80,76175,1309450
BANKNIFTY2272134900PE,07/20/2022,15:01:00,10.65,11.20,10.20,10.65,46250,1309450
BANKNIFTY2272134900PE,07/20/2022,15:02:00,10.85,11.45,10.70,10.90,44875,1309450
BANKNIFTY2272134900PE,07/20/2022,15:03:00,11.05,11.40,10.95,11.30,28400,1306825
BANKNIFTY2272134900PE,07/20/2022,15:04:00,11.30,11.45,11.10,11.10,26700,1306825
