<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433500PE,07/28/2022,11:04:00,8.15,8.20,8.15,8.20,725,125325
BANKNIFTY2280433500PE,07/28/2022,11:05:00,8.40,8.45,8.35,8.35,200,125275
BANKNIFTY2280433500PE,07/28/2022,11:06:00,8.30,8.35,8.05,8.25,775,125275
BANKNIFTY2280433500PE,07/28/2022,11:07:00,8.35,8.40,8.20,8.30,2625,125275
BANKNIFTY2280433500PE,07/28/2022,11:08:00,8.30,8.55,8.30,8.55,1150,128050
BANKNIFTY2280433500PE,07/28/2022,11:09:00,8.40,8.55,8.35,8.45,1425,128050
BANKNIFTY2280433500PE,07/28/2022,11:10:00,8.45,8.45,8.25,8.30,650,128050
BANKNIFTY2280433500PE,07/28/2022,11:11:00,8.25,8.25,8.15,8.15,325,128050
BANKNIFTY2280433500PE,07/28/2022,11:12:00,8.25,8.25,8.25,8.25,400,128525
BANKNIFTY2280433500PE,07/28/2022,11:13:00,8.30,8.35,8.30,8.35,175,128525
BANKNIFTY2280433500PE,07/28/2022,11:14:00,8.30,8.45,8.30,8.45,1775,128525
BANKNIFTY2280433500PE,07/28/2022,11:15:00,8.50,8.50,8.45,8.45,150,128725
BANKNIFTY2280433500PE,07/28/2022,11:16:00,8.40,8.50,8.40,8.45,675,128725
BANKNIFTY2280433500PE,07/28/2022,11:17:00,8.50,8.50,8.30,8.30,1500,128725
BANKNIFTY2280433500PE,07/28/2022,11:18:00,8.45,8.55,8.25,8.40,975,129600
BANKNIFTY2280433500PE,07/28/2022,11:19:00,8.35,8.35,8.35,8.35,25,129600
BANKNIFTY2280433500PE,07/28/2022,11:20:00,8.35,8.35,8.20,8.20,725,129600
BANKNIFTY2280433500PE,07/28/2022,11:21:00,8.15,8.20,8.15,8.15,300,130850
BANKNIFTY2280433500PE,07/28/2022,11:22:00,8.40,8.45,8.20,8.20,775,130850
BANKNIFTY2280433500PE,07/28/2022,11:23:00,8.20,8.45,8.20,8.45,175,131375
BANKNIFTY2280433500PE,07/28/2022,11:24:00,8.50,8.60,8.40,8.40,2375,131375
BANKNIFTY2280433500PE,07/28/2022,11:25:00,8.35,8.35,8.35,8.35,500,131375
BANKNIFTY2280433500PE,07/28/2022,11:26:00,8.25,8.25,8.25,8.25,25,131375
BANKNIFTY2280433500PE,07/28/2022,11:27:00,8.20,8.20,8.20,8.20,200,133400
BANKNIFTY2280433500PE,07/28/2022,11:28:00,8.45,8.50,8.30,8.30,150,133400
BANKNIFTY2280433500PE,07/28/2022,11:29:00,8.45,8.50,8.45,8.50,350,133450
BANKNIFTY2280433500PE,07/28/2022,11:30:00,8.25,8.25,8.25,8.25,225,133450
BANKNIFTY2280433500PE,07/28/2022,11:31:00,8.20,8.20,8.20,8.20,75,133450
BANKNIFTY2280433500PE,07/28/2022,11:32:00,8.15,8.30,8.15,8.30,75,133450
BANKNIFTY2280433500PE,07/28/2022,11:33:00,8.35,8.35,8.35,8.35,50,133475
BANKNIFTY2280433500PE,07/28/2022,11:34:00,8.45,8.45,8.20,8.20,300,133475
BANKNIFTY2280433500PE,07/28/2022,11:35:00,8.20,8.20,8.20,8.20,50,133475
BANKNIFTY2280433500PE,07/28/2022,11:37:00,8.20,8.25,8.20,8.25,125,133600
BANKNIFTY2280433500PE,07/28/2022,11:38:00,8.35,8.35,8.30,8.30,175,133600
BANKNIFTY2280433500PE,07/28/2022,11:39:00,8.15,8.25,8.15,8.25,175,133675
BANKNIFTY2280433500PE,07/28/2022,11:40:00,8.25,8.35,8.25,8.30,450,133675
BANKNIFTY2280433500PE,07/28/2022,11:41:00,8.25,8.25,8.25,8.25,50,133675
BANKNIFTY2280433500PE,07/28/2022,11:43:00,8.05,8.05,8.05,8.05,75,133875
BANKNIFTY2280433500PE,07/28/2022,11:44:00,8.05,8.10,8.05,8.10,425,133875
BANKNIFTY2280433500PE,07/28/2022,11:45:00,8.10,8.10,8.00,8.00,300,133975
BANKNIFTY2280433500PE,07/28/2022,11:46:00,8.00,8.10,7.95,8.10,575,133975
BANKNIFTY2280433500PE,07/28/2022,11:47:00,8.20,8.20,8.15,8.15,1225,133975
BANKNIFTY2280433500PE,07/28/2022,11:48:00,8.00,8.10,7.85,7.85,3600,135050
BANKNIFTY2280433500PE,07/28/2022,11:49:00,7.95,7.95,7.90,7.90,425,135050
BANKNIFTY2280433500PE,07/28/2022,11:50:00,7.75,7.85,7.75,7.85,75,135050
BANKNIFTY2280433500PE,07/28/2022,11:51:00,7.90,8.05,7.85,7.85,475,137675
BANKNIFTY2280433500PE,07/28/2022,11:52:00,7.75,7.75,7.55,7.65,2450,137675
BANKNIFTY2280433500PE,07/28/2022,11:53:00,7.70,7.70,7.50,7.55,1475,137875
BANKNIFTY2280433500PE,07/28/2022,11:54:00,7.70,7.70,7.55,7.60,450,137875
BANKNIFTY2280433500PE,07/28/2022,11:55:00,7.65,7.75,7.65,7.75,600,137875
BANKNIFTY2280433500PE,07/28/2022,11:56:00,7.70,7.70,7.70,7.70,25,137875
BANKNIFTY2280433500PE,07/28/2022,11:57:00,7.70,7.75,7.60,7.70,725,137925
BANKNIFTY2280433500PE,07/28/2022,11:58:00,7.70,7.70,7.60,7.60,275,137925
BANKNIFTY2280433500PE,07/28/2022,11:59:00,7.75,7.75,7.75,7.75,25,137925
BANKNIFTY2280433500PE,07/28/2022,12:00:00,7.80,7.90,7.80,7.90,425,137950
BANKNIFTY2280433500PE,07/28/2022,12:01:00,7.90,7.90,7.90,7.90,200,137950
BANKNIFTY2280433500PE,07/28/2022,12:02:00,7.90,8.05,7.90,8.05,650,137950
BANKNIFTY2280433500PE,07/28/2022,12:03:00,8.05,8.10,7.95,8.10,775,138150
BANKNIFTY2280433500PE,07/28/2022,12:04:00,8.10,8.10,8.00,8.00,275,138150
BANKNIFTY2280433500PE,07/28/2022,12:05:00,7.95,8.10,7.95,7.95,575,138150
BANKNIFTY2280433500PE,07/28/2022,12:06:00,7.95,7.95,7.75,7.75,150,138125
BANKNIFTY2280433500PE,07/28/2022,12:07:00,7.70,7.95,7.70,7.95,500,138125
BANKNIFTY2280433500PE,07/28/2022,12:08:00,7.90,7.95,7.85,7.95,575,138125
BANKNIFTY2280433500PE,07/28/2022,12:09:00,8.00,8.00,7.95,8.00,300,138025
BANKNIFTY2280433500PE,07/28/2022,12:10:00,8.00,8.25,8.00,8.25,950,138025
BANKNIFTY2280433500PE,07/28/2022,12:11:00,8.20,8.35,8.20,8.35,1050,138025
BANKNIFTY2280433500PE,07/28/2022,12:12:00,8.35,8.35,8.35,8.35,75,138350
BANKNIFTY2280433500PE,07/28/2022,12:13:00,8.40,8.40,8.15,8.15,475,138350
BANKNIFTY2280433500PE,07/28/2022,12:14:00,8.25,8.45,8.25,8.40,850,138350
BANKNIFTY2280433500PE,07/28/2022,12:15:00,8.30,8.35,8.30,8.35,125,138425
BANKNIFTY2280433500PE,07/28/2022,12:16:00,8.30,8.30,8.30,8.30,125,138425
BANKNIFTY2280433500PE,07/28/2022,12:17:00,8.15,8.45,8.15,8.45,300,138425
BANKNIFTY2280433500PE,07/28/2022,12:18:00,8.15,8.15,8.15,8.15,75,138600
BANKNIFTY2280433500PE,07/28/2022,12:19:00,8.05,8.15,8.00,8.00,575,138600
BANKNIFTY2280433500PE,07/28/2022,12:20:00,8.05,8.05,7.90,7.90,2000,138600
BANKNIFTY2280433500PE,07/28/2022,12:21:00,7.85,8.00,7.85,7.90,600,137050
BANKNIFTY2280433500PE,07/28/2022,12:22:00,8.00,8.00,7.90,7.90,175,137050
BANKNIFTY2280433500PE,07/28/2022,12:24:00,7.90,7.95,7.90,7.95,100,137125
BANKNIFTY2280433500PE,07/28/2022,12:25:00,7.90,7.90,7.90,7.90,25,137125
BANKNIFTY2280433500PE,07/28/2022,12:26:00,7.90,7.95,7.90,7.90,250,137125
BANKNIFTY2280433500PE,07/28/2022,12:27:00,7.95,8.00,7.95,8.00,125,137150
BANKNIFTY2280433500PE,07/28/2022,12:28:00,8.05,8.05,7.90,7.95,175,137150
BANKNIFTY2280433500PE,07/28/2022,12:29:00,7.90,7.95,7.80,7.95,1125,137150
BANKNIFTY2280433500PE,07/28/2022,12:30:00,7.75,7.90,7.75,7.75,475,136950
BANKNIFTY2280433500PE,07/28/2022,12:31:00,7.90,8.10,7.90,8.00,600,136950
BANKNIFTY2280433500PE,07/28/2022,12:32:00,8.05,8.10,8.00,8.00,2100,136950
BANKNIFTY2280433500PE,07/28/2022,12:33:00,8.05,8.10,8.05,8.05,2225,138150
BANKNIFTY2280433500PE,07/28/2022,12:34:00,7.85,7.85,7.85,7.85,225,138150
BANKNIFTY2280433500PE,07/28/2022,12:35:00,7.95,7.95,7.90,7.90,250,138150
BANKNIFTY2280433500PE,07/28/2022,12:36:00,7.85,7.90,7.85,7.90,50,138375
BANKNIFTY2280433500PE,07/28/2022,12:38:00,7.75,8.15,7.75,8.15,1025,138375
BANKNIFTY2280433500PE,07/28/2022,12:39:00,7.80,7.95,7.80,7.95,200,138475
BANKNIFTY2280433500PE,07/28/2022,12:40:00,7.90,7.90,7.90,7.90,125,138475
BANKNIFTY2280433500PE,07/28/2022,12:41:00,7.85,7.90,7.75,7.75,1025,138475
BANKNIFTY2280433500PE,07/28/2022,12:43:00,7.75,7.75,7.50,7.50,1425,138375
BANKNIFTY2280433500PE,07/28/2022,12:44:00,7.75,7.90,7.75,7.90,2100,138375
BANKNIFTY2280433500PE,07/28/2022,12:45:00,7.80,8.15,7.80,8.10,4225,138425
BANKNIFTY2280433500PE,07/28/2022,12:46:00,8.05,8.05,7.85,7.85,2250,138425
BANKNIFTY2280433500PE,07/28/2022,12:47:00,7.75,7.80,7.60,7.65,400,138425
BANKNIFTY2280433500PE,07/28/2022,12:48:00,7.50,7.50,7.10,7.15,1250,138250
BANKNIFTY2280433500PE,07/28/2022,12:49:00,7.10,7.15,7.10,7.10,125,138250
BANKNIFTY2280433500PE,07/28/2022,12:50:00,7.10,7.10,7.05,7.05,800,138250
BANKNIFTY2280433500PE,07/28/2022,12:51:00,7.15,7.15,7.15,7.15,500,138100
BANKNIFTY2280433500PE,07/28/2022,12:52:00,7.20,7.30,7.20,7.20,800,138100
BANKNIFTY2280433500PE,07/28/2022,12:53:00,7.35,7.40,7.35,7.40,200,138100
BANKNIFTY2280433500PE,07/28/2022,12:54:00,7.65,7.65,7.65,7.65,100,138100
BANKNIFTY2280433500PE,07/28/2022,12:55:00,7.60,7.60,7.50,7.50,175,138100
BANKNIFTY2280433500PE,07/28/2022,12:56:00,7.65,7.70,7.65,7.70,250,138100
BANKNIFTY2280433500PE,07/28/2022,12:57:00,7.80,7.80,7.80,7.80,50,138275
BANKNIFTY2280433500PE,07/28/2022,12:58:00,7.85,7.95,7.85,7.95,225,138275
BANKNIFTY2280433500PE,07/28/2022,12:59:00,8.05,8.05,7.85,7.90,125,138275
BANKNIFTY2280433500PE,07/28/2022,13:01:00,7.95,7.95,7.95,7.95,50,138475
BANKNIFTY2280433500PE,07/28/2022,13:02:00,7.90,7.90,7.90,7.90,500,138475
BANKNIFTY2280433500PE,07/28/2022,13:03:00,7.95,7.95,7.80,7.85,825,139000
BANKNIFTY2280433500PE,07/28/2022,13:04:00,7.90,7.90,7.70,7.70,250,139000
BANKNIFTY2280433500PE,07/28/2022,13:05:00,7.50,7.60,7.50,7.55,325,139000
BANKNIFTY2280433500PE,07/28/2022,13:06:00,7.50,7.50,7.15,7.20,975,139625
BANKNIFTY2280433500PE,07/28/2022,13:07:00,7.30,7.35,7.20,7.35,850,139625
BANKNIFTY2280433500PE,07/28/2022,13:08:00,7.25,7.30,7.25,7.30,1150,139625
BANKNIFTY2280433500PE,07/28/2022,13:09:00,7.25,7.25,7.25,7.25,25,139325
BANKNIFTY2280433500PE,07/28/2022,13:10:00,7.15,7.15,7.15,7.15,575,139325
BANKNIFTY2280433500PE,07/28/2022,13:11:00,7.15,7.20,7.10,7.10,500,139325
BANKNIFTY2280433500PE,07/28/2022,13:12:00,7.25,7.25,7.15,7.15,600,139475
BANKNIFTY2280433500PE,07/28/2022,13:14:00,7.20,7.25,7.20,7.25,225,139475
BANKNIFTY2280433500PE,07/28/2022,13:15:00,7.35,7.35,7.35,7.35,75,139825
BANKNIFTY2280433500PE,07/28/2022,13:16:00,7.50,7.60,7.45,7.50,1600,139825
BANKNIFTY2280433500PE,07/28/2022,13:17:00,7.50,7.65,7.50,7.60,800,139825
BANKNIFTY2280433500PE,07/28/2022,13:18:00,7.60,7.95,7.60,7.95,1375,139650
BANKNIFTY2280433500PE,07/28/2022,13:19:00,8.00,8.10,8.00,8.05,1275,139650
BANKNIFTY2280433500PE,07/28/2022,13:20:00,8.00,8.00,7.90,7.90,800,139650
BANKNIFTY2280433500PE,07/28/2022,13:21:00,7.85,7.90,7.85,7.85,100,141050
BANKNIFTY2280433500PE,07/28/2022,13:22:00,7.80,7.90,7.75,7.90,650,141050
BANKNIFTY2280433500PE,07/28/2022,13:23:00,8.05,8.25,8.00,8.15,1400,141050
BANKNIFTY2280433500PE,07/28/2022,13:24:00,7.90,7.90,7.65,7.70,400,141300
BANKNIFTY2280433500PE,07/28/2022,13:25:00,7.75,7.80,7.65,7.65,1225,141300
BANKNIFTY2280433500PE,07/28/2022,13:26:00,7.75,7.75,7.65,7.75,600,141300
BANKNIFTY2280433500PE,07/28/2022,13:27:00,7.65,7.75,7.45,7.45,3125,143900
BANKNIFTY2280433500PE,07/28/2022,13:28:00,7.40,7.40,7.20,7.30,925,143900
BANKNIFTY2280433500PE,07/28/2022,13:29:00,7.30,7.30,7.05,7.05,525,143900
BANKNIFTY2280433500PE,07/28/2022,13:30:00,7.05,7.15,7.00,7.00,2050,144475
BANKNIFTY2280433500PE,07/28/2022,13:31:00,7.00,7.05,6.95,7.05,1150,144475
BANKNIFTY2280433500PE,07/28/2022,13:32:00,7.15,7.20,6.95,6.95,2275,144475
BANKNIFTY2280433500PE,07/28/2022,13:33:00,6.90,6.95,6.90,6.95,575,146450
BANKNIFTY2280433500PE,07/28/2022,13:34:00,7.00,7.15,6.95,7.15,525,146450
BANKNIFTY2280433500PE,07/28/2022,13:35:00,7.15,7.15,7.05,7.15,1400,146450
BANKNIFTY2280433500PE,07/28/2022,13:36:00,7.15,7.20,7.15,7.20,600,146425
BANKNIFTY2280433500PE,07/28/2022,13:37:00,7.10,7.25,7.10,7.20,1250,146425
BANKNIFTY2280433500PE,07/28/2022,13:38:00,7.25,7.25,7.15,7.15,850,146425
BANKNIFTY2280433500PE,07/28/2022,13:39:00,7.20,7.30,7.00,7.00,2600,146250
BANKNIFTY2280433500PE,07/28/2022,13:40:00,7.15,7.15,6.95,7.00,500,146250
BANKNIFTY2280433500PE,07/28/2022,13:41:00,6.90,6.90,6.80,6.80,925,146250
BANKNIFTY2280433500PE,07/28/2022,13:42:00,6.90,6.90,6.75,6.75,1750,146200
BANKNIFTY2280433500PE,07/28/2022,13:43:00,6.75,6.80,6.65,6.70,1150,146200
BANKNIFTY2280433500PE,07/28/2022,13:44:00,6.70,6.80,6.70,6.80,1625,146200
BANKNIFTY2280433500PE,07/28/2022,13:45:00,6.70,6.70,6.60,6.65,900,145125
BANKNIFTY2280433500PE,07/28/2022,13:46:00,6.60,6.60,6.60,6.60,400,145125
BANKNIFTY2280433500PE,07/28/2022,13:47:00,6.55,6.55,6.45,6.50,575,145125
BANKNIFTY2280433500PE,07/28/2022,13:48:00,6.50,6.60,6.50,6.60,1700,145400
BANKNIFTY2280433500PE,07/28/2022,13:49:00,6.55,6.55,6.50,6.50,325,145400
BANKNIFTY2280433500PE,07/28/2022,13:50:00,6.45,6.45,6.45,6.45,100,145400
BANKNIFTY2280433500PE,07/28/2022,13:51:00,6.50,6.50,6.50,6.50,450,145725
BANKNIFTY2280433500PE,07/28/2022,13:52:00,6.35,6.35,6.35,6.35,100,145725
BANKNIFTY2280433500PE,07/28/2022,13:53:00,6.45,6.45,6.45,6.45,475,145725
BANKNIFTY2280433500PE,07/28/2022,13:54:00,6.40,6.40,6.20,6.20,825,145725
BANKNIFTY2280433500PE,07/28/2022,13:55:00,6.20,6.20,6.20,6.20,150,145725
BANKNIFTY2280433500PE,07/28/2022,13:56:00,6.15,6.25,6.15,6.15,725,145725
BANKNIFTY2280433500PE,07/28/2022,13:57:00,6.20,6.30,6.15,6.30,2600,146000
BANKNIFTY2280433500PE,07/28/2022,13:58:00,6.25,6.35,6.25,6.25,3875,146000
BANKNIFTY2280433500PE,07/28/2022,13:59:00,6.25,6.30,6.25,6.30,700,146000
BANKNIFTY2280433500PE,07/28/2022,14:00:00,6.30,6.35,6.15,6.15,1300,142825
BANKNIFTY2280433500PE,07/28/2022,14:01:00,6.25,6.25,6.20,6.20,850,142825
BANKNIFTY2280433500PE,07/28/2022,14:02:00,6.20,6.25,6.15,6.25,575,142825
BANKNIFTY2280433500PE,07/28/2022,14:03:00,6.25,6.30,6.25,6.30,1325,143025
BANKNIFTY2280433500PE,07/28/2022,14:04:00,6.30,6.30,6.15,6.15,475,143025
BANKNIFTY2280433500PE,07/28/2022,14:05:00,6.15,6.45,6.15,6.40,2950,143025
BANKNIFTY2280433500PE,07/28/2022,14:06:00,6.45,6.50,6.35,6.45,550,143000
BANKNIFTY2280433500PE,07/28/2022,14:07:00,6.45,6.50,6.35,6.35,1750,143000
BANKNIFTY2280433500PE,07/28/2022,14:08:00,6.35,6.50,6.35,6.40,1275,143000
BANKNIFTY2280433500PE,07/28/2022,14:09:00,6.50,6.50,6.30,6.30,275,143525
BANKNIFTY2280433500PE,07/28/2022,14:10:00,6.25,6.25,6.10,6.25,2550,143525
BANKNIFTY2280433500PE,07/28/2022,14:11:00,6.15,6.15,6.15,6.15,75,143525
BANKNIFTY2280433500PE,07/28/2022,14:12:00,6.20,6.20,6.20,6.20,25,143550
BANKNIFTY2280433500PE,07/28/2022,14:13:00,6.20,6.25,6.10,6.10,425,143550
BANKNIFTY2280433500PE,07/28/2022,14:14:00,6.10,6.15,6.00,6.00,2050,143550
BANKNIFTY2280433500PE,07/28/2022,14:15:00,6.00,6.05,5.95,6.05,1025,143275
BANKNIFTY2280433500PE,07/28/2022,14:16:00,6.05,6.10,5.95,6.00,975,143275
BANKNIFTY2280433500PE,07/28/2022,14:17:00,6.00,6.00,6.00,6.00,150,143275
BANKNIFTY2280433500PE,07/28/2022,14:18:00,6.00,6.00,6.00,6.00,150,143550
BANKNIFTY2280433500PE,07/28/2022,14:19:00,6.00,6.00,5.80,5.80,575,143550
BANKNIFTY2280433500PE,07/28/2022,14:20:00,5.80,6.00,5.80,5.85,650,143550
BANKNIFTY2280433500PE,07/28/2022,14:21:00,5.80,5.80,5.50,5.55,1675,143350
BANKNIFTY2280433500PE,07/28/2022,14:22:00,5.70,5.70,5.60,5.60,1375,143350
BANKNIFTY2280433500PE,07/28/2022,14:23:00,5.60,5.65,5.55,5.65,375,143350
BANKNIFTY2280433500PE,07/28/2022,14:24:00,5.60,5.60,5.50,5.50,575,143250
BANKNIFTY2280433500PE,07/28/2022,14:25:00,5.50,5.55,5.40,5.40,2200,143250
BANKNIFTY2280433500PE,07/28/2022,14:26:00,5.40,5.40,5.35,5.35,1075,143250
BANKNIFTY2280433500PE,07/28/2022,14:27:00,5.35,5.45,5.35,5.35,375,143250
BANKNIFTY2280433500PE,07/28/2022,14:28:00,5.40,5.45,5.40,5.40,925,143450
BANKNIFTY2280433500PE,07/28/2022,14:29:00,5.50,5.50,5.40,5.45,1375,143450
BANKNIFTY2280433500PE,07/28/2022,14:30:00,5.40,5.55,5.40,5.55,725,143525
BANKNIFTY2280433500PE,07/28/2022,14:31:00,5.55,5.75,5.55,5.70,825,143525
BANKNIFTY2280433500PE,07/28/2022,14:32:00,5.70,5.75,5.70,5.70,1025,143525
BANKNIFTY2280433500PE,07/28/2022,14:33:00,5.70,5.70,5.60,5.70,1050,143000
BANKNIFTY2280433500PE,07/28/2022,14:34:00,5.70,5.70,5.60,5.65,1750,143000
BANKNIFTY2280433500PE,07/28/2022,14:35:00,5.60,5.80,5.60,5.65,650,143000
BANKNIFTY2280433500PE,07/28/2022,14:36:00,5.65,5.65,5.55,5.55,450,143925
BANKNIFTY2280433500PE,07/28/2022,14:37:00,5.55,5.55,5.50,5.50,2000,143925
BANKNIFTY2280433500PE,07/28/2022,14:38:00,5.55,5.60,5.55,5.60,450,143925
BANKNIFTY2280433500PE,07/28/2022,14:39:00,5.50,5.65,5.50,5.65,875,144225
BANKNIFTY2280433500PE,07/28/2022,14:40:00,5.60,5.65,5.50,5.60,350,144225
BANKNIFTY2280433500PE,07/28/2022,14:41:00,5.60,5.60,5.55,5.60,1500,144225
BANKNIFTY2280433500PE,07/28/2022,14:42:00,5.60,5.70,5.55,5.55,550,144400
BANKNIFTY2280433500PE,07/28/2022,14:43:00,5.55,5.60,5.30,5.55,1800,144400
BANKNIFTY2280433500PE,07/28/2022,14:44:00,5.45,5.60,5.40,5.60,1550,144400
BANKNIFTY2280433500PE,07/28/2022,14:45:00,5.50,5.60,5.45,5.50,4325,144225
BANKNIFTY2280433500PE,07/28/2022,14:46:00,5.45,5.60,5.40,5.60,1300,144225
BANKNIFTY2280433500PE,07/28/2022,14:47:00,5.60,5.60,5.60,5.60,350,144225
BANKNIFTY2280433500PE,07/28/2022,14:48:00,5.50,5.60,5.50,5.50,525,144375
BANKNIFTY2280433500PE,07/28/2022,14:49:00,5.45,5.55,5.40,5.40,3150,144375
BANKNIFTY2280433500PE,07/28/2022,14:50:00,5.40,5.55,5.35,5.55,800,144375
BANKNIFTY2280433500PE,07/28/2022,14:51:00,5.60,5.60,5.50,5.50,1200,146825
BANKNIFTY2280433500PE,07/28/2022,14:52:00,5.50,5.50,5.40,5.45,900,146825
BANKNIFTY2280433500PE,07/28/2022,14:53:00,5.40,5.50,5.40,5.45,1325,146825
BANKNIFTY2280433500PE,07/28/2022,14:54:00,5.45,5.55,5.45,5.55,2425,146925
BANKNIFTY2280433500PE,07/28/2022,14:55:00,5.50,5.55,5.50,5.50,1850,146925
BANKNIFTY2280433500PE,07/28/2022,14:56:00,5.55,5.60,5.45,5.55,10500,146925
BANKNIFTY2280433500PE,07/28/2022,14:57:00,5.60,5.60,5.50,5.50,4000,145275
BANKNIFTY2280433500PE,07/28/2022,14:58:00,5.55,5.60,5.45,5.50,3500,145275
BANKNIFTY2280433500PE,07/28/2022,14:59:00,5.50,5.55,5.40,5.45,1800,145275
BANKNIFTY2280433500PE,07/28/2022,15:00:00,5.45,5.45,5.30,5.45,3775,143225
BANKNIFTY2280433500PE,07/28/2022,15:01:00,5.45,5.50,5.40,5.50,2750,143225
BANKNIFTY2280433500PE,07/28/2022,15:02:00,5.50,5.60,5.50,5.55,2825,143225
BANKNIFTY2280433500PE,07/28/2022,15:03:00,5.60,5.60,5.55,5.55,5425,144350
BANKNIFTY2280433500PE,07/28/2022,15:04:00,5.55,5.65,5.40,5.45,19325,144350
BANKNIFTY2280433500PE,07/28/2022,15:05:00,5.55,5.55,5.20,5.20,18025,144350
BANKNIFTY2280433500PE,07/28/2022,15:06:00,5.15,5.30,5.00,5.00,4000,145200
BANKNIFTY2280433500PE,07/28/2022,15:07:00,5.00,5.20,5.00,5.05,6000,145200
BANKNIFTY2280433500PE,07/28/2022,15:08:00,5.00,5.10,4.85,4.85,10200,145200
BANKNIFTY2280433500PE,07/28/2022,15:09:00,4.85,4.95,4.85,4.95,9150,160175
BANKNIFTY2280433500PE,07/28/2022,15:10:00,4.90,4.95,4.80,4.85,8650,160175
BANKNIFTY2280433500PE,07/28/2022,15:11:00,4.85,5.00,4.85,5.00,15300,160175
BANKNIFTY2280433500PE,07/28/2022,15:12:00,5.00,5.00,4.85,4.95,10025,164075
BANKNIFTY2280433500PE,07/28/2022,15:13:00,4.95,5.00,4.90,4.95,7175,164075
BANKNIFTY2280433500PE,07/28/2022,15:14:00,5.05,5.15,5.00,5.15,3925,164075
BANKNIFTY2280433500PE,07/28/2022,15:15:00,5.15,5.20,5.10,5.20,6750,170725
BANKNIFTY2280433500PE,07/28/2022,15:16:00,5.15,5.25,5.10,5.20,7950,170725
BANKNIFTY2280433500PE,07/28/2022,15:17:00,5.25,5.25,4.75,4.75,40700,170725
BANKNIFTY2280433500PE,07/28/2022,15:18:00,4.75,4.90,4.70,4.80,28625,202100
BANKNIFTY2280433500PE,07/28/2022,15:19:00,4.75,5.00,4.75,5.00,16125,202100
BANKNIFTY2280433500PE,07/28/2022,15:20:00,4.95,5.05,4.90,4.95,8475,202100
BANKNIFTY2280433500PE,07/28/2022,15:21:00,4.85,5.00,4.80,4.80,29075,221650
BANKNIFTY2280433500PE,07/28/2022,15:22:00,4.75,4.95,4.75,4.85,18450,221650
BANKNIFTY2280433500PE,07/28/2022,15:23:00,4.90,5.10,4.85,5.10,20675,221650
BANKNIFTY2280433500PE,07/28/2022,15:24:00,5.10,5.25,5.00,5.00,19200,241600
BANKNIFTY2280433500PE,07/28/2022,15:25:00,5.05,5.20,4.40,4.65,21250,241600
BANKNIFTY2280433500PE,07/28/2022,15:26:00,4.65,5.10,4.65,5.10,10575,241600
BANKNIFTY2280433500PE,07/28/2022,15:27:00,5.10,5.35,5.05,5.35,15100,241800
BANKNIFTY2280433500PE,07/28/2022,15:28:00,5.15,5.40,5.05,5.25,20250,241800
BANKNIFTY2280433500PE,07/28/2022,15:29:00,5.30,5.55,5.20,5.25,17825,241800
BANKNIFTY2280433500PE,07/28/2022,15:30:00,5.25,5.25,5.25,5.25,225,241800
BANKNIFTY2280433500PE,07/29/2022,09:15:00,4.25,4.40,3.60,4.15,15102,243300
BANKNIFTY2280433500PE,07/29/2022,09:16:00,4.10,4.10,3.90,3.95,22325,243300
BANKNIFTY2280433500PE,07/29/2022,09:17:00,3.95,4.05,3.90,4.00,14275,245375
BANKNIFTY2280433500PE,07/29/2022,09:18:00,4.05,4.10,4.00,4.10,17225,245375
BANKNIFTY2280433500PE,07/29/2022,09:19:00,4.10,4.15,4.05,4.05,7450,245375
BANKNIFTY2280433500PE,07/29/2022,09:20:00,4.10,4.10,4.00,4.05,4500,252900
BANKNIFTY2280433500PE,07/29/2022,09:21:00,4.05,4.10,3.95,4.00,10450,252900
BANKNIFTY2280433500PE,07/29/2022,09:22:00,4.00,4.15,3.95,4.15,26425,252900
BANKNIFTY2280433500PE,07/29/2022,09:23:00,4.15,4.15,4.05,4.05,3525,264625
BANKNIFTY2280433500PE,07/29/2022,09:24:00,4.10,4.10,4.00,4.05,14975,264625
BANKNIFTY2280433500PE,07/29/2022,09:25:00,4.05,4.05,3.85,3.85,15700,264625
BANKNIFTY2280433500PE,07/29/2022,09:26:00,3.90,4.00,3.75,3.90,40050,263425
BANKNIFTY2280433500PE,07/29/2022,09:27:00,3.85,3.95,3.85,3.95,4775,263425
BANKNIFTY2280433500PE,07/29/2022,09:28:00,3.90,4.05,3.90,4.00,14275,263425
BANKNIFTY2280433500PE,07/29/2022,09:29:00,4.00,4.10,4.00,4.00,4600,269475
BANKNIFTY2280433500PE,07/29/2022,09:30:00,4.00,4.05,3.95,4.00,6975,269475
BANKNIFTY2280433500PE,07/29/2022,09:31:00,4.00,4.15,4.00,4.15,6425,269475
BANKNIFTY2280433500PE,07/29/2022,09:32:00,4.15,4.20,4.15,4.15,11800,276400
BANKNIFTY2280433500PE,07/29/2022,09:33:00,4.15,4.25,4.15,4.20,12275,276400
BANKNIFTY2280433500PE,07/29/2022,09:34:00,4.15,4.20,4.15,4.15,4475,276400
BANKNIFTY2280433500PE,07/29/2022,09:35:00,4.15,4.20,4.15,4.15,4050,285150
BANKNIFTY2280433500PE,07/29/2022,09:36:00,4.20,4.25,4.15,4.25,5950,285150
