<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136000PE,07/20/2022,15:17:00,185.10,190.55,181.25,189.05,402425,3911450
BANKNIFTY2272136000PE,07/20/2022,15:18:00,187.95,191.00,184.20,189.15,381500,3660175
BANKNIFTY2272136000PE,07/20/2022,15:19:00,188.95,192.50,185.45,187.20,403625,3660175
BANKNIFTY2272136000PE,07/20/2022,15:20:00,187.30,189.80,184.15,189.75,372275,3660175
BANKNIFTY2272136000PE,07/20/2022,15:21:00,190.00,194.05,185.20,188.90,483300,3340625
BANKNIFTY2272136000PE,07/20/2022,15:22:00,187.60,190.60,184.50,189.00,414550,3340625
BANKNIFTY2272136000PE,07/20/2022,15:23:00,189.50,193.90,189.35,190.55,429050,3340625
BANKNIFTY2272136000PE,07/20/2022,15:24:00,191.60,204.30,191.15,203.10,576950,2982950
BANKNIFTY2272136000PE,07/20/2022,15:25:00,204.15,227.70,198.40,227.70,878550,2982950
BANKNIFTY2272136000PE,07/20/2022,15:26:00,228.10,230.00,212.45,221.40,765675,2982950
BANKNIFTY2272136000PE,07/20/2022,15:27:00,221.45,224.40,207.30,215.00,527025,2556500
BANKNIFTY2272136000PE,07/20/2022,15:28:00,214.40,219.85,214.10,218.00,414975,2556500
BANKNIFTY2272136000PE,07/20/2022,15:29:00,218.80,219.00,206.50,206.75,508250,2556500
BANKNIFTY2272136000PE,07/20/2022,15:30:00,209.00,209.00,209.00,209.00,2275,2556500
BANKNIFTY2272136000PE,07/21/2022,09:15:00,185.00,214.00,135.45,183.20,1737628,2377675
BANKNIFTY2272136000PE,07/21/2022,09:16:00,177.60,195.00,175.95,189.75,1132475,2377675
BANKNIFTY2272136000PE,07/21/2022,09:17:00,186.50,186.50,154.10,161.80,1256875,2603975
BANKNIFTY2272136000PE,07/21/2022,09:18:00,158.40,164.25,149.80,161.35,1112000,2603975
BANKNIFTY2272136000PE,07/21/2022,09:19:00,158.05,170.65,153.45,167.45,785125,2603975
BANKNIFTY2272136000PE,07/21/2022,09:20:00,169.35,174.10,164.95,170.25,745625,3220900
BANKNIFTY2272136000PE,07/21/2022,09:21:00,167.55,176.50,164.75,169.90,783575,3220900
BANKNIFTY2272136000PE,07/21/2022,09:22:00,169.45,172.00,160.40,163.05,576925,3220900
BANKNIFTY2272136000PE,07/21/2022,09:23:00,161.05,167.65,152.40,162.00,583725,3328775
BANKNIFTY2272136000PE,07/21/2022,09:24:00,162.65,162.70,150.35,154.75,554025,3328775
BANKNIFTY2272136000PE,07/21/2022,09:25:00,153.20,155.95,147.15,154.70,713125,3328775
BANKNIFTY2272136000PE,07/21/2022,09:26:00,154.40,154.40,131.00,142.45,885200,3612725
BANKNIFTY2272136000PE,07/21/2022,09:27:00,141.30,142.85,135.75,141.70,657825,3612725
BANKNIFTY2272136000PE,07/21/2022,09:28:00,142.05,151.65,137.20,139.20,612950,3612725
BANKNIFTY2272136000PE,07/21/2022,09:29:00,139.60,139.60,122.20,127.50,907650,3855675
BANKNIFTY2272136000PE,07/21/2022,09:30:00,127.75,129.85,113.00,126.10,1322650,3855675
BANKNIFTY2272136000PE,07/21/2022,09:31:00,121.55,125.30,102.90,103.40,1055000,3855675
BANKNIFTY2272136000PE,07/21/2022,09:32:00,101.80,102.15,90.10,100.50,1436350,4348125
BANKNIFTY2272136000PE,07/21/2022,09:33:00,101.80,105.45,97.55,105.45,856625,4348125
BANKNIFTY2272136000PE,07/21/2022,09:34:00,105.60,106.20,101.70,104.00,529800,4348125
BANKNIFTY2272136000PE,07/21/2022,09:35:00,103.00,105.80,100.15,102.05,651325,4536425
BANKNIFTY2272136000PE,07/21/2022,09:36:00,102.30,104.00,96.40,100.40,670500,4536425
BANKNIFTY2272136000PE,07/21/2022,09:37:00,98.90,104.45,95.40,103.35,529900,4536425
BANKNIFTY2272136000PE,07/21/2022,09:38:00,104.00,108.55,101.25,102.25,623275,4721150
BANKNIFTY2272136000PE,07/21/2022,09:39:00,102.40,102.40,95.20,99.25,572575,4721150
BANKNIFTY2272136000PE,07/21/2022,09:40:00,101.90,105.70,88.00,88.00,818450,4721150
BANKNIFTY2272136000PE,07/21/2022,09:41:00,92.00,97.75,92.00,94.15,640850,4874300
BANKNIFTY2272136000PE,07/21/2022,09:42:00,94.45,95.00,89.40,91.00,804150,4874300
BANKNIFTY2272136000PE,07/21/2022,09:43:00,90.80,95.50,90.75,94.60,604400,4874300
BANKNIFTY2272136000PE,07/21/2022,09:44:00,94.50,94.50,89.50,90.75,472550,5055350
BANKNIFTY2272136000PE,07/21/2022,09:45:00,89.65,89.65,79.05,84.85,1220575,5055350
BANKNIFTY2272136000PE,07/21/2022,09:46:00,84.60,90.95,81.50,89.15,826375,5055350
BANKNIFTY2272136000PE,07/21/2022,09:47:00,89.80,93.35,86.15,89.65,642300,5109950
BANKNIFTY2272136000PE,07/21/2022,09:48:00,89.80,90.75,85.65,89.35,407025,5109950
BANKNIFTY2272136000PE,07/21/2022,09:49:00,88.95,89.90,85.95,89.90,316325,5109950
BANKNIFTY2272136000PE,07/21/2022,09:50:00,89.60,93.35,87.85,93.35,470750,5218575
BANKNIFTY2272136000PE,07/21/2022,09:51:00,93.25,95.50,91.00,91.00,563200,5218575
BANKNIFTY2272136000PE,07/21/2022,09:52:00,90.95,91.65,84.60,88.80,635050,5218575
BANKNIFTY2272136000PE,07/21/2022,09:53:00,89.50,89.50,84.85,87.70,383975,5297950
BANKNIFTY2272136000PE,07/21/2022,09:54:00,88.15,88.15,81.95,83.10,389600,5297950
BANKNIFTY2272136000PE,07/21/2022,09:55:00,83.45,83.45,73.00,79.75,914225,5297950
BANKNIFTY2272136000PE,07/21/2022,09:56:00,79.75,85.50,77.55,84.70,587600,5377325
BANKNIFTY2272136000PE,07/21/2022,09:57:00,84.45,86.40,81.80,86.30,436125,5377325
BANKNIFTY2272136000PE,07/21/2022,09:58:00,85.70,85.95,79.25,82.20,350550,5377325
BANKNIFTY2272136000PE,07/21/2022,09:59:00,82.10,86.55,81.05,85.50,353825,5481125
BANKNIFTY2272136000PE,07/21/2022,10:00:00,84.00,89.10,83.25,84.90,542875,5481125
BANKNIFTY2272136000PE,07/21/2022,10:01:00,83.65,84.00,80.45,82.60,391500,5481125
BANKNIFTY2272136000PE,07/21/2022,10:02:00,82.35,85.85,82.35,84.15,282975,5626000
BANKNIFTY2272136000PE,07/21/2022,10:03:00,84.45,84.90,80.95,80.95,240350,5626000
BANKNIFTY2272136000PE,07/21/2022,10:04:00,81.10,83.55,81.10,83.35,205100,5626000
BANKNIFTY2272136000PE,07/21/2022,10:05:00,83.30,88.40,83.30,87.95,443950,5722150
BANKNIFTY2272136000PE,07/21/2022,10:06:00,88.00,94.45,87.60,94.35,944175,5722150
BANKNIFTY2272136000PE,07/21/2022,10:07:00,94.35,97.90,88.85,89.40,1039850,5722150
BANKNIFTY2272136000PE,07/21/2022,10:08:00,89.20,93.30,84.00,84.40,534900,5753825
BANKNIFTY2272136000PE,07/21/2022,10:09:00,84.20,85.10,67.95,75.95,1367975,5753825
BANKNIFTY2272136000PE,07/21/2022,10:10:00,74.85,77.05,71.70,73.75,566825,5753825
BANKNIFTY2272136000PE,07/21/2022,10:11:00,71.00,71.60,66.60,69.95,882725,5780600
BANKNIFTY2272136000PE,07/21/2022,10:12:00,68.00,68.45,64.45,67.25,874200,5780600
BANKNIFTY2272136000PE,07/21/2022,10:13:00,66.90,70.00,66.80,69.00,484050,5780600
BANKNIFTY2272136000PE,07/21/2022,10:14:00,68.55,68.95,65.70,65.70,325875,5854325
BANKNIFTY2272136000PE,07/21/2022,10:15:00,65.60,72.70,64.30,72.70,668775,5854325
BANKNIFTY2272136000PE,07/21/2022,10:16:00,71.95,74.25,69.40,69.50,536450,5854325
BANKNIFTY2272136000PE,07/21/2022,10:17:00,70.20,71.00,67.60,69.15,336375,5984525
BANKNIFTY2272136000PE,07/21/2022,10:18:00,68.50,70.35,66.45,70.35,302550,5984525
BANKNIFTY2272136000PE,07/21/2022,10:19:00,70.25,74.60,70.25,74.50,412375,5984525
BANKNIFTY2272136000PE,07/21/2022,10:20:00,74.60,76.80,71.50,76.80,657000,6034000
BANKNIFTY2272136000PE,07/21/2022,10:21:00,76.95,82.45,76.05,77.65,808625,6034000
BANKNIFTY2272136000PE,07/21/2022,10:22:00,77.85,78.35,73.30,73.30,435600,6034000
BANKNIFTY2272136000PE,07/21/2022,10:23:00,74.30,75.35,73.20,75.30,305825,6031375
BANKNIFTY2272136000PE,07/21/2022,10:24:00,76.25,77.70,75.00,75.35,217275,6031375
BANKNIFTY2272136000PE,07/21/2022,10:25:00,75.20,79.00,71.55,79.00,370775,6031375
BANKNIFTY2272136000PE,07/21/2022,10:26:00,79.55,82.10,78.85,80.90,533950,6028550
BANKNIFTY2272136000PE,07/21/2022,10:27:00,80.80,81.25,77.90,80.35,369150,6028550
BANKNIFTY2272136000PE,07/21/2022,10:28:00,79.80,80.35,75.65,79.25,296700,6028550
BANKNIFTY2272136000PE,07/21/2022,10:29:00,79.30,81.95,76.65,77.95,328800,6076250
BANKNIFTY2272136000PE,07/21/2022,10:30:00,78.10,82.40,76.75,82.40,317675,6076250
BANKNIFTY2272136000PE,07/21/2022,10:31:00,82.15,84.45,80.00,83.45,441875,6076250
BANKNIFTY2272136000PE,07/21/2022,10:32:00,83.65,88.45,81.90,86.55,755750,6122425
BANKNIFTY2272136000PE,07/21/2022,10:33:00,86.40,89.70,84.20,89.15,660825,6122425
BANKNIFTY2272136000PE,07/21/2022,10:34:00,88.80,89.70,80.05,81.25,637050,6122425
BANKNIFTY2272136000PE,07/21/2022,10:35:00,80.40,84.45,75.90,78.95,580225,6223450
BANKNIFTY2272136000PE,07/21/2022,10:36:00,78.65,85.45,78.35,84.75,460525,6223450
BANKNIFTY2272136000PE,07/21/2022,10:37:00,83.35,87.00,82.30,84.80,439775,6223450
BANKNIFTY2272136000PE,07/21/2022,10:38:00,84.65,85.45,80.95,81.60,288525,6261150
BANKNIFTY2272136000PE,07/21/2022,10:39:00,81.80,84.40,81.00,82.20,237675,6261150
BANKNIFTY2272136000PE,07/21/2022,10:40:00,82.50,82.90,77.50,82.45,469175,6261150
BANKNIFTY2272136000PE,07/21/2022,10:41:00,83.65,86.95,83.10,83.55,611875,6251875
BANKNIFTY2272136000PE,07/21/2022,10:42:00,85.00,85.00,80.15,80.80,345300,6251875
BANKNIFTY2272136000PE,07/21/2022,10:43:00,81.20,83.15,79.70,82.40,249175,6251875
BANKNIFTY2272136000PE,07/21/2022,10:44:00,82.60,83.55,79.65,79.65,241450,6334075
BANKNIFTY2272136000PE,07/21/2022,10:45:00,79.25,81.50,71.75,75.30,654850,6334075
BANKNIFTY2272136000PE,07/21/2022,10:46:00,74.25,77.85,73.50,75.50,332550,6334075
BANKNIFTY2272136000PE,07/21/2022,10:47:00,74.80,78.80,74.30,77.15,277525,6332125
BANKNIFTY2272136000PE,07/21/2022,10:48:00,77.65,77.65,68.55,69.50,757625,6332125
BANKNIFTY2272136000PE,07/21/2022,10:49:00,69.15,73.45,69.05,71.30,353625,6332125
BANKNIFTY2272136000PE,07/21/2022,10:50:00,71.55,72.55,69.20,69.20,230300,6346350
BANKNIFTY2272136000PE,07/21/2022,10:51:00,69.30,72.55,69.30,69.90,312375,6346350
BANKNIFTY2272136000PE,07/21/2022,10:52:00,69.80,72.25,69.25,70.00,268225,6346350
BANKNIFTY2272136000PE,07/21/2022,10:53:00,69.75,72.60,69.40,70.10,282450,6403500
BANKNIFTY2272136000PE,07/21/2022,10:54:00,69.90,69.90,60.00,60.95,1051225,6403500
BANKNIFTY2272136000PE,07/21/2022,10:55:00,60.90,64.30,60.05,63.10,528375,6403500
BANKNIFTY2272136000PE,07/21/2022,10:56:00,63.00,64.90,59.15,62.10,551425,6436250
BANKNIFTY2272136000PE,07/21/2022,10:57:00,62.70,62.75,58.30,60.05,462600,6436250
BANKNIFTY2272136000PE,07/21/2022,10:58:00,60.20,63.50,59.70,63.45,438000,6436250
BANKNIFTY2272136000PE,07/21/2022,10:59:00,63.00,65.25,62.40,65.25,417050,6454100
BANKNIFTY2272136000PE,07/21/2022,11:00:00,64.85,64.85,60.70,63.10,416875,6454100
BANKNIFTY2272136000PE,07/21/2022,11:01:00,62.70,63.00,58.00,59.85,482150,6454100
BANKNIFTY2272136000PE,07/21/2022,11:02:00,60.20,60.40,58.80,59.95,309975,6624075
BANKNIFTY2272136000PE,07/21/2022,11:03:00,59.80,59.85,54.70,57.30,832950,6624075
BANKNIFTY2272136000PE,07/21/2022,11:04:00,56.75,76.85,55.80,70.30,1424375,6624075
BANKNIFTY2272136000PE,07/21/2022,11:05:00,71.30,80.30,69.65,79.95,1347400,6628675
BANKNIFTY2272136000PE,07/21/2022,11:06:00,80.90,83.95,70.55,70.60,1340150,6628675
BANKNIFTY2272136000PE,07/21/2022,11:07:00,70.65,70.65,62.05,65.85,908700,6628675
BANKNIFTY2272136000PE,07/21/2022,11:08:00,65.50,66.70,58.45,58.45,772400,6808050
BANKNIFTY2272136000PE,07/21/2022,11:09:00,57.65,60.90,57.45,60.10,683500,6808050
BANKNIFTY2272136000PE,07/21/2022,11:10:00,59.40,60.40,56.30,60.00,655950,6808050
BANKNIFTY2272136000PE,07/21/2022,11:11:00,60.00,60.75,56.60,57.55,395375,6996525
BANKNIFTY2272136000PE,07/21/2022,11:12:00,56.95,59.55,53.10,59.45,786425,6996525
BANKNIFTY2272136000PE,07/21/2022,11:13:00,59.45,59.70,54.30,54.30,471375,6996525
BANKNIFTY2272136000PE,07/21/2022,11:14:00,54.40,57.50,51.60,57.25,767775,7064050
BANKNIFTY2272136000PE,07/21/2022,11:15:00,57.50,58.80,55.05,56.15,416900,7064050
BANKNIFTY2272136000PE,07/21/2022,11:16:00,56.15,56.95,52.50,54.95,441975,7064050
BANKNIFTY2272136000PE,07/21/2022,11:17:00,55.50,58.90,54.80,56.85,338425,7112575
BANKNIFTY2272136000PE,07/21/2022,11:18:00,57.35,58.55,53.10,53.70,412725,7112575
BANKNIFTY2272136000PE,07/21/2022,11:19:00,53.15,54.40,48.50,50.55,1010225,7112575
BANKNIFTY2272136000PE,07/21/2022,11:20:00,50.55,51.95,45.30,46.30,823925,7112650
BANKNIFTY2272136000PE,07/21/2022,11:21:00,46.80,47.25,44.65,46.50,1095800,7112650
BANKNIFTY2272136000PE,07/21/2022,11:22:00,46.80,46.95,41.55,43.90,1109600,7112650
BANKNIFTY2272136000PE,07/21/2022,11:23:00,43.35,45.15,42.65,43.55,680375,7044375
BANKNIFTY2272136000PE,07/21/2022,11:24:00,43.65,44.60,41.30,44.60,726675,7044375
BANKNIFTY2272136000PE,07/21/2022,11:25:00,44.45,44.70,42.85,43.45,468325,7044375
BANKNIFTY2272136000PE,07/21/2022,11:26:00,42.65,42.75,38.15,38.40,1598325,6970875
BANKNIFTY2272136000PE,07/21/2022,11:27:00,38.55,38.90,36.70,37.20,913425,6970875
BANKNIFTY2272136000PE,07/21/2022,11:28:00,37.15,39.10,37.15,37.65,630650,6970875
BANKNIFTY2272136000PE,07/21/2022,11:29:00,37.70,38.75,35.35,35.65,798675,7007750
BANKNIFTY2272136000PE,07/21/2022,11:30:00,34.65,35.35,33.10,33.50,985800,7007750
BANKNIFTY2272136000PE,07/21/2022,11:31:00,33.60,34.65,33.45,34.45,632150,7007750
BANKNIFTY2272136000PE,07/21/2022,11:32:00,34.50,34.60,32.15,32.30,673175,7037800
BANKNIFTY2272136000PE,07/21/2022,11:33:00,31.35,33.35,30.30,32.80,837525,7037800
BANKNIFTY2272136000PE,07/21/2022,11:34:00,32.85,32.85,31.20,32.15,625025,7037800
BANKNIFTY2272136000PE,07/21/2022,11:35:00,32.15,33.55,31.95,33.20,496550,7021350
BANKNIFTY2272136000PE,07/21/2022,11:36:00,33.50,33.50,28.55,29.55,1056975,7021350
BANKNIFTY2272136000PE,07/21/2022,11:37:00,29.70,29.95,27.15,27.35,1396150,7021350
BANKNIFTY2272136000PE,07/21/2022,11:38:00,27.40,27.85,26.30,26.45,1009300,6906875
BANKNIFTY2272136000PE,07/21/2022,11:39:00,26.65,27.75,26.65,27.40,831250,6906875
BANKNIFTY2272136000PE,07/21/2022,11:40:00,27.40,29.50,25.85,26.25,1198525,6906875
BANKNIFTY2272136000PE,07/21/2022,11:41:00,26.25,29.55,25.55,29.50,1375000,6681475
BANKNIFTY2272136000PE,07/21/2022,11:42:00,29.60,33.05,29.60,31.90,1582150,6681475
BANKNIFTY2272136000PE,07/21/2022,11:43:00,31.70,33.60,31.30,33.40,961150,6681475
BANKNIFTY2272136000PE,07/21/2022,11:44:00,33.30,33.35,32.15,32.15,575675,6681175
BANKNIFTY2272136000PE,07/21/2022,11:45:00,32.10,35.65,31.90,34.90,1098550,6681175
BANKNIFTY2272136000PE,07/21/2022,11:46:00,35.75,36.50,34.35,36.05,816125,6681175
BANKNIFTY2272136000PE,07/21/2022,11:47:00,36.10,37.00,30.40,30.40,849975,6749600
BANKNIFTY2272136000PE,07/21/2022,11:48:00,30.55,30.55,26.05,28.35,830175,6749600
BANKNIFTY2272136000PE,07/21/2022,11:49:00,28.85,29.30,28.20,28.90,413625,6749600
BANKNIFTY2272136000PE,07/21/2022,11:50:00,28.65,31.70,28.40,31.55,482025,6799675
BANKNIFTY2272136000PE,07/21/2022,11:51:00,31.55,31.80,29.40,31.00,455625,6799675
BANKNIFTY2272136000PE,07/21/2022,11:52:00,30.95,31.05,28.70,29.15,406300,6799675
BANKNIFTY2272136000PE,07/21/2022,11:53:00,29.25,30.70,29.15,30.20,335175,6885550
BANKNIFTY2272136000PE,07/21/2022,11:54:00,30.00,30.35,29.15,29.45,265150,6885550
BANKNIFTY2272136000PE,07/21/2022,11:55:00,29.55,30.40,28.30,29.60,382000,6885550
BANKNIFTY2272136000PE,07/21/2022,11:56:00,29.35,29.35,26.60,28.00,605925,6932325
BANKNIFTY2272136000PE,07/21/2022,11:57:00,28.00,28.15,25.20,27.25,792450,6932325
BANKNIFTY2272136000PE,07/21/2022,11:58:00,27.05,28.35,26.50,28.30,476700,6932325
BANKNIFTY2272136000PE,07/21/2022,11:59:00,28.20,32.20,28.10,31.00,688475,6947775
BANKNIFTY2272136000PE,07/21/2022,12:00:00,31.70,35.30,30.20,30.55,979500,6947775
BANKNIFTY2272136000PE,07/21/2022,12:01:00,30.55,33.05,29.80,32.80,496800,6947775
BANKNIFTY2272136000PE,07/21/2022,12:02:00,33.00,34.50,32.45,33.60,523650,7005200
BANKNIFTY2272136000PE,07/21/2022,12:03:00,33.70,33.75,31.20,32.30,342325,7005200
BANKNIFTY2272136000PE,07/21/2022,12:04:00,31.90,33.35,31.05,31.60,385375,7005200
BANKNIFTY2272136000PE,07/21/2022,12:05:00,31.80,34.00,31.25,32.55,415175,7027375
BANKNIFTY2272136000PE,07/21/2022,12:06:00,32.20,33.05,30.30,31.60,406725,7027375
BANKNIFTY2272136000PE,07/21/2022,12:07:00,31.20,31.40,28.60,28.60,487700,7027375
BANKNIFTY2272136000PE,07/21/2022,12:08:00,28.65,29.30,26.45,28.50,505900,7027375
BANKNIFTY2272136000PE,07/21/2022,12:09:00,28.50,29.30,27.35,27.85,336875,7013775
BANKNIFTY2272136000PE,07/21/2022,12:10:00,27.80,28.65,26.25,27.50,484825,7013775
BANKNIFTY2272136000PE,07/21/2022,12:11:00,27.60,27.70,26.25,27.60,453875,7089375
BANKNIFTY2272136000PE,07/21/2022,12:12:00,27.85,28.45,27.00,28.45,350800,7089375
BANKNIFTY2272136000PE,07/21/2022,12:13:00,28.55,29.80,28.25,29.45,438800,7089375
BANKNIFTY2272136000PE,07/21/2022,12:14:00,29.75,30.60,28.05,30.50,376600,7089375
BANKNIFTY2272136000PE,07/21/2022,12:15:00,30.60,32.05,29.95,31.20,450975,7161325
BANKNIFTY2272136000PE,07/21/2022,12:16:00,31.00,32.50,30.80,31.60,398925,7161325
BANKNIFTY2272136000PE,07/21/2022,12:17:00,31.60,32.90,30.55,32.40,488225,7161325
BANKNIFTY2272136000PE,07/21/2022,12:18:00,32.20,32.45,29.25,29.65,414100,7184825
BANKNIFTY2272136000PE,07/21/2022,12:19:00,29.65,33.55,29.00,33.10,472825,7184825
BANKNIFTY2272136000PE,07/21/2022,12:20:00,32.75,35.65,32.65,35.40,828125,7184825
BANKNIFTY2272136000PE,07/21/2022,12:21:00,35.75,39.15,33.50,33.65,1233900,7178675
BANKNIFTY2272136000PE,07/21/2022,12:22:00,33.40,36.70,30.95,35.90,734300,7178675
BANKNIFTY2272136000PE,07/21/2022,12:23:00,35.50,35.50,32.35,33.00,532325,7178675
BANKNIFTY2272136000PE,07/21/2022,12:24:00,33.70,35.20,31.60,31.60,534200,7297800
BANKNIFTY2272136000PE,07/21/2022,12:25:00,31.55,33.15,30.60,31.60,506250,7297800
BANKNIFTY2272136000PE,07/21/2022,12:26:00,32.00,32.05,27.70,29.15,606225,7297800
BANKNIFTY2272136000PE,07/21/2022,12:27:00,29.20,33.55,29.20,33.55,491275,7339450
BANKNIFTY2272136000PE,07/21/2022,12:28:00,33.90,35.60,32.10,32.90,502175,7339450
BANKNIFTY2272136000PE,07/21/2022,12:29:00,32.70,33.25,29.85,30.40,310500,7339450
BANKNIFTY2272136000PE,07/21/2022,12:30:00,30.25,34.00,30.10,30.40,539675,7470700
BANKNIFTY2272136000PE,07/21/2022,12:31:00,30.60,32.35,29.65,31.30,442125,7470700
BANKNIFTY2272136000PE,07/21/2022,12:32:00,31.40,32.60,30.70,30.95,326925,7470700
BANKNIFTY2272136000PE,07/21/2022,12:33:00,30.80,32.20,30.20,30.60,295125,7524925
BANKNIFTY2272136000PE,07/21/2022,12:34:00,30.65,31.05,29.35,30.00,437150,7524925
BANKNIFTY2272136000PE,07/21/2022,12:35:00,30.10,31.40,28.80,31.40,385050,7524925
BANKNIFTY2272136000PE,07/21/2022,12:36:00,31.40,33.15,29.30,30.00,509775,7505675
BANKNIFTY2272136000PE,07/21/2022,12:37:00,30.50,32.25,29.65,31.15,342775,7505675
BANKNIFTY2272136000PE,07/21/2022,12:38:00,30.60,30.80,29.30,30.70,352950,7505675
BANKNIFTY2272136000PE,07/21/2022,12:39:00,30.55,32.00,30.00,30.50,379675,7575550
BANKNIFTY2272136000PE,07/21/2022,12:40:00,30.45,30.65,28.00,30.00,493225,7575550
BANKNIFTY2272136000PE,07/21/2022,12:41:00,29.95,31.35,29.05,29.30,376700,7575550
BANKNIFTY2272136000PE,07/21/2022,12:42:00,29.10,29.15,22.70,23.45,924100,7667450
BANKNIFTY2272136000PE,07/21/2022,12:43:00,23.60,23.60,19.35,21.95,1649625,7667450
BANKNIFTY2272136000PE,07/21/2022,12:44:00,21.85,22.30,20.20,22.20,881600,7667450
BANKNIFTY2272136000PE,07/21/2022,12:45:00,22.20,23.70,22.15,23.70,576375,7531800
BANKNIFTY2272136000PE,07/21/2022,12:46:00,23.80,27.10,23.75,26.15,885725,7531800
BANKNIFTY2272136000PE,07/21/2022,12:47:00,25.65,28.65,25.55,26.35,795225,7531800
BANKNIFTY2272136000PE,07/21/2022,12:48:00,26.25,27.55,22.80,24.60,770400,7586950
BANKNIFTY2272136000PE,07/21/2022,12:49:00,24.10,24.65,21.30,21.80,611225,7586950
BANKNIFTY2272136000PE,07/21/2022,12:50:00,21.50,23.55,21.30,22.75,424950,7586950
BANKNIFTY2272136000PE,07/21/2022,12:51:00,22.95,22.95,18.50,19.20,944475,7629125
BANKNIFTY2272136000PE,07/21/2022,12:52:00,19.25,21.15,18.45,21.00,938475,7629125
BANKNIFTY2272136000PE,07/21/2022,12:53:00,20.85,20.85,18.60,19.50,569000,7629125
BANKNIFTY2272136000PE,07/21/2022,12:54:00,19.40,19.45,16.45,17.00,1009850,7603575
BANKNIFTY2272136000PE,07/21/2022,12:55:00,16.90,16.90,14.05,14.70,1705450,7603575
BANKNIFTY2272136000PE,07/21/2022,12:56:00,14.75,17.20,14.50,16.85,1069650,7603575
BANKNIFTY2272136000PE,07/21/2022,12:57:00,17.10,20.05,16.90,19.90,975775,7461925
BANKNIFTY2272136000PE,07/21/2022,12:58:00,19.25,19.50,18.55,19.10,684250,7461925
BANKNIFTY2272136000PE,07/21/2022,12:59:00,19.30,22.35,19.10,21.60,832050,7461925
BANKNIFTY2272136000PE,07/21/2022,13:00:00,22.00,27.95,21.35,27.10,1656375,7575275
BANKNIFTY2272136000PE,07/21/2022,13:01:00,27.00,32.70,26.95,31.10,2079825,7575275
BANKNIFTY2272136000PE,07/21/2022,13:02:00,31.40,33.25,26.20,26.55,2026775,7575275
BANKNIFTY2272136000PE,07/21/2022,13:03:00,26.60,27.25,21.50,22.30,1458550,7473300
BANKNIFTY2272136000PE,07/21/2022,13:04:00,22.55,26.40,21.05,25.90,1247300,7473300
BANKNIFTY2272136000PE,07/21/2022,13:05:00,26.25,29.60,25.45,27.30,1102875,7473300
BANKNIFTY2272136000PE,07/21/2022,13:06:00,26.35,26.80,22.70,24.40,899900,7584275
BANKNIFTY2272136000PE,07/21/2022,13:07:00,25.05,28.05,24.15,24.40,741750,7584275
BANKNIFTY2272136000PE,07/21/2022,13:08:00,24.25,27.65,24.25,26.50,498550,7584275
BANKNIFTY2272136000PE,07/21/2022,13:09:00,26.30,26.70,23.70,23.70,536200,7671650
BANKNIFTY2272136000PE,07/21/2022,13:10:00,23.15,23.90,17.95,18.70,1281275,7671650
BANKNIFTY2272136000PE,07/21/2022,13:11:00,18.45,24.40,18.45,24.00,879475,7671650
BANKNIFTY2272136000PE,07/21/2022,13:12:00,23.55,25.85,23.20,25.85,763450,7587950
BANKNIFTY2272136000PE,07/21/2022,13:13:00,25.80,27.85,25.20,26.70,1006975,7587950
BANKNIFTY2272136000PE,07/21/2022,13:14:00,27.15,27.25,25.00,27.05,740825,7587950
BANKNIFTY2272136000PE,07/21/2022,13:15:00,27.20,28.40,22.85,25.65,1344425,7825825
BANKNIFTY2272136000PE,07/21/2022,13:16:00,25.45,25.50,22.40,23.40,803850,7825825
BANKNIFTY2272136000PE,07/21/2022,13:17:00,23.45,25.00,23.00,24.80,637825,7825825
BANKNIFTY2272136000PE,07/21/2022,13:18:00,24.50,24.50,21.35,21.90,769275,7984450
BANKNIFTY2272136000PE,07/21/2022,13:19:00,22.10,24.00,21.25,22.75,889725,7984450
BANKNIFTY2272136000PE,07/21/2022,13:20:00,22.40,24.85,21.65,24.85,731825,7984450
BANKNIFTY2272136000PE,07/21/2022,13:21:00,25.40,25.65,24.00,24.45,761075,7978325
BANKNIFTY2272136000PE,07/21/2022,13:22:00,24.70,25.10,22.95,23.35,504625,7978325
BANKNIFTY2272136000PE,07/21/2022,13:23:00,23.15,24.00,22.00,23.45,567500,7978325
BANKNIFTY2272136000PE,07/21/2022,13:24:00,23.00,23.00,18.25,18.30,769450,8034425
BANKNIFTY2272136000PE,07/21/2022,13:25:00,18.45,23.35,17.05,20.90,979650,8034425
BANKNIFTY2272136000PE,07/21/2022,13:26:00,21.10,24.50,20.35,24.05,639325,8034425
BANKNIFTY2272136000PE,07/21/2022,13:27:00,24.15,25.45,22.25,23.50,728650,8015750
