<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135800CE,07/20/2022,15:11:00,263.15,274.00,263.15,266.00,69375,915075
BANKNIFTY2272135800CE,07/20/2022,15:12:00,265.00,268.00,260.65,261.25,70900,905000
BANKNIFTY2272135800CE,07/20/2022,15:13:00,263.00,263.75,252.60,253.70,81325,905000
BANKNIFTY2272135800CE,07/20/2022,15:14:00,253.80,259.75,229.00,234.00,137225,905000
BANKNIFTY2272135800CE,07/20/2022,15:15:00,234.50,258.05,232.30,247.35,151325,888700
BANKNIFTY2272135800CE,07/20/2022,15:16:00,246.00,249.35,235.60,242.40,67650,888700
BANKNIFTY2272135800CE,07/20/2022,15:17:00,243.95,250.20,239.50,240.00,61350,888700
BANKNIFTY2272135800CE,07/20/2022,15:18:00,242.50,247.00,241.05,242.40,53600,881600
BANKNIFTY2272135800CE,07/20/2022,15:19:00,241.35,247.85,235.25,244.40,71575,881600
BANKNIFTY2272135800CE,07/20/2022,15:20:00,247.00,249.45,240.65,241.25,56700,881600
BANKNIFTY2272135800CE,07/20/2022,15:21:00,240.70,245.05,232.95,240.40,65650,855850
BANKNIFTY2272135800CE,07/20/2022,15:22:00,242.00,242.65,238.65,239.35,71100,855850
BANKNIFTY2272135800CE,07/20/2022,15:23:00,240.20,240.20,232.00,233.65,86550,855850
BANKNIFTY2272135800CE,07/20/2022,15:24:00,235.30,235.55,215.00,216.05,96100,809800
BANKNIFTY2272135800CE,07/20/2022,15:25:00,216.35,221.20,191.00,191.00,149550,809800
BANKNIFTY2272135800CE,07/20/2022,15:26:00,193.25,207.10,193.25,204.50,108400,809800
BANKNIFTY2272135800CE,07/20/2022,15:27:00,204.15,212.00,202.80,211.70,81900,788925
BANKNIFTY2272135800CE,07/20/2022,15:28:00,212.15,215.25,204.35,205.05,87725,788925
BANKNIFTY2272135800CE,07/20/2022,15:29:00,204.55,208.70,204.55,208.00,101500,788925
BANKNIFTY2272135800CE,07/20/2022,15:30:00,210.00,210.00,210.00,210.00,950,788925
BANKNIFTY2272135800CE,07/21/2022,09:15:00,252.00,252.00,176.00,197.20,353727,488425
BANKNIFTY2272135800CE,07/21/2022,09:16:00,197.80,201.35,183.20,188.90,315825,488425
BANKNIFTY2272135800CE,07/21/2022,09:17:00,190.90,235.35,190.60,222.00,462375,590475
BANKNIFTY2272135800CE,07/21/2022,09:18:00,221.25,235.95,216.10,218.85,263050,590475
BANKNIFTY2272135800CE,07/21/2022,09:19:00,221.45,227.40,201.40,204.00,189225,590475
BANKNIFTY2272135800CE,07/21/2022,09:20:00,204.70,208.25,191.75,198.30,198925,682600
BANKNIFTY2272135800CE,07/21/2022,09:21:00,198.15,205.30,188.90,197.95,145425,682600
BANKNIFTY2272135800CE,07/21/2022,09:22:00,196.10,207.45,191.20,205.10,138975,682600
BANKNIFTY2272135800CE,07/21/2022,09:23:00,207.05,216.30,199.65,204.70,206125,760950
BANKNIFTY2272135800CE,07/21/2022,09:24:00,204.70,216.95,203.50,212.85,168175,760950
BANKNIFTY2272135800CE,07/21/2022,09:25:00,212.65,218.70,209.25,210.45,166925,760950
BANKNIFTY2272135800CE,07/21/2022,09:26:00,210.00,246.00,210.00,228.00,342125,792900
BANKNIFTY2272135800CE,07/21/2022,09:27:00,227.90,236.80,226.20,227.55,164300,792900
BANKNIFTY2272135800CE,07/21/2022,09:28:00,227.95,232.20,213.35,232.20,169550,792900
BANKNIFTY2272135800CE,07/21/2022,09:29:00,227.30,255.70,227.30,246.95,389350,844775
BANKNIFTY2272135800CE,07/21/2022,09:30:00,248.50,283.80,248.50,255.65,462275,844775
BANKNIFTY2272135800CE,07/21/2022,09:31:00,258.95,297.40,256.75,297.40,352825,844775
BANKNIFTY2272135800CE,07/21/2022,09:32:00,299.85,331.80,297.10,297.10,429275,738225
BANKNIFTY2272135800CE,07/21/2022,09:33:00,294.30,305.20,287.80,290.80,233175,738225
BANKNIFTY2272135800CE,07/21/2022,09:34:00,288.75,296.90,286.65,293.30,119775,738225
BANKNIFTY2272135800CE,07/21/2022,09:35:00,295.15,302.85,287.55,297.75,167575,778925
BANKNIFTY2272135800CE,07/21/2022,09:36:00,298.90,312.35,294.55,305.00,209375,778925
BANKNIFTY2272135800CE,07/21/2022,09:37:00,306.20,312.30,295.95,298.00,171800,778925
BANKNIFTY2272135800CE,07/21/2022,09:38:00,296.40,300.90,283.35,300.90,184675,841000
BANKNIFTY2272135800CE,07/21/2022,09:39:00,298.75,311.65,298.75,304.60,167475,841000
BANKNIFTY2272135800CE,07/21/2022,09:40:00,304.45,323.25,292.00,322.45,246575,841000
BANKNIFTY2272135800CE,07/21/2022,09:41:00,319.90,319.90,306.95,312.55,181650,867925
BANKNIFTY2272135800CE,07/21/2022,09:42:00,310.70,323.60,308.55,319.35,201175,867925
BANKNIFTY2272135800CE,07/21/2022,09:43:00,319.50,319.50,305.50,308.70,131200,867925
BANKNIFTY2272135800CE,07/21/2022,09:44:00,309.60,320.20,309.60,317.20,117300,880550
BANKNIFTY2272135800CE,07/21/2022,09:45:00,319.20,342.00,317.45,328.30,390925,880550
BANKNIFTY2272135800CE,07/21/2022,09:46:00,327.90,336.70,314.55,317.90,199225,880550
BANKNIFTY2272135800CE,07/21/2022,09:47:00,317.05,324.80,308.00,319.60,139100,889125
BANKNIFTY2272135800CE,07/21/2022,09:48:00,318.50,325.90,315.05,318.85,87700,889125
BANKNIFTY2272135800CE,07/21/2022,09:49:00,319.30,325.60,318.00,318.00,74525,889125
BANKNIFTY2272135800CE,07/21/2022,09:50:00,317.80,320.50,309.10,310.65,102925,917525
BANKNIFTY2272135800CE,07/21/2022,09:51:00,310.20,314.55,302.30,313.80,95050,917525
BANKNIFTY2272135800CE,07/21/2022,09:52:00,314.05,326.75,313.15,319.65,119125,917525
BANKNIFTY2272135800CE,07/21/2022,09:53:00,318.80,326.80,318.80,321.05,78925,888825
BANKNIFTY2272135800CE,07/21/2022,09:54:00,318.65,330.15,318.65,327.50,103950,888825
BANKNIFTY2272135800CE,07/21/2022,09:55:00,327.95,345.00,327.95,334.35,213950,888825
BANKNIFTY2272135800CE,07/21/2022,09:56:00,335.55,338.65,320.00,320.00,119800,841250
BANKNIFTY2272135800CE,07/21/2022,09:57:00,323.40,329.90,320.05,321.00,66550,841250
BANKNIFTY2272135800CE,07/21/2022,09:58:00,321.05,334.30,321.05,326.00,76300,841250
BANKNIFTY2272135800CE,07/21/2022,09:59:00,327.75,328.50,318.10,321.90,61000,867650
BANKNIFTY2272135800CE,07/21/2022,10:00:00,321.35,326.00,312.65,325.00,61475,867650
BANKNIFTY2272135800CE,07/21/2022,10:01:00,326.35,331.70,324.05,328.45,65900,867650
BANKNIFTY2272135800CE,07/21/2022,10:02:00,327.70,328.00,320.50,323.60,38350,873325
BANKNIFTY2272135800CE,07/21/2022,10:03:00,324.00,329.40,321.95,328.70,40425,873325
BANKNIFTY2272135800CE,07/21/2022,10:04:00,328.55,328.80,323.00,323.70,36875,873325
BANKNIFTY2272135800CE,07/21/2022,10:05:00,323.55,323.55,314.40,315.15,71775,886350
BANKNIFTY2272135800CE,07/21/2022,10:06:00,316.40,316.40,299.00,299.00,148125,886350
BANKNIFTY2272135800CE,07/21/2022,10:07:00,297.20,306.85,286.75,306.70,163200,886350
BANKNIFTY2272135800CE,07/21/2022,10:08:00,304.05,318.25,301.05,318.00,83475,881025
BANKNIFTY2272135800CE,07/21/2022,10:09:00,319.45,348.45,317.50,331.80,311350,881025
BANKNIFTY2272135800CE,07/21/2022,10:10:00,335.00,345.65,331.70,337.45,155725,881025
BANKNIFTY2272135800CE,07/21/2022,10:11:00,339.50,355.50,339.50,348.40,260300,820475
BANKNIFTY2272135800CE,07/21/2022,10:12:00,351.55,360.00,351.00,351.00,170650,820475
BANKNIFTY2272135800CE,07/21/2022,10:13:00,352.50,354.10,344.50,349.00,98750,820475
BANKNIFTY2272135800CE,07/21/2022,10:14:00,350.95,357.35,348.05,357.05,78700,789275
BANKNIFTY2272135800CE,07/21/2022,10:15:00,357.50,359.65,338.25,338.25,136950,789275
BANKNIFTY2272135800CE,07/21/2022,10:16:00,340.25,345.95,333.05,343.60,94600,789275
BANKNIFTY2272135800CE,07/21/2022,10:17:00,344.00,348.85,341.15,347.35,36950,774000
BANKNIFTY2272135800CE,07/21/2022,10:18:00,349.00,353.85,342.65,342.65,59825,774000
BANKNIFTY2272135800CE,07/21/2022,10:19:00,342.20,343.55,333.10,334.00,55725,774000
BANKNIFTY2272135800CE,07/21/2022,10:20:00,332.50,338.45,324.50,324.50,73700,769500
BANKNIFTY2272135800CE,07/21/2022,10:21:00,324.60,327.05,312.00,324.35,111800,769500
BANKNIFTY2272135800CE,07/21/2022,10:22:00,324.80,334.45,323.00,334.45,81875,769500
BANKNIFTY2272135800CE,07/21/2022,10:23:00,333.10,336.20,329.25,330.95,49775,770625
BANKNIFTY2272135800CE,07/21/2022,10:24:00,329.15,334.00,325.05,334.00,35575,770625
BANKNIFTY2272135800CE,07/21/2022,10:25:00,334.60,341.30,321.55,321.55,68350,770625
BANKNIFTY2272135800CE,07/21/2022,10:26:00,322.65,323.45,316.50,320.05,56800,787275
BANKNIFTY2272135800CE,07/21/2022,10:27:00,319.20,324.95,317.00,320.10,38300,787275
BANKNIFTY2272135800CE,07/21/2022,10:28:00,322.05,331.00,319.40,321.80,45250,787275
BANKNIFTY2272135800CE,07/21/2022,10:29:00,321.65,327.30,315.00,323.30,49550,795525
BANKNIFTY2272135800CE,07/21/2022,10:30:00,323.55,326.20,313.95,314.50,39225,795525
BANKNIFTY2272135800CE,07/21/2022,10:31:00,313.20,319.65,306.05,308.30,77950,795525
BANKNIFTY2272135800CE,07/21/2022,10:32:00,308.55,311.00,295.45,303.85,109650,811425
BANKNIFTY2272135800CE,07/21/2022,10:33:00,303.70,305.55,294.25,296.05,64525,811425
BANKNIFTY2272135800CE,07/21/2022,10:34:00,296.80,314.35,295.00,310.75,83700,811425
BANKNIFTY2272135800CE,07/21/2022,10:35:00,312.70,322.85,305.65,318.20,95950,828450
BANKNIFTY2272135800CE,07/21/2022,10:36:00,318.10,318.10,303.00,304.30,51750,828450
BANKNIFTY2272135800CE,07/21/2022,10:37:00,306.40,311.75,298.65,305.20,51700,828450
BANKNIFTY2272135800CE,07/21/2022,10:38:00,305.30,314.00,302.60,310.45,41175,834975
BANKNIFTY2272135800CE,07/21/2022,10:39:00,312.00,313.10,305.25,308.95,22775,834975
BANKNIFTY2272135800CE,07/21/2022,10:40:00,309.30,319.25,307.30,307.80,57150,834975
BANKNIFTY2272135800CE,07/21/2022,10:41:00,306.20,307.40,298.00,304.35,74300,837800
BANKNIFTY2272135800CE,07/21/2022,10:42:00,303.55,313.00,303.15,310.25,62800,837800
BANKNIFTY2272135800CE,07/21/2022,10:43:00,310.75,312.80,305.55,307.90,34450,837800
BANKNIFTY2272135800CE,07/21/2022,10:44:00,307.30,312.90,304.80,312.40,42600,838100
BANKNIFTY2272135800CE,07/21/2022,10:45:00,313.25,323.00,308.85,319.05,83950,838100
BANKNIFTY2272135800CE,07/21/2022,10:46:00,318.45,322.70,313.80,319.40,49425,838100
BANKNIFTY2272135800CE,07/21/2022,10:47:00,320.25,321.45,311.25,313.50,62300,802925
BANKNIFTY2272135800CE,07/21/2022,10:48:00,313.90,332.45,313.70,330.00,105775,802925
BANKNIFTY2272135800CE,07/21/2022,10:49:00,330.25,330.60,321.30,325.05,50000,802925
BANKNIFTY2272135800CE,07/21/2022,10:50:00,324.10,328.85,322.20,328.85,31725,783850
BANKNIFTY2272135800CE,07/21/2022,10:51:00,327.15,329.45,322.00,327.90,44125,783850
BANKNIFTY2272135800CE,07/21/2022,10:52:00,328.35,329.75,322.10,325.80,35825,783850
BANKNIFTY2272135800CE,07/21/2022,10:53:00,326.25,327.00,318.00,325.00,37525,786650
BANKNIFTY2272135800CE,07/21/2022,10:54:00,325.20,341.05,325.20,339.55,122425,786650
BANKNIFTY2272135800CE,07/21/2022,10:55:00,339.35,340.90,334.30,337.35,52825,786650
BANKNIFTY2272135800CE,07/21/2022,10:56:00,337.35,342.00,331.25,337.60,54225,766275
BANKNIFTY2272135800CE,07/21/2022,10:57:00,338.30,343.00,335.10,338.85,44075,766275
BANKNIFTY2272135800CE,07/21/2022,10:58:00,340.25,340.50,331.05,332.70,52925,766275
BANKNIFTY2272135800CE,07/21/2022,10:59:00,332.05,335.30,325.15,325.15,39200,762100
BANKNIFTY2272135800CE,07/21/2022,11:00:00,324.70,336.80,324.70,331.80,49225,762100
BANKNIFTY2272135800CE,07/21/2022,11:01:00,332.85,340.85,331.85,337.70,45225,762100
BANKNIFTY2272135800CE,07/21/2022,11:02:00,339.60,340.75,336.30,338.30,35450,754100
BANKNIFTY2272135800CE,07/21/2022,11:03:00,338.90,350.20,338.00,348.90,109050,754100
BANKNIFTY2272135800CE,07/21/2022,11:04:00,349.00,350.85,286.35,301.35,189225,754100
BANKNIFTY2272135800CE,07/21/2022,11:05:00,302.85,311.55,282.85,282.85,129300,728550
BANKNIFTY2272135800CE,07/21/2022,11:06:00,280.20,308.25,274.40,307.00,188975,728550
BANKNIFTY2272135800CE,07/21/2022,11:07:00,307.60,326.45,306.70,316.85,106850,728550
BANKNIFTY2272135800CE,07/21/2022,11:08:00,317.40,334.25,316.20,334.25,78075,720075
BANKNIFTY2272135800CE,07/21/2022,11:09:00,338.45,341.75,331.35,338.20,103175,720075
BANKNIFTY2272135800CE,07/21/2022,11:10:00,340.25,347.60,335.20,336.65,72675,720075
BANKNIFTY2272135800CE,07/21/2022,11:11:00,338.00,344.75,333.15,344.75,40875,710800
BANKNIFTY2272135800CE,07/21/2022,11:12:00,345.85,353.95,339.55,340.75,123225,710800
BANKNIFTY2272135800CE,07/21/2022,11:13:00,339.55,356.75,339.20,356.75,95775,710800
BANKNIFTY2272135800CE,07/21/2022,11:14:00,357.60,365.00,346.10,346.10,131100,663875
BANKNIFTY2272135800CE,07/21/2022,11:15:00,345.75,354.35,340.00,350.35,60350,663875
BANKNIFTY2272135800CE,07/21/2022,11:16:00,350.45,362.25,348.60,353.80,69225,663875
BANKNIFTY2272135800CE,07/21/2022,11:17:00,355.20,355.20,341.20,350.05,53000,658500
BANKNIFTY2272135800CE,07/21/2022,11:18:00,346.40,363.30,344.70,360.00,67000,658500
BANKNIFTY2272135800CE,07/21/2022,11:19:00,359.35,374.95,359.35,368.50,132825,658500
BANKNIFTY2272135800CE,07/21/2022,11:20:00,370.05,390.00,363.50,381.45,121075,632650
BANKNIFTY2272135800CE,07/21/2022,11:21:00,390.60,394.80,381.20,385.95,116425,632650
BANKNIFTY2272135800CE,07/21/2022,11:22:00,386.95,409.00,382.30,398.25,144925,632650
BANKNIFTY2272135800CE,07/21/2022,11:23:00,399.05,403.80,394.35,401.00,63350,580350
BANKNIFTY2272135800CE,07/21/2022,11:24:00,401.00,413.10,399.95,400.55,126750,580350
BANKNIFTY2272135800CE,07/21/2022,11:25:00,400.95,409.50,400.95,408.45,86600,580350
BANKNIFTY2272135800CE,07/21/2022,11:26:00,409.90,438.75,409.35,433.55,190075,548550
BANKNIFTY2272135800CE,07/21/2022,11:27:00,433.80,435.00,423.65,432.70,86475,548550
BANKNIFTY2272135800CE,07/21/2022,11:28:00,430.60,431.95,420.70,430.10,47575,548550
BANKNIFTY2272135800CE,07/21/2022,11:29:00,429.35,442.00,424.25,440.85,82600,548100
BANKNIFTY2272135800CE,07/21/2022,11:30:00,444.00,450.00,440.25,447.35,85475,548100
BANKNIFTY2272135800CE,07/21/2022,11:31:00,445.10,448.00,438.85,439.55,57250,548100
BANKNIFTY2272135800CE,07/21/2022,11:32:00,440.00,452.00,440.00,452.00,60925,506850
BANKNIFTY2272135800CE,07/21/2022,11:33:00,453.00,457.90,441.60,446.80,66250,506850
BANKNIFTY2272135800CE,07/21/2022,11:34:00,447.20,455.00,445.55,449.35,39650,506850
BANKNIFTY2272135800CE,07/21/2022,11:35:00,450.00,450.75,442.70,443.65,33975,499450
BANKNIFTY2272135800CE,07/21/2022,11:36:00,442.95,468.00,442.95,463.50,90075,499450
BANKNIFTY2272135800CE,07/21/2022,11:37:00,464.95,489.00,464.25,484.40,99150,499450
BANKNIFTY2272135800CE,07/21/2022,11:38:00,486.00,492.00,482.00,489.80,52650,454475
BANKNIFTY2272135800CE,07/21/2022,11:39:00,489.30,495.00,481.65,494.00,62400,454475
BANKNIFTY2272135800CE,07/21/2022,11:40:00,492.45,526.70,491.70,517.45,100150,454475
BANKNIFTY2272135800CE,07/21/2022,11:41:00,522.00,536.00,492.80,498.75,104800,426175
BANKNIFTY2272135800CE,07/21/2022,11:42:00,499.85,504.95,468.35,485.00,101500,426175
BANKNIFTY2272135800CE,07/21/2022,11:43:00,485.40,488.70,476.95,480.85,67750,426175
BANKNIFTY2272135800CE,07/21/2022,11:44:00,482.35,488.45,479.25,482.60,31800,407450
BANKNIFTY2272135800CE,07/21/2022,11:45:00,482.10,485.80,458.70,466.25,74850,407450
BANKNIFTY2272135800CE,07/21/2022,11:46:00,467.20,473.05,450.10,457.05,54075,407450
BANKNIFTY2272135800CE,07/21/2022,11:47:00,454.85,482.00,450.40,482.00,46175,402400
BANKNIFTY2272135800CE,07/21/2022,11:48:00,481.40,500.85,481.40,493.85,66100,402400
BANKNIFTY2272135800CE,07/21/2022,11:49:00,490.00,493.70,485.50,487.70,21175,402400
BANKNIFTY2272135800CE,07/21/2022,11:50:00,489.65,492.40,468.15,471.95,27725,397450
BANKNIFTY2272135800CE,07/21/2022,11:51:00,470.20,485.50,469.45,477.55,16725,397450
BANKNIFTY2272135800CE,07/21/2022,11:52:00,477.65,489.70,474.45,487.45,19000,397450
BANKNIFTY2272135800CE,07/21/2022,11:53:00,487.00,487.15,475.20,483.60,17025,389675
BANKNIFTY2272135800CE,07/21/2022,11:54:00,482.25,487.00,476.45,481.10,16850,389675
BANKNIFTY2272135800CE,07/21/2022,11:55:00,478.55,486.90,476.05,481.20,13725,389675
BANKNIFTY2272135800CE,07/21/2022,11:56:00,483.55,497.55,483.55,487.80,27775,379600
BANKNIFTY2272135800CE,07/21/2022,11:57:00,489.25,507.60,486.25,496.00,45525,379600
BANKNIFTY2272135800CE,07/21/2022,11:58:00,496.60,500.00,483.75,486.00,28950,379600
BANKNIFTY2272135800CE,07/21/2022,11:59:00,485.55,486.00,461.70,470.75,38275,379150
BANKNIFTY2272135800CE,07/21/2022,12:00:00,468.45,475.50,447.65,472.60,49675,379150
BANKNIFTY2272135800CE,07/21/2022,12:01:00,471.35,478.15,462.15,465.95,27725,379150
BANKNIFTY2272135800CE,07/21/2022,12:02:00,460.90,466.50,454.15,460.70,19575,370725
BANKNIFTY2272135800CE,07/21/2022,12:03:00,459.10,469.90,457.60,466.35,21650,370725
BANKNIFTY2272135800CE,07/21/2022,12:04:00,466.15,473.20,459.00,472.95,22525,370725
BANKNIFTY2272135800CE,07/21/2022,12:05:00,470.00,473.20,453.20,466.35,23025,373100
BANKNIFTY2272135800CE,07/21/2022,12:06:00,467.90,473.50,461.90,463.60,21050,373100
BANKNIFTY2272135800CE,07/21/2022,12:07:00,465.70,480.25,465.70,479.00,44975,373100
BANKNIFTY2272135800CE,07/21/2022,12:08:00,479.50,488.55,473.05,476.75,30025,373100
BANKNIFTY2272135800CE,07/21/2022,12:09:00,475.00,482.80,474.15,481.00,13475,354725
BANKNIFTY2272135800CE,07/21/2022,12:10:00,480.45,491.80,476.55,482.40,20525,354725
BANKNIFTY2272135800CE,07/21/2022,12:11:00,486.75,495.90,484.40,486.75,19150,350850
BANKNIFTY2272135800CE,07/21/2022,12:12:00,485.20,494.30,478.70,486.00,16525,350850
BANKNIFTY2272135800CE,07/21/2022,12:13:00,481.60,484.60,473.50,477.60,12950,350850
BANKNIFTY2272135800CE,07/21/2022,12:14:00,476.00,486.00,468.00,468.30,19700,350850
BANKNIFTY2272135800CE,07/21/2022,12:15:00,470.35,476.40,463.55,465.55,19125,347900
BANKNIFTY2272135800CE,07/21/2022,12:16:00,467.60,470.95,460.90,464.80,13125,347900
BANKNIFTY2272135800CE,07/21/2022,12:17:00,466.95,474.85,458.60,463.60,14675,347900
BANKNIFTY2272135800CE,07/21/2022,12:18:00,463.90,478.40,463.25,476.25,16150,350475
BANKNIFTY2272135800CE,07/21/2022,12:19:00,475.05,480.00,455.50,458.55,22000,350475
BANKNIFTY2272135800CE,07/21/2022,12:20:00,459.80,461.45,439.25,439.25,28250,350475
BANKNIFTY2272135800CE,07/21/2022,12:21:00,432.90,446.45,420.00,446.05,62400,348900
BANKNIFTY2272135800CE,07/21/2022,12:22:00,446.90,459.75,425.00,430.90,27300,348900
BANKNIFTY2272135800CE,07/21/2022,12:23:00,432.80,448.55,432.80,447.35,18150,348900
BANKNIFTY2272135800CE,07/21/2022,12:24:00,443.70,458.85,435.45,458.85,18675,347850
BANKNIFTY2272135800CE,07/21/2022,12:25:00,458.85,462.45,446.90,452.15,25275,347850
BANKNIFTY2272135800CE,07/21/2022,12:26:00,451.55,470.00,450.70,460.90,23475,347850
BANKNIFTY2272135800CE,07/21/2022,12:27:00,460.00,462.15,447.40,447.40,11400,344300
BANKNIFTY2272135800CE,07/21/2022,12:28:00,448.15,450.00,433.65,448.15,22900,344300
BANKNIFTY2272135800CE,07/21/2022,12:29:00,446.25,460.00,444.75,459.05,12350,344300
BANKNIFTY2272135800CE,07/21/2022,12:30:00,458.55,460.45,437.65,459.75,20250,342175
BANKNIFTY2272135800CE,07/21/2022,12:31:00,459.35,463.35,443.80,449.55,15225,342175
BANKNIFTY2272135800CE,07/21/2022,12:32:00,452.40,457.60,445.00,454.30,7650,342175
BANKNIFTY2272135800CE,07/21/2022,12:33:00,454.30,457.00,446.85,450.35,7950,340725
BANKNIFTY2272135800CE,07/21/2022,12:34:00,453.20,457.55,450.10,452.35,6750,340725
BANKNIFTY2272135800CE,07/21/2022,12:35:00,448.75,460.35,441.00,441.00,13825,340725
BANKNIFTY2272135800CE,07/21/2022,12:36:00,441.70,455.65,434.65,453.15,20400,336900
BANKNIFTY2272135800CE,07/21/2022,12:37:00,449.00,452.90,440.20,443.15,14950,336900
BANKNIFTY2272135800CE,07/21/2022,12:38:00,449.25,453.35,446.00,448.05,5800,336900
BANKNIFTY2272135800CE,07/21/2022,12:39:00,446.80,448.70,439.45,447.35,13000,336125
BANKNIFTY2272135800CE,07/21/2022,12:40:00,445.25,459.60,444.00,446.00,23500,336125
BANKNIFTY2272135800CE,07/21/2022,12:41:00,448.25,450.75,439.60,448.55,17600,336125
BANKNIFTY2272135800CE,07/21/2022,12:42:00,452.10,477.95,451.00,477.95,39400,334300
BANKNIFTY2272135800CE,07/21/2022,12:43:00,473.85,492.25,469.25,485.00,44300,334300
BANKNIFTY2272135800CE,07/21/2022,12:44:00,486.45,492.80,481.65,483.00,23375,334300
BANKNIFTY2272135800CE,07/21/2022,12:45:00,484.25,484.25,466.60,466.60,17375,329700
BANKNIFTY2272135800CE,07/21/2022,12:46:00,466.50,469.15,444.05,453.50,33075,329700
BANKNIFTY2272135800CE,07/21/2022,12:47:00,454.85,456.05,437.40,449.95,22150,329700
BANKNIFTY2272135800CE,07/21/2022,12:48:00,448.00,464.65,440.25,454.05,21900,326425
BANKNIFTY2272135800CE,07/21/2022,12:49:00,455.25,471.95,453.75,468.10,14950,326425
BANKNIFTY2272135800CE,07/21/2022,12:50:00,470.25,471.00,460.00,464.85,16525,326425
BANKNIFTY2272135800CE,07/21/2022,12:51:00,467.10,499.40,467.10,492.85,43550,325550
BANKNIFTY2272135800CE,07/21/2022,12:52:00,492.10,496.15,475.95,477.25,26250,325550
BANKNIFTY2272135800CE,07/21/2022,12:53:00,477.25,496.75,477.25,488.35,21050,325550
BANKNIFTY2272135800CE,07/21/2022,12:54:00,490.00,504.50,489.40,503.20,39750,312850
BANKNIFTY2272135800CE,07/21/2022,12:55:00,504.45,533.95,503.75,516.95,64600,312850
BANKNIFTY2272135800CE,07/21/2022,12:56:00,516.05,520.10,486.35,493.35,46400,312850
BANKNIFTY2272135800CE,07/21/2022,12:57:00,492.05,496.55,466.80,471.60,34800,304625
BANKNIFTY2272135800CE,07/21/2022,12:58:00,475.35,482.25,472.00,475.65,14500,304625
BANKNIFTY2272135800CE,07/21/2022,12:59:00,472.00,477.60,448.20,458.15,32800,304625
BANKNIFTY2272135800CE,07/21/2022,13:00:00,456.10,464.55,422.35,426.65,70200,300375
BANKNIFTY2272135800CE,07/21/2022,13:01:00,426.95,427.00,396.80,398.40,104250,300375
BANKNIFTY2272135800CE,07/21/2022,13:02:00,396.40,406.15,380.00,406.15,82150,300375
BANKNIFTY2272135800CE,07/21/2022,13:03:00,405.60,425.05,401.75,422.35,72125,290825
BANKNIFTY2272135800CE,07/21/2022,13:04:00,422.45,431.85,403.55,404.95,43600,290825
BANKNIFTY2272135800CE,07/21/2022,13:05:00,403.20,408.40,393.85,404.65,31125,290825
BANKNIFTY2272135800CE,07/21/2022,13:06:00,408.45,424.75,407.20,410.50,38075,293400
BANKNIFTY2272135800CE,07/21/2022,13:07:00,410.00,417.00,395.00,416.85,20450,293400
BANKNIFTY2272135800CE,07/21/2022,13:08:00,416.00,417.00,400.55,406.00,14675,293400
BANKNIFTY2272135800CE,07/21/2022,13:09:00,407.00,417.00,406.00,416.30,17600,287975
BANKNIFTY2272135800CE,07/21/2022,13:10:00,419.30,442.30,414.65,438.70,44100,287975
BANKNIFTY2272135800CE,07/21/2022,13:11:00,442.00,442.00,413.80,416.25,28300,287975
BANKNIFTY2272135800CE,07/21/2022,13:12:00,417.95,419.95,401.35,401.50,18675,286600
BANKNIFTY2272135800CE,07/21/2022,13:13:00,401.10,409.00,393.25,400.45,24100,286600
BANKNIFTY2272135800CE,07/21/2022,13:14:00,398.35,409.00,396.45,396.90,16250,286600
BANKNIFTY2272135800CE,07/21/2022,13:15:00,395.00,415.00,390.05,405.35,34025,291275
BANKNIFTY2272135800CE,07/21/2022,13:16:00,403.75,415.80,403.75,413.40,16375,291275
BANKNIFTY2272135800CE,07/21/2022,13:17:00,412.05,415.80,402.55,404.00,9400,291275
