<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG31000PE,07/26/2022,14:30:00,20.90,20.90,20.90,20.90,25,91425
BANKNIFTY22AUG31000PE,07/26/2022,14:31:00,20.50,20.50,20.50,20.50,75,91425
BANKNIFTY22AUG31000PE,07/26/2022,14:32:00,20.75,20.75,20.75,20.75,50,91425
BANKNIFTY22AUG31000PE,07/26/2022,14:37:00,20.75,20.75,20.75,20.75,50,91425
BANKNIFTY22AUG31000PE,07/26/2022,14:41:00,20.95,21.00,20.95,21.00,1675,91475
BANKNIFTY22AUG31000PE,07/26/2022,14:42:00,20.70,20.70,20.70,20.70,150,91350
BANKNIFTY22AUG31000PE,07/26/2022,14:43:00,20.95,20.95,20.95,20.95,150,91350
BANKNIFTY22AUG31000PE,07/26/2022,14:44:00,21.00,21.00,21.00,21.00,25,91350
BANKNIFTY22AUG31000PE,07/26/2022,14:46:00,21.00,21.00,21.00,21.00,50,91350
BANKNIFTY22AUG31000PE,07/26/2022,14:54:00,21.00,21.00,21.00,21.00,25,91300
BANKNIFTY22AUG31000PE,07/26/2022,14:56:00,20.95,20.95,20.95,20.95,25,91300
BANKNIFTY22AUG31000PE,07/26/2022,15:01:00,20.45,20.45,20.45,20.45,75,91300
BANKNIFTY22AUG31000PE,07/26/2022,15:02:00,20.40,20.40,20.40,20.40,100,91300
BANKNIFTY22AUG31000PE,07/26/2022,15:11:00,19.85,20.70,19.85,20.70,200,91250
BANKNIFTY22AUG31000PE,07/26/2022,15:14:00,21.10,21.10,21.10,21.10,50,91300
BANKNIFTY22AUG31000PE,07/26/2022,15:17:00,21.10,21.10,21.10,21.10,25,91250
BANKNIFTY22AUG31000PE,07/26/2022,15:18:00,21.10,21.10,21.10,21.10,25,91250
BANKNIFTY22AUG31000PE,07/26/2022,15:19:00,21.05,21.05,21.05,21.05,25,91225
BANKNIFTY22AUG31000PE,07/26/2022,15:20:00,21.35,21.35,21.35,21.35,175,91225
BANKNIFTY22AUG31000PE,07/26/2022,15:21:00,21.05,21.05,21.05,21.05,50,91225
BANKNIFTY22AUG31000PE,07/26/2022,15:24:00,21.10,21.10,21.10,21.10,25,91250
BANKNIFTY22AUG31000PE,07/26/2022,15:25:00,21.10,21.10,20.90,20.90,100,91250
BANKNIFTY22AUG31000PE,07/26/2022,15:28:00,19.20,19.20,19.20,19.20,125,91300
BANKNIFTY22AUG31000PE,07/27/2022,09:16:00,22.00,22.10,22.00,22.05,103,91150
BANKNIFTY22AUG31000PE,07/27/2022,09:17:00,20.25,20.25,20.25,20.25,100,91150
BANKNIFTY22AUG31000PE,07/27/2022,09:19:00,20.00,20.00,20.00,20.00,175,91175
BANKNIFTY22AUG31000PE,07/27/2022,09:20:00,20.10,20.10,20.10,20.10,300,91100
BANKNIFTY22AUG31000PE,07/27/2022,09:23:00,20.90,20.90,20.90,20.90,225,91100
BANKNIFTY22AUG31000PE,07/27/2022,09:25:00,21.10,21.10,21.10,21.10,25,91100
BANKNIFTY22AUG31000PE,07/27/2022,09:26:00,21.00,21.00,21.00,21.00,25,91100
BANKNIFTY22AUG31000PE,07/27/2022,09:29:00,20.95,20.95,20.95,20.95,50,91100
BANKNIFTY22AUG31000PE,07/27/2022,09:30:00,21.00,21.00,21.00,21.00,25,91100
BANKNIFTY22AUG31000PE,07/27/2022,09:31:00,20.85,21.00,20.80,20.80,150,91100
BANKNIFTY22AUG31000PE,07/27/2022,09:32:00,20.55,20.55,20.55,20.55,25,91125
BANKNIFTY22AUG31000PE,07/27/2022,09:33:00,20.75,20.85,20.75,20.85,200,91125
BANKNIFTY22AUG31000PE,07/27/2022,09:35:00,20.50,20.50,20.35,20.35,250,91225
BANKNIFTY22AUG31000PE,07/27/2022,09:39:00,20.30,20.30,20.30,20.30,275,91200
BANKNIFTY22AUG31000PE,07/27/2022,09:40:00,20.45,20.45,20.45,20.45,50,91200
BANKNIFTY22AUG31000PE,07/27/2022,09:41:00,20.85,20.85,20.85,20.85,125,91200
BANKNIFTY22AUG31000PE,07/27/2022,09:45:00,20.65,20.65,20.65,20.65,25,91375
BANKNIFTY22AUG31000PE,07/27/2022,09:48:00,20.65,20.65,20.65,20.65,50,91350
BANKNIFTY22AUG31000PE,07/27/2022,09:50:00,20.30,20.30,20.30,20.30,25,91350
BANKNIFTY22AUG31000PE,07/27/2022,09:52:00,20.00,20.00,20.00,20.00,25,91350
BANKNIFTY22AUG31000PE,07/27/2022,09:53:00,20.00,20.00,20.00,20.00,25,91350
BANKNIFTY22AUG31000PE,07/27/2022,09:54:00,19.75,19.75,19.75,19.75,25,91300
BANKNIFTY22AUG31000PE,07/27/2022,09:55:00,19.00,19.00,19.00,19.00,50,91300
BANKNIFTY22AUG31000PE,07/27/2022,09:56:00,19.20,19.20,19.20,19.20,25,91300
BANKNIFTY22AUG31000PE,07/27/2022,09:59:00,18.80,18.80,18.80,18.80,50,91325
BANKNIFTY22AUG31000PE,07/27/2022,10:04:00,18.60,18.60,18.60,18.60,50,91325
BANKNIFTY22AUG31000PE,07/27/2022,10:09:00,18.30,18.30,18.30,18.30,25,91275
BANKNIFTY22AUG31000PE,07/27/2022,10:10:00,18.30,18.30,18.30,18.30,100,91275
BANKNIFTY22AUG31000PE,07/27/2022,10:11:00,18.40,18.40,18.40,18.40,25,91275
BANKNIFTY22AUG31000PE,07/27/2022,10:13:00,18.40,18.40,18.40,18.40,25,91275
BANKNIFTY22AUG31000PE,07/27/2022,10:14:00,18.00,18.00,18.00,18.00,50,91250
BANKNIFTY22AUG31000PE,07/27/2022,10:15:00,18.00,18.00,18.00,18.00,25,91250
BANKNIFTY22AUG31000PE,07/27/2022,10:20:00,19.00,19.00,19.00,19.00,375,91225
BANKNIFTY22AUG31000PE,07/27/2022,10:21:00,18.75,18.75,18.75,18.75,125,91275
BANKNIFTY22AUG31000PE,07/27/2022,10:24:00,18.50,18.80,18.50,18.80,125,91275
BANKNIFTY22AUG31000PE,07/27/2022,10:28:00,18.60,18.60,18.60,18.60,25,91300
BANKNIFTY22AUG31000PE,07/27/2022,10:31:00,18.45,18.45,18.45,18.45,25,91325
BANKNIFTY22AUG31000PE,07/27/2022,10:32:00,18.50,18.75,18.50,18.75,75,91325
BANKNIFTY22AUG31000PE,07/27/2022,10:33:00,18.80,18.80,18.80,18.80,50,91425
BANKNIFTY22AUG31000PE,07/27/2022,10:34:00,18.90,18.90,18.90,18.90,300,91425
BANKNIFTY22AUG31000PE,07/27/2022,10:36:00,19.30,19.30,19.30,19.30,50,91625
BANKNIFTY22AUG31000PE,07/27/2022,10:43:00,18.90,18.90,18.90,18.90,150,91575
BANKNIFTY22AUG31000PE,07/27/2022,10:46:00,18.90,18.95,18.90,18.95,100,91575
BANKNIFTY22AUG31000PE,07/27/2022,10:47:00,18.95,18.95,18.95,18.95,200,91575
BANKNIFTY22AUG31000PE,07/27/2022,10:48:00,18.90,18.95,18.90,18.95,75,91300
BANKNIFTY22AUG31000PE,07/27/2022,10:49:00,18.95,18.95,18.90,18.95,300,91300
BANKNIFTY22AUG31000PE,07/27/2022,10:52:00,19.40,19.40,19.40,19.40,150,91025
BANKNIFTY22AUG31000PE,07/27/2022,10:56:00,19.10,19.10,19.10,19.10,25,90925
BANKNIFTY22AUG31000PE,07/27/2022,10:58:00,19.10,19.10,19.10,19.10,225,90900
BANKNIFTY22AUG31000PE,07/27/2022,11:00:00,19.10,19.10,19.10,19.10,150,90675
BANKNIFTY22AUG31000PE,07/27/2022,11:02:00,19.20,19.20,19.20,19.20,25,90675
BANKNIFTY22AUG31000PE,07/27/2022,11:04:00,19.20,19.20,19.20,19.20,175,90650
BANKNIFTY22AUG31000PE,07/27/2022,11:13:00,19.80,19.80,19.80,19.80,25,90650
BANKNIFTY22AUG31000PE,07/27/2022,11:16:00,19.50,19.50,19.50,19.50,50,90625
BANKNIFTY22AUG31000PE,07/27/2022,11:18:00,19.85,19.85,19.85,19.85,50,90625
BANKNIFTY22AUG31000PE,07/27/2022,11:26:00,19.15,19.15,19.15,19.15,25,90625
BANKNIFTY22AUG31000PE,07/27/2022,11:35:00,18.85,18.85,18.85,18.85,75,90650
BANKNIFTY22AUG31000PE,07/27/2022,11:36:00,18.70,18.70,18.70,18.70,300,90625
BANKNIFTY22AUG31000PE,07/27/2022,11:42:00,18.60,18.65,18.60,18.65,225,90550
BANKNIFTY22AUG31000PE,07/27/2022,11:45:00,19.25,19.25,19.25,19.25,25,90550
BANKNIFTY22AUG31000PE,07/27/2022,11:46:00,18.80,18.80,18.80,18.80,25,90550
BANKNIFTY22AUG31000PE,07/27/2022,11:47:00,19.50,19.50,19.50,19.50,25,90550
BANKNIFTY22AUG31000PE,07/27/2022,11:48:00,19.50,19.50,19.50,19.50,75,90525
BANKNIFTY22AUG31000PE,07/27/2022,11:52:00,19.75,19.75,19.75,19.75,25,90525
BANKNIFTY22AUG31000PE,07/27/2022,11:53:00,19.70,19.70,19.70,19.70,25,90525
BANKNIFTY22AUG31000PE,07/27/2022,11:55:00,19.50,19.50,19.50,19.50,50,90575
BANKNIFTY22AUG31000PE,07/27/2022,12:02:00,19.50,19.50,19.50,19.50,50,90575
BANKNIFTY22AUG31000PE,07/27/2022,12:03:00,19.50,19.65,19.50,19.65,100,90575
BANKNIFTY22AUG31000PE,07/27/2022,12:07:00,19.90,19.90,19.90,19.90,50,90625
BANKNIFTY22AUG31000PE,07/27/2022,12:08:00,19.80,19.80,19.80,19.80,25,90625
BANKNIFTY22AUG31000PE,07/27/2022,12:10:00,19.85,19.85,19.85,19.85,50,90675
BANKNIFTY22AUG31000PE,07/27/2022,12:11:00,19.05,19.05,19.05,19.05,175,90675
BANKNIFTY22AUG31000PE,07/27/2022,12:16:00,19.05,19.05,19.05,19.05,25,90850
BANKNIFTY22AUG31000PE,07/27/2022,12:18:00,19.00,19.00,19.00,19.00,50,90850
BANKNIFTY22AUG31000PE,07/27/2022,12:19:00,19.05,19.05,19.05,19.05,75,90850
BANKNIFTY22AUG31000PE,07/27/2022,12:30:00,19.50,19.50,19.50,19.50,25,90925
BANKNIFTY22AUG31000PE,07/27/2022,12:33:00,19.00,19.00,19.00,19.00,50,90950
BANKNIFTY22AUG31000PE,07/27/2022,12:37:00,18.85,18.85,18.85,18.85,25,91000
BANKNIFTY22AUG31000PE,07/27/2022,12:38:00,18.55,18.55,18.55,18.55,50,91000
BANKNIFTY22AUG31000PE,07/27/2022,12:39:00,18.50,18.50,18.50,18.50,50,91050
BANKNIFTY22AUG31000PE,07/27/2022,12:40:00,18.50,18.50,18.50,18.50,25,91050
BANKNIFTY22AUG31000PE,07/27/2022,12:42:00,18.50,18.50,18.50,18.50,50,91050
BANKNIFTY22AUG31000PE,07/27/2022,12:50:00,18.50,18.50,18.40,18.40,900,91050
BANKNIFTY22AUG31000PE,07/27/2022,12:51:00,18.40,18.40,18.15,18.15,725,90925
BANKNIFTY22AUG31000PE,07/27/2022,12:52:00,18.10,18.10,18.10,18.10,450,90925
BANKNIFTY22AUG31000PE,07/27/2022,12:53:00,18.10,18.10,18.10,18.10,125,90925
BANKNIFTY22AUG31000PE,07/27/2022,12:55:00,18.00,18.05,18.00,18.00,75,90350
BANKNIFTY22AUG31000PE,07/27/2022,12:57:00,18.25,18.25,18.25,18.25,75,90350
BANKNIFTY22AUG31000PE,07/27/2022,12:58:00,18.20,18.20,18.20,18.20,25,90350
BANKNIFTY22AUG31000PE,07/27/2022,13:00:00,18.05,18.05,18.05,18.05,375,90325
BANKNIFTY22AUG31000PE,07/27/2022,13:01:00,18.00,18.55,18.00,18.55,250,90325
BANKNIFTY22AUG31000PE,07/27/2022,13:03:00,18.20,18.50,18.20,18.50,100,90300
BANKNIFTY22AUG31000PE,07/27/2022,13:04:00,18.05,18.05,18.05,18.05,25,90300
BANKNIFTY22AUG31000PE,07/27/2022,13:06:00,18.05,18.10,18.05,18.10,75,90225
BANKNIFTY22AUG31000PE,07/27/2022,13:12:00,18.50,18.50,18.50,18.50,50,90225
BANKNIFTY22AUG31000PE,07/27/2022,13:13:00,18.45,18.45,18.45,18.45,25,90225
BANKNIFTY22AUG31000PE,07/27/2022,13:15:00,18.45,18.45,18.40,18.40,100,90225
BANKNIFTY22AUG31000PE,07/27/2022,13:16:00,18.40,18.40,18.40,18.40,25,90225
BANKNIFTY22AUG31000PE,07/27/2022,13:21:00,18.00,18.00,18.00,18.00,25,90250
BANKNIFTY22AUG31000PE,07/27/2022,13:23:00,17.90,17.90,17.90,17.90,50,90250
BANKNIFTY22AUG31000PE,07/27/2022,13:25:00,17.90,17.90,17.90,17.90,475,90200
BANKNIFTY22AUG31000PE,07/27/2022,13:26:00,18.70,18.70,18.70,18.70,25,90200
BANKNIFTY22AUG31000PE,07/27/2022,13:30:00,18.10,18.10,18.10,18.10,50,90275
BANKNIFTY22AUG31000PE,07/27/2022,13:33:00,17.80,17.80,17.80,17.80,25,90225
BANKNIFTY22AUG31000PE,07/27/2022,13:34:00,17.80,17.80,17.80,17.80,100,90225
BANKNIFTY22AUG31000PE,07/27/2022,13:35:00,17.90,17.90,17.90,17.90,25,90225
BANKNIFTY22AUG31000PE,07/27/2022,13:37:00,17.70,17.70,17.70,17.70,150,90275
BANKNIFTY22AUG31000PE,07/27/2022,13:38:00,17.70,17.70,17.70,17.70,25,90275
BANKNIFTY22AUG31000PE,07/27/2022,13:42:00,17.95,17.95,17.95,17.95,50,90250
BANKNIFTY22AUG31000PE,07/27/2022,13:47:00,18.10,18.25,18.10,18.25,175,90275
BANKNIFTY22AUG31000PE,07/27/2022,13:48:00,18.25,18.25,18.25,18.25,50,90175
BANKNIFTY22AUG31000PE,07/27/2022,13:49:00,19.00,19.00,18.80,18.80,1025,90175
BANKNIFTY22AUG31000PE,07/27/2022,13:50:00,19.00,19.00,19.00,19.00,125,90175
BANKNIFTY22AUG31000PE,07/27/2022,13:52:00,18.95,18.95,18.95,18.95,50,89700
BANKNIFTY22AUG31000PE,07/27/2022,13:53:00,19.20,19.25,19.20,19.25,50,89700
BANKNIFTY22AUG31000PE,07/27/2022,13:55:00,18.95,18.95,18.95,18.95,125,89625
BANKNIFTY22AUG31000PE,07/27/2022,13:59:00,18.80,18.80,18.80,18.80,75,89600
BANKNIFTY22AUG31000PE,07/27/2022,14:00:00,18.85,18.85,18.85,18.85,50,89600
BANKNIFTY22AUG31000PE,07/27/2022,14:02:00,18.65,18.65,18.65,18.65,50,89525
BANKNIFTY22AUG31000PE,07/27/2022,14:09:00,19.20,19.20,18.80,18.80,575,89325
BANKNIFTY22AUG31000PE,07/27/2022,14:11:00,19.50,19.50,19.50,19.50,250,89325
BANKNIFTY22AUG31000PE,07/27/2022,14:12:00,18.80,18.80,18.80,18.80,25,89325
BANKNIFTY22AUG31000PE,07/27/2022,14:18:00,18.60,18.65,18.60,18.65,100,88950
BANKNIFTY22AUG31000PE,07/27/2022,14:19:00,18.15,18.15,18.15,18.15,25,88950
BANKNIFTY22AUG31000PE,07/27/2022,14:21:00,18.00,18.00,17.70,17.70,200,89025
BANKNIFTY22AUG31000PE,07/27/2022,14:22:00,17.75,17.75,17.65,17.65,75,89025
BANKNIFTY22AUG31000PE,07/27/2022,14:23:00,17.65,17.65,17.65,17.65,50,89025
BANKNIFTY22AUG31000PE,07/27/2022,14:25:00,18.85,18.85,18.85,18.85,200,88950
BANKNIFTY22AUG31000PE,07/27/2022,14:26:00,17.90,17.95,17.90,17.95,250,88950
BANKNIFTY22AUG31000PE,07/27/2022,14:28:00,17.55,17.55,17.55,17.55,25,88925
BANKNIFTY22AUG31000PE,07/27/2022,14:31:00,17.55,17.60,17.55,17.60,50,88925
BANKNIFTY22AUG31000PE,07/27/2022,14:34:00,17.70,17.70,17.65,17.65,50,88925
BANKNIFTY22AUG31000PE,07/27/2022,14:35:00,17.70,17.70,17.70,17.70,25,88925
BANKNIFTY22AUG31000PE,07/27/2022,14:36:00,17.55,17.55,17.55,17.55,50,88925
BANKNIFTY22AUG31000PE,07/27/2022,14:39:00,17.75,18.80,17.75,18.80,775,88975
BANKNIFTY22AUG31000PE,07/27/2022,14:40:00,18.50,18.65,18.50,18.65,1350,88975
BANKNIFTY22AUG31000PE,07/27/2022,14:41:00,18.55,18.60,18.55,18.60,500,88975
BANKNIFTY22AUG31000PE,07/27/2022,14:42:00,18.50,18.50,18.50,18.50,25,88575
BANKNIFTY22AUG31000PE,07/27/2022,14:44:00,18.55,18.75,18.55,18.75,75,88575
BANKNIFTY22AUG31000PE,07/27/2022,14:46:00,18.50,18.50,18.50,18.50,75,88650
BANKNIFTY22AUG31000PE,07/27/2022,14:47:00,18.50,18.50,18.50,18.50,75,88650
BANKNIFTY22AUG31000PE,07/27/2022,14:48:00,18.50,18.50,18.50,18.50,225,88650
BANKNIFTY22AUG31000PE,07/27/2022,14:49:00,18.50,18.65,18.50,18.65,100,88725
BANKNIFTY22AUG31000PE,07/27/2022,14:50:00,18.15,18.40,18.15,18.40,50,88725
BANKNIFTY22AUG31000PE,07/27/2022,14:52:00,18.75,18.75,18.75,18.75,25,88775
BANKNIFTY22AUG31000PE,07/27/2022,14:53:00,18.95,18.95,18.95,18.95,25,88775
BANKNIFTY22AUG31000PE,07/27/2022,14:54:00,18.70,18.70,18.70,18.70,100,88800
BANKNIFTY22AUG31000PE,07/27/2022,14:55:00,18.30,18.30,18.30,18.30,25,88800
BANKNIFTY22AUG31000PE,07/27/2022,14:57:00,19.05,19.05,18.50,18.50,175,88800
BANKNIFTY22AUG31000PE,07/27/2022,15:03:00,17.80,17.80,17.50,17.50,175,88825
BANKNIFTY22AUG31000PE,07/27/2022,15:04:00,17.90,18.00,17.90,18.00,75,88825
BANKNIFTY22AUG31000PE,07/27/2022,15:05:00,18.40,18.40,18.40,18.40,25,88825
BANKNIFTY22AUG31000PE,07/27/2022,15:07:00,17.90,17.90,17.90,17.90,100,88900
BANKNIFTY22AUG31000PE,07/27/2022,15:08:00,17.80,17.80,17.80,17.80,50,88900
BANKNIFTY22AUG31000PE,07/27/2022,15:09:00,17.65,17.80,17.65,17.80,75,88900
BANKNIFTY22AUG31000PE,07/27/2022,15:10:00,18.05,18.10,18.05,18.10,275,88875
BANKNIFTY22AUG31000PE,07/27/2022,15:11:00,18.00,18.00,18.00,18.00,50,88875
BANKNIFTY22AUG31000PE,07/27/2022,15:12:00,17.55,17.55,17.55,17.55,25,88800
BANKNIFTY22AUG31000PE,07/27/2022,15:15:00,18.05,18.05,18.05,18.05,25,88800
BANKNIFTY22AUG31000PE,07/27/2022,15:20:00,17.85,17.85,17.70,17.70,75,88825
BANKNIFTY22AUG31000PE,07/27/2022,15:21:00,17.50,17.50,17.50,17.50,75,88825
BANKNIFTY22AUG31000PE,07/27/2022,15:22:00,17.30,17.30,17.15,17.15,150,88850
BANKNIFTY22AUG31000PE,07/27/2022,15:24:00,17.10,17.10,17.10,17.10,275,88850
BANKNIFTY22AUG31000PE,07/27/2022,15:25:00,17.35,17.65,17.35,17.65,125,88775
BANKNIFTY22AUG31000PE,07/27/2022,15:27:00,17.15,17.35,17.15,17.35,200,88750
BANKNIFTY22AUG31000PE,07/27/2022,15:28:00,17.40,17.40,17.35,17.40,225,88750
BANKNIFTY22AUG31000PE,07/27/2022,15:29:00,17.10,17.10,17.10,17.10,25,88750
BANKNIFTY22AUG31000PE,07/28/2022,09:17:00,12.15,12.45,11.60,11.60,1052,88875
BANKNIFTY22AUG31000PE,07/28/2022,09:18:00,11.45,11.45,11.30,11.30,825,88875
BANKNIFTY22AUG31000PE,07/28/2022,09:19:00,11.50,12.00,11.35,11.35,1000,88875
BANKNIFTY22AUG31000PE,07/28/2022,09:20:00,11.45,11.65,11.45,11.65,175,89550
BANKNIFTY22AUG31000PE,07/28/2022,09:22:00,11.45,11.45,11.45,11.45,25,89550
BANKNIFTY22AUG31000PE,07/28/2022,09:23:00,11.45,12.05,11.40,11.40,600,89800
BANKNIFTY22AUG31000PE,07/28/2022,09:24:00,11.25,11.25,10.80,10.80,2400,89800
BANKNIFTY22AUG31000PE,07/28/2022,09:25:00,11.75,11.75,11.70,11.75,1000,89800
BANKNIFTY22AUG31000PE,07/28/2022,09:26:00,11.80,11.80,11.75,11.75,50,89300
BANKNIFTY22AUG31000PE,07/28/2022,09:27:00,11.90,11.95,11.90,11.90,250,89300
BANKNIFTY22AUG31000PE,07/28/2022,09:28:00,11.90,11.90,11.75,11.75,225,89300
BANKNIFTY22AUG31000PE,07/28/2022,09:29:00,11.75,11.75,11.75,11.75,50,89300
BANKNIFTY22AUG31000PE,07/28/2022,09:30:00,11.75,12.25,11.75,12.15,75,89225
BANKNIFTY22AUG31000PE,07/28/2022,09:31:00,11.85,11.85,11.85,11.85,50,89225
BANKNIFTY22AUG31000PE,07/28/2022,09:32:00,12.00,12.05,12.00,12.05,75,89200
BANKNIFTY22AUG31000PE,07/28/2022,09:33:00,12.10,12.10,12.10,12.10,75,89200
BANKNIFTY22AUG31000PE,07/28/2022,09:34:00,11.80,11.80,11.80,11.80,75,89200
BANKNIFTY22AUG31000PE,07/28/2022,09:35:00,12.05,12.35,12.05,12.35,250,89175
BANKNIFTY22AUG31000PE,07/28/2022,09:36:00,12.50,12.50,12.50,12.50,125,89175
BANKNIFTY22AUG31000PE,07/28/2022,09:37:00,12.30,12.30,12.30,12.30,50,89175
BANKNIFTY22AUG31000PE,07/28/2022,09:38:00,12.30,12.30,11.80,11.80,175,89050
BANKNIFTY22AUG31000PE,07/28/2022,09:39:00,11.80,11.80,11.80,11.80,25,89050
BANKNIFTY22AUG31000PE,07/28/2022,09:41:00,11.95,11.95,11.95,11.95,575,89025
BANKNIFTY22AUG31000PE,07/28/2022,09:42:00,12.10,12.10,11.90,11.95,375,89025
BANKNIFTY22AUG31000PE,07/28/2022,09:43:00,11.90,11.90,11.90,11.90,150,89025
BANKNIFTY22AUG31000PE,07/28/2022,09:46:00,12.10,12.10,12.10,12.10,100,89325
BANKNIFTY22AUG31000PE,07/28/2022,09:47:00,12.10,12.10,12.05,12.05,100,89325
BANKNIFTY22AUG31000PE,07/28/2022,09:48:00,11.95,11.95,11.95,11.95,50,89300
BANKNIFTY22AUG31000PE,07/28/2022,09:50:00,11.85,11.85,11.75,11.75,275,89150
BANKNIFTY22AUG31000PE,07/28/2022,09:51:00,11.65,11.65,11.50,11.50,400,89150
BANKNIFTY22AUG31000PE,07/28/2022,09:52:00,11.55,11.60,11.55,11.60,850,89150
BANKNIFTY22AUG31000PE,07/28/2022,09:53:00,11.45,11.45,11.45,11.45,50,89150
BANKNIFTY22AUG31000PE,07/28/2022,09:54:00,11.35,11.35,11.35,11.35,50,88550
BANKNIFTY22AUG31000PE,07/28/2022,09:57:00,11.40,11.40,11.35,11.35,125,88525
BANKNIFTY22AUG31000PE,07/28/2022,09:58:00,11.40,11.40,11.40,11.40,50,88525
BANKNIFTY22AUG31000PE,07/28/2022,09:59:00,11.35,11.35,11.35,11.35,50,88525
BANKNIFTY22AUG31000PE,07/28/2022,10:01:00,11.35,11.35,11.35,11.35,25,88400
BANKNIFTY22AUG31000PE,07/28/2022,10:03:00,11.10,11.10,11.10,11.10,25,88375
BANKNIFTY22AUG31000PE,07/28/2022,10:04:00,11.15,11.15,11.00,11.00,325,88375
BANKNIFTY22AUG31000PE,07/28/2022,10:05:00,11.40,11.40,11.40,11.40,50,88375
BANKNIFTY22AUG31000PE,07/28/2022,10:06:00,11.45,11.45,11.45,11.45,75,88250
BANKNIFTY22AUG31000PE,07/28/2022,10:07:00,11.15,11.15,11.15,11.15,25,88250
BANKNIFTY22AUG31000PE,07/28/2022,10:09:00,11.25,11.25,11.25,11.25,100,88275
BANKNIFTY22AUG31000PE,07/28/2022,10:10:00,11.05,11.05,11.05,11.05,150,88275
BANKNIFTY22AUG31000PE,07/28/2022,10:11:00,10.80,10.80,10.80,10.80,75,88125
BANKNIFTY22AUG31000PE,07/28/2022,10:12:00,10.85,10.85,10.75,10.75,175,88125
BANKNIFTY22AUG31000PE,07/28/2022,10:15:00,10.75,10.75,10.75,10.75,50,88300
BANKNIFTY22AUG31000PE,07/28/2022,10:16:00,11.10,11.10,10.90,10.90,75,88300
BANKNIFTY22AUG31000PE,07/28/2022,10:17:00,11.20,11.20,11.20,11.20,50,88300
BANKNIFTY22AUG31000PE,07/28/2022,10:19:00,11.10,11.10,11.10,11.10,25,88250
BANKNIFTY22AUG31000PE,07/28/2022,10:20:00,10.95,10.95,10.95,10.95,25,88250
BANKNIFTY22AUG31000PE,07/28/2022,10:23:00,11.25,11.25,11.25,11.25,25,88250
BANKNIFTY22AUG31000PE,07/28/2022,10:24:00,11.30,11.30,11.30,11.30,25,88225
BANKNIFTY22AUG31000PE,07/28/2022,10:25:00,11.25,11.25,11.25,11.25,25,88225
BANKNIFTY22AUG31000PE,07/28/2022,10:27:00,11.20,11.20,10.85,10.85,150,88225
BANKNIFTY22AUG31000PE,07/28/2022,10:28:00,10.65,10.65,10.65,10.65,425,88225
BANKNIFTY22AUG31000PE,07/28/2022,10:29:00,10.60,10.60,10.55,10.55,1350,88225
BANKNIFTY22AUG31000PE,07/28/2022,10:30:00,10.55,10.60,10.55,10.60,750,87875
BANKNIFTY22AUG31000PE,07/28/2022,10:32:00,10.60,10.60,10.60,10.60,150,87875
BANKNIFTY22AUG31000PE,07/28/2022,10:33:00,10.60,10.60,10.60,10.60,1000,87800
BANKNIFTY22AUG31000PE,07/28/2022,10:34:00,10.55,10.65,10.55,10.65,225,87800
BANKNIFTY22AUG31000PE,07/28/2022,10:35:00,11.40,11.40,11.40,11.40,1075,88175
BANKNIFTY22AUG31000PE,07/28/2022,10:36:00,11.40,11.85,11.40,11.85,925,88175
BANKNIFTY22AUG31000PE,07/28/2022,10:38:00,11.65,11.65,11.65,11.65,25,88175
BANKNIFTY22AUG31000PE,07/28/2022,10:39:00,12.10,12.10,12.00,12.00,175,88275
BANKNIFTY22AUG31000PE,07/28/2022,10:41:00,12.00,12.00,12.00,12.00,50,88275
BANKNIFTY22AUG31000PE,07/28/2022,10:42:00,12.00,12.00,11.50,11.50,150,88250
BANKNIFTY22AUG31000PE,07/28/2022,10:43:00,11.95,11.95,11.50,11.50,175,88250
BANKNIFTY22AUG31000PE,07/28/2022,10:44:00,11.75,11.75,11.75,11.75,25,88250
BANKNIFTY22AUG31000PE,07/28/2022,10:47:00,11.80,11.80,11.45,11.45,100,88200
BANKNIFTY22AUG31000PE,07/28/2022,10:49:00,11.35,11.35,11.35,11.35,175,88200
BANKNIFTY22AUG31000PE,07/28/2022,10:51:00,11.50,11.50,11.50,11.50,1475,87975
BANKNIFTY22AUG31000PE,07/28/2022,10:52:00,11.50,12.00,11.50,12.00,350,87975
BANKNIFTY22AUG31000PE,07/28/2022,10:53:00,12.00,12.05,12.00,12.05,275,87975
BANKNIFTY22AUG31000PE,07/28/2022,10:54:00,12.05,12.05,12.05,12.05,25,88175
BANKNIFTY22AUG31000PE,07/28/2022,10:55:00,12.00,12.10,12.00,12.10,175,88175
BANKNIFTY22AUG31000PE,07/28/2022,10:56:00,11.75,11.75,11.50,11.50,925,88175
BANKNIFTY22AUG31000PE,07/28/2022,10:57:00,11.50,11.50,11.50,11.50,150,87775
BANKNIFTY22AUG31000PE,07/28/2022,10:59:00,11.50,11.50,11.50,11.50,475,87775
BANKNIFTY22AUG31000PE,07/28/2022,11:01:00,11.50,11.60,11.50,11.60,75,87625
BANKNIFTY22AUG31000PE,07/28/2022,11:02:00,11.40,11.40,11.40,11.40,75,87625
BANKNIFTY22AUG31000PE,07/28/2022,11:11:00,11.45,11.45,11.45,11.45,100,87700
BANKNIFTY22AUG31000PE,07/28/2022,11:13:00,11.60,11.60,11.60,11.60,50,87650
