<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434600PE,07/29/2022,09:57:00,6.60,6.65,6.60,6.65,2425,110125
BANKNIFTY2280434600PE,07/29/2022,09:58:00,6.60,6.65,6.60,6.60,1975,110125
BANKNIFTY2280434600PE,07/29/2022,09:59:00,6.65,6.65,6.50,6.55,2725,108100
BANKNIFTY2280434600PE,07/29/2022,10:00:00,6.50,6.50,6.40,6.40,3500,108100
BANKNIFTY2280434600PE,07/29/2022,10:01:00,6.40,6.55,6.40,6.55,2025,108100
BANKNIFTY2280434600PE,07/29/2022,10:02:00,6.60,6.60,6.45,6.45,16125,107475
BANKNIFTY2280434600PE,07/29/2022,10:03:00,6.45,6.55,6.45,6.45,2900,107475
BANKNIFTY2280434600PE,07/29/2022,10:04:00,6.50,6.50,6.50,6.50,1225,107475
BANKNIFTY2280434600PE,07/29/2022,10:05:00,6.50,6.55,6.50,6.55,1525,110450
BANKNIFTY2280434600PE,07/29/2022,10:06:00,6.55,6.55,6.55,6.55,1300,110450
BANKNIFTY2280434600PE,07/29/2022,10:07:00,6.55,6.60,6.50,6.60,7150,110450
BANKNIFTY2280434600PE,07/29/2022,10:08:00,6.60,6.65,6.55,6.55,3675,110625
BANKNIFTY2280434600PE,07/29/2022,10:09:00,6.55,6.60,6.50,6.55,1775,110625
BANKNIFTY2280434600PE,07/29/2022,10:10:00,6.55,6.65,6.50,6.60,2625,110625
BANKNIFTY2280434600PE,07/29/2022,10:11:00,6.55,6.70,6.55,6.65,1950,112550
BANKNIFTY2280434600PE,07/29/2022,10:12:00,6.70,6.70,6.60,6.60,3175,112550
BANKNIFTY2280434600PE,07/29/2022,10:13:00,6.65,6.70,6.60,6.60,2350,112550
BANKNIFTY2280434600PE,07/29/2022,10:14:00,6.65,6.70,6.60,6.60,2125,112575
BANKNIFTY2280434600PE,07/29/2022,10:15:00,6.60,6.70,6.60,6.70,1650,112575
BANKNIFTY2280434600PE,07/29/2022,10:16:00,6.70,6.70,6.65,6.65,775,112575
BANKNIFTY2280434600PE,07/29/2022,10:17:00,6.65,6.65,6.55,6.60,775,114000
BANKNIFTY2280434600PE,07/29/2022,10:18:00,6.60,6.60,6.60,6.60,1425,114000
BANKNIFTY2280434600PE,07/29/2022,10:19:00,6.60,6.70,6.60,6.70,475,114000
BANKNIFTY2280434600PE,07/29/2022,10:20:00,6.70,6.70,6.70,6.70,200,113625
BANKNIFTY2280434600PE,07/29/2022,10:21:00,6.75,6.75,6.70,6.70,625,113625
BANKNIFTY2280434600PE,07/29/2022,10:22:00,6.70,6.80,6.70,6.80,1450,113625
BANKNIFTY2280434600PE,07/29/2022,10:23:00,6.80,6.85,6.75,6.75,4650,113700
BANKNIFTY2280434600PE,07/29/2022,10:24:00,6.85,6.90,6.80,6.90,2425,113700
BANKNIFTY2280434600PE,07/29/2022,10:25:00,6.95,7.85,6.95,7.85,11675,113700
BANKNIFTY2280434600PE,07/29/2022,10:26:00,7.85,8.25,7.55,8.05,28525,121525
BANKNIFTY2280434600PE,07/29/2022,10:27:00,8.05,8.30,7.95,7.95,10625,121525
BANKNIFTY2280434600PE,07/29/2022,10:28:00,7.90,8.05,7.65,8.00,11775,121525
BANKNIFTY2280434600PE,07/29/2022,10:29:00,8.15,8.25,7.95,8.10,8050,130825
BANKNIFTY2280434600PE,07/29/2022,10:30:00,8.10,8.20,8.00,8.10,4450,130825
BANKNIFTY2280434600PE,07/29/2022,10:31:00,8.15,8.25,8.00,8.25,5750,130825
BANKNIFTY2280434600PE,07/29/2022,10:32:00,8.25,8.35,8.10,8.10,7600,134075
BANKNIFTY2280434600PE,07/29/2022,10:33:00,8.10,8.25,8.05,8.20,5825,134075
BANKNIFTY2280434600PE,07/29/2022,10:34:00,8.25,8.75,8.20,8.60,6650,134075
BANKNIFTY2280434600PE,07/29/2022,10:35:00,8.55,8.80,8.50,8.80,7475,135225
BANKNIFTY2280434600PE,07/29/2022,10:36:00,8.90,9.15,8.85,9.15,8900,135225
BANKNIFTY2280434600PE,07/29/2022,10:37:00,9.05,9.20,9.00,9.10,6525,135225
BANKNIFTY2280434600PE,07/29/2022,10:38:00,9.10,9.15,8.85,8.90,5750,139075
BANKNIFTY2280434600PE,07/29/2022,10:39:00,8.90,8.95,8.80,8.95,3075,139075
BANKNIFTY2280434600PE,07/29/2022,10:40:00,8.85,8.85,8.60,8.80,9500,139075
BANKNIFTY2280434600PE,07/29/2022,10:41:00,8.85,8.90,8.75,8.75,4775,144625
BANKNIFTY2280434600PE,07/29/2022,10:42:00,8.85,8.85,8.70,8.70,22675,144625
BANKNIFTY2280434600PE,07/29/2022,10:43:00,8.75,8.90,8.65,8.90,15400,144625
BANKNIFTY2280434600PE,07/29/2022,10:44:00,8.90,8.90,8.55,8.55,2150,139725
BANKNIFTY2280434600PE,07/29/2022,10:45:00,8.45,8.55,7.65,7.65,5250,139725
BANKNIFTY2280434600PE,07/29/2022,10:46:00,7.75,7.80,7.45,7.50,5850,139725
BANKNIFTY2280434600PE,07/29/2022,10:47:00,7.50,7.50,7.35,7.45,6075,136125
BANKNIFTY2280434600PE,07/29/2022,10:48:00,7.55,7.60,7.15,7.15,10550,136125
BANKNIFTY2280434600PE,07/29/2022,10:49:00,7.10,7.10,6.80,6.80,12900,136125
BANKNIFTY2280434600PE,07/29/2022,10:50:00,6.85,7.05,6.80,7.00,3850,132825
BANKNIFTY2280434600PE,07/29/2022,10:51:00,7.05,7.20,7.05,7.15,2200,132825
BANKNIFTY2280434600PE,07/29/2022,10:52:00,7.10,7.20,7.10,7.20,1300,132825
BANKNIFTY2280434600PE,07/29/2022,10:53:00,7.20,7.30,7.15,7.30,1100,131825
BANKNIFTY2280434600PE,07/29/2022,10:54:00,7.30,7.30,7.05,7.10,2525,131825
BANKNIFTY2280434600PE,07/29/2022,10:55:00,7.10,7.25,7.10,7.15,1525,131825
BANKNIFTY2280434600PE,07/29/2022,10:56:00,7.25,7.30,7.20,7.20,2100,131875
BANKNIFTY2280434600PE,07/29/2022,10:57:00,7.25,7.25,7.10,7.20,3350,131875
BANKNIFTY2280434600PE,07/29/2022,10:58:00,7.15,7.25,7.15,7.25,1825,131875
BANKNIFTY2280434600PE,07/29/2022,10:59:00,7.25,7.35,7.20,7.35,850,131150
BANKNIFTY2280434600PE,07/29/2022,11:00:00,7.40,7.75,7.30,7.75,2950,131150
BANKNIFTY2280434600PE,07/29/2022,11:01:00,7.75,7.85,7.65,7.65,2325,131150
BANKNIFTY2280434600PE,07/29/2022,11:02:00,7.55,7.60,7.15,7.15,3250,129800
BANKNIFTY2280434600PE,07/29/2022,11:03:00,7.20,7.35,7.10,7.15,6550,129800
BANKNIFTY2280434600PE,07/29/2022,11:04:00,6.95,7.15,6.95,7.15,1350,129800
BANKNIFTY2280434600PE,07/29/2022,11:05:00,7.20,7.20,7.05,7.05,925,130675
BANKNIFTY2280434600PE,07/29/2022,11:06:00,7.10,7.10,6.95,7.00,3400,130675
BANKNIFTY2280434600PE,07/29/2022,11:07:00,7.00,7.00,6.65,6.75,3750,130675
BANKNIFTY2280434600PE,07/29/2022,11:08:00,6.75,6.75,6.65,6.70,1475,130750
BANKNIFTY2280434600PE,07/29/2022,11:09:00,6.70,6.80,6.60,6.65,4025,130750
BANKNIFTY2280434600PE,07/29/2022,11:10:00,6.65,6.65,6.50,6.50,2375,130750
BANKNIFTY2280434600PE,07/29/2022,11:11:00,6.50,6.60,6.45,6.45,2275,128900
BANKNIFTY2280434600PE,07/29/2022,11:12:00,6.50,6.55,6.35,6.35,3050,128900
BANKNIFTY2280434600PE,07/29/2022,11:13:00,6.35,6.50,6.35,6.45,1125,128900
BANKNIFTY2280434600PE,07/29/2022,11:14:00,6.40,6.45,6.40,6.45,800,127900
BANKNIFTY2280434600PE,07/29/2022,11:15:00,6.40,6.45,6.35,6.45,3900,127900
BANKNIFTY2280434600PE,07/29/2022,11:16:00,6.40,6.60,6.40,6.55,6600,127900
BANKNIFTY2280434600PE,07/29/2022,11:17:00,6.55,6.60,6.45,6.60,1225,129575
BANKNIFTY2280434600PE,07/29/2022,11:18:00,6.60,6.65,6.50,6.55,1700,129575
BANKNIFTY2280434600PE,07/29/2022,11:19:00,6.55,6.65,6.50,6.65,2500,129575
BANKNIFTY2280434600PE,07/29/2022,11:20:00,6.60,6.75,6.60,6.65,1925,127950
BANKNIFTY2280434600PE,07/29/2022,11:21:00,6.60,6.85,6.60,6.85,950,127950
BANKNIFTY2280434600PE,07/29/2022,11:22:00,7.00,7.05,6.85,6.90,525,127950
BANKNIFTY2280434600PE,07/29/2022,11:23:00,6.95,7.00,6.95,6.95,1275,127500
BANKNIFTY2280434600PE,07/29/2022,11:24:00,7.05,7.05,7.05,7.05,75,127500
BANKNIFTY2280434600PE,07/29/2022,11:25:00,7.05,7.10,6.90,6.95,1625,127500
BANKNIFTY2280434600PE,07/29/2022,11:26:00,6.90,6.90,6.75,6.75,575,127500
BANKNIFTY2280434600PE,07/29/2022,11:27:00,6.70,6.70,6.70,6.70,450,128175
BANKNIFTY2280434600PE,07/29/2022,11:28:00,6.65,6.65,6.60,6.60,150,128175
BANKNIFTY2280434600PE,07/29/2022,11:29:00,6.65,6.70,6.60,6.60,2525,126125
BANKNIFTY2280434600PE,07/29/2022,11:30:00,6.60,6.75,6.60,6.70,1700,126125
BANKNIFTY2280434600PE,07/29/2022,11:31:00,6.75,6.80,6.70,6.70,1425,126125
BANKNIFTY2280434600PE,07/29/2022,11:32:00,6.75,6.80,6.70,6.75,400,126375
BANKNIFTY2280434600PE,07/29/2022,11:33:00,6.65,6.80,6.65,6.80,750,126375
BANKNIFTY2280434600PE,07/29/2022,11:34:00,6.75,6.80,6.70,6.80,525,126375
BANKNIFTY2280434600PE,07/29/2022,11:35:00,6.80,6.80,6.75,6.75,425,126175
BANKNIFTY2280434600PE,07/29/2022,11:36:00,6.75,6.80,6.75,6.75,925,126175
BANKNIFTY2280434600PE,07/29/2022,11:37:00,6.70,6.75,6.60,6.65,1200,126175
BANKNIFTY2280434600PE,07/29/2022,11:38:00,6.70,6.75,6.60,6.60,950,125875
BANKNIFTY2280434600PE,07/29/2022,11:39:00,6.70,6.70,6.45,6.50,4625,125875
BANKNIFTY2280434600PE,07/29/2022,11:40:00,6.50,6.55,6.45,6.50,1350,125875
BANKNIFTY2280434600PE,07/29/2022,11:41:00,6.45,6.55,6.45,6.45,1375,124950
BANKNIFTY2280434600PE,07/29/2022,11:42:00,6.65,6.65,6.55,6.65,950,124950
BANKNIFTY2280434600PE,07/29/2022,11:43:00,6.65,6.65,6.60,6.65,400,124950
BANKNIFTY2280434600PE,07/29/2022,11:44:00,6.70,6.70,6.55,6.55,600,125325
BANKNIFTY2280434600PE,07/29/2022,11:45:00,6.60,6.65,6.60,6.60,500,125325
BANKNIFTY2280434600PE,07/29/2022,11:46:00,6.65,6.65,6.55,6.65,225,125325
BANKNIFTY2280434600PE,07/29/2022,11:47:00,6.75,6.75,6.60,6.65,1075,125325
BANKNIFTY2280434600PE,07/29/2022,11:48:00,6.70,6.70,6.70,6.70,200,124800
BANKNIFTY2280434600PE,07/29/2022,11:49:00,6.70,6.80,6.70,6.80,450,124800
BANKNIFTY2280434600PE,07/29/2022,11:50:00,6.70,6.80,6.70,6.75,1700,125075
BANKNIFTY2280434600PE,07/29/2022,11:51:00,6.70,6.70,6.55,6.60,4350,125075
BANKNIFTY2280434600PE,07/29/2022,11:52:00,6.60,6.80,6.55,6.65,8750,125075
BANKNIFTY2280434600PE,07/29/2022,11:53:00,6.65,6.95,6.65,6.90,3400,121625
BANKNIFTY2280434600PE,07/29/2022,11:54:00,6.90,6.90,6.70,6.70,1225,121625
BANKNIFTY2280434600PE,07/29/2022,11:55:00,6.70,6.80,6.70,6.75,1025,121625
BANKNIFTY2280434600PE,07/29/2022,11:56:00,6.75,6.75,6.65,6.65,475,121625
BANKNIFTY2280434600PE,07/29/2022,11:57:00,6.70,6.75,6.70,6.75,125,121475
BANKNIFTY2280434600PE,07/29/2022,11:58:00,6.80,6.80,6.75,6.75,625,121475
BANKNIFTY2280434600PE,07/29/2022,11:59:00,6.80,6.80,6.75,6.80,475,121750
BANKNIFTY2280434600PE,07/29/2022,12:00:00,6.85,6.85,6.80,6.80,375,121750
BANKNIFTY2280434600PE,07/29/2022,12:01:00,6.80,6.85,6.75,6.80,450,121750
BANKNIFTY2280434600PE,07/29/2022,12:02:00,6.70,6.75,6.70,6.75,575,121650
BANKNIFTY2280434600PE,07/29/2022,12:03:00,6.75,6.75,6.65,6.65,300,121650
BANKNIFTY2280434600PE,07/29/2022,12:04:00,6.60,6.70,6.50,6.50,1425,121650
BANKNIFTY2280434600PE,07/29/2022,12:05:00,6.55,6.55,6.55,6.55,475,121525
BANKNIFTY2280434600PE,07/29/2022,12:06:00,6.50,6.60,6.50,6.55,675,121525
BANKNIFTY2280434600PE,07/29/2022,12:07:00,6.60,6.60,6.55,6.60,675,121525
BANKNIFTY2280434600PE,07/29/2022,12:08:00,6.60,6.65,6.60,6.60,950,120500
BANKNIFTY2280434600PE,07/29/2022,12:09:00,6.60,6.65,6.60,6.60,750,120500
BANKNIFTY2280434600PE,07/29/2022,12:10:00,6.60,6.70,6.55,6.55,1250,120500
BANKNIFTY2280434600PE,07/29/2022,12:11:00,6.50,6.55,6.40,6.45,2675,120525
BANKNIFTY2280434600PE,07/29/2022,12:12:00,6.40,6.40,6.40,6.40,650,120525
BANKNIFTY2280434600PE,07/29/2022,12:13:00,6.35,6.40,6.35,6.40,775,120525
BANKNIFTY2280434600PE,07/29/2022,12:14:00,6.45,6.45,6.35,6.35,6550,120075
BANKNIFTY2280434600PE,07/29/2022,12:15:00,6.35,6.55,6.35,6.55,7375,120075
BANKNIFTY2280434600PE,07/29/2022,12:16:00,6.55,6.55,6.55,6.55,2450,120075
BANKNIFTY2280434600PE,07/29/2022,12:17:00,6.50,6.55,6.45,6.55,1450,120675
BANKNIFTY2280434600PE,07/29/2022,12:18:00,6.50,6.55,6.45,6.55,4950,120675
BANKNIFTY2280434600PE,07/29/2022,12:19:00,6.55,6.55,6.45,6.50,1450,120675
BANKNIFTY2280434600PE,07/29/2022,12:20:00,6.45,6.50,6.45,6.45,400,120675
BANKNIFTY2280434600PE,07/29/2022,12:21:00,6.50,6.50,6.45,6.45,75,122425
BANKNIFTY2280434600PE,07/29/2022,12:23:00,6.50,6.50,6.50,6.50,1300,122500
BANKNIFTY2280434600PE,07/29/2022,12:24:00,6.50,6.55,6.50,6.55,425,122500
BANKNIFTY2280434600PE,07/29/2022,12:25:00,6.50,6.60,6.50,6.60,450,122500
BANKNIFTY2280434600PE,07/29/2022,12:26:00,6.55,6.55,6.50,6.55,1750,122200
BANKNIFTY2280434600PE,07/29/2022,12:27:00,6.55,6.60,6.45,6.45,2550,122200
BANKNIFTY2280434600PE,07/29/2022,12:28:00,6.50,6.55,6.45,6.50,1175,122200
BANKNIFTY2280434600PE,07/29/2022,12:29:00,6.45,6.50,6.45,6.45,200,121650
BANKNIFTY2280434600PE,07/29/2022,12:30:00,6.50,6.55,6.50,6.50,1300,121650
BANKNIFTY2280434600PE,07/29/2022,12:31:00,6.50,6.50,6.50,6.50,100,121650
BANKNIFTY2280434600PE,07/29/2022,12:33:00,6.50,6.60,6.50,6.60,4250,120975
BANKNIFTY2280434600PE,07/29/2022,12:34:00,6.55,6.70,6.55,6.70,625,120975
BANKNIFTY2280434600PE,07/29/2022,12:35:00,6.60,6.60,6.55,6.55,1100,120975
BANKNIFTY2280434600PE,07/29/2022,12:36:00,6.55,6.60,6.55,6.60,600,119050
BANKNIFTY2280434600PE,07/29/2022,12:37:00,6.55,6.55,6.55,6.55,25,119050
BANKNIFTY2280434600PE,07/29/2022,12:38:00,6.55,6.55,6.55,6.55,25,119050
BANKNIFTY2280434600PE,07/29/2022,12:40:00,6.50,6.60,6.50,6.60,350,118675
BANKNIFTY2280434600PE,07/29/2022,12:41:00,6.55,6.55,6.50,6.50,575,118675
BANKNIFTY2280434600PE,07/29/2022,12:42:00,6.50,6.50,6.40,6.50,1000,118075
BANKNIFTY2280434600PE,07/29/2022,12:43:00,6.50,6.55,6.50,6.55,300,118075
BANKNIFTY2280434600PE,07/29/2022,12:44:00,6.50,6.50,6.45,6.45,425,118075
BANKNIFTY2280434600PE,07/29/2022,12:45:00,6.45,6.45,6.45,6.45,475,117150
BANKNIFTY2280434600PE,07/29/2022,12:46:00,6.50,6.50,6.45,6.50,275,117150
BANKNIFTY2280434600PE,07/29/2022,12:47:00,6.50,6.55,6.50,6.50,1225,116825
BANKNIFTY2280434600PE,07/29/2022,12:48:00,6.45,6.50,6.40,6.45,1125,116825
BANKNIFTY2280434600PE,07/29/2022,12:49:00,6.40,6.40,6.35,6.35,1425,116825
BANKNIFTY2280434600PE,07/29/2022,12:50:00,6.35,6.45,6.35,6.40,450,116825
BANKNIFTY2280434600PE,07/29/2022,12:51:00,6.35,6.35,6.35,6.35,150,116025
BANKNIFTY2280434600PE,07/29/2022,12:52:00,6.35,6.35,6.25,6.25,825,116025
BANKNIFTY2280434600PE,07/29/2022,12:53:00,6.30,6.35,6.30,6.35,75,115375
BANKNIFTY2280434600PE,07/29/2022,12:54:00,6.35,6.35,6.30,6.30,475,115375
BANKNIFTY2280434600PE,07/29/2022,12:55:00,6.30,6.30,6.30,6.30,350,115375
BANKNIFTY2280434600PE,07/29/2022,12:56:00,6.25,6.30,6.25,6.30,450,115375
BANKNIFTY2280434600PE,07/29/2022,12:57:00,6.35,6.35,6.35,6.35,50,115550
BANKNIFTY2280434600PE,07/29/2022,12:58:00,6.30,6.35,6.30,6.35,225,115550
BANKNIFTY2280434600PE,07/29/2022,12:59:00,6.30,6.40,6.30,6.40,625,115550
BANKNIFTY2280434600PE,07/29/2022,13:00:00,6.35,6.40,6.35,6.40,150,115700
BANKNIFTY2280434600PE,07/29/2022,13:01:00,6.40,6.40,6.35,6.40,1275,115700
BANKNIFTY2280434600PE,07/29/2022,13:02:00,6.40,6.40,6.40,6.40,200,115700
BANKNIFTY2280434600PE,07/29/2022,13:03:00,6.40,6.50,6.40,6.50,3825,115625
BANKNIFTY2280434600PE,07/29/2022,13:04:00,6.55,6.55,6.55,6.55,1475,115625
BANKNIFTY2280434600PE,07/29/2022,13:05:00,6.55,6.55,6.50,6.50,2400,115625
BANKNIFTY2280434600PE,07/29/2022,13:06:00,6.45,6.50,6.45,6.50,5875,113850
BANKNIFTY2280434600PE,07/29/2022,13:07:00,6.45,6.50,6.40,6.40,2275,113850
BANKNIFTY2280434600PE,07/29/2022,13:08:00,6.40,6.40,6.30,6.35,800,113850
BANKNIFTY2280434600PE,07/29/2022,13:09:00,6.35,6.35,6.35,6.35,275,113050
BANKNIFTY2280434600PE,07/29/2022,13:10:00,6.30,6.30,6.25,6.25,400,113050
BANKNIFTY2280434600PE,07/29/2022,13:11:00,6.30,6.30,6.25,6.25,1775,113050
BANKNIFTY2280434600PE,07/29/2022,13:12:00,6.25,6.25,6.25,6.25,2100,112925
BANKNIFTY2280434600PE,07/29/2022,13:13:00,6.25,6.45,6.25,6.30,4950,112925
BANKNIFTY2280434600PE,07/29/2022,13:14:00,6.35,6.35,6.25,6.25,625,112925
BANKNIFTY2280434600PE,07/29/2022,13:15:00,6.30,6.40,6.30,6.35,875,112850
BANKNIFTY2280434600PE,07/29/2022,13:16:00,6.40,6.40,6.40,6.40,25,112850
BANKNIFTY2280434600PE,07/29/2022,13:17:00,6.35,6.35,6.30,6.30,925,113050
BANKNIFTY2280434600PE,07/29/2022,13:18:00,6.35,6.35,6.35,6.35,200,113050
BANKNIFTY2280434600PE,07/29/2022,13:19:00,6.35,6.35,6.35,6.35,175,113050
BANKNIFTY2280434600PE,07/29/2022,13:20:00,6.30,6.30,6.30,6.30,50,113050
BANKNIFTY2280434600PE,07/29/2022,13:21:00,6.40,6.40,6.35,6.35,175,113050
BANKNIFTY2280434600PE,07/29/2022,13:22:00,6.35,6.35,6.30,6.35,75,113050
BANKNIFTY2280434600PE,07/29/2022,13:23:00,6.35,6.35,6.35,6.35,150,113050
BANKNIFTY2280434600PE,07/29/2022,13:24:00,6.35,6.40,6.35,6.40,425,113050
BANKNIFTY2280434600PE,07/29/2022,13:25:00,6.40,6.40,6.35,6.35,450,113050
BANKNIFTY2280434600PE,07/29/2022,13:26:00,6.35,6.35,6.30,6.35,450,113050
BANKNIFTY2280434600PE,07/29/2022,13:27:00,6.35,6.40,6.35,6.35,625,112875
BANKNIFTY2280434600PE,07/29/2022,13:28:00,6.35,6.35,6.35,6.35,875,112875
BANKNIFTY2280434600PE,07/29/2022,13:29:00,6.40,6.45,6.40,6.45,450,112875
BANKNIFTY2280434600PE,07/29/2022,13:30:00,6.35,6.35,6.35,6.35,1075,112900
BANKNIFTY2280434600PE,07/29/2022,13:32:00,6.35,6.35,6.35,6.35,100,112900
BANKNIFTY2280434600PE,07/29/2022,13:33:00,6.30,6.35,6.30,6.35,250,112600
BANKNIFTY2280434600PE,07/29/2022,13:34:00,6.45,6.45,6.40,6.40,525,112600
BANKNIFTY2280434600PE,07/29/2022,13:35:00,6.35,6.45,6.35,6.45,225,112600
BANKNIFTY2280434600PE,07/29/2022,13:36:00,6.45,6.65,6.45,6.65,2225,112550
BANKNIFTY2280434600PE,07/29/2022,13:37:00,6.70,6.90,6.70,6.85,2825,112550
BANKNIFTY2280434600PE,07/29/2022,13:38:00,6.90,6.90,6.75,6.75,1825,112550
BANKNIFTY2280434600PE,07/29/2022,13:39:00,6.70,6.75,6.70,6.70,1775,112575
BANKNIFTY2280434600PE,07/29/2022,13:40:00,6.70,6.70,6.60,6.70,500,112575
BANKNIFTY2280434600PE,07/29/2022,13:41:00,6.65,6.75,6.65,6.75,150,112575
BANKNIFTY2280434600PE,07/29/2022,13:42:00,6.75,6.75,6.75,6.75,25,113050
BANKNIFTY2280434600PE,07/29/2022,13:43:00,6.80,6.90,6.80,6.85,875,113050
BANKNIFTY2280434600PE,07/29/2022,13:44:00,6.85,6.95,6.80,6.95,1175,113050
BANKNIFTY2280434600PE,07/29/2022,13:45:00,6.95,7.30,6.95,7.30,900,112975
BANKNIFTY2280434600PE,07/29/2022,13:46:00,7.30,7.30,7.05,7.05,2100,112975
BANKNIFTY2280434600PE,07/29/2022,13:47:00,7.05,7.05,6.80,6.85,1300,112975
BANKNIFTY2280434600PE,07/29/2022,13:48:00,6.85,6.85,6.55,6.55,1225,113275
BANKNIFTY2280434600PE,07/29/2022,13:49:00,6.60,6.70,6.60,6.65,225,113275
BANKNIFTY2280434600PE,07/29/2022,13:50:00,6.70,6.75,6.70,6.70,775,113275
BANKNIFTY2280434600PE,07/29/2022,13:51:00,6.90,6.95,6.90,6.95,525,112825
BANKNIFTY2280434600PE,07/29/2022,13:52:00,6.85,6.85,6.85,6.85,300,112825
BANKNIFTY2280434600PE,07/29/2022,13:53:00,6.90,6.90,6.80,6.80,500,112825
BANKNIFTY2280434600PE,07/29/2022,13:54:00,6.80,6.80,6.80,6.80,450,112825
BANKNIFTY2280434600PE,07/29/2022,13:55:00,6.85,6.85,6.85,6.85,50,112825
BANKNIFTY2280434600PE,07/29/2022,13:56:00,6.80,6.80,6.70,6.75,100,112825
BANKNIFTY2280434600PE,07/29/2022,13:57:00,6.80,6.80,6.65,6.65,450,112800
BANKNIFTY2280434600PE,07/29/2022,13:58:00,6.75,6.75,6.75,6.75,50,112800
BANKNIFTY2280434600PE,07/29/2022,13:59:00,6.70,6.70,6.70,6.70,150,112800
BANKNIFTY2280434600PE,07/29/2022,14:00:00,6.65,6.70,6.60,6.60,450,112975
BANKNIFTY2280434600PE,07/29/2022,14:01:00,6.65,6.70,6.60,6.60,1500,112975
BANKNIFTY2280434600PE,07/29/2022,14:02:00,6.60,6.65,6.60,6.65,875,112975
BANKNIFTY2280434600PE,07/29/2022,14:03:00,6.70,7.05,6.70,7.00,2550,112750
BANKNIFTY2280434600PE,07/29/2022,14:04:00,7.05,7.05,6.90,6.95,1325,112750
BANKNIFTY2280434600PE,07/29/2022,14:05:00,7.00,7.05,6.90,7.05,1600,112750
BANKNIFTY2280434600PE,07/29/2022,14:06:00,7.00,7.10,6.90,7.00,1275,112250
BANKNIFTY2280434600PE,07/29/2022,14:07:00,7.05,7.10,7.00,7.00,1700,112250
BANKNIFTY2280434600PE,07/29/2022,14:08:00,6.90,6.90,6.75,6.85,1025,112250
BANKNIFTY2280434600PE,07/29/2022,14:09:00,6.85,6.85,6.85,6.85,350,112700
BANKNIFTY2280434600PE,07/29/2022,14:11:00,6.85,6.95,6.85,6.95,575,112700
BANKNIFTY2280434600PE,07/29/2022,14:12:00,6.90,6.90,6.90,6.90,125,113075
BANKNIFTY2280434600PE,07/29/2022,14:13:00,6.90,7.00,6.90,7.00,275,113075
BANKNIFTY2280434600PE,07/29/2022,14:14:00,6.90,6.95,6.75,6.90,2375,113075
BANKNIFTY2280434600PE,07/29/2022,14:15:00,7.05,7.10,6.95,7.00,2650,113125
BANKNIFTY2280434600PE,07/29/2022,14:16:00,6.95,7.00,6.90,6.90,1450,113125
BANKNIFTY2280434600PE,07/29/2022,14:17:00,7.00,7.00,6.85,6.95,3675,113125
BANKNIFTY2280434600PE,07/29/2022,14:18:00,6.80,6.80,6.80,6.80,1325,112975
BANKNIFTY2280434600PE,07/29/2022,14:19:00,6.95,6.95,6.90,6.90,1325,112975
BANKNIFTY2280434600PE,07/29/2022,14:20:00,6.85,6.90,6.85,6.85,325,112975
BANKNIFTY2280434600PE,07/29/2022,14:22:00,6.90,6.90,6.80,6.80,1175,113100
BANKNIFTY2280434600PE,07/29/2022,14:23:00,6.85,6.85,6.60,6.60,1625,113100
BANKNIFTY2280434600PE,07/29/2022,14:24:00,6.55,6.55,6.45,6.45,525,113575
BANKNIFTY2280434600PE,07/29/2022,14:25:00,6.65,6.65,6.55,6.60,1875,113575
BANKNIFTY2280434600PE,07/29/2022,14:26:00,6.60,6.65,6.45,6.45,2600,113575
BANKNIFTY2280434600PE,07/29/2022,14:27:00,6.45,6.50,6.45,6.50,1725,111600
BANKNIFTY2280434600PE,07/29/2022,14:28:00,6.45,6.55,6.45,6.55,200,111600
BANKNIFTY2280434600PE,07/29/2022,14:29:00,6.50,6.50,6.35,6.40,1450,111600
BANKNIFTY2280434600PE,07/29/2022,14:30:00,6.30,6.40,6.30,6.35,2375,110825
BANKNIFTY2280434600PE,07/29/2022,14:31:00,6.35,6.35,6.30,6.30,1025,110825
BANKNIFTY2280434600PE,07/29/2022,14:32:00,6.30,6.35,6.25,6.35,550,110825
BANKNIFTY2280434600PE,07/29/2022,14:33:00,6.40,6.40,6.35,6.35,300,110525
BANKNIFTY2280434600PE,07/29/2022,14:34:00,6.40,6.40,6.35,6.35,175,110525
BANKNIFTY2280434600PE,07/29/2022,14:35:00,6.40,6.40,6.35,6.40,550,110525
BANKNIFTY2280434600PE,07/29/2022,14:36:00,6.40,6.40,6.35,6.35,375,110025
BANKNIFTY2280434600PE,07/29/2022,14:37:00,6.30,6.35,6.30,6.35,50,110025
BANKNIFTY2280434600PE,07/29/2022,14:38:00,6.40,6.40,6.40,6.40,75,110025
BANKNIFTY2280434600PE,07/29/2022,14:39:00,6.35,6.40,6.35,6.40,125,109950
BANKNIFTY2280434600PE,07/29/2022,14:40:00,6.50,6.60,6.45,6.55,2050,109950
BANKNIFTY2280434600PE,07/29/2022,14:41:00,6.55,6.60,6.55,6.60,650,109950
BANKNIFTY2280434600PE,07/29/2022,14:42:00,6.65,6.65,6.65,6.65,1625,111025
BANKNIFTY2280434600PE,07/29/2022,14:43:00,6.65,6.65,6.60,6.60,500,111025
