<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135700PE,07/21/2022,09:57:00,22.40,23.55,22.10,23.55,183875,2345650
BANKNIFTY2272135700PE,07/21/2022,09:58:00,23.25,23.50,21.10,22.20,200225,2345650
BANKNIFTY2272135700PE,07/21/2022,09:59:00,22.10,23.35,21.95,23.25,132225,2398000
BANKNIFTY2272135700PE,07/21/2022,10:00:00,22.75,24.25,22.55,23.05,182875,2398000
BANKNIFTY2272135700PE,07/21/2022,10:01:00,22.65,23.05,22.15,22.55,145200,2398000
BANKNIFTY2272135700PE,07/21/2022,10:02:00,22.70,23.40,22.40,23.10,82525,2453375
BANKNIFTY2272135700PE,07/21/2022,10:03:00,23.05,23.20,22.00,22.10,84375,2453375
BANKNIFTY2272135700PE,07/21/2022,10:04:00,22.30,22.80,22.10,22.55,91400,2453375
BANKNIFTY2272135700PE,07/21/2022,10:05:00,22.45,23.90,22.45,23.85,117125,2488250
BANKNIFTY2272135700PE,07/21/2022,10:06:00,23.80,25.65,23.80,25.60,239900,2488250
BANKNIFTY2272135700PE,07/21/2022,10:07:00,25.80,26.30,23.70,23.90,288575,2488250
BANKNIFTY2272135700PE,07/21/2022,10:08:00,24.15,24.85,22.20,22.25,194500,2519450
BANKNIFTY2272135700PE,07/21/2022,10:09:00,22.25,22.50,17.50,19.40,457950,2519450
BANKNIFTY2272135700PE,07/21/2022,10:10:00,19.40,20.20,18.80,19.20,291975,2519450
BANKNIFTY2272135700PE,07/21/2022,10:11:00,18.55,18.80,17.80,18.15,362175,2518500
BANKNIFTY2272135700PE,07/21/2022,10:12:00,18.05,18.50,17.40,18.45,335725,2518500
BANKNIFTY2272135700PE,07/21/2022,10:13:00,18.30,18.85,18.25,18.70,198675,2518500
BANKNIFTY2272135700PE,07/21/2022,10:14:00,18.55,18.60,18.00,18.15,191175,2537975
BANKNIFTY2272135700PE,07/21/2022,10:15:00,17.95,20.20,17.85,20.00,282150,2537975
BANKNIFTY2272135700PE,07/21/2022,10:16:00,20.05,20.30,19.00,19.25,182575,2537975
BANKNIFTY2272135700PE,07/21/2022,10:17:00,19.35,19.40,18.05,18.60,129125,2565900
BANKNIFTY2272135700PE,07/21/2022,10:18:00,18.40,18.65,17.85,18.60,141150,2565900
BANKNIFTY2272135700PE,07/21/2022,10:19:00,18.55,19.60,18.55,19.45,147075,2565900
BANKNIFTY2272135700PE,07/21/2022,10:20:00,19.50,19.90,18.65,19.85,165800,2599775
BANKNIFTY2272135700PE,07/21/2022,10:21:00,19.90,21.50,19.70,20.05,296800,2599775
BANKNIFTY2272135700PE,07/21/2022,10:22:00,20.00,20.25,19.10,19.10,193575,2599775
BANKNIFTY2272135700PE,07/21/2022,10:23:00,19.35,19.50,18.80,19.50,126950,2617700
BANKNIFTY2272135700PE,07/21/2022,10:24:00,19.80,20.20,19.45,19.45,98575,2617700
BANKNIFTY2272135700PE,07/21/2022,10:25:00,19.50,20.35,18.65,20.35,131950,2617700
BANKNIFTY2272135700PE,07/21/2022,10:26:00,20.35,21.15,20.15,20.80,185800,2622975
BANKNIFTY2272135700PE,07/21/2022,10:27:00,20.85,20.90,20.05,20.80,108500,2622975
BANKNIFTY2272135700PE,07/21/2022,10:28:00,20.65,20.75,19.70,20.50,122575,2622975
BANKNIFTY2272135700PE,07/21/2022,10:29:00,20.55,20.95,19.85,20.25,133875,2648350
BANKNIFTY2272135700PE,07/21/2022,10:30:00,20.15,21.15,19.85,21.15,133350,2648350
BANKNIFTY2272135700PE,07/21/2022,10:31:00,21.05,21.75,20.45,21.30,153850,2648350
BANKNIFTY2272135700PE,07/21/2022,10:32:00,21.45,22.40,20.95,22.20,226575,2704875
BANKNIFTY2272135700PE,07/21/2022,10:33:00,22.20,22.80,21.60,22.75,184650,2704875
BANKNIFTY2272135700PE,07/21/2022,10:34:00,22.55,22.80,20.55,20.95,200100,2704875
BANKNIFTY2272135700PE,07/21/2022,10:35:00,20.70,21.60,19.35,20.30,171650,2691825
BANKNIFTY2272135700PE,07/21/2022,10:36:00,20.20,21.55,20.20,21.50,118675,2691825
BANKNIFTY2272135700PE,07/21/2022,10:37:00,21.30,22.15,21.10,21.75,113850,2691825
BANKNIFTY2272135700PE,07/21/2022,10:38:00,21.85,22.10,20.80,21.30,105500,2713050
BANKNIFTY2272135700PE,07/21/2022,10:39:00,21.30,22.00,21.05,21.45,96050,2713050
BANKNIFTY2272135700PE,07/21/2022,10:40:00,21.50,21.75,20.30,21.75,142450,2713050
BANKNIFTY2272135700PE,07/21/2022,10:41:00,21.80,22.35,21.15,21.50,146400,2746125
BANKNIFTY2272135700PE,07/21/2022,10:42:00,21.75,21.75,20.40,20.75,142250,2746125
BANKNIFTY2272135700PE,07/21/2022,10:43:00,20.80,21.30,20.55,21.05,135825,2746125
BANKNIFTY2272135700PE,07/21/2022,10:44:00,21.05,21.55,20.60,20.70,61225,2765000
BANKNIFTY2272135700PE,07/21/2022,10:45:00,20.55,21.15,18.20,18.65,296200,2765000
BANKNIFTY2272135700PE,07/21/2022,10:46:00,18.80,19.45,18.40,18.95,103400,2765000
BANKNIFTY2272135700PE,07/21/2022,10:47:00,18.65,19.65,18.60,19.10,93750,2736150
BANKNIFTY2272135700PE,07/21/2022,10:48:00,19.15,19.15,16.00,17.00,218725,2736150
BANKNIFTY2272135700PE,07/21/2022,10:49:00,17.00,18.00,16.90,17.20,153550,2736150
BANKNIFTY2272135700PE,07/21/2022,10:50:00,17.40,17.60,16.25,16.25,96475,2700625
BANKNIFTY2272135700PE,07/21/2022,10:51:00,16.40,17.15,16.30,16.40,129000,2700625
BANKNIFTY2272135700PE,07/21/2022,10:52:00,16.25,16.90,16.20,16.35,132325,2700625
BANKNIFTY2272135700PE,07/21/2022,10:53:00,16.40,16.80,16.15,16.25,86900,2679100
BANKNIFTY2272135700PE,07/21/2022,10:54:00,16.30,16.40,14.10,14.45,294850,2679100
BANKNIFTY2272135700PE,07/21/2022,10:55:00,14.50,15.40,14.40,15.15,161725,2679100
BANKNIFTY2272135700PE,07/21/2022,10:56:00,15.10,15.25,13.95,14.75,187775,2650250
BANKNIFTY2272135700PE,07/21/2022,10:57:00,14.90,14.90,13.55,14.10,137250,2650250
BANKNIFTY2272135700PE,07/21/2022,10:58:00,14.10,14.90,14.05,14.85,177400,2650250
BANKNIFTY2272135700PE,07/21/2022,10:59:00,14.80,14.85,14.30,14.65,140200,2644750
BANKNIFTY2272135700PE,07/21/2022,11:00:00,14.60,14.75,14.10,14.50,241600,2644750
BANKNIFTY2272135700PE,07/21/2022,11:01:00,14.45,14.50,13.45,13.95,148775,2644750
BANKNIFTY2272135700PE,07/21/2022,11:02:00,13.95,14.15,13.55,14.00,139800,2705975
BANKNIFTY2272135700PE,07/21/2022,11:03:00,14.00,14.05,12.60,13.55,233825,2705975
BANKNIFTY2272135700PE,07/21/2022,11:04:00,13.45,17.10,13.30,16.15,507125,2705975
BANKNIFTY2272135700PE,07/21/2022,11:05:00,16.35,19.10,16.35,18.80,486400,2729000
BANKNIFTY2272135700PE,07/21/2022,11:06:00,18.90,19.75,17.20,17.20,584975,2729000
BANKNIFTY2272135700PE,07/21/2022,11:07:00,17.05,17.10,14.35,15.45,276200,2729000
BANKNIFTY2272135700PE,07/21/2022,11:08:00,15.40,16.15,13.50,13.65,249300,2819700
BANKNIFTY2272135700PE,07/21/2022,11:09:00,13.70,14.90,13.45,14.25,191325,2819700
BANKNIFTY2272135700PE,07/21/2022,11:10:00,14.25,14.65,13.60,14.55,154750,2819700
BANKNIFTY2272135700PE,07/21/2022,11:11:00,14.50,14.65,13.80,14.05,125475,2799450
BANKNIFTY2272135700PE,07/21/2022,11:12:00,14.00,14.60,13.45,14.55,165825,2799450
BANKNIFTY2272135700PE,07/21/2022,11:13:00,14.65,14.65,13.40,13.40,142700,2799450
BANKNIFTY2272135700PE,07/21/2022,11:14:00,13.55,14.30,13.15,14.25,189775,2784975
BANKNIFTY2272135700PE,07/21/2022,11:15:00,14.40,14.65,13.85,14.05,113725,2784975
BANKNIFTY2272135700PE,07/21/2022,11:16:00,14.10,14.30,13.25,13.65,110300,2784975
BANKNIFTY2272135700PE,07/21/2022,11:17:00,13.80,14.45,13.65,14.00,113300,2818375
BANKNIFTY2272135700PE,07/21/2022,11:18:00,14.20,14.35,13.35,13.65,109025,2818375
BANKNIFTY2272135700PE,07/21/2022,11:19:00,13.60,14.05,13.00,13.15,243950,2818375
BANKNIFTY2272135700PE,07/21/2022,11:20:00,13.00,13.35,11.80,12.30,285150,2790600
BANKNIFTY2272135700PE,07/21/2022,11:21:00,12.05,12.50,12.00,12.45,367100,2790600
BANKNIFTY2272135700PE,07/21/2022,11:22:00,12.45,12.65,11.95,12.35,355675,2790600
BANKNIFTY2272135700PE,07/21/2022,11:23:00,12.30,12.75,12.05,12.35,260800,2692450
BANKNIFTY2272135700PE,07/21/2022,11:24:00,12.30,12.65,12.25,12.40,264900,2692450
BANKNIFTY2272135700PE,07/21/2022,11:25:00,12.35,12.50,12.05,12.15,224400,2692450
BANKNIFTY2272135700PE,07/21/2022,11:26:00,12.15,12.30,11.40,11.50,442050,2583575
BANKNIFTY2272135700PE,07/21/2022,11:27:00,11.50,11.50,10.75,11.00,339100,2583575
BANKNIFTY2272135700PE,07/21/2022,11:28:00,11.00,11.70,11.00,11.50,251325,2583575
BANKNIFTY2272135700PE,07/21/2022,11:29:00,11.50,11.65,10.85,10.90,217250,2490525
BANKNIFTY2272135700PE,07/21/2022,11:30:00,10.55,10.90,10.30,10.35,315800,2490525
BANKNIFTY2272135700PE,07/21/2022,11:31:00,10.50,10.90,10.40,10.80,222650,2490525
BANKNIFTY2272135700PE,07/21/2022,11:32:00,10.80,10.85,10.10,10.10,192100,2424300
BANKNIFTY2272135700PE,07/21/2022,11:33:00,9.90,10.40,9.75,10.30,228700,2424300
BANKNIFTY2272135700PE,07/21/2022,11:34:00,10.25,10.30,9.70,9.80,208875,2424300
BANKNIFTY2272135700PE,07/21/2022,11:35:00,9.85,10.30,9.75,10.20,156500,2384525
BANKNIFTY2272135700PE,07/21/2022,11:36:00,10.30,10.30,9.50,9.80,289400,2384525
BANKNIFTY2272135700PE,07/21/2022,11:37:00,9.75,10.35,9.55,9.60,323400,2384525
BANKNIFTY2272135700PE,07/21/2022,11:38:00,9.45,9.95,9.35,9.60,243600,2330025
BANKNIFTY2272135700PE,07/21/2022,11:39:00,9.65,9.85,9.50,9.60,201325,2330025
BANKNIFTY2272135700PE,07/21/2022,11:40:00,9.60,11.25,9.55,10.00,328875,2330025
BANKNIFTY2272135700PE,07/21/2022,11:41:00,10.00,10.95,10.00,10.85,313600,2255075
BANKNIFTY2272135700PE,07/21/2022,11:42:00,10.85,11.55,10.75,11.45,292750,2255075
BANKNIFTY2272135700PE,07/21/2022,11:43:00,11.35,11.75,11.20,11.50,232725,2255075
BANKNIFTY2272135700PE,07/21/2022,11:44:00,11.60,11.60,10.55,10.60,173475,2228775
BANKNIFTY2272135700PE,07/21/2022,11:45:00,10.55,11.30,10.55,11.05,203900,2228775
BANKNIFTY2272135700PE,07/21/2022,11:46:00,11.15,11.30,10.80,10.90,234925,2228775
BANKNIFTY2272135700PE,07/21/2022,11:47:00,10.95,11.30,9.55,9.60,256875,2306450
BANKNIFTY2272135700PE,07/21/2022,11:48:00,9.50,9.50,8.35,9.10,272975,2306450
BANKNIFTY2272135700PE,07/21/2022,11:49:00,9.15,9.40,9.00,9.20,192800,2306450
BANKNIFTY2272135700PE,07/21/2022,11:50:00,9.20,9.75,9.00,9.65,133800,2289500
BANKNIFTY2272135700PE,07/21/2022,11:51:00,9.65,9.85,9.25,9.75,90650,2289500
BANKNIFTY2272135700PE,07/21/2022,11:52:00,9.75,9.75,9.00,9.35,104000,2289500
BANKNIFTY2272135700PE,07/21/2022,11:53:00,9.35,9.55,9.10,9.35,111575,2314175
BANKNIFTY2272135700PE,07/21/2022,11:54:00,9.30,9.40,8.95,9.10,143850,2314175
BANKNIFTY2272135700PE,07/21/2022,11:55:00,9.05,9.35,8.90,9.15,86950,2314175
BANKNIFTY2272135700PE,07/21/2022,11:56:00,9.10,9.10,8.50,8.75,100225,2343000
BANKNIFTY2272135700PE,07/21/2022,11:57:00,8.75,8.85,8.05,8.70,228000,2343000
BANKNIFTY2272135700PE,07/21/2022,11:58:00,8.60,8.70,8.40,8.65,153425,2343000
BANKNIFTY2272135700PE,07/21/2022,11:59:00,8.60,9.30,8.60,9.05,167825,2375675
BANKNIFTY2272135700PE,07/21/2022,12:00:00,9.30,10.35,9.05,9.05,205400,2375675
BANKNIFTY2272135700PE,07/21/2022,12:01:00,9.25,9.90,9.10,9.90,140100,2375675
BANKNIFTY2272135700PE,07/21/2022,12:02:00,9.80,10.20,9.80,10.05,215400,2484850
BANKNIFTY2272135700PE,07/21/2022,12:03:00,10.15,10.15,9.60,9.70,100275,2484850
BANKNIFTY2272135700PE,07/21/2022,12:04:00,9.65,10.00,9.50,9.55,93250,2484850
BANKNIFTY2272135700PE,07/21/2022,12:05:00,9.70,10.10,9.55,9.75,105750,2510800
BANKNIFTY2272135700PE,07/21/2022,12:06:00,9.70,10.00,9.30,9.60,98000,2510800
BANKNIFTY2272135700PE,07/21/2022,12:07:00,9.40,9.50,8.50,8.50,177000,2510800
BANKNIFTY2272135700PE,07/21/2022,12:08:00,8.50,8.55,7.75,8.25,190650,2466075
BANKNIFTY2272135700PE,07/21/2022,12:09:00,8.30,8.50,8.10,8.25,107900,2466075
BANKNIFTY2272135700PE,07/21/2022,12:10:00,8.25,8.40,7.95,8.20,125500,2466075
BANKNIFTY2272135700PE,07/21/2022,12:11:00,8.25,8.30,8.00,8.25,122050,2466425
BANKNIFTY2272135700PE,07/21/2022,12:12:00,8.35,8.40,8.15,8.35,125950,2466425
BANKNIFTY2272135700PE,07/21/2022,12:13:00,8.30,8.55,8.25,8.50,115000,2466425
BANKNIFTY2272135700PE,07/21/2022,12:14:00,8.50,8.75,8.00,8.70,120425,2466425
BANKNIFTY2272135700PE,07/21/2022,12:15:00,8.75,9.20,8.65,8.95,104950,2469875
BANKNIFTY2272135700PE,07/21/2022,12:16:00,8.85,9.25,8.80,9.05,98300,2469875
BANKNIFTY2272135700PE,07/21/2022,12:17:00,9.00,9.60,8.80,9.60,173050,2469875
BANKNIFTY2272135700PE,07/21/2022,12:18:00,9.65,9.65,8.70,8.70,175600,2524525
BANKNIFTY2272135700PE,07/21/2022,12:19:00,8.85,9.60,8.65,9.55,147625,2524525
BANKNIFTY2272135700PE,07/21/2022,12:20:00,9.40,10.15,9.40,10.10,213825,2524525
BANKNIFTY2272135700PE,07/21/2022,12:21:00,10.20,10.90,9.75,9.90,218200,2585225
BANKNIFTY2272135700PE,07/21/2022,12:22:00,9.85,10.40,9.10,10.05,150525,2585225
BANKNIFTY2272135700PE,07/21/2022,12:23:00,10.00,10.05,9.35,9.40,137350,2585225
BANKNIFTY2272135700PE,07/21/2022,12:24:00,9.55,9.90,9.30,9.35,81950,2586375
BANKNIFTY2272135700PE,07/21/2022,12:25:00,9.30,9.40,8.70,8.70,209125,2586375
BANKNIFTY2272135700PE,07/21/2022,12:26:00,8.75,8.90,7.85,8.30,117800,2586375
BANKNIFTY2272135700PE,07/21/2022,12:27:00,8.25,9.35,8.25,9.30,112750,2504500
BANKNIFTY2272135700PE,07/21/2022,12:28:00,9.35,9.90,9.15,9.35,136200,2504500
BANKNIFTY2272135700PE,07/21/2022,12:29:00,9.40,9.45,8.70,8.70,105625,2504500
BANKNIFTY2272135700PE,07/21/2022,12:30:00,8.70,9.45,8.45,8.65,183050,2546475
BANKNIFTY2272135700PE,07/21/2022,12:31:00,8.75,8.95,8.25,8.70,111325,2546475
BANKNIFTY2272135700PE,07/21/2022,12:32:00,8.80,8.95,8.45,8.50,91200,2546475
BANKNIFTY2272135700PE,07/21/2022,12:33:00,8.45,8.85,8.45,8.55,92875,2575975
BANKNIFTY2272135700PE,07/21/2022,12:34:00,8.70,8.70,8.20,8.45,63150,2575975
BANKNIFTY2272135700PE,07/21/2022,12:35:00,8.65,8.75,8.30,8.60,91075,2575975
BANKNIFTY2272135700PE,07/21/2022,12:36:00,8.60,8.95,8.40,8.45,90600,2593875
BANKNIFTY2272135700PE,07/21/2022,12:37:00,8.60,9.05,8.55,8.85,123050,2593875
BANKNIFTY2272135700PE,07/21/2022,12:38:00,8.65,8.75,8.30,8.50,169200,2593875
BANKNIFTY2272135700PE,07/21/2022,12:39:00,8.45,8.70,8.25,8.30,149600,2635450
BANKNIFTY2272135700PE,07/21/2022,12:40:00,8.40,8.50,7.80,8.40,161400,2635450
BANKNIFTY2272135700PE,07/21/2022,12:41:00,8.25,8.45,7.85,7.85,129200,2635450
BANKNIFTY2272135700PE,07/21/2022,12:42:00,7.85,7.85,6.50,6.50,279675,2647800
BANKNIFTY2272135700PE,07/21/2022,12:43:00,6.50,6.50,5.45,6.10,384025,2647800
BANKNIFTY2272135700PE,07/21/2022,12:44:00,6.15,6.85,5.90,6.80,306525,2647800
BANKNIFTY2272135700PE,07/21/2022,12:45:00,6.75,6.95,6.55,6.85,279950,2624300
BANKNIFTY2272135700PE,07/21/2022,12:46:00,6.80,7.25,6.70,7.10,266425,2624300
BANKNIFTY2272135700PE,07/21/2022,12:47:00,7.00,7.50,6.95,7.05,228075,2624300
BANKNIFTY2272135700PE,07/21/2022,12:48:00,7.15,7.40,6.55,6.90,177200,2697000
BANKNIFTY2272135700PE,07/21/2022,12:49:00,6.75,6.90,6.15,6.25,143425,2697000
BANKNIFTY2272135700PE,07/21/2022,12:50:00,6.20,6.50,6.10,6.35,161400,2697000
BANKNIFTY2272135700PE,07/21/2022,12:51:00,6.40,6.40,5.65,5.85,235300,2715225
BANKNIFTY2272135700PE,07/21/2022,12:52:00,5.85,6.30,5.75,6.10,208600,2715225
BANKNIFTY2272135700PE,07/21/2022,12:53:00,6.00,6.05,5.70,5.90,248700,2715225
BANKNIFTY2272135700PE,07/21/2022,12:54:00,5.95,5.95,5.25,5.45,353450,2725775
BANKNIFTY2272135700PE,07/21/2022,12:55:00,5.35,5.40,4.90,4.95,493300,2725775
BANKNIFTY2272135700PE,07/21/2022,12:56:00,5.00,5.05,4.80,4.90,451200,2725775
BANKNIFTY2272135700PE,07/21/2022,12:57:00,4.85,5.45,4.85,5.30,308300,2582325
BANKNIFTY2272135700PE,07/21/2022,12:58:00,5.30,5.35,5.10,5.20,211000,2582325
BANKNIFTY2272135700PE,07/21/2022,12:59:00,5.25,5.85,5.20,5.80,167525,2582325
BANKNIFTY2272135700PE,07/21/2022,13:00:00,5.80,7.25,5.70,7.10,342825,2532975
BANKNIFTY2272135700PE,07/21/2022,13:01:00,7.35,8.70,7.15,8.55,464775,2532975
BANKNIFTY2272135700PE,07/21/2022,13:02:00,8.55,8.90,6.95,6.95,402950,2532975
BANKNIFTY2272135700PE,07/21/2022,13:03:00,6.90,7.00,5.30,5.50,379050,2557675
BANKNIFTY2272135700PE,07/21/2022,13:04:00,5.55,6.30,5.25,6.25,254075,2557675
BANKNIFTY2272135700PE,07/21/2022,13:05:00,6.30,7.20,6.10,6.70,301475,2557675
BANKNIFTY2272135700PE,07/21/2022,13:06:00,6.60,6.70,5.65,5.70,275825,2552000
BANKNIFTY2272135700PE,07/21/2022,13:07:00,5.80,6.25,5.70,5.80,279725,2552000
BANKNIFTY2272135700PE,07/21/2022,13:08:00,5.80,6.35,5.80,6.20,151650,2552000
BANKNIFTY2272135700PE,07/21/2022,13:09:00,6.20,6.20,5.55,5.55,136450,2562000
BANKNIFTY2272135700PE,07/21/2022,13:10:00,5.45,5.55,4.25,4.60,277150,2562000
BANKNIFTY2272135700PE,07/21/2022,13:11:00,4.65,5.70,4.50,5.65,242150,2562000
BANKNIFTY2272135700PE,07/21/2022,13:12:00,5.45,5.70,5.25,5.65,153675,2534575
BANKNIFTY2272135700PE,07/21/2022,13:13:00,5.60,6.10,5.60,6.00,229625,2534575
BANKNIFTY2272135700PE,07/21/2022,13:14:00,6.05,6.05,5.55,5.85,167375,2534575
BANKNIFTY2272135700PE,07/21/2022,13:15:00,5.90,6.20,5.25,5.85,234600,2533625
BANKNIFTY2272135700PE,07/21/2022,13:16:00,5.85,5.85,5.05,5.25,146125,2533625
BANKNIFTY2272135700PE,07/21/2022,13:17:00,5.20,5.65,5.20,5.40,117075,2533625
BANKNIFTY2272135700PE,07/21/2022,13:18:00,5.40,5.40,4.70,4.80,144500,2550150
BANKNIFTY2272135700PE,07/21/2022,13:19:00,4.85,5.00,4.60,4.90,173000,2550150
BANKNIFTY2272135700PE,07/21/2022,13:20:00,4.75,5.15,4.65,5.15,194125,2550150
BANKNIFTY2272135700PE,07/21/2022,13:21:00,5.30,5.30,5.00,5.10,178700,2513975
BANKNIFTY2272135700PE,07/21/2022,13:22:00,5.20,5.20,4.80,4.80,194275,2513975
BANKNIFTY2272135700PE,07/21/2022,13:23:00,4.80,4.90,4.65,4.80,177050,2513975
BANKNIFTY2272135700PE,07/21/2022,13:24:00,4.85,4.85,4.10,4.10,204775,2476425
BANKNIFTY2272135700PE,07/21/2022,13:25:00,4.20,4.75,3.85,4.40,328975,2476425
BANKNIFTY2272135700PE,07/21/2022,13:26:00,4.40,4.90,4.35,4.80,201600,2476425
BANKNIFTY2272135700PE,07/21/2022,13:27:00,4.75,5.20,4.70,5.00,148050,2414200
BANKNIFTY2272135700PE,07/21/2022,13:28:00,5.10,5.90,4.95,5.80,266975,2414200
BANKNIFTY2272135700PE,07/21/2022,13:29:00,5.75,6.50,4.70,4.70,300325,2414200
BANKNIFTY2272135700PE,07/21/2022,13:30:00,4.55,6.20,4.55,5.50,419300,2364100
BANKNIFTY2272135700PE,07/21/2022,13:31:00,5.45,5.55,4.40,4.65,306500,2364100
BANKNIFTY2272135700PE,07/21/2022,13:32:00,4.65,4.75,3.95,4.45,340650,2364100
BANKNIFTY2272135700PE,07/21/2022,13:33:00,4.40,4.50,4.20,4.35,213975,2303675
BANKNIFTY2272135700PE,07/21/2022,13:34:00,4.25,4.30,4.05,4.15,173550,2303675
BANKNIFTY2272135700PE,07/21/2022,13:35:00,4.15,4.30,3.90,3.90,165900,2303675
BANKNIFTY2272135700PE,07/21/2022,13:36:00,4.00,4.80,3.95,4.80,364500,2289475
BANKNIFTY2272135700PE,07/21/2022,13:37:00,4.75,5.35,4.00,4.15,560850,2289475
BANKNIFTY2272135700PE,07/21/2022,13:38:00,4.05,4.45,3.95,4.10,265950,2289475
BANKNIFTY2272135700PE,07/21/2022,13:39:00,4.10,4.70,4.05,4.25,261975,2229875
BANKNIFTY2272135700PE,07/21/2022,13:40:00,4.30,4.60,3.95,4.05,302375,2229875
BANKNIFTY2272135700PE,07/21/2022,13:41:00,4.10,4.45,3.95,4.15,306850,2229875
BANKNIFTY2272135700PE,07/21/2022,13:42:00,4.00,4.45,3.95,4.45,291150,2246100
BANKNIFTY2272135700PE,07/21/2022,13:43:00,4.40,4.40,3.90,3.95,209225,2246100
BANKNIFTY2272135700PE,07/21/2022,13:44:00,3.90,4.10,3.60,3.85,346025,2246100
BANKNIFTY2272135700PE,07/21/2022,13:45:00,3.80,3.95,3.75,3.85,286275,2201200
BANKNIFTY2272135700PE,07/21/2022,13:46:00,3.85,3.85,2.90,3.00,367300,2201200
BANKNIFTY2272135700PE,07/21/2022,13:47:00,3.05,3.10,2.85,2.90,268625,2201200
BANKNIFTY2272135700PE,07/21/2022,13:48:00,2.90,2.95,2.60,2.90,222525,2110675
BANKNIFTY2272135700PE,07/21/2022,13:49:00,2.80,3.10,2.75,3.05,386875,2110675
BANKNIFTY2272135700PE,07/21/2022,13:50:00,3.00,3.10,2.90,2.90,252400,2110675
BANKNIFTY2272135700PE,07/21/2022,13:51:00,3.00,3.10,2.90,3.10,300800,2022750
BANKNIFTY2272135700PE,07/21/2022,13:52:00,3.05,3.15,2.95,3.00,199800,2022750
BANKNIFTY2272135700PE,07/21/2022,13:53:00,2.95,3.35,2.90,3.30,315225,2022750
BANKNIFTY2272135700PE,07/21/2022,13:54:00,3.35,3.85,3.20,3.70,911725,1982600
BANKNIFTY2272135700PE,07/21/2022,13:55:00,3.75,3.75,2.90,3.10,596025,1982600
BANKNIFTY2272135700PE,07/21/2022,13:56:00,3.20,3.30,3.05,3.10,412625,1982600
BANKNIFTY2272135700PE,07/21/2022,13:57:00,3.10,3.60,3.10,3.35,320100,1986850
BANKNIFTY2272135700PE,07/21/2022,13:58:00,3.35,3.40,2.95,3.40,278075,1986850
BANKNIFTY2272135700PE,07/21/2022,13:59:00,3.40,3.40,2.90,3.05,265875,1986850
BANKNIFTY2272135700PE,07/21/2022,14:00:00,3.05,3.15,2.65,2.80,457050,1952600
BANKNIFTY2272135700PE,07/21/2022,14:01:00,2.70,2.90,2.45,2.45,268175,1952600
BANKNIFTY2272135700PE,07/21/2022,14:02:00,2.50,2.50,2.10,2.30,468300,1952600
BANKNIFTY2272135700PE,07/21/2022,14:03:00,2.25,2.45,1.90,1.90,300875,1923725
BANKNIFTY2272135700PE,07/21/2022,14:04:00,1.90,1.90,1.65,1.75,241525,1923725
BANKNIFTY2272135700PE,07/21/2022,14:05:00,1.75,1.85,1.55,1.65,260025,1923725
BANKNIFTY2272135700PE,07/21/2022,14:06:00,1.65,2.05,1.60,2.05,218425,1817775
BANKNIFTY2272135700PE,07/21/2022,14:07:00,2.05,2.10,1.70,1.80,206975,1817775
BANKNIFTY2272135700PE,07/21/2022,14:08:00,1.80,1.95,1.70,1.75,149775,1817775
BANKNIFTY2272135700PE,07/21/2022,14:09:00,1.70,1.85,1.70,1.75,91075,1819275
BANKNIFTY2272135700PE,07/21/2022,14:10:00,1.75,2.10,1.75,2.00,154625,1819275
BANKNIFTY2272135700PE,07/21/2022,14:11:00,1.95,2.05,1.75,1.85,281225,1819275
BANKNIFTY2272135700PE,07/21/2022,14:12:00,1.85,1.90,1.65,1.70,165500,1815950
BANKNIFTY2272135700PE,07/21/2022,14:13:00,1.70,1.75,1.60,1.60,189400,1815950
BANKNIFTY2272135700PE,07/21/2022,14:14:00,1.65,1.65,1.45,1.45,134700,1815950
BANKNIFTY2272135700PE,07/21/2022,14:15:00,1.40,1.40,1.05,1.10,136300,1830750
BANKNIFTY2272135700PE,07/21/2022,14:16:00,1.05,1.10,1.00,1.05,125825,1830750
BANKNIFTY2272135700PE,07/21/2022,14:17:00,1.10,1.15,1.05,1.10,95650,1830750
BANKNIFTY2272135700PE,07/21/2022,14:18:00,1.10,1.15,1.05,1.05,97075,1770350
BANKNIFTY2272135700PE,07/21/2022,14:19:00,1.10,1.10,1.05,1.10,69200,1770350
BANKNIFTY2272135700PE,07/21/2022,14:20:00,1.10,1.15,1.05,1.15,89900,1770350
BANKNIFTY2272135700PE,07/21/2022,14:21:00,1.10,1.35,1.10,1.35,113750,1739050
BANKNIFTY2272135700PE,07/21/2022,14:22:00,1.35,1.55,1.30,1.50,135825,1739050
BANKNIFTY2272135700PE,07/21/2022,14:23:00,1.50,1.50,1.25,1.30,128450,1739050
BANKNIFTY2272135700PE,07/21/2022,14:24:00,1.30,1.35,1.25,1.35,82200,1730400
BANKNIFTY2272135700PE,07/21/2022,14:25:00,1.30,1.40,1.20,1.20,152525,1730400
BANKNIFTY2272135700PE,07/21/2022,14:26:00,1.20,1.25,1.15,1.20,98475,1730400
BANKNIFTY2272135700PE,07/21/2022,14:27:00,1.20,1.25,1.00,1.05,294325,1767525
BANKNIFTY2272135700PE,07/21/2022,14:28:00,1.05,1.05,0.90,0.90,124725,1767525
BANKNIFTY2272135700PE,07/21/2022,14:29:00,0.95,0.95,0.90,0.95,182525,1767525
