<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134400CE,07/20/2022,09:22:00,1550.00,1550.00,1550.00,1550.00,75,57725
BANKNIFTY2272134400CE,07/20/2022,09:23:00,1566.60,1566.60,1541.15,1541.15,225,57400
BANKNIFTY2272134400CE,07/20/2022,09:24:00,1541.15,1567.25,1541.15,1567.25,450,57400
BANKNIFTY2272134400CE,07/20/2022,09:25:00,1533.10,1533.10,1526.55,1526.55,175,57400
BANKNIFTY2272134400CE,07/20/2022,09:26:00,1535.00,1556.65,1535.00,1553.75,175,57475
BANKNIFTY2272134400CE,07/20/2022,09:27:00,1543.70,1543.70,1520.00,1520.00,100,57475
BANKNIFTY2272134400CE,07/20/2022,09:29:00,1520.00,1520.00,1520.00,1520.00,25,57475
BANKNIFTY2272134400CE,07/20/2022,09:30:00,1600.15,1600.15,1600.15,1600.15,50,57400
BANKNIFTY2272134400CE,07/20/2022,09:35:00,1583.65,1583.65,1581.80,1581.80,75,57375
BANKNIFTY2272134400CE,07/20/2022,09:37:00,1562.45,1563.50,1562.45,1563.50,75,57375
BANKNIFTY2272134400CE,07/20/2022,09:40:00,1610.00,1610.20,1610.00,1610.20,75,57350
BANKNIFTY2272134400CE,07/20/2022,09:42:00,1655.05,1655.05,1655.05,1655.05,25,57325
BANKNIFTY2272134400CE,07/20/2022,09:43:00,1686.95,1693.25,1686.95,1693.25,100,57325
BANKNIFTY2272134400CE,07/20/2022,09:44:00,1722.90,1743.10,1722.90,1735.35,175,57325
BANKNIFTY2272134400CE,07/20/2022,09:45:00,1732.05,1747.30,1732.05,1747.30,275,57325
BANKNIFTY2272134400CE,07/20/2022,09:46:00,1750.00,1754.35,1745.00,1754.35,325,57325
BANKNIFTY2272134400CE,07/20/2022,09:48:00,1754.35,1754.35,1754.35,1754.35,25,57350
BANKNIFTY2272134400CE,07/20/2022,09:49:00,1711.75,1711.75,1711.75,1711.75,25,57350
BANKNIFTY2272134400CE,07/20/2022,09:55:00,1690.55,1690.55,1690.55,1690.55,25,57325
BANKNIFTY2272134400CE,07/20/2022,10:00:00,1695.65,1695.65,1695.65,1695.65,50,57325
BANKNIFTY2272134400CE,07/20/2022,10:01:00,1693.55,1699.40,1693.55,1699.40,325,57325
BANKNIFTY2272134400CE,07/20/2022,10:02:00,1688.25,1688.25,1688.25,1688.25,50,57325
BANKNIFTY2272134400CE,07/20/2022,10:03:00,1690.35,1690.35,1690.35,1690.35,25,57325
BANKNIFTY2272134400CE,07/20/2022,10:04:00,1710.00,1710.00,1710.00,1710.00,25,57325
BANKNIFTY2272134400CE,07/20/2022,10:06:00,1735.00,1735.00,1735.00,1735.00,25,57325
BANKNIFTY2272134400CE,07/20/2022,10:17:00,1672.00,1672.00,1668.80,1668.80,50,57325
BANKNIFTY2272134400CE,07/20/2022,10:24:00,1685.20,1685.20,1685.20,1685.20,25,57300
BANKNIFTY2272134400CE,07/20/2022,10:25:00,1695.85,1695.85,1695.85,1695.85,25,57300
BANKNIFTY2272134400CE,07/20/2022,10:34:00,1693.20,1693.20,1693.20,1693.20,50,57350
BANKNIFTY2272134400CE,07/20/2022,10:35:00,1697.80,1697.80,1697.80,1697.80,25,57350
BANKNIFTY2272134400CE,07/20/2022,10:38:00,1705.15,1705.15,1699.40,1699.40,50,57350
BANKNIFTY2272134400CE,07/20/2022,10:40:00,1700.20,1700.20,1700.20,1700.20,50,57300
BANKNIFTY2272134400CE,07/20/2022,10:51:00,1741.90,1741.90,1741.90,1741.90,75,57300
BANKNIFTY2272134400CE,07/20/2022,10:57:00,1731.25,1731.25,1731.25,1731.25,25,57250
BANKNIFTY2272134400CE,07/20/2022,10:58:00,1729.25,1729.25,1729.25,1729.25,25,57250
BANKNIFTY2272134400CE,07/20/2022,11:03:00,1729.25,1729.25,1729.25,1729.25,100,57225
BANKNIFTY2272134400CE,07/20/2022,11:06:00,1745.00,1745.00,1745.00,1745.00,25,57225
BANKNIFTY2272134400CE,07/20/2022,11:08:00,1771.75,1771.75,1771.75,1771.75,125,57225
BANKNIFTY2272134400CE,07/20/2022,11:12:00,1776.40,1776.40,1776.40,1776.40,250,57225
BANKNIFTY2272134400CE,07/20/2022,11:23:00,1742.00,1742.00,1742.00,1742.00,50,57100
BANKNIFTY2272134400CE,07/20/2022,11:26:00,1710.00,1710.00,1710.00,1710.00,25,57050
BANKNIFTY2272134400CE,07/20/2022,11:39:00,1710.00,1710.00,1707.65,1707.65,50,57025
BANKNIFTY2272134400CE,07/20/2022,11:40:00,1700.00,1700.00,1700.00,1700.00,25,57025
BANKNIFTY2272134400CE,07/20/2022,11:46:00,1686.05,1687.60,1685.30,1685.30,175,57000
BANKNIFTY2272134400CE,07/20/2022,11:48:00,1680.70,1680.70,1680.70,1680.70,25,56975
BANKNIFTY2272134400CE,07/20/2022,11:54:00,1692.20,1692.20,1692.20,1692.20,25,56950
BANKNIFTY2272134400CE,07/20/2022,11:59:00,1721.60,1721.60,1712.95,1712.95,200,56975
BANKNIFTY2272134400CE,07/20/2022,12:00:00,1716.80,1723.40,1716.05,1723.40,225,56925
BANKNIFTY2272134400CE,07/20/2022,12:01:00,1710.75,1711.50,1710.75,1711.50,50,56925
BANKNIFTY2272134400CE,07/20/2022,12:02:00,1716.30,1717.10,1716.30,1717.10,75,56925
BANKNIFTY2272134400CE,07/20/2022,12:03:00,1715.95,1715.95,1715.95,1715.95,25,56550
BANKNIFTY2272134400CE,07/20/2022,12:05:00,1732.70,1732.70,1732.70,1732.70,25,56550
BANKNIFTY2272134400CE,07/20/2022,12:07:00,1711.15,1711.15,1711.15,1711.15,25,56525
BANKNIFTY2272134400CE,07/20/2022,12:16:00,1720.00,1720.00,1720.00,1720.00,50,56525
BANKNIFTY2272134400CE,07/20/2022,12:33:00,1720.00,1725.75,1720.00,1725.75,75,56450
BANKNIFTY2272134400CE,07/20/2022,12:35:00,1741.95,1750.00,1741.95,1750.00,125,56450
BANKNIFTY2272134400CE,07/20/2022,12:36:00,1728.45,1732.05,1728.45,1732.05,125,56275
BANKNIFTY2272134400CE,07/20/2022,12:38:00,1734.90,1734.90,1734.90,1734.90,25,56275
BANKNIFTY2272134400CE,07/20/2022,12:40:00,1719.80,1719.80,1719.80,1719.80,25,56150
BANKNIFTY2272134400CE,07/20/2022,12:42:00,1719.30,1719.30,1719.30,1719.30,50,56125
BANKNIFTY2272134400CE,07/20/2022,12:45:00,1734.60,1735.05,1734.60,1735.05,100,56125
BANKNIFTY2272134400CE,07/20/2022,12:50:00,1727.90,1727.90,1727.90,1727.90,25,56125
BANKNIFTY2272134400CE,07/20/2022,13:00:00,1730.00,1730.00,1730.00,1730.00,50,56100
BANKNIFTY2272134400CE,07/20/2022,13:01:00,1720.00,1720.00,1720.00,1720.00,225,56100
BANKNIFTY2272134400CE,07/20/2022,13:02:00,1719.70,1719.70,1719.70,1719.70,50,56100
BANKNIFTY2272134400CE,07/20/2022,13:04:00,1678.00,1678.00,1678.00,1678.00,25,55775
BANKNIFTY2272134400CE,07/20/2022,13:06:00,1647.75,1680.15,1647.75,1680.15,75,55750
BANKNIFTY2272134400CE,07/20/2022,13:09:00,1617.25,1617.25,1617.25,1617.25,25,55750
BANKNIFTY2272134400CE,07/20/2022,13:10:00,1617.05,1617.05,1617.05,1617.05,150,55750
BANKNIFTY2272134400CE,07/20/2022,13:12:00,1639.80,1639.80,1639.80,1639.80,50,55775
BANKNIFTY2272134400CE,07/20/2022,13:13:00,1630.00,1630.00,1630.00,1630.00,25,55775
BANKNIFTY2272134400CE,07/20/2022,13:17:00,1567.50,1567.50,1567.50,1567.50,50,55725
BANKNIFTY2272134400CE,07/20/2022,13:18:00,1579.55,1579.55,1579.55,1579.55,75,55725
BANKNIFTY2272134400CE,07/20/2022,13:20:00,1611.95,1630.70,1611.95,1630.70,150,55725
BANKNIFTY2272134400CE,07/20/2022,13:21:00,1605.40,1629.60,1605.40,1629.60,300,55575
BANKNIFTY2272134400CE,07/20/2022,13:22:00,1628.20,1644.15,1624.80,1644.15,250,55575
BANKNIFTY2272134400CE,07/20/2022,13:24:00,1624.80,1624.80,1624.80,1624.80,25,55575
BANKNIFTY2272134400CE,07/20/2022,13:26:00,1633.20,1633.20,1633.20,1633.20,25,55575
BANKNIFTY2272134400CE,07/20/2022,13:39:00,1649.65,1649.65,1649.65,1649.65,25,55125
BANKNIFTY2272134400CE,07/20/2022,13:42:00,1700.00,1700.00,1700.00,1700.00,50,55125
BANKNIFTY2272134400CE,07/20/2022,13:43:00,1694.05,1694.05,1680.35,1680.35,125,55100
BANKNIFTY2272134400CE,07/20/2022,13:44:00,1681.35,1693.00,1680.75,1683.25,275,55100
BANKNIFTY2272134400CE,07/20/2022,13:45:00,1678.90,1678.90,1678.65,1678.65,75,55100
BANKNIFTY2272134400CE,07/20/2022,13:46:00,1683.00,1683.00,1683.00,1683.00,50,54650
BANKNIFTY2272134400CE,07/20/2022,13:47:00,1681.55,1683.80,1681.40,1681.40,125,54650
BANKNIFTY2272134400CE,07/20/2022,13:48:00,1653.55,1653.55,1653.55,1653.55,25,54475
BANKNIFTY2272134400CE,07/20/2022,13:50:00,1657.20,1657.20,1657.20,1657.20,50,54475
BANKNIFTY2272134400CE,07/20/2022,13:54:00,1676.50,1676.50,1676.50,1676.50,50,54400
BANKNIFTY2272134400CE,07/20/2022,14:04:00,1676.50,1676.50,1676.50,1676.50,25,54350
BANKNIFTY2272134400CE,07/20/2022,14:06:00,1675.00,1675.00,1675.00,1675.00,100,54375
BANKNIFTY2272134400CE,07/20/2022,14:07:00,1675.00,1675.00,1675.00,1675.00,200,54375
BANKNIFTY2272134400CE,07/20/2022,14:08:00,1666.10,1666.10,1666.10,1666.10,25,54375
BANKNIFTY2272134400CE,07/20/2022,14:09:00,1636.00,1636.00,1636.00,1636.00,25,54325
BANKNIFTY2272134400CE,07/20/2022,14:13:00,1635.95,1635.95,1635.95,1635.95,25,54300
BANKNIFTY2272134400CE,07/20/2022,14:14:00,1646.70,1646.70,1646.70,1646.70,25,54300
BANKNIFTY2272134400CE,07/20/2022,14:16:00,1621.70,1621.70,1621.70,1621.70,75,54275
BANKNIFTY2272134400CE,07/20/2022,14:17:00,1611.65,1611.65,1611.65,1611.65,25,54275
BANKNIFTY2272134400CE,07/20/2022,14:18:00,1594.55,1610.65,1594.55,1610.65,75,54225
BANKNIFTY2272134400CE,07/20/2022,14:19:00,1596.35,1596.35,1596.35,1596.35,75,54225
BANKNIFTY2272134400CE,07/20/2022,14:22:00,1590.00,1590.00,1590.00,1590.00,25,54125
BANKNIFTY2272134400CE,07/20/2022,14:24:00,1583.85,1583.85,1583.85,1583.85,500,54150
BANKNIFTY2272134400CE,07/20/2022,14:25:00,1572.55,1572.55,1564.20,1564.20,75,54150
BANKNIFTY2272134400CE,07/20/2022,14:26:00,1570.50,1570.50,1570.50,1570.50,50,54150
BANKNIFTY2272134400CE,07/20/2022,14:28:00,1545.70,1545.70,1545.70,1545.70,25,53850
BANKNIFTY2272134400CE,07/20/2022,14:29:00,1571.05,1580.05,1562.40,1580.05,225,53850
BANKNIFTY2272134400CE,07/20/2022,14:30:00,1576.70,1586.20,1576.70,1584.60,125,53825
BANKNIFTY2272134400CE,07/20/2022,14:33:00,1634.55,1634.55,1634.55,1634.55,25,53825
BANKNIFTY2272134400CE,07/20/2022,14:42:00,1607.40,1607.40,1607.40,1607.40,25,53850
BANKNIFTY2272134400CE,07/20/2022,14:44:00,1556.45,1556.45,1556.45,1556.45,25,53850
BANKNIFTY2272134400CE,07/20/2022,14:45:00,1559.85,1570.00,1559.85,1570.00,525,53850
BANKNIFTY2272134400CE,07/20/2022,14:46:00,1581.50,1581.50,1581.50,1581.50,75,53850
BANKNIFTY2272134400CE,07/20/2022,14:48:00,1580.00,1580.00,1580.00,1580.00,50,53850
BANKNIFTY2272134400CE,07/20/2022,14:49:00,1592.00,1592.00,1592.00,1592.00,625,54125
BANKNIFTY2272134400CE,07/20/2022,14:57:00,1606.60,1606.60,1606.60,1606.60,125,53825
BANKNIFTY2272134400CE,07/20/2022,15:00:00,1575.20,1578.80,1575.20,1577.15,200,53825
BANKNIFTY2272134400CE,07/20/2022,15:01:00,1610.10,1610.10,1610.10,1610.10,50,53900
BANKNIFTY2272134400CE,07/20/2022,15:09:00,1581.85,1583.35,1581.85,1583.35,100,53950
BANKNIFTY2272134400CE,07/20/2022,15:17:00,1543.70,1549.70,1543.70,1544.85,150,53950
BANKNIFTY2272134400CE,07/20/2022,15:20:00,1552.65,1552.65,1552.65,1552.65,25,53950
BANKNIFTY2272134400CE,07/20/2022,15:23:00,1535.00,1535.00,1535.00,1535.00,25,53800
BANKNIFTY2272134400CE,07/20/2022,15:24:00,1535.00,1535.00,1535.00,1535.00,50,53800
BANKNIFTY2272134400CE,07/20/2022,15:25:00,1512.55,1512.55,1500.00,1500.00,175,53725
BANKNIFTY2272134400CE,07/20/2022,15:26:00,1476.00,1476.00,1476.00,1476.00,25,53725
BANKNIFTY2272134400CE,07/20/2022,15:29:00,1476.00,1497.95,1476.00,1497.95,50,53550
BANKNIFTY2272134400CE,07/21/2022,09:15:00,1533.85,1533.85,1533.85,1533.85,26,53525
BANKNIFTY2272134400CE,07/21/2022,09:16:00,1496.05,1496.05,1496.05,1496.05,25,53525
BANKNIFTY2272134400CE,07/21/2022,09:17:00,1496.05,1496.05,1496.05,1496.05,50,53525
BANKNIFTY2272134400CE,07/21/2022,09:21:00,1528.90,1528.90,1528.90,1528.90,50,53550
BANKNIFTY2272134400CE,07/21/2022,09:24:00,1536.85,1536.85,1536.85,1536.85,50,53550
BANKNIFTY2272134400CE,07/21/2022,09:30:00,1621.10,1621.10,1621.10,1621.10,125,53550
BANKNIFTY2272134400CE,07/21/2022,09:31:00,1683.70,1683.70,1683.70,1683.70,300,53550
BANKNIFTY2272134400CE,07/21/2022,09:32:00,1685.00,1685.00,1685.00,1685.00,150,53550
BANKNIFTY2272134400CE,07/21/2022,09:33:00,1685.00,1685.00,1655.30,1655.30,200,53450
BANKNIFTY2272134400CE,07/21/2022,09:34:00,1644.00,1645.75,1644.00,1645.75,525,53450
BANKNIFTY2272134400CE,07/21/2022,09:38:00,1645.25,1645.25,1643.30,1643.30,100,53525
BANKNIFTY2272134400CE,07/21/2022,09:40:00,1683.25,1683.25,1683.25,1683.25,50,53525
BANKNIFTY2272134400CE,07/21/2022,09:41:00,1673.25,1673.25,1673.25,1673.25,50,53525
BANKNIFTY2272134400CE,07/21/2022,09:51:00,1676.95,1676.95,1676.95,1676.95,75,53475
BANKNIFTY2272134400CE,07/21/2022,09:52:00,1689.20,1689.20,1689.20,1689.20,25,53475
BANKNIFTY2272134400CE,07/21/2022,09:53:00,1689.20,1689.20,1689.20,1689.20,125,53475
BANKNIFTY2272134400CE,07/21/2022,10:06:00,1664.05,1664.05,1664.05,1664.05,25,53325
BANKNIFTY2272134400CE,07/21/2022,10:07:00,1671.95,1671.95,1671.95,1671.95,25,53325
BANKNIFTY2272134400CE,07/21/2022,10:10:00,1711.45,1711.45,1711.45,1711.45,75,53300
BANKNIFTY2272134400CE,07/21/2022,10:12:00,1728.35,1728.35,1728.35,1728.35,100,53325
BANKNIFTY2272134400CE,07/21/2022,10:13:00,1728.85,1728.85,1728.85,1728.85,50,53325
BANKNIFTY2272134400CE,07/21/2022,10:14:00,1728.85,1728.85,1728.85,1728.85,25,53175
BANKNIFTY2272134400CE,07/21/2022,10:18:00,1728.85,1728.85,1726.60,1726.60,50,53175
BANKNIFTY2272134400CE,07/21/2022,10:32:00,1665.00,1665.00,1665.00,1665.00,25,53150
BANKNIFTY2272134400CE,07/21/2022,10:42:00,1690.00,1690.00,1690.00,1690.00,500,53150
BANKNIFTY2272134400CE,07/21/2022,10:48:00,1692.65,1692.65,1692.65,1692.65,50,52950
BANKNIFTY2272134400CE,07/21/2022,10:57:00,1717.70,1717.70,1717.70,1717.70,25,52950
BANKNIFTY2272134400CE,07/21/2022,10:58:00,1717.55,1717.55,1717.55,1717.55,100,52950
BANKNIFTY2272134400CE,07/21/2022,11:04:00,1696.50,1696.50,1662.00,1662.00,100,52875
BANKNIFTY2272134400CE,07/21/2022,11:06:00,1680.60,1680.60,1680.60,1680.60,175,52875
BANKNIFTY2272134400CE,07/21/2022,11:13:00,1720.00,1720.00,1720.00,1720.00,50,52725
BANKNIFTY2272134400CE,07/21/2022,11:14:00,1740.60,1740.60,1740.60,1740.60,25,52725
BANKNIFTY2272134400CE,07/21/2022,11:16:00,1740.60,1740.60,1740.60,1740.60,50,52725
BANKNIFTY2272134400CE,07/21/2022,11:19:00,1751.15,1751.15,1751.15,1751.15,225,52675
BANKNIFTY2272134400CE,07/21/2022,11:22:00,1774.10,1792.00,1774.10,1792.00,125,52500
BANKNIFTY2272134400CE,07/21/2022,11:27:00,1822.15,1822.15,1822.15,1822.15,25,52525
BANKNIFTY2272134400CE,07/21/2022,11:33:00,1843.00,1843.00,1843.00,1843.00,25,52525
BANKNIFTY2272134400CE,07/21/2022,11:34:00,1843.00,1843.00,1843.00,1843.00,125,52525
BANKNIFTY2272134400CE,07/21/2022,11:48:00,1872.85,1872.85,1872.85,1872.85,75,52400
BANKNIFTY2272134400CE,07/21/2022,11:56:00,1872.85,1883.10,1872.85,1883.10,50,52350
BANKNIFTY2272134400CE,07/21/2022,12:11:00,1883.10,1883.10,1883.10,1883.10,50,52325
BANKNIFTY2272134400CE,07/21/2022,12:13:00,1870.00,1870.00,1870.00,1870.00,25,52325
BANKNIFTY2272134400CE,07/21/2022,12:14:00,1869.30,1872.00,1869.30,1872.00,50,52325
BANKNIFTY2272134400CE,07/21/2022,12:23:00,1833.65,1833.65,1833.65,1833.65,75,52275
BANKNIFTY2272134400CE,07/21/2022,12:24:00,1830.00,1830.00,1830.00,1830.00,75,52275
BANKNIFTY2272134400CE,07/21/2022,12:56:00,1908.65,1908.65,1892.15,1892.15,800,52200
BANKNIFTY2272134400CE,07/21/2022,13:01:00,1801.00,1801.00,1801.00,1801.00,50,52200
BANKNIFTY2272134400CE,07/21/2022,13:02:00,1774.55,1789.35,1774.55,1789.35,75,52425
BANKNIFTY2272134400CE,07/21/2022,13:04:00,1814.25,1814.25,1800.25,1800.25,800,52325
BANKNIFTY2272134400CE,07/21/2022,13:05:00,1785.00,1785.00,1785.00,1785.00,25,52325
BANKNIFTY2272134400CE,07/21/2022,13:08:00,1803.70,1803.70,1803.70,1803.70,100,51600
BANKNIFTY2272134400CE,07/21/2022,13:27:00,1791.25,1791.25,1791.25,1791.25,100,51600
BANKNIFTY2272134400CE,07/21/2022,13:32:00,1759.25,1759.25,1759.25,1759.25,25,51600
BANKNIFTY2272134400CE,07/21/2022,13:39:00,1709.65,1709.65,1709.65,1709.65,25,51575
BANKNIFTY2272134400CE,07/21/2022,13:41:00,1708.80,1708.80,1708.80,1708.80,25,51575
BANKNIFTY2272134400CE,07/21/2022,13:43:00,1702.65,1702.65,1702.00,1702.00,50,51550
BANKNIFTY2272134400CE,07/21/2022,13:46:00,1731.15,1731.15,1731.15,1731.15,25,51500
BANKNIFTY2272134400CE,07/21/2022,13:50:00,1715.30,1715.30,1713.65,1713.65,50,51475
BANKNIFTY2272134400CE,07/21/2022,13:51:00,1726.45,1726.45,1726.45,1726.45,25,51475
BANKNIFTY2272134400CE,07/21/2022,13:53:00,1715.65,1715.65,1715.65,1715.65,25,51425
BANKNIFTY2272134400CE,07/21/2022,13:54:00,1665.25,1665.25,1665.25,1665.25,25,51375
BANKNIFTY2272134400CE,07/21/2022,13:59:00,1668.15,1668.15,1668.15,1668.15,25,51350
BANKNIFTY2272134400CE,07/21/2022,14:00:00,1668.15,1668.15,1668.15,1668.15,25,51325
BANKNIFTY2272134400CE,07/21/2022,14:02:00,1721.60,1721.60,1721.60,1721.60,25,51325
BANKNIFTY2272134400CE,07/21/2022,14:04:00,1732.20,1732.20,1732.20,1732.20,125,51275
BANKNIFTY2272134400CE,07/21/2022,14:05:00,1776.95,1776.95,1776.95,1776.95,50,51275
BANKNIFTY2272134400CE,07/21/2022,14:06:00,1777.10,1777.10,1769.90,1769.90,125,51200
BANKNIFTY2272134400CE,07/21/2022,14:07:00,1752.15,1752.15,1752.15,1752.15,50,51200
BANKNIFTY2272134400CE,07/21/2022,14:08:00,1752.05,1752.05,1752.05,1752.05,50,51200
BANKNIFTY2272134400CE,07/21/2022,14:09:00,1752.40,1755.45,1739.30,1739.30,150,51025
BANKNIFTY2272134400CE,07/21/2022,14:10:00,1731.75,1743.15,1728.40,1741.50,250,51025
BANKNIFTY2272134400CE,07/21/2022,14:11:00,1742.70,1742.70,1742.70,1742.70,25,51025
BANKNIFTY2272134400CE,07/21/2022,14:15:00,1762.55,1762.55,1762.55,1762.55,50,50600
BANKNIFTY2272134400CE,07/21/2022,14:16:00,1765.30,1765.30,1765.30,1765.30,25,50600
BANKNIFTY2272134400CE,07/21/2022,14:18:00,1748.15,1750.20,1748.15,1750.20,50,50500
BANKNIFTY2272134400CE,07/21/2022,14:19:00,1750.00,1750.00,1750.00,1750.00,300,50500
BANKNIFTY2272134400CE,07/21/2022,14:20:00,1740.00,1740.00,1728.10,1728.10,275,50500
BANKNIFTY2272134400CE,07/21/2022,14:24:00,1817.75,1817.75,1817.75,1817.75,25,50075
BANKNIFTY2272134400CE,07/21/2022,14:27:00,1772.95,1772.95,1772.95,1772.95,25,50075
BANKNIFTY2272134400CE,07/21/2022,14:28:00,1766.00,1783.80,1766.00,1783.80,75,50075
BANKNIFTY2272134400CE,07/21/2022,14:29:00,1775.70,1815.00,1775.70,1799.50,225,50075
BANKNIFTY2272134400CE,07/21/2022,14:30:00,1804.25,1809.80,1791.40,1791.40,75,49850
BANKNIFTY2272134400CE,07/21/2022,14:31:00,1820.00,1823.95,1813.60,1813.60,100,49850
BANKNIFTY2272134400CE,07/21/2022,14:36:00,1811.20,1811.20,1811.20,1811.20,25,49750
BANKNIFTY2272134400CE,07/21/2022,14:40:00,1809.35,1809.35,1809.35,1809.35,25,49750
BANKNIFTY2272134400CE,07/21/2022,14:42:00,1784.25,1784.25,1784.25,1784.25,75,49725
BANKNIFTY2272134400CE,07/21/2022,14:43:00,1785.95,1797.85,1785.95,1797.85,75,49725
BANKNIFTY2272134400CE,07/21/2022,14:44:00,1789.85,1789.85,1789.85,1789.85,25,49725
BANKNIFTY2272134400CE,07/21/2022,14:45:00,1784.65,1784.65,1784.65,1784.65,25,49650
BANKNIFTY2272134400CE,07/21/2022,14:46:00,1775.30,1775.30,1775.30,1775.30,25,49650
BANKNIFTY2272134400CE,07/21/2022,14:47:00,1770.00,1770.00,1762.85,1762.85,75,49650
BANKNIFTY2272134400CE,07/21/2022,14:49:00,1747.10,1747.10,1747.10,1747.10,25,49550
BANKNIFTY2272134400CE,07/21/2022,14:50:00,1765.15,1765.15,1765.15,1765.15,25,49550
BANKNIFTY2272134400CE,07/21/2022,14:51:00,1764.00,1764.00,1764.00,1764.00,75,49500
BANKNIFTY2272134400CE,07/21/2022,14:53:00,1753.20,1753.20,1744.00,1744.00,50,49500
BANKNIFTY2272134400CE,07/21/2022,14:59:00,1731.00,1731.00,1731.00,1731.00,25,49400
BANKNIFTY2272134400CE,07/21/2022,15:00:00,1723.25,1723.25,1698.70,1721.30,700,49350
BANKNIFTY2272134400CE,07/21/2022,15:01:00,1725.15,1734.60,1716.25,1716.25,300,49350
BANKNIFTY2272134400CE,07/21/2022,15:02:00,1720.10,1730.15,1713.35,1719.00,400,49350
BANKNIFTY2272134400CE,07/21/2022,15:03:00,1734.85,1734.85,1734.85,1734.85,25,48400
BANKNIFTY2272134400CE,07/21/2022,15:04:00,1727.90,1736.75,1727.90,1732.70,225,48400
BANKNIFTY2272134400CE,07/21/2022,15:05:00,1728.90,1728.90,1728.45,1728.75,200,48400
BANKNIFTY2272134400CE,07/21/2022,15:06:00,1729.30,1738.50,1729.30,1738.50,375,47950
BANKNIFTY2272134400CE,07/21/2022,15:09:00,1761.45,1761.45,1761.45,1761.45,25,47950
BANKNIFTY2272134400CE,07/21/2022,15:10:00,1763.05,1764.85,1763.05,1764.85,75,47875
BANKNIFTY2272134400CE,07/21/2022,15:15:00,1774.60,1785.95,1774.60,1785.95,350,47850
BANKNIFTY2272134400CE,07/21/2022,15:16:00,1775.55,1775.55,1775.55,1775.55,25,47850
BANKNIFTY2272134400CE,07/21/2022,15:18:00,1785.80,1790.70,1785.80,1790.70,125,47550
BANKNIFTY2272134400CE,07/21/2022,15:19:00,1894.70,1894.70,1894.70,1894.70,25,47550
BANKNIFTY2272134400CE,07/21/2022,15:26:00,1802.50,1802.50,1802.50,1802.50,50,47575
BANKNIFTY2272134400CE,07/21/2022,15:27:00,1802.60,1802.60,1802.60,1802.60,25,47550
BANKNIFTY2272134400CE,07/21/2022,15:28:00,1804.55,1804.75,1804.55,1804.75,100,47550
BANKNIFTY2272134400CE,07/21/2022,15:29:00,1804.25,1824.20,1803.70,1824.20,200,47550
