<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433800PE,07/13/2022,12:16:00,7.20,7.30,6.90,7.10,18300,672750
BANKNIFTY2271433800PE,07/13/2022,12:17:00,7.05,7.40,6.75,7.25,13150,669725
BANKNIFTY2271433800PE,07/13/2022,12:18:00,7.25,7.50,7.25,7.45,6875,669725
BANKNIFTY2271433800PE,07/13/2022,12:19:00,7.40,7.45,7.05,7.35,5850,669725
BANKNIFTY2271433800PE,07/13/2022,12:20:00,7.35,7.40,7.10,7.15,4300,672275
BANKNIFTY2271433800PE,07/13/2022,12:21:00,7.15,7.35,7.05,7.25,4250,672275
BANKNIFTY2271433800PE,07/13/2022,12:22:00,7.25,7.35,7.20,7.25,7350,672275
BANKNIFTY2271433800PE,07/13/2022,12:23:00,7.25,7.85,7.25,7.65,9350,675625
BANKNIFTY2271433800PE,07/13/2022,12:24:00,7.80,7.80,7.30,7.30,11425,675625
BANKNIFTY2271433800PE,07/13/2022,12:25:00,7.30,7.85,7.30,7.60,6075,675625
BANKNIFTY2271433800PE,07/13/2022,12:26:00,7.65,7.65,7.35,7.50,7275,676200
BANKNIFTY2271433800PE,07/13/2022,12:27:00,7.45,7.45,7.00,7.30,19350,676200
BANKNIFTY2271433800PE,07/13/2022,12:28:00,7.35,7.55,7.30,7.50,7275,676200
BANKNIFTY2271433800PE,07/13/2022,12:29:00,7.50,7.65,7.45,7.50,8150,672925
BANKNIFTY2271433800PE,07/13/2022,12:30:00,7.55,7.90,7.50,7.60,19725,672925
BANKNIFTY2271433800PE,07/13/2022,12:31:00,7.70,7.75,7.60,7.65,8925,672925
BANKNIFTY2271433800PE,07/13/2022,12:32:00,7.65,7.85,7.65,7.75,6450,664500
BANKNIFTY2271433800PE,07/13/2022,12:33:00,7.70,7.85,7.55,7.75,3300,664500
BANKNIFTY2271433800PE,07/13/2022,12:34:00,7.80,7.80,7.45,7.65,9775,664500
BANKNIFTY2271433800PE,07/13/2022,12:35:00,7.65,7.65,7.05,7.05,41125,642400
BANKNIFTY2271433800PE,07/13/2022,12:36:00,7.10,7.60,7.10,7.50,4550,642400
BANKNIFTY2271433800PE,07/13/2022,12:37:00,7.45,7.60,7.15,7.15,13025,642400
BANKNIFTY2271433800PE,07/13/2022,12:38:00,7.25,7.60,7.20,7.40,6000,639925
BANKNIFTY2271433800PE,07/13/2022,12:39:00,7.55,7.80,7.40,7.40,10725,639925
BANKNIFTY2271433800PE,07/13/2022,12:40:00,7.40,7.40,6.80,7.05,24750,639925
BANKNIFTY2271433800PE,07/13/2022,12:41:00,7.00,7.50,7.00,7.45,9725,639925
BANKNIFTY2271433800PE,07/13/2022,12:42:00,7.55,7.55,7.15,7.30,12925,640825
BANKNIFTY2271433800PE,07/13/2022,12:43:00,7.30,7.85,7.30,7.80,12725,640825
BANKNIFTY2271433800PE,07/13/2022,12:44:00,7.85,7.95,7.70,7.90,12075,640550
BANKNIFTY2271433800PE,07/13/2022,12:45:00,7.90,7.90,7.65,7.85,8475,640550
BANKNIFTY2271433800PE,07/13/2022,12:46:00,7.90,8.20,7.80,7.95,22475,640550
BANKNIFTY2271433800PE,07/13/2022,12:47:00,7.95,8.80,7.95,8.70,13525,642775
BANKNIFTY2271433800PE,07/13/2022,12:48:00,8.70,9.60,8.65,9.40,52725,642775
BANKNIFTY2271433800PE,07/13/2022,12:49:00,9.50,9.55,8.85,9.10,44600,642775
BANKNIFTY2271433800PE,07/13/2022,12:50:00,9.05,9.65,8.95,9.50,16675,650075
BANKNIFTY2271433800PE,07/13/2022,12:51:00,9.50,9.90,9.05,9.30,23900,650075
BANKNIFTY2271433800PE,07/13/2022,12:52:00,9.50,9.50,9.00,9.05,11125,650075
BANKNIFTY2271433800PE,07/13/2022,12:53:00,9.05,9.25,8.75,8.90,14375,652700
BANKNIFTY2271433800PE,07/13/2022,12:54:00,8.95,9.10,8.80,8.80,20000,652700
BANKNIFTY2271433800PE,07/13/2022,12:55:00,8.85,10.00,8.75,9.95,47425,652700
BANKNIFTY2271433800PE,07/13/2022,12:56:00,9.85,11.20,9.85,11.20,61200,648725
BANKNIFTY2271433800PE,07/13/2022,12:57:00,11.05,11.90,10.70,10.70,49250,648725
BANKNIFTY2271433800PE,07/13/2022,12:58:00,10.50,12.30,10.50,11.15,51125,648725
BANKNIFTY2271433800PE,07/13/2022,12:59:00,11.20,11.50,10.30,11.35,55050,648725
BANKNIFTY2271433800PE,07/13/2022,13:00:00,11.30,11.90,11.30,11.45,34875,675850
BANKNIFTY2271433800PE,07/13/2022,13:01:00,11.30,11.70,11.00,11.05,47775,675850
BANKNIFTY2271433800PE,07/13/2022,13:02:00,11.00,11.35,10.95,11.05,42675,675850
BANKNIFTY2271433800PE,07/13/2022,13:03:00,11.10,11.55,10.85,11.20,20800,704600
BANKNIFTY2271433800PE,07/13/2022,13:04:00,11.25,11.50,11.20,11.35,34925,704600
BANKNIFTY2271433800PE,07/13/2022,13:05:00,11.30,12.10,11.25,11.90,28550,704600
BANKNIFTY2271433800PE,07/13/2022,13:06:00,11.80,13.00,11.80,12.10,62900,693000
BANKNIFTY2271433800PE,07/13/2022,13:07:00,12.15,12.70,11.90,12.40,45500,693000
BANKNIFTY2271433800PE,07/13/2022,13:08:00,12.35,13.50,12.35,12.85,68025,693000
BANKNIFTY2271433800PE,07/13/2022,13:09:00,13.05,13.05,12.50,12.85,60675,701500
BANKNIFTY2271433800PE,07/13/2022,13:10:00,12.70,13.40,12.65,13.05,52150,701500
BANKNIFTY2271433800PE,07/13/2022,13:11:00,13.10,14.05,12.90,13.65,59925,701500
BANKNIFTY2271433800PE,07/13/2022,13:12:00,13.75,14.15,13.45,13.45,61775,730200
BANKNIFTY2271433800PE,07/13/2022,13:13:00,13.35,13.65,12.45,12.45,32675,730200
BANKNIFTY2271433800PE,07/13/2022,13:14:00,12.50,12.50,11.35,11.90,92150,730200
BANKNIFTY2271433800PE,07/13/2022,13:15:00,12.05,12.85,12.00,12.55,53875,716650
BANKNIFTY2271433800PE,07/13/2022,13:16:00,12.45,13.35,12.15,13.10,53950,716650
BANKNIFTY2271433800PE,07/13/2022,13:17:00,13.25,13.40,12.90,13.05,37875,716650
BANKNIFTY2271433800PE,07/13/2022,13:18:00,13.00,13.05,11.80,12.05,45875,733375
BANKNIFTY2271433800PE,07/13/2022,13:19:00,12.20,12.95,12.00,12.70,22900,733375
BANKNIFTY2271433800PE,07/13/2022,13:20:00,12.55,12.95,12.25,12.95,11950,733375
BANKNIFTY2271433800PE,07/13/2022,13:21:00,13.00,13.30,11.90,12.20,30425,739375
BANKNIFTY2271433800PE,07/13/2022,13:22:00,12.35,12.55,12.10,12.40,30025,739375
BANKNIFTY2271433800PE,07/13/2022,13:23:00,12.50,12.60,12.15,12.30,16975,739375
BANKNIFTY2271433800PE,07/13/2022,13:24:00,12.35,13.05,12.25,12.75,19025,720600
BANKNIFTY2271433800PE,07/13/2022,13:25:00,12.80,14.20,12.55,13.45,77850,720600
BANKNIFTY2271433800PE,07/13/2022,13:26:00,13.70,14.55,13.70,14.35,70075,720600
BANKNIFTY2271433800PE,07/13/2022,13:27:00,14.30,14.35,13.55,13.75,60850,707575
BANKNIFTY2271433800PE,07/13/2022,13:28:00,13.95,14.25,13.40,13.60,48425,707575
BANKNIFTY2271433800PE,07/13/2022,13:29:00,13.60,14.30,13.60,14.30,28425,707575
BANKNIFTY2271433800PE,07/13/2022,13:30:00,14.40,14.90,14.00,14.15,86425,699725
BANKNIFTY2271433800PE,07/13/2022,13:31:00,14.10,14.40,13.60,13.85,81050,699725
BANKNIFTY2271433800PE,07/13/2022,13:32:00,14.05,14.55,13.80,14.55,50600,699725
BANKNIFTY2271433800PE,07/13/2022,13:33:00,14.45,14.75,14.05,14.10,31025,698800
BANKNIFTY2271433800PE,07/13/2022,13:34:00,14.10,14.20,13.75,13.80,44825,698800
BANKNIFTY2271433800PE,07/13/2022,13:35:00,13.80,13.90,12.60,13.10,51975,698800
BANKNIFTY2271433800PE,07/13/2022,13:36:00,13.35,13.90,12.90,13.05,40650,705125
BANKNIFTY2271433800PE,07/13/2022,13:37:00,12.75,13.50,12.75,13.10,38975,705125
BANKNIFTY2271433800PE,07/13/2022,13:38:00,12.95,13.95,12.75,13.55,35325,705125
BANKNIFTY2271433800PE,07/13/2022,13:39:00,13.65,15.35,13.65,14.75,74600,691000
BANKNIFTY2271433800PE,07/13/2022,13:40:00,14.90,15.85,14.85,15.85,84425,691000
BANKNIFTY2271433800PE,07/13/2022,13:41:00,15.90,16.10,15.45,15.65,63650,691000
BANKNIFTY2271433800PE,07/13/2022,13:42:00,15.60,15.95,15.00,15.20,71725,679600
BANKNIFTY2271433800PE,07/13/2022,13:43:00,15.30,15.60,15.05,15.15,41775,679600
BANKNIFTY2271433800PE,07/13/2022,13:44:00,15.10,15.70,14.70,15.70,41575,679600
BANKNIFTY2271433800PE,07/13/2022,13:45:00,15.75,15.80,14.60,15.00,75300,699825
BANKNIFTY2271433800PE,07/13/2022,13:46:00,14.90,15.05,14.20,14.40,64150,699825
BANKNIFTY2271433800PE,07/13/2022,13:47:00,14.55,14.70,13.80,13.80,43150,699825
BANKNIFTY2271433800PE,07/13/2022,13:48:00,13.60,14.85,12.05,12.05,81200,691525
BANKNIFTY2271433800PE,07/13/2022,13:49:00,12.40,12.80,11.35,11.35,71950,691525
BANKNIFTY2271433800PE,07/13/2022,13:50:00,11.20,11.70,10.45,10.65,54825,691525
BANKNIFTY2271433800PE,07/13/2022,13:51:00,10.75,11.10,10.20,10.30,70150,709300
BANKNIFTY2271433800PE,07/13/2022,13:52:00,10.15,10.75,9.70,10.75,69150,709300
BANKNIFTY2271433800PE,07/13/2022,13:53:00,10.75,11.55,10.65,11.50,62875,709300
BANKNIFTY2271433800PE,07/13/2022,13:54:00,11.45,12.30,11.40,11.90,50375,743850
BANKNIFTY2271433800PE,07/13/2022,13:55:00,11.85,12.40,11.75,11.80,35475,743850
BANKNIFTY2271433800PE,07/13/2022,13:56:00,11.70,12.55,11.55,12.30,33775,743850
BANKNIFTY2271433800PE,07/13/2022,13:57:00,12.25,13.90,12.25,13.40,41575,737625
BANKNIFTY2271433800PE,07/13/2022,13:58:00,13.60,18.00,13.40,14.05,87750,737625
BANKNIFTY2271433800PE,07/13/2022,13:59:00,14.00,14.40,12.90,12.90,26075,737625
BANKNIFTY2271433800PE,07/13/2022,14:00:00,13.10,13.50,11.85,11.95,35825,716850
BANKNIFTY2271433800PE,07/13/2022,14:01:00,11.90,12.30,11.20,11.70,34075,716850
BANKNIFTY2271433800PE,07/13/2022,14:02:00,11.75,12.35,11.70,12.15,14800,716850
BANKNIFTY2271433800PE,07/13/2022,14:03:00,12.10,12.25,11.25,11.40,28550,726650
BANKNIFTY2271433800PE,07/13/2022,14:04:00,11.40,11.90,11.10,11.10,15475,726650
BANKNIFTY2271433800PE,07/13/2022,14:05:00,11.05,11.60,10.65,11.10,14900,726650
BANKNIFTY2271433800PE,07/13/2022,14:06:00,11.10,11.45,10.75,11.30,24175,721350
BANKNIFTY2271433800PE,07/13/2022,14:07:00,11.30,11.75,10.20,10.20,19700,721350
BANKNIFTY2271433800PE,07/13/2022,14:08:00,10.40,10.70,10.10,10.60,51175,721350
BANKNIFTY2271433800PE,07/13/2022,14:09:00,10.70,11.85,10.70,11.65,20050,708700
BANKNIFTY2271433800PE,07/13/2022,14:10:00,11.60,11.85,11.20,11.85,14175,708700
BANKNIFTY2271433800PE,07/13/2022,14:11:00,11.90,12.05,11.45,11.75,27850,708700
BANKNIFTY2271433800PE,07/13/2022,14:12:00,11.75,12.20,11.50,12.20,19000,705900
BANKNIFTY2271433800PE,07/13/2022,14:13:00,12.20,12.40,12.05,12.20,11950,705900
BANKNIFTY2271433800PE,07/13/2022,14:14:00,12.25,12.50,12.05,12.10,31175,705900
BANKNIFTY2271433800PE,07/13/2022,14:15:00,11.90,12.20,11.25,11.60,30075,706075
BANKNIFTY2271433800PE,07/13/2022,14:16:00,11.70,11.70,11.00,11.05,26900,706075
BANKNIFTY2271433800PE,07/13/2022,14:17:00,11.05,11.25,10.00,10.25,17300,706075
BANKNIFTY2271433800PE,07/13/2022,14:18:00,10.00,10.70,9.45,10.60,53175,710925
BANKNIFTY2271433800PE,07/13/2022,14:19:00,10.55,10.85,10.35,10.45,41700,710925
BANKNIFTY2271433800PE,07/13/2022,14:20:00,10.45,10.80,10.35,10.55,30200,710925
BANKNIFTY2271433800PE,07/13/2022,14:21:00,10.40,10.95,10.40,10.85,16950,725600
BANKNIFTY2271433800PE,07/13/2022,14:22:00,10.85,11.25,10.45,10.95,12600,725600
BANKNIFTY2271433800PE,07/13/2022,14:23:00,11.05,11.20,10.85,11.10,16525,725600
BANKNIFTY2271433800PE,07/13/2022,14:24:00,11.10,11.20,10.50,10.75,29700,735825
BANKNIFTY2271433800PE,07/13/2022,14:25:00,10.60,11.30,10.60,11.25,13400,735825
BANKNIFTY2271433800PE,07/13/2022,14:26:00,11.05,11.25,10.75,10.85,12125,735825
BANKNIFTY2271433800PE,07/13/2022,14:27:00,10.95,10.95,10.15,10.25,41825,743675
BANKNIFTY2271433800PE,07/13/2022,14:28:00,10.30,10.35,9.75,10.10,66200,743675
BANKNIFTY2271433800PE,07/13/2022,14:29:00,10.20,11.75,10.00,10.05,117975,743675
BANKNIFTY2271433800PE,07/13/2022,14:30:00,10.30,10.75,9.90,10.15,71300,749300
BANKNIFTY2271433800PE,07/13/2022,14:31:00,10.15,10.70,9.95,10.55,33425,749300
BANKNIFTY2271433800PE,07/13/2022,14:32:00,10.35,10.40,10.00,10.05,16150,749300
BANKNIFTY2271433800PE,07/13/2022,14:33:00,10.15,10.15,9.75,10.05,19600,737875
BANKNIFTY2271433800PE,07/13/2022,14:34:00,10.20,10.50,10.10,10.25,17625,737875
BANKNIFTY2271433800PE,07/13/2022,14:35:00,10.20,10.95,10.05,10.80,12600,737875
BANKNIFTY2271433800PE,07/13/2022,14:36:00,10.75,11.10,10.25,10.55,31000,737200
BANKNIFTY2271433800PE,07/13/2022,14:37:00,10.70,10.70,10.30,10.55,12550,737200
BANKNIFTY2271433800PE,07/13/2022,14:38:00,10.50,10.75,10.15,10.65,6750,737200
BANKNIFTY2271433800PE,07/13/2022,14:39:00,10.65,10.90,10.25,10.25,13225,746150
BANKNIFTY2271433800PE,07/13/2022,14:40:00,10.35,10.85,10.35,10.85,5975,746150
BANKNIFTY2271433800PE,07/13/2022,14:41:00,10.95,11.10,10.65,10.95,12075,746150
BANKNIFTY2271433800PE,07/13/2022,14:42:00,10.95,11.25,10.70,11.15,19475,752775
BANKNIFTY2271433800PE,07/13/2022,14:43:00,11.10,11.15,10.30,10.75,29325,752775
BANKNIFTY2271433800PE,07/13/2022,14:44:00,10.75,10.95,10.40,10.55,10225,752775
BANKNIFTY2271433800PE,07/13/2022,14:45:00,10.65,10.65,10.15,10.35,29275,761275
BANKNIFTY2271433800PE,07/13/2022,14:46:00,10.25,10.60,10.05,10.60,14050,761275
BANKNIFTY2271433800PE,07/13/2022,14:47:00,10.60,13.20,10.60,12.30,72950,761275
BANKNIFTY2271433800PE,07/13/2022,14:48:00,12.50,12.95,11.80,12.30,29675,759525
BANKNIFTY2271433800PE,07/13/2022,14:49:00,12.20,12.80,12.05,12.75,37500,759525
BANKNIFTY2271433800PE,07/13/2022,14:50:00,12.60,12.75,11.45,11.75,45525,759525
BANKNIFTY2271433800PE,07/13/2022,14:51:00,11.65,11.95,10.85,11.00,20050,754900
BANKNIFTY2271433800PE,07/13/2022,14:52:00,10.90,11.90,10.80,11.90,21900,754900
BANKNIFTY2271433800PE,07/13/2022,14:53:00,11.90,12.90,11.60,12.75,27600,754900
BANKNIFTY2271433800PE,07/13/2022,14:54:00,12.75,12.75,12.00,12.10,10875,754575
BANKNIFTY2271433800PE,07/13/2022,14:55:00,12.10,12.25,11.45,11.85,20525,754575
BANKNIFTY2271433800PE,07/13/2022,14:56:00,11.85,12.20,11.60,11.65,22000,754575
BANKNIFTY2271433800PE,07/13/2022,14:57:00,11.65,12.25,11.65,12.20,15475,752425
BANKNIFTY2271433800PE,07/13/2022,14:58:00,12.15,12.65,11.50,11.70,47650,752425
BANKNIFTY2271433800PE,07/13/2022,14:59:00,11.60,12.00,11.25,11.25,29575,752425
BANKNIFTY2271433800PE,07/13/2022,15:00:00,11.25,12.80,11.25,12.20,38200,746000
BANKNIFTY2271433800PE,07/13/2022,15:01:00,12.10,13.40,11.95,12.85,33275,746000
BANKNIFTY2271433800PE,07/13/2022,15:02:00,12.90,13.60,12.75,13.45,48850,746000
BANKNIFTY2271433800PE,07/13/2022,15:03:00,13.45,13.95,13.35,13.50,48775,739350
BANKNIFTY2271433800PE,07/13/2022,15:04:00,13.40,13.65,12.95,13.25,29275,739350
BANKNIFTY2271433800PE,07/13/2022,15:05:00,13.15,13.40,12.60,12.75,37775,739350
BANKNIFTY2271433800PE,07/13/2022,15:06:00,12.65,13.05,12.20,12.55,37000,720550
BANKNIFTY2271433800PE,07/13/2022,15:07:00,12.55,12.80,12.35,12.80,32750,720550
BANKNIFTY2271433800PE,07/13/2022,15:08:00,12.70,13.00,12.50,12.95,26025,720550
BANKNIFTY2271433800PE,07/13/2022,15:09:00,12.85,13.10,12.50,12.65,44075,711450
BANKNIFTY2271433800PE,07/13/2022,15:10:00,12.70,12.85,11.95,12.25,43500,711450
BANKNIFTY2271433800PE,07/13/2022,15:11:00,12.05,12.25,11.55,12.25,39700,711450
BANKNIFTY2271433800PE,07/13/2022,15:12:00,12.10,12.30,11.75,12.00,30900,696775
BANKNIFTY2271433800PE,07/13/2022,15:13:00,12.00,12.05,11.50,11.70,55875,696775
BANKNIFTY2271433800PE,07/13/2022,15:14:00,11.85,11.85,11.40,11.55,53800,696775
BANKNIFTY2271433800PE,07/13/2022,15:15:00,11.55,11.80,11.35,11.75,82525,697500
BANKNIFTY2271433800PE,07/13/2022,15:16:00,11.75,11.90,11.50,11.80,68350,697500
BANKNIFTY2271433800PE,07/13/2022,15:17:00,11.75,11.85,11.30,11.45,72425,697500
BANKNIFTY2271433800PE,07/13/2022,15:18:00,11.20,11.25,10.10,10.10,66300,741150
BANKNIFTY2271433800PE,07/13/2022,15:19:00,10.05,10.10,9.40,10.00,125875,741150
BANKNIFTY2271433800PE,07/13/2022,15:20:00,10.10,10.50,9.90,10.35,63425,741150
BANKNIFTY2271433800PE,07/13/2022,15:21:00,10.30,10.40,9.90,10.05,76525,770525
BANKNIFTY2271433800PE,07/13/2022,15:22:00,10.05,10.15,9.75,10.15,65475,770525
BANKNIFTY2271433800PE,07/13/2022,15:23:00,10.20,10.55,10.05,10.15,73775,770525
BANKNIFTY2271433800PE,07/13/2022,15:24:00,10.25,10.60,10.05,10.50,54125,790175
BANKNIFTY2271433800PE,07/13/2022,15:25:00,10.55,10.80,10.45,10.80,65075,790175
BANKNIFTY2271433800PE,07/13/2022,15:26:00,10.85,10.95,10.50,10.95,51875,790175
BANKNIFTY2271433800PE,07/13/2022,15:27:00,10.95,11.00,10.70,10.75,53525,783250
BANKNIFTY2271433800PE,07/13/2022,15:28:00,10.80,10.85,10.10,10.10,88400,783250
BANKNIFTY2271433800PE,07/13/2022,15:29:00,10.20,10.30,8.90,8.90,76100,783250
BANKNIFTY2271433800PE,07/13/2022,15:30:00,8.65,8.65,8.65,8.65,100,783250
BANKNIFTY2271433800PE,07/14/2022,09:15:00,7.90,7.90,2.70,3.40,340978,798150
BANKNIFTY2271433800PE,07/14/2022,09:16:00,3.35,4.90,3.30,4.90,265925,798150
BANKNIFTY2271433800PE,07/14/2022,09:17:00,4.45,4.80,3.80,4.10,398275,738750
BANKNIFTY2271433800PE,07/14/2022,09:18:00,4.00,4.05,3.40,3.45,384125,738750
BANKNIFTY2271433800PE,07/14/2022,09:19:00,3.35,3.65,3.25,3.65,170650,738750
BANKNIFTY2271433800PE,07/14/2022,09:20:00,3.65,3.65,3.40,3.40,135675,896600
BANKNIFTY2271433800PE,07/14/2022,09:21:00,3.45,3.65,3.45,3.65,117325,896600
BANKNIFTY2271433800PE,07/14/2022,09:22:00,3.60,3.75,3.30,3.30,127575,896600
BANKNIFTY2271433800PE,07/14/2022,09:23:00,3.40,3.50,3.25,3.50,141775,897875
BANKNIFTY2271433800PE,07/14/2022,09:24:00,3.45,3.55,3.40,3.45,96450,897875
BANKNIFTY2271433800PE,07/14/2022,09:25:00,3.50,3.75,3.40,3.75,92450,897875
BANKNIFTY2271433800PE,07/14/2022,09:26:00,3.80,3.80,3.55,3.60,129300,942225
BANKNIFTY2271433800PE,07/14/2022,09:27:00,3.65,3.75,3.55,3.70,111050,942225
BANKNIFTY2271433800PE,07/14/2022,09:28:00,3.70,4.00,3.70,4.00,120225,942225
BANKNIFTY2271433800PE,07/14/2022,09:29:00,4.00,4.10,3.85,3.90,95775,1024600
BANKNIFTY2271433800PE,07/14/2022,09:30:00,3.85,3.95,3.75,3.80,62425,1024600
BANKNIFTY2271433800PE,07/14/2022,09:31:00,3.80,3.90,3.75,3.85,97625,1024600
BANKNIFTY2271433800PE,07/14/2022,09:32:00,3.80,3.85,3.75,3.75,77475,1074400
BANKNIFTY2271433800PE,07/14/2022,09:33:00,3.75,3.80,3.35,3.40,197975,1074400
BANKNIFTY2271433800PE,07/14/2022,09:34:00,3.45,3.65,3.25,3.55,163300,1074400
BANKNIFTY2271433800PE,07/14/2022,09:35:00,3.50,3.50,3.15,3.25,135425,1106000
BANKNIFTY2271433800PE,07/14/2022,09:36:00,3.20,3.30,3.15,3.15,69425,1106000
BANKNIFTY2271433800PE,07/14/2022,09:37:00,3.15,3.20,3.00,3.00,76825,1106000
BANKNIFTY2271433800PE,07/14/2022,09:38:00,3.00,3.05,2.95,2.95,78125,1103275
BANKNIFTY2271433800PE,07/14/2022,09:39:00,3.00,3.00,2.85,2.85,77575,1103275
BANKNIFTY2271433800PE,07/14/2022,09:40:00,2.85,2.90,2.75,2.75,48950,1103275
BANKNIFTY2271433800PE,07/14/2022,09:41:00,2.80,2.80,2.70,2.75,37275,1082825
BANKNIFTY2271433800PE,07/14/2022,09:42:00,2.80,2.80,2.65,2.65,44300,1082825
BANKNIFTY2271433800PE,07/14/2022,09:43:00,2.65,2.70,2.50,2.50,42425,1082825
BANKNIFTY2271433800PE,07/14/2022,09:44:00,2.50,2.55,2.40,2.50,55300,1081050
BANKNIFTY2271433800PE,07/14/2022,09:45:00,2.45,2.70,2.45,2.65,60350,1081050
BANKNIFTY2271433800PE,07/14/2022,09:46:00,2.60,2.65,2.50,2.55,69700,1081050
BANKNIFTY2271433800PE,07/14/2022,09:47:00,2.55,2.60,2.50,2.55,34200,1057700
BANKNIFTY2271433800PE,07/14/2022,09:48:00,2.55,2.55,2.45,2.50,22425,1057700
BANKNIFTY2271433800PE,07/14/2022,09:49:00,2.50,2.50,2.25,2.30,64025,1057700
BANKNIFTY2271433800PE,07/14/2022,09:50:00,2.30,2.30,2.15,2.30,66950,1048750
BANKNIFTY2271433800PE,07/14/2022,09:51:00,2.25,2.30,2.25,2.25,52400,1048750
BANKNIFTY2271433800PE,07/14/2022,09:52:00,2.30,2.35,2.10,2.20,124450,1048750
BANKNIFTY2271433800PE,07/14/2022,09:53:00,2.20,2.20,2.10,2.10,78050,1006950
BANKNIFTY2271433800PE,07/14/2022,09:54:00,2.15,2.15,2.10,2.10,41175,1006950
BANKNIFTY2271433800PE,07/14/2022,09:55:00,2.10,2.20,2.10,2.15,28975,1006950
BANKNIFTY2271433800PE,07/14/2022,09:56:00,2.20,2.20,2.10,2.15,65900,998850
BANKNIFTY2271433800PE,07/14/2022,09:57:00,2.15,2.15,2.10,2.15,41875,998850
BANKNIFTY2271433800PE,07/14/2022,09:58:00,2.15,2.25,2.15,2.25,33750,998850
BANKNIFTY2271433800PE,07/14/2022,09:59:00,2.25,2.30,2.20,2.30,41150,1021900
BANKNIFTY2271433800PE,07/14/2022,10:00:00,2.30,2.35,2.25,2.30,38650,1021900
BANKNIFTY2271433800PE,07/14/2022,10:01:00,2.35,2.35,2.25,2.35,22375,1021900
BANKNIFTY2271433800PE,07/14/2022,10:02:00,2.35,2.45,2.35,2.40,35950,1034925
BANKNIFTY2271433800PE,07/14/2022,10:03:00,2.40,2.45,2.40,2.40,20950,1034925
BANKNIFTY2271433800PE,07/14/2022,10:04:00,2.40,2.45,2.35,2.45,39700,1034925
BANKNIFTY2271433800PE,07/14/2022,10:05:00,2.45,2.50,2.40,2.50,47775,1051675
BANKNIFTY2271433800PE,07/14/2022,10:06:00,2.50,2.50,2.45,2.50,15925,1051675
BANKNIFTY2271433800PE,07/14/2022,10:07:00,2.45,2.50,2.45,2.50,20925,1051675
BANKNIFTY2271433800PE,07/14/2022,10:08:00,2.45,2.50,2.45,2.45,26975,1059250
BANKNIFTY2271433800PE,07/14/2022,10:09:00,2.45,2.50,2.40,2.40,12850,1059250
BANKNIFTY2271433800PE,07/14/2022,10:10:00,2.45,2.45,2.40,2.40,29625,1059250
BANKNIFTY2271433800PE,07/14/2022,10:11:00,2.35,2.40,2.35,2.40,26100,1052450
BANKNIFTY2271433800PE,07/14/2022,10:12:00,2.35,2.45,2.35,2.45,26600,1052450
BANKNIFTY2271433800PE,07/14/2022,10:13:00,2.50,2.55,2.45,2.50,55150,1052450
BANKNIFTY2271433800PE,07/14/2022,10:14:00,2.55,2.55,2.45,2.50,46600,1059700
BANKNIFTY2271433800PE,07/14/2022,10:15:00,2.45,2.50,2.35,2.35,22375,1059700
BANKNIFTY2271433800PE,07/14/2022,10:16:00,2.40,2.40,2.25,2.25,34550,1059700
BANKNIFTY2271433800PE,07/14/2022,10:17:00,2.25,2.30,2.25,2.25,9775,1061900
BANKNIFTY2271433800PE,07/14/2022,10:18:00,2.25,2.25,2.20,2.20,9325,1061900
BANKNIFTY2271433800PE,07/14/2022,10:19:00,2.20,2.30,2.20,2.25,51425,1061900
BANKNIFTY2271433800PE,07/14/2022,10:20:00,2.25,2.30,2.20,2.25,25925,1060975
BANKNIFTY2271433800PE,07/14/2022,10:21:00,2.20,2.25,2.20,2.25,22200,1060975
BANKNIFTY2271433800PE,07/14/2022,10:22:00,2.25,2.25,2.20,2.25,38350,1060975
BANKNIFTY2271433800PE,07/14/2022,10:23:00,2.20,2.35,2.20,2.35,31525,1065300
BANKNIFTY2271433800PE,07/14/2022,10:24:00,2.35,2.65,2.30,2.60,78250,1065300
BANKNIFTY2271433800PE,07/14/2022,10:25:00,2.65,2.80,2.60,2.80,30775,1065300
BANKNIFTY2271433800PE,07/14/2022,10:26:00,2.80,3.60,2.75,3.35,166950,1083650
BANKNIFTY2271433800PE,07/14/2022,10:27:00,3.25,3.30,2.95,3.05,118725,1083650
BANKNIFTY2271433800PE,07/14/2022,10:28:00,3.00,3.30,2.95,3.25,38000,1083650
BANKNIFTY2271433800PE,07/14/2022,10:29:00,3.25,3.60,3.20,3.45,111275,1076900
BANKNIFTY2271433800PE,07/14/2022,10:30:00,3.45,3.60,3.10,3.15,59150,1076900
BANKNIFTY2271433800PE,07/14/2022,10:31:00,3.00,3.10,3.00,3.10,43675,1076900
BANKNIFTY2271433800PE,07/14/2022,10:32:00,3.05,3.25,3.05,3.20,41800,1083475
BANKNIFTY2271433800PE,07/14/2022,10:33:00,3.20,3.25,3.15,3.15,39200,1083475
BANKNIFTY2271433800PE,07/14/2022,10:34:00,3.15,3.15,2.95,3.00,27375,1083475
BANKNIFTY2271433800PE,07/14/2022,10:35:00,3.00,3.00,2.75,2.90,31150,1111825
BANKNIFTY2271433800PE,07/14/2022,10:36:00,2.85,2.85,2.70,2.85,39900,1111825
