<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137500CE,07/20/2022,10:44:00,5.45,5.45,5.35,5.45,15000,2289100
BANKNIFTY2272137500CE,07/20/2022,10:45:00,5.50,5.55,5.40,5.50,21500,2289100
BANKNIFTY2272137500CE,07/20/2022,10:46:00,5.50,5.60,5.45,5.60,27150,2289100
BANKNIFTY2272137500CE,07/20/2022,10:47:00,5.55,5.60,5.40,5.45,15875,2305150
BANKNIFTY2272137500CE,07/20/2022,10:48:00,5.45,5.55,5.35,5.50,23725,2305150
BANKNIFTY2272137500CE,07/20/2022,10:49:00,5.45,5.50,5.40,5.50,20200,2305150
BANKNIFTY2272137500CE,07/20/2022,10:50:00,5.50,5.50,5.25,5.40,35475,2300075
BANKNIFTY2272137500CE,07/20/2022,10:51:00,5.45,5.60,5.40,5.45,24800,2300075
BANKNIFTY2272137500CE,07/20/2022,10:52:00,5.50,5.55,5.40,5.50,33150,2300075
BANKNIFTY2272137500CE,07/20/2022,10:53:00,5.55,5.65,5.50,5.55,43875,2297800
BANKNIFTY2272137500CE,07/20/2022,10:54:00,5.50,5.55,5.40,5.50,20925,2297800
BANKNIFTY2272137500CE,07/20/2022,10:55:00,5.50,5.60,5.50,5.50,21350,2297800
BANKNIFTY2272137500CE,07/20/2022,10:56:00,5.55,5.65,5.50,5.60,13100,2296300
BANKNIFTY2272137500CE,07/20/2022,10:57:00,5.55,5.55,5.45,5.45,31975,2296300
BANKNIFTY2272137500CE,07/20/2022,10:58:00,5.50,5.50,5.40,5.45,42175,2296300
BANKNIFTY2272137500CE,07/20/2022,10:59:00,5.50,5.55,5.45,5.50,21000,2326850
BANKNIFTY2272137500CE,07/20/2022,11:00:00,5.50,5.50,5.40,5.40,24925,2326850
BANKNIFTY2272137500CE,07/20/2022,11:01:00,5.45,5.45,5.35,5.40,23325,2326850
BANKNIFTY2272137500CE,07/20/2022,11:02:00,5.40,5.45,5.30,5.35,39075,2345850
BANKNIFTY2272137500CE,07/20/2022,11:03:00,5.35,5.40,5.30,5.30,19075,2345850
BANKNIFTY2272137500CE,07/20/2022,11:04:00,5.30,5.35,5.15,5.30,30350,2345850
BANKNIFTY2272137500CE,07/20/2022,11:05:00,5.25,5.40,5.25,5.35,18150,2368750
BANKNIFTY2272137500CE,07/20/2022,11:06:00,5.35,5.50,5.30,5.40,33225,2368750
BANKNIFTY2272137500CE,07/20/2022,11:07:00,5.40,5.60,5.35,5.40,54250,2368750
BANKNIFTY2272137500CE,07/20/2022,11:08:00,5.45,5.55,5.40,5.50,29325,2363850
BANKNIFTY2272137500CE,07/20/2022,11:09:00,5.50,5.50,5.35,5.50,35750,2363850
BANKNIFTY2272137500CE,07/20/2022,11:10:00,5.50,5.50,5.40,5.45,19525,2363850
BANKNIFTY2272137500CE,07/20/2022,11:11:00,5.45,5.50,5.40,5.50,15800,2341500
BANKNIFTY2272137500CE,07/20/2022,11:12:00,5.45,5.55,5.45,5.55,44400,2341500
BANKNIFTY2272137500CE,07/20/2022,11:13:00,5.55,5.55,5.40,5.40,31375,2341500
BANKNIFTY2272137500CE,07/20/2022,11:14:00,5.45,5.45,5.25,5.30,31850,2359250
BANKNIFTY2272137500CE,07/20/2022,11:15:00,5.25,5.30,5.10,5.15,46275,2359250
BANKNIFTY2272137500CE,07/20/2022,11:16:00,5.15,5.30,5.10,5.30,20475,2359250
BANKNIFTY2272137500CE,07/20/2022,11:17:00,5.30,5.35,5.25,5.35,24650,2360000
BANKNIFTY2272137500CE,07/20/2022,11:18:00,5.30,5.40,5.25,5.25,31675,2360000
BANKNIFTY2272137500CE,07/20/2022,11:19:00,5.30,5.35,5.25,5.30,22125,2360000
BANKNIFTY2272137500CE,07/20/2022,11:20:00,5.30,5.35,5.20,5.30,41900,2361125
BANKNIFTY2272137500CE,07/20/2022,11:21:00,5.35,5.45,5.30,5.45,29800,2361125
BANKNIFTY2272137500CE,07/20/2022,11:22:00,5.45,5.45,5.30,5.30,30075,2361125
BANKNIFTY2272137500CE,07/20/2022,11:23:00,5.35,5.40,5.25,5.35,37650,2392625
BANKNIFTY2272137500CE,07/20/2022,11:24:00,5.35,5.45,5.30,5.30,41200,2392625
BANKNIFTY2272137500CE,07/20/2022,11:25:00,5.30,5.35,5.15,5.25,55025,2392625
BANKNIFTY2272137500CE,07/20/2022,11:26:00,5.25,5.30,5.10,5.10,67100,2396075
BANKNIFTY2272137500CE,07/20/2022,11:27:00,5.15,5.20,5.05,5.10,46950,2396075
BANKNIFTY2272137500CE,07/20/2022,11:28:00,5.15,5.20,5.10,5.20,18000,2396075
BANKNIFTY2272137500CE,07/20/2022,11:29:00,5.25,5.30,5.15,5.25,27250,2392825
BANKNIFTY2272137500CE,07/20/2022,11:30:00,5.20,5.30,5.20,5.20,42350,2392825
BANKNIFTY2272137500CE,07/20/2022,11:31:00,5.25,5.25,5.15,5.20,14575,2392825
BANKNIFTY2272137500CE,07/20/2022,11:32:00,5.20,5.20,5.10,5.15,28800,2393975
BANKNIFTY2272137500CE,07/20/2022,11:33:00,5.20,5.20,5.15,5.15,7225,2393975
BANKNIFTY2272137500CE,07/20/2022,11:34:00,5.15,5.20,5.15,5.15,10750,2393975
BANKNIFTY2272137500CE,07/20/2022,11:35:00,5.15,5.20,4.95,4.95,38975,2396350
BANKNIFTY2272137500CE,07/20/2022,11:36:00,4.90,5.00,4.85,4.90,27550,2396350
BANKNIFTY2272137500CE,07/20/2022,11:37:00,4.85,4.90,4.80,4.85,39750,2396350
BANKNIFTY2272137500CE,07/20/2022,11:38:00,4.90,4.90,4.80,4.80,25325,2414525
BANKNIFTY2272137500CE,07/20/2022,11:39:00,4.80,4.85,4.70,4.75,36350,2414525
BANKNIFTY2272137500CE,07/20/2022,11:40:00,4.75,4.80,4.65,4.80,29800,2414525
BANKNIFTY2272137500CE,07/20/2022,11:41:00,4.75,4.80,4.70,4.80,23450,2433350
BANKNIFTY2272137500CE,07/20/2022,11:42:00,4.80,4.85,4.75,4.80,9775,2433350
BANKNIFTY2272137500CE,07/20/2022,11:43:00,4.80,4.90,4.70,4.90,32250,2433350
BANKNIFTY2272137500CE,07/20/2022,11:44:00,4.90,4.90,4.85,4.85,11025,2439325
BANKNIFTY2272137500CE,07/20/2022,11:45:00,4.85,4.85,4.75,4.80,19100,2439325
BANKNIFTY2272137500CE,07/20/2022,11:46:00,4.80,4.80,4.60,4.65,36600,2439325
BANKNIFTY2272137500CE,07/20/2022,11:47:00,4.65,4.80,4.65,4.75,37200,2431500
BANKNIFTY2272137500CE,07/20/2022,11:48:00,4.75,4.80,4.65,4.75,28800,2431500
BANKNIFTY2272137500CE,07/20/2022,11:49:00,4.75,4.85,4.75,4.75,21875,2431500
BANKNIFTY2272137500CE,07/20/2022,11:50:00,4.80,4.90,4.80,4.80,32175,2467625
BANKNIFTY2272137500CE,07/20/2022,11:51:00,4.80,4.90,4.75,4.85,32025,2467625
BANKNIFTY2272137500CE,07/20/2022,11:52:00,4.85,4.95,4.80,4.85,24825,2467625
BANKNIFTY2272137500CE,07/20/2022,11:53:00,4.80,4.90,4.70,4.75,34525,2472675
BANKNIFTY2272137500CE,07/20/2022,11:54:00,4.75,4.75,4.65,4.70,29775,2472675
BANKNIFTY2272137500CE,07/20/2022,11:55:00,4.70,4.75,4.65,4.75,33350,2472675
BANKNIFTY2272137500CE,07/20/2022,11:56:00,4.65,4.70,4.40,4.45,54350,2505275
BANKNIFTY2272137500CE,07/20/2022,11:57:00,4.50,4.65,4.50,4.55,63700,2505275
BANKNIFTY2272137500CE,07/20/2022,11:58:00,4.55,4.60,4.45,4.55,85725,2505275
BANKNIFTY2272137500CE,07/20/2022,11:59:00,4.60,4.95,4.60,4.95,50125,2453800
BANKNIFTY2272137500CE,07/20/2022,12:00:00,4.95,5.00,4.90,4.95,30200,2453800
BANKNIFTY2272137500CE,07/20/2022,12:01:00,5.00,5.10,4.95,5.10,24475,2453800
BANKNIFTY2272137500CE,07/20/2022,12:02:00,5.05,5.15,5.05,5.10,18450,2477450
BANKNIFTY2272137500CE,07/20/2022,12:03:00,5.15,5.20,5.15,5.20,29700,2477450
BANKNIFTY2272137500CE,07/20/2022,12:04:00,5.20,5.20,5.10,5.15,26350,2477450
BANKNIFTY2272137500CE,07/20/2022,12:05:00,5.10,5.10,4.95,5.05,25700,2476975
BANKNIFTY2272137500CE,07/20/2022,12:06:00,5.05,5.10,4.90,4.95,47950,2476975
BANKNIFTY2272137500CE,07/20/2022,12:07:00,4.95,5.00,4.85,4.90,30600,2476975
BANKNIFTY2272137500CE,07/20/2022,12:08:00,4.95,4.95,4.75,4.75,20925,2465750
BANKNIFTY2272137500CE,07/20/2022,12:09:00,4.80,4.90,4.75,4.90,15850,2465750
BANKNIFTY2272137500CE,07/20/2022,12:10:00,4.85,4.90,4.85,4.85,11375,2465750
BANKNIFTY2272137500CE,07/20/2022,12:11:00,4.85,5.00,4.85,4.90,22950,2475100
BANKNIFTY2272137500CE,07/20/2022,12:12:00,5.00,5.00,4.80,4.90,18525,2475100
BANKNIFTY2272137500CE,07/20/2022,12:13:00,4.85,4.90,4.85,4.85,12500,2475100
BANKNIFTY2272137500CE,07/20/2022,12:14:00,4.90,4.90,4.80,4.90,12950,2485175
BANKNIFTY2272137500CE,07/20/2022,12:15:00,4.90,4.90,4.80,4.90,23925,2485175
BANKNIFTY2272137500CE,07/20/2022,12:16:00,4.90,4.90,4.75,4.80,34550,2485175
BANKNIFTY2272137500CE,07/20/2022,12:17:00,4.75,4.85,4.70,4.80,35950,2500525
BANKNIFTY2272137500CE,07/20/2022,12:18:00,4.75,4.85,4.70,4.75,21300,2500525
BANKNIFTY2272137500CE,07/20/2022,12:19:00,4.75,4.80,4.70,4.75,18275,2500525
BANKNIFTY2272137500CE,07/20/2022,12:20:00,4.75,4.85,4.70,4.80,17750,2504500
BANKNIFTY2272137500CE,07/20/2022,12:21:00,4.80,4.85,4.70,4.70,24550,2504500
BANKNIFTY2272137500CE,07/20/2022,12:22:00,4.70,4.70,4.60,4.65,27675,2504500
BANKNIFTY2272137500CE,07/20/2022,12:23:00,4.65,4.70,4.60,4.60,6075,2499600
BANKNIFTY2272137500CE,07/20/2022,12:24:00,4.60,4.70,4.60,4.70,9125,2499600
BANKNIFTY2272137500CE,07/20/2022,12:25:00,4.70,4.70,4.65,4.65,13800,2499600
BANKNIFTY2272137500CE,07/20/2022,12:26:00,4.65,4.70,4.60,4.60,16100,2499600
BANKNIFTY2272137500CE,07/20/2022,12:27:00,4.60,4.70,4.60,4.70,20675,2504575
BANKNIFTY2272137500CE,07/20/2022,12:28:00,4.70,4.75,4.65,4.70,32550,2504575
BANKNIFTY2272137500CE,07/20/2022,12:29:00,4.70,4.75,4.70,4.75,25700,2515250
BANKNIFTY2272137500CE,07/20/2022,12:30:00,4.75,4.75,4.65,4.70,30200,2515250
BANKNIFTY2272137500CE,07/20/2022,12:31:00,4.70,4.75,4.70,4.75,13725,2515250
BANKNIFTY2272137500CE,07/20/2022,12:32:00,4.70,4.70,4.60,4.70,13550,2515250
BANKNIFTY2272137500CE,07/20/2022,12:33:00,4.70,4.80,4.70,4.75,21350,2525950
BANKNIFTY2272137500CE,07/20/2022,12:34:00,4.80,4.85,4.75,4.80,36500,2525950
BANKNIFTY2272137500CE,07/20/2022,12:35:00,4.75,5.00,4.75,5.00,84850,2525950
BANKNIFTY2272137500CE,07/20/2022,12:36:00,5.00,5.00,4.75,4.80,44650,2587000
BANKNIFTY2272137500CE,07/20/2022,12:37:00,4.80,4.85,4.75,4.80,25425,2587000
BANKNIFTY2272137500CE,07/20/2022,12:38:00,4.80,4.80,4.75,4.75,20175,2587000
BANKNIFTY2272137500CE,07/20/2022,12:39:00,4.75,4.80,4.70,4.80,25650,2567025
BANKNIFTY2272137500CE,07/20/2022,12:40:00,4.75,4.80,4.70,4.75,36825,2567025
BANKNIFTY2272137500CE,07/20/2022,12:41:00,4.70,4.75,4.65,4.70,13100,2567025
BANKNIFTY2272137500CE,07/20/2022,12:42:00,4.70,4.75,4.60,4.60,35000,2584975
BANKNIFTY2272137500CE,07/20/2022,12:43:00,4.60,4.65,4.60,4.60,11425,2584975
BANKNIFTY2272137500CE,07/20/2022,12:44:00,4.65,4.70,4.55,4.60,18900,2584975
BANKNIFTY2272137500CE,07/20/2022,12:45:00,4.60,4.65,4.55,4.55,44750,2566175
BANKNIFTY2272137500CE,07/20/2022,12:46:00,4.60,4.65,4.55,4.65,13200,2566175
BANKNIFTY2272137500CE,07/20/2022,12:47:00,4.60,4.65,4.55,4.60,10450,2566175
BANKNIFTY2272137500CE,07/20/2022,12:48:00,4.55,4.60,4.55,4.55,10675,2574800
BANKNIFTY2272137500CE,07/20/2022,12:49:00,4.55,4.65,4.55,4.60,20150,2574800
BANKNIFTY2272137500CE,07/20/2022,12:50:00,4.55,4.60,4.50,4.60,17700,2574800
BANKNIFTY2272137500CE,07/20/2022,12:51:00,4.60,4.70,4.60,4.60,22625,2576500
BANKNIFTY2272137500CE,07/20/2022,12:52:00,4.60,4.75,4.55,4.75,42450,2576500
BANKNIFTY2272137500CE,07/20/2022,12:53:00,4.65,4.70,4.55,4.55,17750,2576500
BANKNIFTY2272137500CE,07/20/2022,12:54:00,4.55,4.60,4.50,4.55,11000,2604150
BANKNIFTY2272137500CE,07/20/2022,12:55:00,4.50,4.55,4.40,4.40,15400,2604150
BANKNIFTY2272137500CE,07/20/2022,12:56:00,4.40,4.45,4.35,4.40,13850,2604150
BANKNIFTY2272137500CE,07/20/2022,12:57:00,4.35,4.40,4.30,4.35,15575,2599900
BANKNIFTY2272137500CE,07/20/2022,12:58:00,4.30,4.30,4.25,4.25,12550,2599900
BANKNIFTY2272137500CE,07/20/2022,12:59:00,4.25,4.30,4.25,4.30,13800,2599900
BANKNIFTY2272137500CE,07/20/2022,13:00:00,4.25,4.35,4.25,4.30,11925,2592775
BANKNIFTY2272137500CE,07/20/2022,13:01:00,4.30,4.35,4.30,4.35,13850,2592775
BANKNIFTY2272137500CE,07/20/2022,13:02:00,4.40,4.40,4.30,4.30,22375,2592775
BANKNIFTY2272137500CE,07/20/2022,13:03:00,4.40,4.40,4.00,4.15,65275,2597350
BANKNIFTY2272137500CE,07/20/2022,13:04:00,4.15,4.15,3.90,4.10,54450,2597350
BANKNIFTY2272137500CE,07/20/2022,13:05:00,4.05,4.10,3.95,3.95,38225,2597350
BANKNIFTY2272137500CE,07/20/2022,13:06:00,3.90,4.00,3.80,3.95,49475,2589075
BANKNIFTY2272137500CE,07/20/2022,13:07:00,3.90,4.00,3.90,4.00,50775,2589075
BANKNIFTY2272137500CE,07/20/2022,13:08:00,4.00,4.05,3.90,3.90,48675,2589075
BANKNIFTY2272137500CE,07/20/2022,13:09:00,3.90,3.95,3.80,3.90,43000,2573525
BANKNIFTY2272137500CE,07/20/2022,13:10:00,3.85,4.00,3.85,3.95,67175,2573525
BANKNIFTY2272137500CE,07/20/2022,13:11:00,3.95,4.15,3.90,4.15,44800,2573525
BANKNIFTY2272137500CE,07/20/2022,13:12:00,4.10,4.25,4.05,4.15,35825,2581800
BANKNIFTY2272137500CE,07/20/2022,13:13:00,4.15,4.25,4.10,4.10,41875,2581800
BANKNIFTY2272137500CE,07/20/2022,13:14:00,4.10,4.10,3.90,3.90,43400,2581800
BANKNIFTY2272137500CE,07/20/2022,13:15:00,3.90,4.10,3.85,4.10,55100,2614675
BANKNIFTY2272137500CE,07/20/2022,13:16:00,4.15,4.20,3.95,3.95,59800,2614675
BANKNIFTY2272137500CE,07/20/2022,13:17:00,4.00,4.10,3.95,4.05,65675,2614675
BANKNIFTY2272137500CE,07/20/2022,13:18:00,4.10,4.20,4.05,4.15,120900,2620450
BANKNIFTY2272137500CE,07/20/2022,13:19:00,4.10,4.15,3.95,4.00,56425,2620450
BANKNIFTY2272137500CE,07/20/2022,13:20:00,4.00,4.25,3.95,4.25,40875,2620450
BANKNIFTY2272137500CE,07/20/2022,13:21:00,4.20,4.35,4.15,4.25,28550,2656175
BANKNIFTY2272137500CE,07/20/2022,13:22:00,4.25,4.30,4.15,4.15,32025,2656175
BANKNIFTY2272137500CE,07/20/2022,13:23:00,4.20,4.20,4.05,4.15,20825,2656175
BANKNIFTY2272137500CE,07/20/2022,13:24:00,4.15,4.15,4.00,4.05,47700,2660175
BANKNIFTY2272137500CE,07/20/2022,13:25:00,4.10,4.20,4.05,4.10,17050,2660175
BANKNIFTY2272137500CE,07/20/2022,13:26:00,4.15,4.15,4.10,4.10,33875,2660175
BANKNIFTY2272137500CE,07/20/2022,13:27:00,4.10,4.15,4.10,4.10,12200,2667225
BANKNIFTY2272137500CE,07/20/2022,13:28:00,4.10,4.20,4.10,4.15,10800,2667225
BANKNIFTY2272137500CE,07/20/2022,13:29:00,4.15,4.25,4.15,4.15,27325,2667225
BANKNIFTY2272137500CE,07/20/2022,13:30:00,4.15,4.20,4.10,4.20,21200,2670975
BANKNIFTY2272137500CE,07/20/2022,13:31:00,4.20,4.30,4.20,4.30,15200,2670975
BANKNIFTY2272137500CE,07/20/2022,13:32:00,4.30,4.30,4.20,4.20,27025,2670975
BANKNIFTY2272137500CE,07/20/2022,13:33:00,4.20,4.25,4.15,4.20,18200,2673150
BANKNIFTY2272137500CE,07/20/2022,13:34:00,4.15,4.20,4.00,4.00,28225,2673150
BANKNIFTY2272137500CE,07/20/2022,13:35:00,4.00,4.05,3.95,4.00,21950,2673150
BANKNIFTY2272137500CE,07/20/2022,13:36:00,4.00,4.00,3.85,3.85,28225,2668550
BANKNIFTY2272137500CE,07/20/2022,13:37:00,3.85,3.90,3.75,3.80,20050,2668550
BANKNIFTY2272137500CE,07/20/2022,13:38:00,3.80,3.90,3.80,3.85,22125,2668550
BANKNIFTY2272137500CE,07/20/2022,13:39:00,3.85,3.95,3.85,3.90,13800,2674275
BANKNIFTY2272137500CE,07/20/2022,13:40:00,3.95,3.95,3.90,3.90,8250,2674275
BANKNIFTY2272137500CE,07/20/2022,13:41:00,3.95,4.00,3.80,3.90,27250,2674275
BANKNIFTY2272137500CE,07/20/2022,13:42:00,3.90,4.00,3.90,3.95,54850,2690475
BANKNIFTY2272137500CE,07/20/2022,13:43:00,3.95,4.10,3.90,3.90,66775,2690475
BANKNIFTY2272137500CE,07/20/2022,13:44:00,3.90,3.90,3.75,3.90,43800,2690475
BANKNIFTY2272137500CE,07/20/2022,13:45:00,3.90,3.95,3.85,3.90,14550,2642650
BANKNIFTY2272137500CE,07/20/2022,13:46:00,3.85,3.95,3.80,3.85,41925,2642650
BANKNIFTY2272137500CE,07/20/2022,13:47:00,3.85,3.90,3.75,3.75,15900,2642650
BANKNIFTY2272137500CE,07/20/2022,13:48:00,3.80,3.80,3.65,3.70,17350,2653725
BANKNIFTY2272137500CE,07/20/2022,13:49:00,3.70,3.70,3.65,3.65,23425,2653725
BANKNIFTY2272137500CE,07/20/2022,13:50:00,3.65,3.70,3.65,3.70,12800,2653725
BANKNIFTY2272137500CE,07/20/2022,13:51:00,3.70,3.70,3.60,3.65,26900,2661350
BANKNIFTY2272137500CE,07/20/2022,13:52:00,3.65,3.70,3.60,3.65,25550,2661350
BANKNIFTY2272137500CE,07/20/2022,13:53:00,3.70,3.75,3.65,3.75,7050,2661350
BANKNIFTY2272137500CE,07/20/2022,13:54:00,3.75,3.75,3.65,3.70,13650,2666625
BANKNIFTY2272137500CE,07/20/2022,13:55:00,3.65,3.70,3.50,3.55,39575,2666625
BANKNIFTY2272137500CE,07/20/2022,13:56:00,3.55,3.65,3.55,3.55,37150,2666625
BANKNIFTY2272137500CE,07/20/2022,13:57:00,3.60,3.75,3.55,3.70,70125,2686850
BANKNIFTY2272137500CE,07/20/2022,13:58:00,3.70,3.80,3.70,3.80,11950,2686850
BANKNIFTY2272137500CE,07/20/2022,13:59:00,3.80,3.85,3.75,3.80,13050,2686850
BANKNIFTY2272137500CE,07/20/2022,14:00:00,3.80,3.90,3.75,3.75,16325,2719900
BANKNIFTY2272137500CE,07/20/2022,14:01:00,3.80,3.80,3.65,3.70,21875,2719900
BANKNIFTY2272137500CE,07/20/2022,14:02:00,3.70,3.70,3.65,3.65,15775,2719900
BANKNIFTY2272137500CE,07/20/2022,14:03:00,3.70,3.70,3.60,3.60,20550,2706050
BANKNIFTY2272137500CE,07/20/2022,14:04:00,3.55,3.60,3.55,3.60,16150,2706050
BANKNIFTY2272137500CE,07/20/2022,14:05:00,3.55,3.65,3.55,3.55,30400,2706050
BANKNIFTY2272137500CE,07/20/2022,14:06:00,3.55,3.60,3.55,3.55,33175,2716500
BANKNIFTY2272137500CE,07/20/2022,14:07:00,3.55,3.55,3.50,3.50,19875,2716500
BANKNIFTY2272137500CE,07/20/2022,14:08:00,3.50,3.50,3.40,3.45,28800,2716500
BANKNIFTY2272137500CE,07/20/2022,14:09:00,3.45,3.50,3.35,3.40,27425,2724850
BANKNIFTY2272137500CE,07/20/2022,14:10:00,3.40,3.45,3.35,3.40,31225,2724850
BANKNIFTY2272137500CE,07/20/2022,14:11:00,3.35,3.45,3.35,3.45,24000,2724850
BANKNIFTY2272137500CE,07/20/2022,14:12:00,3.40,3.55,3.40,3.50,48050,2725625
BANKNIFTY2272137500CE,07/20/2022,14:13:00,3.50,3.60,3.45,3.55,56800,2725625
BANKNIFTY2272137500CE,07/20/2022,14:14:00,3.60,3.60,3.50,3.55,10650,2725625
BANKNIFTY2272137500CE,07/20/2022,14:15:00,3.50,3.65,3.50,3.60,20025,2786250
BANKNIFTY2272137500CE,07/20/2022,14:16:00,3.60,3.65,3.55,3.55,20000,2786250
BANKNIFTY2272137500CE,07/20/2022,14:17:00,3.50,3.65,3.50,3.60,15100,2786250
BANKNIFTY2272137500CE,07/20/2022,14:18:00,3.55,3.55,3.50,3.50,14450,2792425
BANKNIFTY2272137500CE,07/20/2022,14:19:00,3.55,3.55,3.50,3.50,9450,2792425
BANKNIFTY2272137500CE,07/20/2022,14:20:00,3.50,3.55,3.40,3.40,62600,2792425
BANKNIFTY2272137500CE,07/20/2022,14:21:00,3.40,3.45,3.30,3.40,74825,2791525
BANKNIFTY2272137500CE,07/20/2022,14:22:00,3.40,3.55,3.40,3.50,31275,2791525
BANKNIFTY2272137500CE,07/20/2022,14:23:00,3.50,3.60,3.45,3.55,26625,2791525
BANKNIFTY2272137500CE,07/20/2022,14:24:00,3.55,3.60,3.25,3.30,40500,2817975
BANKNIFTY2272137500CE,07/20/2022,14:25:00,3.30,3.40,3.25,3.40,26750,2817975
BANKNIFTY2272137500CE,07/20/2022,14:26:00,3.35,3.55,3.35,3.55,75000,2817975
BANKNIFTY2272137500CE,07/20/2022,14:27:00,3.55,3.55,3.45,3.45,42500,2843425
BANKNIFTY2272137500CE,07/20/2022,14:28:00,3.45,3.50,3.35,3.50,46225,2843425
BANKNIFTY2272137500CE,07/20/2022,14:29:00,3.50,3.60,3.50,3.55,61500,2843425
BANKNIFTY2272137500CE,07/20/2022,14:30:00,3.60,3.60,3.45,3.55,55725,2811425
BANKNIFTY2272137500CE,07/20/2022,14:31:00,3.55,3.60,3.45,3.55,24350,2811425
BANKNIFTY2272137500CE,07/20/2022,14:32:00,3.60,3.60,3.50,3.55,15075,2811425
BANKNIFTY2272137500CE,07/20/2022,14:33:00,3.55,3.60,3.55,3.55,13600,2803275
BANKNIFTY2272137500CE,07/20/2022,14:34:00,3.55,3.55,3.35,3.40,27300,2803275
BANKNIFTY2272137500CE,07/20/2022,14:35:00,3.40,3.45,3.35,3.40,40925,2803275
BANKNIFTY2272137500CE,07/20/2022,14:36:00,3.45,3.45,3.35,3.40,24700,2785275
BANKNIFTY2272137500CE,07/20/2022,14:37:00,3.40,3.40,3.30,3.35,22750,2785275
BANKNIFTY2272137500CE,07/20/2022,14:38:00,3.35,3.40,3.30,3.30,18000,2785275
BANKNIFTY2272137500CE,07/20/2022,14:39:00,3.30,3.35,3.25,3.25,31575,2779000
BANKNIFTY2272137500CE,07/20/2022,14:40:00,3.30,3.30,3.10,3.10,55150,2779000
BANKNIFTY2272137500CE,07/20/2022,14:41:00,3.10,3.15,3.10,3.10,37350,2779000
BANKNIFTY2272137500CE,07/20/2022,14:42:00,3.10,3.15,3.10,3.15,14850,2777350
BANKNIFTY2272137500CE,07/20/2022,14:43:00,3.15,3.20,3.10,3.10,35275,2777350
BANKNIFTY2272137500CE,07/20/2022,14:44:00,3.15,3.15,3.10,3.15,49675,2777350
BANKNIFTY2272137500CE,07/20/2022,14:45:00,3.10,3.30,3.10,3.25,73525,2772325
BANKNIFTY2272137500CE,07/20/2022,14:46:00,3.25,3.30,3.20,3.20,45100,2772325
BANKNIFTY2272137500CE,07/20/2022,14:47:00,3.20,3.25,3.05,3.05,56550,2772325
BANKNIFTY2272137500CE,07/20/2022,14:48:00,3.05,3.10,2.95,2.95,69450,2812000
BANKNIFTY2272137500CE,07/20/2022,14:49:00,3.00,3.05,2.95,3.05,19125,2812000
BANKNIFTY2272137500CE,07/20/2022,14:50:00,3.05,3.10,3.00,3.10,37950,2812000
BANKNIFTY2272137500CE,07/20/2022,14:51:00,3.05,3.10,3.00,3.00,38875,2778325
BANKNIFTY2272137500CE,07/20/2022,14:52:00,3.00,3.05,2.90,2.95,74375,2778325
BANKNIFTY2272137500CE,07/20/2022,14:53:00,2.95,3.05,2.90,3.05,124100,2778325
BANKNIFTY2272137500CE,07/20/2022,14:54:00,3.05,3.05,2.95,3.05,51200,2750400
BANKNIFTY2272137500CE,07/20/2022,14:55:00,3.05,3.05,3.00,3.00,24275,2750400
BANKNIFTY2272137500CE,07/20/2022,14:56:00,2.95,3.00,2.85,2.90,54525,2750400
BANKNIFTY2272137500CE,07/20/2022,14:57:00,2.90,2.95,2.85,2.95,16300,2714325
BANKNIFTY2272137500CE,07/20/2022,14:58:00,2.95,2.95,2.90,2.90,26475,2714325
BANKNIFTY2272137500CE,07/20/2022,14:59:00,2.95,2.95,2.80,2.85,60550,2714325
BANKNIFTY2272137500CE,07/20/2022,15:00:00,2.90,2.95,2.85,2.95,63600,2720525
BANKNIFTY2272137500CE,07/20/2022,15:01:00,3.00,3.00,2.90,2.95,58975,2720525
BANKNIFTY2272137500CE,07/20/2022,15:02:00,2.95,3.00,2.95,2.95,55800,2720525
BANKNIFTY2272137500CE,07/20/2022,15:03:00,2.95,3.00,2.90,2.95,55325,2709725
BANKNIFTY2272137500CE,07/20/2022,15:04:00,2.95,3.00,2.85,2.85,92325,2709725
BANKNIFTY2272137500CE,07/20/2022,15:05:00,2.85,2.85,2.80,2.85,34500,2709725
BANKNIFTY2272137500CE,07/20/2022,15:06:00,2.80,2.90,2.80,2.85,62500,2724275
BANKNIFTY2272137500CE,07/20/2022,15:07:00,2.80,2.90,2.80,2.90,50775,2724275
BANKNIFTY2272137500CE,07/20/2022,15:08:00,2.90,2.90,2.80,2.80,33650,2724275
BANKNIFTY2272137500CE,07/20/2022,15:09:00,2.80,2.85,2.70,2.75,107200,2694900
BANKNIFTY2272137500CE,07/20/2022,15:10:00,2.75,2.80,2.65,2.70,111475,2694900
BANKNIFTY2272137500CE,07/20/2022,15:11:00,2.65,2.75,2.65,2.75,101400,2694900
BANKNIFTY2272137500CE,07/20/2022,15:12:00,2.75,2.80,2.70,2.80,64275,2678100
BANKNIFTY2272137500CE,07/20/2022,15:13:00,2.80,2.80,2.65,2.70,129625,2678100
BANKNIFTY2272137500CE,07/20/2022,15:14:00,2.70,2.75,2.65,2.70,132600,2678100
BANKNIFTY2272137500CE,07/20/2022,15:15:00,2.70,2.75,2.65,2.70,94200,2672325
BANKNIFTY2272137500CE,07/20/2022,15:16:00,2.70,2.70,2.50,2.50,130375,2672325
