<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39000CE,07/25/2022,14:32:00,4.70,4.75,4.55,4.60,42950,1974875
BANKNIFTY22JUL39000CE,07/25/2022,14:33:00,4.60,4.80,4.60,4.60,44600,1948075
BANKNIFTY22JUL39000CE,07/25/2022,14:34:00,4.65,4.80,4.60,4.70,43275,1948075
BANKNIFTY22JUL39000CE,07/25/2022,14:35:00,4.75,4.80,4.65,4.65,18725,1948075
BANKNIFTY22JUL39000CE,07/25/2022,14:36:00,4.65,4.75,4.65,4.70,36800,1926850
BANKNIFTY22JUL39000CE,07/25/2022,14:37:00,4.70,4.75,4.65,4.65,12300,1926850
BANKNIFTY22JUL39000CE,07/25/2022,14:38:00,4.65,4.75,4.55,4.60,25775,1926850
BANKNIFTY22JUL39000CE,07/25/2022,14:39:00,4.55,4.65,4.50,4.55,13150,1920275
BANKNIFTY22JUL39000CE,07/25/2022,14:40:00,4.55,4.60,4.30,4.35,26450,1920275
BANKNIFTY22JUL39000CE,07/25/2022,14:41:00,4.35,4.40,4.20,4.20,23900,1920275
BANKNIFTY22JUL39000CE,07/25/2022,14:42:00,4.25,4.60,4.25,4.60,71225,1930925
BANKNIFTY22JUL39000CE,07/25/2022,14:43:00,4.60,4.75,4.60,4.60,37450,1930925
BANKNIFTY22JUL39000CE,07/25/2022,14:44:00,4.60,4.60,4.50,4.55,14000,1930925
BANKNIFTY22JUL39000CE,07/25/2022,14:45:00,4.55,4.55,4.45,4.45,16700,1951450
BANKNIFTY22JUL39000CE,07/25/2022,14:46:00,4.45,4.50,4.40,4.45,16975,1951450
BANKNIFTY22JUL39000CE,07/25/2022,14:47:00,4.45,4.55,4.45,4.50,15900,1951450
BANKNIFTY22JUL39000CE,07/25/2022,14:48:00,4.50,4.55,4.45,4.45,15875,1951875
BANKNIFTY22JUL39000CE,07/25/2022,14:49:00,4.45,4.50,4.40,4.45,16350,1951875
BANKNIFTY22JUL39000CE,07/25/2022,14:50:00,4.50,4.50,4.40,4.50,24000,1951875
BANKNIFTY22JUL39000CE,07/25/2022,14:51:00,4.45,4.50,4.40,4.45,19475,1941450
BANKNIFTY22JUL39000CE,07/25/2022,14:52:00,4.40,4.50,4.40,4.45,18900,1941450
BANKNIFTY22JUL39000CE,07/25/2022,14:53:00,4.45,4.50,4.40,4.40,14000,1941450
BANKNIFTY22JUL39000CE,07/25/2022,14:54:00,4.40,4.45,4.40,4.40,11925,1943375
BANKNIFTY22JUL39000CE,07/25/2022,14:55:00,4.45,4.45,4.40,4.40,36400,1943375
BANKNIFTY22JUL39000CE,07/25/2022,14:56:00,4.45,4.45,4.40,4.45,10025,1943375
BANKNIFTY22JUL39000CE,07/25/2022,14:57:00,4.40,4.50,4.40,4.50,16700,1957350
BANKNIFTY22JUL39000CE,07/25/2022,14:58:00,4.50,4.50,4.40,4.45,13475,1957350
BANKNIFTY22JUL39000CE,07/25/2022,14:59:00,4.45,4.50,4.40,4.45,18850,1957350
BANKNIFTY22JUL39000CE,07/25/2022,15:00:00,4.45,4.45,4.25,4.30,43700,1979700
BANKNIFTY22JUL39000CE,07/25/2022,15:01:00,4.35,4.35,4.05,4.15,73850,1979700
BANKNIFTY22JUL39000CE,07/25/2022,15:02:00,4.15,4.15,4.00,4.05,34600,1979700
BANKNIFTY22JUL39000CE,07/25/2022,15:03:00,4.05,4.05,4.00,4.00,33925,1957425
BANKNIFTY22JUL39000CE,07/25/2022,15:04:00,4.05,4.10,4.00,4.05,38500,1957425
BANKNIFTY22JUL39000CE,07/25/2022,15:05:00,4.00,4.05,4.00,4.00,23550,1957425
BANKNIFTY22JUL39000CE,07/25/2022,15:06:00,4.00,4.10,4.00,4.05,39150,1941975
BANKNIFTY22JUL39000CE,07/25/2022,15:07:00,4.05,4.10,4.00,4.05,36100,1941975
BANKNIFTY22JUL39000CE,07/25/2022,15:08:00,4.05,4.10,4.00,4.10,54625,1941975
BANKNIFTY22JUL39000CE,07/25/2022,15:09:00,4.10,4.10,4.00,4.05,39350,1949100
BANKNIFTY22JUL39000CE,07/25/2022,15:10:00,4.00,4.10,4.00,4.05,33125,1949100
BANKNIFTY22JUL39000CE,07/25/2022,15:11:00,4.05,4.10,4.00,4.00,14400,1949100
BANKNIFTY22JUL39000CE,07/25/2022,15:12:00,4.00,4.05,3.95,3.95,114375,1919975
BANKNIFTY22JUL39000CE,07/25/2022,15:13:00,3.95,4.00,3.90,3.90,67025,1919975
BANKNIFTY22JUL39000CE,07/25/2022,15:14:00,3.90,3.95,3.85,3.90,63300,1919975
BANKNIFTY22JUL39000CE,07/25/2022,15:15:00,3.90,3.90,3.80,3.90,175700,1868900
BANKNIFTY22JUL39000CE,07/25/2022,15:16:00,3.85,3.90,3.80,3.85,31650,1868900
BANKNIFTY22JUL39000CE,07/25/2022,15:17:00,3.85,3.90,3.75,3.90,51500,1868900
BANKNIFTY22JUL39000CE,07/25/2022,15:18:00,3.90,3.95,3.90,3.90,112375,1902475
BANKNIFTY22JUL39000CE,07/25/2022,15:19:00,3.90,4.05,3.90,4.00,80525,1902475
BANKNIFTY22JUL39000CE,07/25/2022,15:20:00,4.00,4.05,4.00,4.00,40800,1902475
BANKNIFTY22JUL39000CE,07/25/2022,15:21:00,4.00,4.30,4.00,4.25,106925,1947550
BANKNIFTY22JUL39000CE,07/25/2022,15:22:00,4.20,4.25,4.15,4.20,47825,1947550
BANKNIFTY22JUL39000CE,07/25/2022,15:23:00,4.15,4.20,4.05,4.10,117250,1947550
BANKNIFTY22JUL39000CE,07/25/2022,15:24:00,4.10,4.10,3.95,3.95,65525,1940725
BANKNIFTY22JUL39000CE,07/25/2022,15:25:00,3.95,4.05,3.85,3.90,86575,1940725
BANKNIFTY22JUL39000CE,07/25/2022,15:26:00,3.90,4.10,3.90,4.10,48650,1940725
BANKNIFTY22JUL39000CE,07/25/2022,15:27:00,4.10,4.20,4.05,4.20,62500,1928625
BANKNIFTY22JUL39000CE,07/25/2022,15:28:00,4.20,4.30,4.15,4.25,84950,1928625
BANKNIFTY22JUL39000CE,07/25/2022,15:29:00,4.25,4.30,3.95,3.95,85200,1928625
BANKNIFTY22JUL39000CE,07/25/2022,15:30:00,3.95,3.95,3.95,3.95,325,1928625
BANKNIFTY22JUL39000CE,07/26/2022,09:15:00,3.80,3.80,3.40,3.45,280576,1925725
BANKNIFTY22JUL39000CE,07/26/2022,09:16:00,3.45,3.50,3.35,3.45,231725,1925725
BANKNIFTY22JUL39000CE,07/26/2022,09:17:00,3.50,3.70,3.45,3.70,125500,2115575
BANKNIFTY22JUL39000CE,07/26/2022,09:18:00,3.70,3.75,3.60,3.75,80850,2115575
BANKNIFTY22JUL39000CE,07/26/2022,09:19:00,3.70,3.85,3.70,3.75,69075,2115575
BANKNIFTY22JUL39000CE,07/26/2022,09:20:00,3.80,3.90,3.75,3.80,62400,2171325
BANKNIFTY22JUL39000CE,07/26/2022,09:21:00,3.80,3.90,3.75,3.90,107750,2171325
BANKNIFTY22JUL39000CE,07/26/2022,09:22:00,3.85,3.90,3.75,3.75,63425,2171325
BANKNIFTY22JUL39000CE,07/26/2022,09:23:00,3.80,3.80,3.75,3.75,42100,2241900
BANKNIFTY22JUL39000CE,07/26/2022,09:24:00,3.80,3.80,3.70,3.75,47700,2241900
BANKNIFTY22JUL39000CE,07/26/2022,09:25:00,3.75,3.90,3.75,3.85,96450,2241900
BANKNIFTY22JUL39000CE,07/26/2022,09:26:00,3.85,3.90,3.75,3.85,62025,2277075
BANKNIFTY22JUL39000CE,07/26/2022,09:27:00,3.85,3.95,3.80,3.95,42775,2277075
BANKNIFTY22JUL39000CE,07/26/2022,09:28:00,3.90,4.00,3.90,3.95,55450,2277075
BANKNIFTY22JUL39000CE,07/26/2022,09:29:00,3.95,3.95,3.85,3.85,34025,2284250
BANKNIFTY22JUL39000CE,07/26/2022,09:30:00,3.85,4.00,3.85,3.85,76825,2284250
BANKNIFTY22JUL39000CE,07/26/2022,09:31:00,3.85,3.90,3.80,3.85,47250,2284250
BANKNIFTY22JUL39000CE,07/26/2022,09:32:00,3.85,3.90,3.80,3.80,40725,2288675
BANKNIFTY22JUL39000CE,07/26/2022,09:33:00,3.80,3.90,3.80,3.85,37400,2288675
BANKNIFTY22JUL39000CE,07/26/2022,09:34:00,3.85,3.85,3.75,3.80,40500,2288675
BANKNIFTY22JUL39000CE,07/26/2022,09:35:00,3.80,3.85,3.75,3.80,36100,2297625
BANKNIFTY22JUL39000CE,07/26/2022,09:36:00,3.80,3.85,3.75,3.80,39050,2297625
BANKNIFTY22JUL39000CE,07/26/2022,09:37:00,3.80,3.90,3.80,3.85,63600,2297625
BANKNIFTY22JUL39000CE,07/26/2022,09:38:00,3.85,3.90,3.80,3.80,35875,2322375
BANKNIFTY22JUL39000CE,07/26/2022,09:39:00,3.85,3.85,3.75,3.80,23650,2322375
BANKNIFTY22JUL39000CE,07/26/2022,09:40:00,3.80,3.85,3.70,3.80,43350,2322375
BANKNIFTY22JUL39000CE,07/26/2022,09:41:00,3.80,3.80,3.75,3.80,19150,2322675
BANKNIFTY22JUL39000CE,07/26/2022,09:42:00,3.75,3.85,3.70,3.85,60525,2322675
BANKNIFTY22JUL39000CE,07/26/2022,09:43:00,3.85,3.90,3.80,3.90,34700,2322675
BANKNIFTY22JUL39000CE,07/26/2022,09:44:00,3.90,3.90,3.85,3.90,27625,2301575
BANKNIFTY22JUL39000CE,07/26/2022,09:45:00,3.85,3.90,3.80,3.85,29750,2301575
BANKNIFTY22JUL39000CE,07/26/2022,09:46:00,3.85,3.85,3.80,3.80,10300,2301575
BANKNIFTY22JUL39000CE,07/26/2022,09:47:00,3.85,3.85,3.75,3.85,53225,2304950
BANKNIFTY22JUL39000CE,07/26/2022,09:48:00,3.85,3.90,3.80,3.85,16425,2304950
BANKNIFTY22JUL39000CE,07/26/2022,09:49:00,3.85,3.85,3.80,3.85,35175,2304950
BANKNIFTY22JUL39000CE,07/26/2022,09:50:00,3.85,3.85,3.75,3.80,14875,2316625
BANKNIFTY22JUL39000CE,07/26/2022,09:51:00,3.75,3.80,3.75,3.80,55625,2316625
BANKNIFTY22JUL39000CE,07/26/2022,09:52:00,3.80,3.85,3.75,3.80,42775,2316625
BANKNIFTY22JUL39000CE,07/26/2022,09:53:00,3.80,3.80,3.75,3.75,19475,2306625
BANKNIFTY22JUL39000CE,07/26/2022,09:54:00,3.80,3.80,3.75,3.80,9700,2306625
BANKNIFTY22JUL39000CE,07/26/2022,09:55:00,3.80,3.80,3.75,3.75,16150,2306625
BANKNIFTY22JUL39000CE,07/26/2022,09:56:00,3.80,3.80,3.65,3.70,27150,2305575
BANKNIFTY22JUL39000CE,07/26/2022,09:57:00,3.65,3.75,3.65,3.70,29475,2305575
BANKNIFTY22JUL39000CE,07/26/2022,09:58:00,3.70,3.75,3.65,3.70,49175,2305575
BANKNIFTY22JUL39000CE,07/26/2022,09:59:00,3.75,3.80,3.70,3.75,15575,2308500
BANKNIFTY22JUL39000CE,07/26/2022,10:00:00,3.75,3.80,3.75,3.80,28475,2308500
BANKNIFTY22JUL39000CE,07/26/2022,10:01:00,3.80,3.80,3.70,3.75,21475,2308500
BANKNIFTY22JUL39000CE,07/26/2022,10:02:00,3.70,3.80,3.70,3.80,33950,2323850
BANKNIFTY22JUL39000CE,07/26/2022,10:03:00,3.80,3.80,3.75,3.80,47425,2323850
BANKNIFTY22JUL39000CE,07/26/2022,10:04:00,3.80,3.80,3.65,3.65,40400,2323850
BANKNIFTY22JUL39000CE,07/26/2022,10:05:00,3.70,3.70,3.65,3.70,29100,2348375
BANKNIFTY22JUL39000CE,07/26/2022,10:06:00,3.70,3.75,3.65,3.75,49575,2348375
BANKNIFTY22JUL39000CE,07/26/2022,10:07:00,3.70,3.75,3.70,3.70,25925,2348375
BANKNIFTY22JUL39000CE,07/26/2022,10:08:00,3.70,3.75,3.70,3.70,20475,2344600
BANKNIFTY22JUL39000CE,07/26/2022,10:09:00,3.70,3.70,3.65,3.70,26000,2344600
BANKNIFTY22JUL39000CE,07/26/2022,10:10:00,3.65,3.70,3.60,3.60,51375,2344600
BANKNIFTY22JUL39000CE,07/26/2022,10:11:00,3.60,3.70,3.60,3.70,33850,2322100
BANKNIFTY22JUL39000CE,07/26/2022,10:12:00,3.70,3.75,3.70,3.75,47425,2322100
BANKNIFTY22JUL39000CE,07/26/2022,10:13:00,3.75,3.75,3.70,3.75,30600,2322100
BANKNIFTY22JUL39000CE,07/26/2022,10:14:00,3.75,3.80,3.75,3.80,71100,2300450
BANKNIFTY22JUL39000CE,07/26/2022,10:15:00,3.75,3.80,3.75,3.75,8275,2300450
BANKNIFTY22JUL39000CE,07/26/2022,10:16:00,3.75,3.80,3.70,3.75,38425,2300450
BANKNIFTY22JUL39000CE,07/26/2022,10:17:00,3.70,3.75,3.70,3.70,13975,2297825
BANKNIFTY22JUL39000CE,07/26/2022,10:18:00,3.70,3.75,3.70,3.70,6725,2297825
BANKNIFTY22JUL39000CE,07/26/2022,10:19:00,3.75,3.75,3.70,3.75,11750,2297825
BANKNIFTY22JUL39000CE,07/26/2022,10:20:00,3.70,3.75,3.70,3.70,15325,2300900
BANKNIFTY22JUL39000CE,07/26/2022,10:21:00,3.70,3.75,3.70,3.70,25800,2300900
BANKNIFTY22JUL39000CE,07/26/2022,10:22:00,3.75,3.75,3.70,3.70,20375,2300900
BANKNIFTY22JUL39000CE,07/26/2022,10:23:00,3.70,3.75,3.70,3.70,11975,2303725
BANKNIFTY22JUL39000CE,07/26/2022,10:24:00,3.70,3.75,3.70,3.70,13200,2303725
BANKNIFTY22JUL39000CE,07/26/2022,10:25:00,3.75,3.75,3.70,3.75,8675,2303725
BANKNIFTY22JUL39000CE,07/26/2022,10:26:00,3.75,3.80,3.70,3.80,30350,2295525
BANKNIFTY22JUL39000CE,07/26/2022,10:27:00,3.80,3.80,3.75,3.80,6225,2295525
BANKNIFTY22JUL39000CE,07/26/2022,10:28:00,3.80,3.80,3.75,3.80,9825,2295525
BANKNIFTY22JUL39000CE,07/26/2022,10:29:00,3.80,3.80,3.75,3.75,9475,2298375
BANKNIFTY22JUL39000CE,07/26/2022,10:30:00,3.75,3.80,3.75,3.75,25050,2298375
BANKNIFTY22JUL39000CE,07/26/2022,10:31:00,3.75,3.80,3.75,3.80,15275,2298375
BANKNIFTY22JUL39000CE,07/26/2022,10:32:00,3.80,3.80,3.75,3.80,7450,2303775
BANKNIFTY22JUL39000CE,07/26/2022,10:33:00,3.80,3.85,3.75,3.85,11050,2303775
BANKNIFTY22JUL39000CE,07/26/2022,10:34:00,3.85,3.95,3.80,3.95,62375,2303775
BANKNIFTY22JUL39000CE,07/26/2022,10:35:00,3.90,3.95,3.85,3.85,25525,2310100
BANKNIFTY22JUL39000CE,07/26/2022,10:36:00,3.85,3.90,3.85,3.85,15925,2310100
BANKNIFTY22JUL39000CE,07/26/2022,10:37:00,3.85,3.90,3.85,3.90,16900,2310100
BANKNIFTY22JUL39000CE,07/26/2022,10:38:00,3.85,3.95,3.80,3.80,26875,2325525
BANKNIFTY22JUL39000CE,07/26/2022,10:39:00,3.85,3.85,3.75,3.75,25550,2325525
BANKNIFTY22JUL39000CE,07/26/2022,10:40:00,3.80,3.85,3.75,3.80,46850,2325525
BANKNIFTY22JUL39000CE,07/26/2022,10:41:00,3.85,3.85,3.70,3.75,77075,2298650
BANKNIFTY22JUL39000CE,07/26/2022,10:42:00,3.65,3.75,3.65,3.75,29350,2298650
BANKNIFTY22JUL39000CE,07/26/2022,10:43:00,3.75,3.85,3.70,3.80,25725,2298650
BANKNIFTY22JUL39000CE,07/26/2022,10:44:00,3.80,3.85,3.80,3.85,16075,2252550
BANKNIFTY22JUL39000CE,07/26/2022,10:45:00,3.85,3.95,3.80,3.90,24775,2252550
BANKNIFTY22JUL39000CE,07/26/2022,10:46:00,3.95,4.00,3.90,3.95,22150,2252550
BANKNIFTY22JUL39000CE,07/26/2022,10:47:00,3.95,4.00,3.90,4.00,17100,2245075
BANKNIFTY22JUL39000CE,07/26/2022,10:48:00,4.00,4.00,3.95,4.00,8675,2245075
BANKNIFTY22JUL39000CE,07/26/2022,10:49:00,3.95,4.00,3.95,3.95,3125,2245075
BANKNIFTY22JUL39000CE,07/26/2022,10:50:00,3.95,4.00,3.85,3.85,18225,2244125
BANKNIFTY22JUL39000CE,07/26/2022,10:51:00,3.85,3.90,3.85,3.90,14400,2244125
BANKNIFTY22JUL39000CE,07/26/2022,10:52:00,3.85,3.90,3.80,3.85,24075,2244125
BANKNIFTY22JUL39000CE,07/26/2022,10:53:00,3.80,3.85,3.80,3.85,22000,2231050
BANKNIFTY22JUL39000CE,07/26/2022,10:54:00,3.85,3.90,3.80,3.90,18675,2231050
BANKNIFTY22JUL39000CE,07/26/2022,10:55:00,3.85,3.95,3.85,3.95,11450,2231050
BANKNIFTY22JUL39000CE,07/26/2022,10:56:00,3.95,3.95,3.80,3.80,52150,2205375
BANKNIFTY22JUL39000CE,07/26/2022,10:57:00,3.80,3.90,3.80,3.90,18150,2205375
BANKNIFTY22JUL39000CE,07/26/2022,10:58:00,3.85,3.90,3.85,3.85,11575,2205375
BANKNIFTY22JUL39000CE,07/26/2022,10:59:00,3.90,3.90,3.85,3.85,12650,2190175
BANKNIFTY22JUL39000CE,07/26/2022,11:00:00,3.85,3.90,3.85,3.85,5125,2190175
BANKNIFTY22JUL39000CE,07/26/2022,11:01:00,3.85,3.95,3.85,3.90,20500,2190175
BANKNIFTY22JUL39000CE,07/26/2022,11:02:00,3.90,3.95,3.85,3.95,42475,2182425
BANKNIFTY22JUL39000CE,07/26/2022,11:03:00,3.95,3.95,3.90,3.95,11175,2182425
BANKNIFTY22JUL39000CE,07/26/2022,11:04:00,3.90,3.95,3.90,3.90,4125,2182425
BANKNIFTY22JUL39000CE,07/26/2022,11:05:00,3.90,3.95,3.85,3.85,11425,2181475
BANKNIFTY22JUL39000CE,07/26/2022,11:06:00,3.90,3.90,3.85,3.90,20675,2181475
BANKNIFTY22JUL39000CE,07/26/2022,11:07:00,3.90,3.90,3.80,3.80,26600,2181475
BANKNIFTY22JUL39000CE,07/26/2022,11:08:00,3.85,3.85,3.80,3.85,5175,2177925
BANKNIFTY22JUL39000CE,07/26/2022,11:09:00,3.85,3.90,3.80,3.85,22875,2177925
BANKNIFTY22JUL39000CE,07/26/2022,11:10:00,3.85,3.85,3.80,3.80,11550,2177925
BANKNIFTY22JUL39000CE,07/26/2022,11:11:00,3.85,3.90,3.80,3.90,4050,2185925
BANKNIFTY22JUL39000CE,07/26/2022,11:12:00,3.85,3.90,3.85,3.90,8525,2185925
BANKNIFTY22JUL39000CE,07/26/2022,11:13:00,3.85,3.90,3.80,3.85,40450,2185925
BANKNIFTY22JUL39000CE,07/26/2022,11:14:00,3.85,3.95,3.80,3.95,12525,2175975
BANKNIFTY22JUL39000CE,07/26/2022,11:15:00,3.95,3.95,3.90,3.90,8250,2175975
BANKNIFTY22JUL39000CE,07/26/2022,11:16:00,3.90,3.95,3.90,3.95,2825,2175975
BANKNIFTY22JUL39000CE,07/26/2022,11:17:00,3.90,3.95,3.85,3.85,28225,2179300
BANKNIFTY22JUL39000CE,07/26/2022,11:18:00,3.90,3.90,3.85,3.90,13600,2179300
BANKNIFTY22JUL39000CE,07/26/2022,11:19:00,3.85,3.90,3.80,3.80,16875,2179300
BANKNIFTY22JUL39000CE,07/26/2022,11:20:00,3.80,3.85,3.80,3.80,6525,2179275
BANKNIFTY22JUL39000CE,07/26/2022,11:21:00,3.85,3.85,3.80,3.80,5775,2179275
BANKNIFTY22JUL39000CE,07/26/2022,11:22:00,3.85,3.85,3.80,3.85,11925,2179275
BANKNIFTY22JUL39000CE,07/26/2022,11:23:00,3.80,3.90,3.80,3.85,8925,2176050
BANKNIFTY22JUL39000CE,07/26/2022,11:24:00,3.90,3.90,3.85,3.90,5325,2176050
BANKNIFTY22JUL39000CE,07/26/2022,11:25:00,3.85,3.90,3.80,3.80,15575,2176050
BANKNIFTY22JUL39000CE,07/26/2022,11:26:00,3.80,3.80,3.75,3.75,12475,2181025
BANKNIFTY22JUL39000CE,07/26/2022,11:27:00,3.75,3.80,3.70,3.70,18225,2181025
BANKNIFTY22JUL39000CE,07/26/2022,11:28:00,3.75,3.75,3.70,3.70,7125,2181025
BANKNIFTY22JUL39000CE,07/26/2022,11:29:00,3.75,3.75,3.70,3.75,7775,2177150
BANKNIFTY22JUL39000CE,07/26/2022,11:30:00,3.70,3.75,3.70,3.70,10625,2177150
BANKNIFTY22JUL39000CE,07/26/2022,11:31:00,3.65,3.70,3.65,3.70,3425,2177150
BANKNIFTY22JUL39000CE,07/26/2022,11:32:00,3.65,3.75,3.65,3.75,17150,2169025
BANKNIFTY22JUL39000CE,07/26/2022,11:33:00,3.70,3.75,3.70,3.70,6550,2169025
BANKNIFTY22JUL39000CE,07/26/2022,11:34:00,3.70,3.75,3.70,3.75,24725,2169025
BANKNIFTY22JUL39000CE,07/26/2022,11:35:00,3.75,3.75,3.70,3.75,6750,2164000
BANKNIFTY22JUL39000CE,07/26/2022,11:36:00,3.70,3.75,3.70,3.70,9500,2164000
BANKNIFTY22JUL39000CE,07/26/2022,11:37:00,3.75,3.80,3.70,3.75,16500,2164000
BANKNIFTY22JUL39000CE,07/26/2022,11:38:00,3.75,3.80,3.75,3.75,14575,2158650
BANKNIFTY22JUL39000CE,07/26/2022,11:39:00,3.75,3.80,3.75,3.80,8575,2158650
BANKNIFTY22JUL39000CE,07/26/2022,11:40:00,3.80,3.85,3.80,3.85,18925,2158650
BANKNIFTY22JUL39000CE,07/26/2022,11:41:00,3.80,3.85,3.75,3.80,7025,2158650
BANKNIFTY22JUL39000CE,07/26/2022,11:42:00,3.80,3.80,3.75,3.75,500,2157725
BANKNIFTY22JUL39000CE,07/26/2022,11:43:00,3.75,3.80,3.75,3.80,500,2157725
BANKNIFTY22JUL39000CE,07/26/2022,11:44:00,3.80,3.80,3.75,3.75,1050,2157725
BANKNIFTY22JUL39000CE,07/26/2022,11:45:00,3.75,3.80,3.70,3.70,16675,2158925
BANKNIFTY22JUL39000CE,07/26/2022,11:46:00,3.70,3.75,3.70,3.70,12625,2158925
BANKNIFTY22JUL39000CE,07/26/2022,11:47:00,3.70,3.75,3.70,3.70,12075,2152225
BANKNIFTY22JUL39000CE,07/26/2022,11:48:00,3.70,3.70,3.65,3.65,8700,2152225
BANKNIFTY22JUL39000CE,07/26/2022,11:49:00,3.65,3.70,3.65,3.70,675,2152225
BANKNIFTY22JUL39000CE,07/26/2022,11:50:00,3.65,3.70,3.65,3.70,4475,2145850
BANKNIFTY22JUL39000CE,07/26/2022,11:51:00,3.70,3.70,3.65,3.65,2250,2145850
BANKNIFTY22JUL39000CE,07/26/2022,11:52:00,3.65,3.70,3.65,3.70,3025,2145850
BANKNIFTY22JUL39000CE,07/26/2022,11:53:00,3.70,3.75,3.70,3.75,7875,2145850
BANKNIFTY22JUL39000CE,07/26/2022,11:54:00,3.75,3.75,3.70,3.70,18850,2144950
BANKNIFTY22JUL39000CE,07/26/2022,11:55:00,3.75,3.75,3.65,3.65,21550,2144950
BANKNIFTY22JUL39000CE,07/26/2022,11:56:00,3.70,3.70,3.65,3.70,10500,2144950
BANKNIFTY22JUL39000CE,07/26/2022,11:57:00,3.65,3.70,3.60,3.60,15925,2147225
BANKNIFTY22JUL39000CE,07/26/2022,11:58:00,3.65,3.65,3.60,3.60,14225,2147225
BANKNIFTY22JUL39000CE,07/26/2022,11:59:00,3.60,3.70,3.60,3.65,8150,2147225
BANKNIFTY22JUL39000CE,07/26/2022,12:00:00,3.65,3.70,3.65,3.65,12600,2138125
BANKNIFTY22JUL39000CE,07/26/2022,12:01:00,3.65,3.65,3.60,3.65,24775,2138125
BANKNIFTY22JUL39000CE,07/26/2022,12:02:00,3.60,3.65,3.60,3.60,12550,2138125
BANKNIFTY22JUL39000CE,07/26/2022,12:03:00,3.60,3.65,3.60,3.65,4025,2127725
BANKNIFTY22JUL39000CE,07/26/2022,12:04:00,3.60,3.65,3.60,3.65,3250,2127725
BANKNIFTY22JUL39000CE,07/26/2022,12:05:00,3.65,3.65,3.60,3.65,9100,2127725
BANKNIFTY22JUL39000CE,07/26/2022,12:06:00,3.60,3.65,3.60,3.60,4675,2127700
BANKNIFTY22JUL39000CE,07/26/2022,12:07:00,3.65,3.70,3.60,3.65,25200,2127700
BANKNIFTY22JUL39000CE,07/26/2022,12:08:00,3.65,3.70,3.65,3.65,1150,2121875
BANKNIFTY22JUL39000CE,07/26/2022,12:09:00,3.65,3.70,3.65,3.70,17050,2121875
BANKNIFTY22JUL39000CE,07/26/2022,12:10:00,3.70,3.70,3.65,3.65,9650,2121875
BANKNIFTY22JUL39000CE,07/26/2022,12:11:00,3.65,3.70,3.60,3.65,9025,2113050
BANKNIFTY22JUL39000CE,07/26/2022,12:12:00,3.65,3.65,3.60,3.65,5275,2113050
BANKNIFTY22JUL39000CE,07/26/2022,12:13:00,3.65,3.70,3.60,3.65,9250,2113050
BANKNIFTY22JUL39000CE,07/26/2022,12:14:00,3.70,3.70,3.65,3.70,4975,2113050
BANKNIFTY22JUL39000CE,07/26/2022,12:15:00,3.70,3.70,3.65,3.65,12550,2115200
BANKNIFTY22JUL39000CE,07/26/2022,12:16:00,3.70,3.70,3.65,3.70,6100,2115200
BANKNIFTY22JUL39000CE,07/26/2022,12:17:00,3.70,3.70,3.65,3.65,13350,2123775
BANKNIFTY22JUL39000CE,07/26/2022,12:18:00,3.65,3.70,3.60,3.60,10150,2123775
BANKNIFTY22JUL39000CE,07/26/2022,12:19:00,3.65,3.65,3.60,3.65,1925,2123775
BANKNIFTY22JUL39000CE,07/26/2022,12:20:00,3.65,3.65,3.60,3.60,5375,2123775
BANKNIFTY22JUL39000CE,07/26/2022,12:21:00,3.65,3.65,3.60,3.65,9850,2123650
BANKNIFTY22JUL39000CE,07/26/2022,12:22:00,3.65,3.65,3.60,3.65,14325,2123650
BANKNIFTY22JUL39000CE,07/26/2022,12:23:00,3.65,3.65,3.60,3.60,10450,2123650
BANKNIFTY22JUL39000CE,07/26/2022,12:24:00,3.65,3.65,3.60,3.65,4650,2121350
BANKNIFTY22JUL39000CE,07/26/2022,12:25:00,3.60,3.65,3.60,3.60,4750,2121350
BANKNIFTY22JUL39000CE,07/26/2022,12:26:00,3.60,3.60,3.55,3.60,13975,2121350
BANKNIFTY22JUL39000CE,07/26/2022,12:27:00,3.55,3.60,3.55,3.55,6000,2114975
BANKNIFTY22JUL39000CE,07/26/2022,12:28:00,3.55,3.60,3.55,3.60,5250,2114975
BANKNIFTY22JUL39000CE,07/26/2022,12:29:00,3.55,3.60,3.55,3.60,2600,2114975
BANKNIFTY22JUL39000CE,07/26/2022,12:30:00,3.60,3.60,3.55,3.55,13175,2116575
BANKNIFTY22JUL39000CE,07/26/2022,12:31:00,3.60,3.60,3.50,3.50,13425,2116575
BANKNIFTY22JUL39000CE,07/26/2022,12:32:00,3.50,3.55,3.45,3.50,22575,2116575
BANKNIFTY22JUL39000CE,07/26/2022,12:33:00,3.45,3.50,3.45,3.45,4025,2107500
BANKNIFTY22JUL39000CE,07/26/2022,12:34:00,3.45,3.55,3.45,3.55,11800,2107500
BANKNIFTY22JUL39000CE,07/26/2022,12:35:00,3.55,3.55,3.50,3.55,8275,2107500
BANKNIFTY22JUL39000CE,07/26/2022,12:36:00,3.55,3.55,3.50,3.55,7900,2098225
BANKNIFTY22JUL39000CE,07/26/2022,12:37:00,3.50,3.55,3.50,3.55,6225,2098225
BANKNIFTY22JUL39000CE,07/26/2022,12:38:00,3.50,3.55,3.50,3.55,2875,2098225
