<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272139500CE,07/21/2022,11:51:00,0.95,0.95,0.95,0.95,700,770300
BANKNIFTY2272139500CE,07/21/2022,11:52:00,0.90,0.90,0.90,0.90,1225,770300
BANKNIFTY2272139500CE,07/21/2022,11:53:00,0.85,0.90,0.85,0.90,150,770300
BANKNIFTY2272139500CE,07/21/2022,11:54:00,0.85,0.85,0.85,0.85,250,770475
BANKNIFTY2272139500CE,07/21/2022,11:55:00,0.85,0.90,0.85,0.85,1125,770475
BANKNIFTY2272139500CE,07/21/2022,11:56:00,0.85,0.90,0.85,0.85,3750,770475
BANKNIFTY2272139500CE,07/21/2022,11:57:00,0.85,0.85,0.85,0.85,75,769075
BANKNIFTY2272139500CE,07/21/2022,11:58:00,0.85,0.90,0.85,0.85,2575,769075
BANKNIFTY2272139500CE,07/21/2022,11:59:00,0.85,0.85,0.85,0.85,325,769075
BANKNIFTY2272139500CE,07/21/2022,12:00:00,0.85,0.85,0.80,0.80,1600,768275
BANKNIFTY2272139500CE,07/21/2022,12:02:00,0.85,0.90,0.85,0.90,550,768275
BANKNIFTY2272139500CE,07/21/2022,12:03:00,0.85,0.90,0.80,0.85,675,767700
BANKNIFTY2272139500CE,07/21/2022,12:05:00,0.90,0.90,0.85,0.85,825,767700
BANKNIFTY2272139500CE,07/21/2022,12:06:00,0.90,1.00,0.90,0.95,500,768625
BANKNIFTY2272139500CE,07/21/2022,12:07:00,0.95,1.00,0.85,0.95,675,768625
BANKNIFTY2272139500CE,07/21/2022,12:08:00,0.90,0.90,0.90,0.90,25,768625
BANKNIFTY2272139500CE,07/21/2022,12:09:00,0.90,0.90,0.90,0.90,325,768575
BANKNIFTY2272139500CE,07/21/2022,12:10:00,0.90,0.90,0.90,0.90,125,768575
BANKNIFTY2272139500CE,07/21/2022,12:11:00,0.90,0.90,0.90,0.90,2250,768575
BANKNIFTY2272139500CE,07/21/2022,12:12:00,0.90,0.90,0.90,0.90,100,767975
BANKNIFTY2272139500CE,07/21/2022,12:13:00,0.90,0.90,0.85,0.85,500,767975
BANKNIFTY2272139500CE,07/21/2022,12:14:00,0.90,0.90,0.90,0.90,825,767975
BANKNIFTY2272139500CE,07/21/2022,12:15:00,0.90,0.90,0.85,0.90,1950,767425
BANKNIFTY2272139500CE,07/21/2022,12:16:00,0.90,0.95,0.90,0.95,1425,767425
BANKNIFTY2272139500CE,07/21/2022,12:17:00,0.95,0.95,0.95,0.95,1475,767425
BANKNIFTY2272139500CE,07/21/2022,12:18:00,0.95,1.05,0.95,1.05,975,767050
BANKNIFTY2272139500CE,07/21/2022,12:19:00,1.00,1.00,1.00,1.00,550,767050
BANKNIFTY2272139500CE,07/21/2022,12:20:00,1.00,1.05,0.95,0.95,500,767050
BANKNIFTY2272139500CE,07/21/2022,12:21:00,0.95,1.05,0.95,1.00,1575,766450
BANKNIFTY2272139500CE,07/21/2022,12:22:00,1.00,1.05,1.00,1.00,2875,766450
BANKNIFTY2272139500CE,07/21/2022,12:23:00,1.00,1.05,1.00,1.05,1775,766450
BANKNIFTY2272139500CE,07/21/2022,12:24:00,1.05,1.10,1.05,1.10,1700,767150
BANKNIFTY2272139500CE,07/21/2022,12:25:00,1.10,1.10,1.10,1.10,325,767150
BANKNIFTY2272139500CE,07/21/2022,12:26:00,1.10,1.10,1.10,1.10,325,767150
BANKNIFTY2272139500CE,07/21/2022,12:28:00,1.10,1.15,1.10,1.10,2725,767025
BANKNIFTY2272139500CE,07/21/2022,12:29:00,1.05,1.05,1.05,1.05,3025,767025
BANKNIFTY2272139500CE,07/21/2022,12:30:00,1.05,1.10,1.00,1.00,2950,767000
BANKNIFTY2272139500CE,07/21/2022,12:31:00,1.00,1.00,0.95,0.95,1625,767000
BANKNIFTY2272139500CE,07/21/2022,12:32:00,0.90,0.90,0.90,0.90,25,767000
BANKNIFTY2272139500CE,07/21/2022,12:33:00,0.90,0.90,0.90,0.90,2025,767700
BANKNIFTY2272139500CE,07/21/2022,12:34:00,0.95,0.95,0.95,0.95,25,767700
BANKNIFTY2272139500CE,07/21/2022,12:35:00,0.95,0.95,0.95,0.95,50,767700
BANKNIFTY2272139500CE,07/21/2022,12:36:00,0.95,0.95,0.95,0.95,150,767650
BANKNIFTY2272139500CE,07/21/2022,12:37:00,0.90,1.00,0.90,1.00,2475,767650
BANKNIFTY2272139500CE,07/21/2022,12:38:00,1.05,1.10,1.05,1.10,5375,767650
BANKNIFTY2272139500CE,07/21/2022,12:39:00,1.10,1.10,1.05,1.10,1700,769600
BANKNIFTY2272139500CE,07/21/2022,12:40:00,1.05,1.05,1.05,1.05,1725,769600
BANKNIFTY2272139500CE,07/21/2022,12:41:00,1.00,1.05,1.00,1.05,325,769600
BANKNIFTY2272139500CE,07/21/2022,12:42:00,1.05,1.05,1.05,1.05,450,769450
BANKNIFTY2272139500CE,07/21/2022,12:43:00,1.05,1.05,1.05,1.05,125,769450
BANKNIFTY2272139500CE,07/21/2022,12:44:00,1.05,1.05,1.05,1.05,2800,769450
BANKNIFTY2272139500CE,07/21/2022,12:45:00,1.05,1.05,1.05,1.05,250,770475
BANKNIFTY2272139500CE,07/21/2022,12:46:00,1.05,1.05,1.05,1.05,1975,770475
BANKNIFTY2272139500CE,07/21/2022,12:47:00,1.05,1.05,1.00,1.00,2050,770475
BANKNIFTY2272139500CE,07/21/2022,12:48:00,1.00,1.00,1.00,1.00,575,772125
BANKNIFTY2272139500CE,07/21/2022,12:49:00,1.00,1.00,1.00,1.00,1275,772125
BANKNIFTY2272139500CE,07/21/2022,12:50:00,0.95,1.00,0.95,1.00,4125,772125
BANKNIFTY2272139500CE,07/21/2022,12:51:00,1.00,1.00,0.95,0.95,2225,772600
BANKNIFTY2272139500CE,07/21/2022,12:52:00,0.95,1.00,0.95,1.00,325,772600
BANKNIFTY2272139500CE,07/21/2022,12:53:00,1.00,1.00,1.00,1.00,800,772600
BANKNIFTY2272139500CE,07/21/2022,12:54:00,0.95,1.00,0.95,1.00,975,773300
BANKNIFTY2272139500CE,07/21/2022,12:55:00,0.90,0.95,0.90,0.95,1450,773300
BANKNIFTY2272139500CE,07/21/2022,12:56:00,0.95,1.00,0.90,0.90,1925,773300
BANKNIFTY2272139500CE,07/21/2022,12:57:00,0.95,0.95,0.90,0.90,1625,774125
BANKNIFTY2272139500CE,07/21/2022,12:58:00,0.90,0.90,0.90,0.90,200,774125
BANKNIFTY2272139500CE,07/21/2022,12:59:00,0.85,0.85,0.80,0.80,4500,774125
BANKNIFTY2272139500CE,07/21/2022,13:00:00,0.75,0.75,0.65,0.65,3000,773800
BANKNIFTY2272139500CE,07/21/2022,13:01:00,0.70,0.70,0.65,0.65,250,773800
BANKNIFTY2272139500CE,07/21/2022,13:02:00,0.65,0.70,0.65,0.65,325,773800
BANKNIFTY2272139500CE,07/21/2022,13:03:00,0.70,0.70,0.65,0.65,850,772150
BANKNIFTY2272139500CE,07/21/2022,13:04:00,0.65,0.70,0.65,0.70,600,772150
BANKNIFTY2272139500CE,07/21/2022,13:05:00,0.65,0.80,0.65,0.80,4125,772150
BANKNIFTY2272139500CE,07/21/2022,13:06:00,0.75,0.75,0.75,0.75,1825,772400
BANKNIFTY2272139500CE,07/21/2022,13:07:00,0.80,0.80,0.75,0.80,2850,772400
BANKNIFTY2272139500CE,07/21/2022,13:08:00,0.75,0.80,0.75,0.75,525,772400
BANKNIFTY2272139500CE,07/21/2022,13:09:00,0.75,0.85,0.75,0.85,375,773000
BANKNIFTY2272139500CE,07/21/2022,13:10:00,0.85,0.85,0.85,0.85,1125,773000
BANKNIFTY2272139500CE,07/21/2022,13:11:00,0.85,0.85,0.85,0.85,225,773000
BANKNIFTY2272139500CE,07/21/2022,13:12:00,0.85,0.85,0.80,0.80,1700,772725
BANKNIFTY2272139500CE,07/21/2022,13:13:00,0.80,0.80,0.80,0.80,1125,772725
BANKNIFTY2272139500CE,07/21/2022,13:14:00,0.80,0.80,0.75,0.75,2200,772725
BANKNIFTY2272139500CE,07/21/2022,13:15:00,0.80,0.80,0.80,0.80,1875,770575
BANKNIFTY2272139500CE,07/21/2022,13:16:00,0.80,0.80,0.70,0.80,1500,770575
BANKNIFTY2272139500CE,07/21/2022,13:17:00,0.75,0.75,0.75,0.75,3350,770575
BANKNIFTY2272139500CE,07/21/2022,13:18:00,0.80,0.80,0.80,0.80,25,769950
BANKNIFTY2272139500CE,07/21/2022,13:19:00,0.80,0.80,0.80,0.80,675,769950
BANKNIFTY2272139500CE,07/21/2022,13:20:00,0.80,0.80,0.75,0.75,575,769950
BANKNIFTY2272139500CE,07/21/2022,13:21:00,0.80,0.85,0.75,0.85,1300,769400
BANKNIFTY2272139500CE,07/21/2022,13:22:00,0.85,0.90,0.80,0.90,2175,769400
BANKNIFTY2272139500CE,07/21/2022,13:23:00,0.90,0.90,0.90,0.90,1000,769400
BANKNIFTY2272139500CE,07/21/2022,13:24:00,0.90,0.95,0.85,0.90,5200,771525
BANKNIFTY2272139500CE,07/21/2022,13:25:00,0.95,0.95,0.85,0.85,5125,771525
BANKNIFTY2272139500CE,07/21/2022,13:26:00,0.85,0.85,0.85,0.85,725,771525
BANKNIFTY2272139500CE,07/21/2022,13:27:00,0.80,0.80,0.75,0.75,3250,771975
BANKNIFTY2272139500CE,07/21/2022,13:28:00,0.75,0.80,0.75,0.80,1250,771975
BANKNIFTY2272139500CE,07/21/2022,13:29:00,0.80,0.80,0.75,0.75,1525,771975
BANKNIFTY2272139500CE,07/21/2022,13:30:00,0.75,0.75,0.75,0.75,500,770750
BANKNIFTY2272139500CE,07/21/2022,13:31:00,0.75,0.75,0.75,0.75,450,770750
BANKNIFTY2272139500CE,07/21/2022,13:32:00,0.75,0.75,0.75,0.75,325,770750
BANKNIFTY2272139500CE,07/21/2022,13:33:00,0.75,0.80,0.75,0.75,2625,770500
BANKNIFTY2272139500CE,07/21/2022,13:34:00,0.70,0.75,0.70,0.70,9400,770500
BANKNIFTY2272139500CE,07/21/2022,13:35:00,0.70,0.70,0.70,0.70,250,770500
BANKNIFTY2272139500CE,07/21/2022,13:36:00,0.65,0.70,0.65,0.70,850,770375
BANKNIFTY2272139500CE,07/21/2022,13:37:00,0.65,0.70,0.65,0.70,925,770375
BANKNIFTY2272139500CE,07/21/2022,13:38:00,0.70,0.70,0.65,0.65,1725,770375
BANKNIFTY2272139500CE,07/21/2022,13:39:00,0.65,0.65,0.55,0.60,4725,769450
BANKNIFTY2272139500CE,07/21/2022,13:40:00,0.55,0.60,0.55,0.60,1075,769450
BANKNIFTY2272139500CE,07/21/2022,13:41:00,0.60,0.60,0.60,0.60,650,769450
BANKNIFTY2272139500CE,07/21/2022,13:42:00,0.60,0.60,0.55,0.60,1150,768950
BANKNIFTY2272139500CE,07/21/2022,13:43:00,0.60,0.60,0.60,0.60,575,768950
BANKNIFTY2272139500CE,07/21/2022,13:44:00,0.60,0.65,0.60,0.65,2500,768950
BANKNIFTY2272139500CE,07/21/2022,13:45:00,0.65,0.65,0.65,0.65,600,768950
BANKNIFTY2272139500CE,07/21/2022,13:46:00,0.60,0.60,0.60,0.60,1050,768075
BANKNIFTY2272139500CE,07/21/2022,13:47:00,0.60,0.60,0.55,0.55,700,768075
BANKNIFTY2272139500CE,07/21/2022,13:48:00,0.60,0.60,0.60,0.60,1150,767675
BANKNIFTY2272139500CE,07/21/2022,13:49:00,0.55,0.55,0.55,0.55,625,767675
BANKNIFTY2272139500CE,07/21/2022,13:50:00,0.55,0.55,0.50,0.50,5000,767675
BANKNIFTY2272139500CE,07/21/2022,13:51:00,0.50,0.50,0.50,0.50,1125,769125
BANKNIFTY2272139500CE,07/21/2022,13:52:00,0.50,0.55,0.50,0.55,525,769125
BANKNIFTY2272139500CE,07/21/2022,13:53:00,0.50,0.50,0.45,0.50,4675,769125
BANKNIFTY2272139500CE,07/21/2022,13:54:00,0.45,0.45,0.40,0.40,225,770275
BANKNIFTY2272139500CE,07/21/2022,13:55:00,0.45,0.50,0.45,0.50,2425,770275
BANKNIFTY2272139500CE,07/21/2022,13:56:00,0.50,0.55,0.45,0.50,5050,770275
BANKNIFTY2272139500CE,07/21/2022,13:57:00,0.50,0.60,0.45,0.50,7850,764000
BANKNIFTY2272139500CE,07/21/2022,13:58:00,0.50,0.60,0.45,0.60,5375,764000
BANKNIFTY2272139500CE,07/21/2022,13:59:00,0.50,0.60,0.50,0.55,1400,764000
BANKNIFTY2272139500CE,07/21/2022,14:00:00,0.50,0.60,0.50,0.50,9050,764450
BANKNIFTY2272139500CE,07/21/2022,14:01:00,0.50,0.60,0.50,0.50,2700,764450
BANKNIFTY2272139500CE,07/21/2022,14:02:00,0.50,0.55,0.50,0.50,5350,764450
BANKNIFTY2272139500CE,07/21/2022,14:03:00,0.55,0.55,0.50,0.50,1200,764150
BANKNIFTY2272139500CE,07/21/2022,14:04:00,0.50,0.55,0.50,0.50,2475,764150
BANKNIFTY2272139500CE,07/21/2022,14:05:00,0.50,0.50,0.50,0.50,2850,764150
BANKNIFTY2272139500CE,07/21/2022,14:06:00,0.50,0.50,0.50,0.50,2400,763025
BANKNIFTY2272139500CE,07/21/2022,14:07:00,0.50,0.50,0.40,0.45,1050,763025
BANKNIFTY2272139500CE,07/21/2022,14:08:00,0.40,0.50,0.40,0.45,8150,763025
BANKNIFTY2272139500CE,07/21/2022,14:09:00,0.40,0.45,0.35,0.35,1250,759025
BANKNIFTY2272139500CE,07/21/2022,14:10:00,0.35,0.35,0.35,0.35,1200,759025
BANKNIFTY2272139500CE,07/21/2022,14:11:00,0.35,0.40,0.35,0.40,2325,759025
BANKNIFTY2272139500CE,07/21/2022,14:12:00,0.35,0.35,0.35,0.35,250,757275
BANKNIFTY2272139500CE,07/21/2022,14:13:00,0.35,0.40,0.35,0.35,1225,757275
BANKNIFTY2272139500CE,07/21/2022,14:14:00,0.35,0.40,0.35,0.35,2300,757275
BANKNIFTY2272139500CE,07/21/2022,14:15:00,0.40,0.40,0.35,0.35,2675,756000
BANKNIFTY2272139500CE,07/21/2022,14:16:00,0.35,0.40,0.35,0.40,125,756000
BANKNIFTY2272139500CE,07/21/2022,14:17:00,0.40,0.40,0.35,0.35,4975,756000
BANKNIFTY2272139500CE,07/21/2022,14:18:00,0.35,0.35,0.30,0.30,1525,756000
BANKNIFTY2272139500CE,07/21/2022,14:19:00,0.30,0.35,0.30,0.30,3750,756525
BANKNIFTY2272139500CE,07/21/2022,14:20:00,0.30,0.35,0.30,0.35,3625,756525
BANKNIFTY2272139500CE,07/21/2022,14:21:00,0.30,0.35,0.30,0.35,7625,754600
BANKNIFTY2272139500CE,07/21/2022,14:22:00,0.30,0.35,0.30,0.30,2675,754600
BANKNIFTY2272139500CE,07/21/2022,14:23:00,0.35,0.35,0.35,0.35,25,754600
BANKNIFTY2272139500CE,07/21/2022,14:24:00,0.30,0.35,0.30,0.30,1925,753100
BANKNIFTY2272139500CE,07/21/2022,14:25:00,0.30,0.35,0.25,0.25,1975,753100
BANKNIFTY2272139500CE,07/21/2022,14:26:00,0.25,0.25,0.25,0.25,25,753100
BANKNIFTY2272139500CE,07/21/2022,14:27:00,0.25,0.35,0.25,0.30,4450,753575
BANKNIFTY2272139500CE,07/21/2022,14:28:00,0.25,0.30,0.25,0.25,5375,753575
BANKNIFTY2272139500CE,07/21/2022,14:29:00,0.25,0.25,0.20,0.20,3075,753575
BANKNIFTY2272139500CE,07/21/2022,14:30:00,0.20,0.25,0.20,0.25,2875,749825
BANKNIFTY2272139500CE,07/21/2022,14:31:00,0.25,0.25,0.25,0.25,2125,749825
BANKNIFTY2272139500CE,07/21/2022,14:32:00,0.30,0.35,0.30,0.30,6275,749825
BANKNIFTY2272139500CE,07/21/2022,14:33:00,0.35,0.35,0.30,0.35,1700,743250
BANKNIFTY2272139500CE,07/21/2022,14:34:00,0.25,0.30,0.25,0.25,900,743250
BANKNIFTY2272139500CE,07/21/2022,14:35:00,0.30,0.30,0.25,0.25,1725,743250
BANKNIFTY2272139500CE,07/21/2022,14:36:00,0.25,0.30,0.20,0.25,3475,743425
BANKNIFTY2272139500CE,07/21/2022,14:37:00,0.25,0.30,0.25,0.30,775,743425
BANKNIFTY2272139500CE,07/21/2022,14:38:00,0.30,0.30,0.30,0.30,975,743425
BANKNIFTY2272139500CE,07/21/2022,14:39:00,0.30,0.30,0.25,0.25,3300,743950
BANKNIFTY2272139500CE,07/21/2022,14:40:00,0.30,0.30,0.25,0.25,975,743950
BANKNIFTY2272139500CE,07/21/2022,14:41:00,0.25,0.25,0.20,0.25,2500,743950
BANKNIFTY2272139500CE,07/21/2022,14:42:00,0.25,0.25,0.20,0.20,100,744650
BANKNIFTY2272139500CE,07/21/2022,14:43:00,0.20,0.25,0.20,0.25,550,744650
BANKNIFTY2272139500CE,07/21/2022,14:44:00,0.25,0.25,0.20,0.20,2350,744650
BANKNIFTY2272139500CE,07/21/2022,14:45:00,0.25,0.25,0.20,0.25,2000,742625
BANKNIFTY2272139500CE,07/21/2022,14:46:00,0.25,0.25,0.20,0.25,4975,742625
BANKNIFTY2272139500CE,07/21/2022,14:47:00,0.20,0.30,0.20,0.30,4400,742625
BANKNIFTY2272139500CE,07/21/2022,14:48:00,0.30,0.30,0.25,0.25,3775,739675
BANKNIFTY2272139500CE,07/21/2022,14:49:00,0.25,0.30,0.20,0.25,6400,739675
BANKNIFTY2272139500CE,07/21/2022,14:50:00,0.25,0.30,0.20,0.25,3150,739675
BANKNIFTY2272139500CE,07/21/2022,14:51:00,0.20,0.20,0.20,0.20,1400,739675
BANKNIFTY2272139500CE,07/21/2022,14:52:00,0.25,0.30,0.20,0.25,1825,742550
BANKNIFTY2272139500CE,07/21/2022,14:53:00,0.25,0.30,0.25,0.25,550,742550
BANKNIFTY2272139500CE,07/21/2022,14:54:00,0.25,0.25,0.20,0.20,1500,741000
BANKNIFTY2272139500CE,07/21/2022,14:55:00,0.20,0.25,0.20,0.20,7300,741000
BANKNIFTY2272139500CE,07/21/2022,14:56:00,0.20,0.25,0.20,0.20,8825,741000
BANKNIFTY2272139500CE,07/21/2022,14:57:00,0.20,0.20,0.20,0.20,425,743900
BANKNIFTY2272139500CE,07/21/2022,14:58:00,0.20,0.20,0.20,0.20,250,743900
BANKNIFTY2272139500CE,07/21/2022,14:59:00,0.20,0.20,0.20,0.20,1025,743900
BANKNIFTY2272139500CE,07/21/2022,15:00:00,0.20,0.25,0.15,0.25,6625,745100
BANKNIFTY2272139500CE,07/21/2022,15:02:00,0.25,0.25,0.20,0.20,600,745100
BANKNIFTY2272139500CE,07/21/2022,15:03:00,0.20,0.20,0.15,0.20,1050,745600
BANKNIFTY2272139500CE,07/21/2022,15:04:00,0.20,0.20,0.15,0.15,2675,745600
BANKNIFTY2272139500CE,07/21/2022,15:05:00,0.20,0.20,0.15,0.15,2275,745600
BANKNIFTY2272139500CE,07/21/2022,15:06:00,0.15,0.15,0.15,0.15,2200,745600
BANKNIFTY2272139500CE,07/21/2022,15:07:00,0.15,0.15,0.10,0.15,6175,743450
BANKNIFTY2272139500CE,07/21/2022,15:08:00,0.15,0.15,0.10,0.10,1725,743450
BANKNIFTY2272139500CE,07/21/2022,15:09:00,0.15,0.15,0.10,0.15,900,743450
BANKNIFTY2272139500CE,07/21/2022,15:12:00,0.15,0.15,0.15,0.15,600,743450
BANKNIFTY2272139500CE,07/21/2022,15:13:00,0.10,0.10,0.10,0.10,25,741500
BANKNIFTY2272139500CE,07/21/2022,15:15:00,0.10,0.15,0.10,0.10,8850,741300
BANKNIFTY2272139500CE,07/21/2022,15:16:00,0.10,0.15,0.10,0.15,7150,741300
BANKNIFTY2272139500CE,07/21/2022,15:17:00,0.10,0.15,0.10,0.10,8250,741300
BANKNIFTY2272139500CE,07/21/2022,15:18:00,0.15,0.15,0.10,0.10,75,730625
BANKNIFTY2272139500CE,07/21/2022,15:19:00,0.10,0.15,0.10,0.10,3775,730625
BANKNIFTY2272139500CE,07/21/2022,15:20:00,0.10,0.15,0.10,0.10,7850,730625
BANKNIFTY2272139500CE,07/21/2022,15:21:00,0.15,0.15,0.15,0.15,1000,723750
BANKNIFTY2272139500CE,07/21/2022,15:22:00,0.15,0.20,0.10,0.10,1050,723750
BANKNIFTY2272139500CE,07/21/2022,15:23:00,0.15,0.15,0.15,0.15,25,723750
BANKNIFTY2272139500CE,07/21/2022,15:24:00,0.15,0.15,0.10,0.10,1525,723725
BANKNIFTY2272139500CE,07/21/2022,15:25:00,0.10,0.15,0.10,0.10,2250,723725
BANKNIFTY2272139500CE,07/21/2022,15:26:00,0.10,0.10,0.10,0.10,2700,723725
BANKNIFTY2272139500CE,07/21/2022,15:27:00,0.10,0.10,0.10,0.10,8350,720675
BANKNIFTY2272139500CE,07/21/2022,15:28:00,0.10,0.15,0.10,0.15,4725,720675
BANKNIFTY2272139500CE,07/21/2022,15:29:00,0.15,0.15,0.05,0.15,20100,720675
