<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35500PE,07/26/2022,13:07:00,26.00,26.60,25.65,26.60,43625,1575275
BANKNIFTY22JUL35500PE,07/26/2022,13:08:00,26.40,26.45,24.70,24.90,59525,1575275
BANKNIFTY22JUL35500PE,07/26/2022,13:09:00,24.80,25.70,24.45,25.50,28550,1569100
BANKNIFTY22JUL35500PE,07/26/2022,13:10:00,25.70,25.75,24.35,24.85,28550,1569100
BANKNIFTY22JUL35500PE,07/26/2022,13:11:00,24.50,24.60,23.30,23.60,34625,1569100
BANKNIFTY22JUL35500PE,07/26/2022,13:12:00,23.65,23.90,23.15,23.65,27800,1567600
BANKNIFTY22JUL35500PE,07/26/2022,13:13:00,23.60,24.25,23.60,24.10,16250,1567600
BANKNIFTY22JUL35500PE,07/26/2022,13:14:00,23.90,24.00,23.35,23.50,24425,1567600
BANKNIFTY22JUL35500PE,07/26/2022,13:15:00,23.60,23.60,22.70,23.40,35850,1561200
BANKNIFTY22JUL35500PE,07/26/2022,13:16:00,23.30,23.60,22.90,23.00,27825,1561200
BANKNIFTY22JUL35500PE,07/26/2022,13:17:00,22.95,23.35,22.55,23.20,27675,1561200
BANKNIFTY22JUL35500PE,07/26/2022,13:18:00,23.35,23.50,22.75,23.05,15500,1551925
BANKNIFTY22JUL35500PE,07/26/2022,13:19:00,23.10,23.50,22.55,23.25,15150,1551925
BANKNIFTY22JUL35500PE,07/26/2022,13:20:00,23.15,23.15,21.65,21.65,42475,1551925
BANKNIFTY22JUL35500PE,07/26/2022,13:21:00,21.45,21.95,21.35,21.95,29525,1552300
BANKNIFTY22JUL35500PE,07/26/2022,13:22:00,22.05,22.35,21.40,21.70,20850,1552300
BANKNIFTY22JUL35500PE,07/26/2022,13:23:00,21.75,22.45,21.50,22.45,44525,1552300
BANKNIFTY22JUL35500PE,07/26/2022,13:24:00,22.25,23.35,22.20,23.00,51975,1541675
BANKNIFTY22JUL35500PE,07/26/2022,13:25:00,23.00,23.30,22.15,22.40,34775,1541675
BANKNIFTY22JUL35500PE,07/26/2022,13:26:00,22.10,22.15,21.25,22.15,45525,1541675
BANKNIFTY22JUL35500PE,07/26/2022,13:27:00,22.15,22.15,21.25,21.50,35375,1540650
BANKNIFTY22JUL35500PE,07/26/2022,13:28:00,21.20,21.90,21.20,21.75,29750,1540650
BANKNIFTY22JUL35500PE,07/26/2022,13:29:00,21.90,21.90,21.15,21.50,26175,1540650
BANKNIFTY22JUL35500PE,07/26/2022,13:30:00,21.10,21.25,20.50,21.10,80425,1540825
BANKNIFTY22JUL35500PE,07/26/2022,13:31:00,21.25,22.00,21.10,21.60,66125,1540825
BANKNIFTY22JUL35500PE,07/26/2022,13:32:00,21.75,22.65,21.60,22.00,50400,1540825
BANKNIFTY22JUL35500PE,07/26/2022,13:33:00,22.05,22.30,21.65,22.00,27300,1535200
BANKNIFTY22JUL35500PE,07/26/2022,13:34:00,22.20,22.20,21.65,22.00,16725,1535200
BANKNIFTY22JUL35500PE,07/26/2022,13:35:00,21.75,22.35,21.75,22.10,26275,1535200
BANKNIFTY22JUL35500PE,07/26/2022,13:36:00,22.30,22.40,21.95,22.05,16800,1538925
BANKNIFTY22JUL35500PE,07/26/2022,13:37:00,21.95,22.50,21.90,22.35,28125,1538925
BANKNIFTY22JUL35500PE,07/26/2022,13:38:00,22.25,22.80,22.15,22.80,37350,1538925
BANKNIFTY22JUL35500PE,07/26/2022,13:39:00,22.70,23.35,22.65,23.30,48625,1543250
BANKNIFTY22JUL35500PE,07/26/2022,13:40:00,23.40,23.40,22.85,23.20,27175,1543250
BANKNIFTY22JUL35500PE,07/26/2022,13:41:00,23.30,24.30,23.25,23.70,82625,1543250
BANKNIFTY22JUL35500PE,07/26/2022,13:42:00,23.70,25.00,23.70,24.15,50825,1553675
BANKNIFTY22JUL35500PE,07/26/2022,13:43:00,24.30,24.85,24.00,24.45,38450,1553675
BANKNIFTY22JUL35500PE,07/26/2022,13:44:00,24.50,24.60,23.55,23.75,39825,1553675
BANKNIFTY22JUL35500PE,07/26/2022,13:45:00,23.80,24.05,23.05,23.10,30725,1556600
BANKNIFTY22JUL35500PE,07/26/2022,13:46:00,23.15,23.55,22.40,23.45,36500,1556600
BANKNIFTY22JUL35500PE,07/26/2022,13:47:00,23.40,24.40,23.15,24.30,27850,1556600
BANKNIFTY22JUL35500PE,07/26/2022,13:48:00,24.50,27.45,24.50,27.45,154950,1551525
BANKNIFTY22JUL35500PE,07/26/2022,13:49:00,27.80,28.60,27.20,27.45,156450,1551525
BANKNIFTY22JUL35500PE,07/26/2022,13:50:00,27.65,27.95,25.90,26.35,89875,1551525
BANKNIFTY22JUL35500PE,07/26/2022,13:51:00,26.65,29.25,26.65,27.90,144350,1572800
BANKNIFTY22JUL35500PE,07/26/2022,13:52:00,27.90,28.40,26.20,26.20,61225,1572800
BANKNIFTY22JUL35500PE,07/26/2022,13:53:00,26.20,27.10,26.00,27.05,60775,1572800
BANKNIFTY22JUL35500PE,07/26/2022,13:54:00,27.00,28.30,27.00,27.25,50025,1568550
BANKNIFTY22JUL35500PE,07/26/2022,13:55:00,27.40,28.15,27.05,27.10,44850,1568550
BANKNIFTY22JUL35500PE,07/26/2022,13:56:00,27.20,27.60,26.25,27.35,34750,1568550
BANKNIFTY22JUL35500PE,07/26/2022,13:57:00,27.35,28.05,27.10,27.85,43600,1567800
BANKNIFTY22JUL35500PE,07/26/2022,13:58:00,27.75,27.75,26.80,27.40,31700,1567800
BANKNIFTY22JUL35500PE,07/26/2022,13:59:00,27.75,28.75,27.35,28.60,56500,1567800
BANKNIFTY22JUL35500PE,07/26/2022,14:00:00,28.70,28.70,27.20,27.95,53825,1574250
BANKNIFTY22JUL35500PE,07/26/2022,14:01:00,28.20,28.55,27.20,27.65,62825,1574250
BANKNIFTY22JUL35500PE,07/26/2022,14:02:00,27.70,28.00,26.75,26.75,32875,1574250
BANKNIFTY22JUL35500PE,07/26/2022,14:03:00,26.60,27.65,26.35,26.35,36775,1573725
BANKNIFTY22JUL35500PE,07/26/2022,14:04:00,26.35,26.50,23.85,24.30,85825,1573725
BANKNIFTY22JUL35500PE,07/26/2022,14:05:00,24.50,25.90,24.30,25.15,58250,1573725
BANKNIFTY22JUL35500PE,07/26/2022,14:06:00,25.10,25.85,24.70,25.55,44525,1570500
BANKNIFTY22JUL35500PE,07/26/2022,14:07:00,25.50,26.25,25.20,26.05,50875,1570500
BANKNIFTY22JUL35500PE,07/26/2022,14:08:00,26.20,26.35,24.85,24.85,32450,1570500
BANKNIFTY22JUL35500PE,07/26/2022,14:09:00,25.00,25.45,24.15,25.05,36200,1564575
BANKNIFTY22JUL35500PE,07/26/2022,14:10:00,25.05,25.65,24.85,24.95,18300,1564575
BANKNIFTY22JUL35500PE,07/26/2022,14:11:00,25.00,25.00,23.45,23.60,51850,1564575
BANKNIFTY22JUL35500PE,07/26/2022,14:12:00,23.55,23.55,21.60,22.20,84125,1567025
BANKNIFTY22JUL35500PE,07/26/2022,14:13:00,22.15,23.10,22.10,22.80,40075,1567025
BANKNIFTY22JUL35500PE,07/26/2022,14:14:00,22.75,22.75,21.10,21.40,75275,1567025
BANKNIFTY22JUL35500PE,07/26/2022,14:15:00,21.15,22.45,21.05,21.95,46725,1557925
BANKNIFTY22JUL35500PE,07/26/2022,14:16:00,21.75,22.45,21.70,22.35,27150,1557925
BANKNIFTY22JUL35500PE,07/26/2022,14:17:00,22.25,22.25,19.90,20.40,85300,1557925
BANKNIFTY22JUL35500PE,07/26/2022,14:18:00,20.45,20.50,19.80,20.25,76050,1559325
BANKNIFTY22JUL35500PE,07/26/2022,14:19:00,20.40,20.55,19.40,20.10,81375,1559325
BANKNIFTY22JUL35500PE,07/26/2022,14:20:00,20.20,20.70,19.90,20.35,26175,1559325
BANKNIFTY22JUL35500PE,07/26/2022,14:21:00,20.30,20.65,19.70,20.30,45650,1559075
BANKNIFTY22JUL35500PE,07/26/2022,14:22:00,20.30,21.20,20.30,21.05,54775,1559075
BANKNIFTY22JUL35500PE,07/26/2022,14:23:00,20.90,22.05,20.80,22.05,56400,1559075
BANKNIFTY22JUL35500PE,07/26/2022,14:24:00,22.00,23.50,21.85,22.95,47150,1536950
BANKNIFTY22JUL35500PE,07/26/2022,14:25:00,22.90,24.05,22.85,24.00,47425,1536950
BANKNIFTY22JUL35500PE,07/26/2022,14:26:00,23.80,23.95,22.85,23.10,38900,1536950
BANKNIFTY22JUL35500PE,07/26/2022,14:27:00,23.20,24.00,23.00,23.95,39425,1545150
BANKNIFTY22JUL35500PE,07/26/2022,14:28:00,24.15,24.30,23.40,24.05,48700,1545150
BANKNIFTY22JUL35500PE,07/26/2022,14:29:00,23.90,24.50,23.50,23.70,49975,1545150
BANKNIFTY22JUL35500PE,07/26/2022,14:30:00,23.85,24.05,23.00,23.35,35350,1557000
BANKNIFTY22JUL35500PE,07/26/2022,14:31:00,23.25,23.95,23.25,23.65,19200,1557000
BANKNIFTY22JUL35500PE,07/26/2022,14:32:00,23.65,23.75,22.55,22.75,26800,1557000
BANKNIFTY22JUL35500PE,07/26/2022,14:33:00,22.75,22.90,21.90,22.65,46525,1553625
BANKNIFTY22JUL35500PE,07/26/2022,14:34:00,22.70,22.90,21.05,21.05,30575,1553625
BANKNIFTY22JUL35500PE,07/26/2022,14:35:00,21.05,21.40,19.80,19.95,49525,1553625
BANKNIFTY22JUL35500PE,07/26/2022,14:36:00,20.00,22.00,20.00,22.00,43150,1543125
BANKNIFTY22JUL35500PE,07/26/2022,14:37:00,22.10,23.75,22.10,23.20,55075,1543125
BANKNIFTY22JUL35500PE,07/26/2022,14:38:00,23.10,23.65,22.50,23.10,24775,1543125
BANKNIFTY22JUL35500PE,07/26/2022,14:39:00,23.05,23.90,22.90,23.30,47775,1541650
BANKNIFTY22JUL35500PE,07/26/2022,14:40:00,23.35,24.05,22.90,23.45,24950,1541650
BANKNIFTY22JUL35500PE,07/26/2022,14:41:00,23.35,24.55,23.05,24.15,42125,1541650
BANKNIFTY22JUL35500PE,07/26/2022,14:42:00,24.00,24.25,23.15,23.50,37500,1527075
BANKNIFTY22JUL35500PE,07/26/2022,14:43:00,23.20,23.90,22.45,23.20,40425,1527075
BANKNIFTY22JUL35500PE,07/26/2022,14:44:00,23.00,24.75,23.00,24.75,74700,1527075
BANKNIFTY22JUL35500PE,07/26/2022,14:45:00,24.65,24.85,23.55,23.90,48650,1517550
BANKNIFTY22JUL35500PE,07/26/2022,14:46:00,24.10,24.45,23.55,23.80,68150,1517550
BANKNIFTY22JUL35500PE,07/26/2022,14:47:00,24.00,24.85,23.85,24.20,77425,1517550
BANKNIFTY22JUL35500PE,07/26/2022,14:48:00,24.10,24.85,24.10,24.45,23350,1542725
BANKNIFTY22JUL35500PE,07/26/2022,14:49:00,24.30,24.50,23.40,24.15,40950,1542725
BANKNIFTY22JUL35500PE,07/26/2022,14:50:00,24.15,25.70,24.00,25.65,55375,1542725
BANKNIFTY22JUL35500PE,07/26/2022,14:51:00,25.70,26.00,25.30,25.55,48800,1521175
BANKNIFTY22JUL35500PE,07/26/2022,14:52:00,25.50,25.75,24.60,25.35,56950,1521175
BANKNIFTY22JUL35500PE,07/26/2022,14:53:00,25.25,25.85,24.70,24.80,41450,1521175
BANKNIFTY22JUL35500PE,07/26/2022,14:54:00,24.85,24.95,22.45,22.90,77225,1518325
BANKNIFTY22JUL35500PE,07/26/2022,14:55:00,23.10,23.45,21.85,22.00,71775,1518325
BANKNIFTY22JUL35500PE,07/26/2022,14:56:00,22.00,23.70,22.00,23.70,42750,1518325
BANKNIFTY22JUL35500PE,07/26/2022,14:57:00,23.65,23.90,22.85,23.25,25750,1511650
BANKNIFTY22JUL35500PE,07/26/2022,14:58:00,23.50,23.65,22.80,23.45,32125,1511650
BANKNIFTY22JUL35500PE,07/26/2022,14:59:00,23.40,24.65,23.35,24.20,61350,1511650
BANKNIFTY22JUL35500PE,07/26/2022,15:00:00,23.85,24.85,23.75,24.25,62700,1517275
BANKNIFTY22JUL35500PE,07/26/2022,15:01:00,24.05,24.25,23.60,23.90,26275,1517275
BANKNIFTY22JUL35500PE,07/26/2022,15:02:00,23.40,25.15,23.10,25.05,61425,1517275
BANKNIFTY22JUL35500PE,07/26/2022,15:03:00,25.05,25.10,23.65,24.20,73200,1500850
BANKNIFTY22JUL35500PE,07/26/2022,15:04:00,24.05,24.20,23.35,23.65,48825,1500850
BANKNIFTY22JUL35500PE,07/26/2022,15:05:00,23.75,24.40,23.30,23.85,60000,1500850
BANKNIFTY22JUL35500PE,07/26/2022,15:06:00,23.90,24.10,23.40,23.45,42750,1497725
BANKNIFTY22JUL35500PE,07/26/2022,15:07:00,23.40,23.80,22.65,23.35,48950,1497725
BANKNIFTY22JUL35500PE,07/26/2022,15:08:00,23.40,23.45,22.80,23.20,27450,1497725
BANKNIFTY22JUL35500PE,07/26/2022,15:09:00,23.25,23.60,22.85,23.00,64000,1473325
BANKNIFTY22JUL35500PE,07/26/2022,15:10:00,22.80,23.35,22.50,22.75,51800,1473325
BANKNIFTY22JUL35500PE,07/26/2022,15:11:00,22.60,23.00,22.40,22.40,49300,1473325
BANKNIFTY22JUL35500PE,07/26/2022,15:12:00,22.45,22.70,21.45,22.05,88050,1475275
BANKNIFTY22JUL35500PE,07/26/2022,15:13:00,22.20,22.95,21.95,22.70,83575,1475275
BANKNIFTY22JUL35500PE,07/26/2022,15:14:00,22.70,24.60,22.70,24.00,157750,1475275
BANKNIFTY22JUL35500PE,07/26/2022,15:15:00,23.95,26.55,23.55,25.85,182825,1442550
BANKNIFTY22JUL35500PE,07/26/2022,15:16:00,25.90,26.50,25.60,25.60,99500,1442550
BANKNIFTY22JUL35500PE,07/26/2022,15:17:00,25.35,25.60,23.80,25.60,97900,1442550
BANKNIFTY22JUL35500PE,07/26/2022,15:18:00,25.20,27.00,25.20,26.45,101350,1427375
BANKNIFTY22JUL35500PE,07/26/2022,15:19:00,26.65,26.90,25.75,26.05,75575,1427375
BANKNIFTY22JUL35500PE,07/26/2022,15:20:00,26.30,26.60,25.85,26.45,84625,1427375
BANKNIFTY22JUL35500PE,07/26/2022,15:21:00,26.40,26.70,25.20,26.45,82525,1411100
BANKNIFTY22JUL35500PE,07/26/2022,15:22:00,26.50,26.60,24.70,25.95,133750,1411100
BANKNIFTY22JUL35500PE,07/26/2022,15:23:00,25.90,26.20,25.00,25.40,98250,1411100
BANKNIFTY22JUL35500PE,07/26/2022,15:24:00,25.45,25.60,24.95,25.30,74500,1390175
BANKNIFTY22JUL35500PE,07/26/2022,15:25:00,25.45,26.25,24.90,26.25,174675,1390175
BANKNIFTY22JUL35500PE,07/26/2022,15:26:00,26.25,26.25,25.35,25.60,101625,1390175
BANKNIFTY22JUL35500PE,07/26/2022,15:27:00,25.55,26.30,25.55,26.25,74875,1378850
BANKNIFTY22JUL35500PE,07/26/2022,15:28:00,26.40,27.00,26.25,26.85,111425,1378850
BANKNIFTY22JUL35500PE,07/26/2022,15:29:00,26.75,27.30,25.80,27.30,177425,1378850
BANKNIFTY22JUL35500PE,07/26/2022,15:30:00,27.40,27.40,27.40,27.40,175,1378850
BANKNIFTY22JUL35500PE,07/27/2022,09:15:00,25.80,29.70,12.45,25.05,369303,1351525
BANKNIFTY22JUL35500PE,07/27/2022,09:16:00,24.90,26.90,24.05,24.05,205125,1351525
BANKNIFTY22JUL35500PE,07/27/2022,09:17:00,23.95,23.95,21.20,22.90,216025,1453700
BANKNIFTY22JUL35500PE,07/27/2022,09:18:00,22.65,23.85,21.90,23.50,137075,1453700
BANKNIFTY22JUL35500PE,07/27/2022,09:19:00,23.05,24.65,22.10,22.30,136575,1453700
BANKNIFTY22JUL35500PE,07/27/2022,09:20:00,22.05,22.55,20.85,22.20,166000,1508550
BANKNIFTY22JUL35500PE,07/27/2022,09:21:00,22.15,24.60,22.00,23.25,138300,1508550
BANKNIFTY22JUL35500PE,07/27/2022,09:22:00,23.35,24.05,22.85,23.35,100375,1508550
BANKNIFTY22JUL35500PE,07/27/2022,09:23:00,23.20,26.05,23.20,25.15,132325,1532275
BANKNIFTY22JUL35500PE,07/27/2022,09:24:00,25.40,27.25,25.30,27.15,155300,1532275
BANKNIFTY22JUL35500PE,07/27/2022,09:25:00,27.25,27.25,25.25,25.85,174150,1532275
BANKNIFTY22JUL35500PE,07/27/2022,09:26:00,26.00,26.70,25.65,26.40,114450,1534525
BANKNIFTY22JUL35500PE,07/27/2022,09:27:00,26.35,26.75,25.40,25.85,115275,1534525
BANKNIFTY22JUL35500PE,07/27/2022,09:28:00,25.80,25.85,24.15,25.15,135325,1534525
BANKNIFTY22JUL35500PE,07/27/2022,09:29:00,24.90,28.00,24.65,27.80,154450,1556300
BANKNIFTY22JUL35500PE,07/27/2022,09:30:00,27.95,28.30,26.60,26.60,171600,1556300
BANKNIFTY22JUL35500PE,07/27/2022,09:31:00,26.40,27.65,25.80,27.50,158400,1556300
BANKNIFTY22JUL35500PE,07/27/2022,09:32:00,27.60,27.60,26.45,27.55,99375,1611100
BANKNIFTY22JUL35500PE,07/27/2022,09:33:00,27.40,27.50,26.30,27.45,123500,1611100
BANKNIFTY22JUL35500PE,07/27/2022,09:34:00,27.10,27.20,26.15,26.50,88275,1611100
BANKNIFTY22JUL35500PE,07/27/2022,09:35:00,26.50,26.60,23.45,24.05,168425,1649275
BANKNIFTY22JUL35500PE,07/27/2022,09:36:00,23.95,25.50,23.65,25.15,102550,1649275
BANKNIFTY22JUL35500PE,07/27/2022,09:37:00,25.15,25.45,24.00,24.85,44325,1649275
BANKNIFTY22JUL35500PE,07/27/2022,09:38:00,24.80,25.15,23.80,24.80,64550,1663425
BANKNIFTY22JUL35500PE,07/27/2022,09:39:00,24.70,25.50,24.60,25.35,79800,1663425
BANKNIFTY22JUL35500PE,07/27/2022,09:40:00,24.75,26.80,24.75,26.80,85125,1663425
BANKNIFTY22JUL35500PE,07/27/2022,09:41:00,26.75,27.35,26.20,26.25,117350,1666100
BANKNIFTY22JUL35500PE,07/27/2022,09:42:00,26.25,26.45,24.45,25.30,72000,1666100
BANKNIFTY22JUL35500PE,07/27/2022,09:43:00,25.55,26.45,25.25,25.90,63375,1666100
BANKNIFTY22JUL35500PE,07/27/2022,09:44:00,25.90,26.30,24.90,25.55,74200,1676500
BANKNIFTY22JUL35500PE,07/27/2022,09:45:00,25.80,25.95,24.65,24.95,74700,1676500
BANKNIFTY22JUL35500PE,07/27/2022,09:46:00,25.20,25.85,24.35,24.35,57475,1676500
BANKNIFTY22JUL35500PE,07/27/2022,09:47:00,24.15,25.60,24.10,25.25,89900,1700725
BANKNIFTY22JUL35500PE,07/27/2022,09:48:00,25.05,25.15,23.90,24.80,52575,1700725
BANKNIFTY22JUL35500PE,07/27/2022,09:49:00,24.80,25.10,23.65,24.00,98325,1700725
BANKNIFTY22JUL35500PE,07/27/2022,09:50:00,23.80,24.10,21.10,22.55,168575,1735400
BANKNIFTY22JUL35500PE,07/27/2022,09:51:00,22.40,22.40,21.10,21.70,78125,1735400
BANKNIFTY22JUL35500PE,07/27/2022,09:52:00,21.70,21.70,18.75,19.75,245650,1735400
BANKNIFTY22JUL35500PE,07/27/2022,09:53:00,19.90,22.00,19.55,21.45,177425,1740000
BANKNIFTY22JUL35500PE,07/27/2022,09:54:00,21.15,21.15,19.75,19.95,86200,1740000
BANKNIFTY22JUL35500PE,07/27/2022,09:55:00,20.20,20.85,18.90,18.90,98475,1740000
BANKNIFTY22JUL35500PE,07/27/2022,09:56:00,18.75,19.45,18.60,19.00,103775,1766400
BANKNIFTY22JUL35500PE,07/27/2022,09:57:00,18.95,20.00,18.60,20.00,66225,1766400
BANKNIFTY22JUL35500PE,07/27/2022,09:58:00,20.05,20.30,19.30,19.85,54750,1766400
BANKNIFTY22JUL35500PE,07/27/2022,09:59:00,19.40,20.10,19.30,20.00,62350,1782875
BANKNIFTY22JUL35500PE,07/27/2022,10:00:00,19.85,20.50,18.15,20.25,96550,1782875
BANKNIFTY22JUL35500PE,07/27/2022,10:01:00,20.05,21.00,20.00,20.25,55025,1782875
BANKNIFTY22JUL35500PE,07/27/2022,10:02:00,20.00,20.60,19.20,19.20,83475,1792250
BANKNIFTY22JUL35500PE,07/27/2022,10:03:00,19.10,19.15,18.05,18.60,144175,1792250
BANKNIFTY22JUL35500PE,07/27/2022,10:04:00,18.45,18.45,16.55,16.80,194825,1792250
BANKNIFTY22JUL35500PE,07/27/2022,10:05:00,16.75,17.20,16.00,17.20,161300,1810325
BANKNIFTY22JUL35500PE,07/27/2022,10:06:00,17.45,17.85,17.20,17.70,119025,1810325
BANKNIFTY22JUL35500PE,07/27/2022,10:07:00,17.80,17.95,16.85,17.20,135750,1810325
BANKNIFTY22JUL35500PE,07/27/2022,10:08:00,17.30,17.85,16.90,17.60,112750,1788975
BANKNIFTY22JUL35500PE,07/27/2022,10:09:00,17.05,17.45,16.55,16.60,56675,1788975
BANKNIFTY22JUL35500PE,07/27/2022,10:10:00,16.65,16.85,16.05,16.40,139250,1788975
BANKNIFTY22JUL35500PE,07/27/2022,10:11:00,16.45,16.65,16.10,16.30,200375,1761575
BANKNIFTY22JUL35500PE,07/27/2022,10:12:00,16.25,16.85,16.25,16.65,135100,1761575
BANKNIFTY22JUL35500PE,07/27/2022,10:13:00,16.85,17.40,16.60,16.80,142500,1761575
BANKNIFTY22JUL35500PE,07/27/2022,10:14:00,17.00,17.00,15.90,16.10,157050,1810675
BANKNIFTY22JUL35500PE,07/27/2022,10:15:00,16.20,17.15,15.95,17.10,122225,1810675
BANKNIFTY22JUL35500PE,07/27/2022,10:16:00,17.10,17.10,16.60,16.80,81475,1810675
BANKNIFTY22JUL35500PE,07/27/2022,10:17:00,16.80,16.80,16.15,16.45,89025,1828000
BANKNIFTY22JUL35500PE,07/27/2022,10:18:00,16.45,16.45,15.20,15.20,177475,1828000
BANKNIFTY22JUL35500PE,07/27/2022,10:19:00,15.10,16.15,15.10,16.05,135650,1828000
BANKNIFTY22JUL35500PE,07/27/2022,10:20:00,15.95,16.95,15.75,16.90,149300,1799525
BANKNIFTY22JUL35500PE,07/27/2022,10:21:00,16.95,17.55,16.50,17.40,87125,1799525
BANKNIFTY22JUL35500PE,07/27/2022,10:22:00,17.35,17.75,16.95,17.20,60650,1799525
BANKNIFTY22JUL35500PE,07/27/2022,10:23:00,17.25,17.25,16.60,16.60,67175,1789700
BANKNIFTY22JUL35500PE,07/27/2022,10:24:00,16.65,16.70,16.05,16.30,68725,1789700
BANKNIFTY22JUL35500PE,07/27/2022,10:25:00,16.45,17.40,16.25,17.35,62450,1789700
BANKNIFTY22JUL35500PE,07/27/2022,10:26:00,17.30,17.60,16.95,17.00,54775,1790525
BANKNIFTY22JUL35500PE,07/27/2022,10:27:00,17.00,17.40,16.25,16.70,110650,1790525
BANKNIFTY22JUL35500PE,07/27/2022,10:28:00,16.90,16.90,16.20,16.45,43875,1790525
BANKNIFTY22JUL35500PE,07/27/2022,10:29:00,16.45,16.60,16.15,16.50,53400,1751650
BANKNIFTY22JUL35500PE,07/27/2022,10:30:00,16.45,17.00,16.25,16.65,41125,1751650
BANKNIFTY22JUL35500PE,07/27/2022,10:31:00,16.80,17.05,16.45,16.90,28500,1751650
BANKNIFTY22JUL35500PE,07/27/2022,10:32:00,16.80,17.00,16.55,16.95,53600,1757050
BANKNIFTY22JUL35500PE,07/27/2022,10:33:00,16.85,17.05,16.50,16.95,30175,1757050
BANKNIFTY22JUL35500PE,07/27/2022,10:34:00,16.85,17.55,16.70,17.55,53350,1757050
BANKNIFTY22JUL35500PE,07/27/2022,10:35:00,17.45,17.80,17.20,17.20,56275,1764325
BANKNIFTY22JUL35500PE,07/27/2022,10:36:00,17.35,17.35,15.90,16.40,74775,1764325
BANKNIFTY22JUL35500PE,07/27/2022,10:37:00,16.20,16.50,15.90,16.50,27725,1764325
BANKNIFTY22JUL35500PE,07/27/2022,10:38:00,16.20,16.50,15.85,16.35,33575,1766225
BANKNIFTY22JUL35500PE,07/27/2022,10:39:00,16.30,16.55,16.00,16.50,35950,1766225
BANKNIFTY22JUL35500PE,07/27/2022,10:40:00,16.30,16.40,15.75,15.90,55300,1766225
BANKNIFTY22JUL35500PE,07/27/2022,10:41:00,15.75,16.20,15.70,16.15,46225,1771700
BANKNIFTY22JUL35500PE,07/27/2022,10:42:00,16.00,16.05,14.90,15.10,135675,1771700
BANKNIFTY22JUL35500PE,07/27/2022,10:43:00,15.00,15.40,14.90,15.20,107675,1771700
BANKNIFTY22JUL35500PE,07/27/2022,10:44:00,15.15,15.25,14.75,14.85,138850,1784925
BANKNIFTY22JUL35500PE,07/27/2022,10:45:00,14.90,15.20,14.85,15.00,87975,1784925
BANKNIFTY22JUL35500PE,07/27/2022,10:46:00,15.05,15.05,14.35,14.50,108500,1784925
BANKNIFTY22JUL35500PE,07/27/2022,10:47:00,14.50,14.60,14.20,14.40,104950,1763475
BANKNIFTY22JUL35500PE,07/27/2022,10:48:00,14.40,14.60,14.00,14.55,101500,1763475
BANKNIFTY22JUL35500PE,07/27/2022,10:49:00,14.50,14.65,14.20,14.55,64725,1763475
BANKNIFTY22JUL35500PE,07/27/2022,10:50:00,14.50,14.85,14.35,14.70,33250,1776800
BANKNIFTY22JUL35500PE,07/27/2022,10:51:00,14.85,15.40,14.65,15.20,98250,1776800
BANKNIFTY22JUL35500PE,07/27/2022,10:52:00,15.15,15.50,15.05,15.45,55850,1776800
BANKNIFTY22JUL35500PE,07/27/2022,10:53:00,15.50,15.50,14.80,14.95,69750,1820650
BANKNIFTY22JUL35500PE,07/27/2022,10:54:00,14.95,15.10,14.30,14.50,40225,1820650
BANKNIFTY22JUL35500PE,07/27/2022,10:55:00,14.50,15.20,14.25,15.00,34600,1820650
BANKNIFTY22JUL35500PE,07/27/2022,10:56:00,15.05,15.10,14.50,14.80,39050,1834275
BANKNIFTY22JUL35500PE,07/27/2022,10:57:00,14.80,15.05,14.55,14.85,33550,1834275
BANKNIFTY22JUL35500PE,07/27/2022,10:58:00,14.85,14.95,14.70,14.95,20125,1834275
BANKNIFTY22JUL35500PE,07/27/2022,10:59:00,14.95,15.05,14.45,14.45,53600,1845350
BANKNIFTY22JUL35500PE,07/27/2022,11:00:00,14.40,14.45,13.80,13.90,124000,1845350
BANKNIFTY22JUL35500PE,07/27/2022,11:01:00,13.80,14.55,13.65,14.35,84050,1845350
BANKNIFTY22JUL35500PE,07/27/2022,11:02:00,14.40,14.80,14.35,14.80,80200,1835700
BANKNIFTY22JUL35500PE,07/27/2022,11:03:00,14.65,14.85,14.50,14.70,80375,1835700
BANKNIFTY22JUL35500PE,07/27/2022,11:04:00,14.70,14.95,14.45,14.80,71625,1835700
BANKNIFTY22JUL35500PE,07/27/2022,11:05:00,14.85,15.00,14.65,14.90,72750,1862375
BANKNIFTY22JUL35500PE,07/27/2022,11:06:00,14.90,15.25,14.90,15.20,62950,1862375
BANKNIFTY22JUL35500PE,07/27/2022,11:07:00,15.15,15.50,14.85,15.40,62125,1862375
BANKNIFTY22JUL35500PE,07/27/2022,11:08:00,15.35,16.00,15.30,15.95,86750,1865650
BANKNIFTY22JUL35500PE,07/27/2022,11:09:00,15.80,16.20,15.70,15.80,68325,1865650
BANKNIFTY22JUL35500PE,07/27/2022,11:10:00,15.70,16.15,15.35,16.10,55075,1865650
BANKNIFTY22JUL35500PE,07/27/2022,11:11:00,16.25,16.40,15.80,16.15,67900,1873650
BANKNIFTY22JUL35500PE,07/27/2022,11:12:00,16.10,16.65,15.95,16.45,49200,1873650
BANKNIFTY22JUL35500PE,07/27/2022,11:13:00,16.40,16.45,15.95,15.95,34550,1873650
