<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36500PE,07/27/2022,11:33:00,188.55,190.00,185.65,187.20,93500,4018100
BANKNIFTY22JUL36500PE,07/27/2022,11:34:00,187.05,187.05,179.95,182.30,203950,4018100
BANKNIFTY22JUL36500PE,07/27/2022,11:35:00,179.70,180.70,175.20,175.70,158325,4006175
BANKNIFTY22JUL36500PE,07/27/2022,11:36:00,175.80,178.00,172.50,176.40,162075,4006175
BANKNIFTY22JUL36500PE,07/27/2022,11:37:00,177.00,181.45,173.80,180.30,135675,4006175
BANKNIFTY22JUL36500PE,07/27/2022,11:38:00,180.45,183.10,178.60,182.30,117950,4030450
BANKNIFTY22JUL36500PE,07/27/2022,11:39:00,181.60,184.50,179.45,180.40,106875,4030450
BANKNIFTY22JUL36500PE,07/27/2022,11:40:00,180.95,181.70,175.85,179.55,107600,4030450
BANKNIFTY22JUL36500PE,07/27/2022,11:41:00,180.05,180.05,173.40,179.00,123200,4054525
BANKNIFTY22JUL36500PE,07/27/2022,11:42:00,179.00,182.40,178.20,178.85,105075,4054525
BANKNIFTY22JUL36500PE,07/27/2022,11:43:00,179.50,179.50,157.00,159.60,634300,4054525
BANKNIFTY22JUL36500PE,07/27/2022,11:44:00,154.15,163.60,154.15,159.50,340825,4056700
BANKNIFTY22JUL36500PE,07/27/2022,11:45:00,157.80,161.45,154.85,160.45,355100,4056700
BANKNIFTY22JUL36500PE,07/27/2022,11:46:00,160.15,165.15,157.55,165.15,312625,4056700
BANKNIFTY22JUL36500PE,07/27/2022,11:47:00,165.50,169.80,164.65,169.75,331450,4064975
BANKNIFTY22JUL36500PE,07/27/2022,11:48:00,169.05,171.15,164.80,169.50,279050,4064975
BANKNIFTY22JUL36500PE,07/27/2022,11:49:00,168.95,171.25,166.60,169.10,150975,4064975
BANKNIFTY22JUL36500PE,07/27/2022,11:50:00,169.45,173.75,169.30,173.15,146075,4116975
BANKNIFTY22JUL36500PE,07/27/2022,11:51:00,172.85,172.85,168.20,170.75,215350,4116975
BANKNIFTY22JUL36500PE,07/27/2022,11:52:00,171.15,173.65,170.50,172.50,138375,4116975
BANKNIFTY22JUL36500PE,07/27/2022,11:53:00,171.15,174.40,171.05,173.70,146575,4164000
BANKNIFTY22JUL36500PE,07/27/2022,11:54:00,173.10,175.75,173.10,175.50,151375,4164000
BANKNIFTY22JUL36500PE,07/27/2022,11:55:00,175.00,175.45,171.40,171.45,124825,4164000
BANKNIFTY22JUL36500PE,07/27/2022,11:56:00,171.00,172.45,168.75,172.00,137775,4195600
BANKNIFTY22JUL36500PE,07/27/2022,11:57:00,171.35,171.95,166.80,170.70,125450,4195600
BANKNIFTY22JUL36500PE,07/27/2022,11:58:00,169.60,174.00,169.20,173.45,86200,4195600
BANKNIFTY22JUL36500PE,07/27/2022,11:59:00,173.40,174.75,171.35,174.25,81375,4199025
BANKNIFTY22JUL36500PE,07/27/2022,12:00:00,174.30,178.95,171.00,176.80,183100,4199025
BANKNIFTY22JUL36500PE,07/27/2022,12:01:00,177.15,177.60,171.75,174.30,109200,4199025
BANKNIFTY22JUL36500PE,07/27/2022,12:02:00,174.20,177.65,171.00,177.45,136525,4199025
BANKNIFTY22JUL36500PE,07/27/2022,12:03:00,177.75,181.40,176.25,179.85,257700,4207075
BANKNIFTY22JUL36500PE,07/27/2022,12:04:00,179.80,184.60,178.30,182.75,232725,4207075
BANKNIFTY22JUL36500PE,07/27/2022,12:05:00,182.80,185.50,182.10,182.65,233250,4207075
BANKNIFTY22JUL36500PE,07/27/2022,12:06:00,181.95,182.30,176.35,178.55,199550,4257075
BANKNIFTY22JUL36500PE,07/27/2022,12:07:00,178.75,184.00,176.90,178.65,133750,4257075
BANKNIFTY22JUL36500PE,07/27/2022,12:08:00,178.50,180.70,171.30,180.70,187825,4257075
BANKNIFTY22JUL36500PE,07/27/2022,12:09:00,179.55,182.85,179.05,180.30,162000,4253450
BANKNIFTY22JUL36500PE,07/27/2022,12:10:00,181.00,183.75,177.15,183.75,128450,4253450
BANKNIFTY22JUL36500PE,07/27/2022,12:11:00,185.00,185.00,179.20,179.55,141325,4253450
BANKNIFTY22JUL36500PE,07/27/2022,12:12:00,179.95,179.95,175.40,177.35,97875,4227575
BANKNIFTY22JUL36500PE,07/27/2022,12:13:00,177.35,178.40,172.20,178.05,183900,4227575
BANKNIFTY22JUL36500PE,07/27/2022,12:14:00,177.50,177.90,174.25,176.30,98950,4227575
BANKNIFTY22JUL36500PE,07/27/2022,12:15:00,177.00,177.35,171.45,176.20,113900,4189075
BANKNIFTY22JUL36500PE,07/27/2022,12:16:00,176.55,179.25,174.45,177.05,116225,4189075
BANKNIFTY22JUL36500PE,07/27/2022,12:17:00,178.30,180.60,173.55,178.70,132750,4189075
BANKNIFTY22JUL36500PE,07/27/2022,12:18:00,179.00,179.50,176.05,178.55,123350,4162450
BANKNIFTY22JUL36500PE,07/27/2022,12:19:00,178.00,184.55,177.20,183.75,233425,4162450
BANKNIFTY22JUL36500PE,07/27/2022,12:20:00,184.30,190.65,181.20,186.65,375225,4162450
BANKNIFTY22JUL36500PE,07/27/2022,12:21:00,185.15,185.15,178.05,182.95,193500,4207225
BANKNIFTY22JUL36500PE,07/27/2022,12:22:00,182.40,182.95,179.05,182.85,104325,4207225
BANKNIFTY22JUL36500PE,07/27/2022,12:23:00,182.90,187.55,182.85,187.10,152850,4207225
BANKNIFTY22JUL36500PE,07/27/2022,12:24:00,186.20,187.80,183.60,185.85,167400,4253100
BANKNIFTY22JUL36500PE,07/27/2022,12:25:00,187.70,188.95,184.80,186.00,169275,4253100
BANKNIFTY22JUL36500PE,07/27/2022,12:26:00,185.00,189.90,183.25,187.40,218700,4253100
BANKNIFTY22JUL36500PE,07/27/2022,12:27:00,187.10,188.85,183.45,188.00,183575,4280000
BANKNIFTY22JUL36500PE,07/27/2022,12:28:00,188.50,189.10,184.00,188.40,178125,4280000
BANKNIFTY22JUL36500PE,07/27/2022,12:29:00,188.70,195.65,186.65,195.00,377325,4280000
BANKNIFTY22JUL36500PE,07/27/2022,12:30:00,194.45,195.25,186.00,189.00,360525,4293475
BANKNIFTY22JUL36500PE,07/27/2022,12:31:00,187.70,187.70,180.90,180.90,274525,4293475
BANKNIFTY22JUL36500PE,07/27/2022,12:32:00,180.95,182.30,176.70,176.70,254250,4293475
BANKNIFTY22JUL36500PE,07/27/2022,12:33:00,176.90,182.45,171.35,172.90,284750,4266825
BANKNIFTY22JUL36500PE,07/27/2022,12:34:00,172.00,178.60,169.30,178.00,274975,4266825
BANKNIFTY22JUL36500PE,07/27/2022,12:35:00,177.95,177.95,172.00,174.80,139150,4266825
BANKNIFTY22JUL36500PE,07/27/2022,12:36:00,174.30,175.95,171.35,173.05,100975,4255900
BANKNIFTY22JUL36500PE,07/27/2022,12:37:00,172.60,172.60,164.55,165.95,325325,4255900
BANKNIFTY22JUL36500PE,07/27/2022,12:38:00,166.50,168.65,162.35,166.40,171400,4255900
BANKNIFTY22JUL36500PE,07/27/2022,12:39:00,165.00,166.80,163.45,165.60,167425,4284850
BANKNIFTY22JUL36500PE,07/27/2022,12:40:00,165.75,169.35,164.80,166.90,177100,4284850
BANKNIFTY22JUL36500PE,07/27/2022,12:41:00,167.45,172.65,164.95,170.30,210600,4284850
BANKNIFTY22JUL36500PE,07/27/2022,12:42:00,168.60,170.35,166.20,170.35,109675,4297250
BANKNIFTY22JUL36500PE,07/27/2022,12:43:00,170.80,172.90,168.05,172.90,121900,4297250
BANKNIFTY22JUL36500PE,07/27/2022,12:44:00,172.45,173.95,170.00,171.60,131300,4297250
BANKNIFTY22JUL36500PE,07/27/2022,12:45:00,172.30,173.30,169.80,172.40,109650,4317700
BANKNIFTY22JUL36500PE,07/27/2022,12:46:00,172.00,173.00,168.45,172.25,98500,4317700
BANKNIFTY22JUL36500PE,07/27/2022,12:47:00,172.05,176.00,171.55,173.25,169850,4317700
BANKNIFTY22JUL36500PE,07/27/2022,12:48:00,173.00,173.15,168.70,171.35,131325,4343375
BANKNIFTY22JUL36500PE,07/27/2022,12:49:00,171.00,171.00,147.70,149.65,693100,4343375
BANKNIFTY22JUL36500PE,07/27/2022,12:50:00,149.65,151.90,144.00,151.90,441000,4343375
BANKNIFTY22JUL36500PE,07/27/2022,12:51:00,153.00,153.30,148.30,152.20,255000,4255100
BANKNIFTY22JUL36500PE,07/27/2022,12:52:00,151.80,156.65,150.20,153.10,211800,4255100
BANKNIFTY22JUL36500PE,07/27/2022,12:53:00,153.05,154.15,141.30,142.50,378175,4255100
BANKNIFTY22JUL36500PE,07/27/2022,12:54:00,142.10,142.10,136.70,139.00,537350,4255850
BANKNIFTY22JUL36500PE,07/27/2022,12:55:00,140.40,142.60,134.25,142.60,419850,4255850
BANKNIFTY22JUL36500PE,07/27/2022,12:56:00,142.35,144.05,140.60,141.65,202425,4255850
BANKNIFTY22JUL36500PE,07/27/2022,12:57:00,142.15,144.30,139.00,144.10,195750,4266850
BANKNIFTY22JUL36500PE,07/27/2022,12:58:00,143.90,144.00,141.20,143.15,151150,4266850
BANKNIFTY22JUL36500PE,07/27/2022,12:59:00,142.75,142.75,140.15,140.75,203050,4266850
BANKNIFTY22JUL36500PE,07/27/2022,13:00:00,141.15,141.15,132.55,135.25,385600,4263375
BANKNIFTY22JUL36500PE,07/27/2022,13:01:00,135.55,140.85,134.45,140.85,277275,4263375
BANKNIFTY22JUL36500PE,07/27/2022,13:02:00,140.50,142.60,138.85,140.00,204950,4263375
BANKNIFTY22JUL36500PE,07/27/2022,13:03:00,140.00,140.20,137.15,140.20,193325,4280825
BANKNIFTY22JUL36500PE,07/27/2022,13:04:00,139.65,142.05,139.30,140.05,166825,4280825
BANKNIFTY22JUL36500PE,07/27/2022,13:05:00,140.00,143.65,138.90,141.35,223850,4280825
BANKNIFTY22JUL36500PE,07/27/2022,13:06:00,141.35,141.35,136.25,138.40,190225,4289425
BANKNIFTY22JUL36500PE,07/27/2022,13:07:00,138.00,139.95,134.60,137.85,134775,4289425
BANKNIFTY22JUL36500PE,07/27/2022,13:08:00,137.10,139.65,136.00,136.00,125975,4289425
BANKNIFTY22JUL36500PE,07/27/2022,13:09:00,136.40,137.80,134.30,135.35,238200,4327525
BANKNIFTY22JUL36500PE,07/27/2022,13:10:00,135.40,138.20,134.60,137.95,173125,4327525
BANKNIFTY22JUL36500PE,07/27/2022,13:11:00,138.40,140.05,137.00,137.60,146600,4327525
BANKNIFTY22JUL36500PE,07/27/2022,13:12:00,137.55,141.45,137.35,140.35,211575,4375700
BANKNIFTY22JUL36500PE,07/27/2022,13:13:00,141.00,142.00,139.70,140.75,153425,4375700
BANKNIFTY22JUL36500PE,07/27/2022,13:14:00,140.30,141.40,138.00,140.95,111100,4375700
BANKNIFTY22JUL36500PE,07/27/2022,13:15:00,141.20,142.45,138.65,142.45,153625,4331600
BANKNIFTY22JUL36500PE,07/27/2022,13:16:00,142.75,145.00,141.30,143.95,198250,4331600
BANKNIFTY22JUL36500PE,07/27/2022,13:17:00,144.00,144.80,140.90,141.40,147100,4331600
BANKNIFTY22JUL36500PE,07/27/2022,13:18:00,141.00,143.00,139.35,140.60,137200,4325600
BANKNIFTY22JUL36500PE,07/27/2022,13:19:00,140.85,141.30,135.40,136.20,178025,4325600
BANKNIFTY22JUL36500PE,07/27/2022,13:20:00,135.80,137.75,134.70,136.85,198625,4325600
BANKNIFTY22JUL36500PE,07/27/2022,13:21:00,137.15,137.15,125.60,127.20,479600,4282675
BANKNIFTY22JUL36500PE,07/27/2022,13:22:00,127.95,131.00,126.80,131.00,242500,4282675
BANKNIFTY22JUL36500PE,07/27/2022,13:23:00,131.10,134.30,129.15,134.30,181050,4282675
BANKNIFTY22JUL36500PE,07/27/2022,13:24:00,134.50,139.50,133.40,137.20,169775,4216825
BANKNIFTY22JUL36500PE,07/27/2022,13:25:00,137.60,140.75,136.20,139.40,144125,4216825
BANKNIFTY22JUL36500PE,07/27/2022,13:26:00,140.50,144.60,139.40,142.75,189975,4216825
BANKNIFTY22JUL36500PE,07/27/2022,13:27:00,143.10,144.85,141.90,143.00,143050,4229325
BANKNIFTY22JUL36500PE,07/27/2022,13:28:00,142.40,142.50,138.90,141.70,117975,4229325
BANKNIFTY22JUL36500PE,07/27/2022,13:29:00,141.65,141.65,136.40,138.00,96250,4229325
BANKNIFTY22JUL36500PE,07/27/2022,13:30:00,138.45,139.50,135.05,139.35,121000,4239825
BANKNIFTY22JUL36500PE,07/27/2022,13:31:00,139.35,139.35,134.35,136.35,110625,4239825
BANKNIFTY22JUL36500PE,07/27/2022,13:32:00,135.75,136.25,124.00,127.05,243800,4239825
BANKNIFTY22JUL36500PE,07/27/2022,13:33:00,126.10,126.15,120.00,124.30,292275,4209250
BANKNIFTY22JUL36500PE,07/27/2022,13:34:00,123.65,124.55,122.40,123.00,207250,4209250
BANKNIFTY22JUL36500PE,07/27/2022,13:35:00,118.30,122.60,118.30,121.60,270650,4209250
BANKNIFTY22JUL36500PE,07/27/2022,13:36:00,122.20,128.55,120.90,127.70,280975,4199400
BANKNIFTY22JUL36500PE,07/27/2022,13:37:00,127.20,128.70,124.60,126.80,159450,4199400
BANKNIFTY22JUL36500PE,07/27/2022,13:38:00,127.20,127.70,123.70,124.50,128525,4199400
BANKNIFTY22JUL36500PE,07/27/2022,13:39:00,124.70,127.70,123.15,127.35,113875,4174875
BANKNIFTY22JUL36500PE,07/27/2022,13:40:00,127.05,129.75,125.50,129.70,125100,4174875
BANKNIFTY22JUL36500PE,07/27/2022,13:41:00,130.20,130.70,128.20,129.35,110700,4174875
BANKNIFTY22JUL36500PE,07/27/2022,13:42:00,129.30,130.50,127.50,130.50,88600,4157900
BANKNIFTY22JUL36500PE,07/27/2022,13:43:00,130.70,133.15,129.85,132.25,156125,4157900
BANKNIFTY22JUL36500PE,07/27/2022,13:44:00,131.25,133.50,128.90,133.15,106850,4157900
BANKNIFTY22JUL36500PE,07/27/2022,13:45:00,133.40,133.40,128.70,131.35,95000,4137425
BANKNIFTY22JUL36500PE,07/27/2022,13:46:00,131.45,133.35,130.40,133.35,91150,4137425
BANKNIFTY22JUL36500PE,07/27/2022,13:47:00,132.90,142.25,131.65,139.95,287350,4137425
BANKNIFTY22JUL36500PE,07/27/2022,13:48:00,141.20,144.55,140.85,142.30,439850,4156475
BANKNIFTY22JUL36500PE,07/27/2022,13:49:00,142.60,159.85,141.00,159.85,624000,4156475
BANKNIFTY22JUL36500PE,07/27/2022,13:50:00,160.20,160.20,149.80,152.60,449250,4156475
BANKNIFTY22JUL36500PE,07/27/2022,13:51:00,152.35,152.35,144.60,144.60,300525,4177750
BANKNIFTY22JUL36500PE,07/27/2022,13:52:00,144.80,156.75,143.95,156.75,311500,4177750
BANKNIFTY22JUL36500PE,07/27/2022,13:53:00,156.75,156.75,148.85,152.00,218025,4177750
BANKNIFTY22JUL36500PE,07/27/2022,13:54:00,151.50,151.50,145.15,145.15,158275,4173000
BANKNIFTY22JUL36500PE,07/27/2022,13:55:00,146.05,150.30,132.90,132.90,373150,4173000
BANKNIFTY22JUL36500PE,07/27/2022,13:56:00,134.55,135.80,126.95,133.65,335350,4173000
BANKNIFTY22JUL36500PE,07/27/2022,13:57:00,134.30,143.30,134.30,139.50,264625,4134825
BANKNIFTY22JUL36500PE,07/27/2022,13:58:00,140.50,142.95,134.00,135.25,179625,4134825
BANKNIFTY22JUL36500PE,07/27/2022,13:59:00,134.60,135.55,130.50,134.15,144225,4134825
BANKNIFTY22JUL36500PE,07/27/2022,14:00:00,134.65,135.00,128.75,130.90,160175,4116650
BANKNIFTY22JUL36500PE,07/27/2022,14:01:00,130.60,134.65,126.75,133.90,185300,4116650
BANKNIFTY22JUL36500PE,07/27/2022,14:02:00,133.40,134.00,128.00,131.65,93900,4116650
BANKNIFTY22JUL36500PE,07/27/2022,14:03:00,131.50,132.00,128.20,128.40,106050,4094900
BANKNIFTY22JUL36500PE,07/27/2022,14:04:00,129.20,133.70,129.05,133.70,95825,4094900
BANKNIFTY22JUL36500PE,07/27/2022,14:05:00,133.60,138.45,131.30,138.30,130075,4094900
BANKNIFTY22JUL36500PE,07/27/2022,14:06:00,138.70,141.55,136.20,139.75,186500,4088150
BANKNIFTY22JUL36500PE,07/27/2022,14:07:00,140.35,142.25,132.60,133.35,163600,4088150
BANKNIFTY22JUL36500PE,07/27/2022,14:08:00,133.15,133.75,129.05,133.60,135875,4088150
BANKNIFTY22JUL36500PE,07/27/2022,14:09:00,133.30,138.90,132.45,137.40,105275,4069300
BANKNIFTY22JUL36500PE,07/27/2022,14:10:00,138.10,139.90,135.85,139.55,91175,4069300
BANKNIFTY22JUL36500PE,07/27/2022,14:11:00,139.05,141.60,136.40,140.40,107900,4069300
BANKNIFTY22JUL36500PE,07/27/2022,14:12:00,140.00,140.25,136.40,140.25,90125,4066625
BANKNIFTY22JUL36500PE,07/27/2022,14:13:00,140.70,142.75,138.40,140.65,120000,4066625
BANKNIFTY22JUL36500PE,07/27/2022,14:14:00,140.85,149.75,140.00,149.00,306025,4066625
BANKNIFTY22JUL36500PE,07/27/2022,14:15:00,150.25,152.55,140.95,145.75,301250,4035450
BANKNIFTY22JUL36500PE,07/27/2022,14:16:00,145.80,151.45,143.15,145.75,199325,4035450
BANKNIFTY22JUL36500PE,07/27/2022,14:17:00,145.90,148.25,142.40,143.15,128575,4035450
BANKNIFTY22JUL36500PE,07/27/2022,14:18:00,143.85,143.85,122.15,127.25,450775,4051050
BANKNIFTY22JUL36500PE,07/27/2022,14:19:00,126.45,128.40,122.25,127.35,353400,4051050
BANKNIFTY22JUL36500PE,07/27/2022,14:20:00,126.00,129.50,114.70,115.65,378025,4051050
BANKNIFTY22JUL36500PE,07/27/2022,14:21:00,114.45,115.75,108.60,110.85,593025,4040275
BANKNIFTY22JUL36500PE,07/27/2022,14:22:00,110.45,117.05,110.45,116.45,303800,4040275
BANKNIFTY22JUL36500PE,07/27/2022,14:23:00,116.05,120.20,114.70,115.60,207600,4040275
BANKNIFTY22JUL36500PE,07/27/2022,14:24:00,115.85,119.65,113.90,119.65,190350,3992350
BANKNIFTY22JUL36500PE,07/27/2022,14:25:00,119.70,122.35,118.55,119.50,192225,3992350
BANKNIFTY22JUL36500PE,07/27/2022,14:26:00,119.70,122.60,119.60,121.70,146300,3992350
BANKNIFTY22JUL36500PE,07/27/2022,14:27:00,121.40,121.40,114.30,116.65,156075,4000900
BANKNIFTY22JUL36500PE,07/27/2022,14:28:00,116.75,120.10,115.55,118.75,107925,4000900
BANKNIFTY22JUL36500PE,07/27/2022,14:29:00,117.90,121.60,117.25,120.70,96650,4000900
BANKNIFTY22JUL36500PE,07/27/2022,14:30:00,121.25,123.25,118.40,118.45,141800,3999500
BANKNIFTY22JUL36500PE,07/27/2022,14:31:00,118.80,120.65,114.35,116.65,149150,3999500
BANKNIFTY22JUL36500PE,07/27/2022,14:32:00,116.55,118.90,112.75,116.75,134225,3999500
BANKNIFTY22JUL36500PE,07/27/2022,14:33:00,116.80,120.25,116.80,117.75,112850,4027675
BANKNIFTY22JUL36500PE,07/27/2022,14:34:00,117.20,119.20,115.00,116.60,92325,4027675
BANKNIFTY22JUL36500PE,07/27/2022,14:35:00,116.35,117.70,111.10,113.25,194650,4027675
BANKNIFTY22JUL36500PE,07/27/2022,14:36:00,113.15,117.40,110.45,114.50,193625,4015800
BANKNIFTY22JUL36500PE,07/27/2022,14:37:00,115.00,118.95,114.35,117.50,126650,4015800
BANKNIFTY22JUL36500PE,07/27/2022,14:38:00,117.65,119.95,116.05,116.05,120650,4015800
BANKNIFTY22JUL36500PE,07/27/2022,14:39:00,115.20,116.50,112.95,115.30,106425,4013875
BANKNIFTY22JUL36500PE,07/27/2022,14:40:00,115.25,117.05,113.95,114.60,104750,4013875
BANKNIFTY22JUL36500PE,07/27/2022,14:41:00,114.35,118.30,111.35,116.95,230025,4013875
BANKNIFTY22JUL36500PE,07/27/2022,14:42:00,116.55,128.45,116.30,127.20,342950,3978325
BANKNIFTY22JUL36500PE,07/27/2022,14:43:00,126.95,127.15,120.90,121.85,187600,3978325
BANKNIFTY22JUL36500PE,07/27/2022,14:44:00,120.55,123.05,118.45,122.40,123925,3978325
BANKNIFTY22JUL36500PE,07/27/2022,14:45:00,122.55,128.55,121.35,128.55,200125,3963150
BANKNIFTY22JUL36500PE,07/27/2022,14:46:00,129.70,130.20,125.00,125.55,233775,3963150
BANKNIFTY22JUL36500PE,07/27/2022,14:47:00,125.40,126.50,117.00,117.00,217750,3963150
BANKNIFTY22JUL36500PE,07/27/2022,14:48:00,119.00,124.30,118.60,123.05,175425,3922075
BANKNIFTY22JUL36500PE,07/27/2022,14:49:00,122.15,126.30,120.75,125.10,122775,3922075
BANKNIFTY22JUL36500PE,07/27/2022,14:50:00,126.00,129.90,122.75,128.25,139150,3922075
BANKNIFTY22JUL36500PE,07/27/2022,14:51:00,129.35,131.55,124.45,126.55,204325,3905575
BANKNIFTY22JUL36500PE,07/27/2022,14:52:00,127.55,129.55,125.80,128.85,112525,3905575
BANKNIFTY22JUL36500PE,07/27/2022,14:53:00,128.75,129.00,125.40,127.30,102575,3905575
BANKNIFTY22JUL36500PE,07/27/2022,14:54:00,127.70,128.90,122.60,123.70,138525,3854950
BANKNIFTY22JUL36500PE,07/27/2022,14:55:00,123.65,124.90,119.95,123.45,137200,3854950
BANKNIFTY22JUL36500PE,07/27/2022,14:56:00,123.15,124.80,121.25,124.40,154350,3854950
BANKNIFTY22JUL36500PE,07/27/2022,14:57:00,124.40,125.85,105.65,111.15,378525,3860575
BANKNIFTY22JUL36500PE,07/27/2022,14:58:00,111.30,119.60,111.30,118.60,222050,3860575
BANKNIFTY22JUL36500PE,07/27/2022,14:59:00,119.45,119.45,112.30,113.95,168550,3860575
BANKNIFTY22JUL36500PE,07/27/2022,15:00:00,113.80,117.50,113.00,113.10,169900,3822000
BANKNIFTY22JUL36500PE,07/27/2022,15:01:00,113.55,115.10,109.80,114.90,465000,3822000
BANKNIFTY22JUL36500PE,07/27/2022,15:02:00,114.10,115.30,111.25,111.55,259125,3822000
BANKNIFTY22JUL36500PE,07/27/2022,15:03:00,111.40,113.20,102.55,112.55,373775,3743200
BANKNIFTY22JUL36500PE,07/27/2022,15:04:00,113.75,122.55,112.70,120.00,410725,3743200
BANKNIFTY22JUL36500PE,07/27/2022,15:05:00,121.35,125.25,116.70,118.20,301225,3743200
BANKNIFTY22JUL36500PE,07/27/2022,15:06:00,119.30,123.55,119.25,119.35,118925,3746000
BANKNIFTY22JUL36500PE,07/27/2022,15:07:00,119.70,121.35,113.40,115.15,180475,3746000
BANKNIFTY22JUL36500PE,07/27/2022,15:08:00,114.55,115.35,109.20,110.50,272775,3746000
BANKNIFTY22JUL36500PE,07/27/2022,15:09:00,111.35,114.30,108.50,113.40,230975,3757475
BANKNIFTY22JUL36500PE,07/27/2022,15:10:00,116.55,118.80,114.75,116.40,247125,3757475
BANKNIFTY22JUL36500PE,07/27/2022,15:11:00,117.10,122.40,116.85,121.00,248375,3757475
BANKNIFTY22JUL36500PE,07/27/2022,15:12:00,121.40,122.05,116.45,117.85,239425,3686375
BANKNIFTY22JUL36500PE,07/27/2022,15:13:00,117.75,121.25,117.75,119.70,254125,3686375
BANKNIFTY22JUL36500PE,07/27/2022,15:14:00,119.45,121.45,117.30,118.35,239250,3686375
BANKNIFTY22JUL36500PE,07/27/2022,15:15:00,119.80,123.15,119.20,122.35,350550,3616400
BANKNIFTY22JUL36500PE,07/27/2022,15:16:00,122.60,123.45,121.00,122.75,250325,3616400
BANKNIFTY22JUL36500PE,07/27/2022,15:17:00,122.70,125.10,119.60,120.10,270775,3616400
BANKNIFTY22JUL36500PE,07/27/2022,15:18:00,120.40,125.20,120.40,124.35,277750,3506275
BANKNIFTY22JUL36500PE,07/27/2022,15:19:00,124.50,127.85,122.50,122.55,352800,3506275
BANKNIFTY22JUL36500PE,07/27/2022,15:20:00,122.85,126.60,117.25,121.45,329525,3506275
BANKNIFTY22JUL36500PE,07/27/2022,15:21:00,121.40,123.30,119.00,120.55,229575,3180050
BANKNIFTY22JUL36500PE,07/27/2022,15:22:00,120.55,121.20,115.00,118.85,329400,3180050
BANKNIFTY22JUL36500PE,07/27/2022,15:23:00,119.75,120.90,118.40,119.55,208475,3180050
BANKNIFTY22JUL36500PE,07/27/2022,15:24:00,120.00,120.05,115.60,116.20,188525,3006275
BANKNIFTY22JUL36500PE,07/27/2022,15:25:00,117.60,118.50,115.85,117.95,303575,3006275
BANKNIFTY22JUL36500PE,07/27/2022,15:26:00,118.35,119.00,117.55,118.50,168725,3006275
BANKNIFTY22JUL36500PE,07/27/2022,15:27:00,118.85,119.60,115.00,115.15,198825,2863475
BANKNIFTY22JUL36500PE,07/27/2022,15:28:00,115.00,119.50,115.00,115.45,283725,2863475
BANKNIFTY22JUL36500PE,07/27/2022,15:29:00,115.05,117.15,110.00,110.00,442325,2863475
BANKNIFTY22JUL36500PE,07/27/2022,15:30:00,110.00,110.00,110.00,110.00,200,2863475
BANKNIFTY22JUL36500PE,07/28/2022,09:15:00,49.90,49.90,12.05,14.40,1294078,2694075
BANKNIFTY22JUL36500PE,07/28/2022,09:16:00,14.30,14.70,13.55,13.60,1105000,2694075
BANKNIFTY22JUL36500PE,07/28/2022,09:17:00,13.45,13.55,12.50,13.15,871150,2846075
BANKNIFTY22JUL36500PE,07/28/2022,09:18:00,13.10,13.85,12.85,13.70,733075,2846075
BANKNIFTY22JUL36500PE,07/28/2022,09:19:00,13.45,13.55,12.80,13.00,760925,2846075
BANKNIFTY22JUL36500PE,07/28/2022,09:20:00,12.90,13.45,12.65,13.05,571575,3060450
BANKNIFTY22JUL36500PE,07/28/2022,09:21:00,13.10,13.70,12.80,13.45,457750,3060450
BANKNIFTY22JUL36500PE,07/28/2022,09:22:00,13.30,13.45,12.55,12.75,582150,3060450
BANKNIFTY22JUL36500PE,07/28/2022,09:23:00,12.65,12.65,12.00,12.05,422600,3233075
BANKNIFTY22JUL36500PE,07/28/2022,09:24:00,12.00,13.00,12.00,13.00,451650,3233075
BANKNIFTY22JUL36500PE,07/28/2022,09:25:00,13.00,13.25,11.95,12.05,561325,3233075
BANKNIFTY22JUL36500PE,07/28/2022,09:26:00,11.85,11.85,10.20,10.20,606350,3364600
BANKNIFTY22JUL36500PE,07/28/2022,09:27:00,10.35,10.45,9.55,9.75,557125,3364600
BANKNIFTY22JUL36500PE,07/28/2022,09:28:00,9.75,10.35,9.65,10.20,559175,3364600
BANKNIFTY22JUL36500PE,07/28/2022,09:29:00,10.20,10.75,10.20,10.75,304575,3384375
BANKNIFTY22JUL36500PE,07/28/2022,09:30:00,10.65,10.65,10.25,10.50,341975,3384375
BANKNIFTY22JUL36500PE,07/28/2022,09:31:00,10.45,10.50,10.25,10.45,211250,3384375
BANKNIFTY22JUL36500PE,07/28/2022,09:32:00,10.45,10.85,10.45,10.60,233575,3493300
BANKNIFTY22JUL36500PE,07/28/2022,09:33:00,10.65,11.00,10.55,10.80,251425,3493300
BANKNIFTY22JUL36500PE,07/28/2022,09:34:00,10.80,12.20,10.70,12.00,275250,3493300
BANKNIFTY22JUL36500PE,07/28/2022,09:35:00,12.25,15.30,12.20,12.20,709025,3490700
BANKNIFTY22JUL36500PE,07/28/2022,09:36:00,12.40,13.60,11.65,13.35,360600,3490700
BANKNIFTY22JUL36500PE,07/28/2022,09:37:00,13.40,13.70,12.75,12.75,238800,3490700
BANKNIFTY22JUL36500PE,07/28/2022,09:38:00,12.75,12.75,11.75,12.05,209975,3579625
BANKNIFTY22JUL36500PE,07/28/2022,09:39:00,11.85,13.50,11.85,13.05,348650,3579625
