<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438300CE,07/29/2022,12:15:00,87.65,91.40,87.65,89.35,29300,635600
BANKNIFTY2280438300CE,07/29/2022,12:16:00,88.75,89.20,86.55,88.00,23050,635600
BANKNIFTY2280438300CE,07/29/2022,12:17:00,87.70,92.00,87.15,89.70,32750,637425
BANKNIFTY2280438300CE,07/29/2022,12:18:00,89.25,89.40,87.20,87.55,31425,637425
BANKNIFTY2280438300CE,07/29/2022,12:19:00,88.00,89.95,88.00,88.85,18025,637425
BANKNIFTY2280438300CE,07/29/2022,12:20:00,88.95,89.20,87.35,89.15,18575,638350
BANKNIFTY2280438300CE,07/29/2022,12:21:00,89.35,89.50,87.45,87.85,11875,638350
BANKNIFTY2280438300CE,07/29/2022,12:22:00,87.90,88.20,85.30,85.40,25350,638350
BANKNIFTY2280438300CE,07/29/2022,12:23:00,85.45,87.90,84.50,87.30,33525,643175
BANKNIFTY2280438300CE,07/29/2022,12:24:00,87.70,89.75,87.00,88.50,18600,643175
BANKNIFTY2280438300CE,07/29/2022,12:25:00,88.70,88.70,84.95,85.75,18025,643175
BANKNIFTY2280438300CE,07/29/2022,12:26:00,86.00,86.10,79.75,81.90,46225,645050
BANKNIFTY2280438300CE,07/29/2022,12:27:00,82.60,87.05,81.00,85.25,22650,645050
BANKNIFTY2280438300CE,07/29/2022,12:28:00,85.45,85.45,82.30,83.05,13100,645050
BANKNIFTY2280438300CE,07/29/2022,12:29:00,83.25,87.55,83.25,87.40,15325,653475
BANKNIFTY2280438300CE,07/29/2022,12:30:00,87.60,88.00,85.05,85.35,13050,653475
BANKNIFTY2280438300CE,07/29/2022,12:31:00,85.45,85.45,83.00,84.00,18650,653475
BANKNIFTY2280438300CE,07/29/2022,12:32:00,84.50,85.75,82.40,82.40,17700,654500
BANKNIFTY2280438300CE,07/29/2022,12:33:00,82.90,83.90,81.25,81.75,21725,654500
BANKNIFTY2280438300CE,07/29/2022,12:34:00,81.80,83.25,78.60,79.40,37725,654500
BANKNIFTY2280438300CE,07/29/2022,12:35:00,78.70,80.25,76.20,80.25,36925,661125
BANKNIFTY2280438300CE,07/29/2022,12:36:00,80.45,82.20,79.20,81.40,23900,661125
BANKNIFTY2280438300CE,07/29/2022,12:37:00,81.15,81.90,79.75,81.35,14950,661125
BANKNIFTY2280438300CE,07/29/2022,12:38:00,81.00,81.95,80.00,80.80,17425,661125
BANKNIFTY2280438300CE,07/29/2022,12:39:00,80.20,81.20,79.55,79.65,17100,661125
BANKNIFTY2280438300CE,07/29/2022,12:40:00,80.00,81.15,79.15,80.20,14325,661125
BANKNIFTY2280438300CE,07/29/2022,12:41:00,80.35,83.00,79.30,82.20,23325,661475
BANKNIFTY2280438300CE,07/29/2022,12:42:00,82.10,84.30,82.10,82.85,25075,661475
BANKNIFTY2280438300CE,07/29/2022,12:43:00,82.65,82.75,78.45,79.95,32425,661475
BANKNIFTY2280438300CE,07/29/2022,12:44:00,80.10,82.10,79.85,81.65,22275,666850
BANKNIFTY2280438300CE,07/29/2022,12:45:00,82.20,82.85,81.10,82.20,10125,666850
BANKNIFTY2280438300CE,07/29/2022,12:46:00,82.20,83.30,82.15,82.45,9650,666850
BANKNIFTY2280438300CE,07/29/2022,12:47:00,82.80,84.45,81.45,83.85,12850,668050
BANKNIFTY2280438300CE,07/29/2022,12:48:00,83.70,86.40,83.35,85.45,37825,668050
BANKNIFTY2280438300CE,07/29/2022,12:49:00,84.85,86.10,84.50,85.80,24000,668050
BANKNIFTY2280438300CE,07/29/2022,12:50:00,85.55,89.55,85.55,87.20,52200,657025
BANKNIFTY2280438300CE,07/29/2022,12:51:00,87.35,88.10,84.65,84.65,30125,657025
BANKNIFTY2280438300CE,07/29/2022,12:52:00,84.65,86.35,84.60,86.30,20775,657025
BANKNIFTY2280438300CE,07/29/2022,12:53:00,86.25,87.45,85.30,86.45,20300,652925
BANKNIFTY2280438300CE,07/29/2022,12:54:00,86.45,87.30,85.25,86.05,25900,652925
BANKNIFTY2280438300CE,07/29/2022,12:55:00,86.15,87.10,85.40,86.75,12725,652925
BANKNIFTY2280438300CE,07/29/2022,12:56:00,87.35,88.25,86.50,87.00,19600,658150
BANKNIFTY2280438300CE,07/29/2022,12:57:00,87.35,88.10,84.65,84.65,19250,658150
BANKNIFTY2280438300CE,07/29/2022,12:58:00,84.70,86.45,82.45,82.80,30625,658150
BANKNIFTY2280438300CE,07/29/2022,12:59:00,83.50,85.00,83.10,83.70,12525,662775
BANKNIFTY2280438300CE,07/29/2022,13:00:00,83.50,84.80,83.45,84.00,11125,662775
BANKNIFTY2280438300CE,07/29/2022,13:01:00,83.85,83.85,80.20,80.65,26150,662775
BANKNIFTY2280438300CE,07/29/2022,13:02:00,80.15,81.10,79.55,81.10,24025,659000
BANKNIFTY2280438300CE,07/29/2022,13:03:00,81.40,81.90,78.60,79.80,23825,659000
BANKNIFTY2280438300CE,07/29/2022,13:04:00,80.20,82.35,80.20,81.35,15025,659000
BANKNIFTY2280438300CE,07/29/2022,13:05:00,81.60,83.30,81.40,82.25,16725,657750
BANKNIFTY2280438300CE,07/29/2022,13:06:00,82.35,82.60,80.30,81.60,7225,657750
BANKNIFTY2280438300CE,07/29/2022,13:07:00,81.60,82.85,80.85,82.65,12450,657750
BANKNIFTY2280438300CE,07/29/2022,13:08:00,82.60,82.85,79.55,80.45,18775,665575
BANKNIFTY2280438300CE,07/29/2022,13:09:00,79.90,81.85,78.90,81.85,20225,665575
BANKNIFTY2280438300CE,07/29/2022,13:10:00,81.25,83.40,81.25,83.40,16675,665575
BANKNIFTY2280438300CE,07/29/2022,13:11:00,83.40,84.75,81.40,84.00,20350,666650
BANKNIFTY2280438300CE,07/29/2022,13:12:00,84.15,84.25,82.10,82.60,14975,666650
BANKNIFTY2280438300CE,07/29/2022,13:13:00,82.15,82.15,73.85,78.00,67925,666650
BANKNIFTY2280438300CE,07/29/2022,13:14:00,78.30,83.00,78.30,83.00,26175,662425
BANKNIFTY2280438300CE,07/29/2022,13:15:00,83.10,83.10,79.65,81.60,23300,662425
BANKNIFTY2280438300CE,07/29/2022,13:16:00,81.00,81.70,80.40,80.55,9375,662425
BANKNIFTY2280438300CE,07/29/2022,13:17:00,80.70,82.25,79.60,81.15,13000,663550
BANKNIFTY2280438300CE,07/29/2022,13:18:00,81.25,81.50,80.45,81.50,4050,663550
BANKNIFTY2280438300CE,07/29/2022,13:19:00,80.85,82.60,80.85,81.60,14050,663550
BANKNIFTY2280438300CE,07/29/2022,13:20:00,81.40,82.20,79.75,79.75,14575,662150
BANKNIFTY2280438300CE,07/29/2022,13:21:00,79.75,82.00,79.30,81.70,10875,662150
BANKNIFTY2280438300CE,07/29/2022,13:22:00,81.65,82.30,80.75,80.90,11550,662150
BANKNIFTY2280438300CE,07/29/2022,13:23:00,80.95,81.90,80.40,81.00,7325,663350
BANKNIFTY2280438300CE,07/29/2022,13:24:00,81.00,81.90,78.90,78.90,22425,663350
BANKNIFTY2280438300CE,07/29/2022,13:25:00,78.95,80.60,77.85,79.70,7775,663350
BANKNIFTY2280438300CE,07/29/2022,13:26:00,79.65,80.85,79.00,80.20,6300,663275
BANKNIFTY2280438300CE,07/29/2022,13:27:00,80.45,80.60,78.55,80.30,9425,663275
BANKNIFTY2280438300CE,07/29/2022,13:28:00,80.55,83.65,80.05,83.30,33050,663275
BANKNIFTY2280438300CE,07/29/2022,13:29:00,83.20,83.20,79.90,80.55,15425,663275
BANKNIFTY2280438300CE,07/29/2022,13:30:00,80.00,81.90,79.20,79.40,17575,661025
BANKNIFTY2280438300CE,07/29/2022,13:31:00,79.40,82.05,79.40,80.30,12575,661025
BANKNIFTY2280438300CE,07/29/2022,13:32:00,79.85,81.80,79.25,81.20,12600,661725
BANKNIFTY2280438300CE,07/29/2022,13:33:00,80.00,81.00,79.40,80.25,12750,661725
BANKNIFTY2280438300CE,07/29/2022,13:34:00,80.25,81.20,78.30,78.40,22300,661725
BANKNIFTY2280438300CE,07/29/2022,13:35:00,78.20,79.50,73.15,73.40,32675,667000
BANKNIFTY2280438300CE,07/29/2022,13:36:00,73.10,77.05,68.00,68.00,61350,667000
BANKNIFTY2280438300CE,07/29/2022,13:37:00,67.40,69.75,66.40,69.30,68350,667000
BANKNIFTY2280438300CE,07/29/2022,13:38:00,69.40,71.35,66.00,71.35,32825,655900
BANKNIFTY2280438300CE,07/29/2022,13:39:00,71.50,72.10,68.60,69.20,32925,655900
BANKNIFTY2280438300CE,07/29/2022,13:40:00,68.50,71.70,68.50,71.05,26300,655900
BANKNIFTY2280438300CE,07/29/2022,13:41:00,70.75,71.05,68.25,68.40,32950,655900
BANKNIFTY2280438300CE,07/29/2022,13:42:00,68.40,69.65,67.75,68.40,31775,655400
BANKNIFTY2280438300CE,07/29/2022,13:43:00,68.40,69.35,65.90,67.10,29025,655400
BANKNIFTY2280438300CE,07/29/2022,13:44:00,66.70,68.90,66.70,66.80,23400,647025
BANKNIFTY2280438300CE,07/29/2022,13:45:00,66.90,66.95,63.10,63.15,48750,647025
BANKNIFTY2280438300CE,07/29/2022,13:46:00,62.65,67.15,61.90,67.05,46500,647025
BANKNIFTY2280438300CE,07/29/2022,13:47:00,66.50,69.50,66.45,68.70,34150,640150
BANKNIFTY2280438300CE,07/29/2022,13:48:00,68.85,72.00,68.55,71.40,30450,640150
BANKNIFTY2280438300CE,07/29/2022,13:49:00,71.25,71.40,68.05,68.15,22200,640150
BANKNIFTY2280438300CE,07/29/2022,13:50:00,68.30,68.55,66.50,68.20,14800,640150
BANKNIFTY2280438300CE,07/29/2022,13:51:00,67.80,68.90,66.45,67.05,16300,647775
BANKNIFTY2280438300CE,07/29/2022,13:52:00,66.75,68.25,66.50,68.00,7450,647775
BANKNIFTY2280438300CE,07/29/2022,13:53:00,67.55,68.50,66.80,68.25,6750,647775
BANKNIFTY2280438300CE,07/29/2022,13:54:00,68.05,68.05,67.00,67.35,7250,646075
BANKNIFTY2280438300CE,07/29/2022,13:55:00,67.50,68.10,66.50,67.20,15500,646075
BANKNIFTY2280438300CE,07/29/2022,13:56:00,67.20,70.45,66.90,68.50,17900,646075
BANKNIFTY2280438300CE,07/29/2022,13:57:00,68.75,70.70,68.05,70.00,20575,642400
BANKNIFTY2280438300CE,07/29/2022,13:58:00,70.05,70.10,68.00,69.05,10250,642400
BANKNIFTY2280438300CE,07/29/2022,13:59:00,69.20,70.50,68.65,70.05,17500,642400
BANKNIFTY2280438300CE,07/29/2022,14:00:00,70.15,71.55,69.60,71.00,22275,646175
BANKNIFTY2280438300CE,07/29/2022,14:01:00,71.00,71.20,67.25,67.30,26575,646175
BANKNIFTY2280438300CE,07/29/2022,14:02:00,67.10,68.55,65.35,65.55,28300,646175
BANKNIFTY2280438300CE,07/29/2022,14:03:00,66.35,66.35,62.90,63.70,54700,652500
BANKNIFTY2280438300CE,07/29/2022,14:04:00,63.35,65.15,60.60,60.80,45375,652500
BANKNIFTY2280438300CE,07/29/2022,14:05:00,61.05,63.65,59.60,62.15,38200,652500
BANKNIFTY2280438300CE,07/29/2022,14:06:00,61.45,61.45,57.05,58.75,58600,647900
BANKNIFTY2280438300CE,07/29/2022,14:07:00,58.55,63.15,58.20,63.15,31450,647900
BANKNIFTY2280438300CE,07/29/2022,14:08:00,63.05,64.70,61.20,62.40,46125,647900
BANKNIFTY2280438300CE,07/29/2022,14:09:00,62.20,63.20,61.25,62.45,19300,642025
BANKNIFTY2280438300CE,07/29/2022,14:10:00,62.50,63.00,60.75,60.85,18250,642025
BANKNIFTY2280438300CE,07/29/2022,14:11:00,61.45,62.10,60.00,61.35,20000,642025
BANKNIFTY2280438300CE,07/29/2022,14:12:00,60.90,61.30,58.90,59.50,11925,648600
BANKNIFTY2280438300CE,07/29/2022,14:13:00,59.25,60.20,57.30,60.20,40750,648600
BANKNIFTY2280438300CE,07/29/2022,14:14:00,60.60,66.30,59.95,59.95,59225,648600
BANKNIFTY2280438300CE,07/29/2022,14:15:00,59.60,60.05,55.25,56.60,61775,641325
BANKNIFTY2280438300CE,07/29/2022,14:16:00,56.55,60.70,56.05,60.00,31150,641325
BANKNIFTY2280438300CE,07/29/2022,14:17:00,60.00,60.00,56.00,56.55,24575,641325
BANKNIFTY2280438300CE,07/29/2022,14:18:00,56.40,59.45,56.40,58.55,21125,637350
BANKNIFTY2280438300CE,07/29/2022,14:19:00,57.75,58.85,55.55,57.45,37650,637350
BANKNIFTY2280438300CE,07/29/2022,14:20:00,56.65,59.50,56.25,58.35,19300,637350
BANKNIFTY2280438300CE,07/29/2022,14:21:00,58.60,59.55,57.55,59.55,15225,646625
BANKNIFTY2280438300CE,07/29/2022,14:22:00,59.75,62.50,58.85,59.30,26325,646625
BANKNIFTY2280438300CE,07/29/2022,14:23:00,59.90,62.10,59.15,62.10,17325,646625
BANKNIFTY2280438300CE,07/29/2022,14:24:00,61.85,63.20,61.05,62.95,27550,641100
BANKNIFTY2280438300CE,07/29/2022,14:25:00,63.25,63.25,60.85,62.70,21625,641100
BANKNIFTY2280438300CE,07/29/2022,14:26:00,62.60,64.95,62.00,63.30,20075,641100
BANKNIFTY2280438300CE,07/29/2022,14:27:00,63.60,63.80,61.10,62.65,17600,647750
BANKNIFTY2280438300CE,07/29/2022,14:28:00,61.90,64.00,61.90,63.15,16225,647750
BANKNIFTY2280438300CE,07/29/2022,14:29:00,62.90,65.75,62.60,65.75,24900,647750
BANKNIFTY2280438300CE,07/29/2022,14:30:00,65.90,66.50,63.75,66.20,26350,643800
BANKNIFTY2280438300CE,07/29/2022,14:31:00,66.10,66.90,64.60,66.10,22275,643800
BANKNIFTY2280438300CE,07/29/2022,14:32:00,65.25,65.25,62.70,63.00,21050,643800
BANKNIFTY2280438300CE,07/29/2022,14:33:00,62.80,65.25,61.80,64.45,20500,639150
BANKNIFTY2280438300CE,07/29/2022,14:34:00,64.60,66.30,63.30,66.15,22725,639150
BANKNIFTY2280438300CE,07/29/2022,14:35:00,65.70,67.10,63.55,64.20,22450,639150
BANKNIFTY2280438300CE,07/29/2022,14:36:00,63.80,64.20,62.20,64.00,19725,638725
BANKNIFTY2280438300CE,07/29/2022,14:37:00,64.35,65.25,63.65,64.50,27775,638725
BANKNIFTY2280438300CE,07/29/2022,14:38:00,64.55,64.75,62.05,62.20,14700,638725
BANKNIFTY2280438300CE,07/29/2022,14:39:00,62.15,63.55,62.15,63.55,14625,638325
BANKNIFTY2280438300CE,07/29/2022,14:40:00,63.20,64.10,59.80,60.40,38500,638325
BANKNIFTY2280438300CE,07/29/2022,14:41:00,60.15,60.40,58.40,58.70,26500,638325
BANKNIFTY2280438300CE,07/29/2022,14:42:00,58.55,59.25,56.50,58.05,27350,632050
BANKNIFTY2280438300CE,07/29/2022,14:43:00,58.15,60.75,58.15,60.75,23825,632050
BANKNIFTY2280438300CE,07/29/2022,14:44:00,60.40,64.15,60.35,64.10,31575,632050
BANKNIFTY2280438300CE,07/29/2022,14:45:00,63.95,66.50,63.15,63.15,55725,635275
BANKNIFTY2280438300CE,07/29/2022,14:46:00,62.60,62.60,58.90,59.80,30050,635275
BANKNIFTY2280438300CE,07/29/2022,14:47:00,60.30,60.55,58.45,58.90,29900,635275
BANKNIFTY2280438300CE,07/29/2022,14:48:00,59.00,60.90,58.00,59.05,23275,628525
BANKNIFTY2280438300CE,07/29/2022,14:49:00,58.45,60.60,58.20,59.30,26575,628525
BANKNIFTY2280438300CE,07/29/2022,14:50:00,59.40,60.65,58.65,59.15,14700,628525
BANKNIFTY2280438300CE,07/29/2022,14:51:00,59.20,60.25,58.35,59.15,23125,627475
BANKNIFTY2280438300CE,07/29/2022,14:52:00,58.85,59.45,57.70,59.45,17425,627475
BANKNIFTY2280438300CE,07/29/2022,14:53:00,59.70,62.00,59.70,61.55,24325,627475
BANKNIFTY2280438300CE,07/29/2022,14:54:00,62.00,63.15,61.10,61.40,26550,624725
BANKNIFTY2280438300CE,07/29/2022,14:55:00,61.45,63.30,60.95,62.50,28575,624725
BANKNIFTY2280438300CE,07/29/2022,14:56:00,63.10,64.15,61.70,62.70,38350,624725
BANKNIFTY2280438300CE,07/29/2022,14:57:00,62.45,63.75,62.45,63.70,17425,634950
BANKNIFTY2280438300CE,07/29/2022,14:58:00,63.65,64.05,62.25,64.05,30625,634950
BANKNIFTY2280438300CE,07/29/2022,14:59:00,64.15,66.35,62.30,63.15,48575,634950
BANKNIFTY2280438300CE,07/29/2022,15:00:00,62.85,70.25,62.50,70.25,97850,643250
BANKNIFTY2280438300CE,07/29/2022,15:01:00,70.10,71.45,68.65,70.90,68525,643250
BANKNIFTY2280438300CE,07/29/2022,15:02:00,71.60,72.15,70.05,70.50,54125,643250
BANKNIFTY2280438300CE,07/29/2022,15:03:00,70.40,71.15,68.25,70.45,42525,629150
BANKNIFTY2280438300CE,07/29/2022,15:04:00,69.90,71.40,68.60,70.45,34075,629150
BANKNIFTY2280438300CE,07/29/2022,15:05:00,70.65,70.95,68.65,70.80,35025,629150
BANKNIFTY2280438300CE,07/29/2022,15:06:00,70.75,70.95,69.00,70.05,34725,622325
BANKNIFTY2280438300CE,07/29/2022,15:07:00,70.00,71.25,69.40,69.40,24975,622325
BANKNIFTY2280438300CE,07/29/2022,15:08:00,69.50,70.80,67.45,69.30,45750,622325
BANKNIFTY2280438300CE,07/29/2022,15:09:00,69.50,70.45,67.90,70.25,48950,606300
BANKNIFTY2280438300CE,07/29/2022,15:10:00,70.00,73.65,70.00,73.65,63475,606300
BANKNIFTY2280438300CE,07/29/2022,15:11:00,73.95,74.95,72.65,74.65,68300,606300
BANKNIFTY2280438300CE,07/29/2022,15:12:00,74.30,79.30,73.65,78.70,77450,586600
BANKNIFTY2280438300CE,07/29/2022,15:13:00,79.35,80.00,78.30,78.85,66700,586600
BANKNIFTY2280438300CE,07/29/2022,15:14:00,78.60,81.15,78.25,80.70,47325,586600
BANKNIFTY2280438300CE,07/29/2022,15:15:00,80.75,84.35,80.70,81.70,81700,578075
BANKNIFTY2280438300CE,07/29/2022,15:16:00,81.65,81.65,74.40,76.50,55875,578075
BANKNIFTY2280438300CE,07/29/2022,15:17:00,76.80,78.20,75.40,77.40,40000,578075
BANKNIFTY2280438300CE,07/29/2022,15:18:00,76.95,80.35,76.95,80.35,40450,567250
BANKNIFTY2280438300CE,07/29/2022,15:19:00,81.00,83.15,81.00,82.50,49450,567250
BANKNIFTY2280438300CE,07/29/2022,15:20:00,82.80,82.90,79.75,81.15,49875,567250
BANKNIFTY2280438300CE,07/29/2022,15:21:00,80.80,82.50,80.10,81.30,38525,565325
BANKNIFTY2280438300CE,07/29/2022,15:22:00,81.20,81.45,77.00,78.00,56850,565325
BANKNIFTY2280438300CE,07/29/2022,15:23:00,78.55,80.75,78.55,80.75,37300,565325
BANKNIFTY2280438300CE,07/29/2022,15:24:00,80.60,80.95,79.25,80.25,31825,548525
BANKNIFTY2280438300CE,07/29/2022,15:25:00,80.75,81.35,79.90,80.75,103125,548525
BANKNIFTY2280438300CE,07/29/2022,15:26:00,79.25,81.70,79.25,81.30,77475,548525
BANKNIFTY2280438300CE,07/29/2022,15:27:00,82.00,82.65,81.30,82.45,95800,523750
BANKNIFTY2280438300CE,07/29/2022,15:28:00,82.50,84.00,81.25,81.25,86550,523750
BANKNIFTY2280438300CE,07/29/2022,15:29:00,80.85,82.35,80.00,82.00,70875,523750
