<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434200PE,07/29/2022,13:00:00,4.95,4.95,4.90,4.90,150,96675
BANKNIFTY2280434200PE,07/29/2022,13:01:00,4.95,4.95,4.90,4.90,200,96675
BANKNIFTY2280434200PE,07/29/2022,13:02:00,4.95,4.95,4.95,4.95,25,96675
BANKNIFTY2280434200PE,07/29/2022,13:03:00,4.95,4.95,4.95,4.95,200,96625
BANKNIFTY2280434200PE,07/29/2022,13:04:00,4.95,5.05,4.95,5.05,875,96625
BANKNIFTY2280434200PE,07/29/2022,13:05:00,5.00,5.00,5.00,5.00,150,96625
BANKNIFTY2280434200PE,07/29/2022,13:06:00,5.05,5.05,5.00,5.00,75,96700
BANKNIFTY2280434200PE,07/29/2022,13:08:00,4.95,4.95,4.90,4.90,600,96550
BANKNIFTY2280434200PE,07/29/2022,13:10:00,4.95,4.95,4.85,4.85,1625,96550
BANKNIFTY2280434200PE,07/29/2022,13:11:00,4.90,4.90,4.85,4.85,375,96550
BANKNIFTY2280434200PE,07/29/2022,13:12:00,4.90,4.90,4.85,4.85,225,95100
BANKNIFTY2280434200PE,07/29/2022,13:13:00,4.90,4.95,4.90,4.95,350,95100
BANKNIFTY2280434200PE,07/29/2022,13:14:00,4.90,4.90,4.85,4.85,50,95100
BANKNIFTY2280434200PE,07/29/2022,13:15:00,4.80,4.95,4.80,4.85,675,95250
BANKNIFTY2280434200PE,07/29/2022,13:18:00,4.90,4.90,4.90,4.90,200,95250
BANKNIFTY2280434200PE,07/29/2022,13:19:00,4.90,5.00,4.90,4.90,900,95250
BANKNIFTY2280434200PE,07/29/2022,13:20:00,4.95,4.95,4.95,4.95,25,95250
BANKNIFTY2280434200PE,07/29/2022,13:24:00,5.05,5.05,4.95,4.95,375,94575
BANKNIFTY2280434200PE,07/29/2022,13:25:00,4.95,5.00,4.95,4.95,5125,94575
BANKNIFTY2280434200PE,07/29/2022,13:26:00,4.95,5.00,4.90,5.00,1350,94575
BANKNIFTY2280434200PE,07/29/2022,13:27:00,5.00,5.05,4.95,4.95,725,93250
BANKNIFTY2280434200PE,07/29/2022,13:28:00,4.95,4.95,4.90,4.95,1000,93250
BANKNIFTY2280434200PE,07/29/2022,13:29:00,4.95,5.05,4.95,5.05,950,93250
BANKNIFTY2280434200PE,07/29/2022,13:30:00,4.95,4.95,4.90,4.90,1675,93125
BANKNIFTY2280434200PE,07/29/2022,13:31:00,4.90,4.95,4.85,4.95,500,93125
BANKNIFTY2280434200PE,07/29/2022,13:32:00,4.95,4.95,4.85,4.85,450,93125
BANKNIFTY2280434200PE,07/29/2022,13:33:00,4.90,5.00,4.90,5.00,625,92700
BANKNIFTY2280434200PE,07/29/2022,13:35:00,5.05,5.05,4.95,5.00,2150,92975
BANKNIFTY2280434200PE,07/29/2022,13:36:00,5.00,5.10,5.00,5.05,750,92975
BANKNIFTY2280434200PE,07/29/2022,13:37:00,5.10,5.25,5.10,5.25,2550,92975
BANKNIFTY2280434200PE,07/29/2022,13:38:00,5.10,5.15,5.10,5.15,2675,92975
BANKNIFTY2280434200PE,07/29/2022,13:39:00,5.10,5.20,5.10,5.15,175,92800
BANKNIFTY2280434200PE,07/29/2022,13:40:00,5.15,5.20,5.10,5.15,500,92800
BANKNIFTY2280434200PE,07/29/2022,13:41:00,5.05,5.20,5.05,5.20,2175,92800
BANKNIFTY2280434200PE,07/29/2022,13:42:00,5.15,5.15,5.15,5.15,75,92250
BANKNIFTY2280434200PE,07/29/2022,13:43:00,5.20,5.25,5.20,5.25,1325,92250
BANKNIFTY2280434200PE,07/29/2022,13:44:00,5.30,5.35,5.30,5.30,1475,92250
BANKNIFTY2280434200PE,07/29/2022,13:45:00,5.30,5.50,5.30,5.50,1750,92750
BANKNIFTY2280434200PE,07/29/2022,13:46:00,5.50,5.50,5.30,5.30,1300,92750
BANKNIFTY2280434200PE,07/29/2022,13:47:00,5.30,5.30,5.25,5.30,925,92750
BANKNIFTY2280434200PE,07/29/2022,13:48:00,5.20,5.20,5.10,5.10,1325,92700
BANKNIFTY2280434200PE,07/29/2022,13:49:00,5.05,5.05,5.05,5.05,1550,92700
BANKNIFTY2280434200PE,07/29/2022,13:50:00,5.05,5.10,5.05,5.10,350,92700
BANKNIFTY2280434200PE,07/29/2022,13:51:00,5.15,5.25,5.15,5.25,475,92775
BANKNIFTY2280434200PE,07/29/2022,13:52:00,5.25,5.25,5.20,5.20,100,92775
BANKNIFTY2280434200PE,07/29/2022,13:53:00,5.20,5.20,5.20,5.20,100,92775
BANKNIFTY2280434200PE,07/29/2022,13:54:00,5.20,5.20,5.20,5.20,400,92675
BANKNIFTY2280434200PE,07/29/2022,13:55:00,5.20,5.25,5.20,5.25,550,92675
BANKNIFTY2280434200PE,07/29/2022,13:56:00,5.20,5.20,5.10,5.10,200,92675
BANKNIFTY2280434200PE,07/29/2022,13:57:00,5.20,5.20,5.10,5.15,550,92450
BANKNIFTY2280434200PE,07/29/2022,13:58:00,5.20,5.20,5.20,5.20,1075,92450
BANKNIFTY2280434200PE,07/29/2022,13:59:00,5.15,5.15,5.15,5.15,25,92450
BANKNIFTY2280434200PE,07/29/2022,14:00:00,5.15,5.15,5.05,5.10,250,92525
BANKNIFTY2280434200PE,07/29/2022,14:01:00,5.05,5.10,5.05,5.05,300,92525
BANKNIFTY2280434200PE,07/29/2022,14:02:00,5.10,5.10,5.10,5.10,850,92525
BANKNIFTY2280434200PE,07/29/2022,14:03:00,5.10,5.25,5.10,5.25,1175,92275
BANKNIFTY2280434200PE,07/29/2022,14:04:00,5.25,5.25,5.20,5.25,500,92275
BANKNIFTY2280434200PE,07/29/2022,14:05:00,5.20,5.25,5.15,5.25,1050,92275
BANKNIFTY2280434200PE,07/29/2022,14:06:00,5.20,5.40,5.20,5.40,1400,92125
BANKNIFTY2280434200PE,07/29/2022,14:07:00,5.35,5.35,5.25,5.25,650,92125
BANKNIFTY2280434200PE,07/29/2022,14:08:00,5.25,5.25,5.20,5.25,825,92125
BANKNIFTY2280434200PE,07/29/2022,14:09:00,5.20,5.20,5.15,5.20,225,91775
BANKNIFTY2280434200PE,07/29/2022,14:10:00,5.20,5.25,5.20,5.20,425,91775
BANKNIFTY2280434200PE,07/29/2022,14:11:00,5.20,5.20,5.20,5.20,25,91775
BANKNIFTY2280434200PE,07/29/2022,14:13:00,5.20,5.30,5.20,5.25,1025,91825
BANKNIFTY2280434200PE,07/29/2022,14:14:00,5.25,5.25,5.15,5.20,2825,91825
BANKNIFTY2280434200PE,07/29/2022,14:15:00,5.25,5.25,5.20,5.20,1775,91700
BANKNIFTY2280434200PE,07/29/2022,14:16:00,5.20,5.20,5.20,5.20,425,91700
BANKNIFTY2280434200PE,07/29/2022,14:17:00,5.25,5.25,5.20,5.20,1875,91700
BANKNIFTY2280434200PE,07/29/2022,14:19:00,5.20,5.20,5.20,5.20,450,91925
BANKNIFTY2280434200PE,07/29/2022,14:20:00,5.20,5.20,5.20,5.20,50,91925
BANKNIFTY2280434200PE,07/29/2022,14:21:00,5.25,5.25,5.25,5.25,50,92200
BANKNIFTY2280434200PE,07/29/2022,14:22:00,5.25,5.25,5.15,5.20,800,92200
BANKNIFTY2280434200PE,07/29/2022,14:23:00,5.25,5.25,5.00,5.00,3350,92200
BANKNIFTY2280434200PE,07/29/2022,14:24:00,4.95,5.00,4.85,4.90,3475,91775
BANKNIFTY2280434200PE,07/29/2022,14:25:00,4.95,5.00,4.95,5.00,675,91775
BANKNIFTY2280434200PE,07/29/2022,14:26:00,4.95,4.95,4.85,4.90,2700,91775
BANKNIFTY2280434200PE,07/29/2022,14:27:00,4.95,4.95,4.95,4.95,25,92800
BANKNIFTY2280434200PE,07/29/2022,14:28:00,4.95,4.95,4.95,4.95,50,92800
BANKNIFTY2280434200PE,07/29/2022,14:29:00,4.90,4.90,4.90,4.90,175,92800
BANKNIFTY2280434200PE,07/29/2022,14:30:00,4.85,4.90,4.80,4.80,375,92850
BANKNIFTY2280434200PE,07/29/2022,14:31:00,4.85,4.85,4.80,4.80,175,92850
BANKNIFTY2280434200PE,07/29/2022,14:32:00,4.80,4.85,4.80,4.85,425,92850
BANKNIFTY2280434200PE,07/29/2022,14:33:00,4.85,4.85,4.85,4.85,375,92925
BANKNIFTY2280434200PE,07/29/2022,14:34:00,4.80,4.85,4.80,4.80,200,92925
BANKNIFTY2280434200PE,07/29/2022,14:36:00,4.85,4.85,4.85,4.85,250,92800
BANKNIFTY2280434200PE,07/29/2022,14:37:00,4.85,4.85,4.85,4.85,350,92800
BANKNIFTY2280434200PE,07/29/2022,14:38:00,4.85,4.90,4.85,4.90,825,92800
BANKNIFTY2280434200PE,07/29/2022,14:39:00,4.90,4.90,4.90,4.90,150,92100
BANKNIFTY2280434200PE,07/29/2022,14:40:00,4.95,4.95,4.90,4.95,1050,92100
BANKNIFTY2280434200PE,07/29/2022,14:41:00,5.00,5.00,4.95,5.00,125,92100
BANKNIFTY2280434200PE,07/29/2022,14:42:00,5.00,5.05,4.95,5.05,700,92025
BANKNIFTY2280434200PE,07/29/2022,14:43:00,5.05,5.05,5.05,5.05,350,92025
BANKNIFTY2280434200PE,07/29/2022,14:44:00,5.15,5.15,5.00,5.05,1000,92025
BANKNIFTY2280434200PE,07/29/2022,14:45:00,4.95,5.05,4.90,4.95,625,92050
BANKNIFTY2280434200PE,07/29/2022,14:46:00,5.00,5.00,4.90,4.95,1200,92050
BANKNIFTY2280434200PE,07/29/2022,14:47:00,4.95,4.95,4.95,4.95,125,92050
BANKNIFTY2280434200PE,07/29/2022,14:48:00,5.00,5.00,5.00,5.00,75,92150
BANKNIFTY2280434200PE,07/29/2022,14:49:00,5.00,5.00,5.00,5.00,300,92150
BANKNIFTY2280434200PE,07/29/2022,14:50:00,5.00,5.05,4.95,5.00,850,92150
BANKNIFTY2280434200PE,07/29/2022,14:51:00,5.00,5.05,4.95,4.95,700,92375
BANKNIFTY2280434200PE,07/29/2022,14:52:00,4.95,5.05,4.90,4.90,2250,92375
BANKNIFTY2280434200PE,07/29/2022,14:53:00,4.90,4.95,4.90,4.95,300,92375
BANKNIFTY2280434200PE,07/29/2022,14:54:00,4.90,4.90,4.90,4.90,125,91900
BANKNIFTY2280434200PE,07/29/2022,14:55:00,4.95,4.95,4.90,4.95,600,91900
BANKNIFTY2280434200PE,07/29/2022,14:56:00,4.90,5.00,4.90,4.90,200,91900
BANKNIFTY2280434200PE,07/29/2022,14:57:00,4.90,4.90,4.85,4.85,175,91975
BANKNIFTY2280434200PE,07/29/2022,14:58:00,4.85,4.85,4.85,4.85,50,91975
BANKNIFTY2280434200PE,07/29/2022,14:59:00,4.85,4.85,4.85,4.85,575,91975
BANKNIFTY2280434200PE,07/29/2022,15:00:00,4.85,4.90,4.80,4.80,175,92000
BANKNIFTY2280434200PE,07/29/2022,15:01:00,4.75,4.75,4.70,4.70,1525,92000
BANKNIFTY2280434200PE,07/29/2022,15:02:00,4.65,4.75,4.65,4.70,1400,92000
BANKNIFTY2280434200PE,07/29/2022,15:03:00,4.75,4.75,4.40,4.65,5575,91250
BANKNIFTY2280434200PE,07/29/2022,15:04:00,4.60,4.70,4.55,4.70,3050,91250
BANKNIFTY2280434200PE,07/29/2022,15:05:00,4.70,4.70,4.60,4.70,1825,91250
BANKNIFTY2280434200PE,07/29/2022,15:06:00,4.60,4.70,4.60,4.65,2850,91250
BANKNIFTY2280434200PE,07/29/2022,15:07:00,4.60,4.70,4.55,4.70,1700,91250
BANKNIFTY2280434200PE,07/29/2022,15:08:00,4.65,4.70,4.55,4.65,3700,91250
BANKNIFTY2280434200PE,07/29/2022,15:09:00,4.60,4.60,4.50,4.55,3500,91050
BANKNIFTY2280434200PE,07/29/2022,15:10:00,4.60,4.60,4.50,4.60,850,91050
BANKNIFTY2280434200PE,07/29/2022,15:11:00,4.55,4.55,4.45,4.50,1925,91050
BANKNIFTY2280434200PE,07/29/2022,15:12:00,4.45,4.50,4.35,4.40,5725,91625
BANKNIFTY2280434200PE,07/29/2022,15:13:00,4.40,4.40,4.25,4.35,6700,91625
BANKNIFTY2280434200PE,07/29/2022,15:14:00,4.25,4.25,4.15,4.15,6775,91625
BANKNIFTY2280434200PE,07/29/2022,15:15:00,4.20,4.25,3.95,4.15,14600,87800
BANKNIFTY2280434200PE,07/29/2022,15:16:00,4.15,4.25,4.10,4.15,4875,87800
BANKNIFTY2280434200PE,07/29/2022,15:17:00,4.25,4.30,4.15,4.25,2225,87800
BANKNIFTY2280434200PE,07/29/2022,15:18:00,4.15,4.30,4.15,4.30,9175,87650
BANKNIFTY2280434200PE,07/29/2022,15:19:00,4.30,4.50,4.25,4.50,2850,87650
BANKNIFTY2280434200PE,07/29/2022,15:20:00,4.50,4.65,4.45,4.65,3775,87650
BANKNIFTY2280434200PE,07/29/2022,15:21:00,4.65,4.75,4.65,4.65,10525,88375
BANKNIFTY2280434200PE,07/29/2022,15:22:00,4.75,4.75,4.65,4.75,3550,88375
BANKNIFTY2280434200PE,07/29/2022,15:23:00,4.65,5.15,4.65,5.10,6850,88375
BANKNIFTY2280434200PE,07/29/2022,15:24:00,5.10,5.20,5.05,5.10,4700,87300
BANKNIFTY2280434200PE,07/29/2022,15:25:00,5.15,5.25,5.00,5.00,4775,87300
BANKNIFTY2280434200PE,07/29/2022,15:26:00,5.00,5.00,4.75,4.80,3400,87300
BANKNIFTY2280434200PE,07/29/2022,15:27:00,4.80,5.05,4.65,5.00,11325,87600
BANKNIFTY2280434200PE,07/29/2022,15:28:00,5.20,5.40,5.05,5.40,8900,87600
BANKNIFTY2280434200PE,07/29/2022,15:29:00,5.20,5.90,3.45,5.90,17350,87600
