<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36600PE,07/27/2022,14:52:00,159.75,162.85,158.20,161.75,91325,2219325
BANKNIFTY22JUL36600PE,07/27/2022,14:53:00,161.30,161.85,157.00,159.60,85850,2219325
BANKNIFTY22JUL36600PE,07/27/2022,14:54:00,160.25,162.00,154.20,154.95,91600,2202625
BANKNIFTY22JUL36600PE,07/27/2022,14:55:00,156.45,157.15,150.50,155.30,97925,2202625
BANKNIFTY22JUL36600PE,07/27/2022,14:56:00,155.80,157.35,153.55,157.35,119600,2202625
BANKNIFTY22JUL36600PE,07/27/2022,14:57:00,157.40,159.00,135.90,141.10,344850,2118100
BANKNIFTY22JUL36600PE,07/27/2022,14:58:00,141.40,150.80,141.40,149.25,220175,2118100
BANKNIFTY22JUL36600PE,07/27/2022,14:59:00,150.60,150.60,142.50,143.75,130325,2118100
BANKNIFTY22JUL36600PE,07/27/2022,15:00:00,143.75,148.25,142.75,142.85,134450,2075125
BANKNIFTY22JUL36600PE,07/27/2022,15:01:00,142.35,144.95,138.60,144.35,265000,2075125
BANKNIFTY22JUL36600PE,07/27/2022,15:02:00,143.35,145.60,140.35,140.90,146750,2075125
BANKNIFTY22JUL36600PE,07/27/2022,15:03:00,141.60,143.30,130.05,142.45,283775,2048500
BANKNIFTY22JUL36600PE,07/27/2022,15:04:00,142.40,154.45,142.40,151.05,285875,2048500
BANKNIFTY22JUL36600PE,07/27/2022,15:05:00,151.85,156.90,146.40,149.80,182000,2048500
BANKNIFTY22JUL36600PE,07/27/2022,15:06:00,149.70,154.90,149.50,149.90,103375,1981100
BANKNIFTY22JUL36600PE,07/27/2022,15:07:00,150.45,152.35,142.90,144.15,156675,1981100
BANKNIFTY22JUL36600PE,07/27/2022,15:08:00,145.00,145.35,137.85,140.40,138625,1981100
BANKNIFTY22JUL36600PE,07/27/2022,15:09:00,141.25,143.40,137.25,142.25,141775,1969825
BANKNIFTY22JUL36600PE,07/27/2022,15:10:00,143.00,148.50,143.00,146.15,139400,1969825
BANKNIFTY22JUL36600PE,07/27/2022,15:11:00,145.80,153.35,145.80,150.85,140850,1969825
BANKNIFTY22JUL36600PE,07/27/2022,15:12:00,152.65,153.50,145.65,147.35,120150,1895950
BANKNIFTY22JUL36600PE,07/27/2022,15:13:00,147.45,151.45,147.45,149.85,150125,1895950
BANKNIFTY22JUL36600PE,07/27/2022,15:14:00,149.95,151.85,146.00,146.95,91875,1895950
BANKNIFTY22JUL36600PE,07/27/2022,15:15:00,148.90,152.85,148.10,151.35,158800,1799225
BANKNIFTY22JUL36600PE,07/27/2022,15:16:00,152.00,153.10,150.75,152.30,129500,1799225
BANKNIFTY22JUL36600PE,07/27/2022,15:17:00,152.00,155.15,148.85,149.45,144800,1799225
BANKNIFTY22JUL36600PE,07/27/2022,15:18:00,150.05,155.75,150.05,154.55,153900,1692550
BANKNIFTY22JUL36600PE,07/27/2022,15:19:00,155.40,158.30,152.25,152.25,162350,1692550
BANKNIFTY22JUL36600PE,07/27/2022,15:20:00,152.55,156.70,146.00,150.10,151925,1692550
BANKNIFTY22JUL36600PE,07/27/2022,15:21:00,150.30,152.90,148.00,149.30,105075,1590825
BANKNIFTY22JUL36600PE,07/27/2022,15:22:00,149.30,150.25,143.80,147.35,151675,1590825
BANKNIFTY22JUL36600PE,07/27/2022,15:23:00,149.50,150.25,147.85,149.25,95025,1590825
BANKNIFTY22JUL36600PE,07/27/2022,15:24:00,149.75,149.95,144.55,145.30,108050,1524225
BANKNIFTY22JUL36600PE,07/27/2022,15:25:00,147.30,147.95,144.95,147.00,238975,1524225
BANKNIFTY22JUL36600PE,07/27/2022,15:26:00,147.60,148.00,146.00,147.25,117350,1524225
BANKNIFTY22JUL36600PE,07/27/2022,15:27:00,147.40,148.00,142.70,142.70,159625,1394925
BANKNIFTY22JUL36600PE,07/27/2022,15:28:00,142.20,148.45,142.20,143.70,166775,1394925
BANKNIFTY22JUL36600PE,07/27/2022,15:29:00,144.15,145.40,135.75,140.00,279475,1394925
BANKNIFTY22JUL36600PE,07/27/2022,15:30:00,140.00,140.00,140.00,140.00,75,1394925
BANKNIFTY22JUL36600PE,07/28/2022,09:15:00,70.00,70.00,16.10,18.70,773703,1265450
BANKNIFTY22JUL36600PE,07/28/2022,09:16:00,18.10,18.60,17.25,17.60,481425,1265450
BANKNIFTY22JUL36600PE,07/28/2022,09:17:00,17.40,17.40,15.65,16.75,529150,1559375
BANKNIFTY22JUL36600PE,07/28/2022,09:18:00,16.40,17.80,16.40,17.35,285875,1559375
BANKNIFTY22JUL36600PE,07/28/2022,09:19:00,17.20,17.30,16.35,16.80,279300,1559375
BANKNIFTY22JUL36600PE,07/28/2022,09:20:00,16.70,17.55,16.25,16.95,332975,1634000
BANKNIFTY22JUL36600PE,07/28/2022,09:21:00,16.95,17.80,16.55,17.25,330450,1634000
BANKNIFTY22JUL36600PE,07/28/2022,09:22:00,17.20,17.40,15.80,16.25,282900,1634000
BANKNIFTY22JUL36600PE,07/28/2022,09:23:00,16.05,16.05,15.20,15.45,259075,1764250
BANKNIFTY22JUL36600PE,07/28/2022,09:24:00,15.35,16.95,15.35,16.95,263600,1764250
BANKNIFTY22JUL36600PE,07/28/2022,09:25:00,16.95,17.20,15.30,15.35,350550,1764250
BANKNIFTY22JUL36600PE,07/28/2022,09:26:00,15.10,15.10,13.15,13.40,483600,1763025
BANKNIFTY22JUL36600PE,07/28/2022,09:27:00,13.10,13.35,12.15,12.30,332850,1763025
BANKNIFTY22JUL36600PE,07/28/2022,09:28:00,12.40,13.45,12.30,13.15,153975,1763025
BANKNIFTY22JUL36600PE,07/28/2022,09:29:00,13.05,14.00,13.05,13.85,128525,1768050
BANKNIFTY22JUL36600PE,07/28/2022,09:30:00,13.50,13.65,13.10,13.40,146325,1768050
BANKNIFTY22JUL36600PE,07/28/2022,09:31:00,13.45,13.75,13.05,13.45,140600,1768050
BANKNIFTY22JUL36600PE,07/28/2022,09:32:00,13.65,14.15,13.50,13.90,94175,1813150
BANKNIFTY22JUL36600PE,07/28/2022,09:33:00,13.95,14.50,13.70,14.00,118375,1813150
BANKNIFTY22JUL36600PE,07/28/2022,09:34:00,13.95,16.10,13.80,15.90,149525,1813150
BANKNIFTY22JUL36600PE,07/28/2022,09:35:00,16.05,19.95,16.05,16.05,440600,1825200
BANKNIFTY22JUL36600PE,07/28/2022,09:36:00,16.05,18.30,15.55,17.75,275475,1825200
BANKNIFTY22JUL36600PE,07/28/2022,09:37:00,17.90,18.45,17.10,17.10,194625,1825200
BANKNIFTY22JUL36600PE,07/28/2022,09:38:00,16.90,16.90,15.35,15.80,195800,1889325
BANKNIFTY22JUL36600PE,07/28/2022,09:39:00,15.50,18.05,15.50,17.15,227225,1889325
BANKNIFTY22JUL36600PE,07/28/2022,09:40:00,17.05,17.10,16.30,16.65,123025,1889325
BANKNIFTY22JUL36600PE,07/28/2022,09:41:00,16.65,17.00,15.90,16.05,114450,1948175
BANKNIFTY22JUL36600PE,07/28/2022,09:42:00,16.10,16.20,15.55,16.00,112900,1948175
BANKNIFTY22JUL36600PE,07/28/2022,09:43:00,15.95,16.65,15.10,16.40,158100,1948175
BANKNIFTY22JUL36600PE,07/28/2022,09:44:00,16.60,17.50,16.25,16.90,145700,1961000
BANKNIFTY22JUL36600PE,07/28/2022,09:45:00,17.25,17.60,16.30,17.05,155925,1961000
BANKNIFTY22JUL36600PE,07/28/2022,09:46:00,16.95,17.20,13.90,13.95,289825,1961000
BANKNIFTY22JUL36600PE,07/28/2022,09:47:00,13.85,14.20,11.75,11.75,237400,2031075
BANKNIFTY22JUL36600PE,07/28/2022,09:48:00,11.80,11.80,10.60,11.25,287475,2031075
BANKNIFTY22JUL36600PE,07/28/2022,09:49:00,11.40,11.65,11.10,11.65,154650,2031075
BANKNIFTY22JUL36600PE,07/28/2022,09:50:00,11.55,11.95,11.15,11.65,129225,2137875
BANKNIFTY22JUL36600PE,07/28/2022,09:51:00,11.70,12.30,11.05,12.05,111225,2137875
BANKNIFTY22JUL36600PE,07/28/2022,09:52:00,12.10,12.90,12.05,12.45,123075,2137875
BANKNIFTY22JUL36600PE,07/28/2022,09:53:00,12.45,12.50,11.95,12.40,113050,2192625
BANKNIFTY22JUL36600PE,07/28/2022,09:54:00,12.30,12.35,11.15,11.55,142750,2192625
BANKNIFTY22JUL36600PE,07/28/2022,09:55:00,11.65,12.50,11.60,12.50,87050,2192625
BANKNIFTY22JUL36600PE,07/28/2022,09:56:00,12.45,13.20,12.45,13.20,90975,2222625
BANKNIFTY22JUL36600PE,07/28/2022,09:57:00,13.10,13.10,11.90,12.20,95725,2222625
BANKNIFTY22JUL36600PE,07/28/2022,09:58:00,12.20,12.30,11.75,11.80,68125,2222625
BANKNIFTY22JUL36600PE,07/28/2022,09:59:00,11.65,12.05,11.40,12.05,69150,2243250
BANKNIFTY22JUL36600PE,07/28/2022,10:00:00,11.95,11.95,11.15,11.50,86225,2243250
BANKNIFTY22JUL36600PE,07/28/2022,10:01:00,11.40,11.50,10.80,11.00,122050,2243250
BANKNIFTY22JUL36600PE,07/28/2022,10:02:00,10.90,11.15,10.00,10.30,118500,2247475
BANKNIFTY22JUL36600PE,07/28/2022,10:03:00,10.20,10.95,10.05,10.80,124650,2247475
BANKNIFTY22JUL36600PE,07/28/2022,10:04:00,10.75,10.80,10.40,10.75,95725,2247475
BANKNIFTY22JUL36600PE,07/28/2022,10:05:00,10.75,10.85,10.60,10.85,89475,2260600
BANKNIFTY22JUL36600PE,07/28/2022,10:06:00,10.75,10.85,10.50,10.55,121575,2260600
BANKNIFTY22JUL36600PE,07/28/2022,10:07:00,10.60,10.65,10.05,10.15,143050,2260600
BANKNIFTY22JUL36600PE,07/28/2022,10:08:00,10.15,10.80,10.15,10.80,102525,2260775
BANKNIFTY22JUL36600PE,07/28/2022,10:09:00,10.85,10.85,10.15,10.40,73325,2260775
BANKNIFTY22JUL36600PE,07/28/2022,10:10:00,10.40,10.60,10.20,10.45,61650,2260775
BANKNIFTY22JUL36600PE,07/28/2022,10:11:00,10.45,10.85,10.35,10.55,105150,2255200
BANKNIFTY22JUL36600PE,07/28/2022,10:12:00,10.60,10.60,9.80,10.50,178875,2255200
BANKNIFTY22JUL36600PE,07/28/2022,10:13:00,10.35,10.50,10.10,10.10,106125,2255200
BANKNIFTY22JUL36600PE,07/28/2022,10:14:00,10.10,10.50,10.05,10.10,105800,2256050
BANKNIFTY22JUL36600PE,07/28/2022,10:15:00,10.15,10.40,10.00,10.30,96600,2256050
BANKNIFTY22JUL36600PE,07/28/2022,10:16:00,10.30,10.35,9.80,9.85,117175,2256050
BANKNIFTY22JUL36600PE,07/28/2022,10:17:00,9.75,9.85,9.25,9.60,152375,2274175
BANKNIFTY22JUL36600PE,07/28/2022,10:18:00,9.60,9.80,9.55,9.80,122750,2274175
BANKNIFTY22JUL36600PE,07/28/2022,10:19:00,9.80,10.10,9.60,9.70,95050,2274175
BANKNIFTY22JUL36600PE,07/28/2022,10:20:00,9.65,9.85,9.40,9.55,122475,2277025
BANKNIFTY22JUL36600PE,07/28/2022,10:21:00,9.55,9.75,9.45,9.55,154825,2277025
BANKNIFTY22JUL36600PE,07/28/2022,10:22:00,9.60,9.90,9.50,9.60,129500,2277025
BANKNIFTY22JUL36600PE,07/28/2022,10:23:00,9.55,9.70,9.40,9.65,107225,2261100
BANKNIFTY22JUL36600PE,07/28/2022,10:24:00,9.65,10.00,9.55,9.90,119025,2261100
BANKNIFTY22JUL36600PE,07/28/2022,10:25:00,9.95,9.95,9.55,9.65,104400,2261100
BANKNIFTY22JUL36600PE,07/28/2022,10:26:00,9.70,9.80,9.50,9.60,93300,2287300
BANKNIFTY22JUL36600PE,07/28/2022,10:27:00,9.55,9.80,9.30,9.60,148425,2287300
BANKNIFTY22JUL36600PE,07/28/2022,10:28:00,9.55,9.90,9.45,9.75,199100,2287300
BANKNIFTY22JUL36600PE,07/28/2022,10:29:00,9.70,10.00,9.60,9.80,141325,2247125
BANKNIFTY22JUL36600PE,07/28/2022,10:30:00,9.75,10.00,9.75,9.95,108300,2247125
BANKNIFTY22JUL36600PE,07/28/2022,10:31:00,9.95,10.15,9.75,9.80,119175,2247125
BANKNIFTY22JUL36600PE,07/28/2022,10:32:00,9.70,9.90,9.50,9.65,112200,2288625
BANKNIFTY22JUL36600PE,07/28/2022,10:33:00,9.65,9.65,9.35,9.40,96075,2288625
BANKNIFTY22JUL36600PE,07/28/2022,10:34:00,9.40,9.65,9.40,9.55,61375,2288625
BANKNIFTY22JUL36600PE,07/28/2022,10:35:00,9.50,10.05,9.45,9.85,100950,2301125
BANKNIFTY22JUL36600PE,07/28/2022,10:36:00,9.80,10.05,9.45,10.05,84250,2301125
BANKNIFTY22JUL36600PE,07/28/2022,10:37:00,10.00,10.00,9.55,9.70,63100,2301125
BANKNIFTY22JUL36600PE,07/28/2022,10:38:00,9.70,9.85,9.50,9.60,56850,2296975
BANKNIFTY22JUL36600PE,07/28/2022,10:39:00,9.50,9.70,9.40,9.50,46625,2296975
BANKNIFTY22JUL36600PE,07/28/2022,10:40:00,9.45,9.45,8.65,8.65,105650,2296975
BANKNIFTY22JUL36600PE,07/28/2022,10:41:00,8.70,8.70,8.55,8.65,81600,2303800
BANKNIFTY22JUL36600PE,07/28/2022,10:42:00,8.70,8.70,8.05,8.20,100800,2303800
BANKNIFTY22JUL36600PE,07/28/2022,10:43:00,8.15,8.35,8.05,8.30,81000,2303800
BANKNIFTY22JUL36600PE,07/28/2022,10:44:00,8.30,8.60,8.30,8.50,60625,2292475
BANKNIFTY22JUL36600PE,07/28/2022,10:45:00,8.50,8.90,8.50,8.70,78000,2292475
BANKNIFTY22JUL36600PE,07/28/2022,10:46:00,8.70,8.75,8.35,8.35,67250,2292475
BANKNIFTY22JUL36600PE,07/28/2022,10:47:00,8.35,8.80,8.25,8.60,64550,2330375
BANKNIFTY22JUL36600PE,07/28/2022,10:48:00,8.55,8.70,8.50,8.55,122925,2330375
BANKNIFTY22JUL36600PE,07/28/2022,10:49:00,8.60,8.70,8.50,8.65,48925,2330375
BANKNIFTY22JUL36600PE,07/28/2022,10:50:00,8.60,8.70,8.40,8.40,61750,2356575
BANKNIFTY22JUL36600PE,07/28/2022,10:51:00,8.40,8.55,8.40,8.45,39575,2356575
BANKNIFTY22JUL36600PE,07/28/2022,10:52:00,8.45,8.65,8.40,8.60,70625,2356575
BANKNIFTY22JUL36600PE,07/28/2022,10:53:00,8.60,8.70,8.40,8.60,70000,2371100
BANKNIFTY22JUL36600PE,07/28/2022,10:54:00,8.50,8.60,8.30,8.40,54875,2371100
BANKNIFTY22JUL36600PE,07/28/2022,10:55:00,8.45,8.45,8.05,8.10,94175,2371100
BANKNIFTY22JUL36600PE,07/28/2022,10:56:00,8.05,8.10,7.60,7.70,76025,2353300
BANKNIFTY22JUL36600PE,07/28/2022,10:57:00,7.60,7.60,7.20,7.40,131575,2353300
BANKNIFTY22JUL36600PE,07/28/2022,10:58:00,7.50,7.60,7.30,7.40,143275,2353300
BANKNIFTY22JUL36600PE,07/28/2022,10:59:00,7.45,7.75,7.40,7.55,71350,2282300
BANKNIFTY22JUL36600PE,07/28/2022,11:00:00,7.60,7.75,7.50,7.50,66100,2282300
BANKNIFTY22JUL36600PE,07/28/2022,11:01:00,7.55,7.60,7.45,7.55,56900,2282300
BANKNIFTY22JUL36600PE,07/28/2022,11:02:00,7.50,7.75,7.45,7.70,79800,2255100
BANKNIFTY22JUL36600PE,07/28/2022,11:03:00,7.65,7.85,7.55,7.55,50975,2255100
BANKNIFTY22JUL36600PE,07/28/2022,11:04:00,7.55,7.65,7.40,7.60,66250,2255100
BANKNIFTY22JUL36600PE,07/28/2022,11:05:00,7.65,7.75,7.50,7.55,56250,2244175
BANKNIFTY22JUL36600PE,07/28/2022,11:06:00,7.55,7.60,7.40,7.40,46425,2244175
BANKNIFTY22JUL36600PE,07/28/2022,11:07:00,7.45,7.55,7.20,7.20,86125,2244175
BANKNIFTY22JUL36600PE,07/28/2022,11:08:00,7.15,7.25,6.80,7.05,136325,2213825
BANKNIFTY22JUL36600PE,07/28/2022,11:09:00,7.05,7.40,7.05,7.15,72800,2213825
BANKNIFTY22JUL36600PE,07/28/2022,11:10:00,7.10,7.35,7.05,7.30,71325,2213825
BANKNIFTY22JUL36600PE,07/28/2022,11:11:00,7.25,7.35,7.15,7.25,59950,2196850
BANKNIFTY22JUL36600PE,07/28/2022,11:12:00,7.25,7.25,7.15,7.20,59200,2196850
BANKNIFTY22JUL36600PE,07/28/2022,11:13:00,7.20,7.20,7.05,7.15,48200,2196850
BANKNIFTY22JUL36600PE,07/28/2022,11:14:00,7.10,7.15,6.35,6.40,147700,2196850
BANKNIFTY22JUL36600PE,07/28/2022,11:15:00,6.40,6.65,6.25,6.55,116475,2212750
BANKNIFTY22JUL36600PE,07/28/2022,11:16:00,6.55,6.70,6.45,6.65,98525,2212750
BANKNIFTY22JUL36600PE,07/28/2022,11:17:00,6.70,6.75,6.55,6.60,53425,2199200
BANKNIFTY22JUL36600PE,07/28/2022,11:18:00,6.60,6.80,6.55,6.70,95025,2199200
BANKNIFTY22JUL36600PE,07/28/2022,11:19:00,6.70,6.80,6.70,6.80,38550,2199200
BANKNIFTY22JUL36600PE,07/28/2022,11:20:00,6.70,7.10,6.70,6.95,86350,2199200
BANKNIFTY22JUL36600PE,07/28/2022,11:21:00,7.10,7.85,7.10,7.70,94225,2166775
BANKNIFTY22JUL36600PE,07/28/2022,11:22:00,7.70,7.70,7.25,7.40,57875,2166775
BANKNIFTY22JUL36600PE,07/28/2022,11:23:00,7.45,7.55,7.20,7.25,55425,2166775
BANKNIFTY22JUL36600PE,07/28/2022,11:24:00,7.30,8.05,7.05,7.95,106775,2156550
BANKNIFTY22JUL36600PE,07/28/2022,11:25:00,7.90,7.95,7.30,7.30,43475,2156550
BANKNIFTY22JUL36600PE,07/28/2022,11:26:00,7.40,7.55,7.20,7.35,29600,2156550
BANKNIFTY22JUL36600PE,07/28/2022,11:27:00,7.35,7.50,7.20,7.25,35425,2151950
BANKNIFTY22JUL36600PE,07/28/2022,11:28:00,7.20,7.30,7.05,7.05,39650,2151950
BANKNIFTY22JUL36600PE,07/28/2022,11:29:00,7.10,7.20,6.95,7.00,33925,2151950
BANKNIFTY22JUL36600PE,07/28/2022,11:30:00,6.95,7.10,6.05,6.35,79875,2153600
BANKNIFTY22JUL36600PE,07/28/2022,11:31:00,6.35,6.50,5.75,5.80,101275,2153600
BANKNIFTY22JUL36600PE,07/28/2022,11:32:00,5.75,5.90,5.65,5.70,66925,2153600
BANKNIFTY22JUL36600PE,07/28/2022,11:33:00,5.70,5.75,5.65,5.70,73375,2131425
BANKNIFTY22JUL36600PE,07/28/2022,11:34:00,5.75,5.85,5.65,5.70,77725,2131425
BANKNIFTY22JUL36600PE,07/28/2022,11:35:00,5.75,5.80,5.65,5.75,60700,2131425
BANKNIFTY22JUL36600PE,07/28/2022,11:36:00,5.75,5.80,5.55,5.60,40950,2132075
BANKNIFTY22JUL36600PE,07/28/2022,11:37:00,5.60,5.75,5.60,5.70,60850,2132075
BANKNIFTY22JUL36600PE,07/28/2022,11:38:00,5.65,5.75,5.50,5.50,57550,2132075
BANKNIFTY22JUL36600PE,07/28/2022,11:39:00,5.50,5.55,5.30,5.30,68450,2119775
BANKNIFTY22JUL36600PE,07/28/2022,11:40:00,5.25,5.30,5.15,5.25,70750,2119775
BANKNIFTY22JUL36600PE,07/28/2022,11:41:00,5.20,5.35,5.20,5.25,63525,2119775
BANKNIFTY22JUL36600PE,07/28/2022,11:42:00,5.25,5.30,5.25,5.25,37725,2086475
BANKNIFTY22JUL36600PE,07/28/2022,11:43:00,5.20,5.25,5.20,5.20,19325,2086475
BANKNIFTY22JUL36600PE,07/28/2022,11:44:00,5.20,5.25,5.15,5.20,26650,2086475
BANKNIFTY22JUL36600PE,07/28/2022,11:45:00,5.25,5.40,5.20,5.40,42225,2074725
BANKNIFTY22JUL36600PE,07/28/2022,11:46:00,5.40,5.45,5.30,5.45,73025,2074725
BANKNIFTY22JUL36600PE,07/28/2022,11:47:00,5.45,5.65,5.45,5.60,45125,2074725
BANKNIFTY22JUL36600PE,07/28/2022,11:48:00,5.55,5.60,5.25,5.35,48825,2081750
BANKNIFTY22JUL36600PE,07/28/2022,11:49:00,5.30,5.45,5.30,5.35,30475,2081750
BANKNIFTY22JUL36600PE,07/28/2022,11:50:00,5.40,5.60,5.40,5.50,25550,2081750
BANKNIFTY22JUL36600PE,07/28/2022,11:51:00,5.50,5.65,5.50,5.60,32175,2065125
BANKNIFTY22JUL36600PE,07/28/2022,11:52:00,5.60,5.60,5.40,5.50,32900,2065125
BANKNIFTY22JUL36600PE,07/28/2022,11:53:00,5.45,5.55,5.15,5.35,44725,2065125
BANKNIFTY22JUL36600PE,07/28/2022,11:54:00,5.35,5.35,5.20,5.20,36925,2065900
BANKNIFTY22JUL36600PE,07/28/2022,11:55:00,5.20,5.40,5.20,5.30,23350,2065900
BANKNIFTY22JUL36600PE,07/28/2022,11:56:00,5.30,5.50,5.25,5.45,34175,2065900
BANKNIFTY22JUL36600PE,07/28/2022,11:57:00,5.45,6.30,5.45,6.05,111500,2062975
BANKNIFTY22JUL36600PE,07/28/2022,11:58:00,6.05,6.15,5.40,6.10,59350,2062975
BANKNIFTY22JUL36600PE,07/28/2022,11:59:00,6.10,6.30,6.00,6.20,57350,2062975
BANKNIFTY22JUL36600PE,07/28/2022,12:00:00,6.25,6.80,6.00,6.45,74900,2050500
BANKNIFTY22JUL36600PE,07/28/2022,12:01:00,6.50,6.65,6.15,6.15,42875,2050500
BANKNIFTY22JUL36600PE,07/28/2022,12:02:00,6.10,6.10,5.50,5.50,47575,2050500
BANKNIFTY22JUL36600PE,07/28/2022,12:03:00,5.50,5.55,5.40,5.55,65375,2050000
BANKNIFTY22JUL36600PE,07/28/2022,12:04:00,5.50,5.55,5.35,5.45,30825,2050000
BANKNIFTY22JUL36600PE,07/28/2022,12:05:00,5.50,5.65,5.40,5.50,87075,2050000
BANKNIFTY22JUL36600PE,07/28/2022,12:06:00,5.45,5.50,4.60,4.80,116175,2025275
BANKNIFTY22JUL36600PE,07/28/2022,12:07:00,4.75,4.95,4.55,4.85,94825,2025275
BANKNIFTY22JUL36600PE,07/28/2022,12:08:00,4.80,4.85,4.65,4.65,52250,2025275
BANKNIFTY22JUL36600PE,07/28/2022,12:09:00,4.70,4.75,4.55,4.65,80950,2049050
BANKNIFTY22JUL36600PE,07/28/2022,12:10:00,4.60,4.75,4.60,4.75,60025,2049050
BANKNIFTY22JUL36600PE,07/28/2022,12:11:00,4.75,5.15,4.70,5.10,42675,2049050
BANKNIFTY22JUL36600PE,07/28/2022,12:12:00,5.10,5.15,5.00,5.00,37150,2026325
BANKNIFTY22JUL36600PE,07/28/2022,12:13:00,5.05,5.10,4.95,4.95,43750,2026325
BANKNIFTY22JUL36600PE,07/28/2022,12:14:00,5.00,5.45,4.95,5.25,136025,2026325
BANKNIFTY22JUL36600PE,07/28/2022,12:15:00,5.25,5.45,5.20,5.40,29650,2020225
BANKNIFTY22JUL36600PE,07/28/2022,12:16:00,5.40,5.65,5.40,5.55,30400,2020225
BANKNIFTY22JUL36600PE,07/28/2022,12:17:00,5.55,5.80,5.45,5.75,38075,2020225
BANKNIFTY22JUL36600PE,07/28/2022,12:18:00,5.70,5.95,5.70,5.85,55475,2029575
BANKNIFTY22JUL36600PE,07/28/2022,12:19:00,5.85,5.90,5.45,5.50,47275,2029575
BANKNIFTY22JUL36600PE,07/28/2022,12:20:00,5.50,5.75,5.45,5.50,31000,2029575
BANKNIFTY22JUL36600PE,07/28/2022,12:21:00,5.60,5.85,5.60,5.75,27575,2046075
BANKNIFTY22JUL36600PE,07/28/2022,12:22:00,5.80,6.00,5.75,5.80,48575,2046075
BANKNIFTY22JUL36600PE,07/28/2022,12:23:00,5.85,5.85,5.70,5.85,29950,2046075
BANKNIFTY22JUL36600PE,07/28/2022,12:24:00,5.85,5.95,5.75,5.75,31100,2039250
BANKNIFTY22JUL36600PE,07/28/2022,12:25:00,5.80,5.80,5.30,5.40,48325,2039250
BANKNIFTY22JUL36600PE,07/28/2022,12:26:00,5.40,5.55,5.40,5.55,37700,2039250
BANKNIFTY22JUL36600PE,07/28/2022,12:27:00,5.55,5.75,5.55,5.65,38075,2019875
BANKNIFTY22JUL36600PE,07/28/2022,12:28:00,5.70,5.80,5.50,5.55,61625,2019875
BANKNIFTY22JUL36600PE,07/28/2022,12:29:00,5.60,5.70,5.45,5.55,67675,2019875
BANKNIFTY22JUL36600PE,07/28/2022,12:30:00,5.55,5.65,5.50,5.50,80050,1994600
BANKNIFTY22JUL36600PE,07/28/2022,12:31:00,5.50,5.60,5.45,5.50,17575,1994600
BANKNIFTY22JUL36600PE,07/28/2022,12:32:00,5.50,5.60,5.50,5.55,20000,1994600
BANKNIFTY22JUL36600PE,07/28/2022,12:33:00,5.50,5.85,5.50,5.80,33225,1984675
BANKNIFTY22JUL36600PE,07/28/2022,12:34:00,5.80,5.90,5.80,5.85,21725,1984675
BANKNIFTY22JUL36600PE,07/28/2022,12:35:00,5.90,6.15,5.85,6.10,60025,1984675
BANKNIFTY22JUL36600PE,07/28/2022,12:36:00,6.10,6.30,6.10,6.10,36425,1963975
BANKNIFTY22JUL36600PE,07/28/2022,12:37:00,6.15,6.25,5.80,5.85,27600,1963975
BANKNIFTY22JUL36600PE,07/28/2022,12:38:00,5.90,5.90,4.60,4.95,113400,1963975
BANKNIFTY22JUL36600PE,07/28/2022,12:39:00,4.90,4.90,4.10,4.45,145500,1954425
BANKNIFTY22JUL36600PE,07/28/2022,12:40:00,4.50,4.90,4.45,4.80,93950,1954425
BANKNIFTY22JUL36600PE,07/28/2022,12:41:00,4.85,4.90,4.70,4.80,64200,1954425
BANKNIFTY22JUL36600PE,07/28/2022,12:42:00,4.85,5.10,4.75,4.95,71525,1924425
BANKNIFTY22JUL36600PE,07/28/2022,12:43:00,5.00,5.05,4.75,4.80,53125,1924425
BANKNIFTY22JUL36600PE,07/28/2022,12:44:00,4.75,4.90,4.55,4.55,32100,1924425
BANKNIFTY22JUL36600PE,07/28/2022,12:45:00,4.55,5.00,4.55,4.85,55875,1907175
BANKNIFTY22JUL36600PE,07/28/2022,12:46:00,4.85,4.85,4.65,4.65,31350,1907175
BANKNIFTY22JUL36600PE,07/28/2022,12:47:00,4.65,4.75,4.55,4.65,52075,1907175
BANKNIFTY22JUL36600PE,07/28/2022,12:48:00,4.65,4.65,4.40,4.45,30600,1892875
BANKNIFTY22JUL36600PE,07/28/2022,12:49:00,4.40,4.50,4.25,4.25,35125,1892875
BANKNIFTY22JUL36600PE,07/28/2022,12:50:00,4.25,4.30,4.10,4.25,42050,1892875
BANKNIFTY22JUL36600PE,07/28/2022,12:51:00,4.30,4.35,4.20,4.20,49900,1899475
BANKNIFTY22JUL36600PE,07/28/2022,12:52:00,4.25,4.30,4.05,4.20,56750,1899475
BANKNIFTY22JUL36600PE,07/28/2022,12:53:00,4.20,4.35,4.20,4.20,51000,1899475
BANKNIFTY22JUL36600PE,07/28/2022,12:54:00,4.20,4.35,4.15,4.35,45875,1888675
BANKNIFTY22JUL36600PE,07/28/2022,12:55:00,4.40,4.45,4.25,4.45,62300,1888675
BANKNIFTY22JUL36600PE,07/28/2022,12:56:00,4.50,4.90,4.40,4.75,59425,1888675
BANKNIFTY22JUL36600PE,07/28/2022,12:57:00,4.80,4.85,4.60,4.65,36200,1896950
BANKNIFTY22JUL36600PE,07/28/2022,12:58:00,4.65,4.85,4.60,4.70,34700,1896950
