<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431700PE,07/13/2022,11:18:00,1.50,1.50,1.50,1.50,25,32750
BANKNIFTY2271431700PE,07/13/2022,11:19:00,1.55,1.55,1.55,1.55,200,32750
BANKNIFTY2271431700PE,07/13/2022,11:20:00,1.55,1.55,1.50,1.50,625,32750
BANKNIFTY2271431700PE,07/13/2022,11:21:00,1.55,1.60,1.55,1.60,1000,32775
BANKNIFTY2271431700PE,07/13/2022,11:22:00,1.50,1.50,1.50,1.50,50,32775
BANKNIFTY2271431700PE,07/13/2022,11:23:00,1.50,1.50,1.50,1.50,50,32775
BANKNIFTY2271431700PE,07/13/2022,11:25:00,1.50,1.50,1.50,1.50,175,32375
BANKNIFTY2271431700PE,07/13/2022,11:26:00,1.50,1.50,1.50,1.50,325,32375
BANKNIFTY2271431700PE,07/13/2022,11:27:00,1.50,1.50,1.50,1.50,25,32225
BANKNIFTY2271431700PE,07/13/2022,11:29:00,1.50,1.50,1.50,1.50,50,32225
BANKNIFTY2271431700PE,07/13/2022,11:38:00,1.50,1.50,1.50,1.50,75,32225
BANKNIFTY2271431700PE,07/13/2022,11:47:00,1.50,1.50,1.50,1.50,25,32225
BANKNIFTY2271431700PE,07/13/2022,11:49:00,1.55,1.55,1.55,1.55,100,32300
BANKNIFTY2271431700PE,07/13/2022,11:58:00,1.55,1.55,1.55,1.55,25,32350
BANKNIFTY2271431700PE,07/13/2022,11:59:00,1.55,1.55,1.55,1.55,25,32350
BANKNIFTY2271431700PE,07/13/2022,12:01:00,1.55,1.55,1.55,1.55,25,32350
BANKNIFTY2271431700PE,07/13/2022,12:05:00,1.60,1.60,1.50,1.55,325,32325
BANKNIFTY2271431700PE,07/13/2022,12:07:00,1.50,1.50,1.50,1.50,25,32350
BANKNIFTY2271431700PE,07/13/2022,12:08:00,1.55,1.55,1.55,1.55,150,32350
BANKNIFTY2271431700PE,07/13/2022,12:12:00,1.50,1.50,1.50,1.50,25,32200
BANKNIFTY2271431700PE,07/13/2022,12:14:00,1.50,1.50,1.50,1.50,50,32200
BANKNIFTY2271431700PE,07/13/2022,12:15:00,1.50,1.50,1.50,1.50,25,32175
BANKNIFTY2271431700PE,07/13/2022,12:16:00,1.50,1.55,1.50,1.50,625,32175
BANKNIFTY2271431700PE,07/13/2022,12:29:00,1.45,1.45,1.45,1.45,50,32175
BANKNIFTY2271431700PE,07/13/2022,12:32:00,1.50,1.55,1.50,1.55,75,31900
BANKNIFTY2271431700PE,07/13/2022,12:35:00,1.55,1.55,1.55,1.55,25,31900
BANKNIFTY2271431700PE,07/13/2022,12:36:00,1.55,1.55,1.55,1.55,200,31900
BANKNIFTY2271431700PE,07/13/2022,12:37:00,1.55,1.55,1.55,1.55,1325,31900
BANKNIFTY2271431700PE,07/13/2022,12:38:00,1.50,1.50,1.50,1.50,250,31900
BANKNIFTY2271431700PE,07/13/2022,12:40:00,1.55,1.55,1.55,1.55,25,31250
BANKNIFTY2271431700PE,07/13/2022,12:46:00,1.55,1.55,1.55,1.55,150,31250
BANKNIFTY2271431700PE,07/13/2022,12:47:00,1.60,1.60,1.55,1.55,50,31250
BANKNIFTY2271431700PE,07/13/2022,12:49:00,1.55,1.55,1.55,1.55,50,31250
BANKNIFTY2271431700PE,07/13/2022,12:50:00,1.50,1.60,1.50,1.60,200,31250
BANKNIFTY2271431700PE,07/13/2022,12:51:00,1.60,1.60,1.55,1.60,225,31225
BANKNIFTY2271431700PE,07/13/2022,12:53:00,1.60,1.60,1.60,1.60,200,31225
BANKNIFTY2271431700PE,07/13/2022,12:54:00,1.60,1.60,1.55,1.55,75,31200
BANKNIFTY2271431700PE,07/13/2022,12:55:00,1.55,1.55,1.50,1.50,325,31200
BANKNIFTY2271431700PE,07/13/2022,12:57:00,1.60,1.60,1.55,1.55,150,30900
BANKNIFTY2271431700PE,07/13/2022,12:58:00,1.55,1.60,1.55,1.55,1300,30900
BANKNIFTY2271431700PE,07/13/2022,12:59:00,1.55,1.60,1.55,1.60,1250,30900
BANKNIFTY2271431700PE,07/13/2022,13:00:00,1.60,1.60,1.60,1.60,50,30475
BANKNIFTY2271431700PE,07/13/2022,13:01:00,1.60,1.60,1.55,1.60,1125,30475
BANKNIFTY2271431700PE,07/13/2022,13:03:00,1.60,1.60,1.60,1.60,25,30150
BANKNIFTY2271431700PE,07/13/2022,13:05:00,1.60,1.60,1.60,1.60,25,30150
BANKNIFTY2271431700PE,07/13/2022,13:07:00,1.60,1.60,1.60,1.60,400,30150
BANKNIFTY2271431700PE,07/13/2022,13:08:00,1.60,1.60,1.55,1.55,250,30100
BANKNIFTY2271431700PE,07/13/2022,13:09:00,1.50,1.50,1.50,1.50,50,29650
BANKNIFTY2271431700PE,07/13/2022,13:11:00,1.50,1.55,1.50,1.55,275,29650
BANKNIFTY2271431700PE,07/13/2022,13:12:00,1.50,1.50,1.50,1.50,25,29425
BANKNIFTY2271431700PE,07/13/2022,13:14:00,1.50,1.55,1.50,1.55,125,29425
BANKNIFTY2271431700PE,07/13/2022,13:15:00,1.50,1.60,1.50,1.50,1100,29400
BANKNIFTY2271431700PE,07/13/2022,13:16:00,1.60,1.60,1.60,1.60,50,29400
BANKNIFTY2271431700PE,07/13/2022,13:17:00,1.50,1.55,1.50,1.55,550,29400
BANKNIFTY2271431700PE,07/13/2022,13:18:00,1.50,1.55,1.50,1.55,1250,29725
BANKNIFTY2271431700PE,07/13/2022,13:19:00,1.55,1.55,1.55,1.55,25,29725
BANKNIFTY2271431700PE,07/13/2022,13:20:00,1.55,1.55,1.55,1.55,50,29725
BANKNIFTY2271431700PE,07/13/2022,13:22:00,1.55,1.55,1.55,1.55,750,29275
BANKNIFTY2271431700PE,07/13/2022,13:23:00,1.50,1.50,1.50,1.50,50,29275
BANKNIFTY2271431700PE,07/13/2022,13:24:00,1.50,1.50,1.50,1.50,500,29175
BANKNIFTY2271431700PE,07/13/2022,13:25:00,1.50,1.50,1.50,1.50,250,29175
BANKNIFTY2271431700PE,07/13/2022,13:26:00,1.50,1.50,1.50,1.50,100,29175
BANKNIFTY2271431700PE,07/13/2022,13:27:00,1.55,1.55,1.55,1.55,300,29175
BANKNIFTY2271431700PE,07/13/2022,13:28:00,1.55,1.55,1.55,1.55,50,28425
BANKNIFTY2271431700PE,07/13/2022,13:29:00,1.50,1.50,1.50,1.50,75,28425
BANKNIFTY2271431700PE,07/13/2022,13:30:00,1.50,1.50,1.50,1.50,100,28350
BANKNIFTY2271431700PE,07/13/2022,13:33:00,1.50,1.50,1.50,1.50,250,28300
BANKNIFTY2271431700PE,07/13/2022,13:34:00,1.50,1.50,1.50,1.50,25,28300
BANKNIFTY2271431700PE,07/13/2022,13:35:00,1.55,1.55,1.50,1.55,575,28300
BANKNIFTY2271431700PE,07/13/2022,13:36:00,1.55,1.55,1.50,1.55,75,27700
BANKNIFTY2271431700PE,07/13/2022,13:39:00,1.55,1.55,1.50,1.50,150,27650
BANKNIFTY2271431700PE,07/13/2022,13:40:00,1.50,1.55,1.50,1.55,150,27650
BANKNIFTY2271431700PE,07/13/2022,13:41:00,1.50,1.55,1.50,1.55,525,27650
BANKNIFTY2271431700PE,07/13/2022,13:42:00,1.55,1.55,1.55,1.55,150,27650
BANKNIFTY2271431700PE,07/13/2022,13:47:00,1.55,1.55,1.55,1.55,25,27250
BANKNIFTY2271431700PE,07/13/2022,13:49:00,1.50,1.50,1.50,1.50,175,27250
BANKNIFTY2271431700PE,07/13/2022,13:50:00,1.50,1.55,1.50,1.55,3625,27250
BANKNIFTY2271431700PE,07/13/2022,13:51:00,1.55,1.60,1.55,1.60,3000,29150
BANKNIFTY2271431700PE,07/13/2022,13:52:00,1.60,1.65,1.60,1.65,1400,29150
BANKNIFTY2271431700PE,07/13/2022,13:53:00,1.65,1.65,1.55,1.60,700,29150
BANKNIFTY2271431700PE,07/13/2022,13:54:00,1.55,1.60,1.50,1.50,1500,29150
BANKNIFTY2271431700PE,07/13/2022,13:55:00,1.50,1.55,1.40,1.40,3275,29150
BANKNIFTY2271431700PE,07/13/2022,13:56:00,1.40,1.45,1.40,1.45,275,29150
BANKNIFTY2271431700PE,07/13/2022,13:57:00,1.45,1.50,1.45,1.50,1925,25625
BANKNIFTY2271431700PE,07/13/2022,13:58:00,1.55,1.55,1.50,1.55,400,25625
BANKNIFTY2271431700PE,07/13/2022,13:59:00,1.60,1.60,1.50,1.55,650,25625
BANKNIFTY2271431700PE,07/13/2022,14:00:00,1.50,1.50,1.45,1.45,75,27475
BANKNIFTY2271431700PE,07/13/2022,14:01:00,1.50,1.55,1.50,1.55,75,27475
BANKNIFTY2271431700PE,07/13/2022,14:02:00,1.50,1.50,1.50,1.50,50,27475
BANKNIFTY2271431700PE,07/13/2022,14:04:00,1.55,1.55,1.55,1.55,75,27475
BANKNIFTY2271431700PE,07/13/2022,14:05:00,1.55,1.55,1.50,1.50,300,27475
BANKNIFTY2271431700PE,07/13/2022,14:06:00,1.50,1.50,1.45,1.45,50,27575
BANKNIFTY2271431700PE,07/13/2022,14:07:00,1.45,1.45,1.45,1.45,100,27575
BANKNIFTY2271431700PE,07/13/2022,14:08:00,1.50,1.50,1.45,1.45,325,27575
BANKNIFTY2271431700PE,07/13/2022,14:09:00,1.45,1.45,1.45,1.45,50,27600
BANKNIFTY2271431700PE,07/13/2022,14:10:00,1.45,1.45,1.45,1.45,25,27600
BANKNIFTY2271431700PE,07/13/2022,14:11:00,1.50,1.50,1.50,1.50,675,27600
BANKNIFTY2271431700PE,07/13/2022,14:12:00,1.45,1.45,1.45,1.45,25,27600
BANKNIFTY2271431700PE,07/13/2022,14:13:00,1.45,1.45,1.45,1.45,25,27575
BANKNIFTY2271431700PE,07/13/2022,14:14:00,1.50,1.50,1.50,1.50,25,27575
BANKNIFTY2271431700PE,07/13/2022,14:15:00,1.45,1.45,1.45,1.45,25,27550
BANKNIFTY2271431700PE,07/13/2022,14:17:00,1.45,1.45,1.45,1.45,125,27550
BANKNIFTY2271431700PE,07/13/2022,14:18:00,1.40,1.40,1.40,1.40,1075,27175
BANKNIFTY2271431700PE,07/13/2022,14:19:00,1.45,1.45,1.45,1.45,25,27175
BANKNIFTY2271431700PE,07/13/2022,14:21:00,1.45,1.45,1.45,1.45,400,26450
BANKNIFTY2271431700PE,07/13/2022,14:23:00,1.40,1.40,1.35,1.35,700,26450
BANKNIFTY2271431700PE,07/13/2022,14:24:00,1.35,1.40,1.35,1.40,350,26450
BANKNIFTY2271431700PE,07/13/2022,14:25:00,1.35,1.35,1.35,1.35,50,26600
BANKNIFTY2271431700PE,07/13/2022,14:28:00,1.40,1.40,1.40,1.40,75,26800
BANKNIFTY2271431700PE,07/13/2022,14:29:00,1.40,1.40,1.30,1.30,525,26800
BANKNIFTY2271431700PE,07/13/2022,14:30:00,1.35,1.35,1.25,1.30,1000,26575
BANKNIFTY2271431700PE,07/13/2022,14:31:00,1.25,1.25,1.25,1.25,250,26575
BANKNIFTY2271431700PE,07/13/2022,14:32:00,1.35,1.35,1.35,1.35,25,26575
BANKNIFTY2271431700PE,07/13/2022,14:33:00,1.25,1.25,1.25,1.25,25,26600
BANKNIFTY2271431700PE,07/13/2022,14:34:00,1.30,1.30,1.30,1.30,50,26600
BANKNIFTY2271431700PE,07/13/2022,14:35:00,1.35,1.35,1.35,1.35,550,26600
BANKNIFTY2271431700PE,07/13/2022,14:41:00,1.30,1.30,1.30,1.30,25,27100
BANKNIFTY2271431700PE,07/13/2022,14:42:00,1.30,1.30,1.30,1.30,25,27100
BANKNIFTY2271431700PE,07/13/2022,14:45:00,1.35,1.35,1.35,1.35,100,27075
BANKNIFTY2271431700PE,07/13/2022,14:46:00,1.35,1.35,1.35,1.35,25,27075
BANKNIFTY2271431700PE,07/13/2022,14:47:00,1.35,1.35,1.35,1.35,50,27075
BANKNIFTY2271431700PE,07/13/2022,14:49:00,1.40,1.40,1.35,1.35,400,26975
BANKNIFTY2271431700PE,07/13/2022,14:50:00,1.35,1.35,1.35,1.35,25,26975
BANKNIFTY2271431700PE,07/13/2022,14:51:00,1.35,1.35,1.30,1.30,75,26700
BANKNIFTY2271431700PE,07/13/2022,14:52:00,1.30,1.30,1.30,1.30,25,26700
BANKNIFTY2271431700PE,07/13/2022,14:54:00,1.25,1.25,1.25,1.25,50,26725
BANKNIFTY2271431700PE,07/13/2022,14:55:00,1.25,1.30,1.25,1.30,275,26725
BANKNIFTY2271431700PE,07/13/2022,14:57:00,1.25,1.25,1.25,1.25,50,26725
BANKNIFTY2271431700PE,07/13/2022,15:00:00,1.25,1.25,1.20,1.20,500,26575
BANKNIFTY2271431700PE,07/13/2022,15:01:00,1.25,1.25,1.25,1.25,250,26575
BANKNIFTY2271431700PE,07/13/2022,15:02:00,1.35,1.35,1.35,1.35,800,26575
BANKNIFTY2271431700PE,07/13/2022,15:04:00,1.25,1.25,1.25,1.25,150,27150
BANKNIFTY2271431700PE,07/13/2022,15:05:00,1.25,1.30,1.25,1.30,125,27150
BANKNIFTY2271431700PE,07/13/2022,15:06:00,1.30,1.30,1.25,1.25,125,27075
BANKNIFTY2271431700PE,07/13/2022,15:07:00,1.30,1.30,1.30,1.30,75,27075
BANKNIFTY2271431700PE,07/13/2022,15:08:00,1.30,1.30,1.25,1.25,450,27075
BANKNIFTY2271431700PE,07/13/2022,15:09:00,1.30,1.30,1.25,1.25,625,27075
BANKNIFTY2271431700PE,07/13/2022,15:10:00,1.25,1.35,1.25,1.35,675,27550
BANKNIFTY2271431700PE,07/13/2022,15:11:00,1.35,1.35,1.35,1.35,475,27550
BANKNIFTY2271431700PE,07/13/2022,15:12:00,1.35,1.40,1.30,1.35,925,27700
BANKNIFTY2271431700PE,07/13/2022,15:13:00,1.40,1.40,1.30,1.35,925,27700
BANKNIFTY2271431700PE,07/13/2022,15:14:00,1.35,1.40,1.35,1.35,750,27700
BANKNIFTY2271431700PE,07/13/2022,15:15:00,1.25,1.25,1.00,1.00,7350,24700
BANKNIFTY2271431700PE,07/13/2022,15:17:00,1.10,1.15,1.10,1.15,1475,24700
BANKNIFTY2271431700PE,07/13/2022,15:19:00,1.15,1.15,1.10,1.10,2650,25050
BANKNIFTY2271431700PE,07/13/2022,15:22:00,1.10,1.10,1.10,1.10,50,24300
BANKNIFTY2271431700PE,07/13/2022,15:23:00,1.15,1.15,1.15,1.15,25,24300
BANKNIFTY2271431700PE,07/13/2022,15:25:00,1.15,1.30,1.15,1.15,2300,24250
BANKNIFTY2271431700PE,07/13/2022,15:26:00,1.25,1.30,1.15,1.25,1950,24250
BANKNIFTY2271431700PE,07/13/2022,15:27:00,1.25,1.25,1.15,1.15,50,24250
BANKNIFTY2271431700PE,07/13/2022,15:28:00,1.20,1.30,1.20,1.30,275,22325
BANKNIFTY2271431700PE,07/13/2022,15:29:00,1.30,1.30,1.20,1.30,450,22325
BANKNIFTY2271431700PE,07/14/2022,09:15:00,1.15,1.15,1.15,1.15,26,21100
BANKNIFTY2271431700PE,07/14/2022,09:16:00,1.35,1.35,0.80,1.20,3750,21100
BANKNIFTY2271431700PE,07/14/2022,09:17:00,1.10,1.20,1.10,1.20,2350,22800
BANKNIFTY2271431700PE,07/14/2022,09:18:00,1.15,1.20,1.15,1.15,600,22800
BANKNIFTY2271431700PE,07/14/2022,09:19:00,1.20,1.20,1.10,1.10,775,22800
BANKNIFTY2271431700PE,07/14/2022,09:20:00,1.15,1.15,1.00,1.00,475,24125
BANKNIFTY2271431700PE,07/14/2022,09:21:00,1.05,1.20,1.05,1.20,1250,24125
BANKNIFTY2271431700PE,07/14/2022,09:22:00,1.20,1.25,1.20,1.20,1275,24125
BANKNIFTY2271431700PE,07/14/2022,09:23:00,1.20,1.20,1.00,1.15,4150,24825
BANKNIFTY2271431700PE,07/14/2022,09:24:00,1.15,1.15,1.15,1.15,950,24825
BANKNIFTY2271431700PE,07/14/2022,09:25:00,1.10,1.15,1.10,1.10,1300,24825
BANKNIFTY2271431700PE,07/14/2022,09:26:00,1.10,1.10,1.10,1.10,450,24375
BANKNIFTY2271431700PE,07/14/2022,09:27:00,1.15,1.20,1.10,1.20,1100,24375
BANKNIFTY2271431700PE,07/14/2022,09:28:00,1.25,1.25,1.25,1.25,375,24375
BANKNIFTY2271431700PE,07/14/2022,09:29:00,1.25,1.25,1.20,1.20,450,25725
BANKNIFTY2271431700PE,07/14/2022,09:30:00,1.20,1.30,1.20,1.30,825,25725
BANKNIFTY2271431700PE,07/14/2022,09:31:00,1.20,1.30,1.20,1.30,400,25725
BANKNIFTY2271431700PE,07/14/2022,09:32:00,1.30,1.30,1.25,1.25,275,26675
BANKNIFTY2271431700PE,07/14/2022,09:33:00,1.30,1.30,1.30,1.30,200,26675
BANKNIFTY2271431700PE,07/14/2022,09:34:00,1.30,1.35,1.30,1.35,450,26675
BANKNIFTY2271431700PE,07/14/2022,09:35:00,1.30,1.35,1.30,1.35,300,26525
BANKNIFTY2271431700PE,07/14/2022,09:36:00,1.35,1.35,1.35,1.35,125,26525
BANKNIFTY2271431700PE,07/14/2022,09:37:00,1.30,1.30,1.30,1.30,125,26525
BANKNIFTY2271431700PE,07/14/2022,09:38:00,1.30,1.30,1.25,1.25,525,26525
BANKNIFTY2271431700PE,07/14/2022,09:39:00,1.20,1.20,1.20,1.20,475,26525
BANKNIFTY2271431700PE,07/14/2022,09:40:00,1.15,1.20,1.15,1.15,400,26525
BANKNIFTY2271431700PE,07/14/2022,09:41:00,1.15,1.15,1.15,1.15,25,26525
BANKNIFTY2271431700PE,07/14/2022,09:42:00,1.15,1.15,1.15,1.15,25,25725
BANKNIFTY2271431700PE,07/14/2022,09:43:00,1.15,1.15,1.15,1.15,75,25725
BANKNIFTY2271431700PE,07/14/2022,09:44:00,1.15,1.15,1.00,1.05,675,25625
BANKNIFTY2271431700PE,07/14/2022,09:45:00,1.05,1.05,1.00,1.00,175,25625
BANKNIFTY2271431700PE,07/14/2022,09:46:00,1.00,1.00,1.00,1.00,25,25625
BANKNIFTY2271431700PE,07/14/2022,09:47:00,1.05,1.05,1.05,1.05,75,25225
BANKNIFTY2271431700PE,07/14/2022,09:48:00,1.10,1.10,1.10,1.10,825,25225
BANKNIFTY2271431700PE,07/14/2022,09:49:00,1.15,1.15,1.10,1.15,525,25225
BANKNIFTY2271431700PE,07/14/2022,09:50:00,1.10,1.15,1.10,1.15,500,25225
BANKNIFTY2271431700PE,07/14/2022,09:51:00,1.20,1.20,1.15,1.15,100,26675
BANKNIFTY2271431700PE,07/14/2022,09:52:00,1.10,1.10,1.10,1.10,50,26675
BANKNIFTY2271431700PE,07/14/2022,09:53:00,1.05,1.10,1.05,1.05,1450,26675
BANKNIFTY2271431700PE,07/14/2022,09:54:00,1.00,1.10,1.00,1.05,1375,25425
BANKNIFTY2271431700PE,07/14/2022,09:55:00,1.10,1.10,1.05,1.05,250,25425
BANKNIFTY2271431700PE,07/14/2022,09:56:00,1.05,1.05,1.05,1.05,150,25425
BANKNIFTY2271431700PE,07/14/2022,09:57:00,1.05,1.05,1.05,1.05,50,25325
BANKNIFTY2271431700PE,07/14/2022,09:58:00,1.10,1.10,1.05,1.05,125,25325
BANKNIFTY2271431700PE,07/14/2022,10:01:00,1.10,1.10,1.10,1.10,250,25300
BANKNIFTY2271431700PE,07/14/2022,10:02:00,1.15,1.15,1.10,1.10,150,25350
BANKNIFTY2271431700PE,07/14/2022,10:03:00,1.05,1.10,1.05,1.10,250,25350
BANKNIFTY2271431700PE,07/14/2022,10:04:00,1.10,1.10,1.05,1.05,125,25350
BANKNIFTY2271431700PE,07/14/2022,10:05:00,1.05,1.05,1.05,1.05,400,25350
BANKNIFTY2271431700PE,07/14/2022,10:06:00,1.00,1.10,1.00,1.10,75,25325
BANKNIFTY2271431700PE,07/14/2022,10:08:00,1.05,1.05,1.00,1.00,825,25325
BANKNIFTY2271431700PE,07/14/2022,10:11:00,1.00,1.00,1.00,1.00,25,25400
BANKNIFTY2271431700PE,07/14/2022,10:12:00,1.00,1.00,1.00,1.00,50,25400
BANKNIFTY2271431700PE,07/14/2022,10:13:00,1.00,1.00,0.90,0.95,1100,25400
BANKNIFTY2271431700PE,07/14/2022,10:14:00,0.90,0.95,0.90,0.90,800,24925
BANKNIFTY2271431700PE,07/14/2022,10:15:00,0.90,0.90,0.90,0.90,100,24925
BANKNIFTY2271431700PE,07/14/2022,10:16:00,0.85,0.85,0.80,0.80,100,24925
BANKNIFTY2271431700PE,07/14/2022,10:17:00,0.85,0.85,0.75,0.80,200,24925
BANKNIFTY2271431700PE,07/14/2022,10:18:00,0.70,0.70,0.70,0.70,300,24800
BANKNIFTY2271431700PE,07/14/2022,10:19:00,0.70,0.80,0.70,0.80,525,24800
BANKNIFTY2271431700PE,07/14/2022,10:22:00,0.75,0.80,0.75,0.80,50,24350
BANKNIFTY2271431700PE,07/14/2022,10:23:00,0.80,0.80,0.80,0.80,25,24350
BANKNIFTY2271431700PE,07/14/2022,10:24:00,0.85,0.85,0.80,0.85,500,24400
BANKNIFTY2271431700PE,07/14/2022,10:25:00,0.85,0.85,0.80,0.80,225,24400
BANKNIFTY2271431700PE,07/14/2022,10:26:00,0.95,0.95,0.80,0.90,2175,24925
BANKNIFTY2271431700PE,07/14/2022,10:27:00,0.85,1.00,0.85,0.90,275,24925
BANKNIFTY2271431700PE,07/14/2022,10:28:00,0.95,0.95,0.85,0.85,800,24925
BANKNIFTY2271431700PE,07/14/2022,10:29:00,0.95,1.00,0.95,1.00,1275,26275
BANKNIFTY2271431700PE,07/14/2022,10:30:00,1.00,1.00,0.95,0.95,775,26275
BANKNIFTY2271431700PE,07/14/2022,10:31:00,0.95,0.95,0.95,0.95,250,26275
BANKNIFTY2271431700PE,07/14/2022,10:32:00,0.95,1.00,0.95,1.00,525,26275
BANKNIFTY2271431700PE,07/14/2022,10:33:00,0.95,0.95,0.95,0.95,50,26850
BANKNIFTY2271431700PE,07/14/2022,10:34:00,1.00,1.00,1.00,1.00,50,26850
BANKNIFTY2271431700PE,07/14/2022,10:35:00,0.90,1.05,0.90,1.05,400,26825
BANKNIFTY2271431700PE,07/14/2022,10:36:00,1.00,1.05,1.00,1.00,425,26825
BANKNIFTY2271431700PE,07/14/2022,10:37:00,1.00,1.00,0.95,1.00,1200,26825
BANKNIFTY2271431700PE,07/14/2022,10:38:00,0.95,1.00,0.95,1.00,75,27100
BANKNIFTY2271431700PE,07/14/2022,10:39:00,1.00,1.05,1.00,1.00,1200,27100
BANKNIFTY2271431700PE,07/14/2022,10:40:00,0.95,0.95,0.95,0.95,25,27100
BANKNIFTY2271431700PE,07/14/2022,10:41:00,0.95,1.00,0.95,0.95,125,28050
BANKNIFTY2271431700PE,07/14/2022,10:43:00,1.00,1.00,1.00,1.00,550,28050
BANKNIFTY2271431700PE,07/14/2022,10:44:00,0.95,0.95,0.95,0.95,50,28575
BANKNIFTY2271431700PE,07/14/2022,10:45:00,0.95,0.95,0.95,0.95,175,28575
BANKNIFTY2271431700PE,07/14/2022,10:46:00,0.95,0.95,0.95,0.95,325,28575
BANKNIFTY2271431700PE,07/14/2022,10:47:00,0.95,0.95,0.95,0.95,125,28275
BANKNIFTY2271431700PE,07/14/2022,10:48:00,0.90,0.95,0.90,0.95,675,28275
BANKNIFTY2271431700PE,07/14/2022,10:49:00,0.95,0.95,0.90,0.90,150,28275
BANKNIFTY2271431700PE,07/14/2022,10:50:00,0.90,1.00,0.90,0.95,350,27500
BANKNIFTY2271431700PE,07/14/2022,10:51:00,0.95,0.95,0.95,0.95,50,27500
BANKNIFTY2271431700PE,07/14/2022,10:52:00,0.95,0.95,0.95,0.95,275,27500
BANKNIFTY2271431700PE,07/14/2022,10:53:00,0.95,0.95,0.95,0.95,325,27675
BANKNIFTY2271431700PE,07/14/2022,10:54:00,0.90,1.00,0.90,1.00,325,27675
BANKNIFTY2271431700PE,07/14/2022,10:56:00,0.95,1.00,0.95,0.95,200,27675
BANKNIFTY2271431700PE,07/14/2022,10:58:00,1.00,1.00,1.00,1.00,50,27950
BANKNIFTY2271431700PE,07/14/2022,11:01:00,0.90,0.90,0.90,0.90,50,27950
BANKNIFTY2271431700PE,07/14/2022,11:03:00,0.95,0.95,0.95,0.95,25,27950
BANKNIFTY2271431700PE,07/14/2022,11:04:00,0.95,0.95,0.90,0.90,125,27900
BANKNIFTY2271431700PE,07/14/2022,11:05:00,0.90,0.95,0.90,0.95,50,27900
BANKNIFTY2271431700PE,07/14/2022,11:07:00,0.95,0.95,0.95,0.95,50,27925
BANKNIFTY2271431700PE,07/14/2022,11:08:00,0.95,0.95,0.95,0.95,175,27925
BANKNIFTY2271431700PE,07/14/2022,11:11:00,0.90,0.90,0.90,0.90,175,27950
BANKNIFTY2271431700PE,07/14/2022,11:12:00,0.90,0.90,0.90,0.90,25,27950
BANKNIFTY2271431700PE,07/14/2022,11:16:00,0.90,0.90,0.90,0.90,100,28000
BANKNIFTY2271431700PE,07/14/2022,11:17:00,0.90,0.90,0.90,0.90,100,28000
BANKNIFTY2271431700PE,07/14/2022,11:18:00,0.90,0.90,0.85,0.85,275,28025
BANKNIFTY2271431700PE,07/14/2022,11:19:00,0.80,0.80,0.80,0.80,25,28025
BANKNIFTY2271431700PE,07/14/2022,11:20:00,0.85,0.85,0.85,0.85,75,28025
BANKNIFTY2271431700PE,07/14/2022,11:27:00,0.80,0.80,0.80,0.80,25,27875
BANKNIFTY2271431700PE,07/14/2022,11:30:00,0.85,0.85,0.85,0.85,75,27875
BANKNIFTY2271431700PE,07/14/2022,11:32:00,0.85,0.85,0.80,0.80,400,27875
BANKNIFTY2271431700PE,07/14/2022,11:33:00,0.80,0.80,0.80,0.80,25,27925
BANKNIFTY2271431700PE,07/14/2022,11:35:00,0.75,0.85,0.70,0.85,825,27925
BANKNIFTY2271431700PE,07/14/2022,11:36:00,0.75,0.80,0.75,0.75,300,27100
BANKNIFTY2271431700PE,07/14/2022,11:37:00,0.75,0.75,0.70,0.70,125,27100
BANKNIFTY2271431700PE,07/14/2022,11:39:00,0.70,0.70,0.70,0.70,25,27100
BANKNIFTY2271431700PE,07/14/2022,11:45:00,0.75,0.75,0.75,0.75,850,27250
BANKNIFTY2271431700PE,07/14/2022,11:56:00,0.80,0.80,0.80,0.80,50,27425
BANKNIFTY2271431700PE,07/14/2022,11:59:00,0.75,0.75,0.70,0.75,200,27400
BANKNIFTY2271431700PE,07/14/2022,12:05:00,0.80,0.80,0.80,0.80,525,27500
BANKNIFTY2271431700PE,07/14/2022,12:06:00,0.85,0.85,0.80,0.80,450,27500
BANKNIFTY2271431700PE,07/14/2022,12:07:00,0.75,0.75,0.75,0.75,75,27500
BANKNIFTY2271431700PE,07/14/2022,12:08:00,0.75,0.75,0.75,0.75,75,27250
BANKNIFTY2271431700PE,07/14/2022,12:09:00,0.70,0.70,0.70,0.70,300,27250
BANKNIFTY2271431700PE,07/14/2022,12:10:00,0.70,0.70,0.70,0.70,500,27250
BANKNIFTY2271431700PE,07/14/2022,12:11:00,0.60,0.60,0.60,0.60,175,27250
BANKNIFTY2271431700PE,07/14/2022,12:16:00,0.60,0.60,0.60,0.60,25,26500
BANKNIFTY2271431700PE,07/14/2022,12:19:00,0.65,0.65,0.65,0.65,50,26475
BANKNIFTY2271431700PE,07/14/2022,12:20:00,0.65,0.65,0.60,0.60,600,25875
BANKNIFTY2271431700PE,07/14/2022,12:21:00,0.60,0.60,0.60,0.60,150,25875
BANKNIFTY2271431700PE,07/14/2022,12:25:00,0.60,0.70,0.60,0.70,150,25675
BANKNIFTY2271431700PE,07/14/2022,12:26:00,0.60,0.60,0.60,0.60,25,25675
BANKNIFTY2271431700PE,07/14/2022,12:29:00,0.60,0.60,0.60,0.60,125,25625
