<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32900PE,07/25/2022,14:28:00,3.60,3.65,3.55,3.65,400,40325
BANKNIFTY22JUL32900PE,07/25/2022,14:29:00,3.65,3.70,3.60,3.65,500,40325
BANKNIFTY22JUL32900PE,07/25/2022,14:30:00,3.70,3.70,3.70,3.70,375,40175
BANKNIFTY22JUL32900PE,07/25/2022,14:31:00,3.60,3.60,3.60,3.60,700,40175
BANKNIFTY22JUL32900PE,07/25/2022,14:32:00,3.60,3.60,3.60,3.60,400,40175
BANKNIFTY22JUL32900PE,07/25/2022,14:33:00,3.55,3.60,3.55,3.60,550,40100
BANKNIFTY22JUL32900PE,07/25/2022,14:34:00,3.60,3.60,3.60,3.60,300,40100
BANKNIFTY22JUL32900PE,07/25/2022,14:35:00,3.60,3.65,3.60,3.65,375,40100
BANKNIFTY22JUL32900PE,07/25/2022,14:36:00,3.60,3.65,3.60,3.60,425,40775
BANKNIFTY22JUL32900PE,07/25/2022,14:37:00,3.75,3.75,3.70,3.70,550,40775
BANKNIFTY22JUL32900PE,07/25/2022,14:38:00,3.75,3.80,3.70,3.80,475,40775
BANKNIFTY22JUL32900PE,07/25/2022,14:40:00,3.75,3.75,3.75,3.75,475,41150
BANKNIFTY22JUL32900PE,07/25/2022,14:42:00,3.70,3.70,3.60,3.60,400,40825
BANKNIFTY22JUL32900PE,07/25/2022,14:43:00,3.70,3.70,3.65,3.65,200,40825
BANKNIFTY22JUL32900PE,07/25/2022,14:45:00,3.70,3.70,3.70,3.70,50,40825
BANKNIFTY22JUL32900PE,07/25/2022,14:46:00,3.65,3.65,3.65,3.65,425,40825
BANKNIFTY22JUL32900PE,07/25/2022,14:47:00,3.60,3.60,3.60,3.60,100,40825
BANKNIFTY22JUL32900PE,07/25/2022,14:48:00,3.55,3.65,3.55,3.65,175,40700
BANKNIFTY22JUL32900PE,07/25/2022,14:49:00,3.65,3.65,3.65,3.65,75,40700
BANKNIFTY22JUL32900PE,07/25/2022,14:50:00,3.60,3.65,3.55,3.60,975,40700
BANKNIFTY22JUL32900PE,07/25/2022,14:51:00,3.60,3.60,3.55,3.55,650,39475
BANKNIFTY22JUL32900PE,07/25/2022,14:52:00,3.55,3.65,3.55,3.65,250,39475
BANKNIFTY22JUL32900PE,07/25/2022,14:53:00,3.55,3.65,3.55,3.60,400,39475
BANKNIFTY22JUL32900PE,07/25/2022,14:54:00,3.70,3.70,3.70,3.70,350,39525
BANKNIFTY22JUL32900PE,07/25/2022,14:55:00,3.75,3.75,3.75,3.75,225,39525
BANKNIFTY22JUL32900PE,07/25/2022,14:56:00,3.80,3.80,3.75,3.75,75,39525
BANKNIFTY22JUL32900PE,07/25/2022,14:57:00,3.80,3.80,3.80,3.80,125,39675
BANKNIFTY22JUL32900PE,07/25/2022,14:59:00,3.75,3.75,3.75,3.75,50,39675
BANKNIFTY22JUL32900PE,07/25/2022,15:00:00,3.75,3.75,3.70,3.70,250,39625
BANKNIFTY22JUL32900PE,07/25/2022,15:01:00,3.75,3.75,3.65,3.75,2000,39625
BANKNIFTY22JUL32900PE,07/25/2022,15:02:00,3.75,3.75,3.70,3.70,900,39625
BANKNIFTY22JUL32900PE,07/25/2022,15:03:00,3.75,3.75,3.65,3.65,225,38800
BANKNIFTY22JUL32900PE,07/25/2022,15:04:00,3.60,3.65,3.60,3.65,100,38800
BANKNIFTY22JUL32900PE,07/25/2022,15:05:00,3.65,3.70,3.55,3.70,500,38800
BANKNIFTY22JUL32900PE,07/25/2022,15:06:00,3.70,3.80,3.70,3.80,575,38925
BANKNIFTY22JUL32900PE,07/25/2022,15:07:00,3.75,3.75,3.70,3.70,225,38925
BANKNIFTY22JUL32900PE,07/25/2022,15:08:00,3.75,3.75,3.75,3.75,50,38925
BANKNIFTY22JUL32900PE,07/25/2022,15:09:00,3.75,3.75,3.70,3.70,50,38925
BANKNIFTY22JUL32900PE,07/25/2022,15:10:00,3.75,3.75,3.75,3.75,50,38900
BANKNIFTY22JUL32900PE,07/25/2022,15:11:00,3.75,3.80,3.70,3.80,900,38900
BANKNIFTY22JUL32900PE,07/25/2022,15:12:00,3.70,3.75,3.70,3.75,300,39200
BANKNIFTY22JUL32900PE,07/25/2022,15:13:00,3.70,3.75,3.70,3.75,450,39200
BANKNIFTY22JUL32900PE,07/25/2022,15:14:00,3.75,3.80,3.70,3.80,1100,39200
BANKNIFTY22JUL32900PE,07/25/2022,15:15:00,3.80,3.80,3.70,3.75,3200,37200
BANKNIFTY22JUL32900PE,07/25/2022,15:16:00,3.75,3.85,3.55,3.55,4225,37200
BANKNIFTY22JUL32900PE,07/25/2022,15:17:00,3.60,3.65,3.50,3.50,2000,37200
BANKNIFTY22JUL32900PE,07/25/2022,15:18:00,3.60,3.60,3.50,3.60,2800,36975
BANKNIFTY22JUL32900PE,07/25/2022,15:19:00,3.60,3.60,3.55,3.55,2900,36975
BANKNIFTY22JUL32900PE,07/25/2022,15:20:00,3.55,3.55,3.45,3.55,8350,36975
BANKNIFTY22JUL32900PE,07/25/2022,15:21:00,3.55,3.55,3.50,3.55,575,36975
BANKNIFTY22JUL32900PE,07/25/2022,15:22:00,3.55,3.55,3.50,3.50,2225,38475
BANKNIFTY22JUL32900PE,07/25/2022,15:23:00,3.45,3.50,3.45,3.50,2125,38475
BANKNIFTY22JUL32900PE,07/25/2022,15:24:00,3.45,3.50,3.35,3.50,2675,37225
BANKNIFTY22JUL32900PE,07/25/2022,15:25:00,3.50,3.50,3.40,3.40,925,37225
BANKNIFTY22JUL32900PE,07/25/2022,15:26:00,3.40,3.40,3.35,3.40,1200,37225
BANKNIFTY22JUL32900PE,07/25/2022,15:27:00,3.35,3.45,3.35,3.40,1300,36525
BANKNIFTY22JUL32900PE,07/25/2022,15:28:00,3.25,3.40,3.25,3.35,2375,36525
BANKNIFTY22JUL32900PE,07/25/2022,15:29:00,3.45,3.65,3.35,3.65,2200,36525
BANKNIFTY22JUL32900PE,07/26/2022,09:15:00,2.90,3.15,2.75,3.10,8176,35275
BANKNIFTY22JUL32900PE,07/26/2022,09:16:00,3.05,3.60,3.05,3.40,14375,35275
BANKNIFTY22JUL32900PE,07/26/2022,09:17:00,3.45,3.50,3.35,3.40,3850,36500
BANKNIFTY22JUL32900PE,07/26/2022,09:18:00,3.45,3.55,3.45,3.55,1225,36500
BANKNIFTY22JUL32900PE,07/26/2022,09:19:00,3.55,3.70,3.55,3.65,1025,36500
BANKNIFTY22JUL32900PE,07/26/2022,09:20:00,3.60,3.90,3.60,3.90,2900,36575
BANKNIFTY22JUL32900PE,07/26/2022,09:21:00,3.90,3.95,3.80,3.95,1225,36575
BANKNIFTY22JUL32900PE,07/26/2022,09:22:00,3.85,4.00,3.85,4.00,500,36575
BANKNIFTY22JUL32900PE,07/26/2022,09:23:00,3.95,3.95,3.90,3.95,1200,37350
BANKNIFTY22JUL32900PE,07/26/2022,09:24:00,3.95,4.00,3.95,3.95,800,37350
BANKNIFTY22JUL32900PE,07/26/2022,09:25:00,3.95,4.00,3.80,3.80,1650,37350
BANKNIFTY22JUL32900PE,07/26/2022,09:26:00,3.75,3.90,3.75,3.85,3350,36750
BANKNIFTY22JUL32900PE,07/26/2022,09:27:00,3.85,3.85,3.80,3.85,325,36750
BANKNIFTY22JUL32900PE,07/26/2022,09:29:00,3.85,3.85,3.75,3.75,1100,36200
BANKNIFTY22JUL32900PE,07/26/2022,09:30:00,3.75,3.75,3.65,3.65,425,36200
BANKNIFTY22JUL32900PE,07/26/2022,09:31:00,3.70,3.70,3.60,3.65,1600,36200
BANKNIFTY22JUL32900PE,07/26/2022,09:32:00,3.60,3.70,3.60,3.70,625,35600
BANKNIFTY22JUL32900PE,07/26/2022,09:33:00,3.65,3.70,3.60,3.60,400,35600
BANKNIFTY22JUL32900PE,07/26/2022,09:34:00,3.70,3.70,3.55,3.65,1375,35600
BANKNIFTY22JUL32900PE,07/26/2022,09:35:00,3.65,3.65,3.35,3.40,3925,33525
BANKNIFTY22JUL32900PE,07/26/2022,09:36:00,3.40,3.50,3.35,3.45,1725,33525
BANKNIFTY22JUL32900PE,07/26/2022,09:37:00,3.50,3.55,3.35,3.35,725,33525
BANKNIFTY22JUL32900PE,07/26/2022,09:38:00,3.40,3.40,3.35,3.35,825,33900
BANKNIFTY22JUL32900PE,07/26/2022,09:39:00,3.40,3.40,3.35,3.40,1050,33900
BANKNIFTY22JUL32900PE,07/26/2022,09:40:00,3.40,3.45,3.35,3.35,300,33900
BANKNIFTY22JUL32900PE,07/26/2022,09:41:00,3.35,3.35,3.35,3.35,225,34325
BANKNIFTY22JUL32900PE,07/26/2022,09:42:00,3.40,3.45,3.30,3.40,925,34325
BANKNIFTY22JUL32900PE,07/26/2022,09:43:00,3.35,3.45,3.35,3.45,2375,34325
BANKNIFTY22JUL32900PE,07/26/2022,09:44:00,3.45,3.55,3.40,3.40,4375,36525
BANKNIFTY22JUL32900PE,07/26/2022,09:45:00,3.45,3.45,3.40,3.45,1450,36525
BANKNIFTY22JUL32900PE,07/26/2022,09:46:00,3.40,3.40,3.20,3.30,2575,36525
BANKNIFTY22JUL32900PE,07/26/2022,09:47:00,3.30,3.35,3.25,3.35,1175,37000
BANKNIFTY22JUL32900PE,07/26/2022,09:48:00,3.35,3.45,3.30,3.40,1025,37000
BANKNIFTY22JUL32900PE,07/26/2022,09:49:00,3.50,3.50,3.40,3.40,2375,37000
BANKNIFTY22JUL32900PE,07/26/2022,09:50:00,3.30,3.30,3.25,3.25,350,37950
BANKNIFTY22JUL32900PE,07/26/2022,09:51:00,3.25,3.30,3.20,3.20,1675,37950
BANKNIFTY22JUL32900PE,07/26/2022,09:52:00,3.20,3.25,3.05,3.05,1250,37950
BANKNIFTY22JUL32900PE,07/26/2022,09:53:00,3.10,3.15,3.05,3.05,4500,36825
BANKNIFTY22JUL32900PE,07/26/2022,09:54:00,3.10,3.10,3.10,3.10,25,36825
BANKNIFTY22JUL32900PE,07/26/2022,09:55:00,3.10,3.10,3.10,3.10,100,36825
BANKNIFTY22JUL32900PE,07/26/2022,09:56:00,3.05,3.15,3.05,3.15,950,36250
BANKNIFTY22JUL32900PE,07/26/2022,09:57:00,3.15,3.20,3.10,3.10,500,36250
BANKNIFTY22JUL32900PE,07/26/2022,09:58:00,3.10,3.10,3.05,3.05,1000,36250
BANKNIFTY22JUL32900PE,07/26/2022,09:59:00,3.10,3.10,3.10,3.10,575,36250
BANKNIFTY22JUL32900PE,07/26/2022,10:00:00,3.10,3.15,3.10,3.10,675,35875
BANKNIFTY22JUL32900PE,07/26/2022,10:01:00,3.15,3.15,3.10,3.10,400,35875
BANKNIFTY22JUL32900PE,07/26/2022,10:02:00,3.05,3.15,3.05,3.05,875,34975
BANKNIFTY22JUL32900PE,07/26/2022,10:03:00,3.10,3.10,3.05,3.10,250,34975
BANKNIFTY22JUL32900PE,07/26/2022,10:04:00,3.15,3.20,3.15,3.15,1575,34975
BANKNIFTY22JUL32900PE,07/26/2022,10:05:00,3.20,3.20,3.20,3.20,125,34725
BANKNIFTY22JUL32900PE,07/26/2022,10:07:00,3.20,3.20,3.20,3.20,300,34725
BANKNIFTY22JUL32900PE,07/26/2022,10:08:00,3.15,3.20,3.15,3.20,300,35025
BANKNIFTY22JUL32900PE,07/26/2022,10:09:00,3.20,3.20,3.10,3.15,750,35025
BANKNIFTY22JUL32900PE,07/26/2022,10:10:00,3.15,3.20,3.10,3.15,1800,35025
BANKNIFTY22JUL32900PE,07/26/2022,10:11:00,3.15,3.20,3.15,3.20,750,33550
BANKNIFTY22JUL32900PE,07/26/2022,10:12:00,3.20,3.45,3.20,3.45,1275,33550
BANKNIFTY22JUL32900PE,07/26/2022,10:13:00,3.40,3.50,3.40,3.45,950,33550
BANKNIFTY22JUL32900PE,07/26/2022,10:14:00,3.50,3.55,3.45,3.45,700,34425
BANKNIFTY22JUL32900PE,07/26/2022,10:15:00,3.40,3.40,3.35,3.35,750,34425
BANKNIFTY22JUL32900PE,07/26/2022,10:16:00,3.40,3.40,3.35,3.40,350,34425
BANKNIFTY22JUL32900PE,07/26/2022,10:17:00,3.45,3.45,3.35,3.35,750,33575
BANKNIFTY22JUL32900PE,07/26/2022,10:18:00,3.40,3.40,3.30,3.30,475,33575
BANKNIFTY22JUL32900PE,07/26/2022,10:19:00,3.30,3.30,3.25,3.25,725,33575
BANKNIFTY22JUL32900PE,07/26/2022,10:20:00,3.30,3.30,3.20,3.30,850,33575
BANKNIFTY22JUL32900PE,07/26/2022,10:21:00,3.30,3.35,3.30,3.30,350,32500
BANKNIFTY22JUL32900PE,07/26/2022,10:22:00,3.25,3.25,3.25,3.25,50,32500
BANKNIFTY22JUL32900PE,07/26/2022,10:23:00,3.35,3.35,3.25,3.30,450,32475
BANKNIFTY22JUL32900PE,07/26/2022,10:24:00,3.25,3.35,3.20,3.20,1150,32475
BANKNIFTY22JUL32900PE,07/26/2022,10:25:00,3.25,3.25,3.10,3.15,750,32475
BANKNIFTY22JUL32900PE,07/26/2022,10:26:00,3.15,3.20,3.15,3.15,500,32350
BANKNIFTY22JUL32900PE,07/26/2022,10:27:00,3.20,3.20,3.15,3.15,100,32350
BANKNIFTY22JUL32900PE,07/26/2022,10:28:00,3.15,3.20,3.15,3.15,425,32350
BANKNIFTY22JUL32900PE,07/26/2022,10:29:00,3.15,3.15,3.05,3.05,325,32350
BANKNIFTY22JUL32900PE,07/26/2022,10:30:00,3.15,3.15,3.05,3.10,1650,31925
BANKNIFTY22JUL32900PE,07/26/2022,10:31:00,3.05,3.25,3.05,3.25,975,31925
BANKNIFTY22JUL32900PE,07/26/2022,10:32:00,3.15,3.20,3.10,3.20,300,31675
BANKNIFTY22JUL32900PE,07/26/2022,10:33:00,3.15,3.15,3.15,3.15,125,31675
BANKNIFTY22JUL32900PE,07/26/2022,10:34:00,3.10,3.15,3.05,3.15,2350,31675
BANKNIFTY22JUL32900PE,07/26/2022,10:35:00,3.10,3.20,3.10,3.10,800,30675
BANKNIFTY22JUL32900PE,07/26/2022,10:37:00,3.10,3.10,3.10,3.10,575,30675
BANKNIFTY22JUL32900PE,07/26/2022,10:38:00,3.05,3.05,3.05,3.05,125,30150
BANKNIFTY22JUL32900PE,07/26/2022,10:39:00,3.05,3.10,3.05,3.10,600,30150
BANKNIFTY22JUL32900PE,07/26/2022,10:40:00,3.10,3.15,3.10,3.15,3400,30150
BANKNIFTY22JUL32900PE,07/26/2022,10:41:00,3.10,3.10,2.95,3.00,2825,27525
BANKNIFTY22JUL32900PE,07/26/2022,10:42:00,3.00,3.05,2.95,2.95,775,27525
BANKNIFTY22JUL32900PE,07/26/2022,10:43:00,3.00,3.00,2.95,3.00,300,27525
BANKNIFTY22JUL32900PE,07/26/2022,10:44:00,3.00,3.00,2.95,2.95,250,28275
BANKNIFTY22JUL32900PE,07/26/2022,10:45:00,2.95,3.00,2.95,3.00,400,28275
BANKNIFTY22JUL32900PE,07/26/2022,10:46:00,2.95,3.00,2.95,2.95,150,28275
BANKNIFTY22JUL32900PE,07/26/2022,10:47:00,3.00,3.05,3.00,3.00,725,27850
BANKNIFTY22JUL32900PE,07/26/2022,10:48:00,3.00,3.05,3.00,3.00,125,27850
BANKNIFTY22JUL32900PE,07/26/2022,10:49:00,3.00,3.00,3.00,3.00,25,27850
BANKNIFTY22JUL32900PE,07/26/2022,10:50:00,2.95,3.05,2.95,3.05,75,27850
BANKNIFTY22JUL32900PE,07/26/2022,10:51:00,3.05,3.10,3.00,3.10,675,27875
BANKNIFTY22JUL32900PE,07/26/2022,10:52:00,3.10,3.15,3.10,3.15,125,27875
BANKNIFTY22JUL32900PE,07/26/2022,10:53:00,3.05,3.05,3.05,3.05,175,27875
BANKNIFTY22JUL32900PE,07/26/2022,10:54:00,3.05,3.10,2.95,3.00,975,27950
BANKNIFTY22JUL32900PE,07/26/2022,10:55:00,3.00,3.10,2.95,2.95,450,27950
BANKNIFTY22JUL32900PE,07/26/2022,10:56:00,2.95,3.05,2.90,2.90,250,27950
BANKNIFTY22JUL32900PE,07/26/2022,10:57:00,2.95,3.00,2.95,2.95,1075,27925
BANKNIFTY22JUL32900PE,07/26/2022,11:00:00,2.95,2.95,2.90,2.90,500,27800
BANKNIFTY22JUL32900PE,07/26/2022,11:01:00,3.00,3.00,3.00,3.00,125,27800
BANKNIFTY22JUL32900PE,07/26/2022,11:02:00,3.00,3.00,3.00,3.00,150,27800
BANKNIFTY22JUL32900PE,07/26/2022,11:03:00,2.95,3.00,2.95,2.95,375,27600
BANKNIFTY22JUL32900PE,07/26/2022,11:04:00,2.95,2.95,2.95,2.95,75,27600
BANKNIFTY22JUL32900PE,07/26/2022,11:05:00,2.90,2.95,2.90,2.95,350,27600
BANKNIFTY22JUL32900PE,07/26/2022,11:06:00,2.90,2.95,2.90,2.95,75,27300
BANKNIFTY22JUL32900PE,07/26/2022,11:08:00,2.90,2.90,2.90,2.90,100,27300
BANKNIFTY22JUL32900PE,07/26/2022,11:09:00,2.90,2.90,2.90,2.90,350,27325
BANKNIFTY22JUL32900PE,07/26/2022,11:10:00,2.95,2.95,2.85,2.85,225,27325
BANKNIFTY22JUL32900PE,07/26/2022,11:11:00,2.85,2.90,2.85,2.85,225,27325
BANKNIFTY22JUL32900PE,07/26/2022,11:13:00,2.90,2.90,2.90,2.90,175,27075
BANKNIFTY22JUL32900PE,07/26/2022,11:16:00,2.90,2.90,2.90,2.90,25,27125
BANKNIFTY22JUL32900PE,07/26/2022,11:17:00,2.95,2.95,2.90,2.90,125,27125
BANKNIFTY22JUL32900PE,07/26/2022,11:18:00,2.95,2.95,2.85,2.90,225,27100
BANKNIFTY22JUL32900PE,07/26/2022,11:19:00,2.95,2.95,2.85,2.85,350,27100
BANKNIFTY22JUL32900PE,07/26/2022,11:21:00,2.95,3.00,2.90,2.90,100,27225
BANKNIFTY22JUL32900PE,07/26/2022,11:22:00,3.00,3.00,3.00,3.00,125,27225
BANKNIFTY22JUL32900PE,07/26/2022,11:23:00,3.00,3.00,3.00,3.00,25,27325
BANKNIFTY22JUL32900PE,07/26/2022,11:25:00,3.00,3.00,2.90,2.90,100,27325
BANKNIFTY22JUL32900PE,07/26/2022,11:26:00,2.95,2.95,2.90,2.95,675,27325
BANKNIFTY22JUL32900PE,07/26/2022,11:27:00,2.95,2.95,2.95,2.95,100,27850
BANKNIFTY22JUL32900PE,07/26/2022,11:28:00,2.90,2.90,2.90,2.90,1000,27850
BANKNIFTY22JUL32900PE,07/26/2022,11:29:00,2.90,2.90,2.90,2.90,25,27850
BANKNIFTY22JUL32900PE,07/26/2022,11:30:00,2.95,2.95,2.95,2.95,875,28025
BANKNIFTY22JUL32900PE,07/26/2022,11:31:00,2.90,3.00,2.90,3.00,275,28025
BANKNIFTY22JUL32900PE,07/26/2022,11:32:00,3.00,3.00,3.00,3.00,150,28650
BANKNIFTY22JUL32900PE,07/26/2022,11:33:00,3.00,3.05,3.00,3.00,825,28650
BANKNIFTY22JUL32900PE,07/26/2022,11:34:00,3.00,3.05,3.00,3.05,2400,28650
BANKNIFTY22JUL32900PE,07/26/2022,11:35:00,3.00,3.00,3.00,3.00,50,30600
BANKNIFTY22JUL32900PE,07/26/2022,11:36:00,3.05,3.05,3.05,3.05,800,30600
BANKNIFTY22JUL32900PE,07/26/2022,11:37:00,3.05,3.05,3.00,3.00,575,30600
BANKNIFTY22JUL32900PE,07/26/2022,11:38:00,3.05,3.05,3.05,3.05,175,30600
BANKNIFTY22JUL32900PE,07/26/2022,11:39:00,3.05,3.05,3.05,3.05,25,31525
BANKNIFTY22JUL32900PE,07/26/2022,11:40:00,3.05,3.05,3.05,3.05,125,31525
BANKNIFTY22JUL32900PE,07/26/2022,11:41:00,3.05,3.10,3.05,3.10,625,31525
BANKNIFTY22JUL32900PE,07/26/2022,11:42:00,3.00,3.10,3.00,3.10,950,32050
BANKNIFTY22JUL32900PE,07/26/2022,11:43:00,3.10,3.10,3.10,3.10,50,32050
BANKNIFTY22JUL32900PE,07/26/2022,11:44:00,3.05,3.05,3.05,3.05,50,32050
BANKNIFTY22JUL32900PE,07/26/2022,11:45:00,3.00,3.05,3.00,3.00,125,32150
BANKNIFTY22JUL32900PE,07/26/2022,11:46:00,3.00,3.00,2.95,2.95,625,32150
BANKNIFTY22JUL32900PE,07/26/2022,11:47:00,3.00,3.00,3.00,3.00,100,32150
BANKNIFTY22JUL32900PE,07/26/2022,11:49:00,3.00,3.00,3.00,3.00,250,31750
BANKNIFTY22JUL32900PE,07/26/2022,11:50:00,3.05,3.05,3.00,3.00,100,31750
BANKNIFTY22JUL32900PE,07/26/2022,11:52:00,3.00,3.05,3.00,3.05,125,31625
BANKNIFTY22JUL32900PE,07/26/2022,11:53:00,2.95,3.00,2.95,3.00,225,31625
BANKNIFTY22JUL32900PE,07/26/2022,11:54:00,3.00,3.00,3.00,3.00,25,31475
BANKNIFTY22JUL32900PE,07/26/2022,11:55:00,3.00,3.05,3.00,3.05,400,31475
BANKNIFTY22JUL32900PE,07/26/2022,11:56:00,2.95,2.95,2.90,2.90,525,31475
BANKNIFTY22JUL32900PE,07/26/2022,11:57:00,2.90,2.95,2.90,2.90,650,31700
BANKNIFTY22JUL32900PE,07/26/2022,11:58:00,2.95,2.95,2.95,2.95,25,31700
BANKNIFTY22JUL32900PE,07/26/2022,11:59:00,2.95,2.95,2.95,2.95,25,31700
BANKNIFTY22JUL32900PE,07/26/2022,12:00:00,3.00,3.00,3.00,3.00,3000,32050
BANKNIFTY22JUL32900PE,07/26/2022,12:01:00,3.00,3.00,2.95,2.95,275,32050
BANKNIFTY22JUL32900PE,07/26/2022,12:02:00,2.95,3.00,2.95,3.00,3050,34075
BANKNIFTY22JUL32900PE,07/26/2022,12:03:00,3.00,3.00,2.95,3.00,3050,34075
BANKNIFTY22JUL32900PE,07/26/2022,12:04:00,2.95,3.00,2.90,2.90,525,34075
BANKNIFTY22JUL32900PE,07/26/2022,12:05:00,3.00,3.00,2.95,2.95,400,34075
BANKNIFTY22JUL32900PE,07/26/2022,12:06:00,2.95,3.05,2.95,3.05,175,36000
BANKNIFTY22JUL32900PE,07/26/2022,12:07:00,3.05,3.05,2.95,2.95,1050,36000
BANKNIFTY22JUL32900PE,07/26/2022,12:08:00,3.00,3.00,3.00,3.00,100,36000
BANKNIFTY22JUL32900PE,07/26/2022,12:09:00,3.00,3.05,3.00,3.05,750,35525
BANKNIFTY22JUL32900PE,07/26/2022,12:10:00,3.05,3.05,2.95,3.00,1700,35525
BANKNIFTY22JUL32900PE,07/26/2022,12:11:00,3.00,3.05,2.95,3.00,1100,35525
BANKNIFTY22JUL32900PE,07/26/2022,12:12:00,3.00,3.00,3.00,3.00,25,37750
BANKNIFTY22JUL32900PE,07/26/2022,12:13:00,3.00,3.00,3.00,3.00,950,37750
BANKNIFTY22JUL32900PE,07/26/2022,12:14:00,2.95,2.95,2.95,2.95,50,37750
BANKNIFTY22JUL32900PE,07/26/2022,12:15:00,2.95,2.95,2.95,2.95,500,38025
BANKNIFTY22JUL32900PE,07/26/2022,12:16:00,2.90,2.90,2.80,2.85,875,38025
BANKNIFTY22JUL32900PE,07/26/2022,12:17:00,2.85,2.85,2.85,2.85,600,38025
BANKNIFTY22JUL32900PE,07/26/2022,12:18:00,2.90,2.90,2.80,2.85,575,38400
BANKNIFTY22JUL32900PE,07/26/2022,12:19:00,2.90,2.90,2.90,2.90,250,38400
BANKNIFTY22JUL32900PE,07/26/2022,12:20:00,2.90,2.95,2.90,2.95,800,38400
BANKNIFTY22JUL32900PE,07/26/2022,12:21:00,2.90,2.90,2.85,2.85,225,39200
BANKNIFTY22JUL32900PE,07/26/2022,12:22:00,2.90,3.00,2.90,3.00,525,39200
BANKNIFTY22JUL32900PE,07/26/2022,12:23:00,3.00,3.00,3.00,3.00,450,39200
BANKNIFTY22JUL32900PE,07/26/2022,12:24:00,2.95,2.95,2.95,2.95,75,39900
BANKNIFTY22JUL32900PE,07/26/2022,12:25:00,3.00,3.05,3.00,3.00,250,39900
BANKNIFTY22JUL32900PE,07/26/2022,12:26:00,3.05,3.10,3.00,3.10,2100,39900
BANKNIFTY22JUL32900PE,07/26/2022,12:28:00,3.05,3.10,3.00,3.00,150,41875
BANKNIFTY22JUL32900PE,07/26/2022,12:29:00,3.05,3.05,3.00,3.00,150,41875
BANKNIFTY22JUL32900PE,07/26/2022,12:30:00,3.00,3.00,3.00,3.00,75,41850
BANKNIFTY22JUL32900PE,07/26/2022,12:31:00,3.05,3.05,3.00,3.05,650,41850
BANKNIFTY22JUL32900PE,07/26/2022,12:32:00,3.00,3.00,3.00,3.00,300,41850
BANKNIFTY22JUL32900PE,07/26/2022,12:33:00,3.05,3.05,3.05,3.05,100,41925
BANKNIFTY22JUL32900PE,07/26/2022,12:35:00,3.00,3.00,2.95,2.95,750,41925
BANKNIFTY22JUL32900PE,07/26/2022,12:36:00,2.95,3.05,2.95,3.00,300,41800
BANKNIFTY22JUL32900PE,07/26/2022,12:37:00,3.05,3.05,3.00,3.05,1275,41800
BANKNIFTY22JUL32900PE,07/26/2022,12:39:00,3.05,3.05,3.05,3.05,250,43050
BANKNIFTY22JUL32900PE,07/26/2022,12:40:00,3.05,3.05,3.05,3.05,50,43050
BANKNIFTY22JUL32900PE,07/26/2022,12:44:00,3.05,3.05,3.05,3.05,25,43300
BANKNIFTY22JUL32900PE,07/26/2022,12:51:00,3.00,3.00,3.00,3.00,125,43300
BANKNIFTY22JUL32900PE,07/26/2022,12:55:00,2.95,2.95,2.95,2.95,100,43300
BANKNIFTY22JUL32900PE,07/26/2022,12:57:00,2.95,2.95,2.95,2.95,75,43250
BANKNIFTY22JUL32900PE,07/26/2022,12:58:00,2.95,2.95,2.95,2.95,450,43250
BANKNIFTY22JUL32900PE,07/26/2022,12:59:00,2.90,2.90,2.90,2.90,50,43250
BANKNIFTY22JUL32900PE,07/26/2022,13:00:00,2.90,2.90,2.90,2.90,75,43325
BANKNIFTY22JUL32900PE,07/26/2022,13:01:00,2.85,2.85,2.85,2.85,50,43325
BANKNIFTY22JUL32900PE,07/26/2022,13:02:00,2.85,2.85,2.85,2.85,150,43325
BANKNIFTY22JUL32900PE,07/26/2022,13:03:00,2.85,2.95,2.85,2.90,350,43075
BANKNIFTY22JUL32900PE,07/26/2022,13:04:00,2.90,2.95,2.90,2.95,275,43075
BANKNIFTY22JUL32900PE,07/26/2022,13:05:00,2.90,2.95,2.90,2.90,300,43075
BANKNIFTY22JUL32900PE,07/26/2022,13:06:00,2.90,2.90,2.90,2.90,150,42675
BANKNIFTY22JUL32900PE,07/26/2022,13:07:00,2.95,2.95,2.95,2.95,100,42675
BANKNIFTY22JUL32900PE,07/26/2022,13:08:00,2.90,2.90,2.90,2.90,50,42675
BANKNIFTY22JUL32900PE,07/26/2022,13:12:00,2.90,2.90,2.90,2.90,100,42675
BANKNIFTY22JUL32900PE,07/26/2022,13:14:00,2.95,2.95,2.95,2.95,25,42675
BANKNIFTY22JUL32900PE,07/26/2022,13:15:00,2.95,2.95,2.95,2.95,575,42575
BANKNIFTY22JUL32900PE,07/26/2022,13:16:00,2.95,2.95,2.90,2.90,525,42575
BANKNIFTY22JUL32900PE,07/26/2022,13:17:00,2.90,2.90,2.90,2.90,100,42575
BANKNIFTY22JUL32900PE,07/26/2022,13:20:00,2.90,2.90,2.90,2.90,200,42750
BANKNIFTY22JUL32900PE,07/26/2022,13:21:00,2.90,2.90,2.90,2.90,50,42750
BANKNIFTY22JUL32900PE,07/26/2022,13:23:00,2.85,2.85,2.85,2.85,1350,42950
BANKNIFTY22JUL32900PE,07/26/2022,13:24:00,2.90,2.90,2.90,2.90,725,41800
