<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134800PE,07/19/2022,14:48:00,34.70,35.30,33.95,34.70,82075,1682350
BANKNIFTY2272134800PE,07/19/2022,14:49:00,34.55,35.50,33.15,33.15,98825,1682350
BANKNIFTY2272134800PE,07/19/2022,14:50:00,33.75,34.50,33.25,33.60,52850,1682350
BANKNIFTY2272134800PE,07/19/2022,14:51:00,33.45,34.15,32.20,32.55,115950,1685650
BANKNIFTY2272134800PE,07/19/2022,14:52:00,32.65,32.65,29.45,30.45,142525,1685650
BANKNIFTY2272134800PE,07/19/2022,14:53:00,30.05,30.30,28.25,28.65,147400,1685650
BANKNIFTY2272134800PE,07/19/2022,14:54:00,28.90,29.50,28.25,29.00,90800,1649275
BANKNIFTY2272134800PE,07/19/2022,14:55:00,29.45,29.95,28.85,29.55,76100,1649275
BANKNIFTY2272134800PE,07/19/2022,14:56:00,29.95,31.35,29.95,30.80,87775,1649275
BANKNIFTY2272134800PE,07/19/2022,14:57:00,30.90,31.55,30.50,31.05,56150,1637150
BANKNIFTY2272134800PE,07/19/2022,14:58:00,31.50,32.00,31.00,31.10,61300,1637150
BANKNIFTY2272134800PE,07/19/2022,14:59:00,31.50,32.10,31.15,31.75,64475,1637150
BANKNIFTY2272134800PE,07/19/2022,15:00:00,31.95,32.75,30.75,31.45,102400,1639250
BANKNIFTY2272134800PE,07/19/2022,15:01:00,31.65,32.30,31.20,31.75,54850,1639250
BANKNIFTY2272134800PE,07/19/2022,15:02:00,32.00,32.55,31.55,32.15,47800,1639250
BANKNIFTY2272134800PE,07/19/2022,15:03:00,32.20,35.30,32.20,34.60,107125,1622925
BANKNIFTY2272134800PE,07/19/2022,15:04:00,34.50,34.55,31.40,31.60,102075,1622925
BANKNIFTY2272134800PE,07/19/2022,15:05:00,31.50,33.90,31.50,33.65,54525,1622925
BANKNIFTY2272134800PE,07/19/2022,15:06:00,33.50,33.90,31.80,32.25,35450,1596100
BANKNIFTY2272134800PE,07/19/2022,15:07:00,32.35,32.55,31.00,31.75,84475,1596100
BANKNIFTY2272134800PE,07/19/2022,15:08:00,31.90,33.10,31.90,32.80,66675,1596100
BANKNIFTY2272134800PE,07/19/2022,15:09:00,32.95,34.20,32.95,33.50,72725,1581150
BANKNIFTY2272134800PE,07/19/2022,15:10:00,34.00,34.95,33.20,33.70,120650,1581150
BANKNIFTY2272134800PE,07/19/2022,15:11:00,33.75,34.50,33.15,33.45,64925,1581150
BANKNIFTY2272134800PE,07/19/2022,15:12:00,33.70,33.85,31.65,31.90,103100,1551550
BANKNIFTY2272134800PE,07/19/2022,15:13:00,31.95,33.00,31.30,32.50,93325,1551550
BANKNIFTY2272134800PE,07/19/2022,15:14:00,32.25,34.70,32.25,34.70,90500,1551550
BANKNIFTY2272134800PE,07/19/2022,15:15:00,34.85,36.15,34.30,34.30,231650,1569275
BANKNIFTY2272134800PE,07/19/2022,15:16:00,34.30,35.05,33.85,34.50,127850,1569275
BANKNIFTY2272134800PE,07/19/2022,15:17:00,35.10,39.90,35.10,39.90,158625,1569275
BANKNIFTY2272134800PE,07/19/2022,15:18:00,40.30,40.35,37.05,37.65,135950,1594500
BANKNIFTY2272134800PE,07/19/2022,15:19:00,38.10,38.95,35.75,36.15,96450,1594500
BANKNIFTY2272134800PE,07/19/2022,15:20:00,36.80,37.40,33.45,34.25,104075,1594500
BANKNIFTY2272134800PE,07/19/2022,15:21:00,34.20,35.40,34.20,34.75,67425,1609900
BANKNIFTY2272134800PE,07/19/2022,15:22:00,34.85,35.60,33.75,34.75,108550,1609900
BANKNIFTY2272134800PE,07/19/2022,15:23:00,34.70,35.20,34.25,35.00,62875,1609900
BANKNIFTY2272134800PE,07/19/2022,15:24:00,35.15,35.45,33.60,33.70,71325,1583850
BANKNIFTY2272134800PE,07/19/2022,15:25:00,33.65,33.85,31.30,32.50,174300,1583850
BANKNIFTY2272134800PE,07/19/2022,15:26:00,32.60,32.85,31.60,32.40,76350,1583850
BANKNIFTY2272134800PE,07/19/2022,15:27:00,32.40,33.05,32.30,32.45,87300,1511075
BANKNIFTY2272134800PE,07/19/2022,15:28:00,32.45,34.50,32.45,33.75,125225,1511075
BANKNIFTY2272134800PE,07/19/2022,15:29:00,33.90,33.95,31.75,32.40,123000,1511075
BANKNIFTY2272134800PE,07/19/2022,15:30:00,32.45,32.45,32.45,32.45,25,1511075
BANKNIFTY2272134800PE,07/20/2022,09:15:00,9.90,19.75,9.85,15.10,301478,1430775
BANKNIFTY2272134800PE,07/20/2022,09:16:00,14.95,14.95,13.75,13.85,194450,1430775
BANKNIFTY2272134800PE,07/20/2022,09:17:00,13.90,14.10,13.60,13.65,181850,1394250
BANKNIFTY2272134800PE,07/20/2022,09:18:00,13.30,13.85,13.30,13.65,183625,1394250
BANKNIFTY2272134800PE,07/20/2022,09:19:00,13.70,14.35,13.50,14.35,164750,1394250
BANKNIFTY2272134800PE,07/20/2022,09:20:00,14.25,15.20,14.20,15.00,129000,1393600
BANKNIFTY2272134800PE,07/20/2022,09:21:00,14.90,16.05,14.65,15.90,132625,1393600
BANKNIFTY2272134800PE,07/20/2022,09:22:00,15.90,17.40,15.75,17.40,149175,1393600
BANKNIFTY2272134800PE,07/20/2022,09:23:00,17.20,17.85,16.85,17.70,132200,1403025
BANKNIFTY2272134800PE,07/20/2022,09:24:00,17.45,17.50,16.50,17.25,119825,1403025
BANKNIFTY2272134800PE,07/20/2022,09:25:00,17.55,18.90,17.50,18.55,144100,1403025
BANKNIFTY2272134800PE,07/20/2022,09:26:00,18.65,18.65,16.30,16.70,133000,1408575
BANKNIFTY2272134800PE,07/20/2022,09:27:00,16.55,17.90,16.45,17.75,68950,1408575
BANKNIFTY2272134800PE,07/20/2022,09:28:00,17.75,18.00,15.55,15.60,134300,1408575
BANKNIFTY2272134800PE,07/20/2022,09:29:00,15.50,15.85,14.30,14.55,123800,1413550
BANKNIFTY2272134800PE,07/20/2022,09:30:00,14.30,14.30,13.30,13.75,204150,1413550
BANKNIFTY2272134800PE,07/20/2022,09:31:00,13.70,14.85,13.65,14.75,127300,1413550
BANKNIFTY2272134800PE,07/20/2022,09:32:00,14.85,16.30,14.80,16.10,87725,1406175
BANKNIFTY2272134800PE,07/20/2022,09:33:00,16.05,16.15,15.10,15.75,69975,1406175
BANKNIFTY2272134800PE,07/20/2022,09:34:00,15.65,16.25,15.40,15.55,72700,1406175
BANKNIFTY2272134800PE,07/20/2022,09:35:00,15.50,15.50,14.80,15.40,35600,1420775
BANKNIFTY2272134800PE,07/20/2022,09:36:00,15.60,15.80,15.25,15.35,54850,1420775
BANKNIFTY2272134800PE,07/20/2022,09:37:00,15.35,16.00,15.35,15.65,54250,1420775
BANKNIFTY2272134800PE,07/20/2022,09:38:00,15.75,15.75,14.65,14.65,81100,1436350
BANKNIFTY2272134800PE,07/20/2022,09:39:00,14.65,15.15,14.65,14.75,94650,1436350
BANKNIFTY2272134800PE,07/20/2022,09:40:00,14.75,14.85,14.15,14.45,121700,1436350
BANKNIFTY2272134800PE,07/20/2022,09:41:00,14.20,14.20,13.50,13.55,119575,1439275
BANKNIFTY2272134800PE,07/20/2022,09:42:00,13.50,14.05,13.15,13.95,105875,1439275
BANKNIFTY2272134800PE,07/20/2022,09:43:00,13.90,14.00,13.15,13.20,106600,1439275
BANKNIFTY2272134800PE,07/20/2022,09:44:00,13.15,13.35,12.90,13.15,131375,1493775
BANKNIFTY2272134800PE,07/20/2022,09:45:00,13.20,13.75,13.00,13.75,84925,1493775
BANKNIFTY2272134800PE,07/20/2022,09:46:00,13.80,13.90,13.60,13.70,86225,1493775
BANKNIFTY2272134800PE,07/20/2022,09:47:00,13.70,14.35,13.65,14.35,42575,1481050
BANKNIFTY2272134800PE,07/20/2022,09:48:00,14.25,14.35,13.90,14.15,53000,1481050
BANKNIFTY2272134800PE,07/20/2022,09:49:00,14.20,14.70,14.20,14.30,44975,1481050
BANKNIFTY2272134800PE,07/20/2022,09:50:00,14.35,14.60,14.00,14.10,56250,1473900
BANKNIFTY2272134800PE,07/20/2022,09:51:00,14.05,14.20,13.50,13.75,47350,1473900
BANKNIFTY2272134800PE,07/20/2022,09:52:00,13.65,14.10,13.65,14.00,55150,1473900
BANKNIFTY2272134800PE,07/20/2022,09:53:00,14.00,14.45,13.90,14.35,45925,1482950
BANKNIFTY2272134800PE,07/20/2022,09:54:00,14.40,14.55,14.20,14.30,35225,1482950
BANKNIFTY2272134800PE,07/20/2022,09:55:00,14.30,14.35,13.45,13.45,40425,1482950
BANKNIFTY2272134800PE,07/20/2022,09:56:00,13.40,13.75,13.35,13.70,25850,1472400
BANKNIFTY2272134800PE,07/20/2022,09:57:00,13.70,14.25,13.70,14.05,17275,1472400
BANKNIFTY2272134800PE,07/20/2022,09:58:00,14.20,14.25,13.80,14.05,19375,1472400
BANKNIFTY2272134800PE,07/20/2022,09:59:00,14.00,14.30,13.90,14.25,18825,1464300
BANKNIFTY2272134800PE,07/20/2022,10:00:00,14.25,14.25,13.65,13.65,22125,1464300
BANKNIFTY2272134800PE,07/20/2022,10:01:00,13.55,13.85,13.35,13.65,43050,1464300
BANKNIFTY2272134800PE,07/20/2022,10:02:00,13.65,13.90,13.55,13.70,38775,1464400
BANKNIFTY2272134800PE,07/20/2022,10:03:00,13.70,13.75,13.40,13.40,14675,1464400
BANKNIFTY2272134800PE,07/20/2022,10:04:00,13.45,13.45,13.00,13.05,25500,1464400
BANKNIFTY2272134800PE,07/20/2022,10:05:00,13.10,13.40,13.00,13.20,29300,1476050
BANKNIFTY2272134800PE,07/20/2022,10:06:00,13.15,13.30,13.00,13.15,32150,1476050
BANKNIFTY2272134800PE,07/20/2022,10:07:00,13.20,13.55,13.10,13.40,45475,1476050
BANKNIFTY2272134800PE,07/20/2022,10:08:00,13.50,13.80,13.45,13.70,20100,1468400
BANKNIFTY2272134800PE,07/20/2022,10:09:00,13.65,13.90,13.40,13.60,54775,1468400
BANKNIFTY2272134800PE,07/20/2022,10:10:00,13.60,13.75,13.35,13.70,18400,1468400
BANKNIFTY2272134800PE,07/20/2022,10:11:00,13.65,13.65,13.00,13.20,31350,1502425
BANKNIFTY2272134800PE,07/20/2022,10:12:00,13.20,13.30,12.90,13.00,24950,1502425
BANKNIFTY2272134800PE,07/20/2022,10:13:00,12.95,13.05,12.75,12.75,11475,1502425
BANKNIFTY2272134800PE,07/20/2022,10:14:00,12.80,13.05,12.80,13.00,17975,1510925
BANKNIFTY2272134800PE,07/20/2022,10:15:00,12.95,13.15,12.90,13.00,14575,1510925
BANKNIFTY2272134800PE,07/20/2022,10:16:00,13.00,13.20,12.80,12.90,19775,1510925
BANKNIFTY2272134800PE,07/20/2022,10:17:00,12.95,13.55,12.95,13.50,29075,1503700
BANKNIFTY2272134800PE,07/20/2022,10:18:00,13.55,14.00,13.50,13.65,50075,1503700
BANKNIFTY2272134800PE,07/20/2022,10:19:00,13.60,13.90,13.40,13.70,44925,1503700
BANKNIFTY2272134800PE,07/20/2022,10:20:00,13.70,13.80,13.20,13.45,20150,1499750
BANKNIFTY2272134800PE,07/20/2022,10:21:00,13.40,13.65,13.40,13.50,15275,1499750
BANKNIFTY2272134800PE,07/20/2022,10:22:00,13.55,13.80,13.10,13.20,15550,1499750
BANKNIFTY2272134800PE,07/20/2022,10:23:00,13.20,13.35,12.80,13.15,19975,1499200
BANKNIFTY2272134800PE,07/20/2022,10:24:00,13.05,13.15,12.70,12.70,23625,1499200
BANKNIFTY2272134800PE,07/20/2022,10:25:00,12.65,12.70,12.45,12.65,21925,1499200
BANKNIFTY2272134800PE,07/20/2022,10:26:00,12.70,12.70,12.45,12.65,23550,1504725
BANKNIFTY2272134800PE,07/20/2022,10:27:00,12.65,12.80,12.45,12.80,13125,1504725
BANKNIFTY2272134800PE,07/20/2022,10:28:00,12.85,13.10,12.75,13.05,28075,1504725
BANKNIFTY2272134800PE,07/20/2022,10:29:00,13.00,13.00,12.65,12.65,14975,1505700
BANKNIFTY2272134800PE,07/20/2022,10:30:00,12.60,12.95,12.50,12.80,15775,1505700
BANKNIFTY2272134800PE,07/20/2022,10:31:00,12.80,13.05,12.80,12.95,12950,1505700
BANKNIFTY2272134800PE,07/20/2022,10:32:00,13.05,13.05,12.55,12.65,14425,1504225
BANKNIFTY2272134800PE,07/20/2022,10:33:00,12.80,12.85,12.55,12.60,22350,1504225
BANKNIFTY2272134800PE,07/20/2022,10:34:00,12.65,12.90,12.55,12.55,17900,1504225
BANKNIFTY2272134800PE,07/20/2022,10:35:00,12.60,12.80,12.35,12.45,20125,1501975
BANKNIFTY2272134800PE,07/20/2022,10:36:00,12.50,12.50,12.25,12.30,31175,1501975
BANKNIFTY2272134800PE,07/20/2022,10:37:00,12.30,12.40,12.15,12.35,12975,1501975
BANKNIFTY2272134800PE,07/20/2022,10:38:00,12.35,12.60,12.30,12.35,16600,1504425
BANKNIFTY2272134800PE,07/20/2022,10:39:00,12.40,12.45,12.25,12.25,14275,1504425
BANKNIFTY2272134800PE,07/20/2022,10:40:00,12.25,12.55,12.25,12.50,22425,1504425
BANKNIFTY2272134800PE,07/20/2022,10:41:00,12.50,12.55,12.20,12.40,15725,1508100
BANKNIFTY2272134800PE,07/20/2022,10:42:00,12.45,12.65,12.40,12.50,29050,1508100
BANKNIFTY2272134800PE,07/20/2022,10:43:00,12.50,12.55,12.25,12.40,16375,1508100
BANKNIFTY2272134800PE,07/20/2022,10:44:00,12.45,12.50,12.15,12.25,21800,1496625
BANKNIFTY2272134800PE,07/20/2022,10:45:00,12.15,12.20,11.95,12.05,43875,1496625
BANKNIFTY2272134800PE,07/20/2022,10:46:00,12.00,12.10,11.85,12.00,18825,1496625
BANKNIFTY2272134800PE,07/20/2022,10:47:00,11.95,12.15,11.95,12.10,21750,1504525
BANKNIFTY2272134800PE,07/20/2022,10:48:00,12.10,12.15,11.90,12.00,14100,1504525
BANKNIFTY2272134800PE,07/20/2022,10:49:00,12.05,12.10,11.80,11.85,11975,1504525
BANKNIFTY2272134800PE,07/20/2022,10:50:00,11.80,12.10,11.60,11.60,22650,1508675
BANKNIFTY2272134800PE,07/20/2022,10:51:00,11.60,11.60,11.25,11.50,26850,1508675
BANKNIFTY2272134800PE,07/20/2022,10:52:00,11.50,11.70,11.50,11.70,14875,1508675
BANKNIFTY2272134800PE,07/20/2022,10:53:00,11.65,11.80,11.55,11.60,31875,1517125
BANKNIFTY2272134800PE,07/20/2022,10:54:00,11.60,11.95,11.50,11.60,24850,1517125
BANKNIFTY2272134800PE,07/20/2022,10:55:00,11.55,11.70,11.40,11.55,60350,1517125
BANKNIFTY2272134800PE,07/20/2022,10:56:00,11.55,11.70,11.50,11.65,22350,1531925
BANKNIFTY2272134800PE,07/20/2022,10:57:00,11.60,11.75,11.60,11.65,15400,1531925
BANKNIFTY2272134800PE,07/20/2022,10:58:00,11.70,11.80,11.55,11.80,15350,1531925
BANKNIFTY2272134800PE,07/20/2022,10:59:00,11.75,11.75,11.50,11.55,21975,1530050
BANKNIFTY2272134800PE,07/20/2022,11:00:00,11.60,11.80,11.60,11.60,10250,1530050
BANKNIFTY2272134800PE,07/20/2022,11:01:00,11.60,11.85,11.60,11.85,8350,1530050
BANKNIFTY2272134800PE,07/20/2022,11:02:00,11.80,11.85,11.65,11.70,13525,1527050
BANKNIFTY2272134800PE,07/20/2022,11:03:00,11.70,11.85,11.65,11.80,9000,1527050
BANKNIFTY2272134800PE,07/20/2022,11:04:00,11.80,11.95,11.60,11.90,15525,1527050
BANKNIFTY2272134800PE,07/20/2022,11:05:00,12.00,12.05,11.75,11.80,17000,1527850
BANKNIFTY2272134800PE,07/20/2022,11:06:00,11.85,11.85,11.10,11.10,26275,1527850
BANKNIFTY2272134800PE,07/20/2022,11:07:00,11.15,11.15,10.55,10.95,64575,1527850
BANKNIFTY2272134800PE,07/20/2022,11:08:00,10.95,11.10,10.85,11.00,50425,1507275
BANKNIFTY2272134800PE,07/20/2022,11:09:00,11.05,11.35,11.00,11.30,30225,1507275
BANKNIFTY2272134800PE,07/20/2022,11:10:00,11.35,11.50,11.30,11.40,27050,1507275
BANKNIFTY2272134800PE,07/20/2022,11:11:00,11.50,11.50,11.20,11.20,21475,1502650
BANKNIFTY2272134800PE,07/20/2022,11:12:00,11.25,11.35,11.20,11.25,10800,1502650
BANKNIFTY2272134800PE,07/20/2022,11:13:00,11.35,11.40,11.20,11.30,16150,1502650
BANKNIFTY2272134800PE,07/20/2022,11:14:00,11.35,11.55,11.25,11.50,10875,1507325
BANKNIFTY2272134800PE,07/20/2022,11:15:00,11.45,11.75,11.45,11.60,13200,1507325
BANKNIFTY2272134800PE,07/20/2022,11:16:00,11.60,11.70,11.45,11.45,15975,1507325
BANKNIFTY2272134800PE,07/20/2022,11:17:00,11.40,11.45,11.25,11.30,13575,1517300
BANKNIFTY2272134800PE,07/20/2022,11:18:00,11.30,11.45,11.25,11.30,14200,1517300
BANKNIFTY2272134800PE,07/20/2022,11:19:00,11.35,11.45,11.30,11.30,28550,1517300
BANKNIFTY2272134800PE,07/20/2022,11:20:00,11.40,11.40,11.20,11.35,9300,1524650
BANKNIFTY2272134800PE,07/20/2022,11:21:00,11.30,11.50,11.25,11.40,25850,1524650
BANKNIFTY2272134800PE,07/20/2022,11:22:00,11.40,11.45,11.30,11.35,7775,1524650
BANKNIFTY2272134800PE,07/20/2022,11:23:00,11.40,11.60,11.40,11.55,9850,1534225
BANKNIFTY2272134800PE,07/20/2022,11:24:00,11.50,11.75,11.40,11.75,12175,1534225
BANKNIFTY2272134800PE,07/20/2022,11:25:00,11.75,12.05,11.75,11.95,18450,1534225
BANKNIFTY2272134800PE,07/20/2022,11:26:00,11.95,12.20,11.90,12.15,33200,1528675
BANKNIFTY2272134800PE,07/20/2022,11:27:00,12.15,12.30,12.05,12.15,68500,1528675
BANKNIFTY2272134800PE,07/20/2022,11:28:00,12.15,12.25,11.80,11.90,19350,1528675
BANKNIFTY2272134800PE,07/20/2022,11:29:00,11.95,12.15,11.80,12.00,9850,1507750
BANKNIFTY2272134800PE,07/20/2022,11:30:00,12.00,12.10,11.40,11.40,20000,1507750
BANKNIFTY2272134800PE,07/20/2022,11:31:00,11.50,11.80,11.50,11.75,8100,1507750
BANKNIFTY2272134800PE,07/20/2022,11:32:00,11.70,11.80,11.50,11.55,10300,1513425
BANKNIFTY2272134800PE,07/20/2022,11:33:00,11.60,11.75,11.45,11.65,38250,1513425
BANKNIFTY2272134800PE,07/20/2022,11:34:00,11.60,11.95,11.60,11.70,23075,1513425
BANKNIFTY2272134800PE,07/20/2022,11:35:00,11.70,11.95,11.65,11.95,4625,1521425
BANKNIFTY2272134800PE,07/20/2022,11:36:00,11.95,12.10,11.65,12.00,15875,1521425
BANKNIFTY2272134800PE,07/20/2022,11:37:00,12.05,12.10,11.85,11.90,8575,1521425
BANKNIFTY2272134800PE,07/20/2022,11:38:00,11.85,12.15,11.80,12.10,11900,1515125
BANKNIFTY2272134800PE,07/20/2022,11:39:00,12.20,12.25,12.00,12.05,15425,1515125
BANKNIFTY2272134800PE,07/20/2022,11:40:00,12.10,12.40,12.00,12.35,12450,1515125
BANKNIFTY2272134800PE,07/20/2022,11:41:00,12.35,12.40,12.10,12.15,19450,1506125
BANKNIFTY2272134800PE,07/20/2022,11:42:00,12.20,12.25,11.95,12.20,12625,1506125
BANKNIFTY2272134800PE,07/20/2022,11:43:00,12.25,12.30,12.00,12.05,9375,1506125
BANKNIFTY2272134800PE,07/20/2022,11:44:00,12.15,12.15,11.90,12.15,20775,1510300
BANKNIFTY2272134800PE,07/20/2022,11:45:00,12.00,12.20,11.70,12.15,12825,1510300
BANKNIFTY2272134800PE,07/20/2022,11:46:00,12.15,12.40,12.15,12.20,28200,1510300
BANKNIFTY2272134800PE,07/20/2022,11:47:00,12.25,12.35,11.85,12.05,33250,1515400
BANKNIFTY2272134800PE,07/20/2022,11:48:00,12.00,12.30,11.90,12.25,26000,1515400
BANKNIFTY2272134800PE,07/20/2022,11:49:00,12.15,12.40,12.05,12.25,11925,1515400
BANKNIFTY2272134800PE,07/20/2022,11:50:00,12.25,12.30,12.00,12.00,14275,1521900
BANKNIFTY2272134800PE,07/20/2022,11:51:00,12.00,12.15,11.90,12.10,14200,1521900
BANKNIFTY2272134800PE,07/20/2022,11:52:00,12.10,12.15,11.90,12.15,18225,1521900
BANKNIFTY2272134800PE,07/20/2022,11:53:00,12.10,12.15,11.85,12.00,17975,1524525
BANKNIFTY2272134800PE,07/20/2022,11:54:00,11.90,12.20,11.90,12.20,6525,1524525
BANKNIFTY2272134800PE,07/20/2022,11:55:00,12.15,12.35,12.05,12.30,10925,1524525
BANKNIFTY2272134800PE,07/20/2022,11:56:00,12.40,12.70,12.35,12.65,18525,1524525
BANKNIFTY2272134800PE,07/20/2022,11:57:00,12.70,12.70,12.10,12.10,20175,1527650
BANKNIFTY2272134800PE,07/20/2022,11:58:00,12.10,12.20,11.65,11.70,21125,1527650
BANKNIFTY2272134800PE,07/20/2022,11:59:00,11.50,11.50,10.50,10.70,40700,1531375
BANKNIFTY2272134800PE,07/20/2022,12:00:00,10.75,11.15,10.75,10.95,25575,1531375
BANKNIFTY2272134800PE,07/20/2022,12:01:00,10.95,11.15,10.95,11.00,13625,1531375
BANKNIFTY2272134800PE,07/20/2022,12:02:00,10.95,11.10,10.90,11.10,7700,1532225
BANKNIFTY2272134800PE,07/20/2022,12:03:00,11.05,11.05,10.55,10.55,19525,1532225
BANKNIFTY2272134800PE,07/20/2022,12:04:00,10.65,10.80,10.60,10.70,14700,1532225
BANKNIFTY2272134800PE,07/20/2022,12:05:00,10.65,10.80,10.60,10.65,8725,1532225
BANKNIFTY2272134800PE,07/20/2022,12:06:00,10.75,10.80,10.65,10.70,13800,1535100
BANKNIFTY2272134800PE,07/20/2022,12:07:00,10.70,10.90,10.65,10.85,17175,1535100
BANKNIFTY2272134800PE,07/20/2022,12:08:00,10.90,11.15,10.80,11.15,17000,1535100
BANKNIFTY2272134800PE,07/20/2022,12:09:00,11.05,11.20,11.00,11.10,9775,1541350
BANKNIFTY2272134800PE,07/20/2022,12:10:00,11.00,11.05,10.80,10.85,12675,1541350
BANKNIFTY2272134800PE,07/20/2022,12:11:00,10.90,11.00,10.65,10.70,15775,1541350
BANKNIFTY2272134800PE,07/20/2022,12:12:00,10.75,10.90,10.65,10.85,12675,1535225
BANKNIFTY2272134800PE,07/20/2022,12:13:00,10.80,10.80,10.60,10.60,7725,1535225
BANKNIFTY2272134800PE,07/20/2022,12:14:00,10.60,10.70,10.50,10.60,10125,1535225
BANKNIFTY2272134800PE,07/20/2022,12:15:00,10.55,10.70,10.50,10.50,15025,1528800
BANKNIFTY2272134800PE,07/20/2022,12:16:00,10.55,10.70,10.45,10.60,12575,1528800
BANKNIFTY2272134800PE,07/20/2022,12:17:00,10.50,10.70,10.50,10.50,22000,1528800
BANKNIFTY2272134800PE,07/20/2022,12:18:00,10.50,10.70,10.45,10.55,15500,1534800
BANKNIFTY2272134800PE,07/20/2022,12:19:00,10.60,10.70,10.40,10.55,11050,1534800
BANKNIFTY2272134800PE,07/20/2022,12:20:00,10.60,10.60,10.45,10.45,6900,1534800
BANKNIFTY2272134800PE,07/20/2022,12:21:00,10.45,10.65,10.45,10.65,3875,1529850
BANKNIFTY2272134800PE,07/20/2022,12:22:00,10.65,10.85,10.60,10.75,11600,1529850
BANKNIFTY2272134800PE,07/20/2022,12:23:00,10.75,10.85,10.70,10.70,6050,1529850
BANKNIFTY2272134800PE,07/20/2022,12:24:00,10.70,10.80,10.60,10.65,15425,1528350
BANKNIFTY2272134800PE,07/20/2022,12:25:00,10.65,10.65,10.50,10.60,8200,1528350
BANKNIFTY2272134800PE,07/20/2022,12:26:00,10.60,10.85,10.60,10.75,12150,1528350
BANKNIFTY2272134800PE,07/20/2022,12:27:00,10.75,10.85,10.35,10.35,19425,1537275
BANKNIFTY2272134800PE,07/20/2022,12:28:00,10.40,10.50,10.25,10.45,11075,1537275
BANKNIFTY2272134800PE,07/20/2022,12:29:00,10.35,10.40,10.25,10.40,11625,1537275
BANKNIFTY2272134800PE,07/20/2022,12:30:00,10.35,10.50,10.35,10.40,25500,1532850
BANKNIFTY2272134800PE,07/20/2022,12:31:00,10.40,10.65,10.40,10.50,14100,1532850
BANKNIFTY2272134800PE,07/20/2022,12:32:00,10.50,10.75,10.35,10.35,17750,1532850
BANKNIFTY2272134800PE,07/20/2022,12:33:00,10.30,10.35,9.45,10.05,57250,1541150
BANKNIFTY2272134800PE,07/20/2022,12:34:00,10.10,10.10,9.55,9.70,24650,1541150
BANKNIFTY2272134800PE,07/20/2022,12:35:00,9.65,9.85,9.55,9.80,46525,1541150
BANKNIFTY2272134800PE,07/20/2022,12:36:00,9.85,9.85,9.60,9.70,35100,1542225
BANKNIFTY2272134800PE,07/20/2022,12:37:00,9.60,9.70,9.60,9.60,29375,1542225
BANKNIFTY2272134800PE,07/20/2022,12:38:00,9.70,9.70,9.55,9.55,12425,1542225
BANKNIFTY2272134800PE,07/20/2022,12:39:00,9.60,9.70,9.50,9.70,20625,1532600
BANKNIFTY2272134800PE,07/20/2022,12:40:00,9.65,9.80,9.60,9.70,23400,1532600
BANKNIFTY2272134800PE,07/20/2022,12:41:00,9.70,9.75,9.60,9.70,12300,1532600
BANKNIFTY2272134800PE,07/20/2022,12:42:00,9.75,9.80,9.65,9.80,9550,1536150
BANKNIFTY2272134800PE,07/20/2022,12:43:00,9.80,9.80,9.55,9.55,10150,1536150
BANKNIFTY2272134800PE,07/20/2022,12:44:00,9.55,9.70,9.50,9.70,10900,1536150
BANKNIFTY2272134800PE,07/20/2022,12:45:00,9.60,9.70,9.45,9.55,12075,1536950
BANKNIFTY2272134800PE,07/20/2022,12:46:00,9.50,9.60,9.40,9.60,11175,1536950
BANKNIFTY2272134800PE,07/20/2022,12:47:00,9.55,9.60,9.45,9.60,8575,1536950
BANKNIFTY2272134800PE,07/20/2022,12:48:00,9.50,9.60,9.35,9.55,15725,1531700
BANKNIFTY2272134800PE,07/20/2022,12:49:00,9.50,9.50,9.25,9.45,13900,1531700
BANKNIFTY2272134800PE,07/20/2022,12:50:00,9.45,9.55,9.40,9.50,7750,1531700
BANKNIFTY2272134800PE,07/20/2022,12:51:00,9.45,9.65,9.45,9.55,15200,1534425
BANKNIFTY2272134800PE,07/20/2022,12:52:00,9.55,9.75,9.45,9.50,16225,1534425
BANKNIFTY2272134800PE,07/20/2022,12:53:00,9.50,9.70,9.40,9.70,11100,1534425
BANKNIFTY2272134800PE,07/20/2022,12:54:00,9.65,9.80,9.55,9.65,9250,1535200
BANKNIFTY2272134800PE,07/20/2022,12:55:00,9.65,9.85,9.65,9.75,21275,1535200
BANKNIFTY2272134800PE,07/20/2022,12:56:00,9.75,9.80,9.50,9.65,10675,1535200
BANKNIFTY2272134800PE,07/20/2022,12:57:00,9.65,9.70,9.45,9.50,9150,1531850
BANKNIFTY2272134800PE,07/20/2022,12:58:00,9.50,9.60,9.35,9.45,16450,1531850
BANKNIFTY2272134800PE,07/20/2022,12:59:00,9.40,9.45,9.25,9.40,7125,1531850
BANKNIFTY2272134800PE,07/20/2022,13:00:00,9.40,9.55,9.25,9.45,6100,1532350
BANKNIFTY2272134800PE,07/20/2022,13:01:00,9.40,9.50,9.40,9.45,11350,1532350
BANKNIFTY2272134800PE,07/20/2022,13:02:00,9.45,9.55,9.40,9.55,9300,1532350
BANKNIFTY2272134800PE,07/20/2022,13:03:00,9.55,10.20,9.55,10.10,32425,1533625
BANKNIFTY2272134800PE,07/20/2022,13:04:00,10.15,10.70,10.15,10.60,52500,1533625
