<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436600CE,07/29/2022,09:22:00,1149.80,1152.40,1147.00,1151.40,2100,52500
BANKNIFTY2280436600CE,07/29/2022,09:23:00,1151.00,1151.25,1144.95,1144.95,325,50625
BANKNIFTY2280436600CE,07/29/2022,09:24:00,1145.75,1149.55,1138.75,1149.55,275,50625
BANKNIFTY2280436600CE,07/29/2022,09:25:00,1143.30,1143.30,1106.10,1106.60,500,50625
BANKNIFTY2280436600CE,07/29/2022,09:26:00,1108.30,1114.35,1090.15,1091.90,825,50425
BANKNIFTY2280436600CE,07/29/2022,09:27:00,1096.20,1096.95,1090.65,1090.65,350,50425
BANKNIFTY2280436600CE,07/29/2022,09:28:00,1081.45,1081.45,1068.00,1072.30,575,50425
BANKNIFTY2280436600CE,07/29/2022,09:29:00,1073.55,1098.45,1070.05,1098.45,425,49975
BANKNIFTY2280436600CE,07/29/2022,09:30:00,1089.30,1089.30,1069.35,1069.35,150,49975
BANKNIFTY2280436600CE,07/29/2022,09:31:00,1064.65,1087.05,1063.55,1087.05,350,49975
BANKNIFTY2280436600CE,07/29/2022,09:32:00,1084.80,1116.40,1084.80,1108.00,1025,49775
BANKNIFTY2280436600CE,07/29/2022,09:33:00,1106.35,1113.70,1101.80,1113.70,725,49775
BANKNIFTY2280436600CE,07/29/2022,09:34:00,1107.95,1107.95,1085.95,1085.95,475,49775
BANKNIFTY2280436600CE,07/29/2022,09:35:00,1087.95,1089.70,1077.25,1077.25,625,49800
BANKNIFTY2280436600CE,07/29/2022,09:36:00,1077.00,1080.00,1071.40,1074.95,400,49800
BANKNIFTY2280436600CE,07/29/2022,09:37:00,1070.95,1100.00,1070.95,1100.00,250,49800
BANKNIFTY2280436600CE,07/29/2022,09:38:00,1109.95,1114.45,1100.85,1100.85,1925,49800
BANKNIFTY2280436600CE,07/29/2022,09:39:00,1113.30,1113.30,1110.45,1110.45,675,49800
BANKNIFTY2280436600CE,07/29/2022,09:40:00,1110.00,1110.00,1107.00,1107.00,150,49800
BANKNIFTY2280436600CE,07/29/2022,09:41:00,1104.20,1105.15,1104.20,1105.15,500,47650
BANKNIFTY2280436600CE,07/29/2022,09:42:00,1114.80,1114.80,1093.40,1093.40,450,47650
BANKNIFTY2280436600CE,07/29/2022,09:44:00,1082.80,1082.80,1082.80,1082.80,25,47650
BANKNIFTY2280436600CE,07/29/2022,09:45:00,1076.70,1076.70,1039.40,1043.95,1125,47600
BANKNIFTY2280436600CE,07/29/2022,09:46:00,1030.90,1042.00,1025.30,1042.00,1075,47600
BANKNIFTY2280436600CE,07/29/2022,09:47:00,1036.00,1036.00,1019.65,1033.95,1050,46925
BANKNIFTY2280436600CE,07/29/2022,09:48:00,1028.25,1042.30,1028.25,1035.60,1125,46925
BANKNIFTY2280436600CE,07/29/2022,09:50:00,1027.65,1051.00,1027.65,1051.00,375,46350
BANKNIFTY2280436600CE,07/29/2022,09:51:00,1059.80,1070.00,1053.30,1065.60,850,46350
BANKNIFTY2280436600CE,07/29/2022,09:52:00,1066.95,1066.95,1066.95,1066.95,25,46350
BANKNIFTY2280436600CE,07/29/2022,09:53:00,1051.10,1051.10,1038.40,1038.40,100,45850
BANKNIFTY2280436600CE,07/29/2022,09:55:00,1038.30,1038.30,1028.50,1028.50,100,45850
BANKNIFTY2280436600CE,07/29/2022,09:56:00,1029.85,1035.00,1029.85,1035.00,50,45925
BANKNIFTY2280436600CE,07/29/2022,09:57:00,1035.00,1048.40,1035.00,1048.40,250,45925
BANKNIFTY2280436600CE,07/29/2022,09:58:00,1050.00,1058.85,1050.00,1057.60,75,45925
BANKNIFTY2280436600CE,07/29/2022,10:01:00,1050.00,1050.00,1049.65,1049.65,50,45950
BANKNIFTY2280436600CE,07/29/2022,10:02:00,1045.55,1045.55,1045.55,1045.55,1050,45950
BANKNIFTY2280436600CE,07/29/2022,10:03:00,1045.55,1045.55,1038.15,1038.15,325,44925
BANKNIFTY2280436600CE,07/29/2022,10:04:00,1035.70,1035.70,1030.00,1033.35,125,44925
BANKNIFTY2280436600CE,07/29/2022,10:05:00,1033.65,1033.65,1033.65,1033.65,50,44650
BANKNIFTY2280436600CE,07/29/2022,10:06:00,1045.00,1045.00,1045.00,1045.00,25,44650
BANKNIFTY2280436600CE,07/29/2022,10:07:00,1045.50,1045.50,992.40,1019.00,625,44650
BANKNIFTY2280436600CE,07/29/2022,10:08:00,1014.55,1019.00,1014.55,1019.00,50,44650
BANKNIFTY2280436600CE,07/29/2022,10:09:00,1000.00,1000.00,996.85,997.00,950,44800
BANKNIFTY2280436600CE,07/29/2022,10:10:00,992.20,992.20,983.75,983.75,50,44800
BANKNIFTY2280436600CE,07/29/2022,10:11:00,983.75,983.75,983.75,983.75,50,44800
BANKNIFTY2280436600CE,07/29/2022,10:12:00,993.70,999.65,993.70,999.65,50,44800
BANKNIFTY2280436600CE,07/29/2022,10:13:00,1008.10,1008.10,1008.10,1008.10,100,44800
BANKNIFTY2280436600CE,07/29/2022,10:14:00,993.70,993.70,974.65,974.65,350,44800
BANKNIFTY2280436600CE,07/29/2022,10:15:00,974.65,996.45,974.65,993.65,375,44800
BANKNIFTY2280436600CE,07/29/2022,10:16:00,990.00,997.80,990.00,997.80,325,44800
BANKNIFTY2280436600CE,07/29/2022,10:17:00,993.05,993.05,988.00,988.00,50,44600
BANKNIFTY2280436600CE,07/29/2022,10:19:00,997.00,997.00,996.15,996.15,75,44600
BANKNIFTY2280436600CE,07/29/2022,10:20:00,992.80,992.80,988.00,988.00,275,44600
BANKNIFTY2280436600CE,07/29/2022,10:21:00,979.20,981.55,957.05,957.05,100,44650
BANKNIFTY2280436600CE,07/29/2022,10:22:00,957.05,959.55,952.20,952.20,125,44650
BANKNIFTY2280436600CE,07/29/2022,10:23:00,947.15,947.15,943.65,943.65,150,44725
BANKNIFTY2280436600CE,07/29/2022,10:24:00,940.30,940.30,932.40,932.40,325,44725
BANKNIFTY2280436600CE,07/29/2022,10:25:00,932.50,932.50,899.80,899.80,800,44725
BANKNIFTY2280436600CE,07/29/2022,10:26:00,891.00,911.85,871.60,871.60,1975,45025
BANKNIFTY2280436600CE,07/29/2022,10:27:00,871.60,871.60,838.10,861.80,475,45025
BANKNIFTY2280436600CE,07/29/2022,10:28:00,870.70,892.00,863.20,863.20,475,45025
BANKNIFTY2280436600CE,07/29/2022,10:29:00,874.90,885.55,874.90,882.05,1400,45100
BANKNIFTY2280436600CE,07/29/2022,10:30:00,874.50,887.25,868.40,882.80,4225,45100
BANKNIFTY2280436600CE,07/29/2022,10:31:00,874.00,876.95,857.25,858.95,3300,45100
BANKNIFTY2280436600CE,07/29/2022,10:32:00,861.75,861.75,850.35,854.05,175,39950
BANKNIFTY2280436600CE,07/29/2022,10:33:00,853.70,856.70,826.80,826.80,1425,39950
BANKNIFTY2280436600CE,07/29/2022,10:34:00,822.30,824.70,795.00,802.85,475,39950
BANKNIFTY2280436600CE,07/29/2022,10:35:00,808.50,810.00,792.85,803.70,1050,39550
BANKNIFTY2280436600CE,07/29/2022,10:36:00,792.00,792.80,780.35,792.80,625,39550
BANKNIFTY2280436600CE,07/29/2022,10:37:00,803.70,811.55,801.50,808.30,2525,39550
BANKNIFTY2280436600CE,07/29/2022,10:38:00,808.25,813.65,802.80,813.35,2150,39225
BANKNIFTY2280436600CE,07/29/2022,10:39:00,813.50,814.85,803.40,803.40,175,39225
BANKNIFTY2280436600CE,07/29/2022,10:40:00,804.10,809.15,798.10,798.10,750,39225
BANKNIFTY2280436600CE,07/29/2022,10:41:00,792.95,799.65,783.15,799.65,800,38625
BANKNIFTY2280436600CE,07/29/2022,10:42:00,807.75,807.75,803.90,806.40,175,38625
BANKNIFTY2280436600CE,07/29/2022,10:43:00,795.00,795.00,794.95,794.95,175,38625
BANKNIFTY2280436600CE,07/29/2022,10:44:00,808.00,828.30,808.00,828.30,200,38400
BANKNIFTY2280436600CE,07/29/2022,10:45:00,820.00,827.30,820.00,827.30,375,38400
BANKNIFTY2280436600CE,07/29/2022,10:46:00,834.40,855.35,834.40,851.85,1175,38400
BANKNIFTY2280436600CE,07/29/2022,10:47:00,855.85,865.70,850.00,865.70,350,37650
BANKNIFTY2280436600CE,07/29/2022,10:48:00,858.90,900.00,858.90,900.00,225,37650
BANKNIFTY2280436600CE,07/29/2022,10:49:00,902.00,925.00,902.00,925.00,400,37650
BANKNIFTY2280436600CE,07/29/2022,10:50:00,927.50,931.35,906.55,907.45,875,37350
BANKNIFTY2280436600CE,07/29/2022,10:51:00,913.00,913.00,897.55,899.50,350,37350
BANKNIFTY2280436600CE,07/29/2022,10:52:00,899.05,899.05,880.10,888.25,250,37350
BANKNIFTY2280436600CE,07/29/2022,10:53:00,897.40,907.50,892.05,907.45,175,37150
BANKNIFTY2280436600CE,07/29/2022,10:54:00,910.10,918.50,910.10,918.50,300,37150
BANKNIFTY2280436600CE,07/29/2022,10:55:00,900.00,904.00,896.60,902.05,100,37150
BANKNIFTY2280436600CE,07/29/2022,10:57:00,903.00,915.80,903.00,915.80,200,37000
BANKNIFTY2280436600CE,07/29/2022,10:58:00,910.30,910.30,904.70,904.70,50,37000
BANKNIFTY2280436600CE,07/29/2022,10:59:00,892.45,892.45,880.00,880.00,175,37050
BANKNIFTY2280436600CE,07/29/2022,11:00:00,873.00,873.00,844.00,862.15,450,37050
BANKNIFTY2280436600CE,07/29/2022,11:01:00,860.00,867.45,860.00,865.30,650,37050
BANKNIFTY2280436600CE,07/29/2022,11:02:00,878.20,904.00,878.20,904.00,400,37225
BANKNIFTY2280436600CE,07/29/2022,11:03:00,899.30,899.30,895.00,895.15,225,37225
BANKNIFTY2280436600CE,07/29/2022,11:04:00,902.00,902.00,902.00,902.00,150,37225
BANKNIFTY2280436600CE,07/29/2022,11:06:00,882.00,923.00,880.35,923.00,475,37175
BANKNIFTY2280436600CE,07/29/2022,11:07:00,936.10,950.70,934.30,949.00,125,37175
BANKNIFTY2280436600CE,07/29/2022,11:08:00,945.70,945.70,937.60,937.60,100,37200
BANKNIFTY2280436600CE,07/29/2022,11:09:00,944.45,965.65,937.60,965.65,150,37200
BANKNIFTY2280436600CE,07/29/2022,11:10:00,970.85,970.85,959.10,963.30,375,37200
BANKNIFTY2280436600CE,07/29/2022,11:11:00,959.90,967.85,959.90,967.85,250,37300
BANKNIFTY2280436600CE,07/29/2022,11:12:00,974.35,991.00,974.35,981.50,750,37300
BANKNIFTY2280436600CE,07/29/2022,11:13:00,970.95,970.95,967.95,967.95,75,37300
BANKNIFTY2280436600CE,07/29/2022,11:15:00,976.00,976.00,967.75,967.75,75,37100
BANKNIFTY2280436600CE,07/29/2022,11:16:00,950.45,951.00,950.45,951.00,75,37100
BANKNIFTY2280436600CE,07/29/2022,11:17:00,965.00,965.00,965.00,965.00,25,37100
BANKNIFTY2280436600CE,07/29/2022,11:18:00,955.00,955.00,955.00,955.00,50,37150
BANKNIFTY2280436600CE,07/29/2022,11:19:00,940.00,940.00,934.30,934.30,200,37150
BANKNIFTY2280436600CE,07/29/2022,11:20:00,928.50,935.00,928.50,935.00,100,37075
BANKNIFTY2280436600CE,07/29/2022,11:21:00,935.00,935.00,908.00,908.00,100,37075
BANKNIFTY2280436600CE,07/29/2022,11:22:00,901.00,910.30,895.20,910.30,300,37075
BANKNIFTY2280436600CE,07/29/2022,11:23:00,930.60,930.60,920.00,920.00,100,37050
BANKNIFTY2280436600CE,07/29/2022,11:24:00,920.00,931.20,920.00,931.20,125,37050
BANKNIFTY2280436600CE,07/29/2022,11:25:00,928.10,928.10,928.10,928.10,25,37050
BANKNIFTY2280436600CE,07/29/2022,11:26:00,946.15,946.15,946.15,946.15,25,37075
BANKNIFTY2280436600CE,07/29/2022,11:28:00,963.40,963.55,956.00,957.85,250,37075
BANKNIFTY2280436600CE,07/29/2022,11:29:00,950.10,955.00,950.10,955.00,150,37000
BANKNIFTY2280436600CE,07/29/2022,11:31:00,948.45,948.45,948.45,948.45,50,37000
BANKNIFTY2280436600CE,07/29/2022,11:32:00,959.80,959.80,959.80,959.80,25,37000
BANKNIFTY2280436600CE,07/29/2022,11:33:00,965.35,966.90,965.35,966.90,50,36950
BANKNIFTY2280436600CE,07/29/2022,11:34:00,976.45,979.55,973.50,979.55,175,36950
BANKNIFTY2280436600CE,07/29/2022,11:36:00,964.25,964.25,964.25,964.25,50,36950
BANKNIFTY2280436600CE,07/29/2022,11:37:00,979.90,990.40,979.90,980.00,175,36950
BANKNIFTY2280436600CE,07/29/2022,11:38:00,974.00,985.00,974.00,985.00,100,36775
BANKNIFTY2280436600CE,07/29/2022,11:39:00,981.65,1000.15,981.65,1000.15,200,36775
BANKNIFTY2280436600CE,07/29/2022,11:40:00,1001.00,1001.00,990.65,990.65,150,36775
BANKNIFTY2280436600CE,07/29/2022,11:43:00,975.00,975.00,975.00,975.00,25,36775
BANKNIFTY2280436600CE,07/29/2022,11:44:00,979.15,979.15,979.15,979.15,50,36775
BANKNIFTY2280436600CE,07/29/2022,11:45:00,983.65,983.65,983.65,983.65,25,36775
BANKNIFTY2280436600CE,07/29/2022,11:46:00,997.25,997.25,983.65,983.65,75,36775
BANKNIFTY2280436600CE,07/29/2022,11:51:00,960.05,973.50,959.55,973.50,300,36725
BANKNIFTY2280436600CE,07/29/2022,11:52:00,982.75,988.20,982.75,988.20,50,36725
BANKNIFTY2280436600CE,07/29/2022,11:53:00,967.95,967.95,967.95,967.95,25,36725
BANKNIFTY2280436600CE,07/29/2022,11:54:00,942.60,942.60,942.60,942.60,100,36725
BANKNIFTY2280436600CE,07/29/2022,11:55:00,965.95,969.75,965.95,969.75,175,36725
BANKNIFTY2280436600CE,07/29/2022,11:56:00,976.25,976.25,976.25,976.25,25,36725
BANKNIFTY2280436600CE,07/29/2022,11:57:00,959.50,959.50,954.95,957.00,250,36800
BANKNIFTY2280436600CE,07/29/2022,12:00:00,977.15,977.15,972.40,972.40,50,36750
BANKNIFTY2280436600CE,07/29/2022,12:04:00,987.85,995.60,981.65,993.25,425,36725
BANKNIFTY2280436600CE,07/29/2022,12:05:00,996.95,1000.00,994.80,1000.00,500,35925
BANKNIFTY2280436600CE,07/29/2022,12:06:00,1000.15,1000.15,997.50,1000.05,75,35925
BANKNIFTY2280436600CE,07/29/2022,12:08:00,985.80,987.70,972.90,972.90,550,35450
BANKNIFTY2280436600CE,07/29/2022,12:09:00,976.35,980.70,973.35,979.70,625,35450
BANKNIFTY2280436600CE,07/29/2022,12:10:00,979.15,981.50,979.15,981.50,75,35450
BANKNIFTY2280436600CE,07/29/2022,12:11:00,1015.00,1034.85,1014.05,1034.85,275,34950
BANKNIFTY2280436600CE,07/29/2022,12:12:00,1034.80,1034.80,1034.80,1034.80,25,34950
BANKNIFTY2280436600CE,07/29/2022,12:13:00,1029.45,1029.45,1027.95,1027.95,50,34950
BANKNIFTY2280436600CE,07/29/2022,12:14:00,1014.70,1014.70,1012.70,1012.70,200,34950
BANKNIFTY2280436600CE,07/29/2022,12:16:00,1020.85,1020.85,1012.65,1012.65,75,35100
BANKNIFTY2280436600CE,07/29/2022,12:17:00,1039.00,1039.00,1025.05,1025.05,3675,35075
BANKNIFTY2280436600CE,07/29/2022,12:18:00,1019.50,1019.50,1018.60,1018.60,200,35075
BANKNIFTY2280436600CE,07/29/2022,12:19:00,1018.60,1027.40,1018.60,1021.95,100,35075
BANKNIFTY2280436600CE,07/29/2022,12:20:00,1022.00,1022.00,1022.00,1022.00,25,35075
BANKNIFTY2280436600CE,07/29/2022,12:22:00,1009.80,1009.80,1009.80,1009.80,75,35175
BANKNIFTY2280436600CE,07/29/2022,12:23:00,1005.00,1012.30,1005.00,1012.30,100,35125
BANKNIFTY2280436600CE,07/29/2022,12:24:00,1023.00,1023.00,1023.00,1023.00,50,35125
BANKNIFTY2280436600CE,07/29/2022,12:25:00,1004.00,1004.00,1004.00,1004.00,25,35125
BANKNIFTY2280436600CE,07/29/2022,12:26:00,995.85,995.85,980.00,985.40,125,35100
BANKNIFTY2280436600CE,07/29/2022,12:27:00,998.35,1000.00,998.35,1000.00,50,35100
BANKNIFTY2280436600CE,07/29/2022,12:29:00,1000.00,1000.00,1000.00,1000.00,25,35100
BANKNIFTY2280436600CE,07/29/2022,12:30:00,1016.65,1024.55,1013.40,1013.40,1075,35075
BANKNIFTY2280436600CE,07/29/2022,12:31:00,1010.00,1010.00,1001.65,1001.65,500,35075
BANKNIFTY2280436600CE,07/29/2022,12:32:00,1004.80,1012.00,1004.80,1005.95,100,35075
BANKNIFTY2280436600CE,07/29/2022,12:33:00,997.30,997.30,997.30,997.30,50,34175
BANKNIFTY2280436600CE,07/29/2022,12:34:00,989.70,994.20,967.60,967.60,575,34175
BANKNIFTY2280436600CE,07/29/2022,12:35:00,972.55,980.50,957.25,980.50,525,33575
BANKNIFTY2280436600CE,07/29/2022,12:36:00,984.70,988.35,976.50,988.35,100,33575
BANKNIFTY2280436600CE,07/29/2022,12:38:00,985.00,985.00,985.00,985.00,25,33575
BANKNIFTY2280436600CE,07/29/2022,12:39:00,977.50,977.50,977.50,977.50,25,33450
BANKNIFTY2280436600CE,07/29/2022,12:40:00,975.00,979.30,975.00,979.30,50,33450
BANKNIFTY2280436600CE,07/29/2022,12:41:00,982.00,993.00,982.00,991.20,150,33475
BANKNIFTY2280436600CE,07/29/2022,12:42:00,989.10,989.10,989.10,989.10,25,33475
BANKNIFTY2280436600CE,07/29/2022,12:43:00,973.10,973.10,968.70,968.70,175,33475
BANKNIFTY2280436600CE,07/29/2022,12:44:00,983.50,983.50,983.50,983.50,25,33475
BANKNIFTY2280436600CE,07/29/2022,12:45:00,989.00,993.65,989.00,993.65,125,33425
BANKNIFTY2280436600CE,07/29/2022,12:46:00,995.00,995.00,995.00,995.00,25,33425
BANKNIFTY2280436600CE,07/29/2022,12:47:00,1000.95,1000.95,1000.95,1000.95,25,33425
BANKNIFTY2280436600CE,07/29/2022,12:48:00,1018.70,1018.70,1014.55,1016.30,200,33350
BANKNIFTY2280436600CE,07/29/2022,12:49:00,1015.65,1015.65,1015.65,1015.65,75,33350
BANKNIFTY2280436600CE,07/29/2022,12:50:00,1030.00,1036.45,1030.00,1036.45,325,33350
BANKNIFTY2280436600CE,07/29/2022,12:51:00,1027.35,1027.35,1020.00,1020.00,75,33350
BANKNIFTY2280436600CE,07/29/2022,12:53:00,1019.85,1019.85,1019.85,1019.85,25,33350
BANKNIFTY2280436600CE,07/29/2022,12:54:00,1010.20,1010.20,1010.00,1010.00,125,33350
BANKNIFTY2280436600CE,07/29/2022,12:57:00,1011.00,1011.00,1011.00,1011.00,25,33300
BANKNIFTY2280436600CE,07/29/2022,13:00:00,1004.70,1007.45,1002.00,1002.00,275,33275
BANKNIFTY2280436600CE,07/29/2022,13:01:00,984.80,984.80,984.80,984.80,25,33275
BANKNIFTY2280436600CE,07/29/2022,13:02:00,990.00,990.00,990.00,990.00,75,33275
BANKNIFTY2280436600CE,07/29/2022,13:03:00,980.25,980.25,980.25,980.25,25,33050
BANKNIFTY2280436600CE,07/29/2022,13:04:00,998.65,998.65,998.65,998.65,25,33050
BANKNIFTY2280436600CE,07/29/2022,13:05:00,998.00,998.00,998.00,998.00,25,33050
BANKNIFTY2280436600CE,07/29/2022,13:06:00,992.50,992.50,992.50,992.50,50,33025
BANKNIFTY2280436600CE,07/29/2022,13:08:00,989.45,989.45,989.45,989.45,250,33025
BANKNIFTY2280436600CE,07/29/2022,13:09:00,980.00,980.00,979.85,979.85,50,33075
BANKNIFTY2280436600CE,07/29/2022,13:11:00,993.25,993.25,993.25,993.25,250,33075
BANKNIFTY2280436600CE,07/29/2022,13:12:00,1001.95,1001.95,1001.95,1001.95,25,32975
BANKNIFTY2280436600CE,07/29/2022,13:13:00,988.00,988.00,960.95,974.70,300,32975
BANKNIFTY2280436600CE,07/29/2022,13:14:00,976.00,1000.00,976.00,1000.00,325,32900
BANKNIFTY2280436600CE,07/29/2022,13:15:00,1003.35,1003.35,1001.10,1001.10,50,32900
BANKNIFTY2280436600CE,07/29/2022,13:17:00,989.85,998.95,989.85,998.95,50,32900
BANKNIFTY2280436600CE,07/29/2022,13:20:00,1001.70,1001.70,1001.10,1001.10,75,32925
BANKNIFTY2280436600CE,07/29/2022,13:22:00,1000.35,1000.35,1000.35,1000.35,75,32850
BANKNIFTY2280436600CE,07/29/2022,13:23:00,995.00,995.00,995.00,995.00,25,32850
BANKNIFTY2280436600CE,07/29/2022,13:24:00,998.95,1000.45,991.15,991.15,125,32775
BANKNIFTY2280436600CE,07/29/2022,13:25:00,981.20,981.20,981.20,981.20,100,32775
BANKNIFTY2280436600CE,07/29/2022,13:28:00,1004.40,1004.40,1004.40,1004.40,100,32700
BANKNIFTY2280436600CE,07/29/2022,13:30:00,992.00,992.00,992.00,992.00,50,32700
BANKNIFTY2280436600CE,07/29/2022,13:31:00,999.90,999.90,999.90,999.90,25,32700
BANKNIFTY2280436600CE,07/29/2022,13:33:00,996.20,996.20,996.20,996.20,25,32725
BANKNIFTY2280436600CE,07/29/2022,13:34:00,998.00,1000.00,995.95,1000.00,75,32725
BANKNIFTY2280436600CE,07/29/2022,13:36:00,969.90,969.90,969.90,969.90,25,32700
BANKNIFTY2280436600CE,07/29/2022,13:37:00,920.50,926.85,919.70,926.85,8975,32700
BANKNIFTY2280436600CE,07/29/2022,13:38:00,916.75,945.15,908.15,945.15,325,32700
BANKNIFTY2280436600CE,07/29/2022,13:39:00,940.55,940.65,940.55,940.65,150,28625
BANKNIFTY2280436600CE,07/29/2022,13:40:00,941.45,941.45,936.05,936.05,50,28625
BANKNIFTY2280436600CE,07/29/2022,13:41:00,938.00,938.00,928.25,928.30,200,28625
BANKNIFTY2280436600CE,07/29/2022,13:42:00,928.30,932.50,928.30,932.50,50,28600
BANKNIFTY2280436600CE,07/29/2022,13:43:00,932.50,932.50,924.50,924.50,75,28600
BANKNIFTY2280436600CE,07/29/2022,13:44:00,927.00,932.50,918.40,918.40,650,29100
BANKNIFTY2280436600CE,07/29/2022,13:45:00,908.40,908.80,899.25,906.60,500,29100
BANKNIFTY2280436600CE,07/29/2022,13:46:00,894.85,923.00,894.85,923.00,200,29100
BANKNIFTY2280436600CE,07/29/2022,13:47:00,926.75,943.00,926.75,934.85,150,29100
BANKNIFTY2280436600CE,07/29/2022,13:48:00,942.55,960.90,942.55,954.55,225,29275
BANKNIFTY2280436600CE,07/29/2022,13:49:00,950.00,952.40,937.15,937.15,225,29275
BANKNIFTY2280436600CE,07/29/2022,13:50:00,934.50,934.50,934.20,934.20,50,29275
BANKNIFTY2280436600CE,07/29/2022,13:51:00,931.70,931.70,923.95,923.95,125,29300
BANKNIFTY2280436600CE,07/29/2022,13:52:00,925.50,925.50,925.50,925.50,25,29300
BANKNIFTY2280436600CE,07/29/2022,13:53:00,934.20,934.20,934.20,934.20,25,29300
BANKNIFTY2280436600CE,07/29/2022,13:54:00,934.30,934.30,934.30,934.30,25,29325
BANKNIFTY2280436600CE,07/29/2022,13:55:00,925.05,925.05,925.05,925.05,75,29325
BANKNIFTY2280436600CE,07/29/2022,13:56:00,930.80,948.00,930.80,941.45,125,29325
BANKNIFTY2280436600CE,07/29/2022,13:57:00,940.70,940.70,940.70,940.70,25,29275
BANKNIFTY2280436600CE,07/29/2022,14:00:00,952.00,954.15,952.00,954.15,50,29300
BANKNIFTY2280436600CE,07/29/2022,14:01:00,956.95,956.95,943.40,943.40,500,29300
BANKNIFTY2280436600CE,07/29/2022,14:02:00,930.00,934.85,924.00,928.95,300,29300
BANKNIFTY2280436600CE,07/29/2022,14:03:00,913.05,916.40,904.70,910.25,375,28650
BANKNIFTY2280436600CE,07/29/2022,14:04:00,903.05,903.05,885.85,885.85,200,28650
BANKNIFTY2280436600CE,07/29/2022,14:05:00,879.50,903.50,879.50,892.85,450,28650
BANKNIFTY2280436600CE,07/29/2022,14:06:00,867.20,876.55,867.20,874.55,100,28625
BANKNIFTY2280436600CE,07/29/2022,14:07:00,877.95,899.05,877.95,899.05,75,28625
BANKNIFTY2280436600CE,07/29/2022,14:08:00,911.00,911.00,889.05,895.40,450,28625
BANKNIFTY2280436600CE,07/29/2022,14:09:00,893.80,893.80,893.80,893.80,25,28600
BANKNIFTY2280436600CE,07/29/2022,14:11:00,898.10,898.10,888.35,893.70,375,28600
BANKNIFTY2280436600CE,07/29/2022,14:13:00,876.95,880.00,876.95,880.00,150,28600
BANKNIFTY2280436600CE,07/29/2022,14:14:00,888.00,924.00,882.95,882.95,550,28600
BANKNIFTY2280436600CE,07/29/2022,14:15:00,880.00,880.00,860.00,868.50,125,28575
BANKNIFTY2280436600CE,07/29/2022,14:16:00,879.00,893.00,879.00,890.90,200,28575
BANKNIFTY2280436600CE,07/29/2022,14:17:00,884.90,884.90,863.55,871.40,225,28575
BANKNIFTY2280436600CE,07/29/2022,14:18:00,877.10,882.00,877.10,882.00,50,28675
BANKNIFTY2280436600CE,07/29/2022,14:19:00,865.45,876.45,865.45,876.45,125,28675
BANKNIFTY2280436600CE,07/29/2022,14:20:00,876.60,876.60,876.60,876.60,275,28675
BANKNIFTY2280436600CE,07/29/2022,14:21:00,872.50,880.15,872.50,880.15,175,29000
BANKNIFTY2280436600CE,07/29/2022,14:22:00,886.00,899.80,886.00,899.80,300,29000
BANKNIFTY2280436600CE,07/29/2022,14:23:00,882.85,893.95,882.85,893.95,75,29000
BANKNIFTY2280436600CE,07/29/2022,14:24:00,896.45,908.00,894.00,908.00,175,29000
BANKNIFTY2280436600CE,07/29/2022,14:25:00,897.85,897.85,894.70,894.70,50,29000
BANKNIFTY2280436600CE,07/29/2022,14:26:00,913.00,913.00,913.00,913.00,225,29000
BANKNIFTY2280436600CE,07/29/2022,14:27:00,891.15,891.15,891.15,891.15,250,28950
BANKNIFTY2280436600CE,07/29/2022,14:28:00,905.55,911.25,905.55,909.95,125,28950
BANKNIFTY2280436600CE,07/29/2022,14:29:00,909.95,924.30,909.95,924.30,100,28950
BANKNIFTY2280436600CE,07/29/2022,14:30:00,926.00,926.00,919.35,919.35,50,28775
BANKNIFTY2280436600CE,07/29/2022,14:31:00,933.40,933.40,922.10,922.10,100,28775
BANKNIFTY2280436600CE,07/29/2022,14:32:00,923.55,923.55,915.00,915.00,100,28775
BANKNIFTY2280436600CE,07/29/2022,14:33:00,920.00,920.00,920.00,920.00,25,28800
BANKNIFTY2280436600CE,07/29/2022,14:35:00,920.00,920.00,920.00,920.00,25,28800
BANKNIFTY2280436600CE,07/29/2022,14:36:00,913.00,913.00,907.50,909.30,325,28800
BANKNIFTY2280436600CE,07/29/2022,14:37:00,916.25,916.25,915.55,915.55,50,28800
BANKNIFTY2280436600CE,07/29/2022,14:38:00,907.00,907.00,907.00,907.00,25,28800
BANKNIFTY2280436600CE,07/29/2022,14:39:00,905.30,910.15,905.30,910.15,125,28925
BANKNIFTY2280436600CE,07/29/2022,14:40:00,915.00,915.00,895.35,895.35,150,28925
BANKNIFTY2280436600CE,07/29/2022,14:41:00,886.05,886.05,886.05,886.05,25,28925
BANKNIFTY2280436600CE,07/29/2022,14:42:00,886.05,886.05,874.55,876.65,150,29025
BANKNIFTY2280436600CE,07/29/2022,14:43:00,894.15,897.90,894.15,897.90,125,29025
BANKNIFTY2280436600CE,07/29/2022,14:45:00,930.00,941.30,923.35,923.35,375,29000
BANKNIFTY2280436600CE,07/29/2022,14:46:00,901.05,901.05,894.05,894.05,75,29000
BANKNIFTY2280436600CE,07/29/2022,14:47:00,895.50,895.50,895.50,895.50,25,29000
BANKNIFTY2280436600CE,07/29/2022,14:48:00,883.75,896.25,882.40,882.40,225,29000
