<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35800PE,07/27/2022,12:34:00,30.25,31.40,29.60,31.20,46825,1579950
BANKNIFTY22JUL35800PE,07/27/2022,12:35:00,31.20,31.20,29.70,30.30,21425,1579950
BANKNIFTY22JUL35800PE,07/27/2022,12:36:00,30.15,30.65,29.60,29.95,14975,1580150
BANKNIFTY22JUL35800PE,07/27/2022,12:37:00,29.85,29.85,28.60,28.70,64750,1580150
BANKNIFTY22JUL35800PE,07/27/2022,12:38:00,28.45,29.15,27.90,28.75,42225,1580150
BANKNIFTY22JUL35800PE,07/27/2022,12:39:00,28.35,28.85,28.10,28.65,52825,1587250
BANKNIFTY22JUL35800PE,07/27/2022,12:40:00,28.75,29.30,28.50,28.80,25625,1587250
BANKNIFTY22JUL35800PE,07/27/2022,12:41:00,29.10,30.35,28.65,29.60,37375,1587250
BANKNIFTY22JUL35800PE,07/27/2022,12:42:00,29.70,30.20,29.10,30.05,23200,1596925
BANKNIFTY22JUL35800PE,07/27/2022,12:43:00,30.05,30.70,29.35,30.60,24075,1596925
BANKNIFTY22JUL35800PE,07/27/2022,12:44:00,30.70,30.80,30.05,30.35,31175,1596925
BANKNIFTY22JUL35800PE,07/27/2022,12:45:00,30.60,30.80,30.05,30.65,16400,1603775
BANKNIFTY22JUL35800PE,07/27/2022,12:46:00,30.45,30.95,29.95,30.85,28275,1603775
BANKNIFTY22JUL35800PE,07/27/2022,12:47:00,30.90,31.55,30.80,31.05,49175,1603775
BANKNIFTY22JUL35800PE,07/27/2022,12:48:00,31.15,31.15,30.15,30.50,23850,1597400
BANKNIFTY22JUL35800PE,07/27/2022,12:49:00,30.65,30.65,27.00,27.40,92825,1597400
BANKNIFTY22JUL35800PE,07/27/2022,12:50:00,27.25,27.95,26.25,27.95,108725,1597400
BANKNIFTY22JUL35800PE,07/27/2022,12:51:00,28.00,28.20,27.15,27.90,42025,1572100
BANKNIFTY22JUL35800PE,07/27/2022,12:52:00,27.90,28.70,27.60,28.25,57575,1572100
BANKNIFTY22JUL35800PE,07/27/2022,12:53:00,28.05,28.20,26.00,26.45,73675,1572100
BANKNIFTY22JUL35800PE,07/27/2022,12:54:00,26.40,26.80,25.60,26.60,97825,1575400
BANKNIFTY22JUL35800PE,07/27/2022,12:55:00,26.80,27.50,25.85,27.50,111500,1575400
BANKNIFTY22JUL35800PE,07/27/2022,12:56:00,27.55,27.70,26.90,27.00,65900,1575400
BANKNIFTY22JUL35800PE,07/27/2022,12:57:00,27.05,27.25,26.45,27.20,58075,1568175
BANKNIFTY22JUL35800PE,07/27/2022,12:58:00,27.10,27.20,26.60,27.00,51875,1568175
BANKNIFTY22JUL35800PE,07/27/2022,12:59:00,26.95,26.95,26.25,26.30,127700,1568175
BANKNIFTY22JUL35800PE,07/27/2022,13:00:00,26.25,26.25,25.20,25.95,219000,1544775
BANKNIFTY22JUL35800PE,07/27/2022,13:01:00,26.05,26.85,25.65,26.60,80625,1544775
BANKNIFTY22JUL35800PE,07/27/2022,13:02:00,26.85,27.40,26.55,26.70,92925,1544775
BANKNIFTY22JUL35800PE,07/27/2022,13:03:00,26.95,26.95,26.15,26.60,107400,1561925
BANKNIFTY22JUL35800PE,07/27/2022,13:04:00,26.70,26.95,26.45,26.65,104050,1561925
BANKNIFTY22JUL35800PE,07/27/2022,13:05:00,26.50,27.00,26.30,26.50,73375,1561925
BANKNIFTY22JUL35800PE,07/27/2022,13:06:00,26.55,26.65,25.80,26.35,69075,1527225
BANKNIFTY22JUL35800PE,07/27/2022,13:07:00,26.45,26.60,25.80,26.30,54700,1527225
BANKNIFTY22JUL35800PE,07/27/2022,13:08:00,26.25,26.50,25.65,25.65,49150,1527225
BANKNIFTY22JUL35800PE,07/27/2022,13:09:00,25.80,26.15,25.45,25.80,24850,1514750
BANKNIFTY22JUL35800PE,07/27/2022,13:10:00,25.60,26.10,25.40,25.75,47275,1514750
BANKNIFTY22JUL35800PE,07/27/2022,13:11:00,25.90,26.25,25.75,25.95,29425,1514750
BANKNIFTY22JUL35800PE,07/27/2022,13:12:00,26.00,26.40,25.85,26.05,53025,1511850
BANKNIFTY22JUL35800PE,07/27/2022,13:13:00,26.25,26.35,26.00,26.20,31575,1511850
BANKNIFTY22JUL35800PE,07/27/2022,13:14:00,26.00,26.30,25.70,26.10,29150,1511850
BANKNIFTY22JUL35800PE,07/27/2022,13:15:00,26.10,26.60,25.80,26.60,49800,1526750
BANKNIFTY22JUL35800PE,07/27/2022,13:16:00,26.20,27.25,26.20,26.85,41800,1526750
BANKNIFTY22JUL35800PE,07/27/2022,13:17:00,26.90,27.20,26.50,26.50,34900,1526750
BANKNIFTY22JUL35800PE,07/27/2022,13:18:00,26.50,27.00,26.35,26.45,25225,1527825
BANKNIFTY22JUL35800PE,07/27/2022,13:19:00,26.45,26.60,25.50,25.85,33575,1527825
BANKNIFTY22JUL35800PE,07/27/2022,13:20:00,25.55,26.00,25.35,25.80,31350,1527825
BANKNIFTY22JUL35800PE,07/27/2022,13:21:00,25.80,25.85,23.40,23.40,88600,1534150
BANKNIFTY22JUL35800PE,07/27/2022,13:22:00,23.60,24.05,23.35,23.85,75025,1534150
BANKNIFTY22JUL35800PE,07/27/2022,13:23:00,23.90,24.25,23.60,24.25,39000,1534150
BANKNIFTY22JUL35800PE,07/27/2022,13:24:00,24.35,25.20,24.20,24.90,52350,1492775
BANKNIFTY22JUL35800PE,07/27/2022,13:25:00,24.90,25.50,24.70,25.45,27900,1492775
BANKNIFTY22JUL35800PE,07/27/2022,13:26:00,25.40,26.15,25.35,25.75,24125,1492775
BANKNIFTY22JUL35800PE,07/27/2022,13:27:00,25.80,26.30,25.70,26.05,25775,1494800
BANKNIFTY22JUL35800PE,07/27/2022,13:28:00,26.00,26.00,25.30,25.80,30375,1494800
BANKNIFTY22JUL35800PE,07/27/2022,13:29:00,25.65,25.65,24.65,24.85,32700,1494800
BANKNIFTY22JUL35800PE,07/27/2022,13:30:00,24.90,25.15,24.20,25.00,28575,1508700
BANKNIFTY22JUL35800PE,07/27/2022,13:31:00,25.10,25.10,24.20,24.40,22200,1508700
BANKNIFTY22JUL35800PE,07/27/2022,13:32:00,24.40,24.40,22.60,22.95,63925,1508700
BANKNIFTY22JUL35800PE,07/27/2022,13:33:00,22.75,22.90,21.65,22.45,103050,1496400
BANKNIFTY22JUL35800PE,07/27/2022,13:34:00,22.20,22.45,21.95,22.05,54225,1496400
BANKNIFTY22JUL35800PE,07/27/2022,13:35:00,21.30,22.10,21.30,21.90,67900,1496400
BANKNIFTY22JUL35800PE,07/27/2022,13:36:00,21.80,23.00,21.70,22.80,78850,1497375
BANKNIFTY22JUL35800PE,07/27/2022,13:37:00,22.65,22.75,22.20,22.55,59250,1497375
BANKNIFTY22JUL35800PE,07/27/2022,13:38:00,22.50,22.85,22.15,22.20,68550,1497375
BANKNIFTY22JUL35800PE,07/27/2022,13:39:00,22.30,22.80,22.00,22.65,47625,1497775
BANKNIFTY22JUL35800PE,07/27/2022,13:40:00,22.65,23.10,22.40,23.10,37050,1497775
BANKNIFTY22JUL35800PE,07/27/2022,13:41:00,23.10,23.35,22.80,23.05,42775,1497775
BANKNIFTY22JUL35800PE,07/27/2022,13:42:00,23.05,23.25,22.80,23.25,27575,1485400
BANKNIFTY22JUL35800PE,07/27/2022,13:43:00,23.30,23.70,23.10,23.65,31925,1485400
BANKNIFTY22JUL35800PE,07/27/2022,13:44:00,23.60,23.60,23.00,23.50,40975,1485400
BANKNIFTY22JUL35800PE,07/27/2022,13:45:00,23.40,23.50,23.00,23.20,21725,1497225
BANKNIFTY22JUL35800PE,07/27/2022,13:46:00,23.25,23.50,23.05,23.45,25600,1497225
BANKNIFTY22JUL35800PE,07/27/2022,13:47:00,23.60,25.05,23.25,24.90,61750,1497225
BANKNIFTY22JUL35800PE,07/27/2022,13:48:00,25.00,25.65,24.85,25.45,49000,1506550
BANKNIFTY22JUL35800PE,07/27/2022,13:49:00,25.35,28.85,25.05,28.85,93825,1506550
BANKNIFTY22JUL35800PE,07/27/2022,13:50:00,28.90,28.90,27.10,27.50,94475,1506550
BANKNIFTY22JUL35800PE,07/27/2022,13:51:00,27.35,27.40,25.50,25.50,67975,1510250
BANKNIFTY22JUL35800PE,07/27/2022,13:52:00,25.60,27.65,25.15,27.65,38300,1510250
BANKNIFTY22JUL35800PE,07/27/2022,13:53:00,27.45,27.65,26.40,26.95,31000,1510250
BANKNIFTY22JUL35800PE,07/27/2022,13:54:00,26.90,26.90,25.75,25.80,27750,1508450
BANKNIFTY22JUL35800PE,07/27/2022,13:55:00,26.00,26.70,23.50,23.50,65175,1508450
BANKNIFTY22JUL35800PE,07/27/2022,13:56:00,23.85,24.25,22.35,23.85,57700,1508450
BANKNIFTY22JUL35800PE,07/27/2022,13:57:00,24.10,25.55,24.05,24.75,25625,1487600
BANKNIFTY22JUL35800PE,07/27/2022,13:58:00,24.95,25.25,23.60,23.90,34350,1487600
BANKNIFTY22JUL35800PE,07/27/2022,13:59:00,23.85,23.95,22.95,23.45,29850,1487600
BANKNIFTY22JUL35800PE,07/27/2022,14:00:00,23.65,23.85,22.80,23.20,37275,1489875
BANKNIFTY22JUL35800PE,07/27/2022,14:01:00,22.75,23.85,22.35,23.80,60700,1489875
BANKNIFTY22JUL35800PE,07/27/2022,14:02:00,23.80,23.80,22.60,23.20,23025,1489875
BANKNIFTY22JUL35800PE,07/27/2022,14:03:00,23.30,23.55,22.55,22.60,25075,1469325
BANKNIFTY22JUL35800PE,07/27/2022,14:04:00,22.75,23.60,22.75,23.60,26225,1469325
BANKNIFTY22JUL35800PE,07/27/2022,14:05:00,23.50,24.40,23.15,24.40,26675,1469325
BANKNIFTY22JUL35800PE,07/27/2022,14:06:00,24.70,25.40,24.05,25.20,22950,1462400
BANKNIFTY22JUL35800PE,07/27/2022,14:07:00,25.00,25.50,23.30,23.30,26875,1462400
BANKNIFTY22JUL35800PE,07/27/2022,14:08:00,23.40,23.55,22.75,23.50,36300,1462400
BANKNIFTY22JUL35800PE,07/27/2022,14:09:00,23.45,24.40,23.15,24.20,14450,1458025
BANKNIFTY22JUL35800PE,07/27/2022,14:10:00,24.05,24.35,23.60,24.35,15375,1458025
BANKNIFTY22JUL35800PE,07/27/2022,14:11:00,24.20,24.55,23.70,24.35,12000,1458025
BANKNIFTY22JUL35800PE,07/27/2022,14:12:00,24.35,24.40,23.70,24.40,8250,1457700
BANKNIFTY22JUL35800PE,07/27/2022,14:13:00,24.50,24.95,24.10,24.70,26450,1457700
BANKNIFTY22JUL35800PE,07/27/2022,14:14:00,24.55,26.25,24.35,26.25,48425,1457700
BANKNIFTY22JUL35800PE,07/27/2022,14:15:00,26.10,26.95,24.35,25.50,30250,1458525
BANKNIFTY22JUL35800PE,07/27/2022,14:16:00,25.45,26.35,25.05,25.40,29125,1458525
BANKNIFTY22JUL35800PE,07/27/2022,14:17:00,25.50,25.80,24.80,24.85,17800,1458525
BANKNIFTY22JUL35800PE,07/27/2022,14:18:00,25.20,25.20,21.05,22.45,100500,1458075
BANKNIFTY22JUL35800PE,07/27/2022,14:19:00,22.25,22.75,21.50,22.35,41850,1458075
BANKNIFTY22JUL35800PE,07/27/2022,14:20:00,22.30,23.15,20.65,20.90,89250,1458075
BANKNIFTY22JUL35800PE,07/27/2022,14:21:00,20.55,21.05,19.65,20.15,92900,1437150
BANKNIFTY22JUL35800PE,07/27/2022,14:22:00,19.95,21.35,19.95,21.25,38600,1437150
BANKNIFTY22JUL35800PE,07/27/2022,14:23:00,21.20,21.90,21.10,21.30,52150,1437150
BANKNIFTY22JUL35800PE,07/27/2022,14:24:00,21.25,21.90,21.05,21.90,40675,1422700
BANKNIFTY22JUL35800PE,07/27/2022,14:25:00,22.10,22.45,21.70,22.05,38350,1422700
BANKNIFTY22JUL35800PE,07/27/2022,14:26:00,22.00,22.45,21.85,22.20,31425,1422700
BANKNIFTY22JUL35800PE,07/27/2022,14:27:00,22.00,22.00,20.75,21.35,37050,1424675
BANKNIFTY22JUL35800PE,07/27/2022,14:28:00,21.20,21.60,20.85,21.40,31975,1424675
BANKNIFTY22JUL35800PE,07/27/2022,14:29:00,21.30,21.80,21.00,21.55,18075,1424675
BANKNIFTY22JUL35800PE,07/27/2022,14:30:00,21.55,21.75,21.15,21.40,23725,1424775
BANKNIFTY22JUL35800PE,07/27/2022,14:31:00,21.30,21.70,20.60,21.00,32075,1424775
BANKNIFTY22JUL35800PE,07/27/2022,14:32:00,20.95,21.30,20.30,21.00,27075,1424775
BANKNIFTY22JUL35800PE,07/27/2022,14:33:00,21.05,21.60,20.95,21.20,23500,1430725
BANKNIFTY22JUL35800PE,07/27/2022,14:34:00,21.10,21.50,20.65,20.90,26525,1430725
BANKNIFTY22JUL35800PE,07/27/2022,14:35:00,20.75,20.95,20.05,20.35,27150,1430725
BANKNIFTY22JUL35800PE,07/27/2022,14:36:00,20.35,21.00,19.80,20.45,31825,1434725
BANKNIFTY22JUL35800PE,07/27/2022,14:37:00,20.55,21.30,20.55,20.90,23525,1434725
BANKNIFTY22JUL35800PE,07/27/2022,14:38:00,20.95,21.50,20.85,20.90,19900,1434725
BANKNIFTY22JUL35800PE,07/27/2022,14:39:00,20.80,21.00,20.35,20.75,26200,1432575
BANKNIFTY22JUL35800PE,07/27/2022,14:40:00,20.80,21.15,20.50,20.70,26400,1432575
BANKNIFTY22JUL35800PE,07/27/2022,14:41:00,20.70,21.35,20.10,21.15,36275,1432575
BANKNIFTY22JUL35800PE,07/27/2022,14:42:00,21.10,23.15,21.00,22.85,80675,1418850
BANKNIFTY22JUL35800PE,07/27/2022,14:43:00,22.95,22.95,21.70,22.05,41225,1418850
BANKNIFTY22JUL35800PE,07/27/2022,14:44:00,21.85,22.40,21.45,22.20,29300,1418850
BANKNIFTY22JUL35800PE,07/27/2022,14:45:00,22.15,23.45,22.00,23.45,45000,1425600
BANKNIFTY22JUL35800PE,07/27/2022,14:46:00,23.40,23.55,22.80,23.15,39000,1425600
BANKNIFTY22JUL35800PE,07/27/2022,14:47:00,23.05,23.25,21.75,22.05,51450,1425600
BANKNIFTY22JUL35800PE,07/27/2022,14:48:00,22.25,23.00,22.00,22.85,53275,1412850
BANKNIFTY22JUL35800PE,07/27/2022,14:49:00,22.70,23.25,22.25,23.00,39225,1412850
BANKNIFTY22JUL35800PE,07/27/2022,14:50:00,23.15,24.00,22.70,23.90,39825,1412850
BANKNIFTY22JUL35800PE,07/27/2022,14:51:00,23.85,24.50,23.30,23.70,36150,1435550
BANKNIFTY22JUL35800PE,07/27/2022,14:52:00,23.75,24.55,23.50,24.20,24875,1435550
BANKNIFTY22JUL35800PE,07/27/2022,14:53:00,24.20,24.25,23.40,23.85,36400,1435550
BANKNIFTY22JUL35800PE,07/27/2022,14:54:00,23.90,24.15,23.05,23.20,25900,1428850
BANKNIFTY22JUL35800PE,07/27/2022,14:55:00,23.20,23.50,22.50,23.05,46825,1428850
BANKNIFTY22JUL35800PE,07/27/2022,14:56:00,22.95,23.15,22.50,22.85,26850,1428850
BANKNIFTY22JUL35800PE,07/27/2022,14:57:00,22.90,23.05,20.00,20.75,75000,1431850
BANKNIFTY22JUL35800PE,07/27/2022,14:58:00,20.75,22.70,20.75,22.55,45400,1431850
BANKNIFTY22JUL35800PE,07/27/2022,14:59:00,22.85,22.85,21.75,21.80,117700,1431850
BANKNIFTY22JUL35800PE,07/27/2022,15:00:00,21.95,22.60,21.90,21.90,79475,1399350
BANKNIFTY22JUL35800PE,07/27/2022,15:01:00,22.10,22.15,21.30,21.85,71975,1399350
BANKNIFTY22JUL35800PE,07/27/2022,15:02:00,21.80,22.05,20.85,20.95,57500,1399350
BANKNIFTY22JUL35800PE,07/27/2022,15:03:00,21.10,21.35,19.45,21.25,85575,1405850
BANKNIFTY22JUL35800PE,07/27/2022,15:04:00,21.50,23.05,21.35,22.60,110275,1405850
BANKNIFTY22JUL35800PE,07/27/2022,15:05:00,22.70,23.25,21.55,22.00,85775,1405850
BANKNIFTY22JUL35800PE,07/27/2022,15:06:00,22.10,22.70,21.85,22.20,31625,1393800
BANKNIFTY22JUL35800PE,07/27/2022,15:07:00,22.25,22.55,21.10,21.50,53475,1393800
BANKNIFTY22JUL35800PE,07/27/2022,15:08:00,21.60,21.60,20.40,20.80,58525,1393800
BANKNIFTY22JUL35800PE,07/27/2022,15:09:00,21.10,21.70,20.25,21.60,87400,1416625
BANKNIFTY22JUL35800PE,07/27/2022,15:10:00,21.70,22.75,21.70,21.95,61625,1416625
BANKNIFTY22JUL35800PE,07/27/2022,15:11:00,21.85,23.15,21.85,22.70,69950,1416625
BANKNIFTY22JUL35800PE,07/27/2022,15:12:00,22.90,23.10,21.50,21.95,128225,1451500
BANKNIFTY22JUL35800PE,07/27/2022,15:13:00,21.90,22.60,21.65,22.50,171800,1451500
BANKNIFTY22JUL35800PE,07/27/2022,15:14:00,22.55,23.45,22.45,23.15,123525,1451500
BANKNIFTY22JUL35800PE,07/27/2022,15:15:00,23.70,25.10,23.70,24.90,136750,1356100
BANKNIFTY22JUL35800PE,07/27/2022,15:16:00,24.80,25.15,24.55,24.65,67525,1356100
BANKNIFTY22JUL35800PE,07/27/2022,15:17:00,24.75,25.10,23.40,23.40,99100,1356100
BANKNIFTY22JUL35800PE,07/27/2022,15:18:00,23.60,24.60,23.60,24.05,79925,1366500
BANKNIFTY22JUL35800PE,07/27/2022,15:19:00,24.20,24.50,23.10,23.10,112200,1366500
BANKNIFTY22JUL35800PE,07/27/2022,15:20:00,23.35,24.00,22.20,23.20,96600,1366500
BANKNIFTY22JUL35800PE,07/27/2022,15:21:00,23.10,23.50,22.80,23.20,67150,1343550
BANKNIFTY22JUL35800PE,07/27/2022,15:22:00,23.20,23.30,21.30,21.75,133475,1343550
BANKNIFTY22JUL35800PE,07/27/2022,15:23:00,22.25,22.60,22.05,22.50,95150,1343550
BANKNIFTY22JUL35800PE,07/27/2022,15:24:00,22.65,22.70,21.65,21.75,75700,1354075
BANKNIFTY22JUL35800PE,07/27/2022,15:25:00,21.95,23.05,21.90,23.05,146125,1354075
BANKNIFTY22JUL35800PE,07/27/2022,15:26:00,23.10,23.90,22.95,23.65,109650,1354075
BANKNIFTY22JUL35800PE,07/27/2022,15:27:00,23.75,24.60,23.65,23.65,123800,1362725
BANKNIFTY22JUL35800PE,07/27/2022,15:28:00,23.75,25.30,23.75,24.30,136650,1362725
BANKNIFTY22JUL35800PE,07/27/2022,15:29:00,24.25,24.40,20.90,22.30,133600,1362725
BANKNIFTY22JUL35800PE,07/27/2022,15:30:00,22.55,22.55,22.55,22.55,875,1362725
BANKNIFTY22JUL35800PE,07/28/2022,09:15:00,7.90,9.00,3.10,4.35,461453,1072450
BANKNIFTY22JUL35800PE,07/28/2022,09:16:00,4.35,4.55,4.20,4.50,339200,1072450
BANKNIFTY22JUL35800PE,07/28/2022,09:17:00,4.45,4.55,4.25,4.25,307950,1145375
BANKNIFTY22JUL35800PE,07/28/2022,09:18:00,4.25,4.45,4.15,4.25,261000,1145375
BANKNIFTY22JUL35800PE,07/28/2022,09:19:00,4.25,4.30,4.05,4.15,237175,1145375
BANKNIFTY22JUL35800PE,07/28/2022,09:20:00,4.10,4.15,3.95,4.00,118175,1175475
BANKNIFTY22JUL35800PE,07/28/2022,09:21:00,4.00,4.10,3.95,4.05,99600,1175475
BANKNIFTY22JUL35800PE,07/28/2022,09:22:00,4.05,4.10,3.95,3.95,106975,1175475
BANKNIFTY22JUL35800PE,07/28/2022,09:23:00,3.95,3.95,3.70,3.70,95450,1136875
BANKNIFTY22JUL35800PE,07/28/2022,09:24:00,3.75,3.80,3.70,3.80,78650,1136875
BANKNIFTY22JUL35800PE,07/28/2022,09:25:00,3.75,3.75,3.65,3.65,68350,1136875
BANKNIFTY22JUL35800PE,07/28/2022,09:26:00,3.65,3.75,3.55,3.60,155825,1118300
BANKNIFTY22JUL35800PE,07/28/2022,09:27:00,3.60,3.60,3.40,3.40,128450,1118300
BANKNIFTY22JUL35800PE,07/28/2022,09:28:00,3.40,3.50,3.35,3.50,82825,1118300
BANKNIFTY22JUL35800PE,07/28/2022,09:29:00,3.50,3.50,3.40,3.40,47950,1135525
BANKNIFTY22JUL35800PE,07/28/2022,09:30:00,3.45,3.45,3.25,3.25,63400,1135525
BANKNIFTY22JUL35800PE,07/28/2022,09:31:00,3.30,3.40,3.25,3.30,99150,1135525
BANKNIFTY22JUL35800PE,07/28/2022,09:32:00,3.25,3.30,3.20,3.30,57375,1119000
BANKNIFTY22JUL35800PE,07/28/2022,09:33:00,3.25,3.30,3.25,3.25,17875,1119000
BANKNIFTY22JUL35800PE,07/28/2022,09:34:00,3.25,3.40,3.25,3.40,66575,1119000
BANKNIFTY22JUL35800PE,07/28/2022,09:35:00,3.40,3.55,3.35,3.35,103125,1091825
BANKNIFTY22JUL35800PE,07/28/2022,09:36:00,3.35,3.40,3.30,3.40,67475,1091825
BANKNIFTY22JUL35800PE,07/28/2022,09:37:00,3.40,3.50,3.35,3.45,54650,1091825
BANKNIFTY22JUL35800PE,07/28/2022,09:38:00,3.45,3.55,3.35,3.45,84125,1087200
BANKNIFTY22JUL35800PE,07/28/2022,09:39:00,3.45,3.60,3.45,3.50,40125,1087200
BANKNIFTY22JUL35800PE,07/28/2022,09:40:00,3.50,3.60,3.50,3.55,97050,1087200
BANKNIFTY22JUL35800PE,07/28/2022,09:41:00,3.60,3.65,3.45,3.45,35375,1115675
BANKNIFTY22JUL35800PE,07/28/2022,09:42:00,3.50,3.50,3.35,3.35,33325,1115675
BANKNIFTY22JUL35800PE,07/28/2022,09:43:00,3.35,3.40,3.20,3.20,34875,1115675
BANKNIFTY22JUL35800PE,07/28/2022,09:44:00,3.20,3.25,3.10,3.10,35900,1109675
BANKNIFTY22JUL35800PE,07/28/2022,09:45:00,3.10,3.20,3.10,3.20,32150,1109675
BANKNIFTY22JUL35800PE,07/28/2022,09:46:00,3.20,3.20,3.00,3.00,46250,1109675
BANKNIFTY22JUL35800PE,07/28/2022,09:47:00,3.00,3.00,2.75,2.80,33500,1125825
BANKNIFTY22JUL35800PE,07/28/2022,09:48:00,2.80,2.80,2.65,2.65,41050,1125825
BANKNIFTY22JUL35800PE,07/28/2022,09:49:00,2.70,2.85,2.70,2.80,74450,1125825
BANKNIFTY22JUL35800PE,07/28/2022,09:50:00,2.80,2.90,2.75,2.90,66875,1139150
BANKNIFTY22JUL35800PE,07/28/2022,09:51:00,2.85,3.05,2.85,3.05,47225,1139150
BANKNIFTY22JUL35800PE,07/28/2022,09:52:00,3.05,3.20,3.00,3.10,54750,1139150
BANKNIFTY22JUL35800PE,07/28/2022,09:53:00,3.10,3.15,3.05,3.05,37925,1122075
BANKNIFTY22JUL35800PE,07/28/2022,09:54:00,3.05,3.10,2.95,3.00,151550,1122075
BANKNIFTY22JUL35800PE,07/28/2022,09:55:00,3.00,3.05,3.00,3.05,54625,1122075
BANKNIFTY22JUL35800PE,07/28/2022,09:56:00,3.05,3.15,3.00,3.15,39100,1188775
BANKNIFTY22JUL35800PE,07/28/2022,09:57:00,3.15,3.15,3.10,3.15,37325,1188775
BANKNIFTY22JUL35800PE,07/28/2022,09:58:00,3.15,3.20,3.10,3.15,24050,1188775
BANKNIFTY22JUL35800PE,07/28/2022,09:59:00,3.20,3.20,3.10,3.15,61525,1210450
BANKNIFTY22JUL35800PE,07/28/2022,10:00:00,3.20,3.20,3.10,3.15,123100,1210450
BANKNIFTY22JUL35800PE,07/28/2022,10:01:00,3.15,3.15,3.05,3.10,44075,1210450
BANKNIFTY22JUL35800PE,07/28/2022,10:02:00,3.10,3.10,3.00,3.00,27500,1284550
BANKNIFTY22JUL35800PE,07/28/2022,10:03:00,3.00,3.05,2.95,3.05,43875,1284550
BANKNIFTY22JUL35800PE,07/28/2022,10:04:00,3.05,3.10,3.00,3.05,24475,1284550
BANKNIFTY22JUL35800PE,07/28/2022,10:05:00,3.05,3.05,3.00,3.05,11675,1312500
BANKNIFTY22JUL35800PE,07/28/2022,10:06:00,3.00,3.05,3.00,3.00,17300,1312500
BANKNIFTY22JUL35800PE,07/28/2022,10:07:00,3.05,3.15,3.05,3.10,54975,1312500
BANKNIFTY22JUL35800PE,07/28/2022,10:08:00,3.10,3.25,3.10,3.25,112625,1337050
BANKNIFTY22JUL35800PE,07/28/2022,10:09:00,3.25,3.25,3.15,3.20,85325,1337050
BANKNIFTY22JUL35800PE,07/28/2022,10:10:00,3.20,3.25,3.15,3.25,35275,1337050
BANKNIFTY22JUL35800PE,07/28/2022,10:11:00,3.25,3.30,3.20,3.25,13025,1401075
BANKNIFTY22JUL35800PE,07/28/2022,10:12:00,3.25,3.35,3.25,3.35,24000,1401075
BANKNIFTY22JUL35800PE,07/28/2022,10:13:00,3.35,3.40,3.30,3.40,27075,1401075
BANKNIFTY22JUL35800PE,07/28/2022,10:14:00,3.40,3.45,3.35,3.40,27175,1393250
BANKNIFTY22JUL35800PE,07/28/2022,10:15:00,3.45,3.45,3.40,3.45,21275,1393250
BANKNIFTY22JUL35800PE,07/28/2022,10:16:00,3.40,3.45,3.25,3.40,58900,1393250
BANKNIFTY22JUL35800PE,07/28/2022,10:17:00,3.40,3.55,3.35,3.55,20375,1393300
BANKNIFTY22JUL35800PE,07/28/2022,10:18:00,3.55,3.65,3.55,3.65,115675,1393300
BANKNIFTY22JUL35800PE,07/28/2022,10:19:00,3.65,3.65,3.60,3.60,65800,1393300
BANKNIFTY22JUL35800PE,07/28/2022,10:20:00,3.60,3.65,3.60,3.60,34425,1330275
BANKNIFTY22JUL35800PE,07/28/2022,10:21:00,3.60,3.95,3.60,3.85,130950,1330275
BANKNIFTY22JUL35800PE,07/28/2022,10:22:00,3.85,3.85,3.50,3.55,51200,1330275
BANKNIFTY22JUL35800PE,07/28/2022,10:23:00,3.50,3.85,3.50,3.70,116925,1299975
BANKNIFTY22JUL35800PE,07/28/2022,10:24:00,3.70,4.00,3.70,3.90,33875,1299975
BANKNIFTY22JUL35800PE,07/28/2022,10:25:00,3.95,3.95,3.80,3.80,26200,1299975
BANKNIFTY22JUL35800PE,07/28/2022,10:26:00,3.80,3.85,3.70,3.70,25425,1308325
BANKNIFTY22JUL35800PE,07/28/2022,10:27:00,3.75,3.95,3.75,3.90,70475,1308325
BANKNIFTY22JUL35800PE,07/28/2022,10:28:00,3.90,4.00,3.75,3.85,71500,1308325
BANKNIFTY22JUL35800PE,07/28/2022,10:29:00,3.85,3.85,3.70,3.80,80500,1287050
BANKNIFTY22JUL35800PE,07/28/2022,10:30:00,3.80,3.90,3.80,3.90,20625,1287050
BANKNIFTY22JUL35800PE,07/28/2022,10:31:00,3.90,4.00,3.85,3.95,29150,1287050
BANKNIFTY22JUL35800PE,07/28/2022,10:32:00,3.90,3.95,3.85,3.90,80475,1287100
BANKNIFTY22JUL35800PE,07/28/2022,10:33:00,3.90,4.00,3.90,3.95,15925,1287100
BANKNIFTY22JUL35800PE,07/28/2022,10:34:00,4.00,4.00,3.85,3.90,23825,1287100
BANKNIFTY22JUL35800PE,07/28/2022,10:35:00,3.90,3.90,3.85,3.85,13100,1287250
BANKNIFTY22JUL35800PE,07/28/2022,10:36:00,3.90,3.90,3.85,3.90,11125,1287250
BANKNIFTY22JUL35800PE,07/28/2022,10:37:00,3.90,4.00,3.90,4.00,12250,1287250
BANKNIFTY22JUL35800PE,07/28/2022,10:38:00,3.95,4.00,3.90,3.95,25175,1283350
BANKNIFTY22JUL35800PE,07/28/2022,10:39:00,3.95,4.00,3.90,3.95,24650,1283350
BANKNIFTY22JUL35800PE,07/28/2022,10:40:00,3.90,3.95,3.70,3.75,15700,1283350
