<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34700CE,07/19/2022,15:24:00,1142.65,1142.65,1142.65,1142.65,100,35200
BANKNIFTY22JUL34700CE,07/19/2022,15:25:00,1147.60,1147.60,1147.60,1147.60,25,35150
BANKNIFTY22JUL34700CE,07/19/2022,15:26:00,1149.90,1149.90,1149.90,1149.90,75,35150
BANKNIFTY22JUL34700CE,07/19/2022,15:27:00,1150.35,1150.35,1148.00,1150.00,700,34875
BANKNIFTY22JUL34700CE,07/19/2022,15:28:00,1154.90,1154.90,1154.90,1154.90,400,34875
BANKNIFTY22JUL34700CE,07/19/2022,15:29:00,1139.20,1139.20,1139.20,1139.20,400,34875
BANKNIFTY22JUL34700CE,07/20/2022,09:15:00,1390.20,1400.85,1385.40,1390.10,577,32725
BANKNIFTY22JUL34700CE,07/20/2022,09:16:00,1394.85,1442.90,1394.85,1442.90,500,32725
BANKNIFTY22JUL34700CE,07/20/2022,09:17:00,1413.60,1414.20,1400.10,1400.10,350,32725
BANKNIFTY22JUL34700CE,07/20/2022,09:19:00,1408.75,1413.40,1396.40,1399.65,400,32525
BANKNIFTY22JUL34700CE,07/20/2022,09:20:00,1396.15,1396.15,1380.55,1380.55,50,32500
BANKNIFTY22JUL34700CE,07/20/2022,09:21:00,1366.00,1366.00,1366.00,1366.00,25,32500
BANKNIFTY22JUL34700CE,07/20/2022,09:22:00,1365.00,1370.20,1349.80,1349.80,725,32500
BANKNIFTY22JUL34700CE,07/20/2022,09:23:00,1356.40,1356.40,1356.40,1356.40,50,32500
BANKNIFTY22JUL34700CE,07/20/2022,09:24:00,1355.35,1355.35,1354.20,1354.20,75,32400
BANKNIFTY22JUL34700CE,07/20/2022,09:25:00,1344.10,1344.10,1326.85,1326.85,1725,32400
BANKNIFTY22JUL34700CE,07/20/2022,09:26:00,1337.15,1367.20,1334.85,1367.20,400,31825
BANKNIFTY22JUL34700CE,07/20/2022,09:27:00,1350.80,1351.80,1350.80,1351.20,250,31825
BANKNIFTY22JUL34700CE,07/20/2022,09:28:00,1371.60,1371.60,1371.60,1371.60,25,31825
BANKNIFTY22JUL34700CE,07/20/2022,09:30:00,1399.55,1399.55,1399.55,1399.55,50,31825
BANKNIFTY22JUL34700CE,07/20/2022,09:31:00,1399.55,1400.40,1393.50,1393.50,175,31825
BANKNIFTY22JUL34700CE,07/20/2022,09:32:00,1394.60,1394.60,1375.00,1375.00,75,31725
BANKNIFTY22JUL34700CE,07/20/2022,09:33:00,1380.30,1380.30,1380.30,1380.30,75,31725
BANKNIFTY22JUL34700CE,07/20/2022,09:34:00,1376.00,1376.00,1367.25,1375.95,200,31725
BANKNIFTY22JUL34700CE,07/20/2022,09:36:00,1378.60,1378.60,1378.60,1378.60,50,31725
BANKNIFTY22JUL34700CE,07/20/2022,09:38:00,1379.95,1379.95,1379.95,1379.95,25,31725
BANKNIFTY22JUL34700CE,07/20/2022,09:39:00,1387.15,1387.15,1387.15,1387.15,25,31675
BANKNIFTY22JUL34700CE,07/20/2022,09:41:00,1419.95,1419.95,1419.95,1419.95,50,31675
BANKNIFTY22JUL34700CE,07/20/2022,09:42:00,1435.80,1462.90,1435.80,1462.90,275,31625
BANKNIFTY22JUL34700CE,07/20/2022,09:44:00,1516.55,1530.70,1516.55,1528.15,675,31575
BANKNIFTY22JUL34700CE,07/20/2022,09:45:00,1533.10,1533.10,1533.10,1533.10,25,31575
BANKNIFTY22JUL34700CE,07/20/2022,09:46:00,1539.60,1540.10,1539.60,1540.10,300,31575
BANKNIFTY22JUL34700CE,07/20/2022,09:47:00,1537.50,1537.50,1537.50,1537.50,25,31425
BANKNIFTY22JUL34700CE,07/20/2022,09:48:00,1509.15,1515.65,1509.15,1515.65,150,31425
BANKNIFTY22JUL34700CE,07/20/2022,09:49:00,1507.00,1507.00,1495.30,1507.00,900,31425
BANKNIFTY22JUL34700CE,07/20/2022,09:50:00,1507.90,1507.90,1500.70,1500.70,100,31425
BANKNIFTY22JUL34700CE,07/20/2022,09:53:00,1508.00,1508.00,1508.00,1508.00,100,30850
BANKNIFTY22JUL34700CE,07/20/2022,09:55:00,1491.05,1495.85,1491.05,1495.85,100,30850
BANKNIFTY22JUL34700CE,07/20/2022,10:02:00,1486.40,1486.60,1486.40,1486.60,75,30775
BANKNIFTY22JUL34700CE,07/20/2022,10:03:00,1485.70,1500.90,1485.70,1500.90,350,30775
BANKNIFTY22JUL34700CE,07/20/2022,10:04:00,1497.90,1501.25,1497.90,1501.25,50,30775
BANKNIFTY22JUL34700CE,07/20/2022,10:05:00,1514.35,1516.45,1514.35,1516.45,50,30775
BANKNIFTY22JUL34700CE,07/20/2022,10:07:00,1489.30,1489.30,1489.30,1489.30,50,30800
BANKNIFTY22JUL34700CE,07/20/2022,10:08:00,1490.60,1490.60,1490.60,1490.60,75,30800
BANKNIFTY22JUL34700CE,07/20/2022,10:09:00,1483.20,1483.20,1483.20,1483.20,50,30800
BANKNIFTY22JUL34700CE,07/20/2022,10:18:00,1457.65,1457.65,1438.90,1438.90,50,30750
BANKNIFTY22JUL34700CE,07/20/2022,10:19:00,1462.60,1462.60,1455.85,1455.85,50,30750
BANKNIFTY22JUL34700CE,07/20/2022,10:21:00,1465.20,1465.20,1465.20,1465.20,25,30750
BANKNIFTY22JUL34700CE,07/20/2022,10:23:00,1482.00,1482.00,1482.00,1482.00,25,30725
BANKNIFTY22JUL34700CE,07/20/2022,10:31:00,1480.95,1480.95,1480.95,1480.95,25,30725
BANKNIFTY22JUL34700CE,07/20/2022,10:32:00,1484.45,1484.45,1484.45,1484.45,25,30725
BANKNIFTY22JUL34700CE,07/20/2022,10:44:00,1504.45,1504.45,1504.45,1504.45,25,30700
BANKNIFTY22JUL34700CE,07/20/2022,10:45:00,1521.20,1521.20,1521.20,1521.20,100,30700
BANKNIFTY22JUL34700CE,07/20/2022,10:46:00,1509.00,1517.85,1509.00,1517.85,175,30700
BANKNIFTY22JUL34700CE,07/20/2022,10:52:00,1525.00,1525.00,1525.00,1525.00,100,30700
BANKNIFTY22JUL34700CE,07/20/2022,10:55:00,1543.40,1543.40,1540.00,1540.00,75,30625
BANKNIFTY22JUL34700CE,07/20/2022,10:56:00,1541.15,1541.15,1541.15,1541.15,25,30625
BANKNIFTY22JUL34700CE,07/20/2022,11:01:00,1527.45,1527.45,1527.45,1527.45,25,30600
BANKNIFTY22JUL34700CE,07/20/2022,11:04:00,1525.35,1525.35,1525.35,1525.35,25,30575
BANKNIFTY22JUL34700CE,07/20/2022,11:10:00,1575.40,1575.40,1575.40,1575.40,25,30550
BANKNIFTY22JUL34700CE,07/20/2022,11:16:00,1575.40,1575.40,1575.40,1575.40,75,30575
BANKNIFTY22JUL34700CE,07/20/2022,11:17:00,1565.40,1565.40,1565.40,1565.40,25,30575
BANKNIFTY22JUL34700CE,07/20/2022,11:20:00,1544.30,1544.30,1544.30,1544.30,25,30550
BANKNIFTY22JUL34700CE,07/20/2022,11:21:00,1544.00,1544.00,1544.00,1544.00,25,30525
BANKNIFTY22JUL34700CE,07/20/2022,11:26:00,1507.35,1507.35,1507.35,1507.35,125,30525
BANKNIFTY22JUL34700CE,07/20/2022,11:27:00,1499.30,1499.30,1499.30,1499.30,100,30550
BANKNIFTY22JUL34700CE,07/20/2022,11:28:00,1514.00,1522.50,1514.00,1522.50,150,30550
BANKNIFTY22JUL34700CE,07/20/2022,11:29:00,1526.55,1526.55,1526.55,1526.55,25,30550
BANKNIFTY22JUL34700CE,07/20/2022,11:30:00,1523.25,1542.10,1523.25,1542.10,200,30475
BANKNIFTY22JUL34700CE,07/20/2022,11:31:00,1524.75,1536.25,1524.75,1526.50,225,30475
BANKNIFTY22JUL34700CE,07/20/2022,11:32:00,1526.50,1526.50,1526.50,1526.50,50,30475
BANKNIFTY22JUL34700CE,07/20/2022,11:36:00,1520.00,1520.00,1520.00,1520.00,25,30550
BANKNIFTY22JUL34700CE,07/20/2022,11:37:00,1512.90,1512.90,1512.90,1512.90,50,30550
BANKNIFTY22JUL34700CE,07/20/2022,11:41:00,1500.00,1500.00,1500.00,1500.00,100,30550
BANKNIFTY22JUL34700CE,07/20/2022,11:51:00,1485.70,1485.70,1481.55,1481.55,125,30425
BANKNIFTY22JUL34700CE,07/20/2022,11:52:00,1486.90,1486.90,1481.60,1481.60,225,30425
BANKNIFTY22JUL34700CE,07/20/2022,11:53:00,1491.55,1492.30,1491.55,1492.30,100,30425
BANKNIFTY22JUL34700CE,07/20/2022,11:57:00,1462.65,1462.65,1462.65,1462.65,100,30350
BANKNIFTY22JUL34700CE,07/20/2022,11:59:00,1484.75,1503.30,1484.75,1503.30,250,30350
BANKNIFTY22JUL34700CE,07/20/2022,12:01:00,1511.35,1511.35,1511.35,1511.35,25,30375
BANKNIFTY22JUL34700CE,07/20/2022,12:06:00,1514.15,1514.15,1514.15,1514.15,25,30350
BANKNIFTY22JUL34700CE,07/20/2022,12:09:00,1490.00,1490.00,1490.00,1490.00,50,30350
BANKNIFTY22JUL34700CE,07/20/2022,12:13:00,1501.65,1501.65,1501.65,1501.65,25,30350
BANKNIFTY22JUL34700CE,07/20/2022,12:14:00,1505.45,1505.45,1505.45,1505.45,25,30350
BANKNIFTY22JUL34700CE,07/20/2022,12:15:00,1516.45,1516.45,1516.45,1516.45,25,30400
BANKNIFTY22JUL34700CE,07/20/2022,12:18:00,1508.00,1508.00,1508.00,1508.00,25,30425
BANKNIFTY22JUL34700CE,07/20/2022,12:19:00,1501.25,1503.90,1501.25,1503.90,50,30425
BANKNIFTY22JUL34700CE,07/20/2022,12:22:00,1489.35,1489.35,1489.35,1489.35,50,30450
BANKNIFTY22JUL34700CE,07/20/2022,12:24:00,1498.00,1498.00,1498.00,1498.00,25,30450
BANKNIFTY22JUL34700CE,07/20/2022,12:27:00,1495.40,1495.40,1495.40,1495.40,75,30450
BANKNIFTY22JUL34700CE,07/20/2022,12:28:00,1504.30,1504.30,1504.30,1504.30,50,30450
BANKNIFTY22JUL34700CE,07/20/2022,12:32:00,1483.25,1495.90,1483.25,1495.90,100,30450
BANKNIFTY22JUL34700CE,07/20/2022,12:34:00,1537.20,1537.20,1537.20,1537.20,25,30450
BANKNIFTY22JUL34700CE,07/20/2022,12:37:00,1525.60,1525.60,1525.60,1525.60,25,30425
BANKNIFTY22JUL34700CE,07/20/2022,12:40:00,1510.00,1510.00,1498.20,1498.20,300,30400
BANKNIFTY22JUL34700CE,07/20/2022,12:43:00,1513.00,1513.00,1513.00,1513.00,50,30400
BANKNIFTY22JUL34700CE,07/20/2022,12:51:00,1515.25,1515.25,1515.25,1515.25,100,30350
BANKNIFTY22JUL34700CE,07/20/2022,12:52:00,1519.60,1519.60,1519.60,1519.60,25,30350
BANKNIFTY22JUL34700CE,07/20/2022,12:58:00,1466.25,1466.25,1466.25,1466.25,200,30350
BANKNIFTY22JUL34700CE,07/20/2022,12:59:00,1509.45,1509.55,1509.45,1509.55,400,30350
BANKNIFTY22JUL34700CE,07/20/2022,13:02:00,1507.75,1507.75,1507.75,1507.75,25,30300
BANKNIFTY22JUL34700CE,07/20/2022,13:03:00,1487.55,1487.55,1487.55,1487.55,25,30275
BANKNIFTY22JUL34700CE,07/20/2022,13:04:00,1457.30,1457.30,1457.30,1457.30,100,30275
BANKNIFTY22JUL34700CE,07/20/2022,13:08:00,1429.65,1429.65,1429.65,1429.65,25,30300
BANKNIFTY22JUL34700CE,07/20/2022,13:09:00,1416.70,1416.70,1400.40,1400.40,100,30275
BANKNIFTY22JUL34700CE,07/20/2022,13:10:00,1411.25,1413.90,1411.25,1413.80,100,30275
BANKNIFTY22JUL34700CE,07/20/2022,13:11:00,1444.25,1455.15,1444.25,1455.15,225,30275
BANKNIFTY22JUL34700CE,07/20/2022,13:14:00,1400.00,1400.00,1400.00,1400.00,25,30250
BANKNIFTY22JUL34700CE,07/20/2022,13:16:00,1360.00,1360.00,1339.10,1339.10,150,30250
BANKNIFTY22JUL34700CE,07/20/2022,13:19:00,1392.50,1392.50,1392.50,1392.50,25,30200
BANKNIFTY22JUL34700CE,07/20/2022,13:20:00,1413.95,1413.95,1413.95,1413.95,100,30200
BANKNIFTY22JUL34700CE,07/20/2022,13:32:00,1445.35,1445.35,1445.35,1445.35,25,30175
BANKNIFTY22JUL34700CE,07/20/2022,13:41:00,1456.45,1468.10,1456.45,1468.10,400,30175
BANKNIFTY22JUL34700CE,07/20/2022,13:46:00,1471.75,1473.05,1471.75,1473.05,125,30125
BANKNIFTY22JUL34700CE,07/20/2022,14:08:00,1434.50,1434.50,1434.50,1434.50,25,30175
BANKNIFTY22JUL34700CE,07/20/2022,14:13:00,1435.30,1435.30,1435.30,1435.30,25,30175
BANKNIFTY22JUL34700CE,07/20/2022,14:22:00,1380.85,1380.85,1380.85,1380.85,25,30150
BANKNIFTY22JUL34700CE,07/20/2022,14:25:00,1365.00,1365.00,1365.00,1365.00,25,30150
BANKNIFTY22JUL34700CE,07/20/2022,14:28:00,1335.55,1347.10,1335.55,1347.10,175,30150
BANKNIFTY22JUL34700CE,07/20/2022,14:30:00,1378.05,1383.40,1378.05,1383.40,75,30150
BANKNIFTY22JUL34700CE,07/20/2022,14:31:00,1392.50,1392.50,1392.50,1392.50,150,30150
BANKNIFTY22JUL34700CE,07/20/2022,14:47:00,1385.55,1385.55,1378.85,1378.85,125,30125
BANKNIFTY22JUL34700CE,07/20/2022,14:51:00,1399.10,1399.10,1399.10,1399.10,25,30125
BANKNIFTY22JUL34700CE,07/20/2022,14:53:00,1378.20,1378.20,1378.20,1378.20,75,30100
BANKNIFTY22JUL34700CE,07/20/2022,14:54:00,1392.50,1392.50,1392.50,1392.50,25,30100
BANKNIFTY22JUL34700CE,07/20/2022,14:58:00,1397.95,1397.95,1397.95,1397.95,50,30000
BANKNIFTY22JUL34700CE,07/20/2022,14:59:00,1369.70,1369.70,1369.70,1369.70,25,30000
BANKNIFTY22JUL34700CE,07/20/2022,15:00:00,1369.15,1393.40,1360.00,1393.40,175,29875
BANKNIFTY22JUL34700CE,07/20/2022,15:01:00,1404.50,1410.50,1399.05,1399.05,250,29875
BANKNIFTY22JUL34700CE,07/20/2022,15:06:00,1394.40,1394.40,1394.40,1394.40,100,29725
BANKNIFTY22JUL34700CE,07/20/2022,15:09:00,1378.05,1378.05,1372.25,1372.35,200,29575
BANKNIFTY22JUL34700CE,07/20/2022,15:10:00,1374.60,1374.60,1374.60,1374.60,150,29575
BANKNIFTY22JUL34700CE,07/20/2022,15:13:00,1366.80,1366.80,1357.30,1357.30,125,29300
BANKNIFTY22JUL34700CE,07/20/2022,15:14:00,1358.80,1358.80,1344.70,1344.70,175,29300
BANKNIFTY22JUL34700CE,07/20/2022,15:15:00,1341.85,1341.85,1341.85,1341.85,50,29300
BANKNIFTY22JUL34700CE,07/20/2022,15:17:00,1341.80,1341.80,1341.80,1341.80,25,29375
BANKNIFTY22JUL34700CE,07/20/2022,15:19:00,1341.80,1341.80,1341.80,1341.80,50,29375
BANKNIFTY22JUL34700CE,07/20/2022,15:20:00,1343.85,1343.85,1343.85,1343.85,25,29375
BANKNIFTY22JUL34700CE,07/20/2022,15:21:00,1335.20,1335.20,1335.20,1335.20,25,29375
BANKNIFTY22JUL34700CE,07/20/2022,15:23:00,1330.90,1330.90,1330.90,1330.90,25,29325
BANKNIFTY22JUL34700CE,07/20/2022,15:25:00,1312.00,1312.00,1283.25,1283.25,100,29300
BANKNIFTY22JUL34700CE,07/20/2022,15:28:00,1283.25,1283.25,1283.25,1283.25,25,29300
BANKNIFTY22JUL34700CE,07/21/2022,09:16:00,1297.05,1297.05,1297.05,1297.05,26,29300
BANKNIFTY22JUL34700CE,07/21/2022,09:17:00,1295.00,1318.65,1295.00,1318.65,325,29300
BANKNIFTY22JUL34700CE,07/21/2022,09:19:00,1346.35,1346.35,1346.35,1346.35,25,29300
BANKNIFTY22JUL34700CE,07/21/2022,09:20:00,1346.35,1346.35,1346.35,1346.35,50,29300
BANKNIFTY22JUL34700CE,07/21/2022,09:21:00,1316.95,1316.95,1316.95,1316.95,25,29325
BANKNIFTY22JUL34700CE,07/21/2022,09:26:00,1372.25,1372.25,1372.25,1372.25,125,29300
BANKNIFTY22JUL34700CE,07/21/2022,09:29:00,1372.25,1373.75,1362.65,1373.75,75,29300
BANKNIFTY22JUL34700CE,07/21/2022,09:31:00,1395.00,1396.45,1395.00,1396.45,75,29275
BANKNIFTY22JUL34700CE,07/21/2022,09:33:00,1430.80,1437.95,1430.80,1437.95,50,29250
BANKNIFTY22JUL34700CE,07/21/2022,09:36:00,1445.70,1445.70,1445.70,1445.70,25,29225
BANKNIFTY22JUL34700CE,07/21/2022,09:46:00,1471.10,1471.10,1471.10,1471.10,75,29250
BANKNIFTY22JUL34700CE,07/21/2022,09:50:00,1448.35,1448.35,1448.35,1448.35,25,29325
BANKNIFTY22JUL34700CE,07/21/2022,09:52:00,1457.40,1457.40,1457.40,1457.40,50,29325
BANKNIFTY22JUL34700CE,07/21/2022,10:00:00,1456.05,1456.05,1456.05,1456.05,25,29350
BANKNIFTY22JUL34700CE,07/21/2022,10:03:00,1457.55,1457.55,1457.55,1457.55,25,29350
BANKNIFTY22JUL34700CE,07/21/2022,10:06:00,1445.00,1445.00,1445.00,1445.00,25,29375
BANKNIFTY22JUL34700CE,07/21/2022,10:07:00,1424.40,1424.40,1424.40,1424.40,75,29375
BANKNIFTY22JUL34700CE,07/21/2022,10:09:00,1485.00,1485.00,1475.00,1475.00,300,29400
BANKNIFTY22JUL34700CE,07/21/2022,10:10:00,1479.85,1479.85,1479.85,1479.85,50,29400
BANKNIFTY22JUL34700CE,07/21/2022,10:11:00,1483.85,1483.85,1483.85,1483.85,25,29125
BANKNIFTY22JUL34700CE,07/21/2022,10:17:00,1482.60,1482.60,1482.60,1482.60,25,29150
BANKNIFTY22JUL34700CE,07/21/2022,10:18:00,1488.45,1488.45,1488.45,1488.45,500,29150
BANKNIFTY22JUL34700CE,07/21/2022,10:20:00,1467.85,1467.85,1467.85,1467.85,25,29150
BANKNIFTY22JUL34700CE,07/21/2022,10:22:00,1468.75,1468.75,1468.75,1468.75,50,29000
BANKNIFTY22JUL34700CE,07/21/2022,10:25:00,1470.85,1470.85,1470.85,1470.85,25,28950
BANKNIFTY22JUL34700CE,07/21/2022,10:30:00,1452.15,1452.15,1452.15,1452.15,25,28950
BANKNIFTY22JUL34700CE,07/21/2022,10:31:00,1460.20,1460.20,1460.20,1460.20,25,28950
BANKNIFTY22JUL34700CE,07/21/2022,10:32:00,1443.10,1443.10,1443.10,1443.10,25,28950
BANKNIFTY22JUL34700CE,07/21/2022,10:34:00,1440.00,1440.00,1440.00,1440.00,75,28925
BANKNIFTY22JUL34700CE,07/21/2022,10:51:00,1469.25,1469.25,1469.25,1469.25,25,28925
BANKNIFTY22JUL34700CE,07/21/2022,10:52:00,1466.55,1466.55,1466.55,1466.55,25,28925
BANKNIFTY22JUL34700CE,07/21/2022,10:53:00,1466.35,1466.35,1466.35,1466.35,25,28925
BANKNIFTY22JUL34700CE,07/21/2022,10:56:00,1481.60,1481.60,1481.60,1481.60,25,28950
BANKNIFTY22JUL34700CE,07/21/2022,10:59:00,1475.00,1475.00,1475.00,1475.00,25,28950
BANKNIFTY22JUL34700CE,07/21/2022,11:03:00,1486.00,1486.00,1486.00,1486.00,25,28925
BANKNIFTY22JUL34700CE,07/21/2022,11:04:00,1433.80,1434.70,1433.80,1434.70,150,28925
BANKNIFTY22JUL34700CE,07/21/2022,11:13:00,1485.55,1485.55,1485.55,1485.55,25,28925
BANKNIFTY22JUL34700CE,07/21/2022,11:23:00,1537.60,1537.60,1537.60,1537.60,25,28925
BANKNIFTY22JUL34700CE,07/21/2022,11:27:00,1580.35,1580.35,1580.35,1580.35,50,28950
BANKNIFTY22JUL34700CE,07/21/2022,11:29:00,1580.35,1580.35,1580.35,1580.35,25,28950
BANKNIFTY22JUL34700CE,07/21/2022,11:30:00,1600.00,1600.00,1600.00,1600.00,25,28950
BANKNIFTY22JUL34700CE,07/21/2022,11:31:00,1600.00,1600.40,1600.00,1600.40,150,28950
BANKNIFTY22JUL34700CE,07/21/2022,11:35:00,1600.40,1600.40,1600.40,1600.40,25,28775
BANKNIFTY22JUL34700CE,07/21/2022,11:37:00,1625.85,1625.85,1625.85,1625.85,25,28775
BANKNIFTY22JUL34700CE,07/21/2022,11:38:00,1633.25,1633.25,1633.25,1633.25,25,28775
BANKNIFTY22JUL34700CE,07/21/2022,11:41:00,1639.95,1639.95,1639.95,1639.95,100,28800
BANKNIFTY22JUL34700CE,07/21/2022,11:42:00,1641.50,1645.55,1613.00,1613.00,775,28800
BANKNIFTY22JUL34700CE,07/21/2022,11:43:00,1623.95,1623.95,1615.80,1615.80,100,28800
BANKNIFTY22JUL34700CE,07/21/2022,11:45:00,1616.55,1616.55,1616.55,1616.55,25,28725
BANKNIFTY22JUL34700CE,07/21/2022,11:46:00,1608.55,1608.55,1608.55,1608.55,25,28725
BANKNIFTY22JUL34700CE,07/21/2022,11:48:00,1623.95,1623.95,1623.95,1623.95,25,28700
BANKNIFTY22JUL34700CE,07/21/2022,11:50:00,1620.00,1620.00,1620.00,1620.00,25,28700
BANKNIFTY22JUL34700CE,07/21/2022,11:52:00,1620.40,1626.05,1620.40,1626.05,75,28675
BANKNIFTY22JUL34700CE,07/21/2022,11:54:00,1611.55,1611.55,1611.55,1611.55,25,28625
BANKNIFTY22JUL34700CE,07/21/2022,11:56:00,1629.40,1629.40,1629.40,1629.40,25,28625
BANKNIFTY22JUL34700CE,07/21/2022,11:58:00,1638.00,1638.00,1638.00,1638.00,25,28600
BANKNIFTY22JUL34700CE,07/21/2022,11:59:00,1614.60,1614.60,1611.05,1611.05,75,28600
BANKNIFTY22JUL34700CE,07/21/2022,12:01:00,1609.90,1609.90,1609.90,1609.90,50,28575
BANKNIFTY22JUL34700CE,07/21/2022,12:17:00,1608.85,1608.85,1608.85,1608.85,25,28525
BANKNIFTY22JUL34700CE,07/21/2022,12:20:00,1589.40,1589.40,1587.15,1587.15,50,28525
BANKNIFTY22JUL34700CE,07/21/2022,12:23:00,1583.50,1583.50,1583.00,1583.00,75,28525
BANKNIFTY22JUL34700CE,07/21/2022,12:36:00,1576.95,1576.95,1576.95,1576.95,100,28525
BANKNIFTY22JUL34700CE,07/21/2022,12:58:00,1612.80,1612.80,1612.80,1612.80,75,28525
BANKNIFTY22JUL34700CE,07/21/2022,13:02:00,1522.50,1522.50,1522.50,1522.50,50,28525
BANKNIFTY22JUL34700CE,07/21/2022,13:05:00,1542.45,1542.45,1540.25,1540.25,75,28525
BANKNIFTY22JUL34700CE,07/21/2022,13:07:00,1556.60,1556.60,1556.60,1556.60,25,28500
BANKNIFTY22JUL34700CE,07/21/2022,13:13:00,1541.85,1541.85,1541.85,1541.85,25,28475
BANKNIFTY22JUL34700CE,07/21/2022,13:28:00,1507.45,1507.45,1507.45,1507.45,25,28475
BANKNIFTY22JUL34700CE,07/21/2022,13:30:00,1484.25,1484.25,1480.60,1480.60,200,28475
BANKNIFTY22JUL34700CE,07/21/2022,13:57:00,1423.50,1423.50,1423.50,1423.50,50,28475
BANKNIFTY22JUL34700CE,07/21/2022,13:58:00,1423.65,1423.65,1423.65,1423.65,25,28475
BANKNIFTY22JUL34700CE,07/21/2022,14:19:00,1470.00,1470.00,1470.00,1470.00,25,28450
BANKNIFTY22JUL34700CE,07/21/2022,14:22:00,1470.00,1470.00,1470.00,1470.00,25,28425
BANKNIFTY22JUL34700CE,07/21/2022,14:26:00,1480.65,1480.65,1480.65,1480.65,50,28400
BANKNIFTY22JUL34700CE,07/21/2022,14:30:00,1530.10,1530.10,1530.10,1530.10,25,28375
BANKNIFTY22JUL34700CE,07/21/2022,14:31:00,1524.95,1524.95,1524.95,1524.95,100,28375
BANKNIFTY22JUL34700CE,07/21/2022,14:32:00,1539.90,1539.90,1524.75,1524.75,200,28375
BANKNIFTY22JUL34700CE,07/21/2022,14:35:00,1538.30,1538.30,1538.30,1538.30,25,28525
BANKNIFTY22JUL34700CE,07/21/2022,14:39:00,1532.90,1532.90,1532.80,1532.80,125,28550
BANKNIFTY22JUL34700CE,07/21/2022,14:40:00,1531.65,1531.65,1531.65,1531.65,25,28550
BANKNIFTY22JUL34700CE,07/21/2022,14:41:00,1532.35,1532.35,1532.35,1532.35,100,28550
BANKNIFTY22JUL34700CE,07/21/2022,14:43:00,1504.35,1504.35,1504.35,1504.35,25,28575
BANKNIFTY22JUL34700CE,07/21/2022,14:45:00,1509.55,1509.55,1509.55,1509.55,25,28575
BANKNIFTY22JUL34700CE,07/21/2022,14:50:00,1490.60,1490.60,1490.60,1490.60,25,28600
BANKNIFTY22JUL34700CE,07/21/2022,14:52:00,1492.65,1492.65,1492.65,1492.65,100,28600
BANKNIFTY22JUL34700CE,07/21/2022,14:53:00,1482.20,1482.20,1482.20,1482.20,25,28600
BANKNIFTY22JUL34700CE,07/21/2022,14:54:00,1466.60,1466.60,1466.60,1466.60,25,28600
BANKNIFTY22JUL34700CE,07/21/2022,14:55:00,1482.85,1482.85,1482.85,1482.85,25,28625
BANKNIFTY22JUL34700CE,07/21/2022,14:56:00,1481.60,1488.00,1481.60,1488.00,100,28625
BANKNIFTY22JUL34700CE,07/21/2022,14:57:00,1490.70,1490.70,1490.70,1490.70,100,28625
BANKNIFTY22JUL34700CE,07/21/2022,14:58:00,1476.00,1476.00,1476.00,1476.00,125,28600
BANKNIFTY22JUL34700CE,07/21/2022,14:59:00,1460.00,1460.00,1453.70,1454.50,275,28600
BANKNIFTY22JUL34700CE,07/21/2022,15:00:00,1445.30,1445.30,1435.35,1435.35,150,28600
BANKNIFTY22JUL34700CE,07/21/2022,15:01:00,1461.45,1471.95,1461.45,1471.95,150,28700
BANKNIFTY22JUL34700CE,07/21/2022,15:02:00,1451.10,1454.50,1451.10,1454.50,250,28700
BANKNIFTY22JUL34700CE,07/21/2022,15:03:00,1460.95,1460.95,1460.95,1460.95,50,28750
BANKNIFTY22JUL34700CE,07/21/2022,15:05:00,1454.00,1455.60,1454.00,1455.60,100,28750
BANKNIFTY22JUL34700CE,07/21/2022,15:07:00,1483.70,1483.70,1483.70,1483.70,50,28675
BANKNIFTY22JUL34700CE,07/21/2022,15:08:00,1495.00,1501.80,1495.00,1501.80,150,28675
BANKNIFTY22JUL34700CE,07/21/2022,15:09:00,1478.40,1478.40,1478.40,1478.40,25,28675
BANKNIFTY22JUL34700CE,07/21/2022,15:10:00,1492.30,1492.30,1490.00,1490.00,300,28650
BANKNIFTY22JUL34700CE,07/21/2022,15:11:00,1491.50,1491.50,1491.50,1491.50,50,28650
BANKNIFTY22JUL34700CE,07/21/2022,15:13:00,1494.00,1494.00,1494.00,1494.00,50,28575
BANKNIFTY22JUL34700CE,07/21/2022,15:16:00,1500.90,1500.90,1500.90,1500.90,25,28550
BANKNIFTY22JUL34700CE,07/21/2022,15:18:00,1520.90,1531.80,1520.90,1531.80,100,28500
BANKNIFTY22JUL34700CE,07/21/2022,15:20:00,1555.00,1555.00,1554.85,1554.85,150,28500
BANKNIFTY22JUL34700CE,07/21/2022,15:21:00,1547.40,1549.90,1547.40,1549.90,50,28400
BANKNIFTY22JUL34700CE,07/21/2022,15:22:00,1554.85,1563.15,1543.65,1543.65,625,28400
BANKNIFTY22JUL34700CE,07/21/2022,15:23:00,1550.60,1550.60,1550.60,1550.60,100,28400
BANKNIFTY22JUL34700CE,07/21/2022,15:24:00,1553.80,1553.80,1553.70,1553.70,50,28400
BANKNIFTY22JUL34700CE,07/21/2022,15:25:00,1580.10,1580.10,1580.10,1580.10,25,27600
