<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135200CE,07/20/2022,15:25:00,724.70,734.95,695.25,695.25,2025,214875
BANKNIFTY2272135200CE,07/20/2022,15:26:00,689.80,710.00,689.80,701.85,2600,214875
BANKNIFTY2272135200CE,07/20/2022,15:27:00,702.60,718.10,698.20,713.75,1750,213275
BANKNIFTY2272135200CE,07/20/2022,15:28:00,712.60,717.05,703.00,705.00,1175,213275
BANKNIFTY2272135200CE,07/20/2022,15:29:00,705.00,713.45,703.00,709.00,2600,213275
BANKNIFTY2272135200CE,07/21/2022,09:15:00,772.30,777.60,687.25,720.00,4627,205400
BANKNIFTY2272135200CE,07/21/2022,09:16:00,722.50,723.15,698.95,708.80,2325,205400
BANKNIFTY2272135200CE,07/21/2022,09:17:00,714.10,763.40,713.00,754.75,11350,208275
BANKNIFTY2272135200CE,07/21/2022,09:18:00,752.95,772.90,746.35,750.00,3400,208275
BANKNIFTY2272135200CE,07/21/2022,09:19:00,757.80,760.90,734.30,737.40,1550,208275
BANKNIFTY2272135200CE,07/21/2022,09:20:00,738.55,738.55,718.15,732.15,1200,208325
BANKNIFTY2272135200CE,07/21/2022,09:21:00,734.45,734.45,718.40,727.05,850,208325
BANKNIFTY2272135200CE,07/21/2022,09:22:00,729.25,743.55,721.65,743.55,4725,208325
BANKNIFTY2272135200CE,07/21/2022,09:23:00,738.00,755.00,734.15,743.40,3125,208775
BANKNIFTY2272135200CE,07/21/2022,09:24:00,738.75,756.15,738.75,753.45,7450,208775
BANKNIFTY2272135200CE,07/21/2022,09:25:00,760.00,760.05,748.20,748.20,475,208775
BANKNIFTY2272135200CE,07/21/2022,09:26:00,755.80,793.90,755.80,773.75,3125,207875
BANKNIFTY2272135200CE,07/21/2022,09:27:00,781.65,783.80,770.00,774.25,600,207875
BANKNIFTY2272135200CE,07/21/2022,09:28:00,772.90,772.90,756.90,770.40,1225,207875
BANKNIFTY2272135200CE,07/21/2022,09:29:00,777.65,804.65,777.65,796.00,1775,207900
BANKNIFTY2272135200CE,07/21/2022,09:30:00,794.30,826.40,794.30,811.50,4725,207900
BANKNIFTY2272135200CE,07/21/2022,09:31:00,809.90,854.20,809.90,854.20,1525,207900
BANKNIFTY2272135200CE,07/21/2022,09:32:00,865.90,894.30,856.50,856.50,1375,206825
BANKNIFTY2272135200CE,07/21/2022,09:33:00,854.90,861.60,848.30,851.50,3575,206825
BANKNIFTY2272135200CE,07/21/2022,09:34:00,847.85,859.85,847.85,853.60,1500,206825
BANKNIFTY2272135200CE,07/21/2022,09:35:00,847.00,864.10,847.00,855.70,1050,203175
BANKNIFTY2272135200CE,07/21/2022,09:36:00,862.75,875.00,859.40,859.40,775,203175
BANKNIFTY2272135200CE,07/21/2022,09:37:00,869.40,869.40,857.55,859.00,325,203175
BANKNIFTY2272135200CE,07/21/2022,09:38:00,850.00,862.65,845.00,862.65,525,202925
BANKNIFTY2272135200CE,07/21/2022,09:39:00,865.00,877.05,863.15,864.00,1125,202925
BANKNIFTY2272135200CE,07/21/2022,09:40:00,860.00,888.00,852.25,888.00,1075,202925
BANKNIFTY2272135200CE,07/21/2022,09:41:00,878.25,878.25,868.55,877.50,500,202350
BANKNIFTY2272135200CE,07/21/2022,09:42:00,878.20,888.00,876.00,888.00,3050,202350
BANKNIFTY2272135200CE,07/21/2022,09:43:00,884.05,884.05,870.00,874.20,1325,202350
BANKNIFTY2272135200CE,07/21/2022,09:44:00,874.70,887.10,874.70,887.10,200,200975
BANKNIFTY2272135200CE,07/21/2022,09:45:00,888.00,911.65,888.00,901.40,2550,200975
BANKNIFTY2272135200CE,07/21/2022,09:46:00,898.10,904.15,880.00,886.40,550,200975
BANKNIFTY2272135200CE,07/21/2022,09:47:00,882.85,890.00,875.00,885.20,575,200375
BANKNIFTY2272135200CE,07/21/2022,09:48:00,886.60,889.80,882.65,883.25,250,200375
BANKNIFTY2272135200CE,07/21/2022,09:49:00,889.40,891.15,885.25,885.25,175,200375
BANKNIFTY2272135200CE,07/21/2022,09:50:00,887.05,887.05,875.00,875.00,725,200000
BANKNIFTY2272135200CE,07/21/2022,09:51:00,873.65,880.80,869.55,880.80,600,200000
BANKNIFTY2272135200CE,07/21/2022,09:52:00,880.50,891.70,880.50,883.60,350,200000
BANKNIFTY2272135200CE,07/21/2022,09:53:00,891.40,895.00,887.30,891.50,600,199475
BANKNIFTY2272135200CE,07/21/2022,09:54:00,889.95,902.30,889.95,902.30,925,199475
BANKNIFTY2272135200CE,07/21/2022,09:55:00,906.10,919.45,906.10,908.80,1600,199475
BANKNIFTY2272135200CE,07/21/2022,09:56:00,906.50,910.10,897.25,897.25,875,198925
BANKNIFTY2272135200CE,07/21/2022,09:57:00,891.35,893.25,888.85,891.85,425,198925
BANKNIFTY2272135200CE,07/21/2022,09:58:00,900.25,905.90,899.30,899.30,175,198925
BANKNIFTY2272135200CE,07/21/2022,09:59:00,895.00,898.25,887.65,891.90,475,198775
BANKNIFTY2272135200CE,07/21/2022,10:00:00,889.00,891.05,880.00,891.05,425,198775
BANKNIFTY2272135200CE,07/21/2022,10:01:00,897.55,903.85,895.55,897.15,1475,198775
BANKNIFTY2272135200CE,07/21/2022,10:02:00,889.00,896.00,889.00,892.75,300,198775
BANKNIFTY2272135200CE,07/21/2022,10:03:00,893.00,900.30,893.00,900.30,125,199575
BANKNIFTY2272135200CE,07/21/2022,10:04:00,898.20,899.30,892.25,892.45,5475,199575
BANKNIFTY2272135200CE,07/21/2022,10:05:00,889.10,889.10,883.15,884.35,600,199575
BANKNIFTY2272135200CE,07/21/2022,10:06:00,881.30,882.55,869.65,869.65,400,196900
BANKNIFTY2272135200CE,07/21/2022,10:07:00,860.05,871.70,851.20,871.70,1675,196900
BANKNIFTY2272135200CE,07/21/2022,10:08:00,875.00,888.00,867.20,888.00,675,195925
BANKNIFTY2272135200CE,07/21/2022,10:09:00,887.35,921.95,886.70,914.50,3750,195925
BANKNIFTY2272135200CE,07/21/2022,10:10:00,909.90,921.40,902.45,912.50,900,195925
BANKNIFTY2272135200CE,07/21/2022,10:11:00,920.00,932.05,919.10,922.00,1150,194150
BANKNIFTY2272135200CE,07/21/2022,10:12:00,926.35,935.65,926.35,930.70,2325,194150
BANKNIFTY2272135200CE,07/21/2022,10:13:00,931.95,931.95,921.40,923.00,750,194150
BANKNIFTY2272135200CE,07/21/2022,10:14:00,927.00,931.55,926.55,931.55,275,193400
BANKNIFTY2272135200CE,07/21/2022,10:15:00,933.85,938.35,920.00,920.00,325,193400
BANKNIFTY2272135200CE,07/21/2022,10:16:00,912.00,918.85,906.80,918.00,325,193400
BANKNIFTY2272135200CE,07/21/2022,10:17:00,917.75,921.30,917.30,921.25,125,193425
BANKNIFTY2272135200CE,07/21/2022,10:18:00,930.00,930.00,920.00,920.00,325,193425
BANKNIFTY2272135200CE,07/21/2022,10:19:00,915.75,915.75,908.75,908.75,475,193425
BANKNIFTY2272135200CE,07/21/2022,10:20:00,903.85,909.10,899.60,899.60,350,193600
BANKNIFTY2272135200CE,07/21/2022,10:21:00,899.00,899.00,885.00,891.20,875,193600
BANKNIFTY2272135200CE,07/21/2022,10:22:00,895.80,906.90,895.80,906.90,300,193600
BANKNIFTY2272135200CE,07/21/2022,10:23:00,905.00,909.00,905.00,909.00,100,192875
BANKNIFTY2272135200CE,07/21/2022,10:24:00,900.95,905.85,896.65,903.10,150,192875
BANKNIFTY2272135200CE,07/21/2022,10:25:00,910.50,910.50,900.00,900.00,100,192875
BANKNIFTY2272135200CE,07/21/2022,10:26:00,889.15,891.45,889.15,891.45,850,192875
BANKNIFTY2272135200CE,07/21/2022,10:27:00,895.45,895.45,895.45,895.45,25,193125
BANKNIFTY2272135200CE,07/21/2022,10:28:00,900.05,902.15,900.05,902.15,75,193125
BANKNIFTY2272135200CE,07/21/2022,10:29:00,887.35,892.15,887.35,892.15,950,193125
BANKNIFTY2272135200CE,07/21/2022,10:30:00,898.00,898.00,889.55,893.05,175,193125
BANKNIFTY2272135200CE,07/21/2022,10:31:00,889.20,889.20,877.25,878.95,925,193125
BANKNIFTY2272135200CE,07/21/2022,10:32:00,878.30,878.30,863.25,875.60,525,192850
BANKNIFTY2272135200CE,07/21/2022,10:33:00,871.40,872.75,863.45,863.45,1625,192850
BANKNIFTY2272135200CE,07/21/2022,10:34:00,868.60,880.00,868.60,880.00,125,192850
BANKNIFTY2272135200CE,07/21/2022,10:35:00,885.05,893.00,880.00,890.00,250,192050
BANKNIFTY2272135200CE,07/21/2022,10:36:00,884.60,884.60,883.15,883.85,100,192050
BANKNIFTY2272135200CE,07/21/2022,10:37:00,871.50,879.05,871.50,879.05,150,192050
BANKNIFTY2272135200CE,07/21/2022,10:39:00,879.35,881.95,879.35,879.85,75,191900
BANKNIFTY2272135200CE,07/21/2022,10:40:00,885.00,887.05,879.00,879.85,225,191900
BANKNIFTY2272135200CE,07/21/2022,10:41:00,877.00,877.40,868.40,874.75,2725,191150
BANKNIFTY2272135200CE,07/21/2022,10:42:00,876.15,884.25,876.15,882.35,225,191150
BANKNIFTY2272135200CE,07/21/2022,10:43:00,882.80,882.80,882.80,882.80,1200,191150
BANKNIFTY2272135200CE,07/21/2022,10:44:00,877.35,882.00,877.00,882.00,1300,189625
BANKNIFTY2272135200CE,07/21/2022,10:45:00,883.20,898.30,880.00,893.85,300,189625
BANKNIFTY2272135200CE,07/21/2022,10:46:00,888.25,895.10,886.60,895.10,150,189625
BANKNIFTY2272135200CE,07/21/2022,10:47:00,887.00,888.00,887.00,888.00,50,188425
BANKNIFTY2272135200CE,07/21/2022,10:48:00,895.00,910.00,895.00,903.00,1475,188425
BANKNIFTY2272135200CE,07/21/2022,10:49:00,908.15,908.15,902.40,902.40,250,188425
BANKNIFTY2272135200CE,07/21/2022,10:50:00,902.05,902.85,902.05,902.85,100,188325
BANKNIFTY2272135200CE,07/21/2022,10:51:00,898.85,902.80,898.85,902.80,300,188325
BANKNIFTY2272135200CE,07/21/2022,10:52:00,902.00,902.05,898.50,902.05,200,188325
BANKNIFTY2272135200CE,07/21/2022,10:53:00,899.30,899.70,897.30,897.30,475,188325
BANKNIFTY2272135200CE,07/21/2022,10:54:00,910.45,920.00,910.45,919.25,525,187850
BANKNIFTY2272135200CE,07/21/2022,10:55:00,920.95,920.95,913.40,914.10,425,187850
BANKNIFTY2272135200CE,07/21/2022,10:56:00,914.00,921.30,914.00,915.85,1075,187850
BANKNIFTY2272135200CE,07/21/2022,10:57:00,920.70,921.30,920.70,921.30,75,186800
BANKNIFTY2272135200CE,07/21/2022,10:58:00,920.95,921.00,917.95,919.05,1175,186800
BANKNIFTY2272135200CE,07/21/2022,10:59:00,910.85,910.85,910.35,910.55,75,186800
BANKNIFTY2272135200CE,07/21/2022,11:00:00,906.60,917.90,906.60,915.20,1350,186000
BANKNIFTY2272135200CE,07/21/2022,11:01:00,919.75,919.75,915.60,915.60,150,186000
BANKNIFTY2272135200CE,07/21/2022,11:02:00,920.30,920.30,920.00,920.00,200,184925
BANKNIFTY2272135200CE,07/21/2022,11:03:00,922.60,932.55,922.60,931.45,725,184925
BANKNIFTY2272135200CE,07/21/2022,11:04:00,931.90,931.90,860.00,876.20,2675,184925
BANKNIFTY2272135200CE,07/21/2022,11:05:00,880.75,888.20,856.00,856.00,475,185600
BANKNIFTY2272135200CE,07/21/2022,11:06:00,850.00,881.00,848.00,880.50,625,185600
BANKNIFTY2272135200CE,07/21/2022,11:07:00,893.95,909.95,889.95,897.95,250,185600
BANKNIFTY2272135200CE,07/21/2022,11:08:00,899.95,915.00,897.85,915.00,275,185600
BANKNIFTY2272135200CE,07/21/2022,11:09:00,920.00,921.65,918.00,919.85,1425,185150
BANKNIFTY2272135200CE,07/21/2022,11:10:00,918.75,930.00,918.75,920.00,400,185150
BANKNIFTY2272135200CE,07/21/2022,11:11:00,917.80,926.35,917.80,925.55,825,183525
BANKNIFTY2272135200CE,07/21/2022,11:12:00,930.00,935.00,930.00,935.00,675,183525
BANKNIFTY2272135200CE,07/21/2022,11:13:00,922.75,943.05,922.75,943.05,650,183525
BANKNIFTY2272135200CE,07/21/2022,11:14:00,946.85,947.40,931.95,933.45,700,181800
BANKNIFTY2272135200CE,07/21/2022,11:15:00,919.70,934.30,919.70,934.30,175,181800
BANKNIFTY2272135200CE,07/21/2022,11:16:00,930.95,943.35,929.00,939.55,475,181800
BANKNIFTY2272135200CE,07/21/2022,11:17:00,925.20,935.00,921.30,935.00,500,181800
BANKNIFTY2272135200CE,07/21/2022,11:18:00,928.00,933.85,926.60,932.90,225,181600
BANKNIFTY2272135200CE,07/21/2022,11:19:00,945.00,958.00,941.90,950.55,2425,181600
BANKNIFTY2272135200CE,07/21/2022,11:20:00,950.25,972.20,948.50,972.20,800,180550
BANKNIFTY2272135200CE,07/21/2022,11:21:00,974.85,977.95,967.05,968.70,1400,180550
BANKNIFTY2272135200CE,07/21/2022,11:22:00,974.50,996.40,974.50,984.95,3150,180550
BANKNIFTY2272135200CE,07/21/2022,11:23:00,986.35,988.20,983.30,988.20,550,179800
BANKNIFTY2272135200CE,07/21/2022,11:24:00,996.00,996.40,987.00,987.00,1175,179800
BANKNIFTY2272135200CE,07/21/2022,11:25:00,991.10,993.65,991.10,993.65,75,179800
BANKNIFTY2272135200CE,07/21/2022,11:26:00,1003.05,1024.55,999.95,1020.45,1700,179800
BANKNIFTY2272135200CE,07/21/2022,11:27:00,1020.65,1020.90,1011.45,1020.00,250,178750
BANKNIFTY2272135200CE,07/21/2022,11:28:00,1015.85,1017.70,1011.45,1017.65,525,178750
BANKNIFTY2272135200CE,07/21/2022,11:29:00,1022.00,1027.15,1014.30,1027.15,450,178300
BANKNIFTY2272135200CE,07/21/2022,11:30:00,1035.40,1037.70,1033.10,1034.15,1075,178300
BANKNIFTY2272135200CE,07/21/2022,11:31:00,1037.25,1037.25,1027.00,1033.20,400,178300
BANKNIFTY2272135200CE,07/21/2022,11:32:00,1029.15,1040.00,1029.15,1040.00,250,177825
BANKNIFTY2272135200CE,07/21/2022,11:33:00,1041.10,1049.50,1032.55,1035.00,250,177825
BANKNIFTY2272135200CE,07/21/2022,11:34:00,1034.60,1043.80,1034.60,1041.15,4050,177825
BANKNIFTY2272135200CE,07/21/2022,11:35:00,1041.00,1041.45,1032.70,1032.70,1725,173225
BANKNIFTY2272135200CE,07/21/2022,11:36:00,1032.15,1056.70,1032.15,1056.70,975,173225
BANKNIFTY2272135200CE,07/21/2022,11:37:00,1064.80,1077.15,1064.80,1075.00,700,173225
BANKNIFTY2272135200CE,07/21/2022,11:38:00,1077.10,1081.55,1076.95,1081.55,575,173225
BANKNIFTY2272135200CE,07/21/2022,11:39:00,1081.55,1081.55,1072.20,1078.10,475,171950
BANKNIFTY2272135200CE,07/21/2022,11:40:00,1084.40,1117.05,1084.40,1111.15,5550,171950
BANKNIFTY2272135200CE,07/21/2022,11:41:00,1115.45,1124.25,1080.70,1088.75,1650,167575
BANKNIFTY2272135200CE,07/21/2022,11:42:00,1091.95,1091.95,1061.50,1075.00,650,167575
BANKNIFTY2272135200CE,07/21/2022,11:43:00,1073.10,1077.55,1066.60,1066.60,475,167575
BANKNIFTY2272135200CE,07/21/2022,11:44:00,1074.90,1074.90,1070.00,1070.00,300,167175
BANKNIFTY2272135200CE,07/21/2022,11:45:00,1072.75,1072.75,1048.55,1054.05,475,167175
BANKNIFTY2272135200CE,07/21/2022,11:46:00,1057.40,1057.40,1037.90,1043.85,375,167175
BANKNIFTY2272135200CE,07/21/2022,11:47:00,1041.25,1069.50,1041.25,1069.50,150,167175
BANKNIFTY2272135200CE,07/21/2022,11:48:00,1080.00,1088.25,1072.55,1072.55,625,167125
BANKNIFTY2272135200CE,07/21/2022,11:49:00,1081.70,1081.70,1081.70,1081.70,50,167125
BANKNIFTY2272135200CE,07/21/2022,11:50:00,1078.20,1081.50,1060.00,1060.00,275,167225
BANKNIFTY2272135200CE,07/21/2022,11:51:00,1069.15,1069.15,1063.70,1068.25,275,167225
BANKNIFTY2272135200CE,07/21/2022,11:52:00,1066.10,1080.00,1066.10,1080.00,275,167225
BANKNIFTY2272135200CE,07/21/2022,11:53:00,1073.00,1073.00,1073.00,1073.00,325,167225
BANKNIFTY2272135200CE,07/21/2022,11:54:00,1071.00,1071.00,1071.00,1071.00,25,167025
BANKNIFTY2272135200CE,07/21/2022,11:55:00,1073.60,1073.60,1073.60,1073.60,25,167025
BANKNIFTY2272135200CE,07/21/2022,11:56:00,1078.50,1085.90,1078.50,1080.00,275,167250
BANKNIFTY2272135200CE,07/21/2022,11:57:00,1084.00,1098.10,1084.00,1092.40,850,167250
BANKNIFTY2272135200CE,07/21/2022,11:58:00,1089.00,1089.00,1080.60,1080.60,300,167250
BANKNIFTY2272135200CE,07/21/2022,11:59:00,1070.00,1070.00,1070.00,1070.00,25,167250
BANKNIFTY2272135200CE,07/21/2022,12:00:00,1055.55,1055.55,1033.50,1055.10,625,166700
BANKNIFTY2272135200CE,07/21/2022,12:01:00,1058.00,1065.55,1053.20,1053.20,325,166700
BANKNIFTY2272135200CE,07/21/2022,12:02:00,1048.45,1051.85,1048.25,1048.25,225,166700
BANKNIFTY2272135200CE,07/21/2022,12:03:00,1052.00,1052.00,1051.70,1051.70,100,166625
BANKNIFTY2272135200CE,07/21/2022,12:04:00,1056.15,1056.15,1056.15,1056.15,100,166625
BANKNIFTY2272135200CE,07/21/2022,12:05:00,1056.15,1059.15,1045.00,1059.15,275,166625
BANKNIFTY2272135200CE,07/21/2022,12:06:00,1060.85,1060.85,1053.25,1053.25,450,166575
BANKNIFTY2272135200CE,07/21/2022,12:07:00,1065.00,1066.20,1065.00,1065.95,100,166575
BANKNIFTY2272135200CE,07/21/2022,12:08:00,1074.35,1074.35,1067.45,1067.45,375,166575
BANKNIFTY2272135200CE,07/21/2022,12:09:00,1063.45,1074.00,1063.45,1074.00,525,166425
BANKNIFTY2272135200CE,07/21/2022,12:10:00,1068.85,1081.50,1068.85,1077.25,175,166425
BANKNIFTY2272135200CE,07/21/2022,12:11:00,1077.10,1086.55,1077.10,1086.55,100,166425
BANKNIFTY2272135200CE,07/21/2022,12:12:00,1070.00,1082.15,1070.00,1080.00,125,165950
BANKNIFTY2272135200CE,07/21/2022,12:13:00,1070.00,1070.00,1068.00,1068.00,325,165950
BANKNIFTY2272135200CE,07/21/2022,12:14:00,1071.75,1071.75,1060.55,1060.55,225,165900
BANKNIFTY2272135200CE,07/21/2022,12:15:00,1062.05,1063.50,1060.00,1063.50,525,165900
BANKNIFTY2272135200CE,07/21/2022,12:16:00,1055.25,1056.25,1053.00,1053.00,550,165900
BANKNIFTY2272135200CE,07/21/2022,12:17:00,1061.60,1062.15,1049.20,1050.20,2850,164975
BANKNIFTY2272135200CE,07/21/2022,12:18:00,1061.95,1061.95,1061.95,1061.95,50,164975
BANKNIFTY2272135200CE,07/21/2022,12:19:00,1068.00,1068.00,1048.00,1049.10,700,164975
BANKNIFTY2272135200CE,07/21/2022,12:20:00,1042.00,1042.00,1025.05,1030.30,375,164575
BANKNIFTY2272135200CE,07/21/2022,12:21:00,1025.00,1033.95,1011.50,1033.95,675,164575
BANKNIFTY2272135200CE,07/21/2022,12:22:00,1037.75,1037.75,1012.65,1012.65,200,164575
BANKNIFTY2272135200CE,07/21/2022,12:23:00,1025.80,1035.40,1025.80,1035.05,250,164575
BANKNIFTY2272135200CE,07/21/2022,12:24:00,1029.75,1040.85,1027.90,1040.85,250,164525
BANKNIFTY2272135200CE,07/21/2022,12:25:00,1050.00,1050.80,1035.45,1035.45,175,164525
BANKNIFTY2272135200CE,07/21/2022,12:26:00,1040.15,1061.80,1040.15,1058.60,250,164525
BANKNIFTY2272135200CE,07/21/2022,12:27:00,1043.35,1043.35,1037.65,1037.65,100,164475
BANKNIFTY2272135200CE,07/21/2022,12:28:00,1031.60,1031.60,1031.60,1031.60,50,164475
BANKNIFTY2272135200CE,07/21/2022,12:29:00,1040.00,1043.35,1040.00,1043.35,75,164475
BANKNIFTY2272135200CE,07/21/2022,12:30:00,1037.80,1046.20,1037.80,1046.20,175,164300
BANKNIFTY2272135200CE,07/21/2022,12:31:00,1044.85,1044.85,1041.00,1041.00,100,164300
BANKNIFTY2272135200CE,07/21/2022,12:32:00,1041.50,1043.80,1039.50,1043.80,625,164300
BANKNIFTY2272135200CE,07/21/2022,12:33:00,1046.80,1046.80,1043.75,1043.75,125,163775
BANKNIFTY2272135200CE,07/21/2022,12:34:00,1042.85,1046.70,1042.85,1046.70,75,163775
BANKNIFTY2272135200CE,07/21/2022,12:35:00,1045.45,1045.45,1045.45,1045.45,25,163775
BANKNIFTY2272135200CE,07/21/2022,12:36:00,1031.70,1043.05,1028.60,1043.05,575,163725
BANKNIFTY2272135200CE,07/21/2022,12:37:00,1036.20,1036.20,1036.20,1036.20,25,163725
BANKNIFTY2272135200CE,07/21/2022,12:38:00,1039.10,1041.10,1039.10,1041.10,325,163725
BANKNIFTY2272135200CE,07/21/2022,12:39:00,1033.80,1037.60,1033.80,1037.60,175,162875
BANKNIFTY2272135200CE,07/21/2022,12:40:00,1036.25,1051.25,1036.25,1048.10,2175,162875
BANKNIFTY2272135200CE,07/21/2022,12:41:00,1039.90,1039.90,1033.55,1037.65,100,162875
BANKNIFTY2272135200CE,07/21/2022,12:42:00,1050.00,1070.70,1050.00,1070.70,200,162650
BANKNIFTY2272135200CE,07/21/2022,12:43:00,1068.75,1084.50,1068.75,1075.85,325,162650
BANKNIFTY2272135200CE,07/21/2022,12:44:00,1082.00,1084.45,1080.65,1080.65,75,162650
BANKNIFTY2272135200CE,07/21/2022,12:45:00,1072.35,1076.10,1065.00,1065.00,525,162500
BANKNIFTY2272135200CE,07/21/2022,12:46:00,1055.80,1059.60,1037.05,1038.65,325,162500
BANKNIFTY2272135200CE,07/21/2022,12:47:00,1045.85,1045.85,1030.20,1038.60,175,162500
BANKNIFTY2272135200CE,07/21/2022,12:48:00,1041.35,1051.00,1041.35,1051.00,50,162150
BANKNIFTY2272135200CE,07/21/2022,12:49:00,1051.00,1051.00,1047.15,1047.15,75,162150
BANKNIFTY2272135200CE,07/21/2022,12:50:00,1057.40,1057.40,1057.40,1057.40,25,162150
BANKNIFTY2272135200CE,07/21/2022,12:51:00,1060.00,1091.85,1060.00,1085.25,350,162125
BANKNIFTY2272135200CE,07/21/2022,12:52:00,1080.05,1080.05,1070.00,1070.00,50,162125
BANKNIFTY2272135200CE,07/21/2022,12:53:00,1075.25,1092.25,1075.25,1083.90,275,162125
BANKNIFTY2272135200CE,07/21/2022,12:54:00,1090.00,1100.75,1090.00,1095.90,675,161850
BANKNIFTY2272135200CE,07/21/2022,12:55:00,1100.25,1126.50,1100.25,1118.40,1225,161850
BANKNIFTY2272135200CE,07/21/2022,12:56:00,1113.75,1114.05,1095.15,1095.15,1650,161850
BANKNIFTY2272135200CE,07/21/2022,12:57:00,1091.60,1091.60,1063.10,1063.10,375,161100
BANKNIFTY2272135200CE,07/21/2022,12:58:00,1076.05,1076.05,1073.95,1073.95,75,161100
BANKNIFTY2272135200CE,07/21/2022,12:59:00,1063.15,1063.15,1041.00,1049.60,575,161100
BANKNIFTY2272135200CE,07/21/2022,13:00:00,1056.20,1056.20,1016.15,1022.80,650,160975
BANKNIFTY2272135200CE,07/21/2022,13:01:00,1016.00,1016.00,990.05,996.35,1375,160975
BANKNIFTY2272135200CE,07/21/2022,13:02:00,996.35,996.35,976.60,985.25,400,160975
BANKNIFTY2272135200CE,07/21/2022,13:03:00,996.00,1020.90,996.00,1015.05,225,160450
BANKNIFTY2272135200CE,07/21/2022,13:04:00,1020.80,1020.80,1017.80,1017.80,125,160450
BANKNIFTY2272135200CE,07/21/2022,13:05:00,994.85,995.00,987.70,987.70,125,160450
BANKNIFTY2272135200CE,07/21/2022,13:06:00,1006.65,1015.50,1006.65,1009.70,100,160475
BANKNIFTY2272135200CE,07/21/2022,13:07:00,1000.00,1001.85,995.75,1001.85,525,160475
BANKNIFTY2272135200CE,07/21/2022,13:09:00,1002.75,1002.75,1002.75,1002.75,75,160275
BANKNIFTY2272135200CE,07/21/2022,13:10:00,1012.85,1035.65,1012.85,1035.65,275,160275
BANKNIFTY2272135200CE,07/21/2022,13:11:00,1020.65,1020.65,1011.65,1011.65,150,160275
BANKNIFTY2272135200CE,07/21/2022,13:13:00,987.00,990.70,987.00,990.70,325,159975
BANKNIFTY2272135200CE,07/21/2022,13:14:00,990.00,994.20,990.00,990.00,475,159975
BANKNIFTY2272135200CE,07/21/2022,13:15:00,990.00,996.65,984.90,996.65,475,159325
BANKNIFTY2272135200CE,07/21/2022,13:16:00,1004.40,1010.00,1004.40,1010.00,325,159325
BANKNIFTY2272135200CE,07/21/2022,13:17:00,1000.00,1000.00,1000.00,1000.00,50,159325
BANKNIFTY2272135200CE,07/21/2022,13:18:00,1005.00,1005.00,1005.00,1005.00,50,159325
BANKNIFTY2272135200CE,07/21/2022,13:19:00,1005.65,1005.65,999.00,1002.40,175,159325
BANKNIFTY2272135200CE,07/21/2022,13:20:00,999.00,999.00,996.15,996.15,50,159325
BANKNIFTY2272135200CE,07/21/2022,13:21:00,994.15,994.15,994.15,994.15,25,159325
BANKNIFTY2272135200CE,07/21/2022,13:22:00,995.95,995.95,995.95,995.95,25,159200
BANKNIFTY2272135200CE,07/21/2022,13:23:00,998.05,998.05,998.05,998.05,50,159200
BANKNIFTY2272135200CE,07/21/2022,13:24:00,1009.85,1009.85,1009.85,1009.85,25,159175
BANKNIFTY2272135200CE,07/21/2022,13:25:00,1002.00,1002.00,997.45,997.45,325,159175
BANKNIFTY2272135200CE,07/21/2022,13:27:00,989.20,994.20,980.00,980.00,250,158750
BANKNIFTY2272135200CE,07/21/2022,13:28:00,975.00,975.00,960.00,960.00,250,158750
BANKNIFTY2272135200CE,07/21/2022,13:29:00,954.00,954.00,932.25,949.00,500,158750
BANKNIFTY2272135200CE,07/21/2022,13:30:00,943.00,943.00,926.10,926.85,350,158525
BANKNIFTY2272135200CE,07/21/2022,13:31:00,943.60,953.60,943.60,953.60,100,158525
BANKNIFTY2272135200CE,07/21/2022,13:32:00,958.20,966.10,940.70,940.70,200,158525
BANKNIFTY2272135200CE,07/21/2022,13:33:00,943.80,949.25,941.00,941.00,275,158350
BANKNIFTY2272135200CE,07/21/2022,13:34:00,936.00,936.00,936.00,936.00,25,158350
BANKNIFTY2272135200CE,07/21/2022,13:35:00,935.35,937.25,934.35,937.25,500,158350
BANKNIFTY2272135200CE,07/21/2022,13:36:00,934.00,934.00,900.00,900.00,850,157850
BANKNIFTY2272135200CE,07/21/2022,13:37:00,900.00,922.50,896.65,922.50,200,157850
BANKNIFTY2272135200CE,07/21/2022,13:38:00,932.70,932.70,922.00,922.50,30075,157850
BANKNIFTY2272135200CE,07/21/2022,13:39:00,920.00,920.00,908.25,908.25,275,137675
BANKNIFTY2272135200CE,07/21/2022,13:40:00,922.20,930.00,922.20,923.00,375,137675
