<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134700CE,07/20/2022,15:28:00,1202.90,1204.80,1194.75,1194.95,1250,172775
BANKNIFTY2272134700CE,07/20/2022,15:29:00,1192.45,1203.30,1192.45,1198.55,550,172775
BANKNIFTY2272134700CE,07/21/2022,09:15:00,1263.50,1263.55,1186.70,1204.35,602,172025
BANKNIFTY2272134700CE,07/21/2022,09:16:00,1219.70,1220.85,1196.00,1210.30,700,172025
BANKNIFTY2272134700CE,07/21/2022,09:17:00,1211.00,1298.50,1211.00,1246.65,1925,171850
BANKNIFTY2272134700CE,07/21/2022,09:18:00,1256.85,1266.60,1240.00,1240.00,1975,171850
BANKNIFTY2272134700CE,07/21/2022,09:19:00,1250.65,1250.65,1230.80,1230.80,350,171850
BANKNIFTY2272134700CE,07/21/2022,09:20:00,1232.60,1233.65,1217.15,1224.30,5375,165275
BANKNIFTY2272134700CE,07/21/2022,09:21:00,1221.80,1227.75,1218.20,1224.60,1750,165275
BANKNIFTY2272134700CE,07/21/2022,09:22:00,1233.50,1237.70,1220.00,1237.70,2250,165275
BANKNIFTY2272134700CE,07/21/2022,09:23:00,1237.15,1244.60,1235.05,1244.60,2425,163525
BANKNIFTY2272134700CE,07/21/2022,09:24:00,1244.65,1251.05,1241.65,1251.05,400,163525
BANKNIFTY2272134700CE,07/21/2022,09:25:00,1246.65,1252.45,1246.10,1246.10,250,163525
BANKNIFTY2272134700CE,07/21/2022,09:26:00,1260.00,1288.55,1260.00,1269.05,200,161600
BANKNIFTY2272134700CE,07/21/2022,09:27:00,1268.45,1277.65,1268.00,1268.00,275,161600
BANKNIFTY2272134700CE,07/21/2022,09:28:00,1256.55,1268.20,1250.00,1262.50,500,161600
BANKNIFTY2272134700CE,07/21/2022,09:29:00,1277.55,1302.90,1277.55,1302.90,475,160800
BANKNIFTY2272134700CE,07/21/2022,09:30:00,1300.60,1336.55,1296.65,1310.70,3375,160800
BANKNIFTY2272134700CE,07/21/2022,09:31:00,1308.20,1354.40,1308.20,1354.40,975,160800
BANKNIFTY2272134700CE,07/21/2022,09:32:00,1367.25,1396.40,1360.50,1360.50,3000,159825
BANKNIFTY2272134700CE,07/21/2022,09:33:00,1354.55,1365.90,1346.15,1354.60,550,159825
BANKNIFTY2272134700CE,07/21/2022,09:34:00,1345.20,1354.90,1345.20,1354.90,175,159825
BANKNIFTY2272134700CE,07/21/2022,09:35:00,1348.10,1355.30,1348.10,1355.30,50,159825
BANKNIFTY2272134700CE,07/21/2022,09:36:00,1360.00,1370.75,1360.00,1361.15,375,159550
BANKNIFTY2272134700CE,07/21/2022,09:37:00,1367.05,1367.05,1360.00,1360.00,75,159550
BANKNIFTY2272134700CE,07/21/2022,09:38:00,1353.05,1357.80,1340.00,1357.80,750,159075
BANKNIFTY2272134700CE,07/21/2022,09:39:00,1370.30,1370.30,1360.00,1362.60,475,159075
BANKNIFTY2272134700CE,07/21/2022,09:40:00,1370.30,1390.50,1370.30,1390.50,75,159075
BANKNIFTY2272134700CE,07/21/2022,09:41:00,1376.70,1376.70,1369.75,1375.25,400,159075
BANKNIFTY2272134700CE,07/21/2022,09:42:00,1375.00,1387.45,1373.65,1381.15,250,158650
BANKNIFTY2272134700CE,07/21/2022,09:43:00,1377.25,1380.95,1375.50,1375.65,175,158650
BANKNIFTY2272134700CE,07/21/2022,09:44:00,1375.65,1378.55,1373.85,1378.20,725,158025
BANKNIFTY2272134700CE,07/21/2022,09:45:00,1385.30,1410.60,1385.30,1402.10,700,158025
BANKNIFTY2272134700CE,07/21/2022,09:46:00,1402.00,1402.00,1388.00,1388.00,200,158025
BANKNIFTY2272134700CE,07/21/2022,09:47:00,1372.00,1380.55,1372.00,1380.55,75,157575
BANKNIFTY2272134700CE,07/21/2022,09:48:00,1390.15,1390.15,1380.00,1382.90,225,157575
BANKNIFTY2272134700CE,07/21/2022,09:49:00,1390.15,1390.15,1390.15,1390.15,25,157575
BANKNIFTY2272134700CE,07/21/2022,09:50:00,1374.25,1374.25,1374.25,1374.25,50,157550
BANKNIFTY2272134700CE,07/21/2022,09:51:00,1370.00,1377.90,1365.50,1377.90,175,157550
BANKNIFTY2272134700CE,07/21/2022,09:52:00,1383.00,1390.15,1383.00,1387.20,150,157550
BANKNIFTY2272134700CE,07/21/2022,09:53:00,1389.55,1389.55,1389.55,1389.55,25,157550
BANKNIFTY2272134700CE,07/21/2022,09:54:00,1389.90,1395.00,1389.90,1395.00,75,157450
BANKNIFTY2272134700CE,07/21/2022,09:55:00,1399.95,1414.00,1399.95,1414.00,200,157450
BANKNIFTY2272134700CE,07/21/2022,09:56:00,1410.00,1410.00,1390.30,1390.30,250,157400
BANKNIFTY2272134700CE,07/21/2022,10:00:00,1387.60,1387.60,1384.50,1384.50,125,157375
BANKNIFTY2272134700CE,07/21/2022,10:01:00,1395.00,1395.00,1395.00,1395.00,75,157375
BANKNIFTY2272134700CE,07/21/2022,10:02:00,1392.00,1392.00,1392.00,1392.00,25,157375
BANKNIFTY2272134700CE,07/21/2022,10:03:00,1390.70,1393.20,1390.70,1393.20,75,157375
BANKNIFTY2272134700CE,07/21/2022,10:04:00,1397.55,1397.55,1397.55,1397.55,100,157375
BANKNIFTY2272134700CE,07/21/2022,10:05:00,1390.00,1390.00,1378.75,1378.75,300,157375
BANKNIFTY2272134700CE,07/21/2022,10:06:00,1380.40,1380.40,1365.00,1366.05,175,157175
BANKNIFTY2272134700CE,07/21/2022,10:07:00,1355.15,1372.60,1355.15,1372.60,100,157175
BANKNIFTY2272134700CE,07/21/2022,10:08:00,1373.70,1373.70,1369.25,1369.70,175,157100
BANKNIFTY2272134700CE,07/21/2022,10:09:00,1415.50,1415.50,1415.50,1415.50,100,157100
BANKNIFTY2272134700CE,07/21/2022,10:10:00,1406.00,1406.00,1406.00,1406.00,25,157100
BANKNIFTY2272134700CE,07/21/2022,10:11:00,1430.25,1430.25,1423.80,1423.80,175,156975
BANKNIFTY2272134700CE,07/21/2022,10:12:00,1436.80,1437.60,1423.80,1423.80,2525,156975
BANKNIFTY2272134700CE,07/21/2022,10:13:00,1423.70,1424.95,1419.85,1419.85,300,156975
BANKNIFTY2272134700CE,07/21/2022,10:14:00,1427.20,1427.20,1427.20,1427.20,25,156975
BANKNIFTY2272134700CE,07/21/2022,10:15:00,1435.00,1436.85,1408.35,1408.35,925,156700
BANKNIFTY2272134700CE,07/21/2022,10:16:00,1410.05,1415.50,1410.05,1413.80,575,156700
BANKNIFTY2272134700CE,07/21/2022,10:17:00,1412.85,1412.85,1412.85,1412.85,50,156700
BANKNIFTY2272134700CE,07/21/2022,10:18:00,1423.15,1423.15,1423.15,1423.15,25,157000
BANKNIFTY2272134700CE,07/21/2022,10:19:00,1415.05,1415.05,1406.95,1406.95,100,157000
BANKNIFTY2272134700CE,07/21/2022,10:20:00,1412.85,1412.85,1412.85,1412.85,25,157000
BANKNIFTY2272134700CE,07/21/2022,10:22:00,1400.00,1400.00,1393.85,1393.85,150,156950
BANKNIFTY2272134700CE,07/21/2022,10:23:00,1406.95,1406.95,1406.95,1406.95,25,156850
BANKNIFTY2272134700CE,07/21/2022,10:26:00,1389.05,1389.05,1389.05,1389.05,25,156825
BANKNIFTY2272134700CE,07/21/2022,10:27:00,1384.70,1384.70,1384.70,1384.70,25,156825
BANKNIFTY2272134700CE,07/21/2022,10:29:00,1386.00,1393.90,1386.00,1393.90,100,156775
BANKNIFTY2272134700CE,07/21/2022,10:30:00,1394.50,1394.50,1390.65,1390.65,50,156775
BANKNIFTY2272134700CE,07/21/2022,10:31:00,1382.65,1388.00,1382.65,1388.00,175,156775
BANKNIFTY2272134700CE,07/21/2022,10:32:00,1369.80,1370.15,1360.05,1369.50,2350,156875
BANKNIFTY2272134700CE,07/21/2022,10:33:00,1371.65,1373.70,1361.00,1363.25,250,156875
BANKNIFTY2272134700CE,07/21/2022,10:34:00,1370.00,1380.70,1370.00,1380.70,200,156875
BANKNIFTY2272134700CE,07/21/2022,10:35:00,1377.35,1385.15,1375.00,1385.15,500,156775
BANKNIFTY2272134700CE,07/21/2022,10:37:00,1373.15,1373.15,1373.15,1373.15,25,156775
BANKNIFTY2272134700CE,07/21/2022,10:40:00,1386.00,1386.00,1386.00,1386.00,50,156775
BANKNIFTY2272134700CE,07/21/2022,10:41:00,1376.05,1376.05,1373.65,1375.00,250,156575
BANKNIFTY2272134700CE,07/21/2022,10:42:00,1374.65,1374.80,1374.65,1374.80,375,156575
BANKNIFTY2272134700CE,07/21/2022,10:43:00,1375.00,1375.00,1375.00,1375.00,175,156575
BANKNIFTY2272134700CE,07/21/2022,10:44:00,1376.75,1376.75,1376.75,1376.75,100,156575
BANKNIFTY2272134700CE,07/21/2022,10:45:00,1383.85,1383.85,1380.00,1380.00,75,156000
BANKNIFTY2272134700CE,07/21/2022,10:46:00,1393.80,1395.10,1392.30,1392.30,350,156000
BANKNIFTY2272134700CE,07/21/2022,10:47:00,1385.00,1387.15,1385.00,1387.15,150,155550
BANKNIFTY2272134700CE,07/21/2022,10:48:00,1402.00,1402.00,1402.00,1402.00,100,155550
BANKNIFTY2272134700CE,07/21/2022,10:50:00,1400.00,1404.00,1400.00,1404.00,75,155325
BANKNIFTY2272134700CE,07/21/2022,10:51:00,1402.30,1402.30,1402.30,1402.30,50,155325
BANKNIFTY2272134700CE,07/21/2022,10:52:00,1400.00,1400.00,1400.00,1400.00,25,155325
BANKNIFTY2272134700CE,07/21/2022,10:53:00,1400.00,1400.00,1398.30,1398.30,175,155325
BANKNIFTY2272134700CE,07/21/2022,10:56:00,1417.05,1424.80,1410.30,1421.00,2475,155025
BANKNIFTY2272134700CE,07/21/2022,11:00:00,1410.05,1410.05,1410.00,1410.00,150,155075
BANKNIFTY2272134700CE,07/21/2022,11:01:00,1413.00,1417.80,1413.00,1417.00,350,155075
BANKNIFTY2272134700CE,07/21/2022,11:03:00,1419.95,1425.35,1419.95,1425.35,175,154825
BANKNIFTY2272134700CE,07/21/2022,11:04:00,1421.25,1421.25,1355.15,1375.70,2125,154825
BANKNIFTY2272134700CE,07/21/2022,11:05:00,1377.05,1390.95,1363.75,1363.75,1650,154000
BANKNIFTY2272134700CE,07/21/2022,11:06:00,1350.00,1376.40,1350.00,1376.40,1175,154000
BANKNIFTY2272134700CE,07/21/2022,11:07:00,1400.10,1400.10,1400.10,1400.10,25,154000
BANKNIFTY2272134700CE,07/21/2022,11:08:00,1398.50,1411.50,1398.50,1403.05,125,154000
BANKNIFTY2272134700CE,07/21/2022,11:09:00,1419.80,1419.80,1419.80,1419.80,25,154000
BANKNIFTY2272134700CE,07/21/2022,11:11:00,1417.95,1417.95,1417.55,1417.80,75,154000
BANKNIFTY2272134700CE,07/21/2022,11:12:00,1427.05,1427.05,1427.05,1427.05,25,153850
BANKNIFTY2272134700CE,07/21/2022,11:13:00,1426.05,1436.00,1426.05,1436.00,50,153850
BANKNIFTY2272134700CE,07/21/2022,11:14:00,1447.20,1447.85,1431.50,1432.55,3025,153850
BANKNIFTY2272134700CE,07/21/2022,11:15:00,1417.15,1433.00,1417.15,1426.80,275,153850
BANKNIFTY2272134700CE,07/21/2022,11:16:00,1445.75,1445.75,1436.95,1440.00,75,153850
BANKNIFTY2272134700CE,07/21/2022,11:17:00,1420.60,1420.60,1420.60,1420.60,25,153850
BANKNIFTY2272134700CE,07/21/2022,11:18:00,1445.75,1445.75,1445.75,1445.75,25,153725
BANKNIFTY2272134700CE,07/21/2022,11:19:00,1451.00,1451.00,1451.00,1451.00,25,153725
BANKNIFTY2272134700CE,07/21/2022,11:20:00,1451.00,1462.25,1451.00,1462.25,250,153675
BANKNIFTY2272134700CE,07/21/2022,11:21:00,1476.50,1476.50,1466.75,1466.75,250,153675
BANKNIFTY2272134700CE,07/21/2022,11:22:00,1477.85,1489.85,1477.85,1489.85,150,153675
BANKNIFTY2272134700CE,07/21/2022,11:23:00,1489.85,1489.85,1482.70,1482.70,125,153750
BANKNIFTY2272134700CE,07/21/2022,11:24:00,1491.65,1497.00,1484.60,1484.60,875,153750
BANKNIFTY2272134700CE,07/21/2022,11:26:00,1500.00,1524.65,1500.00,1524.65,2400,153050
BANKNIFTY2272134700CE,07/21/2022,11:27:00,1514.70,1519.35,1514.70,1518.55,100,153050
BANKNIFTY2272134700CE,07/21/2022,11:28:00,1510.00,1512.90,1510.00,1512.90,50,153050
BANKNIFTY2272134700CE,07/21/2022,11:29:00,1519.30,1526.60,1516.50,1526.60,700,152825
BANKNIFTY2272134700CE,07/21/2022,11:30:00,1526.60,1538.20,1526.60,1538.20,375,152825
BANKNIFTY2272134700CE,07/21/2022,11:31:00,1538.20,1538.20,1524.70,1528.90,225,152825
BANKNIFTY2272134700CE,07/21/2022,11:32:00,1526.65,1541.00,1526.65,1541.00,850,152475
BANKNIFTY2272134700CE,07/21/2022,11:33:00,1541.00,1541.00,1532.70,1532.70,250,152475
BANKNIFTY2272134700CE,07/21/2022,11:34:00,1538.20,1538.20,1538.00,1538.00,100,152475
BANKNIFTY2272134700CE,07/21/2022,11:35:00,1534.80,1537.95,1534.80,1537.95,175,152475
BANKNIFTY2272134700CE,07/21/2022,11:36:00,1540.50,1558.85,1540.50,1556.60,1525,151700
BANKNIFTY2272134700CE,07/21/2022,11:37:00,1560.10,1577.15,1560.10,1573.25,125,151700
BANKNIFTY2272134700CE,07/21/2022,11:38:00,1582.10,1582.10,1580.00,1582.05,125,151575
BANKNIFTY2272134700CE,07/21/2022,11:39:00,1575.00,1586.35,1574.00,1586.35,400,151575
BANKNIFTY2272134700CE,07/21/2022,11:40:00,1592.45,1617.90,1592.45,1609.85,1775,151575
BANKNIFTY2272134700CE,07/21/2022,11:41:00,1612.90,1624.45,1588.85,1592.40,1575,150475
BANKNIFTY2272134700CE,07/21/2022,11:42:00,1588.65,1588.65,1563.15,1570.85,200,150475
BANKNIFTY2272134700CE,07/21/2022,11:43:00,1576.15,1576.15,1565.00,1570.10,225,150475
BANKNIFTY2272134700CE,07/21/2022,11:45:00,1560.00,1560.00,1541.45,1551.45,1525,149725
BANKNIFTY2272134700CE,07/21/2022,11:47:00,1536.00,1564.90,1536.00,1564.90,700,149625
BANKNIFTY2272134700CE,07/21/2022,11:48:00,1585.00,1585.00,1570.25,1575.95,350,149625
BANKNIFTY2272134700CE,07/21/2022,11:49:00,1574.75,1576.65,1574.75,1576.65,225,149625
BANKNIFTY2272134700CE,07/21/2022,11:51:00,1568.55,1568.55,1568.55,1568.55,200,149650
BANKNIFTY2272134700CE,07/21/2022,11:52:00,1564.30,1576.65,1564.30,1576.65,100,149650
BANKNIFTY2272134700CE,07/21/2022,11:53:00,1566.00,1572.85,1566.00,1572.85,100,149450
BANKNIFTY2272134700CE,07/21/2022,11:54:00,1572.55,1572.55,1570.20,1570.20,550,149450
BANKNIFTY2272134700CE,07/21/2022,11:57:00,1592.95,1592.95,1592.95,1592.95,125,149375
BANKNIFTY2272134700CE,07/21/2022,11:58:00,1588.25,1588.25,1588.25,1588.25,75,149375
BANKNIFTY2272134700CE,07/21/2022,11:59:00,1559.95,1559.95,1559.95,1559.95,150,149375
BANKNIFTY2272134700CE,07/21/2022,12:00:00,1549.40,1549.40,1549.40,1549.40,50,149025
BANKNIFTY2272134700CE,07/21/2022,12:03:00,1544.05,1552.45,1544.05,1552.45,150,149000
BANKNIFTY2272134700CE,07/21/2022,12:04:00,1551.00,1551.00,1548.40,1548.40,75,149000
BANKNIFTY2272134700CE,07/21/2022,12:05:00,1543.55,1555.45,1540.05,1550.75,175,149000
BANKNIFTY2272134700CE,07/21/2022,12:06:00,1552.55,1558.25,1549.30,1557.85,1425,149000
BANKNIFTY2272134700CE,07/21/2022,12:07:00,1565.00,1565.00,1565.00,1565.00,175,149000
BANKNIFTY2272134700CE,07/21/2022,12:08:00,1565.75,1574.60,1565.75,1574.60,75,149000
BANKNIFTY2272134700CE,07/21/2022,12:09:00,1566.75,1566.75,1566.75,1566.75,100,149000
BANKNIFTY2272134700CE,07/21/2022,12:11:00,1585.40,1585.40,1585.40,1585.40,50,148800
BANKNIFTY2272134700CE,07/21/2022,12:12:00,1577.90,1578.90,1577.90,1578.90,50,148675
BANKNIFTY2272134700CE,07/21/2022,12:13:00,1567.05,1567.05,1567.05,1567.05,100,148675
BANKNIFTY2272134700CE,07/21/2022,12:14:00,1570.65,1570.65,1560.00,1560.00,175,148650
BANKNIFTY2272134700CE,07/21/2022,12:16:00,1550.00,1550.00,1550.00,1550.00,50,148650
BANKNIFTY2272134700CE,07/21/2022,12:18:00,1561.15,1561.15,1561.15,1561.15,25,148600
BANKNIFTY2272134700CE,07/21/2022,12:19:00,1564.00,1564.00,1550.00,1550.00,175,148600
BANKNIFTY2272134700CE,07/21/2022,12:20:00,1549.70,1549.70,1537.40,1537.40,50,148600
BANKNIFTY2272134700CE,07/21/2022,12:21:00,1509.60,1534.30,1504.05,1534.30,400,148550
BANKNIFTY2272134700CE,07/21/2022,12:22:00,1540.15,1549.15,1530.00,1530.00,275,148550
BANKNIFTY2272134700CE,07/21/2022,12:23:00,1538.85,1538.85,1531.85,1531.85,275,148550
BANKNIFTY2272134700CE,07/21/2022,12:24:00,1533.10,1533.10,1533.10,1533.10,25,148425
BANKNIFTY2272134700CE,07/21/2022,12:25:00,1545.00,1547.45,1545.00,1547.45,50,148425
BANKNIFTY2272134700CE,07/21/2022,12:26:00,1543.80,1560.00,1543.80,1550.00,200,148275
BANKNIFTY2272134700CE,07/21/2022,12:27:00,1542.25,1546.25,1542.25,1546.25,150,148275
BANKNIFTY2272134700CE,07/21/2022,12:28:00,1536.75,1536.75,1522.25,1525.30,150,148275
BANKNIFTY2272134700CE,07/21/2022,12:30:00,1538.85,1538.85,1538.85,1538.85,100,148050
BANKNIFTY2272134700CE,07/21/2022,12:31:00,1540.00,1540.00,1540.00,1540.00,100,148050
BANKNIFTY2272134700CE,07/21/2022,12:32:00,1545.10,1545.10,1541.50,1544.50,450,148050
BANKNIFTY2272134700CE,07/21/2022,12:33:00,1535.45,1535.45,1535.45,1535.45,25,147500
BANKNIFTY2272134700CE,07/21/2022,12:35:00,1536.60,1536.60,1536.60,1536.60,50,147500
BANKNIFTY2272134700CE,07/21/2022,12:39:00,1536.25,1536.25,1536.25,1536.25,25,147525
BANKNIFTY2272134700CE,07/21/2022,12:40:00,1537.20,1540.00,1537.20,1540.00,75,147525
BANKNIFTY2272134700CE,07/21/2022,12:41:00,1537.20,1537.20,1537.20,1537.20,150,147525
BANKNIFTY2272134700CE,07/21/2022,12:42:00,1550.00,1568.70,1550.00,1568.70,350,147500
BANKNIFTY2272134700CE,07/21/2022,12:43:00,1568.05,1571.65,1565.25,1567.25,1400,147500
BANKNIFTY2272134700CE,07/21/2022,12:45:00,1577.75,1577.75,1574.10,1574.10,50,147525
BANKNIFTY2272134700CE,07/21/2022,12:48:00,1539.00,1545.00,1539.00,1545.00,100,147475
BANKNIFTY2272134700CE,07/21/2022,12:50:00,1565.05,1565.05,1553.30,1553.30,525,147475
BANKNIFTY2272134700CE,07/21/2022,12:51:00,1591.00,1591.00,1591.00,1591.00,50,146950
BANKNIFTY2272134700CE,07/21/2022,12:52:00,1588.65,1588.65,1584.75,1584.75,50,146950
BANKNIFTY2272134700CE,07/21/2022,12:53:00,1583.50,1589.70,1583.50,1589.70,175,146950
BANKNIFTY2272134700CE,07/21/2022,12:54:00,1590.65,1590.65,1590.65,1590.65,25,146725
BANKNIFTY2272134700CE,07/21/2022,12:55:00,1630.50,1631.05,1623.70,1623.70,1700,146725
BANKNIFTY2272134700CE,07/21/2022,12:56:00,1615.00,1615.00,1615.00,1615.00,100,146725
BANKNIFTY2272134700CE,07/21/2022,12:57:00,1576.60,1576.60,1576.60,1576.60,25,146350
BANKNIFTY2272134700CE,07/21/2022,12:58:00,1568.00,1574.20,1568.00,1569.25,250,146350
BANKNIFTY2272134700CE,07/21/2022,12:59:00,1565.00,1565.40,1559.65,1559.65,600,146350
BANKNIFTY2272134700CE,07/21/2022,13:00:00,1550.00,1550.00,1520.00,1523.50,150,145500
BANKNIFTY2272134700CE,07/21/2022,13:01:00,1515.00,1515.00,1485.90,1496.95,225,145500
BANKNIFTY2272134700CE,07/21/2022,13:02:00,1480.80,1480.80,1471.45,1471.45,75,145500
BANKNIFTY2272134700CE,07/21/2022,13:03:00,1502.85,1514.70,1498.85,1514.70,250,145175
BANKNIFTY2272134700CE,07/21/2022,13:04:00,1518.45,1518.45,1497.85,1497.85,475,145175
BANKNIFTY2272134700CE,07/21/2022,13:05:00,1495.00,1495.00,1495.00,1495.00,1000,145175
BANKNIFTY2272134700CE,07/21/2022,13:06:00,1512.90,1517.55,1512.90,1514.05,200,143650
BANKNIFTY2272134700CE,07/21/2022,13:07:00,1493.85,1497.35,1493.85,1497.00,175,143650
BANKNIFTY2272134700CE,07/21/2022,13:08:00,1499.40,1499.40,1494.00,1494.00,50,143650
BANKNIFTY2272134700CE,07/21/2022,13:09:00,1505.35,1506.35,1505.35,1506.35,175,143525
BANKNIFTY2272134700CE,07/21/2022,13:10:00,1516.35,1528.90,1516.10,1524.10,175,143525
BANKNIFTY2272134700CE,07/21/2022,13:11:00,1522.25,1522.25,1510.90,1510.90,50,143525
BANKNIFTY2272134700CE,07/21/2022,13:13:00,1500.00,1500.00,1500.00,1500.00,25,143225
BANKNIFTY2272134700CE,07/21/2022,13:14:00,1493.30,1493.30,1493.30,1493.30,25,143225
BANKNIFTY2272134700CE,07/21/2022,13:15:00,1505.75,1505.75,1504.25,1504.25,75,143200
BANKNIFTY2272134700CE,07/21/2022,13:16:00,1499.50,1499.50,1499.50,1499.50,375,143200
BANKNIFTY2272134700CE,07/21/2022,13:20:00,1491.00,1491.00,1491.00,1491.00,25,143125
BANKNIFTY2272134700CE,07/21/2022,13:25:00,1502.30,1502.30,1502.30,1502.30,25,143100
BANKNIFTY2272134700CE,07/21/2022,13:26:00,1493.45,1493.45,1490.00,1490.00,125,143100
BANKNIFTY2272134700CE,07/21/2022,13:27:00,1494.15,1494.15,1480.00,1482.55,125,142975
BANKNIFTY2272134700CE,07/21/2022,13:28:00,1470.00,1470.00,1458.85,1458.90,100,142975
BANKNIFTY2272134700CE,07/21/2022,13:29:00,1450.00,1450.00,1437.60,1442.30,1725,142975
BANKNIFTY2272134700CE,07/21/2022,13:30:00,1448.65,1448.65,1410.60,1425.00,2125,141875
BANKNIFTY2272134700CE,07/21/2022,13:31:00,1443.35,1459.60,1443.35,1450.50,775,141875
BANKNIFTY2272134700CE,07/21/2022,13:32:00,1454.25,1457.00,1443.80,1443.80,525,141875
BANKNIFTY2272134700CE,07/21/2022,13:33:00,1446.65,1446.65,1445.25,1445.25,75,141050
BANKNIFTY2272134700CE,07/21/2022,13:35:00,1439.30,1444.25,1432.55,1436.85,1550,141050
BANKNIFTY2272134700CE,07/21/2022,13:36:00,1421.30,1422.15,1400.00,1400.00,225,141250
BANKNIFTY2272134700CE,07/21/2022,13:37:00,1391.70,1428.35,1391.70,1428.35,3775,141250
BANKNIFTY2272134700CE,07/21/2022,13:38:00,1422.85,1424.45,1413.40,1423.25,1650,141250
BANKNIFTY2272134700CE,07/21/2022,13:39:00,1419.60,1419.60,1404.65,1404.65,175,140625
BANKNIFTY2272134700CE,07/21/2022,13:40:00,1415.25,1423.00,1415.25,1423.00,50,140625
BANKNIFTY2272134700CE,07/21/2022,13:41:00,1425.20,1425.20,1409.35,1416.80,1100,140625
BANKNIFTY2272134700CE,07/21/2022,13:42:00,1425.50,1425.50,1400.00,1400.00,250,140325
BANKNIFTY2272134700CE,07/21/2022,13:43:00,1415.85,1419.40,1415.85,1419.40,550,140325
BANKNIFTY2272134700CE,07/21/2022,13:44:00,1425.00,1425.00,1408.35,1408.35,225,140325
BANKNIFTY2272134700CE,07/21/2022,13:45:00,1409.05,1409.05,1409.05,1409.05,25,140325
BANKNIFTY2272134700CE,07/21/2022,13:46:00,1421.90,1443.55,1421.90,1431.95,275,139825
BANKNIFTY2272134700CE,07/21/2022,13:47:00,1415.90,1415.90,1415.90,1415.90,25,139825
BANKNIFTY2272134700CE,07/21/2022,13:48:00,1415.00,1420.20,1415.00,1416.20,175,139525
BANKNIFTY2272134700CE,07/21/2022,13:49:00,1403.95,1412.45,1396.10,1412.45,400,139525
BANKNIFTY2272134700CE,07/21/2022,13:50:00,1413.90,1413.90,1412.15,1412.15,225,139525
BANKNIFTY2272134700CE,07/21/2022,13:51:00,1427.15,1430.00,1422.05,1422.05,800,139175
BANKNIFTY2272134700CE,07/21/2022,13:52:00,1427.25,1429.45,1416.85,1422.90,175,139175
BANKNIFTY2272134700CE,07/21/2022,13:53:00,1424.85,1424.85,1415.00,1415.00,200,139175
BANKNIFTY2272134700CE,07/21/2022,13:54:00,1380.00,1380.80,1362.35,1364.20,2900,138225
BANKNIFTY2272134700CE,07/21/2022,13:55:00,1363.50,1374.15,1363.50,1374.15,275,138225
BANKNIFTY2272134700CE,07/21/2022,13:56:00,1378.00,1379.60,1373.55,1374.00,200,138225
BANKNIFTY2272134700CE,07/21/2022,13:57:00,1368.65,1372.60,1368.65,1370.15,650,136275
BANKNIFTY2272134700CE,07/21/2022,13:58:00,1370.00,1378.75,1366.70,1366.70,950,136275
BANKNIFTY2272134700CE,07/21/2022,13:59:00,1366.35,1371.90,1365.80,1371.90,650,136275
BANKNIFTY2272134700CE,07/21/2022,14:00:00,1369.55,1397.15,1369.35,1379.75,425,135775
BANKNIFTY2272134700CE,07/21/2022,14:01:00,1384.90,1398.05,1384.60,1397.55,125,135775
BANKNIFTY2272134700CE,07/21/2022,14:02:00,1429.00,1434.10,1423.70,1423.70,175,135775
BANKNIFTY2272134700CE,07/21/2022,14:03:00,1423.80,1424.05,1423.80,1424.05,75,135525
BANKNIFTY2272134700CE,07/21/2022,14:04:00,1439.25,1452.70,1439.25,1452.70,75,135525
BANKNIFTY2272134700CE,07/21/2022,14:05:00,1476.90,1488.80,1469.70,1488.80,1825,135525
BANKNIFTY2272134700CE,07/21/2022,14:06:00,1481.95,1481.95,1452.20,1452.20,250,135125
BANKNIFTY2272134700CE,07/21/2022,14:07:00,1457.00,1457.00,1450.00,1450.00,150,135125
BANKNIFTY2272134700CE,07/21/2022,14:08:00,1460.00,1460.00,1450.00,1450.00,1050,135125
BANKNIFTY2272134700CE,07/21/2022,14:09:00,1457.00,1457.00,1443.75,1443.75,675,134975
BANKNIFTY2272134700CE,07/21/2022,14:10:00,1434.60,1438.30,1434.60,1438.30,75,134975
BANKNIFTY2272134700CE,07/21/2022,14:11:00,1450.05,1450.05,1426.20,1426.20,1450,134975
BANKNIFTY2272134700CE,07/21/2022,14:12:00,1417.55,1439.55,1417.55,1435.95,575,134100
BANKNIFTY2272134700CE,07/21/2022,14:13:00,1440.00,1440.00,1440.00,1440.00,1000,134100
BANKNIFTY2272134700CE,07/21/2022,14:14:00,1438.75,1451.90,1438.75,1451.90,225,134100
BANKNIFTY2272134700CE,07/21/2022,14:15:00,1460.00,1477.45,1460.00,1470.00,700,133825
BANKNIFTY2272134700CE,07/21/2022,14:16:00,1471.55,1472.75,1458.00,1459.50,1175,133825
BANKNIFTY2272134700CE,07/21/2022,14:17:00,1469.15,1469.15,1460.00,1460.00,100,133825
BANKNIFTY2272134700CE,07/21/2022,14:18:00,1452.65,1460.90,1450.00,1454.65,175,133500
BANKNIFTY2272134700CE,07/21/2022,14:19:00,1449.00,1451.10,1437.00,1441.90,675,133500
BANKNIFTY2272134700CE,07/21/2022,14:20:00,1444.45,1444.45,1425.00,1428.00,150,133500
BANKNIFTY2272134700CE,07/21/2022,14:21:00,1445.25,1447.00,1443.30,1443.30,225,132950
