<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433000PE,07/28/2022,11:34:00,7.10,7.10,7.10,7.10,25,157750
BANKNIFTY2280433000PE,07/28/2022,11:35:00,7.05,7.05,7.00,7.00,50,157750
BANKNIFTY2280433000PE,07/28/2022,11:37:00,6.95,7.05,6.95,7.05,400,157725
BANKNIFTY2280433000PE,07/28/2022,11:38:00,7.20,7.20,7.05,7.05,825,157725
BANKNIFTY2280433000PE,07/28/2022,11:39:00,7.00,7.15,7.00,7.10,650,158550
BANKNIFTY2280433000PE,07/28/2022,11:40:00,7.05,7.05,7.00,7.00,225,158550
BANKNIFTY2280433000PE,07/28/2022,11:41:00,7.05,7.05,7.00,7.00,900,158550
BANKNIFTY2280433000PE,07/28/2022,11:42:00,6.90,6.90,6.90,6.90,250,159275
BANKNIFTY2280433000PE,07/28/2022,11:43:00,7.00,7.00,6.85,6.95,225,159275
BANKNIFTY2280433000PE,07/28/2022,11:44:00,6.90,6.90,6.90,6.90,550,159275
BANKNIFTY2280433000PE,07/28/2022,11:45:00,6.95,6.95,6.95,6.95,25,159300
BANKNIFTY2280433000PE,07/28/2022,11:46:00,6.85,6.90,6.80,6.80,1300,159300
BANKNIFTY2280433000PE,07/28/2022,11:47:00,7.00,7.00,6.95,6.95,275,159300
BANKNIFTY2280433000PE,07/28/2022,11:48:00,7.05,7.05,6.70,6.70,3650,160075
BANKNIFTY2280433000PE,07/28/2022,11:50:00,6.65,6.80,6.65,6.80,1450,160075
BANKNIFTY2280433000PE,07/28/2022,11:51:00,6.80,7.00,6.75,6.90,1900,161225
BANKNIFTY2280433000PE,07/28/2022,11:52:00,6.75,6.75,6.60,6.60,625,161225
BANKNIFTY2280433000PE,07/28/2022,11:53:00,6.60,6.60,6.50,6.50,1275,161225
BANKNIFTY2280433000PE,07/28/2022,11:54:00,6.70,6.70,6.60,6.60,1275,162325
BANKNIFTY2280433000PE,07/28/2022,11:55:00,6.65,6.70,6.45,6.45,1550,162325
BANKNIFTY2280433000PE,07/28/2022,11:57:00,6.65,6.75,6.60,6.65,3525,162575
BANKNIFTY2280433000PE,07/28/2022,11:58:00,6.50,6.70,6.50,6.70,1700,162575
BANKNIFTY2280433000PE,07/28/2022,11:59:00,6.70,6.70,6.65,6.65,100,162575
BANKNIFTY2280433000PE,07/28/2022,12:00:00,6.70,6.75,6.70,6.75,625,162525
BANKNIFTY2280433000PE,07/28/2022,12:01:00,6.75,6.75,6.75,6.75,50,162525
BANKNIFTY2280433000PE,07/28/2022,12:02:00,6.80,6.85,6.70,6.75,850,162525
BANKNIFTY2280433000PE,07/28/2022,12:03:00,6.85,6.95,6.85,6.90,1675,162650
BANKNIFTY2280433000PE,07/28/2022,12:04:00,6.85,6.85,6.85,6.85,25,162650
BANKNIFTY2280433000PE,07/28/2022,12:05:00,6.85,6.95,6.85,6.95,1600,162650
BANKNIFTY2280433000PE,07/28/2022,12:06:00,6.80,6.80,6.60,6.65,125,164925
BANKNIFTY2280433000PE,07/28/2022,12:07:00,6.65,6.75,6.65,6.75,925,164925
BANKNIFTY2280433000PE,07/28/2022,12:08:00,6.70,6.85,6.70,6.80,1350,164925
BANKNIFTY2280433000PE,07/28/2022,12:09:00,6.80,6.90,6.80,6.80,1100,164950
BANKNIFTY2280433000PE,07/28/2022,12:10:00,6.90,7.00,6.85,7.00,1725,164950
BANKNIFTY2280433000PE,07/28/2022,12:11:00,7.20,7.20,7.20,7.20,75,164950
BANKNIFTY2280433000PE,07/28/2022,12:12:00,7.25,7.25,7.10,7.10,225,165900
BANKNIFTY2280433000PE,07/28/2022,12:13:00,7.10,7.20,7.00,7.05,5075,165900
BANKNIFTY2280433000PE,07/28/2022,12:14:00,7.15,7.30,7.15,7.20,3425,165900
BANKNIFTY2280433000PE,07/28/2022,12:15:00,7.15,7.15,7.15,7.15,250,166425
BANKNIFTY2280433000PE,07/28/2022,12:16:00,7.20,7.20,7.15,7.15,275,166425
BANKNIFTY2280433000PE,07/28/2022,12:17:00,7.20,7.25,7.05,7.25,2075,166425
BANKNIFTY2280433000PE,07/28/2022,12:18:00,7.25,7.25,7.10,7.10,2175,165650
BANKNIFTY2280433000PE,07/28/2022,12:19:00,7.15,7.20,7.05,7.10,1425,165650
BANKNIFTY2280433000PE,07/28/2022,12:20:00,7.00,7.10,6.95,6.95,2475,165650
BANKNIFTY2280433000PE,07/28/2022,12:21:00,6.95,7.05,6.90,7.00,375,166875
BANKNIFTY2280433000PE,07/28/2022,12:22:00,7.00,7.00,7.00,7.00,100,166875
BANKNIFTY2280433000PE,07/28/2022,12:23:00,7.00,7.00,7.00,7.00,25,166875
BANKNIFTY2280433000PE,07/28/2022,12:24:00,6.95,6.95,6.95,6.95,100,167150
BANKNIFTY2280433000PE,07/28/2022,12:25:00,7.00,7.05,7.00,7.05,75,167150
BANKNIFTY2280433000PE,07/28/2022,12:26:00,6.95,7.00,6.90,6.90,675,167150
BANKNIFTY2280433000PE,07/28/2022,12:28:00,6.95,7.00,6.95,7.00,50,167150
BANKNIFTY2280433000PE,07/28/2022,12:29:00,7.00,7.00,6.85,6.95,2600,167150
BANKNIFTY2280433000PE,07/28/2022,12:30:00,6.85,6.95,6.85,6.90,625,166500
BANKNIFTY2280433000PE,07/28/2022,12:31:00,6.95,7.15,6.95,7.15,375,166500
BANKNIFTY2280433000PE,07/28/2022,12:32:00,7.10,7.10,7.05,7.05,175,166500
BANKNIFTY2280433000PE,07/28/2022,12:33:00,7.15,7.15,7.00,7.00,150,166400
BANKNIFTY2280433000PE,07/28/2022,12:34:00,7.00,7.00,6.95,6.95,175,166400
BANKNIFTY2280433000PE,07/28/2022,12:35:00,7.00,7.05,7.00,7.00,200,166400
BANKNIFTY2280433000PE,07/28/2022,12:36:00,7.00,7.05,7.00,7.05,250,166375
BANKNIFTY2280433000PE,07/28/2022,12:37:00,7.05,7.05,7.05,7.05,50,166375
BANKNIFTY2280433000PE,07/28/2022,12:38:00,7.00,7.05,6.90,7.05,1025,166375
BANKNIFTY2280433000PE,07/28/2022,12:39:00,7.00,7.00,6.95,7.00,150,166950
BANKNIFTY2280433000PE,07/28/2022,12:40:00,7.00,7.00,7.00,7.00,925,166950
BANKNIFTY2280433000PE,07/28/2022,12:41:00,7.00,7.05,6.95,6.95,475,166950
BANKNIFTY2280433000PE,07/28/2022,12:42:00,6.95,7.00,6.90,6.95,450,165725
BANKNIFTY2280433000PE,07/28/2022,12:43:00,6.90,6.90,6.70,6.70,1150,165725
BANKNIFTY2280433000PE,07/28/2022,12:44:00,6.85,7.15,6.85,7.10,15675,165725
BANKNIFTY2280433000PE,07/28/2022,12:45:00,7.20,7.30,7.10,7.25,2025,168925
BANKNIFTY2280433000PE,07/28/2022,12:46:00,7.25,7.25,7.05,7.05,2425,168925
BANKNIFTY2280433000PE,07/28/2022,12:47:00,7.05,7.05,6.60,6.60,8000,168925
BANKNIFTY2280433000PE,07/28/2022,12:48:00,6.50,6.55,6.10,6.35,8775,161075
BANKNIFTY2280433000PE,07/28/2022,12:49:00,6.35,6.35,6.25,6.25,2550,161075
BANKNIFTY2280433000PE,07/28/2022,12:50:00,6.30,6.30,6.25,6.25,650,161075
BANKNIFTY2280433000PE,07/28/2022,12:51:00,6.25,6.35,6.25,6.35,1050,154700
BANKNIFTY2280433000PE,07/28/2022,12:52:00,6.40,6.40,6.30,6.40,1850,154700
BANKNIFTY2280433000PE,07/28/2022,12:53:00,6.40,6.55,6.40,6.55,800,154700
BANKNIFTY2280433000PE,07/28/2022,12:54:00,6.60,6.65,6.60,6.65,725,154725
BANKNIFTY2280433000PE,07/28/2022,12:55:00,6.65,6.65,6.60,6.60,225,154725
BANKNIFTY2280433000PE,07/28/2022,12:56:00,6.80,6.80,6.80,6.80,775,154725
BANKNIFTY2280433000PE,07/28/2022,12:57:00,6.80,6.80,6.80,6.80,250,154625
BANKNIFTY2280433000PE,07/28/2022,12:58:00,6.80,6.80,6.80,6.80,300,154625
BANKNIFTY2280433000PE,07/28/2022,12:59:00,6.95,6.95,6.90,6.90,725,154625
BANKNIFTY2280433000PE,07/28/2022,13:00:00,6.90,6.90,6.90,6.90,200,154200
BANKNIFTY2280433000PE,07/28/2022,13:01:00,6.95,6.95,6.95,6.95,150,154200
BANKNIFTY2280433000PE,07/28/2022,13:02:00,6.95,6.95,6.85,6.90,350,154200
BANKNIFTY2280433000PE,07/28/2022,13:03:00,6.95,6.95,6.75,6.85,1850,153700
BANKNIFTY2280433000PE,07/28/2022,13:04:00,6.90,6.90,6.70,6.70,175,153700
BANKNIFTY2280433000PE,07/28/2022,13:05:00,6.60,6.65,6.60,6.65,125,153700
BANKNIFTY2280433000PE,07/28/2022,13:06:00,6.60,6.60,6.30,6.35,525,153275
BANKNIFTY2280433000PE,07/28/2022,13:07:00,6.30,6.30,6.25,6.30,175,153275
BANKNIFTY2280433000PE,07/28/2022,13:08:00,6.45,6.45,6.30,6.30,550,153275
BANKNIFTY2280433000PE,07/28/2022,13:09:00,6.25,6.25,6.25,6.25,125,153200
BANKNIFTY2280433000PE,07/28/2022,13:10:00,6.25,6.25,6.20,6.20,350,153200
BANKNIFTY2280433000PE,07/28/2022,13:11:00,6.20,6.25,6.15,6.25,2150,153200
BANKNIFTY2280433000PE,07/28/2022,13:12:00,6.25,6.35,6.20,6.35,2625,153400
BANKNIFTY2280433000PE,07/28/2022,13:13:00,6.25,6.25,6.25,6.25,325,153400
BANKNIFTY2280433000PE,07/28/2022,13:14:00,6.25,6.30,6.25,6.30,900,153400
BANKNIFTY2280433000PE,07/28/2022,13:15:00,6.40,6.45,6.35,6.35,425,153800
BANKNIFTY2280433000PE,07/28/2022,13:16:00,6.45,6.60,6.45,6.60,1425,153800
BANKNIFTY2280433000PE,07/28/2022,13:17:00,6.50,6.55,6.50,6.55,275,153800
BANKNIFTY2280433000PE,07/28/2022,13:18:00,6.55,6.75,6.55,6.65,925,154525
BANKNIFTY2280433000PE,07/28/2022,13:19:00,6.75,6.85,6.75,6.80,1250,154525
BANKNIFTY2280433000PE,07/28/2022,13:20:00,6.85,6.85,6.75,6.75,200,154525
BANKNIFTY2280433000PE,07/28/2022,13:21:00,6.75,6.75,6.70,6.70,725,155025
BANKNIFTY2280433000PE,07/28/2022,13:22:00,6.65,6.80,6.60,6.80,1075,155025
BANKNIFTY2280433000PE,07/28/2022,13:23:00,6.90,7.00,6.85,6.90,2050,155025
BANKNIFTY2280433000PE,07/28/2022,13:24:00,6.85,6.85,6.60,6.70,1075,154675
BANKNIFTY2280433000PE,07/28/2022,13:25:00,6.65,6.70,6.60,6.65,1675,154675
BANKNIFTY2280433000PE,07/28/2022,13:26:00,6.65,6.70,6.60,6.60,1925,154675
BANKNIFTY2280433000PE,07/28/2022,13:27:00,6.60,6.65,6.35,6.35,1400,155725
BANKNIFTY2280433000PE,07/28/2022,13:28:00,6.35,6.35,6.15,6.15,2150,155725
BANKNIFTY2280433000PE,07/28/2022,13:29:00,6.20,6.20,6.10,6.10,1125,155725
BANKNIFTY2280433000PE,07/28/2022,13:30:00,6.10,6.15,6.05,6.10,1075,155350
BANKNIFTY2280433000PE,07/28/2022,13:31:00,6.10,6.20,6.10,6.20,2300,155350
BANKNIFTY2280433000PE,07/28/2022,13:32:00,6.25,6.25,6.10,6.10,2700,155350
BANKNIFTY2280433000PE,07/28/2022,13:33:00,6.15,6.15,6.05,6.15,425,153725
BANKNIFTY2280433000PE,07/28/2022,13:34:00,6.10,6.20,6.10,6.15,350,153725
BANKNIFTY2280433000PE,07/28/2022,13:36:00,6.20,6.20,6.20,6.20,100,153675
BANKNIFTY2280433000PE,07/28/2022,13:37:00,6.15,6.15,6.15,6.15,25,153675
BANKNIFTY2280433000PE,07/28/2022,13:38:00,6.30,6.30,6.30,6.30,25,153675
BANKNIFTY2280433000PE,07/28/2022,13:39:00,6.30,6.30,6.25,6.25,50,153725
BANKNIFTY2280433000PE,07/28/2022,13:40:00,6.15,6.15,6.00,6.15,1150,153725
BANKNIFTY2280433000PE,07/28/2022,13:41:00,6.05,6.05,5.90,5.95,1525,153725
BANKNIFTY2280433000PE,07/28/2022,13:42:00,6.00,6.00,5.80,5.80,1475,154000
BANKNIFTY2280433000PE,07/28/2022,13:43:00,5.80,5.80,5.75,5.75,4550,154000
BANKNIFTY2280433000PE,07/28/2022,13:44:00,5.75,5.75,5.65,5.70,4775,154000
BANKNIFTY2280433000PE,07/28/2022,13:45:00,5.70,5.70,5.55,5.60,3975,159475
BANKNIFTY2280433000PE,07/28/2022,13:46:00,5.55,5.60,5.55,5.55,850,159475
BANKNIFTY2280433000PE,07/28/2022,13:47:00,5.55,5.70,5.55,5.70,4525,159475
BANKNIFTY2280433000PE,07/28/2022,13:48:00,5.70,5.70,5.55,5.65,350,163250
BANKNIFTY2280433000PE,07/28/2022,13:49:00,5.65,5.65,5.60,5.65,875,163250
BANKNIFTY2280433000PE,07/28/2022,13:50:00,5.60,5.60,5.60,5.60,1425,163250
BANKNIFTY2280433000PE,07/28/2022,13:51:00,5.60,5.60,5.55,5.55,625,164525
BANKNIFTY2280433000PE,07/28/2022,13:52:00,5.60,5.60,5.50,5.60,3300,164525
BANKNIFTY2280433000PE,07/28/2022,13:53:00,5.55,5.60,5.55,5.55,1950,164525
BANKNIFTY2280433000PE,07/28/2022,13:54:00,5.55,5.55,5.50,5.50,5750,168025
BANKNIFTY2280433000PE,07/28/2022,13:55:00,5.45,5.50,5.45,5.50,1050,168025
BANKNIFTY2280433000PE,07/28/2022,13:56:00,5.50,5.50,5.40,5.40,475,168025
BANKNIFTY2280433000PE,07/28/2022,13:57:00,5.40,5.45,5.35,5.35,2725,171575
BANKNIFTY2280433000PE,07/28/2022,13:58:00,5.40,5.55,5.40,5.40,6725,171575
BANKNIFTY2280433000PE,07/28/2022,13:59:00,5.40,5.45,5.35,5.40,1925,171575
BANKNIFTY2280433000PE,07/28/2022,14:00:00,5.45,5.45,5.40,5.40,900,178025
BANKNIFTY2280433000PE,07/28/2022,14:01:00,5.40,5.40,5.40,5.40,550,178025
BANKNIFTY2280433000PE,07/28/2022,14:02:00,5.40,5.40,5.40,5.40,250,178025
BANKNIFTY2280433000PE,07/28/2022,14:03:00,5.45,5.45,5.35,5.40,1400,178725
BANKNIFTY2280433000PE,07/28/2022,14:04:00,5.35,5.45,5.35,5.45,950,178725
BANKNIFTY2280433000PE,07/28/2022,14:05:00,5.35,5.55,5.35,5.55,1425,178725
BANKNIFTY2280433000PE,07/28/2022,14:06:00,5.55,5.55,5.40,5.45,1225,178550
BANKNIFTY2280433000PE,07/28/2022,14:07:00,5.50,5.55,5.40,5.40,2125,178550
BANKNIFTY2280433000PE,07/28/2022,14:08:00,5.45,5.50,5.40,5.50,200,178550
BANKNIFTY2280433000PE,07/28/2022,14:09:00,5.50,5.50,5.30,5.30,900,179000
BANKNIFTY2280433000PE,07/28/2022,14:10:00,5.30,5.35,5.30,5.30,1900,179000
BANKNIFTY2280433000PE,07/28/2022,14:12:00,5.30,5.35,5.30,5.35,675,178975
BANKNIFTY2280433000PE,07/28/2022,14:13:00,5.35,5.40,5.30,5.30,3775,178975
BANKNIFTY2280433000PE,07/28/2022,14:14:00,5.30,5.30,5.25,5.25,1050,178975
BANKNIFTY2280433000PE,07/28/2022,14:15:00,5.25,5.35,5.20,5.25,4275,179325
BANKNIFTY2280433000PE,07/28/2022,14:16:00,5.25,5.30,5.20,5.20,1050,179325
BANKNIFTY2280433000PE,07/28/2022,14:17:00,5.25,5.25,5.10,5.15,3175,179325
BANKNIFTY2280433000PE,07/28/2022,14:19:00,5.10,5.20,5.05,5.05,1150,178925
BANKNIFTY2280433000PE,07/28/2022,14:20:00,5.05,5.25,5.05,5.10,1525,178925
BANKNIFTY2280433000PE,07/28/2022,14:21:00,5.15,5.15,4.80,4.90,14075,180750
BANKNIFTY2280433000PE,07/28/2022,14:22:00,4.85,4.85,4.80,4.80,700,180750
BANKNIFTY2280433000PE,07/28/2022,14:23:00,4.85,4.90,4.80,4.85,700,180750
BANKNIFTY2280433000PE,07/28/2022,14:24:00,4.85,4.85,4.65,4.65,2700,180075
BANKNIFTY2280433000PE,07/28/2022,14:25:00,4.65,4.75,4.65,4.75,250,180075
BANKNIFTY2280433000PE,07/28/2022,14:26:00,4.65,4.70,4.65,4.70,475,180075
BANKNIFTY2280433000PE,07/28/2022,14:27:00,4.65,4.70,4.65,4.70,675,179425
BANKNIFTY2280433000PE,07/28/2022,14:28:00,4.70,4.70,4.70,4.70,2475,179425
BANKNIFTY2280433000PE,07/28/2022,14:29:00,4.75,4.75,4.65,4.70,825,179425
BANKNIFTY2280433000PE,07/28/2022,14:30:00,4.65,4.75,4.65,4.75,325,180400
BANKNIFTY2280433000PE,07/28/2022,14:31:00,4.75,4.80,4.75,4.80,875,180400
BANKNIFTY2280433000PE,07/28/2022,14:32:00,4.80,4.80,4.70,4.70,600,180400
BANKNIFTY2280433000PE,07/28/2022,14:33:00,4.70,4.70,4.70,4.70,550,178975
BANKNIFTY2280433000PE,07/28/2022,14:34:00,4.75,4.75,4.75,4.75,150,178975
BANKNIFTY2280433000PE,07/28/2022,14:35:00,4.75,4.75,4.75,4.75,975,178975
BANKNIFTY2280433000PE,07/28/2022,14:36:00,4.75,4.80,4.75,4.80,150,178175
BANKNIFTY2280433000PE,07/28/2022,14:37:00,4.80,4.90,4.70,4.70,1450,178175
BANKNIFTY2280433000PE,07/28/2022,14:38:00,4.80,4.85,4.75,4.75,500,178175
BANKNIFTY2280433000PE,07/28/2022,14:39:00,4.85,4.85,4.75,4.80,525,178550
BANKNIFTY2280433000PE,07/28/2022,14:40:00,4.85,4.85,4.75,4.80,675,178550
BANKNIFTY2280433000PE,07/28/2022,14:41:00,4.90,4.90,4.85,4.85,925,178550
BANKNIFTY2280433000PE,07/28/2022,14:42:00,4.80,4.80,4.75,4.75,2550,178875
BANKNIFTY2280433000PE,07/28/2022,14:43:00,4.75,4.75,4.60,4.70,2875,178875
BANKNIFTY2280433000PE,07/28/2022,14:44:00,4.65,4.95,4.65,4.75,5425,178875
BANKNIFTY2280433000PE,07/28/2022,14:45:00,4.75,4.75,4.65,4.65,2025,185150
BANKNIFTY2280433000PE,07/28/2022,14:46:00,4.65,4.85,4.55,4.80,2350,185150
BANKNIFTY2280433000PE,07/28/2022,14:47:00,4.75,4.85,4.75,4.85,675,185150
BANKNIFTY2280433000PE,07/28/2022,14:48:00,4.75,4.75,4.75,4.75,275,185400
BANKNIFTY2280433000PE,07/28/2022,14:49:00,4.70,4.75,4.65,4.65,925,185400
BANKNIFTY2280433000PE,07/28/2022,14:50:00,4.55,4.65,4.55,4.65,1075,185400
BANKNIFTY2280433000PE,07/28/2022,14:51:00,4.65,4.75,4.65,4.75,1125,185600
BANKNIFTY2280433000PE,07/28/2022,14:52:00,4.65,4.65,4.60,4.60,675,185600
BANKNIFTY2280433000PE,07/28/2022,14:53:00,4.60,4.60,4.60,4.60,1875,185600
BANKNIFTY2280433000PE,07/28/2022,14:54:00,4.60,4.65,4.60,4.60,275,185925
BANKNIFTY2280433000PE,07/28/2022,14:55:00,4.60,4.70,4.60,4.70,1225,185925
BANKNIFTY2280433000PE,07/28/2022,14:56:00,4.70,4.70,4.65,4.65,1875,185925
BANKNIFTY2280433000PE,07/28/2022,14:57:00,4.70,4.70,4.60,4.70,600,185750
BANKNIFTY2280433000PE,07/28/2022,14:58:00,4.70,4.70,4.60,4.60,2400,185750
BANKNIFTY2280433000PE,07/28/2022,14:59:00,4.60,4.60,4.60,4.60,275,185750
BANKNIFTY2280433000PE,07/28/2022,15:00:00,4.60,4.60,4.50,4.60,3450,186450
BANKNIFTY2280433000PE,07/28/2022,15:01:00,4.65,4.65,4.55,4.65,1975,186450
BANKNIFTY2280433000PE,07/28/2022,15:02:00,4.65,4.70,4.65,4.65,1600,186450
BANKNIFTY2280433000PE,07/28/2022,15:03:00,4.65,4.75,4.60,4.75,1750,186675
BANKNIFTY2280433000PE,07/28/2022,15:04:00,4.70,4.75,4.60,4.65,1700,186675
BANKNIFTY2280433000PE,07/28/2022,15:05:00,4.65,4.65,4.45,4.45,2300,186675
BANKNIFTY2280433000PE,07/28/2022,15:06:00,4.45,4.45,4.40,4.40,1875,187675
BANKNIFTY2280433000PE,07/28/2022,15:07:00,4.45,4.45,4.40,4.40,1350,187675
BANKNIFTY2280433000PE,07/28/2022,15:08:00,4.35,4.40,4.25,4.25,4275,187675
BANKNIFTY2280433000PE,07/28/2022,15:09:00,4.25,4.35,4.20,4.25,4350,188925
BANKNIFTY2280433000PE,07/28/2022,15:10:00,4.30,4.30,4.20,4.20,3500,188925
BANKNIFTY2280433000PE,07/28/2022,15:11:00,4.25,4.30,4.25,4.30,2900,188925
BANKNIFTY2280433000PE,07/28/2022,15:12:00,4.30,4.30,4.25,4.25,2600,190850
BANKNIFTY2280433000PE,07/28/2022,15:13:00,4.30,4.30,4.25,4.30,3400,190850
BANKNIFTY2280433000PE,07/28/2022,15:14:00,4.35,4.45,4.35,4.45,5750,190850
BANKNIFTY2280433000PE,07/28/2022,15:15:00,4.40,4.55,4.40,4.50,11975,192625
BANKNIFTY2280433000PE,07/28/2022,15:16:00,4.35,4.50,4.35,4.50,9125,192625
BANKNIFTY2280433000PE,07/28/2022,15:17:00,4.50,4.55,4.30,4.30,13375,192625
BANKNIFTY2280433000PE,07/28/2022,15:18:00,4.30,4.35,4.25,4.25,8925,200175
BANKNIFTY2280433000PE,07/28/2022,15:19:00,4.25,4.40,4.25,4.30,6300,200175
BANKNIFTY2280433000PE,07/28/2022,15:20:00,4.30,4.35,4.25,4.35,4375,200175
BANKNIFTY2280433000PE,07/28/2022,15:21:00,4.35,4.35,4.30,4.30,4175,199150
BANKNIFTY2280433000PE,07/28/2022,15:22:00,4.25,4.35,4.15,4.20,8000,199150
BANKNIFTY2280433000PE,07/28/2022,15:23:00,4.25,4.45,4.20,4.45,7100,199150
BANKNIFTY2280433000PE,07/28/2022,15:24:00,4.40,4.55,4.10,4.30,24250,196300
BANKNIFTY2280433000PE,07/28/2022,15:25:00,4.30,4.45,4.00,4.15,16875,196300
BANKNIFTY2280433000PE,07/28/2022,15:26:00,4.10,4.40,4.05,4.40,6200,196300
BANKNIFTY2280433000PE,07/28/2022,15:27:00,4.45,4.50,4.40,4.40,10625,191050
BANKNIFTY2280433000PE,07/28/2022,15:28:00,4.50,4.60,4.40,4.55,16650,191050
BANKNIFTY2280433000PE,07/28/2022,15:29:00,4.55,4.65,4.25,4.25,14875,191050
BANKNIFTY2280433000PE,07/28/2022,15:30:00,4.50,4.50,4.50,4.50,25,191050
BANKNIFTY2280433000PE,07/29/2022,09:15:00,4.00,4.45,3.60,3.65,13427,185200
BANKNIFTY2280433000PE,07/29/2022,09:16:00,3.60,3.60,3.45,3.55,18625,185200
BANKNIFTY2280433000PE,07/29/2022,09:17:00,3.50,3.55,3.45,3.55,9825,190125
BANKNIFTY2280433000PE,07/29/2022,09:18:00,3.55,3.65,3.55,3.65,3675,190125
BANKNIFTY2280433000PE,07/29/2022,09:19:00,3.65,3.65,3.55,3.65,12775,190125
BANKNIFTY2280433000PE,07/29/2022,09:20:00,3.65,3.65,3.50,3.55,8550,194125
BANKNIFTY2280433000PE,07/29/2022,09:21:00,3.50,3.65,3.50,3.60,17125,194125
BANKNIFTY2280433000PE,07/29/2022,09:22:00,3.50,3.65,3.50,3.65,7150,194125
BANKNIFTY2280433000PE,07/29/2022,09:23:00,3.65,3.65,3.55,3.55,6100,201500
BANKNIFTY2280433000PE,07/29/2022,09:24:00,3.60,3.65,3.55,3.55,11225,201500
BANKNIFTY2280433000PE,07/29/2022,09:25:00,3.55,3.55,3.40,3.45,16350,201500
BANKNIFTY2280433000PE,07/29/2022,09:26:00,3.50,3.50,3.35,3.40,10450,203925
BANKNIFTY2280433000PE,07/29/2022,09:27:00,3.45,3.50,3.40,3.40,1750,203925
BANKNIFTY2280433000PE,07/29/2022,09:28:00,3.45,3.50,3.40,3.50,15400,203925
BANKNIFTY2280433000PE,07/29/2022,09:29:00,3.55,3.55,3.50,3.50,9900,202975
BANKNIFTY2280433000PE,07/29/2022,09:30:00,3.55,3.60,3.50,3.55,3200,202975
BANKNIFTY2280433000PE,07/29/2022,09:31:00,3.50,3.60,3.50,3.60,6300,202975
BANKNIFTY2280433000PE,07/29/2022,09:32:00,3.60,3.65,3.55,3.65,3450,205100
BANKNIFTY2280433000PE,07/29/2022,09:33:00,3.65,3.65,3.60,3.60,3575,205100
BANKNIFTY2280433000PE,07/29/2022,09:34:00,3.60,3.65,3.60,3.65,1900,205100
BANKNIFTY2280433000PE,07/29/2022,09:35:00,3.65,3.65,3.60,3.65,625,205125
BANKNIFTY2280433000PE,07/29/2022,09:36:00,3.60,3.65,3.60,3.65,2950,205125
BANKNIFTY2280433000PE,07/29/2022,09:37:00,3.65,3.70,3.60,3.70,3300,205125
BANKNIFTY2280433000PE,07/29/2022,09:38:00,3.65,3.70,3.60,3.60,4575,205825
BANKNIFTY2280433000PE,07/29/2022,09:39:00,3.65,3.65,3.60,3.65,725,205825
BANKNIFTY2280433000PE,07/29/2022,09:40:00,3.65,3.65,3.65,3.65,2075,205825
BANKNIFTY2280433000PE,07/29/2022,09:41:00,3.65,3.65,3.60,3.60,1300,207000
BANKNIFTY2280433000PE,07/29/2022,09:42:00,3.60,3.65,3.60,3.65,775,207000
BANKNIFTY2280433000PE,07/29/2022,09:43:00,3.65,3.65,3.60,3.65,8450,207000
BANKNIFTY2280433000PE,07/29/2022,09:44:00,3.55,3.60,3.55,3.55,2000,210025
BANKNIFTY2280433000PE,07/29/2022,09:45:00,3.60,3.60,3.50,3.60,7725,210025
BANKNIFTY2280433000PE,07/29/2022,09:46:00,3.55,3.60,3.55,3.60,3525,210025
BANKNIFTY2280433000PE,07/29/2022,09:47:00,3.60,3.60,3.50,3.55,1300,209875
BANKNIFTY2280433000PE,07/29/2022,09:48:00,3.50,3.55,3.50,3.55,1400,209875
BANKNIFTY2280433000PE,07/29/2022,09:49:00,3.55,3.60,3.55,3.60,325,209875
BANKNIFTY2280433000PE,07/29/2022,09:50:00,3.55,3.60,3.50,3.55,2850,209325
BANKNIFTY2280433000PE,07/29/2022,09:51:00,3.60,3.60,3.55,3.60,2200,209325
BANKNIFTY2280433000PE,07/29/2022,09:52:00,3.60,3.60,3.55,3.55,2100,209325
BANKNIFTY2280433000PE,07/29/2022,09:53:00,3.55,3.60,3.55,3.55,3275,208675
BANKNIFTY2280433000PE,07/29/2022,09:54:00,3.50,3.55,3.50,3.55,1600,208675
BANKNIFTY2280433000PE,07/29/2022,09:55:00,3.55,3.55,3.50,3.50,1650,208675
BANKNIFTY2280433000PE,07/29/2022,09:56:00,3.55,3.55,3.50,3.55,1400,209150
BANKNIFTY2280433000PE,07/29/2022,09:57:00,3.55,3.55,3.45,3.45,4175,209150
BANKNIFTY2280433000PE,07/29/2022,09:58:00,3.55,3.55,3.50,3.55,3200,209150
BANKNIFTY2280433000PE,07/29/2022,09:59:00,3.60,3.60,3.50,3.50,2000,208225
BANKNIFTY2280433000PE,07/29/2022,10:00:00,3.50,3.55,3.50,3.55,1175,208225
BANKNIFTY2280433000PE,07/29/2022,10:01:00,3.55,3.55,3.45,3.50,7450,208225
BANKNIFTY2280433000PE,07/29/2022,10:02:00,3.50,3.50,3.50,3.50,900,206825
BANKNIFTY2280433000PE,07/29/2022,10:03:00,3.45,3.50,3.45,3.45,3700,206825
BANKNIFTY2280433000PE,07/29/2022,10:04:00,3.45,3.50,3.45,3.50,550,206825
BANKNIFTY2280433000PE,07/29/2022,10:05:00,3.50,3.50,3.45,3.45,1575,205600
