<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436200CE,07/28/2022,11:13:00,1201.35,1201.35,1201.35,1201.35,50,27350
BANKNIFTY2280436200CE,07/28/2022,11:14:00,1214.90,1220.00,1212.40,1220.00,300,27350
BANKNIFTY2280436200CE,07/28/2022,11:15:00,1227.80,1227.80,1227.80,1227.80,100,27225
BANKNIFTY2280436200CE,07/28/2022,11:16:00,1222.85,1222.85,1222.85,1222.85,100,27225
BANKNIFTY2280436200CE,07/28/2022,11:17:00,1214.45,1214.45,1213.15,1213.15,150,27225
BANKNIFTY2280436200CE,07/28/2022,11:18:00,1207.00,1207.00,1198.45,1198.45,550,27225
BANKNIFTY2280436200CE,07/28/2022,11:19:00,1200.90,1201.05,1200.90,1201.05,50,27225
BANKNIFTY2280436200CE,07/28/2022,11:20:00,1189.45,1189.45,1181.65,1181.65,525,27225
BANKNIFTY2280436200CE,07/28/2022,11:21:00,1183.80,1183.80,1183.80,1183.80,125,27475
BANKNIFTY2280436200CE,07/28/2022,11:24:00,1196.85,1196.85,1194.05,1194.05,400,27475
BANKNIFTY2280436200CE,07/28/2022,11:25:00,1183.60,1188.45,1183.60,1188.45,125,27475
BANKNIFTY2280436200CE,07/28/2022,11:26:00,1191.55,1191.55,1191.55,1191.55,25,27375
BANKNIFTY2280436200CE,07/28/2022,11:30:00,1191.95,1197.65,1191.95,1197.65,300,27375
BANKNIFTY2280436200CE,07/28/2022,11:34:00,1201.70,1201.70,1201.70,1201.70,125,27350
BANKNIFTY2280436200CE,07/28/2022,11:37:00,1192.20,1192.20,1192.20,1192.20,100,27250
BANKNIFTY2280436200CE,07/28/2022,11:38:00,1192.35,1192.35,1192.35,1192.35,100,27250
BANKNIFTY2280436200CE,07/28/2022,11:43:00,1198.75,1198.75,1198.75,1198.75,25,27450
BANKNIFTY2280436200CE,07/28/2022,11:45:00,1193.00,1193.00,1193.00,1193.00,25,27425
BANKNIFTY2280436200CE,07/28/2022,11:46:00,1191.45,1195.40,1191.45,1195.40,275,27425
BANKNIFTY2280436200CE,07/28/2022,11:48:00,1201.10,1201.10,1201.10,1201.10,25,27350
BANKNIFTY2280436200CE,07/28/2022,11:51:00,1194.10,1194.10,1194.10,1194.10,75,27350
BANKNIFTY2280436200CE,07/28/2022,11:57:00,1177.05,1177.05,1177.05,1177.05,25,27275
BANKNIFTY2280436200CE,07/28/2022,11:58:00,1181.40,1181.40,1181.40,1181.40,25,27275
BANKNIFTY2280436200CE,07/28/2022,11:59:00,1167.95,1171.40,1167.95,1171.40,75,27275
BANKNIFTY2280436200CE,07/28/2022,12:00:00,1151.50,1151.50,1151.50,1151.50,25,27275
BANKNIFTY2280436200CE,07/28/2022,12:01:00,1168.00,1169.10,1168.00,1169.10,50,27325
BANKNIFTY2280436200CE,07/28/2022,12:08:00,1213.45,1213.45,1213.45,1213.45,25,27350
BANKNIFTY2280436200CE,07/28/2022,12:10:00,1211.55,1211.55,1211.55,1211.55,50,27350
BANKNIFTY2280436200CE,07/28/2022,12:11:00,1215.20,1215.20,1212.10,1213.40,1000,27350
BANKNIFTY2280436200CE,07/28/2022,12:12:00,1209.40,1211.05,1208.20,1211.05,75,26800
BANKNIFTY2280436200CE,07/28/2022,12:13:00,1213.50,1215.00,1213.50,1215.00,750,26800
BANKNIFTY2280436200CE,07/28/2022,12:14:00,1219.95,1220.15,1219.95,1220.15,200,26800
BANKNIFTY2280436200CE,07/28/2022,12:15:00,1216.15,1216.15,1213.35,1213.35,125,26850
BANKNIFTY2280436200CE,07/28/2022,12:16:00,1207.85,1207.85,1207.85,1207.85,25,26850
BANKNIFTY2280436200CE,07/28/2022,12:17:00,1213.90,1213.90,1213.90,1213.90,25,26850
BANKNIFTY2280436200CE,07/28/2022,12:18:00,1194.75,1194.75,1194.75,1194.75,25,26850
BANKNIFTY2280436200CE,07/28/2022,12:19:00,1207.40,1209.40,1207.40,1209.40,150,26850
BANKNIFTY2280436200CE,07/28/2022,12:20:00,1209.40,1209.40,1165.10,1165.20,1600,26850
BANKNIFTY2280436200CE,07/28/2022,12:21:00,1208.15,1208.15,1200.15,1207.25,1025,26825
BANKNIFTY2280436200CE,07/28/2022,12:22:00,1196.30,1196.90,1195.20,1195.80,575,26825
BANKNIFTY2280436200CE,07/28/2022,12:23:00,1196.30,1199.55,1196.00,1199.55,550,26825
BANKNIFTY2280436200CE,07/28/2022,12:24:00,1199.50,1199.50,1199.50,1199.50,50,26825
BANKNIFTY2280436200CE,07/28/2022,12:25:00,1208.40,1208.40,1208.40,1208.40,25,26850
BANKNIFTY2280436200CE,07/28/2022,12:26:00,1209.15,1211.55,1209.15,1211.55,275,26850
BANKNIFTY2280436200CE,07/28/2022,12:28:00,1202.85,1202.85,1202.85,1202.85,50,26825
BANKNIFTY2280436200CE,07/28/2022,12:30:00,1200.60,1200.60,1195.00,1195.00,50,26850
BANKNIFTY2280436200CE,07/28/2022,12:31:00,1195.00,1195.00,1194.50,1194.50,50,26850
BANKNIFTY2280436200CE,07/28/2022,12:32:00,1198.35,1198.35,1198.35,1198.35,100,26850
BANKNIFTY2280436200CE,07/28/2022,12:33:00,1194.95,1194.95,1192.55,1194.10,75,26875
BANKNIFTY2280436200CE,07/28/2022,12:34:00,1190.25,1190.25,1190.25,1190.25,25,26875
BANKNIFTY2280436200CE,07/28/2022,12:35:00,1183.85,1184.40,1181.10,1181.10,175,26875
BANKNIFTY2280436200CE,07/28/2022,12:36:00,1175.75,1177.85,1174.60,1177.85,275,26925
BANKNIFTY2280436200CE,07/28/2022,12:37:00,1177.25,1178.55,1176.45,1177.55,150,26925
BANKNIFTY2280436200CE,07/28/2022,12:38:00,1182.30,1205.10,1182.30,1203.70,675,26925
BANKNIFTY2280436200CE,07/28/2022,12:39:00,1220.40,1221.90,1216.10,1216.10,225,26825
BANKNIFTY2280436200CE,07/28/2022,12:40:00,1216.10,1216.10,1216.10,1216.10,150,26825
BANKNIFTY2280436200CE,07/28/2022,12:41:00,1211.25,1211.25,1211.25,1211.25,25,26825
BANKNIFTY2280436200CE,07/28/2022,12:42:00,1210.55,1211.25,1170.20,1199.70,400,26750
BANKNIFTY2280436200CE,07/28/2022,12:43:00,1206.80,1206.80,1206.80,1206.80,100,26750
BANKNIFTY2280436200CE,07/28/2022,12:47:00,1207.40,1207.40,1207.40,1207.40,175,26850
BANKNIFTY2280436200CE,07/28/2022,12:48:00,1202.60,1202.60,1175.10,1175.10,150,26750
BANKNIFTY2280436200CE,07/28/2022,12:49:00,1196.40,1196.40,1196.40,1196.40,25,26750
BANKNIFTY2280436200CE,07/28/2022,12:51:00,1220.30,1220.30,1220.30,1220.30,200,26750
BANKNIFTY2280436200CE,07/28/2022,12:53:00,1203.55,1209.60,1175.25,1194.80,325,26750
BANKNIFTY2280436200CE,07/28/2022,12:54:00,1202.35,1202.35,1196.90,1199.15,125,26550
BANKNIFTY2280436200CE,07/28/2022,12:55:00,1192.65,1192.65,1192.65,1192.65,25,26550
BANKNIFTY2280436200CE,07/28/2022,12:56:00,1208.10,1208.10,1197.35,1198.25,100,26550
BANKNIFTY2280436200CE,07/28/2022,12:58:00,1196.00,1196.00,1196.00,1196.00,50,26550
BANKNIFTY2280436200CE,07/28/2022,12:59:00,1187.35,1187.35,1187.35,1187.35,25,26550
BANKNIFTY2280436200CE,07/28/2022,13:00:00,1177.00,1179.35,1176.30,1176.30,475,26500
BANKNIFTY2280436200CE,07/28/2022,13:01:00,1174.40,1174.40,1166.80,1166.80,50,26500
BANKNIFTY2280436200CE,07/28/2022,13:02:00,1163.75,1165.35,1156.80,1157.05,1400,26500
BANKNIFTY2280436200CE,07/28/2022,13:03:00,1160.80,1165.30,1160.80,1165.30,50,25950
BANKNIFTY2280436200CE,07/28/2022,13:04:00,1168.50,1168.50,1168.50,1168.50,100,25950
BANKNIFTY2280436200CE,07/28/2022,13:05:00,1177.50,1177.50,1177.50,1177.50,25,25950
BANKNIFTY2280436200CE,07/28/2022,13:06:00,1181.30,1181.30,1181.30,1181.30,25,25950
BANKNIFTY2280436200CE,07/28/2022,13:08:00,1197.05,1197.05,1197.05,1197.05,25,25875
BANKNIFTY2280436200CE,07/28/2022,13:10:00,1205.35,1205.35,1205.35,1205.35,100,25875
BANKNIFTY2280436200CE,07/28/2022,13:11:00,1208.25,1208.25,1205.30,1205.30,125,25875
BANKNIFTY2280436200CE,07/28/2022,13:14:00,1197.35,1197.35,1197.35,1197.35,50,25725
BANKNIFTY2280436200CE,07/28/2022,13:19:00,1196.60,1196.60,1196.60,1196.60,25,25775
BANKNIFTY2280436200CE,07/28/2022,13:22:00,1218.00,1218.00,1218.00,1218.00,50,25775
BANKNIFTY2280436200CE,07/28/2022,13:24:00,1220.85,1230.00,1220.85,1230.00,200,25825
BANKNIFTY2280436200CE,07/28/2022,13:25:00,1229.25,1229.25,1227.40,1227.40,1400,25825
BANKNIFTY2280436200CE,07/28/2022,13:26:00,1224.45,1224.45,1214.40,1214.40,2925,25825
BANKNIFTY2280436200CE,07/28/2022,13:27:00,1216.35,1216.35,1210.65,1210.65,800,27025
BANKNIFTY2280436200CE,07/28/2022,13:28:00,1210.45,1222.25,1210.45,1222.25,3450,27025
BANKNIFTY2280436200CE,07/28/2022,13:30:00,1218.65,1223.90,1218.65,1223.90,200,27100
BANKNIFTY2280436200CE,07/28/2022,13:32:00,1211.75,1211.75,1194.65,1194.75,825,27100
BANKNIFTY2280436200CE,07/28/2022,13:33:00,1203.50,1203.50,1203.50,1203.50,25,27650
BANKNIFTY2280436200CE,07/28/2022,13:34:00,1203.20,1203.20,1203.20,1203.20,25,27650
BANKNIFTY2280436200CE,07/28/2022,13:37:00,1200.95,1200.95,1193.85,1193.85,175,27600
BANKNIFTY2280436200CE,07/28/2022,13:38:00,1193.15,1197.25,1193.15,1197.25,200,27600
BANKNIFTY2280436200CE,07/28/2022,13:39:00,1190.20,1190.20,1190.20,1190.20,50,27600
BANKNIFTY2280436200CE,07/28/2022,13:40:00,1203.35,1203.35,1203.35,1203.35,50,27600
BANKNIFTY2280436200CE,07/28/2022,13:41:00,1209.20,1214.00,1208.75,1214.00,125,27600
BANKNIFTY2280436200CE,07/28/2022,13:42:00,1202.75,1202.75,1202.75,1202.75,50,27425
BANKNIFTY2280436200CE,07/28/2022,13:43:00,1218.10,1218.10,1209.05,1209.05,375,27425
BANKNIFTY2280436200CE,07/28/2022,13:46:00,1201.00,1203.40,1201.00,1203.40,175,27200
BANKNIFTY2280436200CE,07/28/2022,13:47:00,1201.00,1209.60,1201.00,1209.60,125,27200
BANKNIFTY2280436200CE,07/28/2022,13:48:00,1217.80,1217.80,1217.80,1217.80,100,27175
BANKNIFTY2280436200CE,07/28/2022,13:52:00,1221.00,1221.00,1218.05,1218.05,50,27075
BANKNIFTY2280436200CE,07/28/2022,13:53:00,1217.55,1217.55,1217.55,1217.55,25,27075
BANKNIFTY2280436200CE,07/28/2022,13:54:00,1218.00,1219.95,1218.00,1219.95,150,27225
BANKNIFTY2280436200CE,07/28/2022,13:55:00,1207.60,1207.60,1207.60,1207.60,25,27225
BANKNIFTY2280436200CE,07/28/2022,13:56:00,1209.50,1209.50,1209.50,1209.50,25,27225
BANKNIFTY2280436200CE,07/28/2022,13:57:00,1195.05,1208.90,1195.05,1208.90,200,27250
BANKNIFTY2280436200CE,07/28/2022,13:58:00,1220.15,1221.70,1220.15,1221.70,50,27250
BANKNIFTY2280436200CE,07/28/2022,14:01:00,1211.75,1211.75,1211.75,1211.75,50,27250
BANKNIFTY2280436200CE,07/28/2022,14:02:00,1205.15,1205.15,1205.15,1205.15,25,27250
BANKNIFTY2280436200CE,07/28/2022,14:05:00,1207.90,1209.15,1207.90,1209.15,100,27250
BANKNIFTY2280436200CE,07/28/2022,14:06:00,1210.00,1210.00,1207.70,1207.70,150,27150
BANKNIFTY2280436200CE,07/28/2022,14:07:00,1207.50,1207.50,1207.50,1207.50,25,27150
BANKNIFTY2280436200CE,07/28/2022,14:10:00,1205.35,1205.35,1198.10,1198.10,300,27175
BANKNIFTY2280436200CE,07/28/2022,14:12:00,1215.75,1215.75,1215.75,1215.75,25,27400
BANKNIFTY2280436200CE,07/28/2022,14:14:00,1226.70,1233.30,1226.60,1233.30,1400,27400
BANKNIFTY2280436200CE,07/28/2022,14:15:00,1237.80,1251.95,1232.90,1251.95,3325,26925
BANKNIFTY2280436200CE,07/28/2022,14:16:00,1251.95,1251.95,1232.95,1233.25,675,26925
BANKNIFTY2280436200CE,07/28/2022,14:17:00,1236.15,1236.15,1226.45,1226.45,375,26925
BANKNIFTY2280436200CE,07/28/2022,14:18:00,1227.60,1227.60,1227.60,1227.60,25,27025
BANKNIFTY2280436200CE,07/28/2022,14:19:00,1230.25,1230.25,1226.90,1226.90,200,27025
BANKNIFTY2280436200CE,07/28/2022,14:21:00,1227.00,1227.00,1227.00,1227.00,25,27025
BANKNIFTY2280436200CE,07/28/2022,14:22:00,1223.15,1223.15,1223.15,1223.15,800,27050
BANKNIFTY2280436200CE,07/28/2022,14:23:00,1227.80,1227.80,1227.80,1227.80,100,27050
BANKNIFTY2280436200CE,07/28/2022,14:24:00,1221.05,1225.10,1221.05,1225.10,200,27050
BANKNIFTY2280436200CE,07/28/2022,14:25:00,1225.85,1226.95,1225.85,1226.95,125,26325
BANKNIFTY2280436200CE,07/28/2022,14:26:00,1229.80,1229.80,1228.10,1228.10,150,26325
BANKNIFTY2280436200CE,07/28/2022,14:30:00,1230.00,1230.00,1230.00,1230.00,25,26350
BANKNIFTY2280436200CE,07/28/2022,14:31:00,1212.90,1212.90,1212.90,1212.90,25,26350
BANKNIFTY2280436200CE,07/28/2022,14:32:00,1212.25,1212.25,1212.25,1212.25,25,26350
BANKNIFTY2280436200CE,07/28/2022,14:33:00,1192.55,1193.00,1192.55,1193.00,50,26350
BANKNIFTY2280436200CE,07/28/2022,14:34:00,1201.15,1201.15,1201.15,1201.15,25,26350
BANKNIFTY2280436200CE,07/28/2022,14:36:00,1190.00,1190.00,1190.00,1190.00,25,26350
BANKNIFTY2280436200CE,07/28/2022,14:40:00,1172.55,1172.55,1172.55,1172.55,25,26275
BANKNIFTY2280436200CE,07/28/2022,14:44:00,1149.75,1169.25,1149.75,1162.95,275,26275
BANKNIFTY2280436200CE,07/28/2022,14:46:00,1162.95,1162.95,1162.95,1162.95,50,26325
BANKNIFTY2280436200CE,07/28/2022,14:47:00,1150.70,1150.70,1150.00,1150.00,75,26325
BANKNIFTY2280436200CE,07/28/2022,14:48:00,1160.00,1160.00,1160.00,1160.00,25,26425
BANKNIFTY2280436200CE,07/28/2022,14:49:00,1172.55,1172.55,1172.55,1172.55,25,26425
BANKNIFTY2280436200CE,07/28/2022,14:51:00,1172.55,1172.55,1172.55,1172.55,50,26425
BANKNIFTY2280436200CE,07/28/2022,14:54:00,1179.95,1179.95,1179.95,1179.95,50,26425
BANKNIFTY2280436200CE,07/28/2022,14:58:00,1161.75,1161.75,1161.75,1161.75,300,26425
BANKNIFTY2280436200CE,07/28/2022,14:59:00,1175.55,1175.55,1175.55,1175.55,25,26425
BANKNIFTY2280436200CE,07/28/2022,15:00:00,1178.65,1208.95,1178.65,1208.95,75,26675
BANKNIFTY2280436200CE,07/28/2022,15:01:00,1221.00,1221.00,1221.00,1221.00,25,26675
BANKNIFTY2280436200CE,07/28/2022,15:02:00,1207.05,1207.05,1207.00,1207.00,175,26675
BANKNIFTY2280436200CE,07/28/2022,15:03:00,1207.60,1207.60,1207.60,1207.60,50,26675
BANKNIFTY2280436200CE,07/28/2022,15:05:00,1201.80,1201.80,1201.80,1201.80,1000,26550
BANKNIFTY2280436200CE,07/28/2022,15:06:00,1210.65,1220.80,1210.65,1220.80,450,25700
BANKNIFTY2280436200CE,07/28/2022,15:07:00,1220.45,1226.00,1220.45,1220.80,325,25700
BANKNIFTY2280436200CE,07/28/2022,15:08:00,1220.00,1225.25,1220.00,1225.25,825,25700
BANKNIFTY2280436200CE,07/28/2022,15:09:00,1229.60,1229.60,1229.60,1229.60,25,25100
BANKNIFTY2280436200CE,07/28/2022,15:10:00,1238.50,1238.50,1225.00,1225.00,525,25100
BANKNIFTY2280436200CE,07/28/2022,15:11:00,1227.15,1227.15,1218.45,1226.25,1975,25100
BANKNIFTY2280436200CE,07/28/2022,15:12:00,1225.40,1225.40,1223.25,1223.25,725,25100
BANKNIFTY2280436200CE,07/28/2022,15:13:00,1229.80,1229.80,1229.70,1229.70,200,23400
BANKNIFTY2280436200CE,07/28/2022,15:14:00,1223.25,1223.25,1215.30,1215.30,625,23400
BANKNIFTY2280436200CE,07/28/2022,15:15:00,1221.45,1221.45,1221.45,1221.45,25,23400
BANKNIFTY2280436200CE,07/28/2022,15:16:00,1225.00,1230.80,1225.00,1230.80,50,22850
BANKNIFTY2280436200CE,07/28/2022,15:17:00,1230.80,1230.80,1230.80,1230.80,25,22850
BANKNIFTY2280436200CE,07/28/2022,15:18:00,1232.10,1232.10,1230.55,1230.55,175,22825
BANKNIFTY2280436200CE,07/28/2022,15:19:00,1235.85,1239.85,1232.90,1238.85,800,22825
BANKNIFTY2280436200CE,07/28/2022,15:20:00,1239.15,1243.55,1233.75,1236.55,1700,22825
BANKNIFTY2280436200CE,07/28/2022,15:21:00,1239.50,1244.05,1238.15,1242.30,625,21350
BANKNIFTY2280436200CE,07/28/2022,15:22:00,1244.25,1244.45,1240.90,1243.00,400,21350
BANKNIFTY2280436200CE,07/28/2022,15:23:00,1245.95,1246.95,1243.05,1243.05,250,21350
BANKNIFTY2280436200CE,07/28/2022,15:24:00,1245.85,1245.85,1241.10,1243.20,200,21400
BANKNIFTY2280436200CE,07/28/2022,15:25:00,1240.80,1242.30,1234.25,1234.25,450,21400
BANKNIFTY2280436200CE,07/28/2022,15:26:00,1240.50,1240.50,1232.10,1232.55,650,21400
BANKNIFTY2280436200CE,07/28/2022,15:27:00,1234.80,1239.40,1234.55,1237.25,300,21325
BANKNIFTY2280436200CE,07/28/2022,15:28:00,1231.05,1247.75,1231.05,1233.05,175,21325
BANKNIFTY2280436200CE,07/28/2022,15:29:00,1231.25,1242.85,1231.25,1242.85,350,21325
BANKNIFTY2280436200CE,07/29/2022,09:15:00,1538.00,1568.80,1515.70,1515.70,2577,21250
BANKNIFTY2280436200CE,07/29/2022,09:16:00,1527.60,1530.55,1500.00,1506.15,1875,21250
BANKNIFTY2280436200CE,07/29/2022,09:17:00,1508.30,1534.20,1508.30,1533.80,175,22375
BANKNIFTY2280436200CE,07/29/2022,09:18:00,1533.85,1533.85,1507.50,1507.50,1300,22375
BANKNIFTY2280436200CE,07/29/2022,09:19:00,1518.05,1525.95,1517.60,1525.95,450,22375
BANKNIFTY2280436200CE,07/29/2022,09:20:00,1524.70,1529.40,1515.95,1517.70,1125,22100
BANKNIFTY2280436200CE,07/29/2022,09:21:00,1515.35,1522.80,1515.35,1522.80,75,22100
BANKNIFTY2280436200CE,07/29/2022,09:22:00,1518.85,1525.45,1518.85,1525.45,75,22100
BANKNIFTY2280436200CE,07/29/2022,09:23:00,1525.45,1525.45,1516.75,1517.60,200,21800
BANKNIFTY2280436200CE,07/29/2022,09:24:00,1517.70,1517.70,1517.70,1517.70,100,21800
BANKNIFTY2280436200CE,07/29/2022,09:25:00,1480.00,1480.00,1471.55,1471.55,75,21800
BANKNIFTY2280436200CE,07/29/2022,09:26:00,1478.70,1480.35,1455.00,1455.00,250,21775
BANKNIFTY2280436200CE,07/29/2022,09:27:00,1455.00,1455.00,1452.45,1452.45,50,21775
BANKNIFTY2280436200CE,07/29/2022,09:28:00,1450.10,1450.10,1450.10,1450.10,25,21775
BANKNIFTY2280436200CE,07/29/2022,09:30:00,1450.10,1450.10,1450.10,1450.10,50,21750
BANKNIFTY2280436200CE,07/29/2022,09:33:00,1469.10,1477.05,1467.30,1477.05,800,21750
BANKNIFTY2280436200CE,07/29/2022,09:34:00,1469.65,1469.65,1469.65,1469.65,50,21750
BANKNIFTY2280436200CE,07/29/2022,09:37:00,1451.30,1451.30,1451.30,1451.30,25,22125
BANKNIFTY2280436200CE,07/29/2022,09:39:00,1478.90,1478.90,1478.90,1478.90,50,22100
BANKNIFTY2280436200CE,07/29/2022,09:40:00,1470.95,1470.95,1470.95,1470.95,25,22100
BANKNIFTY2280436200CE,07/29/2022,09:44:00,1442.55,1442.55,1442.55,1442.55,50,22100
BANKNIFTY2280436200CE,07/29/2022,09:45:00,1440.00,1440.00,1440.00,1440.00,75,22050
BANKNIFTY2280436200CE,07/29/2022,09:46:00,1389.45,1399.95,1389.45,1399.95,125,22050
BANKNIFTY2280436200CE,07/29/2022,09:48:00,1398.50,1398.50,1398.50,1398.50,250,22050
BANKNIFTY2280436200CE,07/29/2022,09:50:00,1418.30,1418.30,1418.30,1418.30,25,21800
BANKNIFTY2280436200CE,07/29/2022,09:51:00,1420.00,1420.00,1420.00,1420.00,25,21800
BANKNIFTY2280436200CE,07/29/2022,09:52:00,1420.65,1421.50,1414.45,1421.50,200,21800
BANKNIFTY2280436200CE,07/29/2022,09:57:00,1397.40,1397.40,1397.40,1397.40,25,21900
BANKNIFTY2280436200CE,07/29/2022,10:00:00,1414.40,1414.40,1410.55,1410.55,100,21875
BANKNIFTY2280436200CE,07/29/2022,10:01:00,1417.20,1417.20,1410.15,1410.15,75,21875
BANKNIFTY2280436200CE,07/29/2022,10:02:00,1409.75,1412.30,1407.15,1407.15,225,21875
BANKNIFTY2280436200CE,07/29/2022,10:03:00,1413.80,1416.60,1398.45,1398.45,475,21875
BANKNIFTY2280436200CE,07/29/2022,10:04:00,1402.80,1403.15,1390.15,1399.20,400,21875
BANKNIFTY2280436200CE,07/29/2022,10:05:00,1396.90,1403.00,1396.70,1401.55,200,21550
BANKNIFTY2280436200CE,07/29/2022,10:06:00,1398.00,1411.65,1398.00,1410.45,300,21550
BANKNIFTY2280436200CE,07/29/2022,10:07:00,1414.50,1414.50,1356.70,1356.70,400,21550
BANKNIFTY2280436200CE,07/29/2022,10:08:00,1373.75,1374.70,1371.45,1374.70,175,21375
BANKNIFTY2280436200CE,07/29/2022,10:09:00,1364.95,1370.70,1353.65,1353.65,300,21375
BANKNIFTY2280436200CE,07/29/2022,10:10:00,1351.55,1363.95,1341.55,1352.40,725,21375
BANKNIFTY2280436200CE,07/29/2022,10:11:00,1337.65,1337.65,1334.65,1334.65,125,21375
BANKNIFTY2280436200CE,07/29/2022,10:12:00,1334.65,1361.35,1334.65,1359.25,350,21225
BANKNIFTY2280436200CE,07/29/2022,10:13:00,1361.50,1364.60,1357.95,1361.10,350,21225
BANKNIFTY2280436200CE,07/29/2022,10:15:00,1350.55,1350.55,1350.55,1350.55,75,21275
BANKNIFTY2280436200CE,07/29/2022,10:16:00,1355.35,1355.35,1355.35,1355.35,50,21275
BANKNIFTY2280436200CE,07/29/2022,10:17:00,1354.75,1354.75,1354.75,1354.75,25,21225
BANKNIFTY2280436200CE,07/29/2022,10:20:00,1340.30,1340.30,1340.30,1340.30,125,21200
BANKNIFTY2280436200CE,07/29/2022,10:22:00,1310.00,1313.10,1310.00,1313.10,125,21200
BANKNIFTY2280436200CE,07/29/2022,10:23:00,1297.25,1297.25,1297.25,1297.25,50,21225
BANKNIFTY2280436200CE,07/29/2022,10:25:00,1276.20,1276.20,1244.60,1244.60,200,21225
BANKNIFTY2280436200CE,07/29/2022,10:26:00,1227.85,1244.40,1227.85,1244.40,150,21275
BANKNIFTY2280436200CE,07/29/2022,10:27:00,1192.15,1192.15,1191.10,1191.10,150,21275
BANKNIFTY2280436200CE,07/29/2022,10:28:00,1191.10,1191.10,1191.10,1191.10,25,21275
BANKNIFTY2280436200CE,07/29/2022,10:29:00,1199.30,1222.75,1199.30,1222.75,100,21275
BANKNIFTY2280436200CE,07/29/2022,10:30:00,1206.80,1230.90,1202.75,1218.00,950,21250
BANKNIFTY2280436200CE,07/29/2022,10:31:00,1215.75,1215.75,1215.75,1215.75,25,21250
BANKNIFTY2280436200CE,07/29/2022,10:32:00,1197.15,1197.15,1183.35,1183.35,75,21175
BANKNIFTY2280436200CE,07/29/2022,10:33:00,1190.45,1190.45,1190.45,1190.45,25,21175
BANKNIFTY2280436200CE,07/29/2022,10:34:00,1156.20,1156.20,1137.90,1137.90,400,21175
BANKNIFTY2280436200CE,07/29/2022,10:35:00,1137.90,1137.90,1137.90,1137.90,25,21175
BANKNIFTY2280436200CE,07/29/2022,10:37:00,1132.00,1148.35,1132.00,1148.35,175,21425
BANKNIFTY2280436200CE,07/29/2022,10:38:00,1151.45,1151.45,1151.45,1151.45,25,21425
BANKNIFTY2280436200CE,07/29/2022,10:39:00,1136.10,1136.10,1136.10,1136.10,50,21425
BANKNIFTY2280436200CE,07/29/2022,10:42:00,1137.20,1137.20,1137.20,1137.20,25,21400
BANKNIFTY2280436200CE,07/29/2022,10:44:00,1156.30,1156.30,1156.10,1156.10,75,21400
BANKNIFTY2280436200CE,07/29/2022,10:46:00,1180.00,1190.85,1179.65,1182.80,100,21400
BANKNIFTY2280436200CE,07/29/2022,10:48:00,1210.85,1224.50,1210.85,1224.50,50,21300
BANKNIFTY2280436200CE,07/29/2022,10:49:00,1260.00,1260.00,1255.55,1255.55,50,21300
BANKNIFTY2280436200CE,07/29/2022,10:55:00,1265.00,1265.00,1253.10,1253.55,125,21250
BANKNIFTY2280436200CE,07/29/2022,10:56:00,1256.65,1256.65,1253.55,1253.55,75,21250
BANKNIFTY2280436200CE,07/29/2022,10:57:00,1273.00,1273.00,1273.00,1273.00,25,21350
BANKNIFTY2280436200CE,07/29/2022,10:59:00,1235.00,1235.00,1235.00,1235.00,25,21350
BANKNIFTY2280436200CE,07/29/2022,11:00:00,1210.00,1210.00,1210.00,1210.00,25,21375
BANKNIFTY2280436200CE,07/29/2022,11:02:00,1225.50,1230.00,1225.50,1230.00,50,21375
BANKNIFTY2280436200CE,07/29/2022,11:06:00,1226.70,1234.75,1226.70,1234.75,75,21400
BANKNIFTY2280436200CE,07/29/2022,11:09:00,1310.00,1310.00,1310.00,1310.00,100,21400
BANKNIFTY2280436200CE,07/29/2022,11:12:00,1340.00,1340.00,1340.00,1340.00,25,21475
BANKNIFTY2280436200CE,07/29/2022,11:19:00,1300.00,1300.00,1291.75,1291.75,275,21475
BANKNIFTY2280436200CE,07/29/2022,11:23:00,1284.45,1284.45,1284.45,1284.45,25,21475
BANKNIFTY2280436200CE,07/29/2022,11:33:00,1321.45,1321.45,1321.45,1321.45,25,21475
BANKNIFTY2280436200CE,07/29/2022,11:34:00,1328.10,1328.10,1328.10,1328.10,25,21475
BANKNIFTY2280436200CE,07/29/2022,11:37:00,1340.00,1340.00,1340.00,1340.00,25,21475
BANKNIFTY2280436200CE,07/29/2022,11:45:00,1344.20,1344.20,1344.20,1344.20,25,21475
BANKNIFTY2280436200CE,07/29/2022,11:52:00,1343.40,1344.85,1343.40,1344.85,100,21500
BANKNIFTY2280436200CE,07/29/2022,11:55:00,1320.00,1320.00,1320.00,1320.00,75,21475
BANKNIFTY2280436200CE,07/29/2022,11:56:00,1331.25,1331.25,1331.25,1331.25,50,21475
BANKNIFTY2280436200CE,07/29/2022,12:02:00,1351.80,1351.80,1351.80,1351.80,25,21475
BANKNIFTY2280436200CE,07/29/2022,12:05:00,1356.80,1356.80,1356.80,1356.80,25,21475
BANKNIFTY2280436200CE,07/29/2022,12:12:00,1399.75,1399.75,1399.75,1399.75,25,21500
BANKNIFTY2280436200CE,07/29/2022,12:16:00,1378.10,1378.10,1378.10,1378.10,25,21500
BANKNIFTY2280436200CE,07/29/2022,12:17:00,1378.95,1378.95,1378.95,1378.95,25,21500
BANKNIFTY2280436200CE,07/29/2022,12:18:00,1379.40,1379.40,1379.25,1379.25,200,21500
