<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437400CE,07/29/2022,11:00:00,338.40,341.90,321.05,326.00,200900,1014625
BANKNIFTY2280437400CE,07/29/2022,11:01:00,327.80,335.50,326.55,332.90,84050,1014625
BANKNIFTY2280437400CE,07/29/2022,11:02:00,334.20,356.80,334.00,356.60,166925,1006675
BANKNIFTY2280437400CE,07/29/2022,11:03:00,353.10,354.15,347.25,353.30,100675,1006675
BANKNIFTY2280437400CE,07/29/2022,11:04:00,352.80,358.40,350.25,353.85,103900,1006675
BANKNIFTY2280437400CE,07/29/2022,11:05:00,353.30,353.30,346.10,349.65,68100,1022925
BANKNIFTY2280437400CE,07/29/2022,11:06:00,348.55,369.75,343.30,368.35,152025,1022925
BANKNIFTY2280437400CE,07/29/2022,11:07:00,368.95,391.25,365.95,383.70,359500,1022925
BANKNIFTY2280437400CE,07/29/2022,11:08:00,385.15,385.15,371.25,371.25,153275,1025525
BANKNIFTY2280437400CE,07/29/2022,11:09:00,373.35,393.15,373.35,391.30,157475,1025525
BANKNIFTY2280437400CE,07/29/2022,11:10:00,391.90,397.00,384.20,392.10,209175,1025525
BANKNIFTY2280437400CE,07/29/2022,11:11:00,391.75,401.55,388.80,396.65,170175,1040750
BANKNIFTY2280437400CE,07/29/2022,11:12:00,397.80,409.35,393.90,404.55,168350,1040750
BANKNIFTY2280437400CE,07/29/2022,11:13:00,404.50,405.25,395.15,396.00,105575,1040750
BANKNIFTY2280437400CE,07/29/2022,11:14:00,395.95,398.55,388.85,393.75,78700,1021650
BANKNIFTY2280437400CE,07/29/2022,11:15:00,394.60,400.65,394.00,394.15,76025,1021650
BANKNIFTY2280437400CE,07/29/2022,11:16:00,393.50,394.25,384.45,390.90,84400,1021650
BANKNIFTY2280437400CE,07/29/2022,11:17:00,393.60,397.90,390.85,390.85,64425,1012450
BANKNIFTY2280437400CE,07/29/2022,11:18:00,390.15,391.90,384.00,385.00,49550,1012450
BANKNIFTY2280437400CE,07/29/2022,11:19:00,384.35,384.80,372.80,379.65,106975,1012450
BANKNIFTY2280437400CE,07/29/2022,11:20:00,379.80,380.25,362.80,374.65,114675,1008125
BANKNIFTY2280437400CE,07/29/2022,11:21:00,375.00,378.85,354.40,355.15,133850,1008125
BANKNIFTY2280437400CE,07/29/2022,11:22:00,355.25,375.35,350.65,366.75,175225,1008125
BANKNIFTY2280437400CE,07/29/2022,11:23:00,368.95,376.60,363.55,367.30,101225,1056175
BANKNIFTY2280437400CE,07/29/2022,11:24:00,366.25,372.00,365.65,371.05,52075,1056175
BANKNIFTY2280437400CE,07/29/2022,11:25:00,372.60,375.00,365.45,365.80,77525,1056175
BANKNIFTY2280437400CE,07/29/2022,11:26:00,365.35,382.55,365.35,382.20,103100,1074100
BANKNIFTY2280437400CE,07/29/2022,11:27:00,380.00,385.85,378.80,385.10,79625,1074100
BANKNIFTY2280437400CE,07/29/2022,11:28:00,387.45,393.00,386.45,386.70,120825,1074100
BANKNIFTY2280437400CE,07/29/2022,11:29:00,386.50,389.55,382.35,389.35,56700,1086450
BANKNIFTY2280437400CE,07/29/2022,11:30:00,388.35,392.10,380.00,383.90,92400,1086450
BANKNIFTY2280437400CE,07/29/2022,11:31:00,383.95,386.60,379.50,384.75,50225,1086450
BANKNIFTY2280437400CE,07/29/2022,11:32:00,386.30,397.00,384.30,397.00,103775,1093675
BANKNIFTY2280437400CE,07/29/2022,11:33:00,396.20,398.70,393.50,398.05,106300,1093675
BANKNIFTY2280437400CE,07/29/2022,11:34:00,399.20,403.30,394.00,394.00,128300,1093675
BANKNIFTY2280437400CE,07/29/2022,11:35:00,394.70,401.05,392.10,398.95,75225,1075600
BANKNIFTY2280437400CE,07/29/2022,11:36:00,398.85,400.05,390.20,399.15,71225,1075600
BANKNIFTY2280437400CE,07/29/2022,11:37:00,398.50,406.85,397.10,400.45,171725,1075600
BANKNIFTY2280437400CE,07/29/2022,11:38:00,402.20,406.85,399.00,405.00,93300,1041150
BANKNIFTY2280437400CE,07/29/2022,11:39:00,404.45,418.80,404.00,413.20,175175,1041150
BANKNIFTY2280437400CE,07/29/2022,11:40:00,415.00,415.65,400.05,400.55,140800,1041150
BANKNIFTY2280437400CE,07/29/2022,11:41:00,400.55,403.60,393.50,398.00,117750,1027425
BANKNIFTY2280437400CE,07/29/2022,11:42:00,400.65,403.00,395.90,396.40,55775,1027425
BANKNIFTY2280437400CE,07/29/2022,11:43:00,395.75,403.00,394.40,395.95,54600,1027425
BANKNIFTY2280437400CE,07/29/2022,11:44:00,395.05,407.70,395.00,405.30,53625,1037325
BANKNIFTY2280437400CE,07/29/2022,11:45:00,405.40,413.45,401.40,411.00,79925,1037325
BANKNIFTY2280437400CE,07/29/2022,11:46:00,411.45,415.80,403.60,403.60,84800,1037325
BANKNIFTY2280437400CE,07/29/2022,11:47:00,402.45,405.50,400.85,401.10,54425,1034425
BANKNIFTY2280437400CE,07/29/2022,11:48:00,402.75,405.75,396.10,397.50,40950,1034425
BANKNIFTY2280437400CE,07/29/2022,11:49:00,396.65,403.40,390.05,390.45,64575,1034425
BANKNIFTY2280437400CE,07/29/2022,11:50:00,390.25,394.85,383.80,388.85,80750,1041675
BANKNIFTY2280437400CE,07/29/2022,11:51:00,388.45,402.80,388.45,401.10,56825,1041675
BANKNIFTY2280437400CE,07/29/2022,11:52:00,401.50,409.00,401.50,404.50,71375,1041675
BANKNIFTY2280437400CE,07/29/2022,11:53:00,403.35,403.45,386.05,388.70,81850,1059125
BANKNIFTY2280437400CE,07/29/2022,11:54:00,388.05,394.10,374.80,392.45,113625,1059125
BANKNIFTY2280437400CE,07/29/2022,11:55:00,394.40,394.40,386.50,392.55,70700,1059125
BANKNIFTY2280437400CE,07/29/2022,11:56:00,393.10,398.50,389.00,391.70,45750,1041750
BANKNIFTY2280437400CE,07/29/2022,11:57:00,391.40,392.60,383.05,390.50,58100,1041750
BANKNIFTY2280437400CE,07/29/2022,11:58:00,392.55,396.90,386.45,395.70,53975,1041750
BANKNIFTY2280437400CE,07/29/2022,11:59:00,396.00,402.05,393.70,398.45,66325,1042500
BANKNIFTY2280437400CE,07/29/2022,12:00:00,398.10,399.90,391.05,395.70,39900,1042500
BANKNIFTY2280437400CE,07/29/2022,12:01:00,395.10,408.05,395.10,405.00,103550,1042500
BANKNIFTY2280437400CE,07/29/2022,12:02:00,405.60,407.30,400.05,404.60,49050,1042000
BANKNIFTY2280437400CE,07/29/2022,12:03:00,404.85,406.15,402.00,404.55,34225,1042000
BANKNIFTY2280437400CE,07/29/2022,12:04:00,405.00,410.00,400.05,410.00,56100,1042000
BANKNIFTY2280437400CE,07/29/2022,12:05:00,409.45,413.75,408.50,413.75,88625,1031325
BANKNIFTY2280437400CE,07/29/2022,12:06:00,413.20,415.00,402.70,403.25,63750,1031325
BANKNIFTY2280437400CE,07/29/2022,12:07:00,404.70,410.90,401.65,405.00,38850,1031325
BANKNIFTY2280437400CE,07/29/2022,12:08:00,405.05,405.35,395.50,397.60,51175,1013125
BANKNIFTY2280437400CE,07/29/2022,12:09:00,397.25,401.20,396.00,401.20,26475,1013125
BANKNIFTY2280437400CE,07/29/2022,12:10:00,400.85,413.75,400.25,413.75,54525,1013125
BANKNIFTY2280437400CE,07/29/2022,12:11:00,412.00,437.45,412.00,432.95,278925,1003475
BANKNIFTY2280437400CE,07/29/2022,12:12:00,433.85,437.20,423.35,428.95,136725,1003475
BANKNIFTY2280437400CE,07/29/2022,12:13:00,430.70,432.05,422.45,422.90,46850,1003475
BANKNIFTY2280437400CE,07/29/2022,12:14:00,424.40,428.95,418.15,427.85,75225,957350
BANKNIFTY2280437400CE,07/29/2022,12:15:00,425.95,437.00,425.95,431.85,112900,957350
BANKNIFTY2280437400CE,07/29/2022,12:16:00,429.20,431.75,420.30,425.95,65075,957350
BANKNIFTY2280437400CE,07/29/2022,12:17:00,425.00,439.85,423.10,431.65,88475,946500
BANKNIFTY2280437400CE,07/29/2022,12:18:00,428.95,428.95,421.00,422.85,54175,946500
BANKNIFTY2280437400CE,07/29/2022,12:19:00,423.75,430.90,423.50,429.15,29800,946500
BANKNIFTY2280437400CE,07/29/2022,12:20:00,428.90,429.15,422.30,426.15,21100,947675
BANKNIFTY2280437400CE,07/29/2022,12:21:00,429.00,429.00,422.95,424.15,17825,947675
BANKNIFTY2280437400CE,07/29/2022,12:22:00,424.10,425.65,417.45,417.90,40625,947675
BANKNIFTY2280437400CE,07/29/2022,12:23:00,417.85,424.10,413.35,424.00,58275,945400
BANKNIFTY2280437400CE,07/29/2022,12:24:00,424.85,430.30,422.05,427.00,46750,945400
BANKNIFTY2280437400CE,07/29/2022,12:25:00,428.00,428.55,416.85,418.75,33100,945400
BANKNIFTY2280437400CE,07/29/2022,12:26:00,418.40,419.80,397.05,406.00,110900,934050
BANKNIFTY2280437400CE,07/29/2022,12:27:00,407.15,423.35,404.20,418.40,63625,934050
BANKNIFTY2280437400CE,07/29/2022,12:28:00,418.60,418.60,407.45,412.10,32300,934050
BANKNIFTY2280437400CE,07/29/2022,12:29:00,410.50,427.15,410.50,426.10,57975,928825
BANKNIFTY2280437400CE,07/29/2022,12:30:00,422.90,428.70,418.30,419.00,56675,928825
BANKNIFTY2280437400CE,07/29/2022,12:31:00,418.75,418.75,411.30,413.90,43400,928825
BANKNIFTY2280437400CE,07/29/2022,12:32:00,413.85,419.65,409.60,409.60,31150,925250
BANKNIFTY2280437400CE,07/29/2022,12:33:00,408.45,414.00,404.00,404.55,34425,925250
BANKNIFTY2280437400CE,07/29/2022,12:34:00,404.00,409.05,392.00,393.85,66575,925250
BANKNIFTY2280437400CE,07/29/2022,12:35:00,394.10,400.60,383.90,400.60,87700,919850
BANKNIFTY2280437400CE,07/29/2022,12:36:00,400.10,406.45,396.40,401.85,65950,919850
BANKNIFTY2280437400CE,07/29/2022,12:37:00,402.60,405.15,397.40,402.50,28700,919850
BANKNIFTY2280437400CE,07/29/2022,12:38:00,402.60,405.00,398.00,400.30,33650,928825
BANKNIFTY2280437400CE,07/29/2022,12:39:00,398.35,401.60,394.20,397.30,25725,928825
BANKNIFTY2280437400CE,07/29/2022,12:40:00,396.95,401.85,394.35,397.60,28825,928825
BANKNIFTY2280437400CE,07/29/2022,12:41:00,398.35,408.80,395.25,405.40,51025,926625
BANKNIFTY2280437400CE,07/29/2022,12:42:00,405.15,413.60,405.15,407.00,55450,926625
BANKNIFTY2280437400CE,07/29/2022,12:43:00,408.15,408.15,390.95,397.05,72800,926625
BANKNIFTY2280437400CE,07/29/2022,12:44:00,396.80,405.75,396.30,403.85,37750,927325
BANKNIFTY2280437400CE,07/29/2022,12:45:00,405.10,410.00,403.05,408.15,33400,927325
BANKNIFTY2280437400CE,07/29/2022,12:46:00,407.65,411.95,407.20,410.25,29900,927325
BANKNIFTY2280437400CE,07/29/2022,12:47:00,410.55,417.00,406.15,415.25,52450,932050
BANKNIFTY2280437400CE,07/29/2022,12:48:00,415.50,424.00,414.45,419.15,85375,932050
BANKNIFTY2280437400CE,07/29/2022,12:49:00,420.00,422.55,416.45,420.50,36875,932050
BANKNIFTY2280437400CE,07/29/2022,12:50:00,420.60,435.75,420.60,427.70,136025,905850
BANKNIFTY2280437400CE,07/29/2022,12:51:00,429.90,430.50,419.05,419.05,57875,905850
BANKNIFTY2280437400CE,07/29/2022,12:52:00,419.35,424.65,417.40,424.00,42375,905850
BANKNIFTY2280437400CE,07/29/2022,12:53:00,424.35,428.15,420.25,424.95,52525,909550
BANKNIFTY2280437400CE,07/29/2022,12:54:00,424.20,425.55,418.60,421.00,22250,909550
BANKNIFTY2280437400CE,07/29/2022,12:55:00,421.35,423.45,419.40,422.90,13375,909550
BANKNIFTY2280437400CE,07/29/2022,12:56:00,425.00,427.00,423.10,424.25,25075,906300
BANKNIFTY2280437400CE,07/29/2022,12:57:00,425.30,427.85,415.20,415.85,40475,906300
BANKNIFTY2280437400CE,07/29/2022,12:58:00,413.45,419.85,408.80,409.05,39075,906300
BANKNIFTY2280437400CE,07/29/2022,12:59:00,410.30,417.00,410.00,413.75,17750,907525
BANKNIFTY2280437400CE,07/29/2022,13:00:00,412.25,416.55,412.25,414.50,26350,907525
BANKNIFTY2280437400CE,07/29/2022,13:01:00,414.95,414.95,402.00,404.60,47625,907525
BANKNIFTY2280437400CE,07/29/2022,13:02:00,404.45,409.65,402.50,409.65,25250,903550
BANKNIFTY2280437400CE,07/29/2022,13:03:00,409.35,410.00,398.45,404.15,54775,903550
BANKNIFTY2280437400CE,07/29/2022,13:04:00,405.75,412.25,404.50,409.90,39000,903550
BANKNIFTY2280437400CE,07/29/2022,13:05:00,408.00,415.00,408.00,410.55,28050,893450
BANKNIFTY2280437400CE,07/29/2022,13:06:00,410.55,412.55,404.95,407.50,23150,893450
BANKNIFTY2280437400CE,07/29/2022,13:07:00,408.15,412.45,405.65,412.20,14175,893450
BANKNIFTY2280437400CE,07/29/2022,13:08:00,412.80,412.80,400.00,402.00,31000,897950
BANKNIFTY2280437400CE,07/29/2022,13:09:00,401.55,409.00,398.90,409.00,27550,897950
BANKNIFTY2280437400CE,07/29/2022,13:10:00,409.20,415.00,407.00,414.65,42800,897950
BANKNIFTY2280437400CE,07/29/2022,13:11:00,414.20,421.35,408.70,418.90,63375,891800
BANKNIFTY2280437400CE,07/29/2022,13:12:00,419.30,419.90,411.20,412.60,24875,891800
BANKNIFTY2280437400CE,07/29/2022,13:13:00,413.10,413.10,378.20,393.75,125750,891800
BANKNIFTY2280437400CE,07/29/2022,13:14:00,396.10,414.85,396.10,414.85,68225,887500
BANKNIFTY2280437400CE,07/29/2022,13:15:00,414.30,414.30,402.40,412.80,50025,887500
BANKNIFTY2280437400CE,07/29/2022,13:16:00,409.95,410.80,405.50,405.75,19875,887500
BANKNIFTY2280437400CE,07/29/2022,13:17:00,406.10,412.25,402.25,409.05,34675,889250
BANKNIFTY2280437400CE,07/29/2022,13:18:00,408.60,411.00,406.45,410.80,22725,889250
BANKNIFTY2280437400CE,07/29/2022,13:19:00,410.00,414.00,409.00,410.55,35575,889250
BANKNIFTY2280437400CE,07/29/2022,13:20:00,411.85,414.00,405.25,405.25,28825,887100
BANKNIFTY2280437400CE,07/29/2022,13:21:00,405.00,412.20,403.35,411.45,21500,887100
BANKNIFTY2280437400CE,07/29/2022,13:22:00,411.80,414.00,408.30,408.50,17175,887100
BANKNIFTY2280437400CE,07/29/2022,13:23:00,409.70,411.70,407.95,410.00,9225,883525
BANKNIFTY2280437400CE,07/29/2022,13:24:00,410.00,411.85,400.85,401.80,29500,883525
BANKNIFTY2280437400CE,07/29/2022,13:25:00,401.85,407.45,397.55,404.30,40150,883525
BANKNIFTY2280437400CE,07/29/2022,13:26:00,404.85,410.00,402.00,406.70,23975,890150
BANKNIFTY2280437400CE,07/29/2022,13:27:00,407.00,408.80,401.55,407.60,19250,890150
BANKNIFTY2280437400CE,07/29/2022,13:28:00,408.00,420.70,407.25,420.10,74750,890150
BANKNIFTY2280437400CE,07/29/2022,13:29:00,421.95,421.95,406.55,410.40,46925,887425
BANKNIFTY2280437400CE,07/29/2022,13:30:00,408.20,413.10,403.35,405.00,38325,887425
BANKNIFTY2280437400CE,07/29/2022,13:31:00,405.05,413.10,404.15,408.75,30875,887425
BANKNIFTY2280437400CE,07/29/2022,13:32:00,407.90,412.95,403.75,411.90,26050,885625
BANKNIFTY2280437400CE,07/29/2022,13:33:00,410.85,410.85,405.65,407.45,19450,885625
BANKNIFTY2280437400CE,07/29/2022,13:34:00,408.00,412.00,399.40,399.40,46025,885625
BANKNIFTY2280437400CE,07/29/2022,13:35:00,400.20,404.85,381.40,381.40,68775,897050
BANKNIFTY2280437400CE,07/29/2022,13:36:00,381.40,394.15,357.65,357.65,145225,897050
BANKNIFTY2280437400CE,07/29/2022,13:37:00,356.75,368.60,356.00,365.75,120800,897050
BANKNIFTY2280437400CE,07/29/2022,13:38:00,366.60,374.75,353.00,373.35,120275,861750
BANKNIFTY2280437400CE,07/29/2022,13:39:00,372.85,378.85,364.90,368.00,77525,861750
BANKNIFTY2280437400CE,07/29/2022,13:40:00,367.80,376.15,367.25,370.85,51800,861750
BANKNIFTY2280437400CE,07/29/2022,13:41:00,371.05,373.65,361.90,366.20,53675,879175
BANKNIFTY2280437400CE,07/29/2022,13:42:00,366.40,370.40,364.60,368.00,30325,879175
BANKNIFTY2280437400CE,07/29/2022,13:43:00,367.75,371.20,357.40,359.35,69175,879175
BANKNIFTY2280437400CE,07/29/2022,13:44:00,360.05,369.05,360.00,360.10,51950,879625
BANKNIFTY2280437400CE,07/29/2022,13:45:00,358.70,360.05,346.40,346.40,145475,879625
BANKNIFTY2280437400CE,07/29/2022,13:46:00,345.80,366.00,343.20,364.80,111000,879625
BANKNIFTY2280437400CE,07/29/2022,13:47:00,364.80,375.65,361.35,371.50,150550,879800
BANKNIFTY2280437400CE,07/29/2022,13:48:00,371.20,384.15,370.30,380.55,123325,879800
BANKNIFTY2280437400CE,07/29/2022,13:49:00,381.10,382.00,369.15,369.90,68500,879800
BANKNIFTY2280437400CE,07/29/2022,13:50:00,369.25,369.80,361.90,367.25,49350,888800
BANKNIFTY2280437400CE,07/29/2022,13:51:00,367.90,372.10,361.25,362.50,48625,888800
BANKNIFTY2280437400CE,07/29/2022,13:52:00,362.70,368.35,361.20,366.15,24625,888800
BANKNIFTY2280437400CE,07/29/2022,13:53:00,365.60,368.15,362.25,367.80,34225,898050
BANKNIFTY2280437400CE,07/29/2022,13:54:00,368.30,368.30,363.75,364.90,25400,898050
BANKNIFTY2280437400CE,07/29/2022,13:55:00,364.80,368.70,361.80,364.75,35050,898050
BANKNIFTY2280437400CE,07/29/2022,13:56:00,365.30,377.30,363.80,370.40,53375,903450
BANKNIFTY2280437400CE,07/29/2022,13:57:00,370.10,378.90,367.80,376.55,64825,903450
BANKNIFTY2280437400CE,07/29/2022,13:58:00,376.25,377.35,369.45,372.40,48175,903450
BANKNIFTY2280437400CE,07/29/2022,13:59:00,372.95,379.60,371.70,377.70,39300,903450
BANKNIFTY2280437400CE,07/29/2022,14:00:00,377.20,383.85,375.35,381.20,93475,899375
BANKNIFTY2280437400CE,07/29/2022,14:01:00,380.85,381.90,366.00,366.40,75975,899375
BANKNIFTY2280437400CE,07/29/2022,14:02:00,364.30,370.75,358.05,360.90,98750,890475
BANKNIFTY2280437400CE,07/29/2022,14:03:00,359.95,359.95,346.55,350.15,117400,890475
BANKNIFTY2280437400CE,07/29/2022,14:04:00,350.05,355.10,336.95,338.55,152375,890475
BANKNIFTY2280437400CE,07/29/2022,14:05:00,339.35,349.75,332.20,343.60,123950,890475
BANKNIFTY2280437400CE,07/29/2022,14:06:00,340.50,340.65,322.60,330.40,175975,907000
BANKNIFTY2280437400CE,07/29/2022,14:07:00,330.50,348.60,327.55,348.60,119900,907000
BANKNIFTY2280437400CE,07/29/2022,14:08:00,347.25,355.00,338.20,342.45,166950,907000
BANKNIFTY2280437400CE,07/29/2022,14:09:00,343.95,346.65,338.55,343.45,47700,923150
BANKNIFTY2280437400CE,07/29/2022,14:10:00,341.05,348.00,337.10,341.25,66925,923150
BANKNIFTY2280437400CE,07/29/2022,14:11:00,341.70,345.50,338.40,342.25,59750,923150
BANKNIFTY2280437400CE,07/29/2022,14:12:00,343.40,343.70,333.80,335.55,36275,956725
BANKNIFTY2280437400CE,07/29/2022,14:13:00,333.55,337.75,326.20,337.75,112375,956725
BANKNIFTY2280437400CE,07/29/2022,14:14:00,338.25,360.05,333.90,333.90,231450,956725
BANKNIFTY2280437400CE,07/29/2022,14:15:00,334.55,334.55,317.60,323.40,220050,940000
BANKNIFTY2280437400CE,07/29/2022,14:16:00,323.35,341.00,321.10,338.10,140500,940000
BANKNIFTY2280437400CE,07/29/2022,14:17:00,338.20,338.20,322.20,324.00,87525,940000
BANKNIFTY2280437400CE,07/29/2022,14:18:00,323.25,335.90,323.25,330.60,61350,958550
BANKNIFTY2280437400CE,07/29/2022,14:19:00,330.00,333.65,319.20,326.65,88500,958550
BANKNIFTY2280437400CE,07/29/2022,14:20:00,323.50,334.60,323.50,330.50,67425,958550
BANKNIFTY2280437400CE,07/29/2022,14:21:00,330.90,335.00,327.20,335.00,36950,971550
BANKNIFTY2280437400CE,07/29/2022,14:22:00,335.80,346.05,331.95,333.30,134675,971550
BANKNIFTY2280437400CE,07/29/2022,14:23:00,335.60,344.40,333.00,344.40,53650,971550
BANKNIFTY2280437400CE,07/29/2022,14:24:00,343.55,350.50,341.60,349.95,111775,982975
BANKNIFTY2280437400CE,07/29/2022,14:25:00,351.20,351.60,341.00,349.90,111275,982975
BANKNIFTY2280437400CE,07/29/2022,14:26:00,351.50,357.55,346.00,352.05,113325,982975
BANKNIFTY2280437400CE,07/29/2022,14:27:00,351.70,351.70,341.25,348.70,67775,1000425
BANKNIFTY2280437400CE,07/29/2022,14:28:00,347.45,354.45,346.20,351.05,65200,1000425
BANKNIFTY2280437400CE,07/29/2022,14:29:00,351.95,362.40,350.15,361.60,123100,1000425
BANKNIFTY2280437400CE,07/29/2022,14:30:00,362.05,365.80,354.80,365.10,131825,996750
BANKNIFTY2280437400CE,07/29/2022,14:31:00,364.90,366.35,357.95,362.90,104375,996750
BANKNIFTY2280437400CE,07/29/2022,14:32:00,360.45,360.45,348.25,349.50,114625,996750
BANKNIFTY2280437400CE,07/29/2022,14:33:00,350.90,358.10,345.50,355.45,90975,971550
BANKNIFTY2280437400CE,07/29/2022,14:34:00,357.60,362.50,350.35,361.80,70825,971550
BANKNIFTY2280437400CE,07/29/2022,14:35:00,361.85,367.00,353.10,354.95,108200,971550
BANKNIFTY2280437400CE,07/29/2022,14:36:00,354.20,354.35,347.30,351.85,70275,966350
BANKNIFTY2280437400CE,07/29/2022,14:37:00,354.25,358.50,351.45,354.30,57875,966350
BANKNIFTY2280437400CE,07/29/2022,14:38:00,355.45,356.00,347.40,347.70,33875,966350
BANKNIFTY2280437400CE,07/29/2022,14:39:00,347.05,353.00,347.05,350.80,28175,976575
BANKNIFTY2280437400CE,07/29/2022,14:40:00,351.55,353.65,336.85,340.50,102975,976575
BANKNIFTY2280437400CE,07/29/2022,14:41:00,338.00,341.45,334.60,336.10,72025,976575
BANKNIFTY2280437400CE,07/29/2022,14:42:00,334.65,336.80,326.60,333.05,99375,981975
BANKNIFTY2280437400CE,07/29/2022,14:43:00,332.15,344.25,332.15,344.25,70775,981975
BANKNIFTY2280437400CE,07/29/2022,14:44:00,344.25,359.90,342.60,359.60,120375,981975
BANKNIFTY2280437400CE,07/29/2022,14:45:00,357.40,369.70,354.85,354.85,216650,977325
BANKNIFTY2280437400CE,07/29/2022,14:46:00,351.50,351.50,337.75,339.10,138175,977325
BANKNIFTY2280437400CE,07/29/2022,14:47:00,342.40,343.15,334.45,335.50,61100,977325
BANKNIFTY2280437400CE,07/29/2022,14:48:00,335.20,342.40,331.15,334.45,66650,968050
BANKNIFTY2280437400CE,07/29/2022,14:49:00,335.00,340.20,332.80,335.25,49575,968050
BANKNIFTY2280437400CE,07/29/2022,14:50:00,334.55,339.40,330.85,332.00,69300,968050
BANKNIFTY2280437400CE,07/29/2022,14:51:00,332.50,336.20,327.10,329.95,64875,990025
BANKNIFTY2280437400CE,07/29/2022,14:52:00,328.90,332.10,325.00,332.10,79575,990025
BANKNIFTY2280437400CE,07/29/2022,14:53:00,331.80,341.35,331.80,339.15,104475,990025
BANKNIFTY2280437400CE,07/29/2022,14:54:00,340.35,346.90,340.00,341.40,136650,990825
BANKNIFTY2280437400CE,07/29/2022,14:55:00,341.05,347.00,338.30,346.00,87325,990825
BANKNIFTY2280437400CE,07/29/2022,14:56:00,346.75,353.05,341.75,346.65,105175,990825
BANKNIFTY2280437400CE,07/29/2022,14:57:00,347.00,352.00,346.10,352.00,72275,1004425
BANKNIFTY2280437400CE,07/29/2022,14:58:00,351.15,353.55,347.20,353.30,116525,1004425
BANKNIFTY2280437400CE,07/29/2022,14:59:00,353.45,364.00,346.20,348.80,172100,1004425
BANKNIFTY2280437400CE,07/29/2022,15:00:00,348.25,378.00,346.80,378.00,270550,996325
BANKNIFTY2280437400CE,07/29/2022,15:01:00,377.00,382.15,369.85,378.45,247375,996325
BANKNIFTY2280437400CE,07/29/2022,15:02:00,381.00,383.35,375.25,378.25,152400,996325
BANKNIFTY2280437400CE,07/29/2022,15:03:00,377.00,380.00,367.75,378.15,131350,967050
BANKNIFTY2280437400CE,07/29/2022,15:04:00,373.05,382.50,370.80,380.80,122625,967050
BANKNIFTY2280437400CE,07/29/2022,15:05:00,380.35,381.60,372.45,378.95,117925,967050
BANKNIFTY2280437400CE,07/29/2022,15:06:00,378.70,379.95,373.80,377.15,75075,977650
BANKNIFTY2280437400CE,07/29/2022,15:07:00,377.40,381.45,374.65,374.65,89275,977650
BANKNIFTY2280437400CE,07/29/2022,15:08:00,373.25,381.15,367.60,376.40,127875,977650
BANKNIFTY2280437400CE,07/29/2022,15:09:00,376.05,379.00,370.90,378.55,83625,967975
BANKNIFTY2280437400CE,07/29/2022,15:10:00,377.35,391.30,376.80,391.30,147275,967975
BANKNIFTY2280437400CE,07/29/2022,15:11:00,390.90,396.00,389.00,393.85,217850,967975
BANKNIFTY2280437400CE,07/29/2022,15:12:00,393.20,405.00,389.40,403.90,225800,933200
BANKNIFTY2280437400CE,07/29/2022,15:13:00,403.25,407.70,400.45,402.15,192975,933200
BANKNIFTY2280437400CE,07/29/2022,15:14:00,401.20,406.75,400.25,405.35,124975,933200
BANKNIFTY2280437400CE,07/29/2022,15:15:00,407.55,417.10,405.00,407.05,260700,888425
BANKNIFTY2280437400CE,07/29/2022,15:16:00,407.70,408.05,385.70,394.60,191100,888425
BANKNIFTY2280437400CE,07/29/2022,15:17:00,395.35,398.60,390.60,396.20,81250,888425
BANKNIFTY2280437400CE,07/29/2022,15:18:00,396.20,403.55,392.65,403.55,88050,883475
BANKNIFTY2280437400CE,07/29/2022,15:19:00,405.00,417.20,405.00,416.05,140025,883475
BANKNIFTY2280437400CE,07/29/2022,15:20:00,416.60,418.15,404.75,412.80,97000,883475
BANKNIFTY2280437400CE,07/29/2022,15:21:00,411.50,416.25,407.90,412.95,87000,835025
BANKNIFTY2280437400CE,07/29/2022,15:22:00,413.15,414.40,398.30,401.60,99700,835025
