<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35700PE,07/27/2022,12:46:00,24.05,24.20,23.45,24.20,13525,1165800
BANKNIFTY22JUL35700PE,07/27/2022,12:47:00,24.05,24.55,24.05,24.25,15950,1165800
BANKNIFTY22JUL35700PE,07/27/2022,12:48:00,24.30,24.35,23.65,23.90,26550,1164125
BANKNIFTY22JUL35700PE,07/27/2022,12:49:00,23.95,23.95,21.35,21.60,70600,1164125
BANKNIFTY22JUL35700PE,07/27/2022,12:50:00,21.45,22.05,21.05,22.05,62625,1164125
BANKNIFTY22JUL35700PE,07/27/2022,12:51:00,22.10,22.25,21.45,22.10,46300,1164750
BANKNIFTY22JUL35700PE,07/27/2022,12:52:00,22.00,22.55,21.75,22.15,49200,1164750
BANKNIFTY22JUL35700PE,07/27/2022,12:53:00,22.15,22.30,20.70,20.95,56225,1164750
BANKNIFTY22JUL35700PE,07/27/2022,12:54:00,21.00,21.40,20.30,21.25,117250,1152750
BANKNIFTY22JUL35700PE,07/27/2022,12:55:00,21.25,22.10,20.80,22.10,103625,1152750
BANKNIFTY22JUL35700PE,07/27/2022,12:56:00,22.15,22.15,21.45,21.55,47550,1152750
BANKNIFTY22JUL35700PE,07/27/2022,12:57:00,21.65,21.75,21.15,21.75,34525,1148525
BANKNIFTY22JUL35700PE,07/27/2022,12:58:00,21.75,21.75,21.25,21.65,29875,1148525
BANKNIFTY22JUL35700PE,07/27/2022,12:59:00,21.45,21.45,20.85,20.85,52375,1148525
BANKNIFTY22JUL35700PE,07/27/2022,13:00:00,20.90,20.90,20.00,20.65,195150,1135700
BANKNIFTY22JUL35700PE,07/27/2022,13:01:00,20.60,21.55,20.40,21.25,57875,1135700
BANKNIFTY22JUL35700PE,07/27/2022,13:02:00,21.35,21.90,21.30,21.50,59125,1135700
BANKNIFTY22JUL35700PE,07/27/2022,13:03:00,21.65,21.65,21.00,21.35,63950,1071825
BANKNIFTY22JUL35700PE,07/27/2022,13:04:00,21.50,21.60,21.10,21.35,51125,1071825
BANKNIFTY22JUL35700PE,07/27/2022,13:05:00,21.35,21.70,21.15,21.20,66375,1071825
BANKNIFTY22JUL35700PE,07/27/2022,13:06:00,21.15,21.50,20.70,21.25,53825,1055150
BANKNIFTY22JUL35700PE,07/27/2022,13:07:00,21.20,21.45,20.70,21.30,40600,1055150
BANKNIFTY22JUL35700PE,07/27/2022,13:08:00,21.15,21.25,20.50,20.70,41700,1055150
BANKNIFTY22JUL35700PE,07/27/2022,13:09:00,20.65,21.00,20.45,20.65,38350,1046850
BANKNIFTY22JUL35700PE,07/27/2022,13:10:00,20.65,20.95,20.50,20.65,43225,1046850
BANKNIFTY22JUL35700PE,07/27/2022,13:11:00,20.75,21.05,20.65,20.75,39850,1046850
BANKNIFTY22JUL35700PE,07/27/2022,13:12:00,20.75,21.05,20.70,20.95,39125,1048450
BANKNIFTY22JUL35700PE,07/27/2022,13:13:00,20.85,21.05,20.70,20.85,20300,1048450
BANKNIFTY22JUL35700PE,07/27/2022,13:14:00,20.90,21.00,20.70,20.90,22750,1048450
BANKNIFTY22JUL35700PE,07/27/2022,13:15:00,21.00,21.05,20.60,21.05,31525,1046775
BANKNIFTY22JUL35700PE,07/27/2022,13:16:00,21.20,21.75,20.85,21.35,33900,1046775
BANKNIFTY22JUL35700PE,07/27/2022,13:17:00,21.45,21.75,21.15,21.15,28225,1046775
BANKNIFTY22JUL35700PE,07/27/2022,13:18:00,21.15,21.50,21.05,21.15,16025,1041300
BANKNIFTY22JUL35700PE,07/27/2022,13:19:00,21.25,21.30,20.40,20.45,47775,1041300
BANKNIFTY22JUL35700PE,07/27/2022,13:20:00,20.50,20.80,20.20,20.65,24050,1041300
BANKNIFTY22JUL35700PE,07/27/2022,13:21:00,20.75,20.75,18.90,18.90,113900,1053075
BANKNIFTY22JUL35700PE,07/27/2022,13:22:00,18.85,19.35,18.85,19.30,62075,1053075
BANKNIFTY22JUL35700PE,07/27/2022,13:23:00,19.45,19.50,19.10,19.50,46650,1053075
BANKNIFTY22JUL35700PE,07/27/2022,13:24:00,19.50,20.20,19.40,19.90,34750,1026225
BANKNIFTY22JUL35700PE,07/27/2022,13:25:00,19.90,20.40,19.80,20.30,23675,1026225
BANKNIFTY22JUL35700PE,07/27/2022,13:26:00,20.40,20.85,20.30,20.55,21150,1026225
BANKNIFTY22JUL35700PE,07/27/2022,13:27:00,20.75,21.05,20.50,20.80,23650,1026425
BANKNIFTY22JUL35700PE,07/27/2022,13:28:00,20.65,20.75,20.30,20.60,23600,1026425
BANKNIFTY22JUL35700PE,07/27/2022,13:29:00,20.55,20.55,19.65,19.85,21675,1026425
BANKNIFTY22JUL35700PE,07/27/2022,13:30:00,20.00,20.15,19.45,20.00,38050,1027775
BANKNIFTY22JUL35700PE,07/27/2022,13:31:00,19.95,20.00,19.20,19.55,37100,1027775
BANKNIFTY22JUL35700PE,07/27/2022,13:32:00,19.30,19.50,18.05,18.45,46550,1027775
BANKNIFTY22JUL35700PE,07/27/2022,13:33:00,18.30,18.40,17.45,18.00,73000,1049900
BANKNIFTY22JUL35700PE,07/27/2022,13:34:00,17.85,18.10,17.75,17.75,65275,1049900
BANKNIFTY22JUL35700PE,07/27/2022,13:35:00,17.75,17.80,17.25,17.65,67575,1049900
BANKNIFTY22JUL35700PE,07/27/2022,13:36:00,17.70,18.50,17.50,18.40,53075,1057800
BANKNIFTY22JUL35700PE,07/27/2022,13:37:00,18.45,18.45,17.95,18.05,40300,1057800
BANKNIFTY22JUL35700PE,07/27/2022,13:38:00,18.15,18.25,17.95,18.05,41150,1057800
BANKNIFTY22JUL35700PE,07/27/2022,13:39:00,18.05,18.30,17.85,18.30,43200,1058525
BANKNIFTY22JUL35700PE,07/27/2022,13:40:00,18.25,18.50,18.10,18.50,24700,1058525
BANKNIFTY22JUL35700PE,07/27/2022,13:41:00,18.50,18.75,18.30,18.45,26625,1058525
BANKNIFTY22JUL35700PE,07/27/2022,13:42:00,18.50,18.65,18.30,18.60,23700,1065425
BANKNIFTY22JUL35700PE,07/27/2022,13:43:00,18.65,19.00,18.45,18.90,25875,1065425
BANKNIFTY22JUL35700PE,07/27/2022,13:44:00,18.75,18.90,18.40,18.80,31050,1065425
BANKNIFTY22JUL35700PE,07/27/2022,13:45:00,18.80,18.85,18.40,18.65,16100,1066700
BANKNIFTY22JUL35700PE,07/27/2022,13:46:00,18.60,18.85,18.45,18.75,10200,1066700
BANKNIFTY22JUL35700PE,07/27/2022,13:47:00,18.80,20.00,18.60,20.00,85500,1066700
BANKNIFTY22JUL35700PE,07/27/2022,13:48:00,20.05,20.50,19.95,20.25,51525,1072125
BANKNIFTY22JUL35700PE,07/27/2022,13:49:00,20.15,23.00,20.10,23.00,95200,1072125
BANKNIFTY22JUL35700PE,07/27/2022,13:50:00,22.90,22.90,21.60,21.85,68750,1072125
BANKNIFTY22JUL35700PE,07/27/2022,13:51:00,21.80,21.90,20.25,20.45,47500,1077825
BANKNIFTY22JUL35700PE,07/27/2022,13:52:00,20.35,22.00,20.20,22.00,29925,1077825
BANKNIFTY22JUL35700PE,07/27/2022,13:53:00,21.95,21.95,21.05,21.45,26700,1077825
BANKNIFTY22JUL35700PE,07/27/2022,13:54:00,21.25,21.40,20.45,20.45,12300,1074100
BANKNIFTY22JUL35700PE,07/27/2022,13:55:00,20.60,21.35,18.90,18.90,39500,1074100
BANKNIFTY22JUL35700PE,07/27/2022,13:56:00,19.15,19.50,18.10,19.05,48875,1074100
BANKNIFTY22JUL35700PE,07/27/2022,13:57:00,19.05,20.30,19.05,19.90,27550,1069550
BANKNIFTY22JUL35700PE,07/27/2022,13:58:00,19.70,20.15,18.85,19.00,37000,1069550
BANKNIFTY22JUL35700PE,07/27/2022,13:59:00,19.15,19.15,18.40,18.80,21600,1069550
BANKNIFTY22JUL35700PE,07/27/2022,14:00:00,18.95,18.95,18.15,18.45,20975,1085325
BANKNIFTY22JUL35700PE,07/27/2022,14:01:00,18.45,19.00,17.85,18.90,41775,1085325
BANKNIFTY22JUL35700PE,07/27/2022,14:02:00,18.75,18.90,18.05,18.50,17875,1085325
BANKNIFTY22JUL35700PE,07/27/2022,14:03:00,18.55,18.80,18.05,18.10,15175,1088200
BANKNIFTY22JUL35700PE,07/27/2022,14:04:00,18.35,18.90,18.25,18.85,19000,1088200
BANKNIFTY22JUL35700PE,07/27/2022,14:05:00,18.80,19.45,18.45,19.30,23425,1088200
BANKNIFTY22JUL35700PE,07/27/2022,14:06:00,19.50,20.20,19.10,19.80,21525,1079675
BANKNIFTY22JUL35700PE,07/27/2022,14:07:00,19.95,20.20,18.55,18.60,23300,1079675
BANKNIFTY22JUL35700PE,07/27/2022,14:08:00,18.55,18.75,18.20,18.65,16575,1079675
BANKNIFTY22JUL35700PE,07/27/2022,14:09:00,18.70,19.35,18.50,19.20,10875,1077700
BANKNIFTY22JUL35700PE,07/27/2022,14:10:00,19.20,19.40,18.80,19.40,9675,1077700
BANKNIFTY22JUL35700PE,07/27/2022,14:11:00,19.15,19.40,18.75,19.25,15550,1077700
BANKNIFTY22JUL35700PE,07/27/2022,14:12:00,19.30,19.40,18.85,19.40,9825,1071300
BANKNIFTY22JUL35700PE,07/27/2022,14:13:00,19.55,19.75,19.25,19.50,17900,1071300
BANKNIFTY22JUL35700PE,07/27/2022,14:14:00,19.60,20.90,19.40,20.90,36875,1071300
BANKNIFTY22JUL35700PE,07/27/2022,14:15:00,21.05,21.25,19.35,20.30,35675,1062850
BANKNIFTY22JUL35700PE,07/27/2022,14:16:00,20.25,20.85,19.80,20.15,27400,1062850
BANKNIFTY22JUL35700PE,07/27/2022,14:17:00,20.25,20.60,19.65,19.80,11775,1062850
BANKNIFTY22JUL35700PE,07/27/2022,14:18:00,19.80,19.80,17.00,18.00,70425,1071000
BANKNIFTY22JUL35700PE,07/27/2022,14:19:00,17.90,18.25,17.35,18.10,36225,1071000
BANKNIFTY22JUL35700PE,07/27/2022,14:20:00,18.00,18.60,16.75,16.95,61775,1071000
BANKNIFTY22JUL35700PE,07/27/2022,14:21:00,16.80,17.00,16.05,16.25,65850,1061075
BANKNIFTY22JUL35700PE,07/27/2022,14:22:00,16.15,17.20,16.15,17.15,58550,1061075
BANKNIFTY22JUL35700PE,07/27/2022,14:23:00,17.15,17.70,17.00,17.30,44675,1061075
BANKNIFTY22JUL35700PE,07/27/2022,14:24:00,17.25,17.90,17.05,17.90,53000,1071225
BANKNIFTY22JUL35700PE,07/27/2022,14:25:00,17.85,18.20,17.60,17.80,47200,1071225
BANKNIFTY22JUL35700PE,07/27/2022,14:26:00,17.95,18.25,17.60,17.95,28400,1071225
BANKNIFTY22JUL35700PE,07/27/2022,14:27:00,17.95,17.95,17.00,17.05,31625,1079100
BANKNIFTY22JUL35700PE,07/27/2022,14:28:00,17.25,17.50,17.00,17.15,27500,1079100
BANKNIFTY22JUL35700PE,07/27/2022,14:29:00,17.10,17.60,17.00,17.50,21075,1079100
BANKNIFTY22JUL35700PE,07/27/2022,14:30:00,17.55,17.70,17.20,17.30,33200,1087700
BANKNIFTY22JUL35700PE,07/27/2022,14:31:00,17.40,17.55,16.80,16.95,28500,1087700
BANKNIFTY22JUL35700PE,07/27/2022,14:32:00,17.05,17.25,16.50,17.00,44775,1087700
BANKNIFTY22JUL35700PE,07/27/2022,14:33:00,17.05,17.50,16.95,17.20,27000,1070775
BANKNIFTY22JUL35700PE,07/27/2022,14:34:00,17.15,17.35,16.85,17.00,28300,1070775
BANKNIFTY22JUL35700PE,07/27/2022,14:35:00,16.95,17.00,16.35,16.70,39675,1070775
BANKNIFTY22JUL35700PE,07/27/2022,14:36:00,16.70,17.00,16.25,16.55,42425,1069550
BANKNIFTY22JUL35700PE,07/27/2022,14:37:00,16.75,17.10,16.65,16.90,27125,1069550
BANKNIFTY22JUL35700PE,07/27/2022,14:38:00,16.90,17.35,16.80,16.90,25000,1069550
BANKNIFTY22JUL35700PE,07/27/2022,14:39:00,16.80,17.00,16.55,16.85,26925,1080575
BANKNIFTY22JUL35700PE,07/27/2022,14:40:00,16.75,17.05,16.65,16.90,17675,1080575
BANKNIFTY22JUL35700PE,07/27/2022,14:41:00,16.85,17.30,16.45,17.10,37150,1080575
BANKNIFTY22JUL35700PE,07/27/2022,14:42:00,17.15,18.60,17.00,18.40,49350,1065425
BANKNIFTY22JUL35700PE,07/27/2022,14:43:00,18.45,18.45,17.55,17.80,23050,1065425
BANKNIFTY22JUL35700PE,07/27/2022,14:44:00,17.80,18.10,17.45,17.90,24825,1065425
BANKNIFTY22JUL35700PE,07/27/2022,14:45:00,18.00,18.95,17.90,18.95,55225,1050500
BANKNIFTY22JUL35700PE,07/27/2022,14:46:00,18.90,19.00,18.35,18.65,28300,1050500
BANKNIFTY22JUL35700PE,07/27/2022,14:47:00,18.55,18.65,17.60,17.75,39125,1050500
BANKNIFTY22JUL35700PE,07/27/2022,14:48:00,17.95,18.60,17.85,18.60,39375,1049600
BANKNIFTY22JUL35700PE,07/27/2022,14:49:00,18.55,18.85,18.05,18.55,42325,1049600
BANKNIFTY22JUL35700PE,07/27/2022,14:50:00,18.65,19.25,18.30,19.10,46300,1049600
BANKNIFTY22JUL35700PE,07/27/2022,14:51:00,19.00,19.60,18.70,19.05,77950,1044975
BANKNIFTY22JUL35700PE,07/27/2022,14:52:00,19.15,19.75,19.00,19.50,27025,1044975
BANKNIFTY22JUL35700PE,07/27/2022,14:53:00,19.55,19.55,18.90,19.25,35350,1044975
BANKNIFTY22JUL35700PE,07/27/2022,14:54:00,19.60,19.60,18.60,18.75,42075,1012450
BANKNIFTY22JUL35700PE,07/27/2022,14:55:00,18.70,18.95,18.10,18.55,43525,1012450
BANKNIFTY22JUL35700PE,07/27/2022,14:56:00,18.50,18.70,18.15,18.40,40550,1012450
BANKNIFTY22JUL35700PE,07/27/2022,14:57:00,18.30,18.55,16.30,16.75,81700,989225
BANKNIFTY22JUL35700PE,07/27/2022,14:58:00,16.75,18.35,16.75,18.35,50950,989225
BANKNIFTY22JUL35700PE,07/27/2022,14:59:00,18.60,18.60,17.65,17.70,50275,989225
BANKNIFTY22JUL35700PE,07/27/2022,15:00:00,17.85,18.25,17.55,17.75,59075,991225
BANKNIFTY22JUL35700PE,07/27/2022,15:01:00,17.70,17.85,17.20,17.55,88475,991225
BANKNIFTY22JUL35700PE,07/27/2022,15:02:00,17.45,17.70,16.70,16.90,66300,991225
BANKNIFTY22JUL35700PE,07/27/2022,15:03:00,16.90,17.20,15.75,17.20,90025,980675
BANKNIFTY22JUL35700PE,07/27/2022,15:04:00,17.45,18.40,17.05,17.90,90850,980675
BANKNIFTY22JUL35700PE,07/27/2022,15:05:00,18.10,18.65,17.25,17.45,51200,980675
BANKNIFTY22JUL35700PE,07/27/2022,15:06:00,17.55,18.00,17.50,17.70,46825,970800
BANKNIFTY22JUL35700PE,07/27/2022,15:07:00,17.70,17.90,17.05,17.35,42425,970800
BANKNIFTY22JUL35700PE,07/27/2022,15:08:00,17.30,17.35,16.50,16.95,85425,970800
BANKNIFTY22JUL35700PE,07/27/2022,15:09:00,17.15,17.60,16.55,17.60,60750,964025
BANKNIFTY22JUL35700PE,07/27/2022,15:10:00,18.00,18.40,17.55,17.85,61150,964025
BANKNIFTY22JUL35700PE,07/27/2022,15:11:00,17.90,18.75,17.80,18.30,73325,964025
BANKNIFTY22JUL35700PE,07/27/2022,15:12:00,18.40,18.55,17.45,17.90,64450,951675
BANKNIFTY22JUL35700PE,07/27/2022,15:13:00,18.00,18.30,17.55,18.15,72925,951675
BANKNIFTY22JUL35700PE,07/27/2022,15:14:00,18.15,19.15,18.15,19.15,80500,951675
BANKNIFTY22JUL35700PE,07/27/2022,15:15:00,19.45,20.30,19.20,19.90,116500,937000
BANKNIFTY22JUL35700PE,07/27/2022,15:16:00,19.90,20.40,19.75,20.00,75150,937000
BANKNIFTY22JUL35700PE,07/27/2022,15:17:00,20.05,20.25,19.00,19.05,46725,937000
BANKNIFTY22JUL35700PE,07/27/2022,15:18:00,19.00,19.90,19.00,19.35,43175,901175
BANKNIFTY22JUL35700PE,07/27/2022,15:19:00,19.35,19.80,18.60,18.65,42950,901175
BANKNIFTY22JUL35700PE,07/27/2022,15:20:00,18.85,19.30,17.70,18.60,70300,901175
BANKNIFTY22JUL35700PE,07/27/2022,15:21:00,18.45,18.80,18.25,18.50,78900,905125
BANKNIFTY22JUL35700PE,07/27/2022,15:22:00,18.65,18.65,16.75,17.15,175800,905125
BANKNIFTY22JUL35700PE,07/27/2022,15:23:00,17.55,18.05,17.30,17.90,177400,905125
BANKNIFTY22JUL35700PE,07/27/2022,15:24:00,18.05,18.10,17.20,17.25,96425,980350
BANKNIFTY22JUL35700PE,07/27/2022,15:25:00,17.50,18.15,17.35,18.15,150925,980350
BANKNIFTY22JUL35700PE,07/27/2022,15:26:00,18.20,18.85,18.20,18.80,73850,980350
BANKNIFTY22JUL35700PE,07/27/2022,15:27:00,18.85,19.50,18.85,18.95,117700,988900
BANKNIFTY22JUL35700PE,07/27/2022,15:28:00,18.90,20.45,18.90,19.35,119150,988900
BANKNIFTY22JUL35700PE,07/27/2022,15:29:00,19.50,19.50,17.00,17.00,228925,988900
BANKNIFTY22JUL35700PE,07/27/2022,15:30:00,17.90,17.90,17.90,17.90,900,988900
BANKNIFTY22JUL35700PE,07/28/2022,09:15:00,9.00,9.00,3.40,3.90,485202,927500
BANKNIFTY22JUL35700PE,07/28/2022,09:16:00,3.90,4.00,3.70,3.95,356200,927500
BANKNIFTY22JUL35700PE,07/28/2022,09:17:00,3.90,4.05,3.75,3.80,224675,1037000
BANKNIFTY22JUL35700PE,07/28/2022,09:18:00,3.80,3.95,3.75,3.75,182650,1037000
BANKNIFTY22JUL35700PE,07/28/2022,09:19:00,3.75,3.85,3.65,3.70,179550,1037000
BANKNIFTY22JUL35700PE,07/28/2022,09:20:00,3.65,3.70,3.50,3.55,132925,1088750
BANKNIFTY22JUL35700PE,07/28/2022,09:21:00,3.55,3.65,3.50,3.65,112800,1088750
BANKNIFTY22JUL35700PE,07/28/2022,09:22:00,3.65,3.65,3.50,3.50,81150,1088750
BANKNIFTY22JUL35700PE,07/28/2022,09:23:00,3.50,3.55,3.35,3.35,83125,1050050
BANKNIFTY22JUL35700PE,07/28/2022,09:24:00,3.35,3.45,3.30,3.40,108325,1050050
BANKNIFTY22JUL35700PE,07/28/2022,09:25:00,3.40,3.40,3.20,3.25,107950,1050050
BANKNIFTY22JUL35700PE,07/28/2022,09:26:00,3.30,3.35,3.25,3.25,75275,1082625
BANKNIFTY22JUL35700PE,07/28/2022,09:27:00,3.30,3.30,3.05,3.10,145025,1082625
BANKNIFTY22JUL35700PE,07/28/2022,09:28:00,3.10,3.20,3.05,3.15,137500,1082625
BANKNIFTY22JUL35700PE,07/28/2022,09:29:00,3.20,3.25,3.10,3.15,57825,1017225
BANKNIFTY22JUL35700PE,07/28/2022,09:30:00,3.10,3.10,2.90,2.95,83750,1017225
BANKNIFTY22JUL35700PE,07/28/2022,09:31:00,3.00,3.00,2.85,2.90,74425,1017225
BANKNIFTY22JUL35700PE,07/28/2022,09:32:00,2.85,2.90,2.85,2.90,23525,1032375
BANKNIFTY22JUL35700PE,07/28/2022,09:33:00,2.85,2.95,2.85,2.95,28850,1032375
BANKNIFTY22JUL35700PE,07/28/2022,09:34:00,2.95,3.05,2.90,3.00,57175,1032375
BANKNIFTY22JUL35700PE,07/28/2022,09:35:00,3.00,3.10,2.95,3.00,94025,1048575
BANKNIFTY22JUL35700PE,07/28/2022,09:36:00,3.05,3.05,2.95,2.95,63225,1048575
BANKNIFTY22JUL35700PE,07/28/2022,09:37:00,3.00,3.05,2.95,3.00,41400,1048575
BANKNIFTY22JUL35700PE,07/28/2022,09:38:00,3.00,3.15,3.00,3.15,146225,1040925
BANKNIFTY22JUL35700PE,07/28/2022,09:39:00,3.15,3.25,3.15,3.15,57925,1040925
BANKNIFTY22JUL35700PE,07/28/2022,09:40:00,3.15,3.20,3.15,3.15,32375,1040925
BANKNIFTY22JUL35700PE,07/28/2022,09:41:00,3.15,3.20,3.10,3.10,47050,1057550
BANKNIFTY22JUL35700PE,07/28/2022,09:42:00,3.10,3.15,3.00,3.05,53550,1057550
BANKNIFTY22JUL35700PE,07/28/2022,09:43:00,3.05,3.10,2.90,2.90,61225,1057550
BANKNIFTY22JUL35700PE,07/28/2022,09:44:00,2.90,2.95,2.75,2.80,57000,1049100
BANKNIFTY22JUL35700PE,07/28/2022,09:45:00,2.80,2.90,2.80,2.90,42375,1049100
BANKNIFTY22JUL35700PE,07/28/2022,09:46:00,2.85,2.85,2.70,2.70,60825,1049100
BANKNIFTY22JUL35700PE,07/28/2022,09:47:00,2.70,2.70,2.50,2.50,21450,1029600
BANKNIFTY22JUL35700PE,07/28/2022,09:48:00,2.55,2.55,2.40,2.40,29450,1029600
BANKNIFTY22JUL35700PE,07/28/2022,09:49:00,2.45,2.60,2.40,2.55,177125,1029600
BANKNIFTY22JUL35700PE,07/28/2022,09:50:00,2.55,2.70,2.55,2.70,83250,1032150
BANKNIFTY22JUL35700PE,07/28/2022,09:51:00,2.75,2.85,2.70,2.80,51150,1032150
BANKNIFTY22JUL35700PE,07/28/2022,09:52:00,2.85,3.05,2.80,2.90,182475,1032150
BANKNIFTY22JUL35700PE,07/28/2022,09:53:00,2.95,2.95,2.85,2.90,32900,1053775
BANKNIFTY22JUL35700PE,07/28/2022,09:54:00,2.90,2.95,2.85,2.90,51075,1053775
BANKNIFTY22JUL35700PE,07/28/2022,09:55:00,2.95,2.95,2.85,2.85,37050,1053775
BANKNIFTY22JUL35700PE,07/28/2022,09:56:00,2.85,2.95,2.85,2.90,81875,1073075
BANKNIFTY22JUL35700PE,07/28/2022,09:57:00,2.95,2.95,2.85,2.95,68350,1073075
BANKNIFTY22JUL35700PE,07/28/2022,09:58:00,2.90,2.95,2.90,2.95,70800,1073075
BANKNIFTY22JUL35700PE,07/28/2022,09:59:00,2.95,3.00,2.90,2.95,36250,1135750
BANKNIFTY22JUL35700PE,07/28/2022,10:00:00,3.00,3.00,2.90,2.95,95100,1135750
BANKNIFTY22JUL35700PE,07/28/2022,10:01:00,2.95,2.95,2.85,2.90,55150,1135750
BANKNIFTY22JUL35700PE,07/28/2022,10:02:00,2.90,2.90,2.80,2.85,38125,1204375
BANKNIFTY22JUL35700PE,07/28/2022,10:03:00,2.85,2.85,2.75,2.80,48900,1204375
BANKNIFTY22JUL35700PE,07/28/2022,10:04:00,2.80,2.85,2.80,2.80,30400,1204375
BANKNIFTY22JUL35700PE,07/28/2022,10:05:00,2.85,2.85,2.80,2.85,18725,1212025
BANKNIFTY22JUL35700PE,07/28/2022,10:06:00,2.80,2.85,2.75,2.80,12800,1212025
BANKNIFTY22JUL35700PE,07/28/2022,10:07:00,2.80,2.90,2.75,2.85,127875,1212025
BANKNIFTY22JUL35700PE,07/28/2022,10:08:00,2.80,3.00,2.80,3.00,107625,1264750
BANKNIFTY22JUL35700PE,07/28/2022,10:09:00,3.00,3.05,2.95,3.00,34625,1264750
BANKNIFTY22JUL35700PE,07/28/2022,10:10:00,3.00,3.10,3.00,3.00,83500,1264750
BANKNIFTY22JUL35700PE,07/28/2022,10:11:00,3.00,3.15,3.00,3.10,46300,1236650
BANKNIFTY22JUL35700PE,07/28/2022,10:12:00,3.10,3.15,3.10,3.15,17050,1236650
BANKNIFTY22JUL35700PE,07/28/2022,10:13:00,3.15,3.25,3.15,3.25,110100,1236650
BANKNIFTY22JUL35700PE,07/28/2022,10:14:00,3.20,3.30,3.20,3.25,80300,1185450
BANKNIFTY22JUL35700PE,07/28/2022,10:15:00,3.20,3.30,3.20,3.20,39575,1185450
BANKNIFTY22JUL35700PE,07/28/2022,10:16:00,3.20,3.30,3.15,3.30,98225,1185450
BANKNIFTY22JUL35700PE,07/28/2022,10:17:00,3.30,3.45,3.25,3.45,67675,1124600
BANKNIFTY22JUL35700PE,07/28/2022,10:18:00,3.40,3.50,3.40,3.50,40025,1124600
BANKNIFTY22JUL35700PE,07/28/2022,10:19:00,3.50,3.50,3.40,3.45,26800,1124600
BANKNIFTY22JUL35700PE,07/28/2022,10:20:00,3.40,3.45,3.40,3.45,18650,1103650
BANKNIFTY22JUL35700PE,07/28/2022,10:21:00,3.45,3.80,3.45,3.80,278150,1103650
BANKNIFTY22JUL35700PE,07/28/2022,10:22:00,3.75,3.80,3.40,3.45,143100,1103650
BANKNIFTY22JUL35700PE,07/28/2022,10:23:00,3.45,3.65,3.35,3.55,43900,1140600
BANKNIFTY22JUL35700PE,07/28/2022,10:24:00,3.60,3.80,3.60,3.75,83575,1140600
BANKNIFTY22JUL35700PE,07/28/2022,10:25:00,3.80,3.80,3.65,3.70,33275,1140600
BANKNIFTY22JUL35700PE,07/28/2022,10:26:00,3.65,3.70,3.65,3.65,17425,1134800
BANKNIFTY22JUL35700PE,07/28/2022,10:27:00,3.65,3.75,3.60,3.70,36350,1134800
BANKNIFTY22JUL35700PE,07/28/2022,10:28:00,3.65,3.75,3.50,3.55,112950,1134800
BANKNIFTY22JUL35700PE,07/28/2022,10:29:00,3.50,3.60,3.50,3.60,90675,1186075
BANKNIFTY22JUL35700PE,07/28/2022,10:30:00,3.55,3.75,3.55,3.75,25450,1186075
BANKNIFTY22JUL35700PE,07/28/2022,10:31:00,3.70,3.80,3.70,3.75,14325,1186075
BANKNIFTY22JUL35700PE,07/28/2022,10:32:00,3.80,3.80,3.75,3.75,11450,1178250
BANKNIFTY22JUL35700PE,07/28/2022,10:33:00,3.75,3.75,3.70,3.75,8000,1178250
BANKNIFTY22JUL35700PE,07/28/2022,10:34:00,3.75,3.75,3.65,3.70,22225,1178250
BANKNIFTY22JUL35700PE,07/28/2022,10:35:00,3.65,3.70,3.65,3.65,6600,1165525
BANKNIFTY22JUL35700PE,07/28/2022,10:36:00,3.65,3.75,3.65,3.75,9125,1165525
BANKNIFTY22JUL35700PE,07/28/2022,10:37:00,3.70,3.75,3.70,3.75,8975,1165525
BANKNIFTY22JUL35700PE,07/28/2022,10:38:00,3.75,3.75,3.70,3.75,2675,1165525
BANKNIFTY22JUL35700PE,07/28/2022,10:39:00,3.70,3.75,3.70,3.75,46600,1165850
BANKNIFTY22JUL35700PE,07/28/2022,10:40:00,3.75,3.75,3.65,3.65,13050,1165850
BANKNIFTY22JUL35700PE,07/28/2022,10:41:00,3.60,3.65,3.55,3.55,11375,1159025
BANKNIFTY22JUL35700PE,07/28/2022,10:42:00,3.50,3.55,3.40,3.40,13875,1159025
BANKNIFTY22JUL35700PE,07/28/2022,10:43:00,3.40,3.45,3.35,3.40,12225,1159025
BANKNIFTY22JUL35700PE,07/28/2022,10:44:00,3.40,3.40,3.30,3.35,5050,1149875
BANKNIFTY22JUL35700PE,07/28/2022,10:45:00,3.35,3.35,3.20,3.20,13950,1149875
BANKNIFTY22JUL35700PE,07/28/2022,10:46:00,3.20,3.20,2.95,2.95,18550,1149875
BANKNIFTY22JUL35700PE,07/28/2022,10:47:00,2.95,3.00,2.90,3.00,14800,1145900
BANKNIFTY22JUL35700PE,07/28/2022,10:48:00,3.00,3.05,2.95,3.00,12325,1145900
BANKNIFTY22JUL35700PE,07/28/2022,10:49:00,3.05,3.05,3.00,3.05,1775,1145900
BANKNIFTY22JUL35700PE,07/28/2022,10:50:00,3.00,3.05,3.00,3.05,1825,1140750
BANKNIFTY22JUL35700PE,07/28/2022,10:51:00,3.00,3.10,3.00,3.10,10050,1140750
BANKNIFTY22JUL35700PE,07/28/2022,10:52:00,3.10,3.20,3.10,3.20,5150,1140750
BANKNIFTY22JUL35700PE,07/28/2022,10:53:00,3.20,3.30,3.15,3.25,6800,1143250
