<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437700CE,07/29/2022,09:54:00,291.25,294.95,286.00,292.95,69900,1616950
BANKNIFTY2280437700CE,07/29/2022,09:55:00,292.50,292.95,286.95,290.10,88850,1616950
BANKNIFTY2280437700CE,07/29/2022,09:56:00,288.50,293.00,288.50,289.85,52850,1640000
BANKNIFTY2280437700CE,07/29/2022,09:57:00,288.90,295.80,288.20,295.40,64775,1640000
BANKNIFTY2280437700CE,07/29/2022,09:58:00,296.45,305.60,296.45,304.65,129700,1640000
BANKNIFTY2280437700CE,07/29/2022,09:59:00,304.15,304.15,293.30,297.35,94125,1662725
BANKNIFTY2280437700CE,07/29/2022,10:00:00,299.00,299.95,294.40,295.15,42425,1662725
BANKNIFTY2280437700CE,07/29/2022,10:01:00,295.90,299.75,295.70,297.80,72800,1662725
BANKNIFTY2280437700CE,07/29/2022,10:02:00,298.05,298.65,294.80,295.65,74100,1668650
BANKNIFTY2280437700CE,07/29/2022,10:03:00,296.30,298.80,289.00,290.35,92225,1668650
BANKNIFTY2280437700CE,07/29/2022,10:04:00,290.95,292.95,285.50,290.70,81450,1668650
BANKNIFTY2280437700CE,07/29/2022,10:05:00,290.70,291.85,288.50,290.70,37575,1688500
BANKNIFTY2280437700CE,07/29/2022,10:06:00,290.55,296.00,290.10,296.00,47100,1688500
BANKNIFTY2280437700CE,07/29/2022,10:07:00,296.20,296.95,272.50,281.05,191325,1688500
BANKNIFTY2280437700CE,07/29/2022,10:08:00,281.80,283.25,275.70,280.15,147450,1679325
BANKNIFTY2280437700CE,07/29/2022,10:09:00,278.25,280.55,265.65,267.75,164775,1679325
BANKNIFTY2280437700CE,07/29/2022,10:10:00,267.85,273.10,262.20,265.00,113525,1679325
BANKNIFTY2280437700CE,07/29/2022,10:11:00,264.00,269.00,260.40,268.05,94150,1629800
BANKNIFTY2280437700CE,07/29/2022,10:12:00,267.55,271.95,265.05,269.45,69525,1629800
BANKNIFTY2280437700CE,07/29/2022,10:13:00,270.10,275.00,267.55,267.55,91850,1629800
BANKNIFTY2280437700CE,07/29/2022,10:14:00,268.00,268.00,252.00,253.30,187900,1636275
BANKNIFTY2280437700CE,07/29/2022,10:15:00,253.00,270.00,251.90,265.35,148175,1636275
BANKNIFTY2280437700CE,07/29/2022,10:16:00,265.80,269.90,265.15,266.60,77425,1636275
BANKNIFTY2280437700CE,07/29/2022,10:17:00,267.40,268.50,263.05,266.85,47850,1610600
BANKNIFTY2280437700CE,07/29/2022,10:18:00,267.25,267.25,264.80,266.35,25750,1610600
BANKNIFTY2280437700CE,07/29/2022,10:19:00,265.60,267.90,264.35,266.55,21950,1610600
BANKNIFTY2280437700CE,07/29/2022,10:20:00,265.85,266.75,258.80,258.80,58850,1608775
BANKNIFTY2280437700CE,07/29/2022,10:21:00,258.95,260.80,248.25,248.25,89975,1608775
BANKNIFTY2280437700CE,07/29/2022,10:22:00,245.95,252.70,242.50,242.50,145325,1608775
BANKNIFTY2280437700CE,07/29/2022,10:23:00,244.95,244.95,241.40,243.85,91800,1561075
BANKNIFTY2280437700CE,07/29/2022,10:24:00,243.80,245.00,237.00,239.00,116675,1561075
BANKNIFTY2280437700CE,07/29/2022,10:25:00,238.85,240.00,225.95,225.95,241650,1561075
BANKNIFTY2280437700CE,07/29/2022,10:26:00,225.20,232.55,215.10,216.75,264075,1521075
BANKNIFTY2280437700CE,07/29/2022,10:27:00,214.15,214.15,200.85,212.95,264125,1521075
BANKNIFTY2280437700CE,07/29/2022,10:28:00,212.65,223.50,212.00,214.05,159950,1521075
BANKNIFTY2280437700CE,07/29/2022,10:29:00,213.30,222.60,208.40,218.55,126225,1508400
BANKNIFTY2280437700CE,07/29/2022,10:30:00,216.15,222.70,212.10,218.75,107400,1508400
BANKNIFTY2280437700CE,07/29/2022,10:31:00,217.20,217.90,209.70,211.40,80450,1508400
BANKNIFTY2280437700CE,07/29/2022,10:32:00,212.35,212.45,203.50,207.00,86550,1515075
BANKNIFTY2280437700CE,07/29/2022,10:33:00,205.70,209.25,196.25,197.05,114325,1515075
BANKNIFTY2280437700CE,07/29/2022,10:34:00,189.00,196.25,180.40,185.65,213875,1515075
BANKNIFTY2280437700CE,07/29/2022,10:35:00,187.60,189.80,181.40,185.05,171875,1508550
BANKNIFTY2280437700CE,07/29/2022,10:36:00,185.00,185.05,173.85,181.25,168075,1508550
BANKNIFTY2280437700CE,07/29/2022,10:37:00,181.65,191.20,181.50,187.05,107525,1508550
BANKNIFTY2280437700CE,07/29/2022,10:38:00,186.40,192.30,184.50,188.60,88875,1485425
BANKNIFTY2280437700CE,07/29/2022,10:39:00,189.05,191.30,182.60,182.60,70675,1485425
BANKNIFTY2280437700CE,07/29/2022,10:40:00,184.20,188.30,180.50,180.90,60725,1485425
BANKNIFTY2280437700CE,07/29/2022,10:41:00,180.50,187.75,177.60,187.60,78175,1493150
BANKNIFTY2280437700CE,07/29/2022,10:42:00,187.60,189.80,183.60,185.30,52175,1493150
BANKNIFTY2280437700CE,07/29/2022,10:43:00,184.00,185.35,181.20,184.60,37800,1493150
BANKNIFTY2280437700CE,07/29/2022,10:44:00,184.45,196.00,183.45,196.00,83325,1489750
BANKNIFTY2280437700CE,07/29/2022,10:45:00,196.05,199.30,190.00,199.25,84025,1489750
BANKNIFTY2280437700CE,07/29/2022,10:46:00,197.45,205.70,197.35,205.60,144375,1489750
BANKNIFTY2280437700CE,07/29/2022,10:47:00,205.95,209.65,202.70,209.00,132875,1484525
BANKNIFTY2280437700CE,07/29/2022,10:48:00,209.30,227.60,209.10,227.60,188600,1484525
BANKNIFTY2280437700CE,07/29/2022,10:49:00,226.95,238.95,223.30,238.95,231225,1484525
BANKNIFTY2280437700CE,07/29/2022,10:50:00,240.95,241.30,227.75,234.20,163250,1446500
BANKNIFTY2280437700CE,07/29/2022,10:51:00,236.55,237.15,221.70,222.35,96950,1446500
BANKNIFTY2280437700CE,07/29/2022,10:52:00,224.30,224.30,213.40,222.10,102300,1446500
BANKNIFTY2280437700CE,07/29/2022,10:53:00,222.30,228.90,219.50,228.90,67200,1436050
BANKNIFTY2280437700CE,07/29/2022,10:54:00,227.70,235.45,227.70,234.55,80900,1436050
BANKNIFTY2280437700CE,07/29/2022,10:55:00,235.05,235.05,224.25,227.90,82075,1436050
BANKNIFTY2280437700CE,07/29/2022,10:56:00,227.80,231.25,226.20,226.20,38525,1443725
BANKNIFTY2280437700CE,07/29/2022,10:57:00,225.45,234.45,225.05,229.40,66225,1443725
BANKNIFTY2280437700CE,07/29/2022,10:58:00,229.40,231.60,222.65,222.65,57025,1443725
BANKNIFTY2280437700CE,07/29/2022,10:59:00,222.80,224.80,210.45,210.45,89525,1444975
BANKNIFTY2280437700CE,07/29/2022,11:00:00,210.60,213.00,198.45,201.85,141750,1444975
BANKNIFTY2280437700CE,07/29/2022,11:01:00,203.50,209.60,201.85,207.05,58700,1444975
BANKNIFTY2280437700CE,07/29/2022,11:02:00,207.65,223.80,207.65,223.65,84475,1433975
BANKNIFTY2280437700CE,07/29/2022,11:03:00,223.00,223.00,217.35,220.65,59000,1433975
BANKNIFTY2280437700CE,07/29/2022,11:04:00,221.20,225.70,219.40,221.60,55350,1433975
BANKNIFTY2280437700CE,07/29/2022,11:05:00,221.25,221.25,216.15,219.20,48200,1441300
BANKNIFTY2280437700CE,07/29/2022,11:06:00,218.65,232.70,213.95,231.90,87825,1441300
BANKNIFTY2280437700CE,07/29/2022,11:07:00,232.55,247.85,230.30,243.25,207875,1441300
BANKNIFTY2280437700CE,07/29/2022,11:08:00,243.65,244.00,234.95,235.55,91600,1413425
BANKNIFTY2280437700CE,07/29/2022,11:09:00,234.05,249.25,234.05,247.50,115800,1413425
BANKNIFTY2280437700CE,07/29/2022,11:10:00,247.95,252.35,243.40,248.15,115300,1413425
BANKNIFTY2280437700CE,07/29/2022,11:11:00,248.60,254.35,247.15,252.75,107325,1400875
BANKNIFTY2280437700CE,07/29/2022,11:12:00,252.00,262.00,249.45,258.95,124225,1400875
BANKNIFTY2280437700CE,07/29/2022,11:13:00,258.55,259.70,251.00,252.20,79075,1400875
BANKNIFTY2280437700CE,07/29/2022,11:14:00,252.55,254.35,246.70,251.05,69550,1401975
BANKNIFTY2280437700CE,07/29/2022,11:15:00,251.65,256.45,250.40,251.05,59475,1401975
BANKNIFTY2280437700CE,07/29/2022,11:16:00,251.60,251.60,243.75,249.00,64175,1401975
BANKNIFTY2280437700CE,07/29/2022,11:17:00,249.80,253.95,248.00,248.00,57650,1401425
BANKNIFTY2280437700CE,07/29/2022,11:18:00,247.70,249.40,243.85,245.00,40375,1401425
BANKNIFTY2280437700CE,07/29/2022,11:19:00,244.00,244.45,235.75,240.10,106625,1401425
BANKNIFTY2280437700CE,07/29/2022,11:20:00,240.75,240.75,228.05,234.75,83425,1392500
BANKNIFTY2280437700CE,07/29/2022,11:21:00,235.80,239.80,222.00,223.15,79325,1392500
BANKNIFTY2280437700CE,07/29/2022,11:22:00,222.25,236.85,218.65,232.10,107525,1392500
BANKNIFTY2280437700CE,07/29/2022,11:23:00,232.45,238.00,228.45,232.00,41925,1394300
BANKNIFTY2280437700CE,07/29/2022,11:24:00,232.75,235.60,231.00,235.25,22600,1394300
BANKNIFTY2280437700CE,07/29/2022,11:25:00,235.60,237.20,230.45,230.55,39850,1394300
BANKNIFTY2280437700CE,07/29/2022,11:26:00,230.55,242.80,230.55,241.95,56650,1394575
BANKNIFTY2280437700CE,07/29/2022,11:27:00,240.70,245.10,239.55,244.50,45800,1394575
BANKNIFTY2280437700CE,07/29/2022,11:28:00,245.55,250.40,244.60,244.70,73050,1394575
BANKNIFTY2280437700CE,07/29/2022,11:29:00,244.55,248.00,242.65,248.00,31325,1392625
BANKNIFTY2280437700CE,07/29/2022,11:30:00,246.45,250.00,240.95,243.90,49225,1392625
BANKNIFTY2280437700CE,07/29/2022,11:31:00,243.40,244.80,239.85,244.50,33850,1392625
BANKNIFTY2280437700CE,07/29/2022,11:32:00,245.00,252.95,243.50,252.95,62275,1390350
BANKNIFTY2280437700CE,07/29/2022,11:33:00,252.00,253.50,249.25,252.65,51975,1390350
BANKNIFTY2280437700CE,07/29/2022,11:34:00,253.95,256.05,250.30,250.30,70050,1390350
BANKNIFTY2280437700CE,07/29/2022,11:35:00,251.60,254.95,248.00,253.80,46350,1371250
BANKNIFTY2280437700CE,07/29/2022,11:36:00,253.10,254.00,247.05,253.10,54225,1371250
BANKNIFTY2280437700CE,07/29/2022,11:37:00,252.55,258.95,251.45,255.20,74750,1371250
BANKNIFTY2280437700CE,07/29/2022,11:38:00,255.80,258.95,253.00,257.75,50725,1373400
BANKNIFTY2280437700CE,07/29/2022,11:39:00,255.45,267.75,255.45,263.35,146000,1373400
BANKNIFTY2280437700CE,07/29/2022,11:40:00,264.40,265.75,254.30,254.40,116675,1373400
BANKNIFTY2280437700CE,07/29/2022,11:41:00,254.00,256.40,248.75,252.15,83475,1371025
BANKNIFTY2280437700CE,07/29/2022,11:42:00,254.00,255.95,250.20,250.90,54550,1371025
BANKNIFTY2280437700CE,07/29/2022,11:43:00,250.80,255.90,249.00,249.40,45200,1371025
BANKNIFTY2280437700CE,07/29/2022,11:44:00,249.95,259.00,249.50,257.20,44250,1375100
BANKNIFTY2280437700CE,07/29/2022,11:45:00,256.25,263.00,254.30,260.70,59375,1375100
BANKNIFTY2280437700CE,07/29/2022,11:46:00,261.80,264.75,255.80,255.80,61500,1375100
BANKNIFTY2280437700CE,07/29/2022,11:47:00,255.40,256.95,253.35,254.00,37225,1367750
BANKNIFTY2280437700CE,07/29/2022,11:48:00,255.00,257.65,250.80,251.50,31575,1367750
BANKNIFTY2280437700CE,07/29/2022,11:49:00,251.20,255.80,245.35,245.35,58325,1367750
BANKNIFTY2280437700CE,07/29/2022,11:50:00,245.40,249.25,242.15,246.40,59400,1379075
BANKNIFTY2280437700CE,07/29/2022,11:51:00,247.00,255.60,245.45,254.45,41475,1379075
BANKNIFTY2280437700CE,07/29/2022,11:52:00,254.95,260.00,254.95,255.80,55850,1379075
BANKNIFTY2280437700CE,07/29/2022,11:53:00,255.40,256.10,244.65,245.00,61825,1381600
BANKNIFTY2280437700CE,07/29/2022,11:54:00,245.00,248.20,235.90,247.95,116100,1381600
BANKNIFTY2280437700CE,07/29/2022,11:55:00,248.60,249.30,243.15,247.55,41325,1381600
BANKNIFTY2280437700CE,07/29/2022,11:56:00,248.10,252.05,245.60,247.00,44375,1386075
BANKNIFTY2280437700CE,07/29/2022,11:57:00,247.70,247.70,242.00,246.75,30850,1386075
BANKNIFTY2280437700CE,07/29/2022,11:58:00,248.20,250.85,244.15,249.85,36450,1386075
BANKNIFTY2280437700CE,07/29/2022,11:59:00,250.55,254.45,248.20,251.05,42500,1382725
BANKNIFTY2280437700CE,07/29/2022,12:00:00,250.80,253.20,247.15,249.65,35550,1382725
BANKNIFTY2280437700CE,07/29/2022,12:01:00,250.00,258.50,250.00,256.15,76425,1382725
BANKNIFTY2280437700CE,07/29/2022,12:02:00,257.15,258.65,252.70,255.20,29350,1359300
BANKNIFTY2280437700CE,07/29/2022,12:03:00,256.00,256.75,253.70,255.95,22150,1359300
BANKNIFTY2280437700CE,07/29/2022,12:04:00,256.10,259.90,252.45,259.30,41125,1359300
BANKNIFTY2280437700CE,07/29/2022,12:05:00,259.50,262.60,258.75,262.40,77575,1356175
BANKNIFTY2280437700CE,07/29/2022,12:06:00,262.05,263.85,255.00,256.35,70150,1356175
BANKNIFTY2280437700CE,07/29/2022,12:07:00,258.00,260.90,253.95,256.60,35575,1356175
BANKNIFTY2280437700CE,07/29/2022,12:08:00,256.60,256.75,250.10,250.90,39350,1349275
BANKNIFTY2280437700CE,07/29/2022,12:09:00,250.80,254.15,250.25,253.45,25875,1349275
BANKNIFTY2280437700CE,07/29/2022,12:10:00,252.60,262.00,252.60,261.80,50650,1349275
BANKNIFTY2280437700CE,07/29/2022,12:11:00,261.00,281.10,261.00,277.40,238325,1339200
BANKNIFTY2280437700CE,07/29/2022,12:12:00,278.95,280.65,270.75,275.00,158650,1339200
BANKNIFTY2280437700CE,07/29/2022,12:13:00,276.90,276.90,269.00,269.65,87775,1339200
BANKNIFTY2280437700CE,07/29/2022,12:14:00,270.45,274.10,265.70,272.95,69625,1387200
BANKNIFTY2280437700CE,07/29/2022,12:15:00,271.50,281.35,271.50,276.25,127225,1387200
BANKNIFTY2280437700CE,07/29/2022,12:16:00,275.35,275.40,268.55,272.65,69950,1387200
BANKNIFTY2280437700CE,07/29/2022,12:17:00,271.90,283.15,270.35,276.15,88525,1378125
BANKNIFTY2280437700CE,07/29/2022,12:18:00,275.50,275.50,268.65,271.00,75875,1378125
BANKNIFTY2280437700CE,07/29/2022,12:19:00,271.55,276.40,271.35,274.45,36350,1378125
BANKNIFTY2280437700CE,07/29/2022,12:20:00,274.75,275.00,270.05,275.00,35025,1395100
BANKNIFTY2280437700CE,07/29/2022,12:21:00,274.95,274.95,269.75,271.05,34075,1395100
BANKNIFTY2280437700CE,07/29/2022,12:22:00,270.55,271.85,265.65,266.00,50500,1395100
BANKNIFTY2280437700CE,07/29/2022,12:23:00,265.35,271.70,263.45,270.15,62950,1401675
BANKNIFTY2280437700CE,07/29/2022,12:24:00,271.45,275.90,270.00,273.10,65400,1401675
BANKNIFTY2280437700CE,07/29/2022,12:25:00,273.10,273.40,265.00,267.65,52450,1401675
BANKNIFTY2280437700CE,07/29/2022,12:26:00,267.00,267.95,251.00,257.45,98400,1419175
BANKNIFTY2280437700CE,07/29/2022,12:27:00,258.65,270.25,254.70,267.55,64025,1419175
BANKNIFTY2280437700CE,07/29/2022,12:28:00,267.05,267.05,258.35,261.35,33000,1419175
BANKNIFTY2280437700CE,07/29/2022,12:29:00,260.75,272.70,260.75,272.70,50800,1417100
BANKNIFTY2280437700CE,07/29/2022,12:30:00,272.40,272.90,266.00,266.15,49075,1417100
BANKNIFTY2280437700CE,07/29/2022,12:31:00,266.80,266.80,260.70,263.90,47900,1417100
BANKNIFTY2280437700CE,07/29/2022,12:32:00,263.75,266.55,259.80,260.80,31400,1419625
BANKNIFTY2280437700CE,07/29/2022,12:33:00,260.25,263.00,255.55,255.70,46000,1419625
BANKNIFTY2280437700CE,07/29/2022,12:34:00,256.20,259.50,246.60,249.25,75175,1419625
BANKNIFTY2280437700CE,07/29/2022,12:35:00,248.40,252.70,241.75,252.50,112850,1408350
BANKNIFTY2280437700CE,07/29/2022,12:36:00,253.50,257.10,250.35,254.35,74825,1408350
BANKNIFTY2280437700CE,07/29/2022,12:37:00,254.55,256.00,250.00,254.50,28900,1408350
BANKNIFTY2280437700CE,07/29/2022,12:38:00,254.15,256.40,251.05,253.55,35250,1419850
BANKNIFTY2280437700CE,07/29/2022,12:39:00,252.25,253.85,248.60,250.55,39825,1419850
BANKNIFTY2280437700CE,07/29/2022,12:40:00,250.40,253.80,248.80,250.55,23900,1419850
BANKNIFTY2280437700CE,07/29/2022,12:41:00,250.00,258.55,248.80,256.20,53800,1413625
BANKNIFTY2280437700CE,07/29/2022,12:42:00,256.90,262.20,256.80,258.00,76600,1413625
BANKNIFTY2280437700CE,07/29/2022,12:43:00,257.75,258.30,246.75,249.90,60575,1413625
BANKNIFTY2280437700CE,07/29/2022,12:44:00,250.00,256.55,249.40,256.00,43675,1425050
BANKNIFTY2280437700CE,07/29/2022,12:45:00,256.70,259.90,254.75,258.55,26300,1425050
BANKNIFTY2280437700CE,07/29/2022,12:46:00,257.70,260.95,257.70,258.80,42950,1425050
BANKNIFTY2280437700CE,07/29/2022,12:47:00,259.70,264.75,256.90,263.50,52325,1418650
BANKNIFTY2280437700CE,07/29/2022,12:48:00,263.55,269.50,261.90,267.20,84575,1418650
BANKNIFTY2280437700CE,07/29/2022,12:49:00,266.30,268.45,264.85,267.80,57225,1418650
BANKNIFTY2280437700CE,07/29/2022,12:50:00,268.00,278.00,268.00,273.25,170250,1416250
BANKNIFTY2280437700CE,07/29/2022,12:51:00,272.95,274.60,265.00,265.00,75500,1416250
BANKNIFTY2280437700CE,07/29/2022,12:52:00,265.50,270.40,265.35,270.40,50975,1416250
BANKNIFTY2280437700CE,07/29/2022,12:53:00,270.50,273.60,267.15,270.45,42500,1427225
BANKNIFTY2280437700CE,07/29/2022,12:54:00,269.90,271.60,266.15,267.85,38900,1427225
BANKNIFTY2280437700CE,07/29/2022,12:55:00,268.15,270.70,266.35,269.30,27850,1427225
BANKNIFTY2280437700CE,07/29/2022,12:56:00,271.30,272.75,268.75,271.25,54050,1428925
BANKNIFTY2280437700CE,07/29/2022,12:57:00,271.80,273.50,265.00,265.00,70950,1428925
BANKNIFTY2280437700CE,07/29/2022,12:58:00,264.75,267.90,257.70,259.55,79750,1428925
BANKNIFTY2280437700CE,07/29/2022,12:59:00,260.70,265.45,259.95,263.25,57075,1430450
BANKNIFTY2280437700CE,07/29/2022,13:00:00,262.55,265.00,262.05,263.45,46500,1430450
BANKNIFTY2280437700CE,07/29/2022,13:01:00,263.10,263.10,253.80,256.00,72275,1430450
BANKNIFTY2280437700CE,07/29/2022,13:02:00,255.00,258.30,254.25,258.30,74500,1413425
BANKNIFTY2280437700CE,07/29/2022,13:03:00,259.45,259.55,250.15,256.10,49400,1413425
BANKNIFTY2280437700CE,07/29/2022,13:04:00,256.75,261.90,256.10,259.60,56175,1413425
BANKNIFTY2280437700CE,07/29/2022,13:05:00,258.30,263.45,258.30,259.70,34350,1398300
BANKNIFTY2280437700CE,07/29/2022,13:06:00,260.10,261.25,256.00,258.00,21800,1398300
BANKNIFTY2280437700CE,07/29/2022,13:07:00,258.30,262.40,257.00,262.40,19800,1398300
BANKNIFTY2280437700CE,07/29/2022,13:08:00,262.20,262.20,252.25,254.50,34025,1411975
BANKNIFTY2280437700CE,07/29/2022,13:09:00,253.00,259.30,251.25,259.30,30400,1411975
BANKNIFTY2280437700CE,07/29/2022,13:10:00,257.90,263.45,257.60,263.20,40750,1411975
BANKNIFTY2280437700CE,07/29/2022,13:11:00,262.20,268.00,258.35,266.50,52400,1402925
BANKNIFTY2280437700CE,07/29/2022,13:12:00,266.25,266.55,260.25,261.95,29800,1402925
BANKNIFTY2280437700CE,07/29/2022,13:13:00,261.50,261.50,236.35,248.40,149875,1402925
BANKNIFTY2280437700CE,07/29/2022,13:14:00,248.75,261.80,248.75,261.80,79175,1387950
BANKNIFTY2280437700CE,07/29/2022,13:15:00,261.95,262.30,253.65,258.85,67800,1387950
BANKNIFTY2280437700CE,07/29/2022,13:16:00,258.20,259.30,255.35,256.00,20875,1387950
BANKNIFTY2280437700CE,07/29/2022,13:17:00,255.70,260.65,254.30,257.65,32375,1390650
BANKNIFTY2280437700CE,07/29/2022,13:18:00,256.90,259.35,256.25,258.95,13850,1390650
BANKNIFTY2280437700CE,07/29/2022,13:19:00,258.45,262.00,258.45,259.85,39925,1390650
BANKNIFTY2280437700CE,07/29/2022,13:20:00,259.60,261.80,255.25,255.60,38600,1390450
BANKNIFTY2280437700CE,07/29/2022,13:21:00,254.70,260.80,254.00,259.90,23850,1390450
BANKNIFTY2280437700CE,07/29/2022,13:22:00,260.50,262.00,257.80,258.15,30525,1390450
BANKNIFTY2280437700CE,07/29/2022,13:23:00,257.80,260.35,256.70,258.75,13425,1384700
BANKNIFTY2280437700CE,07/29/2022,13:24:00,258.65,259.95,252.50,252.75,36275,1384700
BANKNIFTY2280437700CE,07/29/2022,13:25:00,252.55,257.35,250.05,255.00,39375,1384700
BANKNIFTY2280437700CE,07/29/2022,13:26:00,255.65,258.60,253.05,256.40,21300,1382850
BANKNIFTY2280437700CE,07/29/2022,13:27:00,255.80,257.75,252.00,257.55,21400,1382850
BANKNIFTY2280437700CE,07/29/2022,13:28:00,256.60,267.20,256.60,266.20,85200,1382850
BANKNIFTY2280437700CE,07/29/2022,13:29:00,266.15,266.15,256.40,258.35,51125,1381725
BANKNIFTY2280437700CE,07/29/2022,13:30:00,257.65,261.20,253.70,254.70,28275,1381725
BANKNIFTY2280437700CE,07/29/2022,13:31:00,255.20,261.75,254.90,257.45,24475,1381725
BANKNIFTY2280437700CE,07/29/2022,13:32:00,256.75,260.65,254.35,259.25,29775,1380625
BANKNIFTY2280437700CE,07/29/2022,13:33:00,258.90,259.35,255.25,257.00,28625,1380625
BANKNIFTY2280437700CE,07/29/2022,13:34:00,257.50,260.20,251.25,251.65,44700,1380625
BANKNIFTY2280437700CE,07/29/2022,13:35:00,252.65,254.65,237.50,237.95,96825,1391500
BANKNIFTY2280437700CE,07/29/2022,13:36:00,237.75,247.90,223.85,223.85,167200,1391500
BANKNIFTY2280437700CE,07/29/2022,13:37:00,220.85,228.65,219.00,225.70,139675,1391500
BANKNIFTY2280437700CE,07/29/2022,13:38:00,227.00,233.20,217.40,233.20,98275,1374650
BANKNIFTY2280437700CE,07/29/2022,13:39:00,231.70,234.80,225.40,227.55,61825,1374650
BANKNIFTY2280437700CE,07/29/2022,13:40:00,226.45,233.90,226.45,231.15,57600,1374650
BANKNIFTY2280437700CE,07/29/2022,13:41:00,230.45,232.45,223.90,226.60,62275,1376150
BANKNIFTY2280437700CE,07/29/2022,13:42:00,226.20,229.75,225.30,228.00,27475,1376150
BANKNIFTY2280437700CE,07/29/2022,13:43:00,227.95,230.00,219.75,222.75,52150,1376150
BANKNIFTY2280437700CE,07/29/2022,13:44:00,221.75,228.50,221.75,222.95,52325,1372750
BANKNIFTY2280437700CE,07/29/2022,13:45:00,222.00,222.95,211.90,212.15,108175,1372750
BANKNIFTY2280437700CE,07/29/2022,13:46:00,211.20,225.35,208.65,224.65,95200,1372750
BANKNIFTY2280437700CE,07/29/2022,13:47:00,224.40,232.40,222.20,228.50,99150,1371575
BANKNIFTY2280437700CE,07/29/2022,13:48:00,229.90,238.70,228.10,236.20,82175,1371575
BANKNIFTY2280437700CE,07/29/2022,13:49:00,236.85,236.85,227.50,228.20,66700,1371575
BANKNIFTY2280437700CE,07/29/2022,13:50:00,227.85,228.95,222.65,227.40,32500,1369850
BANKNIFTY2280437700CE,07/29/2022,13:51:00,227.10,230.40,222.30,223.75,42025,1369850
BANKNIFTY2280437700CE,07/29/2022,13:52:00,224.15,227.55,222.80,226.45,27175,1369850
BANKNIFTY2280437700CE,07/29/2022,13:53:00,226.05,228.05,223.30,227.85,17850,1369850
BANKNIFTY2280437700CE,07/29/2022,13:54:00,226.85,227.00,224.45,225.00,15775,1375550
BANKNIFTY2280437700CE,07/29/2022,13:55:00,225.45,227.95,223.30,225.75,27600,1375550
BANKNIFTY2280437700CE,07/29/2022,13:56:00,226.35,234.60,224.25,229.10,44050,1375550
BANKNIFTY2280437700CE,07/29/2022,13:57:00,228.80,235.00,227.00,232.80,64250,1371725
BANKNIFTY2280437700CE,07/29/2022,13:58:00,233.00,233.00,227.15,229.55,41175,1371725
BANKNIFTY2280437700CE,07/29/2022,13:59:00,229.60,234.80,229.60,232.80,35575,1371725
BANKNIFTY2280437700CE,07/29/2022,14:00:00,233.20,238.20,232.05,235.20,50100,1362525
BANKNIFTY2280437700CE,07/29/2022,14:01:00,235.15,236.50,225.15,226.00,62075,1362525
BANKNIFTY2280437700CE,07/29/2022,14:02:00,224.15,228.65,219.60,220.50,75725,1362525
BANKNIFTY2280437700CE,07/29/2022,14:03:00,221.25,221.25,211.95,214.85,97550,1367625
BANKNIFTY2280437700CE,07/29/2022,14:04:00,213.30,218.25,205.05,206.65,108925,1367625
BANKNIFTY2280437700CE,07/29/2022,14:05:00,206.00,213.75,202.45,210.00,105850,1367625
BANKNIFTY2280437700CE,07/29/2022,14:06:00,207.75,207.75,195.25,200.10,134675,1367750
BANKNIFTY2280437700CE,07/29/2022,14:07:00,200.20,212.25,197.75,212.25,68300,1367750
BANKNIFTY2280437700CE,07/29/2022,14:08:00,212.35,217.60,205.60,209.05,88425,1367750
BANKNIFTY2280437700CE,07/29/2022,14:09:00,210.50,212.80,206.95,210.00,33300,1370175
BANKNIFTY2280437700CE,07/29/2022,14:10:00,210.90,212.90,205.70,207.85,59275,1370175
BANKNIFTY2280437700CE,07/29/2022,14:11:00,208.30,211.05,205.25,208.65,51200,1370175
BANKNIFTY2280437700CE,07/29/2022,14:12:00,208.95,209.50,202.50,203.90,26550,1366900
BANKNIFTY2280437700CE,07/29/2022,14:13:00,203.00,205.20,197.45,205.20,81000,1366900
BANKNIFTY2280437700CE,07/29/2022,14:14:00,205.85,221.45,203.00,203.00,139525,1366900
BANKNIFTY2280437700CE,07/29/2022,14:15:00,202.90,203.80,190.40,194.80,141350,1345575
BANKNIFTY2280437700CE,07/29/2022,14:16:00,195.05,207.30,193.75,205.10,74925,1345575
