<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34000PE,07/25/2022,11:07:00,179.80,180.45,179.30,179.30,575,152800
BANKNIFTY22AUG34000PE,07/25/2022,11:08:00,179.15,180.90,178.40,179.60,1275,152800
BANKNIFTY22AUG34000PE,07/25/2022,11:09:00,178.80,180.95,178.80,180.95,550,152725
BANKNIFTY22AUG34000PE,07/25/2022,11:10:00,180.95,181.50,179.60,181.50,475,152725
BANKNIFTY22AUG34000PE,07/25/2022,11:11:00,182.00,182.00,180.05,180.05,100,152250
BANKNIFTY22AUG34000PE,07/25/2022,11:12:00,179.75,180.85,179.75,180.85,525,152250
BANKNIFTY22AUG34000PE,07/25/2022,11:13:00,181.45,183.15,181.45,182.45,900,152250
BANKNIFTY22AUG34000PE,07/25/2022,11:14:00,181.20,182.00,181.20,182.00,475,151425
BANKNIFTY22AUG34000PE,07/25/2022,11:15:00,179.60,179.60,179.60,179.60,50,151425
BANKNIFTY22AUG34000PE,07/25/2022,11:16:00,180.75,181.55,180.75,181.25,125,151425
BANKNIFTY22AUG34000PE,07/25/2022,11:17:00,182.00,182.00,181.60,181.60,225,151425
BANKNIFTY22AUG34000PE,07/25/2022,11:18:00,181.60,181.60,181.05,181.40,475,151475
BANKNIFTY22AUG34000PE,07/25/2022,11:19:00,181.10,182.75,181.10,182.75,175,151475
BANKNIFTY22AUG34000PE,07/25/2022,11:20:00,182.00,182.00,180.75,180.75,325,151475
BANKNIFTY22AUG34000PE,07/25/2022,11:21:00,179.55,179.55,178.00,178.00,175,151850
BANKNIFTY22AUG34000PE,07/25/2022,11:22:00,179.65,180.50,176.80,176.80,275,151850
BANKNIFTY22AUG34000PE,07/25/2022,11:23:00,176.40,178.60,176.20,177.60,600,151650
BANKNIFTY22AUG34000PE,07/25/2022,11:24:00,177.70,178.65,177.00,177.85,450,151650
BANKNIFTY22AUG34000PE,07/25/2022,11:25:00,177.00,177.40,176.55,177.40,575,151650
BANKNIFTY22AUG34000PE,07/25/2022,11:26:00,178.25,180.90,177.20,179.45,325,151650
BANKNIFTY22AUG34000PE,07/25/2022,11:27:00,180.45,180.45,178.85,178.85,150,150850
BANKNIFTY22AUG34000PE,07/25/2022,11:29:00,177.10,177.30,176.35,176.35,200,150850
BANKNIFTY22AUG34000PE,07/25/2022,11:31:00,177.60,178.25,177.05,178.25,200,150700
BANKNIFTY22AUG34000PE,07/25/2022,11:32:00,177.05,177.50,177.05,177.05,325,150450
BANKNIFTY22AUG34000PE,07/25/2022,11:33:00,176.50,176.50,176.20,176.20,450,150450
BANKNIFTY22AUG34000PE,07/25/2022,11:34:00,175.75,175.75,174.35,174.35,200,150450
BANKNIFTY22AUG34000PE,07/25/2022,11:35:00,175.40,175.40,174.50,174.50,100,150450
BANKNIFTY22AUG34000PE,07/25/2022,11:36:00,174.50,176.00,174.50,176.00,350,150025
BANKNIFTY22AUG34000PE,07/25/2022,11:37:00,176.00,176.00,176.00,176.00,150,150025
BANKNIFTY22AUG34000PE,07/25/2022,11:38:00,176.50,176.50,176.00,176.00,125,150025
BANKNIFTY22AUG34000PE,07/25/2022,11:39:00,176.50,176.50,176.50,176.50,50,150000
BANKNIFTY22AUG34000PE,07/25/2022,11:40:00,178.00,178.00,177.20,177.20,50,150000
BANKNIFTY22AUG34000PE,07/25/2022,11:41:00,175.70,175.70,175.70,175.70,50,150000
BANKNIFTY22AUG34000PE,07/25/2022,11:42:00,177.00,178.75,177.00,178.00,375,149975
BANKNIFTY22AUG34000PE,07/25/2022,11:43:00,179.90,181.15,179.00,179.00,250,149975
BANKNIFTY22AUG34000PE,07/25/2022,11:44:00,179.40,181.00,179.40,181.00,225,149975
BANKNIFTY22AUG34000PE,07/25/2022,11:45:00,180.95,180.95,180.00,180.10,225,149750
BANKNIFTY22AUG34000PE,07/25/2022,11:46:00,180.10,180.10,179.95,179.95,50,149750
BANKNIFTY22AUG34000PE,07/25/2022,11:47:00,181.00,181.00,181.00,181.00,325,149750
BANKNIFTY22AUG34000PE,07/25/2022,11:48:00,175.40,177.55,175.00,177.55,375,149475
BANKNIFTY22AUG34000PE,07/25/2022,11:49:00,174.20,174.20,172.20,172.20,375,149475
BANKNIFTY22AUG34000PE,07/25/2022,11:50:00,172.20,172.25,171.75,172.20,275,149475
BANKNIFTY22AUG34000PE,07/25/2022,11:51:00,173.00,173.00,172.20,172.20,350,149225
BANKNIFTY22AUG34000PE,07/25/2022,11:52:00,171.35,173.15,171.00,173.15,250,149225
BANKNIFTY22AUG34000PE,07/25/2022,11:53:00,171.55,172.75,171.55,172.00,275,149225
BANKNIFTY22AUG34000PE,07/25/2022,11:54:00,172.25,172.25,172.25,172.25,25,149200
BANKNIFTY22AUG34000PE,07/25/2022,11:55:00,173.00,173.20,171.25,171.25,225,149200
BANKNIFTY22AUG34000PE,07/25/2022,11:56:00,171.15,172.05,171.15,172.05,100,149200
BANKNIFTY22AUG34000PE,07/25/2022,11:57:00,173.00,173.00,173.00,173.00,25,149250
BANKNIFTY22AUG34000PE,07/25/2022,11:58:00,172.65,172.65,169.95,169.95,225,149250
BANKNIFTY22AUG34000PE,07/25/2022,11:59:00,170.55,170.55,170.00,170.00,50,149250
BANKNIFTY22AUG34000PE,07/25/2022,12:00:00,172.00,173.00,172.00,173.00,250,149100
BANKNIFTY22AUG34000PE,07/25/2022,12:01:00,172.75,172.75,172.75,172.75,25,149100
BANKNIFTY22AUG34000PE,07/25/2022,12:03:00,170.85,171.15,170.00,171.15,425,149175
BANKNIFTY22AUG34000PE,07/25/2022,12:04:00,171.15,172.30,171.15,172.10,575,149175
BANKNIFTY22AUG34000PE,07/25/2022,12:05:00,173.50,173.50,172.05,172.05,275,149175
BANKNIFTY22AUG34000PE,07/25/2022,12:06:00,173.20,174.75,173.20,174.75,350,149300
BANKNIFTY22AUG34000PE,07/25/2022,12:07:00,174.60,176.00,174.60,176.00,125,149300
BANKNIFTY22AUG34000PE,07/25/2022,12:08:00,174.25,175.25,174.25,175.15,100,149300
BANKNIFTY22AUG34000PE,07/25/2022,12:09:00,175.20,175.95,174.00,175.95,975,149050
BANKNIFTY22AUG34000PE,07/25/2022,12:10:00,175.20,177.95,175.20,176.95,1325,149050
BANKNIFTY22AUG34000PE,07/25/2022,12:11:00,176.65,176.65,176.65,176.65,450,149050
BANKNIFTY22AUG34000PE,07/25/2022,12:12:00,176.65,176.80,176.65,176.80,250,148025
BANKNIFTY22AUG34000PE,07/25/2022,12:13:00,175.40,176.35,175.00,176.35,750,148025
BANKNIFTY22AUG34000PE,07/25/2022,12:14:00,174.35,174.35,174.35,174.35,200,148025
BANKNIFTY22AUG34000PE,07/25/2022,12:15:00,174.95,175.10,173.55,174.00,1650,148575
BANKNIFTY22AUG34000PE,07/25/2022,12:16:00,173.90,174.05,173.00,173.25,400,148575
BANKNIFTY22AUG34000PE,07/25/2022,12:17:00,172.00,172.65,172.00,172.65,250,148575
BANKNIFTY22AUG34000PE,07/25/2022,12:18:00,174.30,174.30,174.30,174.30,25,149275
BANKNIFTY22AUG34000PE,07/25/2022,12:19:00,173.05,173.05,173.05,173.05,50,149275
BANKNIFTY22AUG34000PE,07/25/2022,12:21:00,173.05,173.95,173.05,173.95,75,149225
BANKNIFTY22AUG34000PE,07/25/2022,12:23:00,172.60,173.00,172.60,173.00,350,149225
BANKNIFTY22AUG34000PE,07/25/2022,12:25:00,175.95,175.95,175.05,175.15,375,149400
BANKNIFTY22AUG34000PE,07/25/2022,12:26:00,176.30,176.30,175.50,175.50,150,149400
BANKNIFTY22AUG34000PE,07/25/2022,12:28:00,175.75,175.75,175.75,175.75,25,149650
BANKNIFTY22AUG34000PE,07/25/2022,12:29:00,175.00,175.40,174.95,174.95,125,149650
BANKNIFTY22AUG34000PE,07/25/2022,12:31:00,175.00,175.00,174.55,174.55,100,149625
BANKNIFTY22AUG34000PE,07/25/2022,12:32:00,174.90,174.90,174.90,174.90,50,149625
BANKNIFTY22AUG34000PE,07/25/2022,12:33:00,174.05,174.05,173.45,173.45,50,149650
BANKNIFTY22AUG34000PE,07/25/2022,12:34:00,170.80,170.80,169.00,169.20,700,149650
BANKNIFTY22AUG34000PE,07/25/2022,12:35:00,170.20,171.70,170.20,171.70,275,149650
BANKNIFTY22AUG34000PE,07/25/2022,12:36:00,175.40,176.95,175.40,176.95,125,149725
BANKNIFTY22AUG34000PE,07/25/2022,12:37:00,177.00,177.05,176.95,177.00,500,149725
BANKNIFTY22AUG34000PE,07/25/2022,12:38:00,176.75,177.00,176.75,177.00,75,149725
BANKNIFTY22AUG34000PE,07/25/2022,12:39:00,177.00,177.00,176.85,177.00,150,149475
BANKNIFTY22AUG34000PE,07/25/2022,12:40:00,176.35,177.50,176.35,177.50,250,149475
BANKNIFTY22AUG34000PE,07/25/2022,12:43:00,172.95,172.95,172.95,172.95,200,149400
BANKNIFTY22AUG34000PE,07/25/2022,12:44:00,172.25,172.25,172.25,172.25,25,149400
BANKNIFTY22AUG34000PE,07/25/2022,12:45:00,174.00,174.00,172.00,172.00,575,149250
BANKNIFTY22AUG34000PE,07/25/2022,12:47:00,173.95,173.95,173.95,173.95,75,149250
BANKNIFTY22AUG34000PE,07/25/2022,12:48:00,173.75,173.75,173.75,173.75,75,149625
BANKNIFTY22AUG34000PE,07/25/2022,12:49:00,173.40,174.20,172.10,173.25,475,149625
BANKNIFTY22AUG34000PE,07/25/2022,12:50:00,172.00,173.00,172.00,173.00,800,149625
BANKNIFTY22AUG34000PE,07/25/2022,12:51:00,174.50,175.55,174.50,175.55,225,149625
BANKNIFTY22AUG34000PE,07/25/2022,12:52:00,175.25,175.25,174.50,174.50,375,149325
BANKNIFTY22AUG34000PE,07/25/2022,12:53:00,174.00,174.85,173.75,174.85,325,149325
BANKNIFTY22AUG34000PE,07/25/2022,12:55:00,172.00,172.00,171.75,171.75,75,149475
BANKNIFTY22AUG34000PE,07/25/2022,12:56:00,171.00,171.00,169.25,171.00,550,149475
BANKNIFTY22AUG34000PE,07/25/2022,12:57:00,170.30,173.80,170.30,173.80,300,149250
BANKNIFTY22AUG34000PE,07/25/2022,12:58:00,174.00,174.00,172.90,172.90,350,149250
BANKNIFTY22AUG34000PE,07/25/2022,12:59:00,170.75,170.75,169.95,170.75,100,149250
BANKNIFTY22AUG34000PE,07/25/2022,13:00:00,172.30,172.30,172.30,172.30,25,149250
BANKNIFTY22AUG34000PE,07/25/2022,13:01:00,175.25,175.25,174.40,174.40,150,149325
BANKNIFTY22AUG34000PE,07/25/2022,13:02:00,173.70,173.70,173.70,173.70,25,149325
BANKNIFTY22AUG34000PE,07/25/2022,13:03:00,173.75,173.75,173.75,173.75,25,149325
BANKNIFTY22AUG34000PE,07/25/2022,13:04:00,173.75,174.40,173.75,174.40,150,149425
BANKNIFTY22AUG34000PE,07/25/2022,13:05:00,174.40,174.40,174.00,174.00,50,149425
BANKNIFTY22AUG34000PE,07/25/2022,13:06:00,174.30,174.30,172.80,173.75,375,149650
BANKNIFTY22AUG34000PE,07/25/2022,13:09:00,173.00,173.00,173.00,173.00,25,149650
BANKNIFTY22AUG34000PE,07/25/2022,13:11:00,170.35,170.95,170.35,170.95,150,149550
BANKNIFTY22AUG34000PE,07/25/2022,13:12:00,170.05,170.45,169.85,170.45,400,149450
BANKNIFTY22AUG34000PE,07/25/2022,13:13:00,167.45,167.45,167.45,167.45,25,149450
BANKNIFTY22AUG34000PE,07/25/2022,13:14:00,167.75,167.75,162.25,162.25,500,149450
BANKNIFTY22AUG34000PE,07/25/2022,13:15:00,162.45,162.45,158.00,160.20,2650,149275
BANKNIFTY22AUG34000PE,07/25/2022,13:16:00,160.00,162.40,160.00,162.40,600,149275
BANKNIFTY22AUG34000PE,07/25/2022,13:17:00,162.35,164.90,161.90,164.90,1125,149275
BANKNIFTY22AUG34000PE,07/25/2022,13:18:00,164.35,166.65,164.35,166.65,250,151275
BANKNIFTY22AUG34000PE,07/25/2022,13:19:00,166.40,166.40,164.50,164.50,350,151275
BANKNIFTY22AUG34000PE,07/25/2022,13:20:00,164.15,165.00,163.00,165.00,250,151275
BANKNIFTY22AUG34000PE,07/25/2022,13:21:00,164.75,165.15,163.50,163.50,500,151550
BANKNIFTY22AUG34000PE,07/25/2022,13:22:00,164.10,164.95,164.00,164.95,75,151550
BANKNIFTY22AUG34000PE,07/25/2022,13:23:00,165.50,165.50,165.30,165.30,525,151550
BANKNIFTY22AUG34000PE,07/25/2022,13:24:00,165.90,166.15,165.40,166.15,375,152350
BANKNIFTY22AUG34000PE,07/25/2022,13:25:00,166.45,166.45,165.00,165.00,225,152350
BANKNIFTY22AUG34000PE,07/25/2022,13:26:00,167.00,167.55,165.95,165.95,250,152350
BANKNIFTY22AUG34000PE,07/25/2022,13:27:00,167.55,167.55,167.55,167.55,25,152250
BANKNIFTY22AUG34000PE,07/25/2022,13:28:00,168.25,170.15,168.25,170.15,1300,152250
BANKNIFTY22AUG34000PE,07/25/2022,13:29:00,170.15,170.15,167.15,167.15,100,152250
BANKNIFTY22AUG34000PE,07/25/2022,13:30:00,170.20,170.20,170.20,170.20,75,151300
BANKNIFTY22AUG34000PE,07/25/2022,13:31:00,171.15,173.00,171.15,173.00,150,151300
BANKNIFTY22AUG34000PE,07/25/2022,13:32:00,171.80,172.40,171.80,171.90,800,151300
BANKNIFTY22AUG34000PE,07/25/2022,13:33:00,174.00,174.50,174.00,174.50,825,151000
BANKNIFTY22AUG34000PE,07/25/2022,13:34:00,174.45,174.45,174.45,174.45,400,151000
BANKNIFTY22AUG34000PE,07/25/2022,13:35:00,174.55,174.55,174.55,174.55,50,151000
BANKNIFTY22AUG34000PE,07/25/2022,13:36:00,174.40,175.10,172.95,175.10,575,151850
BANKNIFTY22AUG34000PE,07/25/2022,13:37:00,175.25,175.90,174.15,174.15,225,151850
BANKNIFTY22AUG34000PE,07/25/2022,13:38:00,174.45,174.45,172.85,173.70,275,151850
BANKNIFTY22AUG34000PE,07/25/2022,13:39:00,173.60,173.60,172.65,173.45,550,151725
BANKNIFTY22AUG34000PE,07/25/2022,13:40:00,173.45,174.75,173.00,174.75,225,151725
BANKNIFTY22AUG34000PE,07/25/2022,13:41:00,174.90,175.75,174.90,175.75,650,151725
BANKNIFTY22AUG34000PE,07/25/2022,13:42:00,175.10,175.10,174.00,174.00,75,152250
BANKNIFTY22AUG34000PE,07/25/2022,13:43:00,171.85,172.55,171.85,172.55,225,152250
BANKNIFTY22AUG34000PE,07/25/2022,13:44:00,174.00,174.00,174.00,174.00,175,152250
BANKNIFTY22AUG34000PE,07/25/2022,13:45:00,173.50,173.50,173.50,173.50,100,152250
BANKNIFTY22AUG34000PE,07/25/2022,13:46:00,172.75,172.75,172.30,172.30,75,152400
BANKNIFTY22AUG34000PE,07/25/2022,13:47:00,170.65,170.65,170.10,170.10,50,152400
BANKNIFTY22AUG34000PE,07/25/2022,13:48:00,169.25,169.25,169.00,169.00,50,152400
BANKNIFTY22AUG34000PE,07/25/2022,13:50:00,170.00,170.50,169.15,169.80,875,152400
BANKNIFTY22AUG34000PE,07/25/2022,13:52:00,167.65,170.40,167.65,170.40,100,152375
BANKNIFTY22AUG34000PE,07/25/2022,13:53:00,171.35,171.35,170.00,170.00,475,152375
BANKNIFTY22AUG34000PE,07/25/2022,13:54:00,170.70,170.70,170.70,170.70,50,152725
BANKNIFTY22AUG34000PE,07/25/2022,13:55:00,171.30,171.30,171.30,171.30,25,152725
BANKNIFTY22AUG34000PE,07/25/2022,13:56:00,171.30,171.45,171.30,171.45,250,152725
BANKNIFTY22AUG34000PE,07/25/2022,13:57:00,171.85,171.85,171.85,171.85,50,152700
BANKNIFTY22AUG34000PE,07/25/2022,13:58:00,172.85,172.85,172.15,172.15,525,152700
BANKNIFTY22AUG34000PE,07/25/2022,13:59:00,171.65,171.65,171.55,171.55,125,152700
BANKNIFTY22AUG34000PE,07/25/2022,14:00:00,171.50,171.50,171.00,171.00,850,152700
BANKNIFTY22AUG34000PE,07/25/2022,14:01:00,170.35,170.35,170.35,170.35,25,152875
BANKNIFTY22AUG34000PE,07/25/2022,14:02:00,170.35,170.35,168.90,168.90,200,152875
BANKNIFTY22AUG34000PE,07/25/2022,14:03:00,172.00,176.30,172.00,176.30,250,152875
BANKNIFTY22AUG34000PE,07/25/2022,14:04:00,166.00,166.20,163.45,165.75,475,152850
BANKNIFTY22AUG34000PE,07/25/2022,14:05:00,166.15,166.15,163.00,163.00,1075,152850
BANKNIFTY22AUG34000PE,07/25/2022,14:06:00,162.45,162.75,162.15,162.15,425,152200
BANKNIFTY22AUG34000PE,07/25/2022,14:07:00,160.65,160.65,156.95,157.55,975,152200
BANKNIFTY22AUG34000PE,07/25/2022,14:08:00,156.10,157.95,156.00,156.25,250,152200
BANKNIFTY22AUG34000PE,07/25/2022,14:09:00,154.60,154.60,152.55,153.80,1075,152300
BANKNIFTY22AUG34000PE,07/25/2022,14:10:00,153.80,153.80,152.45,153.05,1450,152300
BANKNIFTY22AUG34000PE,07/25/2022,14:11:00,153.85,156.95,153.85,156.95,200,152300
BANKNIFTY22AUG34000PE,07/25/2022,14:12:00,157.35,158.65,155.90,155.90,425,153425
BANKNIFTY22AUG34000PE,07/25/2022,14:13:00,154.00,154.00,151.35,151.35,1500,153425
BANKNIFTY22AUG34000PE,07/25/2022,14:14:00,150.95,151.00,147.75,148.65,1900,153425
BANKNIFTY22AUG34000PE,07/25/2022,14:15:00,147.70,149.95,147.45,148.95,575,155150
BANKNIFTY22AUG34000PE,07/25/2022,14:16:00,148.95,149.00,148.65,149.00,1075,155150
BANKNIFTY22AUG34000PE,07/25/2022,14:17:00,150.85,151.65,150.85,151.65,200,155150
BANKNIFTY22AUG34000PE,07/25/2022,14:18:00,151.25,151.60,151.25,151.60,575,155150
BANKNIFTY22AUG34000PE,07/25/2022,14:19:00,150.05,150.65,149.45,150.65,325,156000
BANKNIFTY22AUG34000PE,07/25/2022,14:20:00,151.45,151.45,150.70,150.70,425,156000
BANKNIFTY22AUG34000PE,07/25/2022,14:21:00,150.70,152.00,150.70,150.75,2150,156800
BANKNIFTY22AUG34000PE,07/25/2022,14:22:00,149.20,149.20,145.95,148.20,2550,156800
BANKNIFTY22AUG34000PE,07/25/2022,14:23:00,148.20,149.50,147.35,147.35,325,156800
BANKNIFTY22AUG34000PE,07/25/2022,14:24:00,146.95,146.95,144.00,146.05,675,159050
BANKNIFTY22AUG34000PE,07/25/2022,14:25:00,146.05,146.15,146.05,146.15,275,159050
BANKNIFTY22AUG34000PE,07/25/2022,14:26:00,146.75,147.40,146.30,146.80,1375,159050
BANKNIFTY22AUG34000PE,07/25/2022,14:27:00,146.35,146.35,144.00,144.00,2275,158800
BANKNIFTY22AUG34000PE,07/25/2022,14:28:00,145.00,145.00,142.60,142.60,975,158800
BANKNIFTY22AUG34000PE,07/25/2022,14:29:00,142.55,142.55,141.00,141.20,1325,158800
BANKNIFTY22AUG34000PE,07/25/2022,14:30:00,140.80,140.80,139.00,139.05,2650,159550
BANKNIFTY22AUG34000PE,07/25/2022,14:31:00,138.95,142.20,138.00,141.55,4025,159550
BANKNIFTY22AUG34000PE,07/25/2022,14:32:00,142.65,142.95,142.25,142.95,175,159550
BANKNIFTY22AUG34000PE,07/25/2022,14:33:00,142.25,142.25,140.50,142.00,2125,161400
BANKNIFTY22AUG34000PE,07/25/2022,14:34:00,142.20,142.20,140.10,140.10,1025,161400
BANKNIFTY22AUG34000PE,07/25/2022,14:35:00,141.40,141.40,140.00,140.00,575,161400
BANKNIFTY22AUG34000PE,07/25/2022,14:36:00,139.80,140.00,138.95,138.95,1250,161625
BANKNIFTY22AUG34000PE,07/25/2022,14:37:00,140.00,140.65,140.00,140.65,150,161625
BANKNIFTY22AUG34000PE,07/25/2022,14:38:00,140.00,142.55,140.00,141.50,350,161625
BANKNIFTY22AUG34000PE,07/25/2022,14:39:00,142.00,143.65,141.65,143.25,1350,162125
BANKNIFTY22AUG34000PE,07/25/2022,14:40:00,143.65,145.60,143.50,145.60,1550,162125
BANKNIFTY22AUG34000PE,07/25/2022,14:41:00,146.90,147.00,146.90,147.00,100,162125
BANKNIFTY22AUG34000PE,07/25/2022,14:42:00,144.80,145.10,143.20,143.95,650,162825
BANKNIFTY22AUG34000PE,07/25/2022,14:43:00,142.75,143.20,142.75,142.95,625,162825
BANKNIFTY22AUG34000PE,07/25/2022,14:44:00,144.40,144.40,144.35,144.35,100,162825
BANKNIFTY22AUG34000PE,07/25/2022,14:45:00,144.30,145.20,144.30,145.20,225,162825
BANKNIFTY22AUG34000PE,07/25/2022,14:46:00,148.00,148.00,147.20,147.20,75,162575
BANKNIFTY22AUG34000PE,07/25/2022,14:47:00,146.65,146.65,143.60,144.50,600,162575
BANKNIFTY22AUG34000PE,07/25/2022,14:48:00,143.95,145.75,143.95,145.75,50,162750
BANKNIFTY22AUG34000PE,07/25/2022,14:49:00,145.40,147.00,145.40,146.95,325,162750
BANKNIFTY22AUG34000PE,07/25/2022,14:50:00,146.50,146.50,144.95,145.30,1550,162750
BANKNIFTY22AUG34000PE,07/25/2022,14:51:00,143.50,143.50,143.50,143.50,375,163500
BANKNIFTY22AUG34000PE,07/25/2022,14:52:00,143.75,144.90,143.75,144.65,1150,163500
BANKNIFTY22AUG34000PE,07/25/2022,14:53:00,145.45,145.45,145.45,145.45,100,163500
BANKNIFTY22AUG34000PE,07/25/2022,14:55:00,146.20,147.00,145.45,145.45,550,164475
BANKNIFTY22AUG34000PE,07/25/2022,14:56:00,146.00,146.65,142.55,142.55,2875,164475
BANKNIFTY22AUG34000PE,07/25/2022,14:57:00,143.35,143.35,143.35,143.35,50,162800
BANKNIFTY22AUG34000PE,07/25/2022,14:58:00,142.65,144.50,142.65,144.30,400,162800
BANKNIFTY22AUG34000PE,07/25/2022,14:59:00,144.30,144.30,144.00,144.00,125,162800
BANKNIFTY22AUG34000PE,07/25/2022,15:00:00,143.55,147.90,143.55,145.55,1550,162575
BANKNIFTY22AUG34000PE,07/25/2022,15:01:00,147.25,150.00,147.25,150.00,800,162575
BANKNIFTY22AUG34000PE,07/25/2022,15:02:00,149.00,152.40,149.00,152.00,1725,162575
BANKNIFTY22AUG34000PE,07/25/2022,15:03:00,152.30,152.30,151.10,151.10,300,162050
BANKNIFTY22AUG34000PE,07/25/2022,15:04:00,151.00,151.55,150.50,151.30,325,162050
BANKNIFTY22AUG34000PE,07/25/2022,15:05:00,151.00,153.40,150.00,153.05,400,162050
BANKNIFTY22AUG34000PE,07/25/2022,15:06:00,152.50,153.45,152.50,153.10,725,162250
BANKNIFTY22AUG34000PE,07/25/2022,15:07:00,153.10,153.10,150.70,150.85,1450,162250
BANKNIFTY22AUG34000PE,07/25/2022,15:08:00,151.55,154.00,151.55,154.00,825,162250
BANKNIFTY22AUG34000PE,07/25/2022,15:09:00,154.55,154.55,153.65,154.55,1300,163950
BANKNIFTY22AUG34000PE,07/25/2022,15:10:00,153.60,154.75,153.60,154.00,450,163950
BANKNIFTY22AUG34000PE,07/25/2022,15:11:00,153.90,154.50,153.00,153.25,1775,163950
BANKNIFTY22AUG34000PE,07/25/2022,15:12:00,152.50,153.80,152.50,153.80,625,164325
BANKNIFTY22AUG34000PE,07/25/2022,15:13:00,152.75,155.55,152.75,155.05,375,164325
BANKNIFTY22AUG34000PE,07/25/2022,15:14:00,156.35,159.85,156.35,157.85,1075,164325
BANKNIFTY22AUG34000PE,07/25/2022,15:15:00,160.00,161.15,159.00,159.00,900,164300
BANKNIFTY22AUG34000PE,07/25/2022,15:16:00,159.00,160.35,158.50,160.35,625,164300
BANKNIFTY22AUG34000PE,07/25/2022,15:17:00,159.75,160.60,159.05,160.05,3500,164300
BANKNIFTY22AUG34000PE,07/25/2022,15:18:00,159.80,161.30,159.80,161.15,3575,169050
BANKNIFTY22AUG34000PE,07/25/2022,15:19:00,160.75,160.75,156.50,156.50,1325,169050
BANKNIFTY22AUG34000PE,07/25/2022,15:20:00,158.35,158.35,156.80,157.35,825,169050
BANKNIFTY22AUG34000PE,07/25/2022,15:21:00,158.00,158.65,156.80,158.25,2850,170650
BANKNIFTY22AUG34000PE,07/25/2022,15:22:00,158.25,160.60,158.25,160.05,1325,170650
BANKNIFTY22AUG34000PE,07/25/2022,15:23:00,160.60,161.20,160.05,161.20,1175,170650
BANKNIFTY22AUG34000PE,07/25/2022,15:24:00,161.15,164.10,161.15,164.00,1225,170175
BANKNIFTY22AUG34000PE,07/25/2022,15:25:00,163.15,163.15,160.25,160.25,725,170175
BANKNIFTY22AUG34000PE,07/25/2022,15:26:00,161.50,163.05,161.00,161.00,850,170175
BANKNIFTY22AUG34000PE,07/25/2022,15:27:00,163.80,163.80,162.00,162.55,625,170825
BANKNIFTY22AUG34000PE,07/25/2022,15:28:00,160.05,162.50,160.05,162.50,1075,170825
BANKNIFTY22AUG34000PE,07/25/2022,15:29:00,162.55,164.00,160.55,164.00,1350,170825
BANKNIFTY22AUG34000PE,07/25/2022,15:30:00,160.50,160.50,160.50,160.50,25,170825
BANKNIFTY22AUG34000PE,07/26/2022,09:15:00,160.90,165.40,158.05,161.75,4126,165375
BANKNIFTY22AUG34000PE,07/26/2022,09:16:00,163.00,171.20,163.00,171.15,2025,165375
BANKNIFTY22AUG34000PE,07/26/2022,09:17:00,171.10,174.35,171.10,174.35,625,167750
BANKNIFTY22AUG34000PE,07/26/2022,09:18:00,172.40,173.05,170.95,170.95,2000,167750
BANKNIFTY22AUG34000PE,07/26/2022,09:19:00,170.95,172.15,170.35,172.15,1525,167750
BANKNIFTY22AUG34000PE,07/26/2022,09:20:00,173.00,173.80,167.90,170.50,2050,167425
BANKNIFTY22AUG34000PE,07/26/2022,09:21:00,170.00,171.65,170.00,171.30,1050,167425
BANKNIFTY22AUG34000PE,07/26/2022,09:22:00,171.65,172.50,170.00,170.95,1725,167425
BANKNIFTY22AUG34000PE,07/26/2022,09:23:00,169.55,171.40,169.50,170.00,1225,168375
BANKNIFTY22AUG34000PE,07/26/2022,09:24:00,168.65,171.40,168.65,171.40,1075,168375
BANKNIFTY22AUG34000PE,07/26/2022,09:25:00,173.00,177.00,172.40,174.70,1025,168375
BANKNIFTY22AUG34000PE,07/26/2022,09:26:00,176.20,176.20,174.50,174.50,1775,170150
BANKNIFTY22AUG34000PE,07/26/2022,09:27:00,173.00,176.80,172.60,176.80,3025,170150
BANKNIFTY22AUG34000PE,07/26/2022,09:28:00,176.70,176.70,174.60,175.45,150,170150
BANKNIFTY22AUG34000PE,07/26/2022,09:29:00,175.50,176.00,175.30,175.70,1050,171775
BANKNIFTY22AUG34000PE,07/26/2022,09:30:00,177.00,177.00,173.10,173.35,525,171775
BANKNIFTY22AUG34000PE,07/26/2022,09:31:00,173.55,173.85,169.30,170.00,1750,171775
BANKNIFTY22AUG34000PE,07/26/2022,09:32:00,171.00,172.25,168.95,172.25,2350,173700
BANKNIFTY22AUG34000PE,07/26/2022,09:33:00,172.30,176.70,172.30,175.75,1275,173700
BANKNIFTY22AUG34000PE,07/26/2022,09:34:00,175.95,177.80,175.95,177.00,725,173700
BANKNIFTY22AUG34000PE,07/26/2022,09:35:00,176.95,176.95,174.00,174.00,1050,174950
BANKNIFTY22AUG34000PE,07/26/2022,09:36:00,174.50,177.55,174.50,177.35,2150,174950
BANKNIFTY22AUG34000PE,07/26/2022,09:37:00,177.35,178.05,176.40,177.00,1400,174950
BANKNIFTY22AUG34000PE,07/26/2022,09:38:00,177.50,178.00,173.60,173.60,525,175825
BANKNIFTY22AUG34000PE,07/26/2022,09:39:00,174.75,175.55,174.50,175.00,1075,175825
BANKNIFTY22AUG34000PE,07/26/2022,09:40:00,175.00,176.55,175.00,175.65,950,175825
