<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437900CE,07/29/2022,11:06:00,153.25,163.80,149.30,162.90,55525,632075
BANKNIFTY2280437900CE,07/29/2022,11:07:00,163.40,175.00,161.65,171.15,97625,632075
BANKNIFTY2280437900CE,07/29/2022,11:08:00,171.80,172.45,165.00,165.35,40050,631825
BANKNIFTY2280437900CE,07/29/2022,11:09:00,164.50,176.10,164.50,175.10,47700,631825
BANKNIFTY2280437900CE,07/29/2022,11:10:00,174.85,178.80,171.80,174.95,53975,631825
BANKNIFTY2280437900CE,07/29/2022,11:11:00,175.00,179.90,174.10,178.05,54200,626625
BANKNIFTY2280437900CE,07/29/2022,11:12:00,178.15,185.70,176.10,183.55,65975,626625
BANKNIFTY2280437900CE,07/29/2022,11:13:00,183.00,184.00,177.85,178.20,47600,626625
BANKNIFTY2280437900CE,07/29/2022,11:14:00,178.95,180.05,174.60,177.60,63075,630375
BANKNIFTY2280437900CE,07/29/2022,11:15:00,178.15,182.00,177.15,178.40,40675,630375
BANKNIFTY2280437900CE,07/29/2022,11:16:00,178.10,178.10,172.15,176.25,36325,630375
BANKNIFTY2280437900CE,07/29/2022,11:17:00,177.40,180.00,175.60,175.60,21150,636200
BANKNIFTY2280437900CE,07/29/2022,11:18:00,175.35,176.65,172.45,173.05,37725,636200
BANKNIFTY2280437900CE,07/29/2022,11:19:00,173.00,173.00,165.80,169.50,77475,636200
BANKNIFTY2280437900CE,07/29/2022,11:20:00,169.80,169.80,160.25,166.00,62125,620400
BANKNIFTY2280437900CE,07/29/2022,11:21:00,166.60,169.15,155.55,156.15,39400,620400
BANKNIFTY2280437900CE,07/29/2022,11:22:00,155.90,167.15,152.55,163.50,57175,620400
BANKNIFTY2280437900CE,07/29/2022,11:23:00,163.90,167.90,160.75,163.65,30250,611650
BANKNIFTY2280437900CE,07/29/2022,11:24:00,163.75,166.00,162.30,166.00,11900,611650
BANKNIFTY2280437900CE,07/29/2022,11:25:00,165.95,167.65,162.45,162.65,22975,611650
BANKNIFTY2280437900CE,07/29/2022,11:26:00,162.40,171.60,162.40,170.55,35600,614975
BANKNIFTY2280437900CE,07/29/2022,11:27:00,170.00,173.85,169.30,172.50,31725,614975
BANKNIFTY2280437900CE,07/29/2022,11:28:00,173.00,177.45,173.00,173.75,40525,614975
BANKNIFTY2280437900CE,07/29/2022,11:29:00,173.40,175.50,171.75,175.30,14975,613525
BANKNIFTY2280437900CE,07/29/2022,11:30:00,175.45,177.00,169.80,171.95,30025,613525
BANKNIFTY2280437900CE,07/29/2022,11:31:00,171.65,173.45,169.20,172.85,22525,613525
BANKNIFTY2280437900CE,07/29/2022,11:32:00,173.40,178.55,172.15,177.85,28350,610250
BANKNIFTY2280437900CE,07/29/2022,11:33:00,178.75,179.70,175.95,179.00,25350,610250
BANKNIFTY2280437900CE,07/29/2022,11:34:00,179.40,181.80,176.30,176.30,34825,610250
BANKNIFTY2280437900CE,07/29/2022,11:35:00,177.30,179.90,174.55,178.80,25050,606050
BANKNIFTY2280437900CE,07/29/2022,11:36:00,178.75,179.25,174.40,179.00,18075,606050
BANKNIFTY2280437900CE,07/29/2022,11:37:00,178.75,184.20,177.95,180.25,56675,606050
BANKNIFTY2280437900CE,07/29/2022,11:38:00,180.20,183.40,178.40,182.25,31175,599450
BANKNIFTY2280437900CE,07/29/2022,11:39:00,180.90,189.65,180.90,187.35,75150,599450
BANKNIFTY2280437900CE,07/29/2022,11:40:00,187.50,188.05,179.40,179.95,74125,599450
BANKNIFTY2280437900CE,07/29/2022,11:41:00,179.50,181.00,175.20,177.85,48225,599900
BANKNIFTY2280437900CE,07/29/2022,11:42:00,179.60,181.00,175.50,176.20,34875,599900
BANKNIFTY2280437900CE,07/29/2022,11:43:00,176.15,180.30,175.00,175.75,20125,599900
BANKNIFTY2280437900CE,07/29/2022,11:44:00,175.25,182.45,175.25,181.00,27000,603075
BANKNIFTY2280437900CE,07/29/2022,11:45:00,180.90,185.70,179.00,183.70,32575,603075
BANKNIFTY2280437900CE,07/29/2022,11:46:00,185.50,187.05,180.20,180.20,37750,603075
BANKNIFTY2280437900CE,07/29/2022,11:47:00,179.65,181.30,178.15,179.05,22025,600100
BANKNIFTY2280437900CE,07/29/2022,11:48:00,179.20,181.50,176.60,176.90,18300,600100
BANKNIFTY2280437900CE,07/29/2022,11:49:00,176.80,180.20,172.75,172.75,25025,600100
BANKNIFTY2280437900CE,07/29/2022,11:50:00,172.55,175.30,169.70,173.00,35725,601600
BANKNIFTY2280437900CE,07/29/2022,11:51:00,173.25,180.45,172.65,179.50,24250,601600
BANKNIFTY2280437900CE,07/29/2022,11:52:00,179.75,183.40,179.75,180.30,39275,601600
BANKNIFTY2280437900CE,07/29/2022,11:53:00,180.00,180.45,171.65,171.90,38000,598850
BANKNIFTY2280437900CE,07/29/2022,11:54:00,172.25,174.75,164.90,173.35,54075,598850
BANKNIFTY2280437900CE,07/29/2022,11:55:00,174.45,175.20,170.75,174.15,24825,598850
BANKNIFTY2280437900CE,07/29/2022,11:56:00,174.60,177.65,171.95,172.65,18975,599525
BANKNIFTY2280437900CE,07/29/2022,11:57:00,173.65,173.70,169.10,172.70,18925,599525
BANKNIFTY2280437900CE,07/29/2022,11:58:00,173.95,175.65,170.75,175.00,14100,599525
BANKNIFTY2280437900CE,07/29/2022,11:59:00,175.70,178.80,174.45,176.55,19725,597375
BANKNIFTY2280437900CE,07/29/2022,12:00:00,176.70,177.45,173.10,175.20,10500,597375
BANKNIFTY2280437900CE,07/29/2022,12:01:00,174.90,181.95,174.90,180.00,37475,597375
BANKNIFTY2280437900CE,07/29/2022,12:02:00,180.50,181.90,177.30,179.85,20075,595975
BANKNIFTY2280437900CE,07/29/2022,12:03:00,179.25,180.55,177.85,180.20,12075,595975
BANKNIFTY2280437900CE,07/29/2022,12:04:00,180.50,183.10,177.05,183.10,24025,595975
BANKNIFTY2280437900CE,07/29/2022,12:05:00,182.80,185.00,181.95,184.80,39625,592625
BANKNIFTY2280437900CE,07/29/2022,12:06:00,184.75,186.35,179.25,179.55,38850,592625
BANKNIFTY2280437900CE,07/29/2022,12:07:00,181.50,183.85,178.00,180.15,20450,592625
BANKNIFTY2280437900CE,07/29/2022,12:08:00,180.55,180.60,175.95,176.75,19425,582475
BANKNIFTY2280437900CE,07/29/2022,12:09:00,176.00,178.70,175.15,178.70,13300,582475
BANKNIFTY2280437900CE,07/29/2022,12:10:00,177.45,185.15,177.45,183.70,20700,582475
BANKNIFTY2280437900CE,07/29/2022,12:11:00,184.10,198.45,184.10,196.45,124050,570125
BANKNIFTY2280437900CE,07/29/2022,12:12:00,197.20,198.55,191.25,194.25,64450,570125
BANKNIFTY2280437900CE,07/29/2022,12:13:00,195.70,195.70,189.85,190.15,39325,570125
BANKNIFTY2280437900CE,07/29/2022,12:14:00,190.10,193.60,187.35,192.50,27775,560950
BANKNIFTY2280437900CE,07/29/2022,12:15:00,191.60,198.80,191.60,194.95,44725,560950
BANKNIFTY2280437900CE,07/29/2022,12:16:00,195.00,195.00,189.60,192.20,24275,560950
BANKNIFTY2280437900CE,07/29/2022,12:17:00,192.10,200.75,190.80,195.65,39575,558050
BANKNIFTY2280437900CE,07/29/2022,12:18:00,194.75,194.75,189.80,191.10,39175,558050
BANKNIFTY2280437900CE,07/29/2022,12:19:00,191.60,195.30,191.60,194.05,20100,558050
BANKNIFTY2280437900CE,07/29/2022,12:20:00,193.85,194.60,190.75,194.60,18625,565500
BANKNIFTY2280437900CE,07/29/2022,12:21:00,194.50,194.65,191.00,191.75,18250,565500
BANKNIFTY2280437900CE,07/29/2022,12:22:00,191.00,192.55,186.95,188.15,27125,565500
BANKNIFTY2280437900CE,07/29/2022,12:23:00,187.25,192.00,185.05,190.65,43250,567225
BANKNIFTY2280437900CE,07/29/2022,12:24:00,191.40,194.90,190.00,192.60,24000,567225
BANKNIFTY2280437900CE,07/29/2022,12:25:00,193.10,193.10,186.30,188.05,20650,567225
BANKNIFTY2280437900CE,07/29/2022,12:26:00,187.90,188.45,176.05,180.90,60150,563850
BANKNIFTY2280437900CE,07/29/2022,12:27:00,181.20,190.65,179.05,187.75,28150,563850
BANKNIFTY2280437900CE,07/29/2022,12:28:00,187.40,187.40,180.95,183.80,14475,563850
BANKNIFTY2280437900CE,07/29/2022,12:29:00,184.00,191.90,184.00,191.10,22525,565325
BANKNIFTY2280437900CE,07/29/2022,12:30:00,191.70,192.40,187.00,187.00,25075,565325
BANKNIFTY2280437900CE,07/29/2022,12:31:00,187.85,187.85,183.15,185.55,23850,565325
BANKNIFTY2280437900CE,07/29/2022,12:32:00,185.00,188.05,182.55,183.00,17425,565700
BANKNIFTY2280437900CE,07/29/2022,12:33:00,182.85,185.05,179.55,179.70,29800,565700
BANKNIFTY2280437900CE,07/29/2022,12:34:00,179.90,182.55,173.00,174.60,50450,565700
BANKNIFTY2280437900CE,07/29/2022,12:35:00,173.30,177.05,168.40,177.05,60075,580775
BANKNIFTY2280437900CE,07/29/2022,12:36:00,177.80,180.85,175.40,179.00,31575,580775
BANKNIFTY2280437900CE,07/29/2022,12:37:00,178.65,180.25,176.00,178.85,12025,580775
BANKNIFTY2280437900CE,07/29/2022,12:38:00,178.50,180.40,176.30,177.75,22550,583000
BANKNIFTY2280437900CE,07/29/2022,12:39:00,176.75,178.35,174.30,175.80,12175,583000
BANKNIFTY2280437900CE,07/29/2022,12:40:00,175.90,178.15,174.00,175.90,16625,583000
BANKNIFTY2280437900CE,07/29/2022,12:41:00,176.05,182.00,174.75,180.25,32875,586600
BANKNIFTY2280437900CE,07/29/2022,12:42:00,179.85,185.00,179.85,181.55,30375,586600
BANKNIFTY2280437900CE,07/29/2022,12:43:00,181.20,181.70,172.80,175.20,34700,586600
BANKNIFTY2280437900CE,07/29/2022,12:44:00,175.50,180.75,175.35,179.75,19075,582875
BANKNIFTY2280437900CE,07/29/2022,12:45:00,180.45,182.50,178.70,181.40,12050,582875
BANKNIFTY2280437900CE,07/29/2022,12:46:00,181.65,182.95,180.65,181.85,16300,582875
BANKNIFTY2280437900CE,07/29/2022,12:47:00,182.50,186.00,179.55,185.05,28100,583850
BANKNIFTY2280437900CE,07/29/2022,12:48:00,185.10,190.15,184.00,187.60,45475,583850
BANKNIFTY2280437900CE,07/29/2022,12:49:00,186.90,189.30,186.30,188.60,32225,583850
BANKNIFTY2280437900CE,07/29/2022,12:50:00,189.40,196.35,189.30,192.15,64500,572600
BANKNIFTY2280437900CE,07/29/2022,12:51:00,192.50,193.15,186.30,186.30,29150,572600
BANKNIFTY2280437900CE,07/29/2022,12:52:00,186.60,190.05,186.35,190.00,18050,572600
BANKNIFTY2280437900CE,07/29/2022,12:53:00,190.75,192.05,188.25,190.75,15775,567725
BANKNIFTY2280437900CE,07/29/2022,12:54:00,189.45,191.60,187.00,188.65,18875,567725
BANKNIFTY2280437900CE,07/29/2022,12:55:00,189.00,190.45,187.35,189.95,11425,567725
BANKNIFTY2280437900CE,07/29/2022,12:56:00,190.95,192.05,189.50,191.30,19825,565800
BANKNIFTY2280437900CE,07/29/2022,12:57:00,191.55,192.80,186.10,186.10,22925,565800
BANKNIFTY2280437900CE,07/29/2022,12:58:00,186.00,188.35,181.20,182.15,30775,565800
BANKNIFTY2280437900CE,07/29/2022,12:59:00,182.30,186.60,182.30,184.85,15250,569500
BANKNIFTY2280437900CE,07/29/2022,13:00:00,184.20,186.25,184.00,185.05,11825,569500
BANKNIFTY2280437900CE,07/29/2022,13:01:00,184.90,184.90,177.70,179.15,35675,569500
BANKNIFTY2280437900CE,07/29/2022,13:02:00,178.45,180.45,177.55,180.45,17075,572250
BANKNIFTY2280437900CE,07/29/2022,13:03:00,181.50,182.25,175.35,178.60,36900,572250
BANKNIFTY2280437900CE,07/29/2022,13:04:00,179.40,183.55,179.40,181.10,21325,572250
BANKNIFTY2280437900CE,07/29/2022,13:05:00,181.45,185.00,181.05,182.50,13875,576500
BANKNIFTY2280437900CE,07/29/2022,13:06:00,182.50,183.45,179.25,181.10,12850,576500
BANKNIFTY2280437900CE,07/29/2022,13:07:00,181.15,183.60,180.10,183.60,10775,576500
BANKNIFTY2280437900CE,07/29/2022,13:08:00,183.90,183.90,176.65,177.95,19850,580900
BANKNIFTY2280437900CE,07/29/2022,13:09:00,177.85,181.65,175.75,181.65,27025,580900
BANKNIFTY2280437900CE,07/29/2022,13:10:00,181.15,184.65,181.00,184.55,18750,580900
BANKNIFTY2280437900CE,07/29/2022,13:11:00,184.60,188.15,181.05,186.55,28000,584550
BANKNIFTY2280437900CE,07/29/2022,13:12:00,186.30,186.80,182.50,183.00,14575,584550
BANKNIFTY2280437900CE,07/29/2022,13:13:00,183.10,183.10,164.55,173.50,71950,584550
BANKNIFTY2280437900CE,07/29/2022,13:14:00,174.20,184.00,174.20,184.00,29075,589475
BANKNIFTY2280437900CE,07/29/2022,13:15:00,184.80,184.80,177.40,181.35,39525,589475
BANKNIFTY2280437900CE,07/29/2022,13:16:00,181.25,181.80,179.15,179.15,5425,589475
BANKNIFTY2280437900CE,07/29/2022,13:17:00,179.50,182.20,177.35,180.50,15000,590400
BANKNIFTY2280437900CE,07/29/2022,13:18:00,179.95,181.65,179.45,181.30,6700,590400
BANKNIFTY2280437900CE,07/29/2022,13:19:00,180.85,183.45,180.85,181.25,19125,590400
BANKNIFTY2280437900CE,07/29/2022,13:20:00,181.90,183.30,177.95,177.95,18475,589650
BANKNIFTY2280437900CE,07/29/2022,13:21:00,178.25,182.50,177.65,181.70,11475,589650
BANKNIFTY2280437900CE,07/29/2022,13:22:00,181.65,183.40,180.00,180.35,12775,589650
BANKNIFTY2280437900CE,07/29/2022,13:23:00,180.15,182.40,179.55,180.85,3775,590075
BANKNIFTY2280437900CE,07/29/2022,13:24:00,180.90,182.00,176.50,176.70,12850,590075
BANKNIFTY2280437900CE,07/29/2022,13:25:00,176.00,179.90,174.45,178.00,21850,590075
BANKNIFTY2280437900CE,07/29/2022,13:26:00,178.35,180.85,177.00,178.65,12050,590675
BANKNIFTY2280437900CE,07/29/2022,13:27:00,179.20,180.35,175.80,179.40,16350,590675
BANKNIFTY2280437900CE,07/29/2022,13:28:00,179.25,186.75,179.00,185.50,34075,590675
BANKNIFTY2280437900CE,07/29/2022,13:29:00,186.30,186.30,178.60,180.20,17075,589225
BANKNIFTY2280437900CE,07/29/2022,13:30:00,180.15,182.45,176.90,178.30,19900,589225
BANKNIFTY2280437900CE,07/29/2022,13:31:00,177.85,183.45,177.80,179.50,10400,589225
BANKNIFTY2280437900CE,07/29/2022,13:32:00,179.40,182.00,177.35,181.45,17025,586375
BANKNIFTY2280437900CE,07/29/2022,13:33:00,179.45,181.25,177.90,179.20,18325,586375
BANKNIFTY2280437900CE,07/29/2022,13:34:00,179.75,181.85,174.90,174.90,37175,586375
BANKNIFTY2280437900CE,07/29/2022,13:35:00,176.25,178.10,164.75,165.05,55625,584450
BANKNIFTY2280437900CE,07/29/2022,13:36:00,165.65,173.10,154.60,154.60,69600,584450
BANKNIFTY2280437900CE,07/29/2022,13:37:00,152.35,158.25,150.80,156.45,94425,584450
BANKNIFTY2280437900CE,07/29/2022,13:38:00,156.40,161.10,149.80,161.10,57700,584450
BANKNIFTY2280437900CE,07/29/2022,13:39:00,160.05,162.90,155.55,156.70,33750,574425
BANKNIFTY2280437900CE,07/29/2022,13:40:00,156.15,161.85,156.15,159.65,30975,574425
BANKNIFTY2280437900CE,07/29/2022,13:41:00,159.45,160.20,155.10,155.75,42275,584200
BANKNIFTY2280437900CE,07/29/2022,13:42:00,156.10,158.50,155.10,157.60,21000,584200
BANKNIFTY2280437900CE,07/29/2022,13:43:00,156.95,159.10,151.45,153.90,37925,584200
BANKNIFTY2280437900CE,07/29/2022,13:44:00,153.15,157.45,152.80,152.90,33600,582275
BANKNIFTY2280437900CE,07/29/2022,13:45:00,153.00,153.25,145.00,145.60,77050,582275
BANKNIFTY2280437900CE,07/29/2022,13:46:00,144.65,154.35,142.75,154.00,61225,582275
BANKNIFTY2280437900CE,07/29/2022,13:47:00,153.75,159.50,152.85,157.45,45225,583475
BANKNIFTY2280437900CE,07/29/2022,13:48:00,158.45,165.35,157.45,163.00,30950,583475
BANKNIFTY2280437900CE,07/29/2022,13:49:00,163.60,163.75,156.60,157.60,25700,583475
BANKNIFTY2280437900CE,07/29/2022,13:50:00,156.55,157.25,153.40,156.00,19625,583475
BANKNIFTY2280437900CE,07/29/2022,13:51:00,156.65,159.00,152.60,153.75,19100,588225
BANKNIFTY2280437900CE,07/29/2022,13:52:00,153.90,157.00,152.95,156.45,14675,588225
BANKNIFTY2280437900CE,07/29/2022,13:53:00,155.75,157.00,153.55,156.60,11850,588225
BANKNIFTY2280437900CE,07/29/2022,13:54:00,156.95,156.95,154.15,154.90,11500,585925
BANKNIFTY2280437900CE,07/29/2022,13:55:00,155.15,156.75,153.80,154.40,12000,585925
BANKNIFTY2280437900CE,07/29/2022,13:56:00,154.90,161.70,154.30,158.20,33250,585925
BANKNIFTY2280437900CE,07/29/2022,13:57:00,157.25,162.40,156.15,161.25,23975,586525
BANKNIFTY2280437900CE,07/29/2022,13:58:00,161.50,161.50,156.75,159.00,18750,586525
BANKNIFTY2280437900CE,07/29/2022,13:59:00,159.75,162.45,158.50,160.90,23700,586525
BANKNIFTY2280437900CE,07/29/2022,14:00:00,161.40,164.25,160.15,162.60,34375,587950
BANKNIFTY2280437900CE,07/29/2022,14:01:00,162.60,163.00,154.70,154.70,40900,587950
BANKNIFTY2280437900CE,07/29/2022,14:02:00,154.80,157.80,150.60,152.05,43925,587950
BANKNIFTY2280437900CE,07/29/2022,14:03:00,151.95,152.30,145.50,147.00,79300,601275
BANKNIFTY2280437900CE,07/29/2022,14:04:00,146.00,149.65,140.00,140.90,62900,601275
BANKNIFTY2280437900CE,07/29/2022,14:05:00,140.65,146.85,138.35,144.15,93850,601275
BANKNIFTY2280437900CE,07/29/2022,14:06:00,142.00,142.50,132.65,136.55,72425,584925
BANKNIFTY2280437900CE,07/29/2022,14:07:00,136.30,145.90,134.80,145.90,39150,584925
BANKNIFTY2280437900CE,07/29/2022,14:08:00,145.50,149.60,140.90,143.05,45850,584925
BANKNIFTY2280437900CE,07/29/2022,14:09:00,144.20,145.45,141.15,143.65,21625,592375
BANKNIFTY2280437900CE,07/29/2022,14:10:00,144.00,145.90,140.50,141.30,41450,592375
BANKNIFTY2280437900CE,07/29/2022,14:11:00,142.35,144.60,140.30,142.45,36875,592375
BANKNIFTY2280437900CE,07/29/2022,14:12:00,142.70,143.15,137.60,138.75,19875,594425
BANKNIFTY2280437900CE,07/29/2022,14:13:00,138.75,139.80,134.00,139.80,43350,594425
BANKNIFTY2280437900CE,07/29/2022,14:14:00,140.50,152.50,138.75,138.75,62775,594425
BANKNIFTY2280437900CE,07/29/2022,14:15:00,138.20,139.50,129.40,132.25,96750,587025
BANKNIFTY2280437900CE,07/29/2022,14:16:00,132.50,141.50,131.15,139.80,44675,587025
BANKNIFTY2280437900CE,07/29/2022,14:17:00,139.95,139.95,131.75,132.35,38250,587025
BANKNIFTY2280437900CE,07/29/2022,14:18:00,132.40,138.65,132.40,136.60,24900,592100
BANKNIFTY2280437900CE,07/29/2022,14:19:00,136.35,137.95,130.00,134.15,54925,592100
BANKNIFTY2280437900CE,07/29/2022,14:20:00,132.20,138.60,132.20,136.40,27400,592100
BANKNIFTY2280437900CE,07/29/2022,14:21:00,136.40,139.15,134.45,139.15,29200,591500
BANKNIFTY2280437900CE,07/29/2022,14:22:00,137.10,145.00,137.05,138.30,48125,591500
BANKNIFTY2280437900CE,07/29/2022,14:23:00,139.00,143.95,137.75,143.85,24850,591500
BANKNIFTY2280437900CE,07/29/2022,14:24:00,144.00,146.35,141.95,145.75,35350,592500
BANKNIFTY2280437900CE,07/29/2022,14:25:00,146.35,146.60,141.40,146.25,32100,592500
BANKNIFTY2280437900CE,07/29/2022,14:26:00,145.80,149.85,144.05,146.40,37475,592500
BANKNIFTY2280437900CE,07/29/2022,14:27:00,147.00,147.30,141.65,145.10,27250,592200
BANKNIFTY2280437900CE,07/29/2022,14:28:00,145.00,148.35,143.50,146.70,19475,592200
BANKNIFTY2280437900CE,07/29/2022,14:29:00,146.15,152.20,145.55,152.00,39525,592200
BANKNIFTY2280437900CE,07/29/2022,14:30:00,152.10,154.25,148.25,153.40,37350,599625
BANKNIFTY2280437900CE,07/29/2022,14:31:00,153.35,155.30,150.20,153.50,41275,599625
BANKNIFTY2280437900CE,07/29/2022,14:32:00,151.25,151.25,145.50,146.45,33075,599625
BANKNIFTY2280437900CE,07/29/2022,14:33:00,146.25,151.20,143.85,150.40,38125,598950
BANKNIFTY2280437900CE,07/29/2022,14:34:00,149.70,153.60,146.95,153.60,40175,598950
BANKNIFTY2280437900CE,07/29/2022,14:35:00,152.50,155.00,147.70,148.55,44450,598950
BANKNIFTY2280437900CE,07/29/2022,14:36:00,148.65,148.85,145.10,147.80,26675,597425
BANKNIFTY2280437900CE,07/29/2022,14:37:00,148.60,150.30,147.05,148.95,35050,597425
BANKNIFTY2280437900CE,07/29/2022,14:38:00,149.55,150.25,144.40,144.40,29300,597425
BANKNIFTY2280437900CE,07/29/2022,14:39:00,144.80,147.70,144.40,146.60,27825,593675
BANKNIFTY2280437900CE,07/29/2022,14:40:00,147.50,148.55,140.00,140.00,50400,593675
BANKNIFTY2280437900CE,07/29/2022,14:41:00,139.60,141.00,137.10,138.00,38425,593675
BANKNIFTY2280437900CE,07/29/2022,14:42:00,137.60,138.60,132.90,135.85,47975,600325
BANKNIFTY2280437900CE,07/29/2022,14:43:00,136.25,142.35,136.25,142.35,37325,600325
BANKNIFTY2280437900CE,07/29/2022,14:44:00,142.15,150.00,141.25,149.40,33925,600325
BANKNIFTY2280437900CE,07/29/2022,14:45:00,149.15,155.20,148.55,148.55,69450,602800
BANKNIFTY2280437900CE,07/29/2022,14:46:00,147.70,147.70,139.00,140.15,48450,602800
BANKNIFTY2280437900CE,07/29/2022,14:47:00,141.00,141.95,137.50,138.00,35800,602800
BANKNIFTY2280437900CE,07/29/2022,14:48:00,138.05,141.65,136.10,137.05,29125,598150
BANKNIFTY2280437900CE,07/29/2022,14:49:00,137.40,140.95,136.55,138.15,21625,598150
BANKNIFTY2280437900CE,07/29/2022,14:50:00,138.05,141.05,136.40,137.10,19400,598150
BANKNIFTY2280437900CE,07/29/2022,14:51:00,137.50,139.35,135.00,136.50,38400,596375
BANKNIFTY2280437900CE,07/29/2022,14:52:00,136.00,137.50,133.90,137.20,30975,596375
BANKNIFTY2280437900CE,07/29/2022,14:53:00,138.30,142.45,138.00,141.50,32300,596375
BANKNIFTY2280437900CE,07/29/2022,14:54:00,142.40,145.75,141.30,141.90,34800,599775
BANKNIFTY2280437900CE,07/29/2022,14:55:00,142.50,145.80,140.65,144.50,28450,599775
BANKNIFTY2280437900CE,07/29/2022,14:56:00,144.75,148.15,142.55,144.70,35750,599775
BANKNIFTY2280437900CE,07/29/2022,14:57:00,145.40,147.50,144.50,146.85,31825,587425
BANKNIFTY2280437900CE,07/29/2022,14:58:00,147.40,148.80,144.85,148.80,29125,587425
BANKNIFTY2280437900CE,07/29/2022,14:59:00,148.15,153.75,145.00,146.65,62600,587425
BANKNIFTY2280437900CE,07/29/2022,15:00:00,146.05,162.00,145.60,162.00,108550,563325
BANKNIFTY2280437900CE,07/29/2022,15:01:00,161.35,163.95,158.25,162.70,89125,563325
BANKNIFTY2280437900CE,07/29/2022,15:02:00,164.15,165.35,161.05,162.25,67825,563325
BANKNIFTY2280437900CE,07/29/2022,15:03:00,162.25,163.65,157.20,162.50,55175,532500
BANKNIFTY2280437900CE,07/29/2022,15:04:00,160.70,164.50,157.95,162.65,51900,532500
BANKNIFTY2280437900CE,07/29/2022,15:05:00,162.60,163.45,158.65,162.50,52125,532500
BANKNIFTY2280437900CE,07/29/2022,15:06:00,161.80,162.40,159.00,160.85,22175,517225
BANKNIFTY2280437900CE,07/29/2022,15:07:00,161.40,163.15,159.45,159.60,37300,517225
BANKNIFTY2280437900CE,07/29/2022,15:08:00,159.30,162.45,155.50,158.95,48350,517225
BANKNIFTY2280437900CE,07/29/2022,15:09:00,159.50,161.55,156.85,161.40,44575,509025
BANKNIFTY2280437900CE,07/29/2022,15:10:00,161.10,168.40,160.85,168.40,117450,509025
BANKNIFTY2280437900CE,07/29/2022,15:11:00,168.65,171.55,166.70,169.40,91650,509025
BANKNIFTY2280437900CE,07/29/2022,15:12:00,169.20,176.50,167.60,176.30,97275,504500
BANKNIFTY2280437900CE,07/29/2022,15:13:00,176.75,178.50,175.25,176.10,122850,504500
BANKNIFTY2280437900CE,07/29/2022,15:14:00,175.85,179.30,174.55,179.00,61400,504500
BANKNIFTY2280437900CE,07/29/2022,15:15:00,178.50,185.00,178.10,179.20,133975,464600
BANKNIFTY2280437900CE,07/29/2022,15:16:00,179.05,179.40,166.00,171.40,72275,464600
BANKNIFTY2280437900CE,07/29/2022,15:17:00,171.95,173.60,168.90,172.60,38550,464600
BANKNIFTY2280437900CE,07/29/2022,15:18:00,171.90,177.40,171.40,177.40,34325,452250
BANKNIFTY2280437900CE,07/29/2022,15:19:00,178.05,183.25,178.05,182.50,61625,452250
BANKNIFTY2280437900CE,07/29/2022,15:20:00,183.00,183.00,176.20,179.40,46025,452250
BANKNIFTY2280437900CE,07/29/2022,15:21:00,179.70,182.20,177.95,179.90,38900,448825
BANKNIFTY2280437900CE,07/29/2022,15:22:00,180.15,180.80,171.85,173.95,57225,448825
BANKNIFTY2280437900CE,07/29/2022,15:23:00,175.35,178.90,175.30,178.20,36375,448825
BANKNIFTY2280437900CE,07/29/2022,15:24:00,178.25,179.15,175.90,177.25,50725,436450
BANKNIFTY2280437900CE,07/29/2022,15:25:00,178.00,179.75,175.90,178.15,104050,436450
BANKNIFTY2280437900CE,07/29/2022,15:26:00,175.00,179.00,175.00,178.35,40050,436450
BANKNIFTY2280437900CE,07/29/2022,15:27:00,178.90,178.95,177.25,178.60,39900,392850
BANKNIFTY2280437900CE,07/29/2022,15:28:00,178.90,180.95,177.70,178.10,61475,392850
BANKNIFTY2280437900CE,07/29/2022,15:29:00,178.10,179.20,176.05,176.05,67400,392850
BANKNIFTY2280437900CE,07/29/2022,15:30:00,178.00,178.00,178.00,178.00,25,392850
