<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35300CE,07/26/2022,10:59:00,1155.05,1155.05,1155.05,1155.05,50,26300
BANKNIFTY22JUL35300CE,07/26/2022,11:00:00,1163.45,1163.45,1163.45,1163.45,25,26300
BANKNIFTY22JUL35300CE,07/26/2022,11:01:00,1158.75,1158.75,1158.75,1158.75,50,26300
BANKNIFTY22JUL35300CE,07/26/2022,11:09:00,1121.00,1121.00,1121.00,1121.00,25,26300
BANKNIFTY22JUL35300CE,07/26/2022,11:16:00,1110.00,1110.00,1105.00,1105.00,100,26300
BANKNIFTY22JUL35300CE,07/26/2022,11:24:00,1139.50,1139.50,1139.50,1139.50,25,26400
BANKNIFTY22JUL35300CE,07/26/2022,11:25:00,1145.00,1153.00,1145.00,1153.00,75,26400
BANKNIFTY22JUL35300CE,07/26/2022,11:26:00,1162.40,1162.40,1162.40,1162.40,25,26350
BANKNIFTY22JUL35300CE,07/26/2022,11:30:00,1150.50,1150.50,1150.50,1150.50,25,26350
BANKNIFTY22JUL35300CE,07/26/2022,11:32:00,1160.00,1160.00,1160.00,1160.00,25,26350
BANKNIFTY22JUL35300CE,07/26/2022,11:34:00,1200.20,1200.20,1199.25,1199.25,50,26300
BANKNIFTY22JUL35300CE,07/26/2022,11:38:00,1210.60,1210.60,1207.50,1207.50,50,26300
BANKNIFTY22JUL35300CE,07/26/2022,11:39:00,1211.80,1211.80,1211.80,1211.80,50,26300
BANKNIFTY22JUL35300CE,07/26/2022,11:41:00,1167.30,1167.30,1167.30,1167.30,25,26300
BANKNIFTY22JUL35300CE,07/26/2022,11:43:00,1183.65,1183.65,1183.65,1183.65,25,26300
BANKNIFTY22JUL35300CE,07/26/2022,11:55:00,1248.15,1248.15,1242.25,1242.25,150,26325
BANKNIFTY22JUL35300CE,07/26/2022,11:56:00,1248.95,1248.95,1248.95,1248.95,100,26325
BANKNIFTY22JUL35300CE,07/26/2022,11:58:00,1245.60,1245.60,1245.60,1245.60,25,26325
BANKNIFTY22JUL35300CE,07/26/2022,12:25:00,1275.00,1275.00,1275.00,1275.00,100,26300
BANKNIFTY22JUL35300CE,07/26/2022,12:27:00,1248.15,1248.15,1248.15,1248.15,25,26200
BANKNIFTY22JUL35300CE,07/26/2022,12:31:00,1280.00,1280.00,1280.00,1280.00,125,26175
BANKNIFTY22JUL35300CE,07/26/2022,12:59:00,1240.00,1240.00,1240.00,1240.00,25,26175
BANKNIFTY22JUL35300CE,07/26/2022,13:04:00,1221.00,1221.00,1221.00,1221.00,25,26050
BANKNIFTY22JUL35300CE,07/26/2022,13:24:00,1221.00,1221.00,1221.00,1221.00,25,26050
BANKNIFTY22JUL35300CE,07/26/2022,13:26:00,1249.00,1249.00,1249.00,1249.00,25,26050
BANKNIFTY22JUL35300CE,07/26/2022,13:30:00,1271.70,1271.70,1271.70,1271.70,25,26025
BANKNIFTY22JUL35300CE,07/26/2022,13:31:00,1249.00,1249.00,1245.00,1245.00,100,26025
BANKNIFTY22JUL35300CE,07/26/2022,13:35:00,1240.10,1240.10,1240.10,1240.10,50,25975
BANKNIFTY22JUL35300CE,07/26/2022,13:36:00,1239.40,1239.40,1235.20,1235.20,100,25975
BANKNIFTY22JUL35300CE,07/26/2022,13:39:00,1211.70,1214.35,1211.70,1214.35,75,25925
BANKNIFTY22JUL35300CE,07/26/2022,13:41:00,1197.95,1197.95,1197.95,1197.95,100,25925
BANKNIFTY22JUL35300CE,07/26/2022,13:48:00,1177.05,1177.05,1177.05,1177.05,25,25925
BANKNIFTY22JUL35300CE,07/26/2022,13:49:00,1140.00,1140.00,1136.90,1136.90,50,25925
BANKNIFTY22JUL35300CE,07/26/2022,13:50:00,1143.80,1143.80,1143.80,1143.80,25,25925
BANKNIFTY22JUL35300CE,07/26/2022,13:56:00,1153.00,1153.00,1153.00,1153.00,25,25950
BANKNIFTY22JUL35300CE,07/26/2022,13:57:00,1133.00,1133.00,1133.00,1133.00,25,25925
BANKNIFTY22JUL35300CE,07/26/2022,14:04:00,1165.00,1171.00,1165.00,1171.00,50,25950
BANKNIFTY22JUL35300CE,07/26/2022,14:07:00,1136.00,1136.00,1136.00,1136.00,25,25900
BANKNIFTY22JUL35300CE,07/26/2022,14:09:00,1156.00,1156.00,1156.00,1156.00,25,25900
BANKNIFTY22JUL35300CE,07/26/2022,14:12:00,1179.85,1179.85,1179.85,1179.85,25,25900
BANKNIFTY22JUL35300CE,07/26/2022,14:14:00,1197.00,1197.00,1197.00,1197.00,50,25900
BANKNIFTY22JUL35300CE,07/26/2022,14:24:00,1179.35,1183.35,1179.35,1183.35,50,25875
BANKNIFTY22JUL35300CE,07/26/2022,14:25:00,1171.10,1171.10,1171.10,1171.10,25,25875
BANKNIFTY22JUL35300CE,07/26/2022,14:26:00,1168.80,1168.80,1168.80,1168.80,25,25875
BANKNIFTY22JUL35300CE,07/26/2022,14:33:00,1161.05,1161.05,1161.05,1161.05,25,25825
BANKNIFTY22JUL35300CE,07/26/2022,14:37:00,1151.00,1151.00,1151.00,1151.00,25,25825
BANKNIFTY22JUL35300CE,07/26/2022,14:38:00,1169.00,1169.00,1169.00,1169.00,25,25825
BANKNIFTY22JUL35300CE,07/26/2022,14:39:00,1170.95,1170.95,1170.95,1170.95,1250,25825
BANKNIFTY22JUL35300CE,07/26/2022,14:41:00,1144.50,1144.50,1144.50,1144.50,250,25825
BANKNIFTY22JUL35300CE,07/26/2022,14:43:00,1151.35,1151.35,1151.35,1151.35,50,25150
BANKNIFTY22JUL35300CE,07/26/2022,14:50:00,1126.35,1126.35,1126.35,1126.35,25,25200
BANKNIFTY22JUL35300CE,07/26/2022,14:59:00,1161.95,1161.95,1161.95,1161.95,200,25175
BANKNIFTY22JUL35300CE,07/26/2022,15:00:00,1149.40,1149.40,1149.40,1149.40,25,25300
BANKNIFTY22JUL35300CE,07/26/2022,15:03:00,1137.45,1140.55,1128.90,1140.55,275,25125
BANKNIFTY22JUL35300CE,07/26/2022,15:05:00,1147.80,1147.80,1140.00,1140.00,75,25125
BANKNIFTY22JUL35300CE,07/26/2022,15:06:00,1148.95,1148.95,1148.95,1148.95,50,25100
BANKNIFTY22JUL35300CE,07/26/2022,15:10:00,1138.90,1138.90,1138.90,1138.90,25,25100
BANKNIFTY22JUL35300CE,07/26/2022,15:13:00,1125.00,1125.00,1118.40,1118.40,225,25075
BANKNIFTY22JUL35300CE,07/26/2022,15:14:00,1101.00,1101.00,1087.95,1090.35,75,25075
BANKNIFTY22JUL35300CE,07/26/2022,15:15:00,1080.00,1080.00,1075.00,1075.00,50,25075
BANKNIFTY22JUL35300CE,07/26/2022,15:17:00,1075.00,1083.75,1075.00,1083.75,75,25000
BANKNIFTY22JUL35300CE,07/26/2022,15:18:00,1080.00,1080.00,1071.00,1071.00,75,25050
BANKNIFTY22JUL35300CE,07/26/2022,15:19:00,1071.00,1071.15,1071.00,1071.15,150,25050
BANKNIFTY22JUL35300CE,07/26/2022,15:20:00,1074.10,1074.10,1067.85,1067.85,100,25050
BANKNIFTY22JUL35300CE,07/26/2022,15:21:00,1067.85,1067.85,1067.85,1067.85,75,24875
BANKNIFTY22JUL35300CE,07/26/2022,15:22:00,1072.20,1075.85,1070.85,1070.85,150,24875
BANKNIFTY22JUL35300CE,07/26/2022,15:23:00,1065.75,1065.75,1065.75,1065.75,50,24875
BANKNIFTY22JUL35300CE,07/26/2022,15:25:00,1067.70,1068.75,1061.30,1068.20,1650,24850
BANKNIFTY22JUL35300CE,07/26/2022,15:26:00,1063.00,1063.00,1057.00,1057.00,75,24850
BANKNIFTY22JUL35300CE,07/26/2022,15:28:00,1051.00,1051.00,1040.00,1040.00,50,23675
BANKNIFTY22JUL35300CE,07/27/2022,09:15:00,996.90,1067.85,996.90,1067.85,202,23700
BANKNIFTY22JUL35300CE,07/27/2022,09:16:00,1056.95,1057.70,1029.35,1052.50,725,23700
BANKNIFTY22JUL35300CE,07/27/2022,09:17:00,1074.70,1136.30,1074.70,1115.90,750,24050
BANKNIFTY22JUL35300CE,07/27/2022,09:18:00,1134.75,1134.75,1134.75,1134.75,25,24050
BANKNIFTY22JUL35300CE,07/27/2022,09:20:00,1096.00,1096.00,1084.70,1084.70,75,23750
BANKNIFTY22JUL35300CE,07/27/2022,09:21:00,1077.75,1077.75,1060.00,1060.00,100,23750
BANKNIFTY22JUL35300CE,07/27/2022,09:22:00,1046.75,1046.75,1046.75,1046.75,75,23750
BANKNIFTY22JUL35300CE,07/27/2022,09:23:00,1040.00,1040.00,1040.00,1040.00,75,23750
BANKNIFTY22JUL35300CE,07/27/2022,09:24:00,1006.35,1006.35,988.20,988.20,200,23750
BANKNIFTY22JUL35300CE,07/27/2022,09:25:00,987.80,1010.50,987.80,997.75,325,23750
BANKNIFTY22JUL35300CE,07/27/2022,09:26:00,997.00,997.90,989.70,994.70,1575,25175
BANKNIFTY22JUL35300CE,07/27/2022,09:27:00,985.25,1000.00,985.25,995.60,175,25175
BANKNIFTY22JUL35300CE,07/27/2022,09:28:00,997.45,1008.00,997.45,1008.00,125,25175
BANKNIFTY22JUL35300CE,07/27/2022,09:29:00,992.70,992.70,992.70,992.70,25,25075
BANKNIFTY22JUL35300CE,07/27/2022,09:30:00,970.50,970.50,970.50,970.50,25,25075
BANKNIFTY22JUL35300CE,07/27/2022,09:31:00,970.50,970.50,970.50,970.50,25,25075
BANKNIFTY22JUL35300CE,07/27/2022,09:33:00,970.50,980.40,970.50,980.40,175,25125
BANKNIFTY22JUL35300CE,07/27/2022,09:34:00,988.15,988.15,976.00,976.00,125,25125
BANKNIFTY22JUL35300CE,07/27/2022,09:35:00,1002.40,1002.40,998.10,998.10,50,25200
BANKNIFTY22JUL35300CE,07/27/2022,09:36:00,1024.05,1024.05,999.50,999.50,525,25200
BANKNIFTY22JUL35300CE,07/27/2022,09:37:00,1017.95,1017.95,1017.95,1017.95,325,25200
BANKNIFTY22JUL35300CE,07/27/2022,09:39:00,1005.80,1005.80,1005.80,1005.80,75,25325
BANKNIFTY22JUL35300CE,07/27/2022,09:40:00,1004.55,1008.65,998.75,998.75,75,25325
BANKNIFTY22JUL35300CE,07/27/2022,09:42:00,980.00,986.65,980.00,986.65,350,25275
BANKNIFTY22JUL35300CE,07/27/2022,09:43:00,988.75,992.90,988.75,992.90,100,25275
BANKNIFTY22JUL35300CE,07/27/2022,09:45:00,997.20,999.00,997.20,999.00,350,25600
BANKNIFTY22JUL35300CE,07/27/2022,09:47:00,999.00,999.00,999.00,999.00,1000,25325
BANKNIFTY22JUL35300CE,07/27/2022,09:48:00,1012.70,1012.70,1012.65,1012.65,100,25325
BANKNIFTY22JUL35300CE,07/27/2022,09:49:00,1020.00,1020.00,1020.00,1020.00,25,25325
BANKNIFTY22JUL35300CE,07/27/2022,09:50:00,1018.75,1060.00,1018.75,1060.00,1400,25175
BANKNIFTY22JUL35300CE,07/27/2022,09:51:00,1065.80,1065.80,1059.00,1062.80,425,25175
BANKNIFTY22JUL35300CE,07/27/2022,09:52:00,1100.00,1117.25,1100.00,1108.75,525,25175
BANKNIFTY22JUL35300CE,07/27/2022,09:53:00,1111.00,1118.10,1077.30,1079.00,675,23675
BANKNIFTY22JUL35300CE,07/27/2022,09:56:00,1091.60,1091.60,1091.60,1091.60,25,23675
BANKNIFTY22JUL35300CE,07/27/2022,09:59:00,1083.75,1083.75,1083.75,1083.75,25,23600
BANKNIFTY22JUL35300CE,07/27/2022,10:01:00,1083.75,1083.75,1083.75,1083.75,25,23575
BANKNIFTY22JUL35300CE,07/27/2022,10:02:00,1110.50,1110.50,1110.50,1110.50,25,23600
BANKNIFTY22JUL35300CE,07/27/2022,10:03:00,1135.00,1135.00,1135.00,1135.00,50,23600
BANKNIFTY22JUL35300CE,07/27/2022,10:04:00,1150.75,1150.75,1150.75,1150.75,125,23600
BANKNIFTY22JUL35300CE,07/27/2022,10:05:00,1167.05,1173.05,1167.05,1173.05,50,23600
BANKNIFTY22JUL35300CE,07/27/2022,10:07:00,1173.05,1173.05,1173.05,1173.05,25,23450
BANKNIFTY22JUL35300CE,07/27/2022,10:08:00,1164.10,1164.10,1153.35,1153.35,700,23150
BANKNIFTY22JUL35300CE,07/27/2022,10:10:00,1195.90,1195.90,1195.90,1195.90,75,23150
BANKNIFTY22JUL35300CE,07/27/2022,10:11:00,1203.45,1210.20,1203.45,1210.20,150,23150
BANKNIFTY22JUL35300CE,07/27/2022,10:12:00,1210.20,1210.20,1204.35,1204.35,50,22975
BANKNIFTY22JUL35300CE,07/27/2022,10:14:00,1220.00,1220.00,1220.00,1220.00,50,22950
BANKNIFTY22JUL35300CE,07/27/2022,10:17:00,1230.35,1230.35,1230.35,1230.35,25,22925
BANKNIFTY22JUL35300CE,07/27/2022,10:19:00,1263.55,1263.55,1263.55,1263.55,25,22925
BANKNIFTY22JUL35300CE,07/27/2022,10:21:00,1263.55,1263.55,1263.55,1263.55,25,22975
BANKNIFTY22JUL35300CE,07/27/2022,10:22:00,1210.60,1210.60,1210.60,1210.60,50,22975
BANKNIFTY22JUL35300CE,07/27/2022,10:27:00,1223.60,1223.60,1223.60,1223.60,25,22975
BANKNIFTY22JUL35300CE,07/27/2022,10:29:00,1224.25,1224.25,1224.25,1224.25,75,22950
BANKNIFTY22JUL35300CE,07/27/2022,10:35:00,1184.20,1184.20,1184.20,1184.20,75,22900
BANKNIFTY22JUL35300CE,07/27/2022,10:36:00,1212.20,1212.20,1212.20,1212.20,50,22825
BANKNIFTY22JUL35300CE,07/27/2022,10:37:00,1216.95,1216.95,1216.95,1216.95,50,22825
BANKNIFTY22JUL35300CE,07/27/2022,10:39:00,1224.00,1224.00,1224.00,1224.00,50,22825
BANKNIFTY22JUL35300CE,07/27/2022,10:40:00,1234.00,1245.00,1234.00,1245.00,100,22825
BANKNIFTY22JUL35300CE,07/27/2022,10:41:00,1239.90,1244.00,1239.90,1242.00,125,22825
BANKNIFTY22JUL35300CE,07/27/2022,10:48:00,1301.75,1301.75,1301.75,1301.75,25,22800
BANKNIFTY22JUL35300CE,07/27/2022,10:49:00,1301.75,1301.75,1301.75,1301.75,50,22800
BANKNIFTY22JUL35300CE,07/27/2022,10:50:00,1296.45,1297.50,1296.45,1297.50,125,22800
BANKNIFTY22JUL35300CE,07/27/2022,10:51:00,1297.20,1297.20,1297.20,1297.20,100,22800
BANKNIFTY22JUL35300CE,07/27/2022,10:52:00,1281.35,1281.35,1281.35,1281.35,50,22800
BANKNIFTY22JUL35300CE,07/27/2022,10:54:00,1285.80,1285.80,1285.80,1285.80,50,22950
BANKNIFTY22JUL35300CE,07/27/2022,11:00:00,1325.00,1325.00,1325.00,1325.00,50,22925
BANKNIFTY22JUL35300CE,07/27/2022,11:02:00,1332.15,1332.15,1332.15,1332.15,525,22925
BANKNIFTY22JUL35300CE,07/27/2022,11:04:00,1326.50,1326.50,1326.50,1326.50,150,23250
BANKNIFTY22JUL35300CE,07/27/2022,11:12:00,1263.85,1263.85,1263.85,1263.85,25,23225
BANKNIFTY22JUL35300CE,07/27/2022,11:15:00,1287.80,1287.80,1287.80,1287.80,50,23250
BANKNIFTY22JUL35300CE,07/27/2022,11:24:00,1305.10,1305.10,1305.10,1305.10,25,23300
BANKNIFTY22JUL35300CE,07/27/2022,11:28:00,1293.40,1293.40,1288.60,1288.60,50,23300
BANKNIFTY22JUL35300CE,07/27/2022,11:30:00,1275.20,1275.20,1275.20,1275.20,50,23300
BANKNIFTY22JUL35300CE,07/27/2022,11:31:00,1265.65,1265.65,1265.65,1265.65,25,23300
BANKNIFTY22JUL35300CE,07/27/2022,11:38:00,1302.70,1302.70,1302.70,1302.70,25,23300
BANKNIFTY22JUL35300CE,07/27/2022,11:39:00,1301.00,1301.00,1301.00,1301.00,25,23200
BANKNIFTY22JUL35300CE,07/27/2022,11:40:00,1302.85,1316.15,1302.85,1316.15,125,23200
BANKNIFTY22JUL35300CE,07/27/2022,11:43:00,1322.00,1337.00,1322.00,1337.00,225,23275
BANKNIFTY22JUL35300CE,07/27/2022,11:47:00,1343.30,1344.10,1331.95,1334.35,325,23100
BANKNIFTY22JUL35300CE,07/27/2022,11:48:00,1335.10,1337.40,1328.20,1334.60,200,23200
BANKNIFTY22JUL35300CE,07/27/2022,11:49:00,1335.90,1338.65,1329.10,1332.10,150,23200
BANKNIFTY22JUL35300CE,07/27/2022,11:50:00,1335.50,1335.50,1321.70,1326.50,375,23200
BANKNIFTY22JUL35300CE,07/27/2022,11:51:00,1330.80,1337.10,1328.90,1331.95,375,23150
BANKNIFTY22JUL35300CE,07/27/2022,11:52:00,1329.85,1333.35,1324.15,1330.95,425,23150
BANKNIFTY22JUL35300CE,07/27/2022,11:53:00,1325.00,1330.85,1322.25,1324.80,275,23150
BANKNIFTY22JUL35300CE,07/27/2022,11:54:00,1317.00,1320.65,1316.75,1320.65,100,23150
BANKNIFTY22JUL35300CE,07/27/2022,11:58:00,1332.65,1335.60,1324.30,1328.05,400,23150
BANKNIFTY22JUL35300CE,07/27/2022,11:59:00,1322.75,1325.35,1320.40,1323.60,100,23150
BANKNIFTY22JUL35300CE,07/27/2022,12:00:00,1320.40,1325.85,1314.50,1314.50,225,23125
BANKNIFTY22JUL35300CE,07/27/2022,12:01:00,1325.60,1327.15,1325.60,1327.15,125,23125
BANKNIFTY22JUL35300CE,07/27/2022,12:02:00,1320.20,1323.45,1316.25,1318.55,150,23125
BANKNIFTY22JUL35300CE,07/27/2022,12:03:00,1312.75,1316.10,1312.75,1316.10,50,23100
BANKNIFTY22JUL35300CE,07/27/2022,12:04:00,1296.30,1296.30,1296.30,1296.30,50,23100
BANKNIFTY22JUL35300CE,07/27/2022,12:05:00,1294.20,1304.75,1294.20,1304.75,100,23100
BANKNIFTY22JUL35300CE,07/27/2022,12:08:00,1318.00,1323.20,1318.00,1323.20,150,23100
BANKNIFTY22JUL35300CE,07/27/2022,12:10:00,1311.85,1311.85,1311.85,1311.85,50,22975
BANKNIFTY22JUL35300CE,07/27/2022,12:18:00,1315.00,1315.00,1315.00,1315.00,25,22975
BANKNIFTY22JUL35300CE,07/27/2022,12:20:00,1276.00,1276.00,1276.00,1276.00,25,22975
BANKNIFTY22JUL35300CE,07/27/2022,12:23:00,1296.00,1296.00,1296.00,1296.00,25,22975
BANKNIFTY22JUL35300CE,07/27/2022,12:29:00,1270.00,1270.00,1270.00,1270.00,25,22950
BANKNIFTY22JUL35300CE,07/27/2022,12:31:00,1292.25,1292.25,1292.25,1292.25,25,22975
BANKNIFTY22JUL35300CE,07/27/2022,12:32:00,1305.00,1305.00,1305.00,1305.00,25,22975
BANKNIFTY22JUL35300CE,07/27/2022,12:39:00,1343.40,1343.40,1343.40,1343.40,50,22950
BANKNIFTY22JUL35300CE,07/27/2022,12:42:00,1334.80,1334.80,1334.80,1334.80,50,22950
BANKNIFTY22JUL35300CE,07/27/2022,12:49:00,1360.00,1360.00,1360.00,1360.00,100,22950
BANKNIFTY22JUL35300CE,07/27/2022,12:50:00,1374.75,1374.75,1374.75,1374.75,525,22950
BANKNIFTY22JUL35300CE,07/27/2022,13:03:00,1446.05,1446.05,1446.05,1446.05,25,22625
BANKNIFTY22JUL35300CE,07/27/2022,13:08:00,1446.05,1446.05,1446.05,1446.05,25,22625
BANKNIFTY22JUL35300CE,07/27/2022,13:11:00,1429.25,1429.25,1429.25,1429.25,25,22650
BANKNIFTY22JUL35300CE,07/27/2022,13:12:00,1425.00,1425.00,1425.00,1425.00,25,22650
BANKNIFTY22JUL35300CE,07/27/2022,13:13:00,1423.55,1423.55,1423.55,1423.55,25,22650
BANKNIFTY22JUL35300CE,07/27/2022,13:18:00,1420.00,1420.00,1420.00,1420.00,25,22625
BANKNIFTY22JUL35300CE,07/27/2022,13:20:00,1438.00,1438.00,1438.00,1438.00,25,22600
BANKNIFTY22JUL35300CE,07/27/2022,13:24:00,1430.90,1430.90,1430.90,1430.90,100,22575
BANKNIFTY22JUL35300CE,07/27/2022,13:35:00,1470.55,1470.55,1470.55,1470.55,25,22675
BANKNIFTY22JUL35300CE,07/27/2022,13:46:00,1470.55,1470.55,1470.55,1470.55,50,22675
BANKNIFTY22JUL35300CE,07/27/2022,13:49:00,1373.80,1373.80,1373.80,1373.80,25,22675
BANKNIFTY22JUL35300CE,07/27/2022,13:52:00,1364.30,1364.30,1364.30,1364.30,25,22650
BANKNIFTY22JUL35300CE,07/27/2022,13:54:00,1370.00,1370.00,1370.00,1370.00,25,22675
BANKNIFTY22JUL35300CE,07/27/2022,13:55:00,1377.85,1377.85,1377.85,1377.85,50,22675
BANKNIFTY22JUL35300CE,07/27/2022,13:57:00,1411.60,1411.60,1411.60,1411.60,25,22675
BANKNIFTY22JUL35300CE,07/27/2022,14:05:00,1415.60,1415.60,1411.60,1411.60,1125,22725
BANKNIFTY22JUL35300CE,07/27/2022,14:07:00,1397.60,1397.60,1397.60,1397.60,900,22725
BANKNIFTY22JUL35300CE,07/27/2022,14:10:00,1400.55,1400.55,1400.55,1400.55,25,24725
BANKNIFTY22JUL35300CE,07/27/2022,14:14:00,1377.10,1377.10,1377.10,1377.10,25,24700
BANKNIFTY22JUL35300CE,07/27/2022,14:16:00,1364.80,1372.35,1364.80,1372.35,50,24700
BANKNIFTY22JUL35300CE,07/27/2022,14:21:00,1470.90,1485.50,1470.90,1485.50,1225,24700
BANKNIFTY22JUL35300CE,07/27/2022,14:22:00,1485.50,1485.50,1472.95,1472.95,150,24700
BANKNIFTY22JUL35300CE,07/27/2022,14:23:00,1467.00,1467.00,1467.00,1467.00,50,24700
BANKNIFTY22JUL35300CE,07/27/2022,14:24:00,1473.35,1474.80,1462.80,1474.80,875,23900
BANKNIFTY22JUL35300CE,07/27/2022,14:25:00,1456.45,1463.15,1452.85,1452.85,450,23900
BANKNIFTY22JUL35300CE,07/27/2022,14:26:00,1445.85,1445.85,1445.00,1445.00,75,23900
BANKNIFTY22JUL35300CE,07/27/2022,14:28:00,1473.00,1473.00,1462.25,1462.25,250,23775
BANKNIFTY22JUL35300CE,07/27/2022,14:29:00,1453.50,1453.50,1453.50,1453.50,25,23775
BANKNIFTY22JUL35300CE,07/27/2022,14:30:00,1453.75,1459.50,1453.75,1459.50,150,23750
BANKNIFTY22JUL35300CE,07/27/2022,14:31:00,1461.20,1461.20,1461.20,1461.20,25,23750
BANKNIFTY22JUL35300CE,07/27/2022,14:32:00,1461.55,1461.55,1453.50,1453.50,50,23750
BANKNIFTY22JUL35300CE,07/27/2022,14:34:00,1452.20,1467.65,1452.20,1467.65,250,23750
BANKNIFTY22JUL35300CE,07/27/2022,14:35:00,1470.75,1470.75,1465.40,1465.40,150,23750
BANKNIFTY22JUL35300CE,07/27/2022,14:36:00,1468.80,1468.80,1466.10,1466.10,100,23750
BANKNIFTY22JUL35300CE,07/27/2022,14:38:00,1458.00,1458.00,1458.00,1458.00,25,23600
BANKNIFTY22JUL35300CE,07/27/2022,14:39:00,1472.50,1472.50,1464.90,1464.90,150,23600
BANKNIFTY22JUL35300CE,07/27/2022,14:41:00,1479.20,1479.20,1459.35,1459.35,75,23650
BANKNIFTY22JUL35300CE,07/27/2022,14:42:00,1453.55,1453.55,1425.05,1429.45,575,23650
BANKNIFTY22JUL35300CE,07/27/2022,14:43:00,1432.25,1438.30,1432.25,1432.80,325,23650
BANKNIFTY22JUL35300CE,07/27/2022,14:44:00,1449.15,1449.15,1440.50,1440.50,300,23650
BANKNIFTY22JUL35300CE,07/27/2022,14:45:00,1431.45,1446.80,1426.35,1426.35,525,23450
BANKNIFTY22JUL35300CE,07/27/2022,14:46:00,1419.75,1430.55,1414.30,1430.55,550,23450
BANKNIFTY22JUL35300CE,07/27/2022,14:47:00,1438.00,1443.20,1438.00,1443.20,450,23450
BANKNIFTY22JUL35300CE,07/27/2022,14:48:00,1450.45,1450.45,1436.75,1436.75,375,23450
BANKNIFTY22JUL35300CE,07/27/2022,14:58:00,1465.00,1465.00,1465.00,1465.00,125,23100
BANKNIFTY22JUL35300CE,07/27/2022,15:00:00,1480.00,1480.00,1480.00,1480.00,25,22975
BANKNIFTY22JUL35300CE,07/27/2022,15:04:00,1455.00,1455.00,1455.00,1455.00,25,22975
BANKNIFTY22JUL35300CE,07/27/2022,15:05:00,1456.70,1456.70,1456.70,1456.70,25,22975
BANKNIFTY22JUL35300CE,07/27/2022,15:06:00,1448.80,1448.80,1448.80,1448.80,25,23000
BANKNIFTY22JUL35300CE,07/27/2022,15:08:00,1477.35,1477.35,1477.35,1477.35,25,23000
BANKNIFTY22JUL35300CE,07/27/2022,15:10:00,1464.90,1464.90,1464.35,1464.35,275,22975
BANKNIFTY22JUL35300CE,07/27/2022,15:18:00,1460.45,1460.45,1448.40,1448.40,700,23150
BANKNIFTY22JUL35300CE,07/27/2022,15:19:00,1445.00,1445.00,1445.00,1445.00,25,23150
BANKNIFTY22JUL35300CE,07/27/2022,15:20:00,1447.70,1461.65,1447.70,1461.65,450,23150
BANKNIFTY22JUL35300CE,07/27/2022,15:21:00,1459.20,1469.10,1459.20,1469.10,125,23175
BANKNIFTY22JUL35300CE,07/27/2022,15:22:00,1468.95,1468.95,1468.95,1468.95,75,23175
BANKNIFTY22JUL35300CE,07/27/2022,15:25:00,1459.85,1459.85,1459.85,1459.85,125,23250
BANKNIFTY22JUL35300CE,07/27/2022,15:27:00,1464.35,1464.35,1464.35,1464.35,1000,23375
BANKNIFTY22JUL35300CE,07/27/2022,15:28:00,1464.35,1464.35,1464.35,1464.35,25,23375
BANKNIFTY22JUL35300CE,07/27/2022,15:29:00,1476.40,1476.40,1476.40,1476.40,25,23375
BANKNIFTY22JUL35300CE,07/28/2022,09:17:00,1900.00,1900.00,1900.00,1900.00,101,22350
BANKNIFTY22JUL35300CE,07/28/2022,09:18:00,1900.00,1900.00,1900.00,1900.00,25,22350
BANKNIFTY22JUL35300CE,07/28/2022,09:19:00,1890.00,1890.00,1890.00,1890.00,25,22350
BANKNIFTY22JUL35300CE,07/28/2022,09:24:00,1890.00,1890.00,1890.00,1890.00,75,22325
BANKNIFTY22JUL35300CE,07/28/2022,09:25:00,1890.00,1890.00,1890.00,1890.00,25,22325
BANKNIFTY22JUL35300CE,07/28/2022,09:26:00,1933.00,1933.00,1933.00,1933.00,25,22225
BANKNIFTY22JUL35300CE,07/28/2022,09:27:00,1935.00,1939.05,1935.00,1939.05,50,22225
BANKNIFTY22JUL35300CE,07/28/2022,09:28:00,1940.00,1940.00,1940.00,1940.00,50,22225
BANKNIFTY22JUL35300CE,07/28/2022,09:29:00,1914.00,1914.00,1907.45,1907.45,50,22175
BANKNIFTY22JUL35300CE,07/28/2022,09:30:00,1922.95,1922.95,1922.95,1922.95,25,22175
BANKNIFTY22JUL35300CE,07/28/2022,09:31:00,1924.60,1924.60,1919.25,1919.25,75,22175
BANKNIFTY22JUL35300CE,07/28/2022,09:32:00,1910.00,1910.00,1900.00,1900.00,100,21975
BANKNIFTY22JUL35300CE,07/28/2022,09:33:00,1899.50,1899.50,1899.50,1899.50,100,21975
BANKNIFTY22JUL35300CE,07/28/2022,09:34:00,1894.00,1894.00,1874.45,1874.45,125,21975
BANKNIFTY22JUL35300CE,07/28/2022,09:35:00,1851.60,1851.60,1840.00,1840.00,150,21675
BANKNIFTY22JUL35300CE,07/28/2022,09:49:00,1930.45,1930.45,1930.45,1930.45,50,21600
BANKNIFTY22JUL35300CE,07/28/2022,09:50:00,1930.45,1930.45,1930.45,1930.45,25,21600
BANKNIFTY22JUL35300CE,07/28/2022,09:57:00,1896.50,1896.50,1896.50,1896.50,25,21550
BANKNIFTY22JUL35300CE,07/28/2022,10:09:00,1919.55,1919.55,1919.55,1919.55,25,21550
