<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135200PE,07/19/2022,15:04:00,76.05,76.05,69.05,69.65,132725,2207150
BANKNIFTY2272135200PE,07/19/2022,15:05:00,69.65,74.65,69.65,74.25,103100,2207150
BANKNIFTY2272135200PE,07/19/2022,15:06:00,74.05,74.90,70.10,70.85,88475,2150675
BANKNIFTY2272135200PE,07/19/2022,15:07:00,71.40,71.65,68.15,70.35,81075,2150675
BANKNIFTY2272135200PE,07/19/2022,15:08:00,70.45,73.00,70.45,72.15,88225,2150675
BANKNIFTY2272135200PE,07/19/2022,15:09:00,72.85,75.40,72.75,73.05,155025,2108925
BANKNIFTY2272135200PE,07/19/2022,15:10:00,74.75,76.45,72.65,74.05,200400,2108925
BANKNIFTY2272135200PE,07/19/2022,15:11:00,74.00,75.65,72.80,74.10,113475,2108925
BANKNIFTY2272135200PE,07/19/2022,15:12:00,74.55,74.70,68.30,68.60,131725,1998850
BANKNIFTY2272135200PE,07/19/2022,15:13:00,68.55,71.25,68.05,70.60,140425,1998850
BANKNIFTY2272135200PE,07/19/2022,15:14:00,70.30,74.50,70.30,74.50,160475,1998850
BANKNIFTY2272135200PE,07/19/2022,15:15:00,74.70,75.65,72.15,72.20,229325,1983275
BANKNIFTY2272135200PE,07/19/2022,15:16:00,72.50,75.15,71.70,74.05,142100,1983275
BANKNIFTY2272135200PE,07/19/2022,15:17:00,75.10,86.15,75.00,86.15,276325,1983275
BANKNIFTY2272135200PE,07/19/2022,15:18:00,86.10,86.35,78.20,80.90,220875,1904625
BANKNIFTY2272135200PE,07/19/2022,15:19:00,81.30,83.50,76.55,77.50,131125,1904625
BANKNIFTY2272135200PE,07/19/2022,15:20:00,78.45,80.10,70.40,71.75,207175,1904625
BANKNIFTY2272135200PE,07/19/2022,15:21:00,71.80,74.80,71.80,73.70,105650,1907425
BANKNIFTY2272135200PE,07/19/2022,15:22:00,73.90,75.75,72.30,74.10,154300,1907425
BANKNIFTY2272135200PE,07/19/2022,15:23:00,74.10,75.55,72.95,75.55,153025,1907425
BANKNIFTY2272135200PE,07/19/2022,15:24:00,75.65,76.05,72.50,72.95,108325,1849950
BANKNIFTY2272135200PE,07/19/2022,15:25:00,73.25,73.60,70.45,72.85,226125,1849950
BANKNIFTY2272135200PE,07/19/2022,15:26:00,73.00,73.25,70.20,71.45,113025,1849950
BANKNIFTY2272135200PE,07/19/2022,15:27:00,71.55,72.65,71.40,72.05,92575,1792950
BANKNIFTY2272135200PE,07/19/2022,15:28:00,72.10,74.85,72.10,73.70,213925,1792950
BANKNIFTY2272135200PE,07/19/2022,15:29:00,74.55,74.80,71.20,72.35,175075,1792950
BANKNIFTY2272135200PE,07/20/2022,09:15:00,38.50,38.55,21.15,28.50,506128,1696925
BANKNIFTY2272135200PE,07/20/2022,09:16:00,28.15,28.15,25.05,25.20,297675,1696925
BANKNIFTY2272135200PE,07/20/2022,09:17:00,25.20,26.60,25.00,25.60,380025,1608775
BANKNIFTY2272135200PE,07/20/2022,09:18:00,24.95,26.20,24.60,25.80,247125,1608775
BANKNIFTY2272135200PE,07/20/2022,09:19:00,25.80,27.55,25.30,27.40,163525,1608775
BANKNIFTY2272135200PE,07/20/2022,09:20:00,27.00,29.95,27.00,29.70,166100,1669775
BANKNIFTY2272135200PE,07/20/2022,09:21:00,29.45,32.40,28.80,31.95,189850,1669775
BANKNIFTY2272135200PE,07/20/2022,09:22:00,31.75,35.15,31.15,35.10,233100,1669775
BANKNIFTY2272135200PE,07/20/2022,09:23:00,34.70,36.15,33.65,35.80,197825,1702975
BANKNIFTY2272135200PE,07/20/2022,09:24:00,35.35,35.45,32.80,34.70,181100,1702975
BANKNIFTY2272135200PE,07/20/2022,09:25:00,35.30,38.95,35.30,38.15,180275,1702975
BANKNIFTY2272135200PE,07/20/2022,09:26:00,38.35,38.35,33.60,34.30,163450,1715825
BANKNIFTY2272135200PE,07/20/2022,09:27:00,34.05,38.00,33.75,37.50,116075,1715825
BANKNIFTY2272135200PE,07/20/2022,09:28:00,37.40,37.70,31.85,31.95,148825,1715825
BANKNIFTY2272135200PE,07/20/2022,09:29:00,31.85,33.00,29.20,30.15,165200,1701450
BANKNIFTY2272135200PE,07/20/2022,09:30:00,29.30,29.30,27.05,27.50,160475,1701450
BANKNIFTY2272135200PE,07/20/2022,09:31:00,27.50,29.45,27.30,29.40,182700,1701450
BANKNIFTY2272135200PE,07/20/2022,09:32:00,29.45,33.15,29.30,32.50,147250,1699075
BANKNIFTY2272135200PE,07/20/2022,09:33:00,32.50,32.60,30.25,32.05,107750,1699075
BANKNIFTY2272135200PE,07/20/2022,09:34:00,31.90,33.10,31.05,31.20,84250,1699075
BANKNIFTY2272135200PE,07/20/2022,09:35:00,31.15,31.15,29.15,30.90,74500,1720575
BANKNIFTY2272135200PE,07/20/2022,09:36:00,31.30,31.85,30.60,30.80,71075,1720575
BANKNIFTY2272135200PE,07/20/2022,09:37:00,31.00,31.95,31.00,31.80,108325,1720575
BANKNIFTY2272135200PE,07/20/2022,09:38:00,31.70,31.70,29.40,29.40,113500,1732275
BANKNIFTY2272135200PE,07/20/2022,09:39:00,29.00,30.50,29.00,29.20,119475,1732275
BANKNIFTY2272135200PE,07/20/2022,09:40:00,29.25,29.35,27.75,28.05,108650,1732275
BANKNIFTY2272135200PE,07/20/2022,09:41:00,27.75,27.75,25.85,26.25,119600,1733075
BANKNIFTY2272135200PE,07/20/2022,09:42:00,26.05,26.65,25.05,26.60,155350,1733075
BANKNIFTY2272135200PE,07/20/2022,09:43:00,26.15,26.30,24.55,24.55,130625,1733075
BANKNIFTY2272135200PE,07/20/2022,09:44:00,24.50,24.65,23.50,24.55,204900,1721350
BANKNIFTY2272135200PE,07/20/2022,09:45:00,24.30,25.35,24.00,25.15,129425,1721350
BANKNIFTY2272135200PE,07/20/2022,09:46:00,25.10,25.50,24.80,25.20,119275,1721350
BANKNIFTY2272135200PE,07/20/2022,09:47:00,25.00,26.30,25.00,26.30,105200,1694650
BANKNIFTY2272135200PE,07/20/2022,09:48:00,26.20,26.50,25.35,26.30,181125,1694650
BANKNIFTY2272135200PE,07/20/2022,09:49:00,26.20,27.45,26.15,26.55,96250,1694650
BANKNIFTY2272135200PE,07/20/2022,09:50:00,26.65,27.05,26.20,26.60,76650,1692225
BANKNIFTY2272135200PE,07/20/2022,09:51:00,26.45,26.50,25.00,25.30,95750,1692225
BANKNIFTY2272135200PE,07/20/2022,09:52:00,25.45,26.25,25.20,26.05,62425,1692225
BANKNIFTY2272135200PE,07/20/2022,09:53:00,25.70,26.65,25.55,26.45,56475,1679325
BANKNIFTY2272135200PE,07/20/2022,09:54:00,26.60,27.30,26.45,27.00,75525,1679325
BANKNIFTY2272135200PE,07/20/2022,09:55:00,27.00,27.10,25.55,25.60,68150,1679325
BANKNIFTY2272135200PE,07/20/2022,09:56:00,25.60,26.15,25.30,26.15,47700,1672425
BANKNIFTY2272135200PE,07/20/2022,09:57:00,26.20,27.25,26.15,26.95,50625,1672425
BANKNIFTY2272135200PE,07/20/2022,09:58:00,27.10,27.30,26.30,26.85,49850,1672425
BANKNIFTY2272135200PE,07/20/2022,09:59:00,27.00,27.45,26.45,27.15,31850,1682575
BANKNIFTY2272135200PE,07/20/2022,10:00:00,27.10,27.10,25.85,25.95,48025,1682575
BANKNIFTY2272135200PE,07/20/2022,10:01:00,25.65,26.20,25.15,25.75,52000,1682575
BANKNIFTY2272135200PE,07/20/2022,10:02:00,25.75,26.30,25.45,25.65,39050,1667325
BANKNIFTY2272135200PE,07/20/2022,10:03:00,25.75,25.95,25.05,25.15,26800,1667325
BANKNIFTY2272135200PE,07/20/2022,10:04:00,25.25,25.35,23.85,24.00,64875,1667325
BANKNIFTY2272135200PE,07/20/2022,10:05:00,24.10,24.95,23.70,24.15,53000,1674850
BANKNIFTY2272135200PE,07/20/2022,10:06:00,24.00,24.75,23.55,24.25,99175,1674850
BANKNIFTY2272135200PE,07/20/2022,10:07:00,24.30,25.60,24.10,25.30,58050,1674850
BANKNIFTY2272135200PE,07/20/2022,10:08:00,25.40,26.15,25.20,25.85,46550,1702275
BANKNIFTY2272135200PE,07/20/2022,10:09:00,25.90,26.40,25.25,26.00,49050,1702275
BANKNIFTY2272135200PE,07/20/2022,10:10:00,26.05,26.25,25.05,26.25,27975,1702275
BANKNIFTY2272135200PE,07/20/2022,10:11:00,26.05,26.05,24.50,25.10,39400,1698725
BANKNIFTY2272135200PE,07/20/2022,10:12:00,25.25,25.25,24.25,24.70,25175,1698725
BANKNIFTY2272135200PE,07/20/2022,10:13:00,24.70,25.05,24.20,24.20,32325,1698725
BANKNIFTY2272135200PE,07/20/2022,10:14:00,24.00,24.90,24.00,24.85,21175,1702900
BANKNIFTY2272135200PE,07/20/2022,10:15:00,24.65,25.15,24.45,24.65,43725,1702900
BANKNIFTY2272135200PE,07/20/2022,10:16:00,24.70,25.25,24.25,24.45,36050,1702900
BANKNIFTY2272135200PE,07/20/2022,10:17:00,24.55,26.25,24.50,26.25,38925,1708925
BANKNIFTY2272135200PE,07/20/2022,10:18:00,26.55,27.60,26.35,26.60,63325,1708925
BANKNIFTY2272135200PE,07/20/2022,10:19:00,26.45,27.40,25.95,26.75,43125,1708925
BANKNIFTY2272135200PE,07/20/2022,10:20:00,26.90,27.10,25.55,25.90,29475,1702725
BANKNIFTY2272135200PE,07/20/2022,10:21:00,25.90,26.40,25.85,26.40,23675,1702725
BANKNIFTY2272135200PE,07/20/2022,10:22:00,26.35,27.20,25.20,25.45,40225,1702725
BANKNIFTY2272135200PE,07/20/2022,10:23:00,25.25,25.65,24.25,25.05,34475,1703725
BANKNIFTY2272135200PE,07/20/2022,10:24:00,25.00,25.15,24.10,24.10,23475,1703725
BANKNIFTY2272135200PE,07/20/2022,10:25:00,24.20,24.20,23.35,23.95,56125,1703725
BANKNIFTY2272135200PE,07/20/2022,10:26:00,24.15,24.30,23.45,23.95,23125,1706100
BANKNIFTY2272135200PE,07/20/2022,10:27:00,23.90,24.50,23.30,24.50,31075,1706100
BANKNIFTY2272135200PE,07/20/2022,10:28:00,24.55,25.25,24.55,25.05,31775,1706100
BANKNIFTY2272135200PE,07/20/2022,10:29:00,25.10,25.10,24.00,24.00,23350,1699500
BANKNIFTY2272135200PE,07/20/2022,10:30:00,23.95,24.60,23.40,24.30,26950,1699500
BANKNIFTY2272135200PE,07/20/2022,10:31:00,24.20,24.95,24.20,24.95,23275,1699500
BANKNIFTY2272135200PE,07/20/2022,10:32:00,24.80,24.80,23.55,24.25,43475,1695350
BANKNIFTY2272135200PE,07/20/2022,10:33:00,24.25,24.50,23.40,23.60,51325,1695350
BANKNIFTY2272135200PE,07/20/2022,10:34:00,23.80,24.65,23.45,23.45,51750,1695350
BANKNIFTY2272135200PE,07/20/2022,10:35:00,23.50,23.90,22.75,22.80,67100,1708850
BANKNIFTY2272135200PE,07/20/2022,10:36:00,23.20,23.20,22.30,22.60,38875,1708850
BANKNIFTY2272135200PE,07/20/2022,10:37:00,22.55,22.95,22.35,22.90,33450,1708850
BANKNIFTY2272135200PE,07/20/2022,10:38:00,22.80,23.35,22.60,22.80,46625,1703325
BANKNIFTY2272135200PE,07/20/2022,10:39:00,22.70,22.95,22.30,22.35,30650,1703325
BANKNIFTY2272135200PE,07/20/2022,10:40:00,22.50,23.25,22.40,23.10,52625,1703325
BANKNIFTY2272135200PE,07/20/2022,10:41:00,23.05,23.15,22.40,22.80,23000,1713275
BANKNIFTY2272135200PE,07/20/2022,10:42:00,22.85,23.35,22.85,23.20,20450,1713275
BANKNIFTY2272135200PE,07/20/2022,10:43:00,23.25,23.25,22.60,23.00,38925,1713275
BANKNIFTY2272135200PE,07/20/2022,10:44:00,23.15,23.15,22.15,22.25,28175,1715075
BANKNIFTY2272135200PE,07/20/2022,10:45:00,22.05,22.10,21.45,21.80,58025,1715075
BANKNIFTY2272135200PE,07/20/2022,10:46:00,21.75,22.10,21.25,21.40,34600,1715075
BANKNIFTY2272135200PE,07/20/2022,10:47:00,21.45,21.90,21.40,21.80,43075,1732100
BANKNIFTY2272135200PE,07/20/2022,10:48:00,21.75,21.95,21.45,21.65,29625,1732100
BANKNIFTY2272135200PE,07/20/2022,10:49:00,21.70,21.85,21.10,21.25,29950,1732100
BANKNIFTY2272135200PE,07/20/2022,10:50:00,21.00,21.85,20.85,20.95,47250,1733825
BANKNIFTY2272135200PE,07/20/2022,10:51:00,20.70,20.95,19.80,20.60,81500,1733825
BANKNIFTY2272135200PE,07/20/2022,10:52:00,20.50,21.20,20.50,20.85,97400,1733825
BANKNIFTY2272135200PE,07/20/2022,10:53:00,20.75,21.10,20.35,20.55,37400,1726650
BANKNIFTY2272135200PE,07/20/2022,10:54:00,20.50,21.10,20.00,20.10,40300,1726650
BANKNIFTY2272135200PE,07/20/2022,10:55:00,20.45,20.45,19.60,19.85,58375,1726650
BANKNIFTY2272135200PE,07/20/2022,10:56:00,19.70,20.15,19.70,20.05,62300,1727000
BANKNIFTY2272135200PE,07/20/2022,10:57:00,20.15,20.55,20.05,20.35,32400,1727000
BANKNIFTY2272135200PE,07/20/2022,10:58:00,20.25,20.80,20.00,20.55,38925,1727000
BANKNIFTY2272135200PE,07/20/2022,10:59:00,20.65,20.65,19.80,20.15,38100,1722700
BANKNIFTY2272135200PE,07/20/2022,11:00:00,19.95,20.75,19.95,20.25,36050,1722700
BANKNIFTY2272135200PE,07/20/2022,11:01:00,20.40,20.75,20.30,20.70,24850,1722700
BANKNIFTY2272135200PE,07/20/2022,11:02:00,20.65,20.90,20.35,20.65,26925,1716975
BANKNIFTY2272135200PE,07/20/2022,11:03:00,20.60,20.75,20.20,20.50,31725,1716975
BANKNIFTY2272135200PE,07/20/2022,11:04:00,20.55,21.10,20.15,20.95,48775,1716975
BANKNIFTY2272135200PE,07/20/2022,11:05:00,20.95,21.25,20.35,20.60,27100,1720175
BANKNIFTY2272135200PE,07/20/2022,11:06:00,20.65,20.65,18.65,19.00,51650,1720175
BANKNIFTY2272135200PE,07/20/2022,11:07:00,19.10,19.10,17.70,18.65,108200,1720175
BANKNIFTY2272135200PE,07/20/2022,11:08:00,18.60,18.70,18.25,18.35,63875,1744500
BANKNIFTY2272135200PE,07/20/2022,11:09:00,18.40,18.75,18.20,18.60,103450,1744500
BANKNIFTY2272135200PE,07/20/2022,11:10:00,18.65,19.05,18.60,18.90,47275,1744500
BANKNIFTY2272135200PE,07/20/2022,11:11:00,18.90,19.00,18.60,18.75,45275,1755050
BANKNIFTY2272135200PE,07/20/2022,11:12:00,18.80,18.90,18.60,18.85,28700,1755050
BANKNIFTY2272135200PE,07/20/2022,11:13:00,18.85,19.00,18.70,18.80,42675,1755050
BANKNIFTY2272135200PE,07/20/2022,11:14:00,18.85,19.20,18.80,19.20,51850,1759850
BANKNIFTY2272135200PE,07/20/2022,11:15:00,19.20,19.70,19.05,19.55,52825,1759850
BANKNIFTY2272135200PE,07/20/2022,11:16:00,19.45,19.50,18.95,19.05,43350,1759850
BANKNIFTY2272135200PE,07/20/2022,11:17:00,19.05,19.05,18.35,18.40,53600,1763600
BANKNIFTY2272135200PE,07/20/2022,11:18:00,18.50,19.00,18.30,18.85,32725,1763600
BANKNIFTY2272135200PE,07/20/2022,11:19:00,18.85,19.20,18.80,19.20,29700,1763600
BANKNIFTY2272135200PE,07/20/2022,11:20:00,19.25,19.35,18.90,19.15,21150,1776750
BANKNIFTY2272135200PE,07/20/2022,11:21:00,19.15,19.25,18.85,19.00,23200,1776750
BANKNIFTY2272135200PE,07/20/2022,11:22:00,19.15,19.40,18.95,19.40,12900,1776750
BANKNIFTY2272135200PE,07/20/2022,11:23:00,19.40,19.75,19.40,19.65,23950,1778275
BANKNIFTY2272135200PE,07/20/2022,11:24:00,19.60,19.95,19.35,19.80,27475,1778275
BANKNIFTY2272135200PE,07/20/2022,11:25:00,19.85,20.70,19.85,20.70,26875,1778275
BANKNIFTY2272135200PE,07/20/2022,11:26:00,20.70,21.55,20.55,21.30,48475,1776750
BANKNIFTY2272135200PE,07/20/2022,11:27:00,21.45,21.90,21.25,21.55,70600,1776750
BANKNIFTY2272135200PE,07/20/2022,11:28:00,21.50,21.70,20.40,20.85,46100,1776750
BANKNIFTY2272135200PE,07/20/2022,11:29:00,20.80,21.15,20.50,20.80,27975,1781200
BANKNIFTY2272135200PE,07/20/2022,11:30:00,20.75,21.10,19.45,19.45,36400,1781200
BANKNIFTY2272135200PE,07/20/2022,11:31:00,19.55,20.55,19.55,20.40,34975,1781200
BANKNIFTY2272135200PE,07/20/2022,11:32:00,20.45,20.60,19.80,20.05,25775,1787675
BANKNIFTY2272135200PE,07/20/2022,11:33:00,20.00,20.30,19.65,19.80,18825,1787675
BANKNIFTY2272135200PE,07/20/2022,11:34:00,19.75,20.90,19.75,20.35,31600,1787675
BANKNIFTY2272135200PE,07/20/2022,11:35:00,20.45,20.95,20.05,20.95,12775,1791875
BANKNIFTY2272135200PE,07/20/2022,11:36:00,20.90,21.30,20.30,21.15,35650,1791875
BANKNIFTY2272135200PE,07/20/2022,11:37:00,21.10,21.25,20.75,20.90,16600,1791875
BANKNIFTY2272135200PE,07/20/2022,11:38:00,20.55,21.65,20.50,21.35,26800,1795475
BANKNIFTY2272135200PE,07/20/2022,11:39:00,21.70,21.95,21.35,21.65,37525,1795475
BANKNIFTY2272135200PE,07/20/2022,11:40:00,21.80,22.30,21.25,22.30,47925,1795475
BANKNIFTY2272135200PE,07/20/2022,11:41:00,22.20,22.45,21.35,21.50,34800,1791400
BANKNIFTY2272135200PE,07/20/2022,11:42:00,21.50,21.95,21.00,21.95,30425,1791400
BANKNIFTY2272135200PE,07/20/2022,11:43:00,22.05,22.20,21.50,21.60,35125,1791400
BANKNIFTY2272135200PE,07/20/2022,11:44:00,21.65,21.90,21.05,21.45,30775,1797475
BANKNIFTY2272135200PE,07/20/2022,11:45:00,21.45,21.90,20.75,21.80,29850,1797475
BANKNIFTY2272135200PE,07/20/2022,11:46:00,21.85,22.60,21.85,22.30,46575,1797475
BANKNIFTY2272135200PE,07/20/2022,11:47:00,22.30,22.50,21.20,21.75,41950,1806300
BANKNIFTY2272135200PE,07/20/2022,11:48:00,21.60,22.40,21.45,22.40,39025,1806300
BANKNIFTY2272135200PE,07/20/2022,11:49:00,22.05,22.50,21.60,22.15,25400,1806300
BANKNIFTY2272135200PE,07/20/2022,11:50:00,22.00,22.35,21.55,21.70,21075,1800975
BANKNIFTY2272135200PE,07/20/2022,11:51:00,21.65,21.95,21.25,21.70,21125,1800975
BANKNIFTY2272135200PE,07/20/2022,11:52:00,21.70,21.95,21.20,21.95,28150,1800975
BANKNIFTY2272135200PE,07/20/2022,11:53:00,21.85,21.90,21.20,21.70,31600,1799550
BANKNIFTY2272135200PE,07/20/2022,11:54:00,21.50,22.15,21.50,22.15,25675,1799550
BANKNIFTY2272135200PE,07/20/2022,11:55:00,22.05,22.65,21.85,22.60,27175,1799550
BANKNIFTY2272135200PE,07/20/2022,11:56:00,22.70,23.30,22.45,22.95,40725,1793850
BANKNIFTY2272135200PE,07/20/2022,11:57:00,23.10,23.15,21.90,21.90,68675,1793850
BANKNIFTY2272135200PE,07/20/2022,11:58:00,22.00,22.00,21.00,21.00,29875,1793850
BANKNIFTY2272135200PE,07/20/2022,11:59:00,20.55,20.60,18.40,18.80,75200,1791775
BANKNIFTY2272135200PE,07/20/2022,12:00:00,18.90,19.70,18.90,19.10,45300,1791775
BANKNIFTY2272135200PE,07/20/2022,12:01:00,19.25,19.75,19.10,19.30,26975,1791775
BANKNIFTY2272135200PE,07/20/2022,12:02:00,19.40,19.60,19.25,19.55,22875,1791775
BANKNIFTY2272135200PE,07/20/2022,12:03:00,19.55,19.55,18.10,18.30,52800,1800350
BANKNIFTY2272135200PE,07/20/2022,12:04:00,18.25,18.85,18.25,18.50,40800,1800350
BANKNIFTY2272135200PE,07/20/2022,12:05:00,18.50,18.95,18.40,18.85,27850,1788500
BANKNIFTY2272135200PE,07/20/2022,12:06:00,18.85,19.20,18.55,19.05,48050,1788500
BANKNIFTY2272135200PE,07/20/2022,12:07:00,19.00,19.60,18.85,19.40,43200,1788500
BANKNIFTY2272135200PE,07/20/2022,12:08:00,19.45,20.10,19.40,20.10,57600,1788500
BANKNIFTY2272135200PE,07/20/2022,12:09:00,19.95,20.25,19.65,19.75,41775,1773475
BANKNIFTY2272135200PE,07/20/2022,12:10:00,19.70,20.00,19.15,19.40,20525,1773475
BANKNIFTY2272135200PE,07/20/2022,12:11:00,19.40,19.80,19.00,19.15,42450,1773475
BANKNIFTY2272135200PE,07/20/2022,12:12:00,19.30,19.75,19.00,19.60,39175,1770575
BANKNIFTY2272135200PE,07/20/2022,12:13:00,19.45,19.50,19.00,19.00,15600,1770575
BANKNIFTY2272135200PE,07/20/2022,12:14:00,19.15,19.30,18.80,18.85,24050,1770575
BANKNIFTY2272135200PE,07/20/2022,12:15:00,18.90,19.20,18.50,18.75,27000,1758225
BANKNIFTY2272135200PE,07/20/2022,12:16:00,18.70,19.20,18.45,18.95,21975,1758225
BANKNIFTY2272135200PE,07/20/2022,12:17:00,18.95,19.45,18.85,18.95,19425,1758225
BANKNIFTY2272135200PE,07/20/2022,12:18:00,19.05,19.40,18.70,19.20,17375,1760675
BANKNIFTY2272135200PE,07/20/2022,12:19:00,19.20,19.45,18.85,19.15,14675,1760675
BANKNIFTY2272135200PE,07/20/2022,12:20:00,19.25,19.30,18.75,18.95,12300,1760675
BANKNIFTY2272135200PE,07/20/2022,12:21:00,19.05,19.40,19.00,19.35,10150,1763875
BANKNIFTY2272135200PE,07/20/2022,12:22:00,19.30,20.05,19.25,19.85,29975,1763875
BANKNIFTY2272135200PE,07/20/2022,12:23:00,19.80,20.10,19.65,19.70,19200,1763875
BANKNIFTY2272135200PE,07/20/2022,12:24:00,19.75,20.00,18.95,19.05,16800,1766050
BANKNIFTY2272135200PE,07/20/2022,12:25:00,19.05,19.20,18.65,19.10,21500,1766050
BANKNIFTY2272135200PE,07/20/2022,12:26:00,19.30,19.75,19.20,19.75,20350,1766050
BANKNIFTY2272135200PE,07/20/2022,12:27:00,19.75,20.00,19.30,19.30,31950,1761375
BANKNIFTY2272135200PE,07/20/2022,12:28:00,19.30,19.70,18.85,19.20,12275,1761375
BANKNIFTY2272135200PE,07/20/2022,12:29:00,19.25,19.25,18.75,18.90,12475,1761375
BANKNIFTY2272135200PE,07/20/2022,12:30:00,18.90,19.45,18.90,19.20,25700,1761400
BANKNIFTY2272135200PE,07/20/2022,12:31:00,19.30,19.85,19.25,19.65,17225,1761400
BANKNIFTY2272135200PE,07/20/2022,12:32:00,19.60,20.15,18.85,18.90,35550,1761400
BANKNIFTY2272135200PE,07/20/2022,12:33:00,18.95,18.95,16.65,18.25,62975,1763275
BANKNIFTY2272135200PE,07/20/2022,12:34:00,18.10,18.10,16.85,17.25,43050,1763275
BANKNIFTY2272135200PE,07/20/2022,12:35:00,17.15,17.40,16.60,17.15,49850,1763275
BANKNIFTY2272135200PE,07/20/2022,12:36:00,17.20,17.40,16.90,17.30,39900,1753000
BANKNIFTY2272135200PE,07/20/2022,12:37:00,17.20,17.35,16.90,17.25,43075,1753000
BANKNIFTY2272135200PE,07/20/2022,12:38:00,17.35,17.35,17.00,17.05,35450,1753000
BANKNIFTY2272135200PE,07/20/2022,12:39:00,17.15,17.25,16.90,17.25,28250,1767100
BANKNIFTY2272135200PE,07/20/2022,12:40:00,17.20,17.75,17.15,17.30,37275,1767100
BANKNIFTY2272135200PE,07/20/2022,12:41:00,17.35,17.55,17.15,17.30,17150,1767100
BANKNIFTY2272135200PE,07/20/2022,12:42:00,17.30,17.70,17.20,17.70,31925,1774200
BANKNIFTY2272135200PE,07/20/2022,12:43:00,17.45,17.65,16.90,17.15,39650,1774200
BANKNIFTY2272135200PE,07/20/2022,12:44:00,17.10,17.35,16.85,17.15,33400,1774200
BANKNIFTY2272135200PE,07/20/2022,12:45:00,17.15,17.20,16.70,17.10,20225,1773500
BANKNIFTY2272135200PE,07/20/2022,12:46:00,17.05,17.30,16.85,17.05,28100,1773500
BANKNIFTY2272135200PE,07/20/2022,12:47:00,17.00,17.25,16.70,17.00,33800,1773500
BANKNIFTY2272135200PE,07/20/2022,12:48:00,16.95,17.05,16.35,16.80,41600,1777000
BANKNIFTY2272135200PE,07/20/2022,12:49:00,16.80,16.80,16.30,16.70,28375,1777000
BANKNIFTY2272135200PE,07/20/2022,12:50:00,16.70,17.00,16.55,16.85,29000,1777000
BANKNIFTY2272135200PE,07/20/2022,12:51:00,16.85,17.20,16.70,16.85,35325,1768675
BANKNIFTY2272135200PE,07/20/2022,12:52:00,16.85,17.45,16.50,16.65,28150,1768675
BANKNIFTY2272135200PE,07/20/2022,12:53:00,16.60,17.00,16.20,16.95,29725,1768675
BANKNIFTY2272135200PE,07/20/2022,12:54:00,17.00,17.15,16.85,17.15,22100,1765250
BANKNIFTY2272135200PE,07/20/2022,12:55:00,17.20,17.45,16.90,17.35,28325,1765250
BANKNIFTY2272135200PE,07/20/2022,12:56:00,17.35,17.45,16.65,17.05,39550,1765250
BANKNIFTY2272135200PE,07/20/2022,12:57:00,17.30,17.30,16.60,16.95,31900,1767600
BANKNIFTY2272135200PE,07/20/2022,12:58:00,16.80,17.20,16.40,16.75,20800,1767600
BANKNIFTY2272135200PE,07/20/2022,12:59:00,16.85,16.90,16.30,16.85,10450,1767600
BANKNIFTY2272135200PE,07/20/2022,13:00:00,16.75,17.05,16.35,16.85,39000,1771675
BANKNIFTY2272135200PE,07/20/2022,13:01:00,16.80,17.00,16.55,16.80,32250,1771675
BANKNIFTY2272135200PE,07/20/2022,13:02:00,16.75,17.20,16.75,17.15,18425,1771675
BANKNIFTY2272135200PE,07/20/2022,13:03:00,17.20,18.90,17.10,18.70,61125,1779925
BANKNIFTY2272135200PE,07/20/2022,13:04:00,18.55,19.65,18.55,19.55,60825,1779925
BANKNIFTY2272135200PE,07/20/2022,13:05:00,19.45,20.55,19.15,20.55,47125,1779925
BANKNIFTY2272135200PE,07/20/2022,13:06:00,20.65,21.30,19.95,20.70,140950,1762300
BANKNIFTY2272135200PE,07/20/2022,13:07:00,20.70,21.00,19.85,20.75,58325,1762300
BANKNIFTY2272135200PE,07/20/2022,13:08:00,20.75,22.65,20.55,22.40,60325,1762300
BANKNIFTY2272135200PE,07/20/2022,13:09:00,22.60,23.35,21.55,22.70,120300,1746000
BANKNIFTY2272135200PE,07/20/2022,13:10:00,22.50,22.65,21.40,21.95,52950,1746000
BANKNIFTY2272135200PE,07/20/2022,13:11:00,21.85,21.85,18.90,19.45,65400,1746000
BANKNIFTY2272135200PE,07/20/2022,13:12:00,19.35,21.00,19.35,20.90,67175,1741425
BANKNIFTY2272135200PE,07/20/2022,13:13:00,20.90,22.35,20.80,22.30,42775,1741425
BANKNIFTY2272135200PE,07/20/2022,13:14:00,22.80,25.40,22.75,24.80,134475,1741425
BANKNIFTY2272135200PE,07/20/2022,13:15:00,24.85,25.80,22.85,23.15,97775,1736075
BANKNIFTY2272135200PE,07/20/2022,13:16:00,23.30,27.85,23.25,26.20,157875,1736075
BANKNIFTY2272135200PE,07/20/2022,13:17:00,25.85,27.00,23.55,23.75,143675,1736075
BANKNIFTY2272135200PE,07/20/2022,13:18:00,23.90,25.35,23.55,24.70,83625,1721100
BANKNIFTY2272135200PE,07/20/2022,13:19:00,24.65,24.65,21.55,22.00,70300,1721100
BANKNIFTY2272135200PE,07/20/2022,13:20:00,22.20,22.70,19.65,20.45,111500,1721100
BANKNIFTY2272135200PE,07/20/2022,13:21:00,20.40,21.65,20.05,20.35,60575,1719325
