<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134100PE,07/21/2022,09:22:00,2.00,2.00,1.85,1.85,14325,315225
BANKNIFTY2272134100PE,07/21/2022,09:23:00,1.85,1.90,1.80,1.85,7450,317900
BANKNIFTY2272134100PE,07/21/2022,09:24:00,1.90,1.95,1.85,1.90,12200,317900
BANKNIFTY2272134100PE,07/21/2022,09:25:00,1.95,2.05,1.90,1.90,14475,317900
BANKNIFTY2272134100PE,07/21/2022,09:26:00,1.90,1.95,1.90,1.90,15250,322875
BANKNIFTY2272134100PE,07/21/2022,09:27:00,1.90,1.95,1.80,1.80,21625,322875
BANKNIFTY2272134100PE,07/21/2022,09:28:00,1.90,2.00,1.85,1.90,19800,322875
BANKNIFTY2272134100PE,07/21/2022,09:29:00,1.90,1.90,1.80,1.90,14775,329825
BANKNIFTY2272134100PE,07/21/2022,09:30:00,1.90,2.00,1.90,1.90,32275,329825
BANKNIFTY2272134100PE,07/21/2022,09:31:00,1.90,2.00,1.90,2.00,13600,329825
BANKNIFTY2272134100PE,07/21/2022,09:32:00,2.00,2.05,1.95,1.95,28875,343675
BANKNIFTY2272134100PE,07/21/2022,09:33:00,1.95,2.00,1.90,1.95,14925,343675
BANKNIFTY2272134100PE,07/21/2022,09:34:00,2.00,2.00,1.90,2.00,20000,343675
BANKNIFTY2272134100PE,07/21/2022,09:35:00,2.00,2.05,1.85,1.85,24725,345975
BANKNIFTY2272134100PE,07/21/2022,09:36:00,1.90,1.95,1.85,1.95,10050,345975
BANKNIFTY2272134100PE,07/21/2022,09:37:00,1.95,2.00,1.90,2.00,11425,345975
BANKNIFTY2272134100PE,07/21/2022,09:38:00,2.00,2.00,1.95,1.95,2725,355900
BANKNIFTY2272134100PE,07/21/2022,09:39:00,1.95,2.00,1.95,2.00,8375,355900
BANKNIFTY2272134100PE,07/21/2022,09:40:00,2.00,2.05,1.95,2.00,15725,355900
BANKNIFTY2272134100PE,07/21/2022,09:41:00,2.00,2.05,2.00,2.05,15475,355400
BANKNIFTY2272134100PE,07/21/2022,09:42:00,2.05,2.05,2.00,2.05,1825,355400
BANKNIFTY2272134100PE,07/21/2022,09:43:00,2.05,2.05,2.00,2.05,22600,355400
BANKNIFTY2272134100PE,07/21/2022,09:44:00,2.10,2.15,2.00,2.05,42875,379025
BANKNIFTY2272134100PE,07/21/2022,09:45:00,2.10,2.15,2.05,2.15,24425,379025
BANKNIFTY2272134100PE,07/21/2022,09:46:00,2.15,2.15,2.10,2.15,3675,379025
BANKNIFTY2272134100PE,07/21/2022,09:47:00,2.15,2.15,2.10,2.15,4425,387675
BANKNIFTY2272134100PE,07/21/2022,09:48:00,2.10,2.20,2.10,2.15,9925,387675
BANKNIFTY2272134100PE,07/21/2022,09:49:00,2.20,2.25,2.15,2.15,48400,387675
BANKNIFTY2272134100PE,07/21/2022,09:50:00,2.20,2.20,2.10,2.20,16525,412900
BANKNIFTY2272134100PE,07/21/2022,09:51:00,2.25,2.25,2.10,2.10,8250,412900
BANKNIFTY2272134100PE,07/21/2022,09:52:00,2.15,2.15,2.05,2.10,5250,412900
BANKNIFTY2272134100PE,07/21/2022,09:53:00,2.10,2.15,2.10,2.15,26875,425525
BANKNIFTY2272134100PE,07/21/2022,09:54:00,2.10,2.15,2.10,2.15,11800,425525
BANKNIFTY2272134100PE,07/21/2022,09:55:00,2.15,2.20,2.05,2.15,30100,425525
BANKNIFTY2272134100PE,07/21/2022,09:56:00,2.15,2.15,2.05,2.10,18875,431450
BANKNIFTY2272134100PE,07/21/2022,09:57:00,2.10,2.10,2.00,2.10,2900,431450
BANKNIFTY2272134100PE,07/21/2022,09:58:00,2.10,2.10,2.00,2.05,3100,431450
BANKNIFTY2272134100PE,07/21/2022,09:59:00,2.05,2.10,2.05,2.10,4600,435675
BANKNIFTY2272134100PE,07/21/2022,10:00:00,2.10,2.10,2.00,2.05,8550,435675
BANKNIFTY2272134100PE,07/21/2022,10:01:00,2.05,2.10,2.00,2.10,17425,435675
BANKNIFTY2272134100PE,07/21/2022,10:02:00,2.05,2.10,2.05,2.05,7775,440250
BANKNIFTY2272134100PE,07/21/2022,10:03:00,2.10,2.10,2.05,2.10,3525,440250
BANKNIFTY2272134100PE,07/21/2022,10:04:00,2.05,2.10,2.05,2.10,9525,440250
BANKNIFTY2272134100PE,07/21/2022,10:05:00,2.10,2.10,2.05,2.10,1650,447375
BANKNIFTY2272134100PE,07/21/2022,10:06:00,2.10,2.15,2.05,2.10,5825,447375
BANKNIFTY2272134100PE,07/21/2022,10:07:00,2.15,2.15,2.05,2.10,7325,447375
BANKNIFTY2272134100PE,07/21/2022,10:08:00,2.15,2.15,2.10,2.10,18625,462825
BANKNIFTY2272134100PE,07/21/2022,10:09:00,2.15,2.15,2.05,2.10,20125,462825
BANKNIFTY2272134100PE,07/21/2022,10:10:00,2.10,2.15,2.05,2.10,6400,462825
BANKNIFTY2272134100PE,07/21/2022,10:11:00,2.10,2.10,2.05,2.05,1525,461600
BANKNIFTY2272134100PE,07/21/2022,10:12:00,2.20,2.20,2.10,2.10,9650,461600
BANKNIFTY2272134100PE,07/21/2022,10:13:00,2.10,2.15,2.00,2.05,5625,461600
BANKNIFTY2272134100PE,07/21/2022,10:14:00,2.05,2.10,2.00,2.00,2400,468250
BANKNIFTY2272134100PE,07/21/2022,10:15:00,2.10,2.15,2.00,2.15,7025,468250
BANKNIFTY2272134100PE,07/21/2022,10:16:00,2.15,2.20,2.15,2.20,5175,468250
BANKNIFTY2272134100PE,07/21/2022,10:17:00,2.20,2.20,2.15,2.20,3775,468525
BANKNIFTY2272134100PE,07/21/2022,10:18:00,2.15,2.20,2.15,2.15,3425,468525
BANKNIFTY2272134100PE,07/21/2022,10:19:00,2.20,2.20,2.15,2.20,4775,468525
BANKNIFTY2272134100PE,07/21/2022,10:20:00,2.20,2.20,2.05,2.10,13600,472400
BANKNIFTY2272134100PE,07/21/2022,10:21:00,2.05,2.10,2.05,2.05,6375,472400
BANKNIFTY2272134100PE,07/21/2022,10:22:00,2.05,2.10,2.05,2.10,675,472400
BANKNIFTY2272134100PE,07/21/2022,10:23:00,2.05,2.10,2.05,2.05,2100,466100
BANKNIFTY2272134100PE,07/21/2022,10:24:00,2.10,2.10,2.05,2.10,2225,466100
BANKNIFTY2272134100PE,07/21/2022,10:25:00,2.05,2.10,1.95,2.05,83750,466100
BANKNIFTY2272134100PE,07/21/2022,10:26:00,2.05,2.05,2.00,2.05,21325,500250
BANKNIFTY2272134100PE,07/21/2022,10:27:00,2.05,2.05,1.95,1.95,23900,500250
BANKNIFTY2272134100PE,07/21/2022,10:28:00,2.00,2.00,1.90,2.00,20525,500250
BANKNIFTY2272134100PE,07/21/2022,10:29:00,2.00,2.05,1.90,1.95,6400,504075
BANKNIFTY2272134100PE,07/21/2022,10:30:00,2.00,2.00,1.95,2.00,5425,504075
BANKNIFTY2272134100PE,07/21/2022,10:31:00,2.00,2.00,2.00,2.00,700,504075
BANKNIFTY2272134100PE,07/21/2022,10:32:00,2.00,2.00,1.95,2.00,3000,498150
BANKNIFTY2272134100PE,07/21/2022,10:33:00,2.00,2.00,1.95,2.00,9675,498150
BANKNIFTY2272134100PE,07/21/2022,10:34:00,2.00,2.00,1.95,1.95,2775,498150
BANKNIFTY2272134100PE,07/21/2022,10:35:00,2.00,2.05,1.90,1.90,24000,493475
BANKNIFTY2272134100PE,07/21/2022,10:36:00,1.95,2.00,1.90,1.90,6550,493475
BANKNIFTY2272134100PE,07/21/2022,10:37:00,1.90,2.00,1.90,1.95,9600,493475
BANKNIFTY2272134100PE,07/21/2022,10:38:00,1.95,2.00,1.90,2.00,7675,497100
BANKNIFTY2272134100PE,07/21/2022,10:39:00,1.90,2.00,1.90,2.00,14250,497100
BANKNIFTY2272134100PE,07/21/2022,10:40:00,2.00,2.05,1.95,2.00,29100,497100
BANKNIFTY2272134100PE,07/21/2022,10:41:00,2.00,2.00,2.00,2.00,2850,508175
BANKNIFTY2272134100PE,07/21/2022,10:42:00,2.00,2.00,1.95,1.95,1825,508175
BANKNIFTY2272134100PE,07/21/2022,10:43:00,2.00,2.00,1.90,1.95,5250,508175
BANKNIFTY2272134100PE,07/21/2022,10:44:00,2.00,2.00,1.95,1.95,7975,512300
BANKNIFTY2272134100PE,07/21/2022,10:45:00,1.95,2.00,1.90,1.95,5750,512300
BANKNIFTY2272134100PE,07/21/2022,10:46:00,1.95,1.95,1.90,1.90,6325,512300
BANKNIFTY2272134100PE,07/21/2022,10:47:00,1.90,1.95,1.90,1.95,6950,510200
BANKNIFTY2272134100PE,07/21/2022,10:48:00,1.95,2.05,1.95,2.00,10575,510200
BANKNIFTY2272134100PE,07/21/2022,10:49:00,2.05,2.05,1.95,1.95,6700,510200
BANKNIFTY2272134100PE,07/21/2022,10:50:00,1.95,2.05,1.95,2.00,7225,515525
BANKNIFTY2272134100PE,07/21/2022,10:51:00,2.05,2.05,2.00,2.05,2100,515525
BANKNIFTY2272134100PE,07/21/2022,10:52:00,2.05,2.10,2.05,2.05,2775,515525
BANKNIFTY2272134100PE,07/21/2022,10:53:00,2.05,2.10,1.95,1.95,11200,514200
BANKNIFTY2272134100PE,07/21/2022,10:54:00,2.00,2.00,1.95,2.00,3700,514200
BANKNIFTY2272134100PE,07/21/2022,10:55:00,1.95,2.00,1.95,2.00,3000,514200
BANKNIFTY2272134100PE,07/21/2022,10:56:00,2.00,2.10,2.00,2.05,154225,557150
BANKNIFTY2272134100PE,07/21/2022,10:57:00,2.10,2.10,2.05,2.10,7350,557150
BANKNIFTY2272134100PE,07/21/2022,10:58:00,2.10,2.15,2.05,2.15,5475,557150
BANKNIFTY2272134100PE,07/21/2022,10:59:00,2.15,2.20,2.10,2.10,5425,564100
BANKNIFTY2272134100PE,07/21/2022,11:00:00,2.15,2.20,2.05,2.20,9125,564100
BANKNIFTY2272134100PE,07/21/2022,11:01:00,2.25,2.30,2.20,2.25,7275,564100
BANKNIFTY2272134100PE,07/21/2022,11:02:00,2.30,2.35,2.30,2.30,5850,561925
BANKNIFTY2272134100PE,07/21/2022,11:03:00,2.35,2.35,2.25,2.30,3950,561925
BANKNIFTY2272134100PE,07/21/2022,11:04:00,2.30,2.35,2.25,2.35,14300,561925
BANKNIFTY2272134100PE,07/21/2022,11:05:00,2.30,2.40,2.30,2.40,13825,558275
BANKNIFTY2272134100PE,07/21/2022,11:06:00,2.40,2.40,2.30,2.30,10375,558275
BANKNIFTY2272134100PE,07/21/2022,11:07:00,2.25,2.25,2.05,2.10,14050,558275
BANKNIFTY2272134100PE,07/21/2022,11:08:00,2.10,2.10,1.85,1.85,18325,565525
BANKNIFTY2272134100PE,07/21/2022,11:09:00,1.90,1.90,1.80,1.80,12725,565525
BANKNIFTY2272134100PE,07/21/2022,11:10:00,1.85,2.00,1.85,2.00,8675,565525
BANKNIFTY2272134100PE,07/21/2022,11:11:00,2.00,2.00,1.95,2.00,6475,561375
BANKNIFTY2272134100PE,07/21/2022,11:12:00,2.00,2.00,1.90,1.95,9350,561375
BANKNIFTY2272134100PE,07/21/2022,11:13:00,2.00,2.05,2.00,2.05,3450,561375
BANKNIFTY2272134100PE,07/21/2022,11:14:00,2.10,2.15,2.05,2.10,3300,565525
BANKNIFTY2272134100PE,07/21/2022,11:15:00,2.15,2.20,2.10,2.20,2825,565525
BANKNIFTY2272134100PE,07/21/2022,11:16:00,2.20,2.25,2.15,2.20,10675,565525
BANKNIFTY2272134100PE,07/21/2022,11:17:00,2.20,2.25,2.20,2.20,17525,572750
BANKNIFTY2272134100PE,07/21/2022,11:18:00,2.25,2.25,2.15,2.15,23050,572750
BANKNIFTY2272134100PE,07/21/2022,11:19:00,2.15,2.20,2.10,2.20,14200,572750
BANKNIFTY2272134100PE,07/21/2022,11:20:00,2.20,2.35,2.15,2.30,22825,571700
BANKNIFTY2272134100PE,07/21/2022,11:21:00,2.35,2.50,2.30,2.45,10125,571700
BANKNIFTY2272134100PE,07/21/2022,11:22:00,2.50,2.55,2.40,2.45,11650,571700
BANKNIFTY2272134100PE,07/21/2022,11:23:00,2.40,2.40,2.25,2.30,36700,586025
BANKNIFTY2272134100PE,07/21/2022,11:24:00,2.25,2.45,2.20,2.40,14900,586025
BANKNIFTY2272134100PE,07/21/2022,11:25:00,2.45,2.45,2.35,2.40,7725,586025
BANKNIFTY2272134100PE,07/21/2022,11:26:00,2.35,2.45,2.35,2.35,14350,589775
BANKNIFTY2272134100PE,07/21/2022,11:27:00,2.40,2.40,2.25,2.30,11675,589775
BANKNIFTY2272134100PE,07/21/2022,11:28:00,2.30,2.35,2.25,2.25,9050,589775
BANKNIFTY2272134100PE,07/21/2022,11:29:00,2.25,2.25,2.10,2.20,14350,597575
BANKNIFTY2272134100PE,07/21/2022,11:30:00,2.15,2.25,2.15,2.20,8050,597575
BANKNIFTY2272134100PE,07/21/2022,11:31:00,2.15,2.30,2.15,2.25,5875,597575
BANKNIFTY2272134100PE,07/21/2022,11:32:00,2.30,2.45,2.25,2.45,7500,602000
BANKNIFTY2272134100PE,07/21/2022,11:33:00,2.45,2.50,2.45,2.50,4300,602000
BANKNIFTY2272134100PE,07/21/2022,11:34:00,2.50,2.50,2.45,2.50,2850,602000
BANKNIFTY2272134100PE,07/21/2022,11:35:00,2.45,2.60,2.45,2.60,5200,601125
BANKNIFTY2272134100PE,07/21/2022,11:36:00,2.60,2.65,2.55,2.60,5775,601125
BANKNIFTY2272134100PE,07/21/2022,11:37:00,2.60,2.70,2.60,2.60,11150,601125
BANKNIFTY2272134100PE,07/21/2022,11:38:00,2.55,2.70,2.55,2.70,4100,601950
BANKNIFTY2272134100PE,07/21/2022,11:39:00,2.65,2.75,2.65,2.70,16900,601950
BANKNIFTY2272134100PE,07/21/2022,11:40:00,2.70,2.90,2.65,2.70,30375,601950
BANKNIFTY2272134100PE,07/21/2022,11:41:00,2.70,3.00,2.70,3.00,12525,599250
BANKNIFTY2272134100PE,07/21/2022,11:42:00,2.95,3.05,2.85,2.90,8050,599250
BANKNIFTY2272134100PE,07/21/2022,11:43:00,2.90,2.90,2.75,2.80,13200,599250
BANKNIFTY2272134100PE,07/21/2022,11:44:00,2.75,2.75,2.60,2.60,22000,594775
BANKNIFTY2272134100PE,07/21/2022,11:45:00,2.60,2.60,2.25,2.30,9100,594775
BANKNIFTY2272134100PE,07/21/2022,11:46:00,2.30,2.40,1.40,1.55,46325,594775
BANKNIFTY2272134100PE,07/21/2022,11:47:00,1.55,1.75,1.55,1.70,17400,590050
BANKNIFTY2272134100PE,07/21/2022,11:48:00,1.75,1.85,1.70,1.80,8175,590050
BANKNIFTY2272134100PE,07/21/2022,11:49:00,1.80,2.00,1.80,2.00,8050,590050
BANKNIFTY2272134100PE,07/21/2022,11:50:00,1.95,2.05,1.90,1.95,6200,589475
BANKNIFTY2272134100PE,07/21/2022,11:51:00,1.95,2.00,1.90,1.90,14975,589475
BANKNIFTY2272134100PE,07/21/2022,11:52:00,1.95,2.00,1.95,2.00,11350,589475
BANKNIFTY2272134100PE,07/21/2022,11:53:00,1.95,2.10,1.95,2.00,5675,579175
BANKNIFTY2272134100PE,07/21/2022,11:54:00,2.00,2.05,1.95,2.00,3025,579175
BANKNIFTY2272134100PE,07/21/2022,11:55:00,2.00,2.00,1.85,1.95,15075,579175
BANKNIFTY2272134100PE,07/21/2022,11:56:00,1.90,1.95,1.90,1.90,4275,579175
BANKNIFTY2272134100PE,07/21/2022,11:57:00,1.90,1.95,1.85,1.90,4050,576275
BANKNIFTY2272134100PE,07/21/2022,11:58:00,1.95,2.10,1.95,2.05,6275,576275
BANKNIFTY2272134100PE,07/21/2022,11:59:00,2.10,2.10,2.05,2.10,3050,576275
BANKNIFTY2272134100PE,07/21/2022,12:00:00,2.10,2.10,1.95,2.00,3700,575125
BANKNIFTY2272134100PE,07/21/2022,12:01:00,2.00,2.10,2.00,2.00,14075,575125
BANKNIFTY2272134100PE,07/21/2022,12:02:00,2.00,2.10,2.00,2.05,1475,572400
BANKNIFTY2272134100PE,07/21/2022,12:03:00,2.05,2.10,2.05,2.05,1225,572400
BANKNIFTY2272134100PE,07/21/2022,12:04:00,2.05,2.10,2.00,2.05,5300,572400
BANKNIFTY2272134100PE,07/21/2022,12:05:00,2.10,2.10,1.90,1.95,4050,572800
BANKNIFTY2272134100PE,07/21/2022,12:06:00,1.90,1.95,1.80,1.95,4750,572800
BANKNIFTY2272134100PE,07/21/2022,12:07:00,1.90,1.95,1.85,1.95,5400,572800
BANKNIFTY2272134100PE,07/21/2022,12:08:00,1.95,2.00,1.85,1.85,1725,574475
BANKNIFTY2272134100PE,07/21/2022,12:09:00,1.90,1.90,1.85,1.90,625,574475
BANKNIFTY2272134100PE,07/21/2022,12:10:00,1.85,1.90,1.80,1.90,13825,574475
BANKNIFTY2272134100PE,07/21/2022,12:11:00,1.95,2.00,1.90,2.00,2850,574475
BANKNIFTY2272134100PE,07/21/2022,12:12:00,1.95,2.00,1.95,1.95,2425,573675
BANKNIFTY2272134100PE,07/21/2022,12:13:00,1.95,2.05,1.95,2.05,2425,573675
BANKNIFTY2272134100PE,07/21/2022,12:14:00,2.05,2.05,2.00,2.05,1300,572925
BANKNIFTY2272134100PE,07/21/2022,12:15:00,2.00,2.10,2.00,2.10,4350,572925
BANKNIFTY2272134100PE,07/21/2022,12:16:00,2.10,2.10,2.00,2.00,2075,572925
BANKNIFTY2272134100PE,07/21/2022,12:17:00,2.00,2.00,1.95,1.95,4025,570750
BANKNIFTY2272134100PE,07/21/2022,12:18:00,2.00,2.00,1.90,1.90,4875,570750
BANKNIFTY2272134100PE,07/21/2022,12:19:00,1.95,2.05,1.95,2.00,2925,570750
BANKNIFTY2272134100PE,07/21/2022,12:20:00,2.00,2.05,1.95,2.05,4525,572175
BANKNIFTY2272134100PE,07/21/2022,12:21:00,2.05,2.20,2.05,2.20,13650,572175
BANKNIFTY2272134100PE,07/21/2022,12:22:00,2.15,2.40,2.15,2.35,9050,572175
BANKNIFTY2272134100PE,07/21/2022,12:23:00,2.35,2.40,2.30,2.40,7325,575450
BANKNIFTY2272134100PE,07/21/2022,12:24:00,2.40,2.40,2.35,2.35,2625,575450
BANKNIFTY2272134100PE,07/21/2022,12:25:00,2.40,2.45,2.35,2.40,5800,575450
BANKNIFTY2272134100PE,07/21/2022,12:26:00,2.40,2.45,2.25,2.25,9425,576375
BANKNIFTY2272134100PE,07/21/2022,12:27:00,2.25,2.25,2.15,2.15,8050,576375
BANKNIFTY2272134100PE,07/21/2022,12:28:00,2.15,2.15,2.05,2.10,7650,576375
BANKNIFTY2272134100PE,07/21/2022,12:29:00,2.10,2.10,2.00,2.00,6650,577175
BANKNIFTY2272134100PE,07/21/2022,12:30:00,2.00,2.00,1.85,1.95,10325,577175
BANKNIFTY2272134100PE,07/21/2022,12:31:00,1.90,1.95,1.90,1.95,5175,577175
BANKNIFTY2272134100PE,07/21/2022,12:32:00,1.90,1.95,1.90,1.95,2150,577175
BANKNIFTY2272134100PE,07/21/2022,12:33:00,1.95,2.00,1.95,1.95,2050,576975
BANKNIFTY2272134100PE,07/21/2022,12:34:00,1.95,2.10,1.95,2.00,20275,576975
BANKNIFTY2272134100PE,07/21/2022,12:35:00,2.00,2.05,2.00,2.00,625,577450
BANKNIFTY2272134100PE,07/21/2022,12:36:00,2.00,2.05,2.00,2.00,3275,577450
BANKNIFTY2272134100PE,07/21/2022,12:37:00,2.00,2.05,2.00,2.00,8175,577450
BANKNIFTY2272134100PE,07/21/2022,12:38:00,2.05,2.05,1.95,2.00,3800,577450
BANKNIFTY2272134100PE,07/21/2022,12:39:00,2.00,2.05,2.00,2.05,2000,576225
BANKNIFTY2272134100PE,07/21/2022,12:40:00,2.05,2.05,2.00,2.00,2350,576225
BANKNIFTY2272134100PE,07/21/2022,12:41:00,2.00,2.00,1.95,2.00,1450,576225
BANKNIFTY2272134100PE,07/21/2022,12:42:00,2.00,2.00,1.90,1.95,8400,577775
BANKNIFTY2272134100PE,07/21/2022,12:43:00,1.95,1.95,1.75,1.75,7900,577775
BANKNIFTY2272134100PE,07/21/2022,12:44:00,1.70,1.80,1.70,1.80,6900,577775
BANKNIFTY2272134100PE,07/21/2022,12:45:00,1.75,1.80,1.75,1.80,2900,577150
BANKNIFTY2272134100PE,07/21/2022,12:46:00,1.80,1.85,1.75,1.80,5150,577150
BANKNIFTY2272134100PE,07/21/2022,12:47:00,1.80,1.80,1.65,1.65,12725,577150
BANKNIFTY2272134100PE,07/21/2022,12:48:00,1.65,1.70,1.65,1.70,1750,573525
BANKNIFTY2272134100PE,07/21/2022,12:49:00,1.65,1.70,1.60,1.65,5050,573525
BANKNIFTY2272134100PE,07/21/2022,12:50:00,1.65,1.70,1.60,1.60,6350,573525
BANKNIFTY2272134100PE,07/21/2022,12:51:00,1.60,1.65,1.60,1.60,3875,570275
BANKNIFTY2272134100PE,07/21/2022,12:52:00,1.60,1.70,1.60,1.70,10125,570275
BANKNIFTY2272134100PE,07/21/2022,12:53:00,1.70,1.70,1.55,1.55,7775,570275
BANKNIFTY2272134100PE,07/21/2022,12:54:00,1.55,1.60,1.40,1.45,5450,570875
BANKNIFTY2272134100PE,07/21/2022,12:55:00,1.50,1.50,1.45,1.45,3550,570875
BANKNIFTY2272134100PE,07/21/2022,12:56:00,1.45,1.55,1.45,1.45,1300,570875
BANKNIFTY2272134100PE,07/21/2022,12:57:00,1.45,1.45,1.25,1.25,5250,569275
BANKNIFTY2272134100PE,07/21/2022,12:58:00,1.25,1.25,1.20,1.20,4200,569275
BANKNIFTY2272134100PE,07/21/2022,12:59:00,1.20,1.25,1.20,1.25,2400,569275
BANKNIFTY2272134100PE,07/21/2022,13:00:00,1.25,1.40,1.20,1.40,6025,564900
BANKNIFTY2272134100PE,07/21/2022,13:01:00,1.35,1.50,1.35,1.40,14800,564900
BANKNIFTY2272134100PE,07/21/2022,13:02:00,1.40,1.50,1.40,1.40,4350,564900
BANKNIFTY2272134100PE,07/21/2022,13:03:00,1.40,1.40,1.25,1.30,7550,563000
BANKNIFTY2272134100PE,07/21/2022,13:04:00,1.25,1.25,1.20,1.20,4400,563000
BANKNIFTY2272134100PE,07/21/2022,13:05:00,1.20,1.30,1.15,1.25,11025,563000
BANKNIFTY2272134100PE,07/21/2022,13:06:00,1.35,1.40,1.30,1.30,2875,564250
BANKNIFTY2272134100PE,07/21/2022,13:07:00,1.30,1.30,1.25,1.25,525,564250
BANKNIFTY2272134100PE,07/21/2022,13:08:00,1.25,1.30,1.25,1.30,525,564250
BANKNIFTY2272134100PE,07/21/2022,13:09:00,1.30,1.35,1.25,1.30,3175,564875
BANKNIFTY2272134100PE,07/21/2022,13:10:00,1.35,1.35,1.30,1.35,2200,564875
BANKNIFTY2272134100PE,07/21/2022,13:11:00,1.30,1.30,1.25,1.25,800,564875
BANKNIFTY2272134100PE,07/21/2022,13:12:00,1.25,1.30,1.20,1.25,1750,562575
BANKNIFTY2272134100PE,07/21/2022,13:13:00,1.25,1.30,1.20,1.20,1400,562575
BANKNIFTY2272134100PE,07/21/2022,13:14:00,1.15,1.15,1.15,1.15,5900,562575
BANKNIFTY2272134100PE,07/21/2022,13:15:00,1.15,1.15,1.10,1.10,1325,562550
BANKNIFTY2272134100PE,07/21/2022,13:16:00,1.10,1.15,1.10,1.15,1300,562550
BANKNIFTY2272134100PE,07/21/2022,13:17:00,1.10,1.15,1.10,1.15,1000,562550
BANKNIFTY2272134100PE,07/21/2022,13:18:00,1.10,1.15,1.05,1.15,6075,563325
BANKNIFTY2272134100PE,07/21/2022,13:19:00,1.15,1.15,1.10,1.15,2700,563325
BANKNIFTY2272134100PE,07/21/2022,13:20:00,1.10,1.10,1.05,1.05,2475,563325
BANKNIFTY2272134100PE,07/21/2022,13:21:00,1.05,1.05,1.00,1.05,2850,562375
BANKNIFTY2272134100PE,07/21/2022,13:22:00,1.10,1.10,1.05,1.05,550,562375
BANKNIFTY2272134100PE,07/21/2022,13:23:00,1.00,1.00,0.95,0.95,2150,562375
BANKNIFTY2272134100PE,07/21/2022,13:24:00,0.95,1.00,0.90,0.90,4775,560475
BANKNIFTY2272134100PE,07/21/2022,13:25:00,0.90,1.00,0.90,1.00,4150,560475
BANKNIFTY2272134100PE,07/21/2022,13:26:00,0.95,0.95,0.90,0.95,8700,560475
BANKNIFTY2272134100PE,07/21/2022,13:27:00,0.95,1.00,0.90,0.90,10750,560575
BANKNIFTY2272134100PE,07/21/2022,13:28:00,0.90,0.90,0.75,0.75,3175,560575
BANKNIFTY2272134100PE,07/21/2022,13:29:00,0.75,0.85,0.75,0.80,8175,560575
BANKNIFTY2272134100PE,07/21/2022,13:30:00,0.85,0.85,0.75,0.75,7400,558575
BANKNIFTY2272134100PE,07/21/2022,13:31:00,0.75,0.80,0.70,0.75,3350,558575
BANKNIFTY2272134100PE,07/21/2022,13:32:00,0.75,0.75,0.65,0.75,8025,558575
BANKNIFTY2272134100PE,07/21/2022,13:33:00,0.75,0.80,0.70,0.70,2175,555750
BANKNIFTY2272134100PE,07/21/2022,13:34:00,0.75,0.75,0.65,0.70,1975,555750
BANKNIFTY2272134100PE,07/21/2022,13:35:00,0.70,0.75,0.65,0.65,2775,555750
BANKNIFTY2272134100PE,07/21/2022,13:36:00,0.70,0.70,0.60,0.65,8525,554875
BANKNIFTY2272134100PE,07/21/2022,13:37:00,0.60,0.60,0.55,0.60,2175,554875
BANKNIFTY2272134100PE,07/21/2022,13:38:00,0.60,0.60,0.50,0.60,9800,554875
BANKNIFTY2272134100PE,07/21/2022,13:39:00,0.55,0.65,0.55,0.55,4275,548200
BANKNIFTY2272134100PE,07/21/2022,13:40:00,0.60,0.60,0.50,0.50,4950,548200
BANKNIFTY2272134100PE,07/21/2022,13:41:00,0.55,0.55,0.50,0.50,1850,548200
BANKNIFTY2272134100PE,07/21/2022,13:42:00,0.50,0.60,0.50,0.55,4525,546250
BANKNIFTY2272134100PE,07/21/2022,13:43:00,0.65,0.65,0.50,0.50,2750,546250
BANKNIFTY2272134100PE,07/21/2022,13:44:00,0.55,0.55,0.50,0.55,2200,546250
BANKNIFTY2272134100PE,07/21/2022,13:45:00,0.50,0.60,0.45,0.55,10575,540950
BANKNIFTY2272134100PE,07/21/2022,13:46:00,0.55,0.55,0.45,0.50,14250,540950
BANKNIFTY2272134100PE,07/21/2022,13:47:00,0.45,0.45,0.40,0.45,5300,540950
BANKNIFTY2272134100PE,07/21/2022,13:48:00,0.40,0.50,0.35,0.45,6850,535000
BANKNIFTY2272134100PE,07/21/2022,13:49:00,0.40,0.45,0.40,0.45,4150,535000
BANKNIFTY2272134100PE,07/21/2022,13:50:00,0.40,0.45,0.35,0.40,1525,535000
BANKNIFTY2272134100PE,07/21/2022,13:51:00,0.35,0.50,0.35,0.50,15875,531900
BANKNIFTY2272134100PE,07/21/2022,13:52:00,0.40,0.40,0.30,0.35,8475,531900
BANKNIFTY2272134100PE,07/21/2022,13:53:00,0.35,0.45,0.35,0.45,3975,531900
BANKNIFTY2272134100PE,07/21/2022,13:54:00,0.45,0.45,0.35,0.35,2075,519500
BANKNIFTY2272134100PE,07/21/2022,13:55:00,0.40,0.50,0.35,0.45,20025,519500
BANKNIFTY2272134100PE,07/21/2022,13:56:00,0.35,0.40,0.35,0.40,2175,519500
BANKNIFTY2272134100PE,07/21/2022,13:57:00,0.35,0.40,0.35,0.40,1250,511900
BANKNIFTY2272134100PE,07/21/2022,13:58:00,0.35,0.40,0.35,0.40,425,511900
BANKNIFTY2272134100PE,07/21/2022,13:59:00,0.40,0.40,0.40,0.40,250,511900
BANKNIFTY2272134100PE,07/21/2022,14:00:00,0.40,0.40,0.35,0.35,2300,512100
