<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432800PE,07/13/2022,14:04:00,2.60,2.65,2.55,2.60,3400,284700
BANKNIFTY2271432800PE,07/13/2022,14:05:00,2.60,2.65,2.60,2.60,2025,284700
BANKNIFTY2271432800PE,07/13/2022,14:06:00,2.65,2.65,2.60,2.60,1625,284850
BANKNIFTY2271432800PE,07/13/2022,14:07:00,2.55,2.65,2.45,2.50,2525,284850
BANKNIFTY2271432800PE,07/13/2022,14:08:00,2.50,2.50,2.40,2.40,4650,284850
BANKNIFTY2271432800PE,07/13/2022,14:09:00,2.40,2.45,2.40,2.45,2725,286225
BANKNIFTY2271432800PE,07/13/2022,14:10:00,2.40,2.45,2.35,2.35,5825,286225
BANKNIFTY2271432800PE,07/13/2022,14:11:00,2.40,2.45,2.35,2.35,2575,286225
BANKNIFTY2271432800PE,07/13/2022,14:12:00,2.30,2.45,2.30,2.40,4700,285300
BANKNIFTY2271432800PE,07/13/2022,14:13:00,2.35,2.40,2.35,2.35,750,285300
BANKNIFTY2271432800PE,07/13/2022,14:14:00,2.40,2.40,2.35,2.35,125,285300
BANKNIFTY2271432800PE,07/13/2022,14:15:00,2.40,2.40,2.40,2.40,1450,284600
BANKNIFTY2271432800PE,07/13/2022,14:16:00,2.40,2.45,2.35,2.40,2550,284600
BANKNIFTY2271432800PE,07/13/2022,14:17:00,2.40,2.40,2.30,2.30,2850,284600
BANKNIFTY2271432800PE,07/13/2022,14:18:00,2.25,2.35,2.25,2.35,2925,284500
BANKNIFTY2271432800PE,07/13/2022,14:19:00,2.30,2.35,2.25,2.25,3475,284500
BANKNIFTY2271432800PE,07/13/2022,14:20:00,2.25,2.25,2.20,2.20,250,284500
BANKNIFTY2271432800PE,07/13/2022,14:21:00,2.25,2.30,2.25,2.30,650,284775
BANKNIFTY2271432800PE,07/13/2022,14:22:00,2.25,2.35,2.25,2.25,1925,284775
BANKNIFTY2271432800PE,07/13/2022,14:23:00,2.30,2.35,2.25,2.35,1150,284775
BANKNIFTY2271432800PE,07/13/2022,14:24:00,2.35,2.35,2.25,2.35,3000,285025
BANKNIFTY2271432800PE,07/13/2022,14:25:00,2.25,2.40,2.25,2.25,1425,285025
BANKNIFTY2271432800PE,07/13/2022,14:26:00,2.30,2.30,2.25,2.30,1750,285025
BANKNIFTY2271432800PE,07/13/2022,14:27:00,2.30,2.35,2.30,2.30,2625,285625
BANKNIFTY2271432800PE,07/13/2022,14:28:00,2.30,2.40,2.30,2.35,3400,285625
BANKNIFTY2271432800PE,07/13/2022,14:29:00,2.35,2.45,2.30,2.30,12325,285625
BANKNIFTY2271432800PE,07/13/2022,14:30:00,2.35,2.35,2.30,2.35,4225,285925
BANKNIFTY2271432800PE,07/13/2022,14:31:00,2.30,2.35,2.30,2.35,775,285925
BANKNIFTY2271432800PE,07/13/2022,14:32:00,2.30,2.35,2.30,2.30,3125,285925
BANKNIFTY2271432800PE,07/13/2022,14:33:00,2.30,2.35,2.25,2.30,2650,285625
BANKNIFTY2271432800PE,07/13/2022,14:34:00,2.35,2.35,2.25,2.25,475,285625
BANKNIFTY2271432800PE,07/13/2022,14:35:00,2.20,2.25,2.20,2.25,225,285625
BANKNIFTY2271432800PE,07/13/2022,14:36:00,2.25,2.30,2.25,2.30,875,284775
BANKNIFTY2271432800PE,07/13/2022,14:37:00,2.30,2.30,2.25,2.25,2450,284775
BANKNIFTY2271432800PE,07/13/2022,14:38:00,2.25,2.25,2.25,2.25,275,284775
BANKNIFTY2271432800PE,07/13/2022,14:39:00,2.25,2.25,2.25,2.25,250,285050
BANKNIFTY2271432800PE,07/13/2022,14:40:00,2.25,2.25,2.25,2.25,150,285050
BANKNIFTY2271432800PE,07/13/2022,14:41:00,2.25,2.25,2.20,2.20,2375,285050
BANKNIFTY2271432800PE,07/13/2022,14:42:00,2.25,2.30,2.20,2.30,6500,285200
BANKNIFTY2271432800PE,07/13/2022,14:43:00,2.25,2.30,2.25,2.30,1750,285200
BANKNIFTY2271432800PE,07/13/2022,14:44:00,2.25,2.30,2.20,2.20,5800,285200
BANKNIFTY2271432800PE,07/13/2022,14:45:00,2.20,2.25,2.20,2.25,6125,284350
BANKNIFTY2271432800PE,07/13/2022,14:46:00,2.25,2.25,2.15,2.20,1575,284350
BANKNIFTY2271432800PE,07/13/2022,14:47:00,2.20,2.40,2.20,2.35,8300,284350
BANKNIFTY2271432800PE,07/13/2022,14:48:00,2.35,2.40,2.30,2.35,3750,284575
BANKNIFTY2271432800PE,07/13/2022,14:49:00,2.35,2.35,2.30,2.30,950,284575
BANKNIFTY2271432800PE,07/13/2022,14:50:00,2.45,2.55,2.40,2.40,64500,284575
BANKNIFTY2271432800PE,07/13/2022,14:51:00,2.50,2.50,2.15,2.15,8425,228750
BANKNIFTY2271432800PE,07/13/2022,14:52:00,2.20,2.25,2.15,2.20,3175,228750
BANKNIFTY2271432800PE,07/13/2022,14:53:00,2.20,2.25,2.20,2.25,1750,228750
BANKNIFTY2271432800PE,07/13/2022,14:54:00,2.20,2.30,2.20,2.20,3150,228500
BANKNIFTY2271432800PE,07/13/2022,14:55:00,2.20,2.25,2.15,2.15,5125,228500
BANKNIFTY2271432800PE,07/13/2022,14:56:00,2.15,2.15,2.15,2.15,525,228500
BANKNIFTY2271432800PE,07/13/2022,14:57:00,2.15,2.15,2.15,2.15,450,224025
BANKNIFTY2271432800PE,07/13/2022,14:58:00,2.20,2.25,2.15,2.25,4450,224025
BANKNIFTY2271432800PE,07/13/2022,14:59:00,2.20,2.35,2.20,2.30,8200,224025
BANKNIFTY2271432800PE,07/13/2022,15:00:00,2.30,2.30,2.20,2.20,5725,219325
BANKNIFTY2271432800PE,07/13/2022,15:01:00,2.20,2.35,2.15,2.35,10125,219325
BANKNIFTY2271432800PE,07/13/2022,15:02:00,2.35,2.35,2.30,2.30,2075,219325
BANKNIFTY2271432800PE,07/13/2022,15:03:00,2.35,2.40,2.35,2.35,3600,219575
BANKNIFTY2271432800PE,07/13/2022,15:04:00,2.40,2.40,2.25,2.30,2775,219575
BANKNIFTY2271432800PE,07/13/2022,15:05:00,2.30,2.40,2.30,2.35,10000,219575
BANKNIFTY2271432800PE,07/13/2022,15:06:00,2.30,2.35,2.25,2.25,2250,219175
BANKNIFTY2271432800PE,07/13/2022,15:07:00,2.20,2.30,2.20,2.30,1775,219175
BANKNIFTY2271432800PE,07/13/2022,15:08:00,2.30,2.35,2.25,2.25,4900,219175
BANKNIFTY2271432800PE,07/13/2022,15:09:00,2.30,2.30,2.15,2.25,4700,219600
BANKNIFTY2271432800PE,07/13/2022,15:10:00,2.25,2.25,2.15,2.25,5100,219600
BANKNIFTY2271432800PE,07/13/2022,15:11:00,2.25,2.25,2.05,2.05,29225,219600
BANKNIFTY2271432800PE,07/13/2022,15:12:00,2.05,2.05,1.95,1.95,3750,198925
BANKNIFTY2271432800PE,07/13/2022,15:13:00,2.00,2.05,1.95,2.00,9750,198925
BANKNIFTY2271432800PE,07/13/2022,15:14:00,2.00,2.00,1.90,1.90,6400,198925
BANKNIFTY2271432800PE,07/13/2022,15:15:00,1.85,1.85,1.50,1.65,14050,197175
BANKNIFTY2271432800PE,07/13/2022,15:16:00,1.70,1.80,1.65,1.65,11400,197175
BANKNIFTY2271432800PE,07/13/2022,15:17:00,1.70,1.70,1.50,1.70,6625,197175
BANKNIFTY2271432800PE,07/13/2022,15:18:00,1.70,1.75,1.60,1.75,23275,191525
BANKNIFTY2271432800PE,07/13/2022,15:19:00,1.70,1.90,1.70,1.80,31100,191525
BANKNIFTY2271432800PE,07/13/2022,15:20:00,1.80,1.95,1.80,1.90,31050,191525
BANKNIFTY2271432800PE,07/13/2022,15:21:00,1.95,2.00,1.75,1.80,13825,163425
BANKNIFTY2271432800PE,07/13/2022,15:22:00,1.80,1.90,1.80,1.90,4400,163425
BANKNIFTY2271432800PE,07/13/2022,15:23:00,1.90,1.90,1.85,1.85,3625,163425
BANKNIFTY2271432800PE,07/13/2022,15:24:00,1.90,1.95,1.80,1.85,24950,164025
BANKNIFTY2271432800PE,07/13/2022,15:25:00,1.90,2.00,1.80,1.95,13875,164025
BANKNIFTY2271432800PE,07/13/2022,15:26:00,1.95,2.15,1.90,2.15,13900,164025
BANKNIFTY2271432800PE,07/13/2022,15:27:00,2.10,2.20,2.10,2.10,5450,148050
BANKNIFTY2271432800PE,07/13/2022,15:28:00,2.10,2.10,2.00,2.00,8200,148050
BANKNIFTY2271432800PE,07/13/2022,15:29:00,2.00,2.25,1.80,1.85,27650,148050
BANKNIFTY2271432800PE,07/14/2022,09:15:00,2.15,2.15,1.35,1.40,24777,144675
BANKNIFTY2271432800PE,07/14/2022,09:16:00,1.45,1.55,1.40,1.55,16725,144675
BANKNIFTY2271432800PE,07/14/2022,09:17:00,1.60,1.70,1.60,1.65,21550,155900
BANKNIFTY2271432800PE,07/14/2022,09:18:00,1.65,1.70,1.50,1.50,16375,155900
BANKNIFTY2271432800PE,07/14/2022,09:19:00,1.70,1.70,1.50,1.50,13550,155900
BANKNIFTY2271432800PE,07/14/2022,09:20:00,1.55,1.60,1.50,1.60,22000,179950
BANKNIFTY2271432800PE,07/14/2022,09:21:00,1.65,1.70,1.60,1.65,23925,179950
BANKNIFTY2271432800PE,07/14/2022,09:22:00,1.60,1.65,1.45,1.45,12500,179950
BANKNIFTY2271432800PE,07/14/2022,09:23:00,1.50,1.50,1.40,1.50,15000,188825
BANKNIFTY2271432800PE,07/14/2022,09:24:00,1.55,1.60,1.45,1.50,17825,188825
BANKNIFTY2271432800PE,07/14/2022,09:25:00,1.50,1.60,1.50,1.60,10500,188825
BANKNIFTY2271432800PE,07/14/2022,09:26:00,1.60,1.65,1.55,1.65,11425,186475
BANKNIFTY2271432800PE,07/14/2022,09:27:00,1.65,1.70,1.60,1.70,8625,186475
BANKNIFTY2271432800PE,07/14/2022,09:28:00,1.70,1.70,1.60,1.65,6825,186475
BANKNIFTY2271432800PE,07/14/2022,09:29:00,1.70,1.75,1.65,1.75,7200,193650
BANKNIFTY2271432800PE,07/14/2022,09:30:00,1.70,1.80,1.65,1.80,11375,193650
BANKNIFTY2271432800PE,07/14/2022,09:31:00,1.70,1.80,1.65,1.70,16825,193650
BANKNIFTY2271432800PE,07/14/2022,09:32:00,1.70,1.75,1.65,1.65,10500,209900
BANKNIFTY2271432800PE,07/14/2022,09:33:00,1.75,1.80,1.65,1.75,12400,209900
BANKNIFTY2271432800PE,07/14/2022,09:34:00,1.75,1.80,1.70,1.80,14725,209900
BANKNIFTY2271432800PE,07/14/2022,09:35:00,1.85,1.85,1.70,1.75,7375,226050
BANKNIFTY2271432800PE,07/14/2022,09:36:00,1.75,1.80,1.70,1.75,10325,226050
BANKNIFTY2271432800PE,07/14/2022,09:37:00,1.85,1.85,1.65,1.65,10650,226050
BANKNIFTY2271432800PE,07/14/2022,09:38:00,1.65,1.70,1.60,1.60,10850,234900
BANKNIFTY2271432800PE,07/14/2022,09:39:00,1.65,1.65,1.50,1.50,5425,234900
BANKNIFTY2271432800PE,07/14/2022,09:40:00,1.55,1.60,1.50,1.50,8450,234900
BANKNIFTY2271432800PE,07/14/2022,09:41:00,1.50,1.50,1.40,1.40,8600,221550
BANKNIFTY2271432800PE,07/14/2022,09:42:00,1.45,1.45,1.35,1.40,10950,221550
BANKNIFTY2271432800PE,07/14/2022,09:43:00,1.45,1.45,1.40,1.45,3425,221550
BANKNIFTY2271432800PE,07/14/2022,09:44:00,1.45,1.45,1.35,1.35,9200,219125
BANKNIFTY2271432800PE,07/14/2022,09:45:00,1.40,1.40,1.35,1.40,4100,219125
BANKNIFTY2271432800PE,07/14/2022,09:46:00,1.40,1.40,1.35,1.40,3325,219125
BANKNIFTY2271432800PE,07/14/2022,09:47:00,1.35,1.45,1.35,1.45,2075,219125
BANKNIFTY2271432800PE,07/14/2022,09:48:00,1.40,1.45,1.35,1.35,1275,219125
BANKNIFTY2271432800PE,07/14/2022,09:49:00,1.45,1.50,1.40,1.45,7050,219125
BANKNIFTY2271432800PE,07/14/2022,09:50:00,1.50,1.50,1.40,1.45,3675,222975
BANKNIFTY2271432800PE,07/14/2022,09:51:00,1.50,1.50,1.40,1.45,4850,222975
BANKNIFTY2271432800PE,07/14/2022,09:52:00,1.40,1.45,1.30,1.35,4950,222975
BANKNIFTY2271432800PE,07/14/2022,09:53:00,1.30,1.40,1.30,1.35,5575,224650
BANKNIFTY2271432800PE,07/14/2022,09:54:00,1.35,1.40,1.35,1.40,3150,224650
BANKNIFTY2271432800PE,07/14/2022,09:55:00,1.40,1.40,1.35,1.35,4350,224650
BANKNIFTY2271432800PE,07/14/2022,09:56:00,1.40,1.40,1.25,1.40,6600,221625
BANKNIFTY2271432800PE,07/14/2022,09:57:00,1.30,1.40,1.30,1.35,4425,221625
BANKNIFTY2271432800PE,07/14/2022,09:58:00,1.35,1.45,1.35,1.45,5275,221625
BANKNIFTY2271432800PE,07/14/2022,09:59:00,1.45,1.45,1.30,1.40,18975,227150
BANKNIFTY2271432800PE,07/14/2022,10:00:00,1.40,1.45,1.35,1.35,26275,227150
BANKNIFTY2271432800PE,07/14/2022,10:01:00,1.35,1.40,1.30,1.40,12400,227150
BANKNIFTY2271432800PE,07/14/2022,10:02:00,1.45,1.45,1.35,1.40,4850,225525
BANKNIFTY2271432800PE,07/14/2022,10:03:00,1.40,1.45,1.30,1.30,3825,225525
BANKNIFTY2271432800PE,07/14/2022,10:04:00,1.35,1.35,1.30,1.30,2275,225525
BANKNIFTY2271432800PE,07/14/2022,10:05:00,1.30,1.35,1.25,1.30,2750,222525
BANKNIFTY2271432800PE,07/14/2022,10:06:00,1.30,1.35,1.25,1.35,3800,222525
BANKNIFTY2271432800PE,07/14/2022,10:07:00,1.25,1.40,1.25,1.30,3400,222525
BANKNIFTY2271432800PE,07/14/2022,10:08:00,1.30,1.35,1.25,1.35,12300,225625
BANKNIFTY2271432800PE,07/14/2022,10:09:00,1.35,1.35,1.30,1.30,2450,225625
BANKNIFTY2271432800PE,07/14/2022,10:10:00,1.30,1.35,1.25,1.25,1625,225625
BANKNIFTY2271432800PE,07/14/2022,10:11:00,1.25,1.35,1.25,1.25,2675,228850
BANKNIFTY2271432800PE,07/14/2022,10:12:00,1.25,1.35,1.25,1.30,425,228850
BANKNIFTY2271432800PE,07/14/2022,10:13:00,1.30,1.30,1.25,1.25,14225,228850
BANKNIFTY2271432800PE,07/14/2022,10:14:00,1.25,1.25,1.15,1.20,6825,223550
BANKNIFTY2271432800PE,07/14/2022,10:15:00,1.25,1.25,1.15,1.15,3400,223550
BANKNIFTY2271432800PE,07/14/2022,10:16:00,1.20,1.25,1.10,1.10,3100,223550
BANKNIFTY2271432800PE,07/14/2022,10:17:00,1.05,1.10,1.05,1.10,2900,220225
BANKNIFTY2271432800PE,07/14/2022,10:18:00,1.10,1.15,1.05,1.15,3575,220225
BANKNIFTY2271432800PE,07/14/2022,10:19:00,1.10,1.15,1.05,1.05,2000,220225
BANKNIFTY2271432800PE,07/14/2022,10:20:00,1.05,1.10,1.05,1.05,1875,218125
BANKNIFTY2271432800PE,07/14/2022,10:21:00,1.05,1.10,1.05,1.05,900,218125
BANKNIFTY2271432800PE,07/14/2022,10:22:00,1.05,1.05,1.00,1.00,225,218125
BANKNIFTY2271432800PE,07/14/2022,10:23:00,1.00,1.10,1.00,1.05,2375,219325
BANKNIFTY2271432800PE,07/14/2022,10:24:00,1.05,1.10,1.05,1.10,10475,219325
BANKNIFTY2271432800PE,07/14/2022,10:25:00,1.10,1.15,1.05,1.05,4300,219325
BANKNIFTY2271432800PE,07/14/2022,10:26:00,1.05,1.25,1.05,1.25,18350,228325
BANKNIFTY2271432800PE,07/14/2022,10:27:00,1.20,1.25,1.15,1.25,6550,228325
BANKNIFTY2271432800PE,07/14/2022,10:28:00,1.25,1.30,1.20,1.20,3425,228325
BANKNIFTY2271432800PE,07/14/2022,10:29:00,1.20,1.35,1.20,1.35,9050,237375
BANKNIFTY2271432800PE,07/14/2022,10:30:00,1.35,1.35,1.30,1.35,9075,237375
BANKNIFTY2271432800PE,07/14/2022,10:31:00,1.30,1.35,1.30,1.30,2000,237375
BANKNIFTY2271432800PE,07/14/2022,10:32:00,1.30,1.35,1.30,1.35,3875,247200
BANKNIFTY2271432800PE,07/14/2022,10:33:00,1.35,1.35,1.25,1.30,7900,247200
BANKNIFTY2271432800PE,07/14/2022,10:34:00,1.30,1.35,1.25,1.35,5075,247200
BANKNIFTY2271432800PE,07/14/2022,10:35:00,1.35,1.40,1.25,1.40,7675,251275
BANKNIFTY2271432800PE,07/14/2022,10:36:00,1.35,1.35,1.25,1.30,8900,251275
BANKNIFTY2271432800PE,07/14/2022,10:37:00,1.30,1.30,1.25,1.30,1175,251275
BANKNIFTY2271432800PE,07/14/2022,10:38:00,1.30,1.35,1.30,1.35,1175,252725
BANKNIFTY2271432800PE,07/14/2022,10:39:00,1.30,1.35,1.30,1.30,2525,252725
BANKNIFTY2271432800PE,07/14/2022,10:40:00,1.30,1.30,1.20,1.20,1375,252725
BANKNIFTY2271432800PE,07/14/2022,10:41:00,1.25,1.25,1.20,1.20,5025,251550
BANKNIFTY2271432800PE,07/14/2022,10:42:00,1.20,1.20,1.20,1.20,600,251550
BANKNIFTY2271432800PE,07/14/2022,10:43:00,1.25,1.25,1.15,1.15,1250,251550
BANKNIFTY2271432800PE,07/14/2022,10:44:00,1.15,1.25,1.15,1.25,3325,250150
BANKNIFTY2271432800PE,07/14/2022,10:45:00,1.25,1.30,1.25,1.25,8925,250150
BANKNIFTY2271432800PE,07/14/2022,10:46:00,1.30,1.30,1.25,1.30,1000,250150
BANKNIFTY2271432800PE,07/14/2022,10:47:00,1.25,1.30,1.25,1.30,175,253400
BANKNIFTY2271432800PE,07/14/2022,10:48:00,1.30,1.30,1.25,1.25,225,253400
BANKNIFTY2271432800PE,07/14/2022,10:49:00,1.25,1.30,1.25,1.30,2625,253400
BANKNIFTY2271432800PE,07/14/2022,10:50:00,1.25,1.25,1.20,1.20,2875,253825
BANKNIFTY2271432800PE,07/14/2022,10:51:00,1.20,1.25,1.20,1.25,1200,253825
BANKNIFTY2271432800PE,07/14/2022,10:52:00,1.25,1.25,1.20,1.20,1100,253825
BANKNIFTY2271432800PE,07/14/2022,10:53:00,1.25,1.25,1.20,1.20,775,254925
BANKNIFTY2271432800PE,07/14/2022,10:54:00,1.25,1.30,1.20,1.30,11675,254925
BANKNIFTY2271432800PE,07/14/2022,10:55:00,1.30,1.35,1.25,1.25,4575,254925
BANKNIFTY2271432800PE,07/14/2022,10:56:00,1.30,1.35,1.20,1.25,11875,256700
BANKNIFTY2271432800PE,07/14/2022,10:57:00,1.20,1.25,1.20,1.20,800,256700
BANKNIFTY2271432800PE,07/14/2022,10:58:00,1.20,1.30,1.20,1.25,3225,256700
BANKNIFTY2271432800PE,07/14/2022,10:59:00,1.25,1.25,1.15,1.20,7650,253750
BANKNIFTY2271432800PE,07/14/2022,11:00:00,1.25,1.25,1.20,1.25,900,253750
BANKNIFTY2271432800PE,07/14/2022,11:01:00,1.25,1.25,1.20,1.25,250,253750
BANKNIFTY2271432800PE,07/14/2022,11:02:00,1.20,1.20,1.20,1.20,2325,252550
BANKNIFTY2271432800PE,07/14/2022,11:03:00,1.20,1.25,1.20,1.25,2575,252550
BANKNIFTY2271432800PE,07/14/2022,11:04:00,1.25,1.25,1.20,1.25,500,252550
BANKNIFTY2271432800PE,07/14/2022,11:05:00,1.20,1.20,1.20,1.20,350,250125
BANKNIFTY2271432800PE,07/14/2022,11:06:00,1.20,1.20,1.20,1.20,525,250125
BANKNIFTY2271432800PE,07/14/2022,11:07:00,1.15,1.20,1.15,1.20,1150,250125
BANKNIFTY2271432800PE,07/14/2022,11:08:00,1.20,1.20,1.15,1.20,2750,247800
BANKNIFTY2271432800PE,07/14/2022,11:09:00,1.20,1.20,1.15,1.15,1400,247800
BANKNIFTY2271432800PE,07/14/2022,11:10:00,1.10,1.15,1.10,1.15,1900,247800
BANKNIFTY2271432800PE,07/14/2022,11:11:00,1.10,1.20,1.10,1.20,3975,248000
BANKNIFTY2271432800PE,07/14/2022,11:12:00,1.20,1.20,1.15,1.15,1550,248000
BANKNIFTY2271432800PE,07/14/2022,11:13:00,1.15,1.15,1.15,1.15,1525,248000
BANKNIFTY2271432800PE,07/14/2022,11:14:00,1.15,1.20,1.15,1.20,1075,244925
BANKNIFTY2271432800PE,07/14/2022,11:15:00,1.15,1.20,1.15,1.15,4800,244925
BANKNIFTY2271432800PE,07/14/2022,11:16:00,1.15,1.20,1.10,1.15,7400,244925
BANKNIFTY2271432800PE,07/14/2022,11:17:00,1.10,1.20,1.10,1.10,3975,243250
BANKNIFTY2271432800PE,07/14/2022,11:18:00,1.15,1.15,1.10,1.10,1850,243250
BANKNIFTY2271432800PE,07/14/2022,11:19:00,1.10,1.15,1.05,1.10,1175,243250
BANKNIFTY2271432800PE,07/14/2022,11:20:00,1.10,1.10,1.05,1.10,2075,245300
BANKNIFTY2271432800PE,07/14/2022,11:21:00,1.10,1.15,1.10,1.15,2800,245300
BANKNIFTY2271432800PE,07/14/2022,11:22:00,1.10,1.15,1.05,1.05,1300,245300
BANKNIFTY2271432800PE,07/14/2022,11:23:00,1.05,1.10,1.05,1.10,75,245300
BANKNIFTY2271432800PE,07/14/2022,11:24:00,1.10,1.15,1.10,1.15,400,247300
BANKNIFTY2271432800PE,07/14/2022,11:25:00,1.15,1.15,1.05,1.10,3000,247300
BANKNIFTY2271432800PE,07/14/2022,11:26:00,1.05,1.05,1.05,1.05,300,248900
BANKNIFTY2271432800PE,07/14/2022,11:27:00,1.05,1.10,1.05,1.10,1275,248900
BANKNIFTY2271432800PE,07/14/2022,11:28:00,1.10,1.15,1.05,1.15,1250,248900
BANKNIFTY2271432800PE,07/14/2022,11:29:00,1.15,1.15,1.10,1.15,2000,248050
BANKNIFTY2271432800PE,07/14/2022,11:30:00,1.10,1.15,1.05,1.05,9175,248050
BANKNIFTY2271432800PE,07/14/2022,11:31:00,1.10,1.15,1.05,1.15,3075,248050
BANKNIFTY2271432800PE,07/14/2022,11:32:00,1.10,1.10,1.00,1.10,7025,250425
BANKNIFTY2271432800PE,07/14/2022,11:33:00,1.05,1.05,1.00,1.00,3875,250425
BANKNIFTY2271432800PE,07/14/2022,11:34:00,1.00,1.10,1.00,1.05,3625,250425
BANKNIFTY2271432800PE,07/14/2022,11:35:00,1.05,1.05,1.00,1.05,2075,250425
BANKNIFTY2271432800PE,07/14/2022,11:36:00,1.00,1.00,0.90,1.00,7300,250575
BANKNIFTY2271432800PE,07/14/2022,11:37:00,1.00,1.05,0.95,1.00,4325,250575
BANKNIFTY2271432800PE,07/14/2022,11:38:00,0.95,1.05,0.95,1.00,2025,249825
BANKNIFTY2271432800PE,07/14/2022,11:39:00,1.00,1.00,0.90,0.95,3950,249825
BANKNIFTY2271432800PE,07/14/2022,11:40:00,1.00,1.05,0.95,0.95,7075,249825
BANKNIFTY2271432800PE,07/14/2022,11:41:00,1.00,1.00,1.00,1.00,575,249825
BANKNIFTY2271432800PE,07/14/2022,11:42:00,1.00,1.00,0.95,0.95,800,249000
BANKNIFTY2271432800PE,07/14/2022,11:43:00,1.00,1.00,0.90,0.95,1500,249000
BANKNIFTY2271432800PE,07/14/2022,11:44:00,0.95,0.95,0.95,0.95,275,249000
BANKNIFTY2271432800PE,07/14/2022,11:45:00,0.95,1.05,0.95,1.05,2350,248775
BANKNIFTY2271432800PE,07/14/2022,11:46:00,1.00,1.05,0.95,1.05,2325,248775
BANKNIFTY2271432800PE,07/14/2022,11:47:00,1.05,1.10,1.00,1.05,4875,248525
BANKNIFTY2271432800PE,07/14/2022,11:48:00,1.00,1.05,0.95,0.95,5875,248525
BANKNIFTY2271432800PE,07/14/2022,11:49:00,1.00,1.05,1.00,1.05,950,248525
BANKNIFTY2271432800PE,07/14/2022,11:50:00,1.05,1.10,1.00,1.05,7075,249950
BANKNIFTY2271432800PE,07/14/2022,11:51:00,1.05,1.05,1.05,1.05,5275,249950
BANKNIFTY2271432800PE,07/14/2022,11:52:00,1.05,1.05,1.00,1.00,2775,249950
BANKNIFTY2271432800PE,07/14/2022,11:54:00,1.05,1.05,1.00,1.00,1325,251675
BANKNIFTY2271432800PE,07/14/2022,11:55:00,1.00,1.05,0.95,1.00,4125,251675
BANKNIFTY2271432800PE,07/14/2022,11:56:00,1.00,1.05,1.00,1.00,450,251550
BANKNIFTY2271432800PE,07/14/2022,11:57:00,1.05,1.05,1.05,1.05,100,251550
BANKNIFTY2271432800PE,07/14/2022,11:58:00,1.05,1.05,1.00,1.00,2775,251550
BANKNIFTY2271432800PE,07/14/2022,11:59:00,1.00,1.05,0.95,1.00,7125,247050
BANKNIFTY2271432800PE,07/14/2022,12:00:00,1.05,1.10,1.05,1.10,14275,247050
BANKNIFTY2271432800PE,07/14/2022,12:01:00,1.10,1.10,1.00,1.05,12875,247050
BANKNIFTY2271432800PE,07/14/2022,12:02:00,1.10,1.10,1.10,1.10,850,248825
BANKNIFTY2271432800PE,07/14/2022,12:03:00,1.10,1.10,1.05,1.10,475,248825
BANKNIFTY2271432800PE,07/14/2022,12:04:00,1.10,1.10,1.05,1.05,7250,248825
BANKNIFTY2271432800PE,07/14/2022,12:05:00,1.10,1.10,1.05,1.10,1925,248825
BANKNIFTY2271432800PE,07/14/2022,12:06:00,1.15,1.15,1.10,1.10,2200,250000
BANKNIFTY2271432800PE,07/14/2022,12:07:00,1.10,1.10,1.05,1.05,1950,250000
BANKNIFTY2271432800PE,07/14/2022,12:08:00,1.00,1.05,0.95,1.00,1775,249375
BANKNIFTY2271432800PE,07/14/2022,12:09:00,0.95,1.00,0.90,0.95,4025,249375
BANKNIFTY2271432800PE,07/14/2022,12:10:00,0.95,0.95,0.80,0.80,3425,249375
BANKNIFTY2271432800PE,07/14/2022,12:11:00,0.80,0.85,0.80,0.85,1250,245900
BANKNIFTY2271432800PE,07/14/2022,12:12:00,0.85,0.85,0.80,0.85,900,245900
BANKNIFTY2271432800PE,07/14/2022,12:13:00,0.80,0.90,0.80,0.85,1625,245900
BANKNIFTY2271432800PE,07/14/2022,12:14:00,0.85,0.90,0.80,0.85,1775,245450
BANKNIFTY2271432800PE,07/14/2022,12:15:00,0.80,0.85,0.80,0.80,800,245450
BANKNIFTY2271432800PE,07/14/2022,12:16:00,0.85,0.85,0.80,0.80,2225,245450
BANKNIFTY2271432800PE,07/14/2022,12:17:00,0.80,0.80,0.75,0.75,2175,245450
BANKNIFTY2271432800PE,07/14/2022,12:18:00,0.80,0.80,0.75,0.75,775,243325
BANKNIFTY2271432800PE,07/14/2022,12:19:00,0.85,0.85,0.75,0.80,6750,243325
BANKNIFTY2271432800PE,07/14/2022,12:20:00,0.85,0.85,0.75,0.75,2925,241150
BANKNIFTY2271432800PE,07/14/2022,12:21:00,0.75,0.80,0.70,0.75,6925,241150
BANKNIFTY2271432800PE,07/14/2022,12:22:00,0.75,0.75,0.70,0.75,2425,241150
BANKNIFTY2271432800PE,07/14/2022,12:23:00,0.70,0.80,0.70,0.70,6150,239200
BANKNIFTY2271432800PE,07/14/2022,12:24:00,0.75,0.80,0.70,0.70,2800,239200
BANKNIFTY2271432800PE,07/14/2022,12:25:00,0.80,0.80,0.70,0.70,2325,239200
BANKNIFTY2271432800PE,07/14/2022,12:26:00,0.70,0.75,0.70,0.70,925,238525
BANKNIFTY2271432800PE,07/14/2022,12:27:00,0.75,0.80,0.70,0.75,5775,238525
BANKNIFTY2271432800PE,07/14/2022,12:28:00,0.70,0.80,0.70,0.75,875,238525
BANKNIFTY2271432800PE,07/14/2022,12:29:00,0.70,0.75,0.70,0.70,2550,239925
