<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437500CE,07/14/2022,09:37:00,1.25,1.30,1.25,1.30,9300,722025
BANKNIFTY2271437500CE,07/14/2022,09:38:00,1.25,1.30,1.25,1.30,6350,726875
BANKNIFTY2271437500CE,07/14/2022,09:39:00,1.30,1.30,1.25,1.30,3675,726875
BANKNIFTY2271437500CE,07/14/2022,09:40:00,1.30,1.30,1.25,1.25,9275,726875
BANKNIFTY2271437500CE,07/14/2022,09:41:00,1.25,1.30,1.20,1.25,5200,725275
BANKNIFTY2271437500CE,07/14/2022,09:42:00,1.20,1.25,1.20,1.25,26800,725275
BANKNIFTY2271437500CE,07/14/2022,09:43:00,1.20,1.25,1.10,1.15,35100,725275
BANKNIFTY2271437500CE,07/14/2022,09:44:00,1.10,1.15,1.00,1.00,32750,738675
BANKNIFTY2271437500CE,07/14/2022,09:45:00,1.00,1.05,0.95,0.95,32725,738675
BANKNIFTY2271437500CE,07/14/2022,09:46:00,0.95,1.00,0.95,1.00,5950,738675
BANKNIFTY2271437500CE,07/14/2022,09:47:00,0.95,1.00,0.90,1.00,17425,743750
BANKNIFTY2271437500CE,07/14/2022,09:48:00,0.95,1.00,0.95,1.00,19900,743750
BANKNIFTY2271437500CE,07/14/2022,09:49:00,1.00,1.05,0.95,1.00,26275,743750
BANKNIFTY2271437500CE,07/14/2022,09:50:00,1.00,1.05,0.95,1.00,14650,744050
BANKNIFTY2271437500CE,07/14/2022,09:51:00,1.00,1.00,0.95,1.00,10225,744050
BANKNIFTY2271437500CE,07/14/2022,09:52:00,1.00,1.00,0.95,0.95,27025,744050
BANKNIFTY2271437500CE,07/14/2022,09:53:00,0.95,1.00,0.90,1.00,17450,721600
BANKNIFTY2271437500CE,07/14/2022,09:54:00,1.00,1.00,1.00,1.00,3950,721600
BANKNIFTY2271437500CE,07/14/2022,09:55:00,1.00,1.05,1.00,1.00,8950,721600
BANKNIFTY2271437500CE,07/14/2022,09:56:00,1.00,1.05,0.95,0.95,26125,714825
BANKNIFTY2271437500CE,07/14/2022,09:57:00,1.00,1.00,0.95,0.95,34775,714825
BANKNIFTY2271437500CE,07/14/2022,09:58:00,0.95,1.00,0.95,0.95,6650,714825
BANKNIFTY2271437500CE,07/14/2022,09:59:00,0.95,1.00,0.90,0.95,26550,695950
BANKNIFTY2271437500CE,07/14/2022,10:00:00,0.95,0.95,0.80,0.80,21950,695950
BANKNIFTY2271437500CE,07/14/2022,10:01:00,0.80,0.85,0.80,0.80,35450,695950
BANKNIFTY2271437500CE,07/14/2022,10:02:00,0.80,0.90,0.80,0.85,10300,700525
BANKNIFTY2271437500CE,07/14/2022,10:03:00,0.85,0.85,0.80,0.80,9025,700525
BANKNIFTY2271437500CE,07/14/2022,10:04:00,0.80,0.85,0.75,0.85,16200,700525
BANKNIFTY2271437500CE,07/14/2022,10:05:00,0.85,0.90,0.80,0.85,6275,709775
BANKNIFTY2271437500CE,07/14/2022,10:06:00,0.80,0.80,0.80,0.80,3625,709775
BANKNIFTY2271437500CE,07/14/2022,10:07:00,0.80,0.85,0.80,0.80,3625,709775
BANKNIFTY2271437500CE,07/14/2022,10:08:00,0.80,0.85,0.80,0.85,1050,710225
BANKNIFTY2271437500CE,07/14/2022,10:09:00,0.85,0.85,0.85,0.85,3500,710225
BANKNIFTY2271437500CE,07/14/2022,10:10:00,0.80,0.90,0.80,0.80,8650,710225
BANKNIFTY2271437500CE,07/14/2022,10:11:00,0.85,0.85,0.80,0.80,1275,706600
BANKNIFTY2271437500CE,07/14/2022,10:12:00,0.80,0.85,0.80,0.80,3650,706600
BANKNIFTY2271437500CE,07/14/2022,10:13:00,0.80,0.85,0.80,0.85,1250,706600
BANKNIFTY2271437500CE,07/14/2022,10:14:00,0.85,0.85,0.80,0.85,1700,703450
BANKNIFTY2271437500CE,07/14/2022,10:15:00,0.85,0.85,0.80,0.80,4600,703450
BANKNIFTY2271437500CE,07/14/2022,10:16:00,0.80,0.80,0.75,0.75,4775,703450
BANKNIFTY2271437500CE,07/14/2022,10:17:00,0.80,0.80,0.75,0.75,3275,698825
BANKNIFTY2271437500CE,07/14/2022,10:18:00,0.75,0.75,0.70,0.75,5525,698825
BANKNIFTY2271437500CE,07/14/2022,10:19:00,0.70,0.75,0.70,0.75,1925,698825
BANKNIFTY2271437500CE,07/14/2022,10:20:00,0.75,0.75,0.70,0.70,3950,694900
BANKNIFTY2271437500CE,07/14/2022,10:21:00,0.70,0.75,0.70,0.75,7025,694900
BANKNIFTY2271437500CE,07/14/2022,10:22:00,0.75,0.75,0.70,0.70,8075,694900
BANKNIFTY2271437500CE,07/14/2022,10:23:00,0.70,0.75,0.70,0.70,2650,693000
BANKNIFTY2271437500CE,07/14/2022,10:24:00,0.70,0.75,0.70,0.75,6025,693000
BANKNIFTY2271437500CE,07/14/2022,10:25:00,0.75,0.80,0.75,0.75,9800,693000
BANKNIFTY2271437500CE,07/14/2022,10:26:00,0.75,0.80,0.70,0.80,21625,687575
BANKNIFTY2271437500CE,07/14/2022,10:27:00,0.80,0.85,0.75,0.75,15950,687575
BANKNIFTY2271437500CE,07/14/2022,10:28:00,0.75,0.80,0.70,0.70,7150,687575
BANKNIFTY2271437500CE,07/14/2022,10:29:00,0.70,0.85,0.70,0.85,11450,701825
BANKNIFTY2271437500CE,07/14/2022,10:30:00,0.85,0.85,0.80,0.80,7150,701825
BANKNIFTY2271437500CE,07/14/2022,10:31:00,0.80,0.85,0.75,0.75,6600,701825
BANKNIFTY2271437500CE,07/14/2022,10:32:00,0.75,0.85,0.75,0.80,5525,707075
BANKNIFTY2271437500CE,07/14/2022,10:33:00,0.85,0.85,0.80,0.80,6700,707075
BANKNIFTY2271437500CE,07/14/2022,10:34:00,0.80,0.80,0.75,0.80,850,707075
BANKNIFTY2271437500CE,07/14/2022,10:35:00,0.80,0.80,0.70,0.75,13825,702825
BANKNIFTY2271437500CE,07/14/2022,10:36:00,0.75,0.75,0.70,0.70,3725,702825
BANKNIFTY2271437500CE,07/14/2022,10:37:00,0.70,0.75,0.70,0.75,3725,702825
BANKNIFTY2271437500CE,07/14/2022,10:38:00,0.75,0.75,0.70,0.70,5225,700775
BANKNIFTY2271437500CE,07/14/2022,10:39:00,0.70,0.75,0.70,0.70,4050,700775
BANKNIFTY2271437500CE,07/14/2022,10:40:00,0.70,0.75,0.65,0.65,15775,700775
BANKNIFTY2271437500CE,07/14/2022,10:41:00,0.70,0.75,0.70,0.70,3825,697600
BANKNIFTY2271437500CE,07/14/2022,10:42:00,0.75,0.75,0.75,0.75,2100,697600
BANKNIFTY2271437500CE,07/14/2022,10:43:00,0.70,0.70,0.70,0.70,800,697600
BANKNIFTY2271437500CE,07/14/2022,10:44:00,0.70,0.75,0.70,0.70,9975,695925
BANKNIFTY2271437500CE,07/14/2022,10:45:00,0.75,0.75,0.70,0.75,6825,695925
BANKNIFTY2271437500CE,07/14/2022,10:46:00,0.70,0.75,0.70,0.75,125,695925
BANKNIFTY2271437500CE,07/14/2022,10:47:00,0.70,0.75,0.70,0.70,700,691150
BANKNIFTY2271437500CE,07/14/2022,10:48:00,0.70,0.75,0.70,0.75,7525,691150
BANKNIFTY2271437500CE,07/14/2022,10:49:00,0.70,0.75,0.70,0.70,1375,691150
BANKNIFTY2271437500CE,07/14/2022,10:50:00,0.75,0.75,0.75,0.75,1225,691150
BANKNIFTY2271437500CE,07/14/2022,10:51:00,0.75,0.75,0.70,0.70,4850,691650
BANKNIFTY2271437500CE,07/14/2022,10:52:00,0.70,0.75,0.70,0.75,6800,691650
BANKNIFTY2271437500CE,07/14/2022,10:53:00,0.70,0.70,0.70,0.70,1525,690750
BANKNIFTY2271437500CE,07/14/2022,10:54:00,0.70,0.75,0.70,0.70,4700,690750
BANKNIFTY2271437500CE,07/14/2022,10:55:00,0.70,0.75,0.70,0.70,9400,690750
BANKNIFTY2271437500CE,07/14/2022,10:56:00,0.75,0.75,0.70,0.75,4200,689925
BANKNIFTY2271437500CE,07/14/2022,10:57:00,0.75,0.75,0.70,0.70,3725,689925
BANKNIFTY2271437500CE,07/14/2022,10:58:00,0.75,0.75,0.70,0.70,4425,689925
BANKNIFTY2271437500CE,07/14/2022,10:59:00,0.75,0.75,0.65,0.70,2575,686550
BANKNIFTY2271437500CE,07/14/2022,11:00:00,0.70,0.70,0.65,0.70,1550,686550
BANKNIFTY2271437500CE,07/14/2022,11:01:00,0.70,0.70,0.65,0.65,8250,686550
BANKNIFTY2271437500CE,07/14/2022,11:02:00,0.65,0.70,0.65,0.65,6850,681950
BANKNIFTY2271437500CE,07/14/2022,11:03:00,0.70,0.75,0.65,0.75,6400,681950
BANKNIFTY2271437500CE,07/14/2022,11:04:00,0.75,0.75,0.75,0.75,10925,681950
BANKNIFTY2271437500CE,07/14/2022,11:05:00,0.75,0.75,0.75,0.75,1625,681950
BANKNIFTY2271437500CE,07/14/2022,11:06:00,0.75,0.75,0.70,0.70,1025,686275
BANKNIFTY2271437500CE,07/14/2022,11:07:00,0.75,0.80,0.70,0.75,6550,686275
BANKNIFTY2271437500CE,07/14/2022,11:08:00,0.75,0.80,0.75,0.75,4925,687125
BANKNIFTY2271437500CE,07/14/2022,11:09:00,0.75,0.75,0.70,0.75,1625,687125
BANKNIFTY2271437500CE,07/14/2022,11:10:00,0.75,0.80,0.70,0.70,8400,687125
BANKNIFTY2271437500CE,07/14/2022,11:11:00,0.70,0.80,0.70,0.75,16750,690175
BANKNIFTY2271437500CE,07/14/2022,11:12:00,0.75,0.80,0.75,0.80,1375,690175
BANKNIFTY2271437500CE,07/14/2022,11:13:00,0.75,0.75,0.75,0.75,50,690175
BANKNIFTY2271437500CE,07/14/2022,11:14:00,0.75,0.75,0.75,0.75,950,690175
BANKNIFTY2271437500CE,07/14/2022,11:15:00,0.80,0.80,0.75,0.80,1525,687450
BANKNIFTY2271437500CE,07/14/2022,11:16:00,0.80,0.80,0.75,0.75,7675,687450
BANKNIFTY2271437500CE,07/14/2022,11:17:00,0.80,0.90,0.80,0.90,25250,689225
BANKNIFTY2271437500CE,07/14/2022,11:18:00,0.90,0.90,0.80,0.85,15950,689225
BANKNIFTY2271437500CE,07/14/2022,11:19:00,0.85,0.85,0.80,0.80,6350,689225
BANKNIFTY2271437500CE,07/14/2022,11:20:00,0.80,0.85,0.75,0.75,11625,686200
BANKNIFTY2271437500CE,07/14/2022,11:21:00,0.75,0.80,0.70,0.75,13075,686200
BANKNIFTY2271437500CE,07/14/2022,11:22:00,0.70,0.75,0.70,0.75,2750,686200
BANKNIFTY2271437500CE,07/14/2022,11:23:00,0.70,0.75,0.70,0.70,4450,679750
BANKNIFTY2271437500CE,07/14/2022,11:24:00,0.70,0.75,0.70,0.75,8350,679750
BANKNIFTY2271437500CE,07/14/2022,11:25:00,0.75,0.75,0.70,0.75,8450,679750
BANKNIFTY2271437500CE,07/14/2022,11:26:00,0.75,0.75,0.70,0.70,7575,675400
BANKNIFTY2271437500CE,07/14/2022,11:27:00,0.70,0.75,0.70,0.70,13500,675400
BANKNIFTY2271437500CE,07/14/2022,11:28:00,0.75,0.75,0.70,0.75,4450,675400
BANKNIFTY2271437500CE,07/14/2022,11:29:00,0.70,0.70,0.65,0.70,6925,657625
BANKNIFTY2271437500CE,07/14/2022,11:30:00,0.70,0.75,0.65,0.70,5100,657625
BANKNIFTY2271437500CE,07/14/2022,11:31:00,0.70,0.80,0.70,0.80,25400,657625
BANKNIFTY2271437500CE,07/14/2022,11:32:00,0.80,0.90,0.80,0.90,12300,679325
BANKNIFTY2271437500CE,07/14/2022,11:33:00,0.90,1.00,0.85,0.90,36425,679325
BANKNIFTY2271437500CE,07/14/2022,11:34:00,0.90,0.90,0.80,0.80,9175,679325
BANKNIFTY2271437500CE,07/14/2022,11:35:00,0.85,0.85,0.80,0.80,1875,694350
BANKNIFTY2271437500CE,07/14/2022,11:36:00,0.85,0.90,0.85,0.90,8525,694350
BANKNIFTY2271437500CE,07/14/2022,11:37:00,0.95,0.95,0.85,0.90,1850,694350
BANKNIFTY2271437500CE,07/14/2022,11:38:00,0.90,0.95,0.85,0.90,2850,695975
BANKNIFTY2271437500CE,07/14/2022,11:39:00,0.85,0.90,0.85,0.90,5125,695975
BANKNIFTY2271437500CE,07/14/2022,11:40:00,0.90,0.95,0.85,0.90,14225,695975
BANKNIFTY2271437500CE,07/14/2022,11:41:00,0.90,0.95,0.90,0.90,3700,695975
BANKNIFTY2271437500CE,07/14/2022,11:42:00,0.90,0.90,0.85,0.90,1200,694825
BANKNIFTY2271437500CE,07/14/2022,11:43:00,0.90,0.90,0.80,0.85,11025,694825
BANKNIFTY2271437500CE,07/14/2022,11:44:00,0.85,0.85,0.80,0.85,2250,692450
BANKNIFTY2271437500CE,07/14/2022,11:45:00,0.85,0.85,0.80,0.85,1350,692450
BANKNIFTY2271437500CE,07/14/2022,11:46:00,0.85,0.85,0.80,0.85,1125,692450
BANKNIFTY2271437500CE,07/14/2022,11:47:00,0.85,0.95,0.80,0.85,17600,698175
BANKNIFTY2271437500CE,07/14/2022,11:48:00,0.95,0.95,0.85,0.85,10175,698175
BANKNIFTY2271437500CE,07/14/2022,11:49:00,0.90,0.95,0.80,0.85,2650,698175
BANKNIFTY2271437500CE,07/14/2022,11:50:00,0.80,0.90,0.80,0.80,4025,694825
BANKNIFTY2271437500CE,07/14/2022,11:51:00,0.80,0.85,0.80,0.80,2550,694825
BANKNIFTY2271437500CE,07/14/2022,11:52:00,0.80,0.80,0.80,0.80,150,694825
BANKNIFTY2271437500CE,07/14/2022,11:53:00,0.80,0.80,0.80,0.80,100,694825
BANKNIFTY2271437500CE,07/14/2022,11:54:00,0.80,0.80,0.75,0.75,2175,692825
BANKNIFTY2271437500CE,07/14/2022,11:55:00,0.75,0.90,0.75,0.90,14125,692825
BANKNIFTY2271437500CE,07/14/2022,11:56:00,0.85,0.90,0.85,0.90,2775,693650
BANKNIFTY2271437500CE,07/14/2022,11:57:00,0.90,0.90,0.80,0.90,2925,693650
BANKNIFTY2271437500CE,07/14/2022,11:58:00,0.90,0.90,0.80,0.85,5550,693650
BANKNIFTY2271437500CE,07/14/2022,11:59:00,0.80,0.85,0.80,0.85,10625,687050
BANKNIFTY2271437500CE,07/14/2022,12:00:00,0.80,0.90,0.80,0.85,9925,687050
BANKNIFTY2271437500CE,07/14/2022,12:01:00,0.90,0.90,0.80,0.85,15475,687050
BANKNIFTY2271437500CE,07/14/2022,12:02:00,0.85,0.85,0.80,0.80,525,689125
BANKNIFTY2271437500CE,07/14/2022,12:03:00,0.85,0.90,0.80,0.90,10775,689125
BANKNIFTY2271437500CE,07/14/2022,12:04:00,0.85,0.90,0.80,0.85,3900,689125
BANKNIFTY2271437500CE,07/14/2022,12:05:00,0.85,0.90,0.80,0.80,5400,693650
BANKNIFTY2271437500CE,07/14/2022,12:06:00,0.85,0.90,0.80,0.80,6125,693650
BANKNIFTY2271437500CE,07/14/2022,12:07:00,0.80,0.95,0.80,0.90,6525,693650
BANKNIFTY2271437500CE,07/14/2022,12:08:00,0.90,0.95,0.90,0.95,20025,696975
BANKNIFTY2271437500CE,07/14/2022,12:09:00,0.95,1.05,0.95,0.95,30300,696975
BANKNIFTY2271437500CE,07/14/2022,12:10:00,0.95,1.00,0.90,0.90,2175,696975
BANKNIFTY2271437500CE,07/14/2022,12:11:00,0.95,0.95,0.85,0.90,3850,719000
BANKNIFTY2271437500CE,07/14/2022,12:12:00,0.90,0.95,0.90,0.95,4550,719000
BANKNIFTY2271437500CE,07/14/2022,12:13:00,0.90,0.90,0.85,0.85,8975,719000
BANKNIFTY2271437500CE,07/14/2022,12:14:00,0.85,0.85,0.80,0.85,11500,711025
BANKNIFTY2271437500CE,07/14/2022,12:15:00,0.85,0.85,0.80,0.85,3525,711025
BANKNIFTY2271437500CE,07/14/2022,12:16:00,0.85,0.85,0.85,0.85,300,711025
BANKNIFTY2271437500CE,07/14/2022,12:17:00,0.90,0.90,0.85,0.85,3025,709225
BANKNIFTY2271437500CE,07/14/2022,12:18:00,0.85,0.90,0.85,0.90,9425,709225
BANKNIFTY2271437500CE,07/14/2022,12:19:00,0.90,0.90,0.85,0.85,6625,709225
BANKNIFTY2271437500CE,07/14/2022,12:20:00,0.85,0.90,0.80,0.85,12125,709225
BANKNIFTY2271437500CE,07/14/2022,12:21:00,0.85,0.85,0.75,0.80,14150,696575
BANKNIFTY2271437500CE,07/14/2022,12:22:00,0.80,0.80,0.75,0.80,9875,696575
BANKNIFTY2271437500CE,07/14/2022,12:23:00,0.80,0.85,0.80,0.80,8900,696425
BANKNIFTY2271437500CE,07/14/2022,12:24:00,0.80,0.85,0.80,0.80,3450,696425
BANKNIFTY2271437500CE,07/14/2022,12:25:00,0.85,0.85,0.80,0.80,2675,696425
BANKNIFTY2271437500CE,07/14/2022,12:26:00,0.85,0.85,0.80,0.80,11175,698000
BANKNIFTY2271437500CE,07/14/2022,12:27:00,0.80,0.80,0.75,0.75,5325,698000
BANKNIFTY2271437500CE,07/14/2022,12:28:00,0.75,0.85,0.75,0.75,9625,698000
BANKNIFTY2271437500CE,07/14/2022,12:29:00,0.75,0.85,0.75,0.85,7325,698000
BANKNIFTY2271437500CE,07/14/2022,12:30:00,0.85,0.85,0.75,0.75,8750,693500
BANKNIFTY2271437500CE,07/14/2022,12:31:00,0.75,0.80,0.70,0.75,9525,693500
BANKNIFTY2271437500CE,07/14/2022,12:32:00,0.75,0.80,0.75,0.80,6175,693500
BANKNIFTY2271437500CE,07/14/2022,12:33:00,0.80,0.85,0.75,0.75,3850,688600
BANKNIFTY2271437500CE,07/14/2022,12:34:00,0.75,0.80,0.75,0.75,650,688600
BANKNIFTY2271437500CE,07/14/2022,12:35:00,0.80,0.85,0.80,0.85,2225,688600
BANKNIFTY2271437500CE,07/14/2022,12:36:00,0.85,0.90,0.80,0.90,12275,687350
BANKNIFTY2271437500CE,07/14/2022,12:37:00,0.90,0.90,0.85,0.85,3800,687350
BANKNIFTY2271437500CE,07/14/2022,12:38:00,0.80,0.80,0.75,0.75,12000,687350
BANKNIFTY2271437500CE,07/14/2022,12:39:00,0.75,0.75,0.75,0.75,1400,688525
BANKNIFTY2271437500CE,07/14/2022,12:40:00,0.75,0.75,0.70,0.75,3950,688525
BANKNIFTY2271437500CE,07/14/2022,12:41:00,0.75,0.75,0.75,0.75,2850,688525
BANKNIFTY2271437500CE,07/14/2022,12:42:00,0.70,0.70,0.70,0.70,1025,682900
BANKNIFTY2271437500CE,07/14/2022,12:43:00,0.75,0.75,0.70,0.70,2900,682900
BANKNIFTY2271437500CE,07/14/2022,12:44:00,0.75,0.75,0.65,0.65,11000,677050
BANKNIFTY2271437500CE,07/14/2022,12:45:00,0.65,0.70,0.60,0.65,20625,677050
BANKNIFTY2271437500CE,07/14/2022,12:46:00,0.65,0.70,0.60,0.70,2700,677050
BANKNIFTY2271437500CE,07/14/2022,12:47:00,0.70,0.70,0.60,0.60,7950,677050
BANKNIFTY2271437500CE,07/14/2022,12:48:00,0.65,0.65,0.60,0.60,6225,661175
BANKNIFTY2271437500CE,07/14/2022,12:49:00,0.65,0.70,0.65,0.65,2750,661175
BANKNIFTY2271437500CE,07/14/2022,12:50:00,0.70,0.70,0.65,0.65,1000,661175
BANKNIFTY2271437500CE,07/14/2022,12:51:00,0.65,0.70,0.65,0.65,3000,662475
BANKNIFTY2271437500CE,07/14/2022,12:52:00,0.65,0.65,0.65,0.65,525,662475
BANKNIFTY2271437500CE,07/14/2022,12:53:00,0.65,0.65,0.65,0.65,400,662475
BANKNIFTY2271437500CE,07/14/2022,12:54:00,0.65,0.65,0.60,0.60,2900,659800
BANKNIFTY2271437500CE,07/14/2022,12:55:00,0.65,0.70,0.65,0.70,1950,659800
BANKNIFTY2271437500CE,07/14/2022,12:56:00,0.70,0.70,0.70,0.70,2150,659800
BANKNIFTY2271437500CE,07/14/2022,12:57:00,0.65,0.70,0.65,0.65,4200,657500
BANKNIFTY2271437500CE,07/14/2022,12:58:00,0.60,0.60,0.60,0.60,750,657500
BANKNIFTY2271437500CE,07/14/2022,12:59:00,0.60,0.65,0.55,0.55,10375,657500
BANKNIFTY2271437500CE,07/14/2022,13:00:00,0.55,0.60,0.55,0.55,3500,656050
BANKNIFTY2271437500CE,07/14/2022,13:01:00,0.60,0.60,0.55,0.55,2800,656050
BANKNIFTY2271437500CE,07/14/2022,13:02:00,0.55,0.60,0.55,0.55,2100,656050
BANKNIFTY2271437500CE,07/14/2022,13:03:00,0.60,0.60,0.55,0.60,825,655150
BANKNIFTY2271437500CE,07/14/2022,13:04:00,0.60,0.60,0.55,0.60,3025,655150
BANKNIFTY2271437500CE,07/14/2022,13:05:00,0.60,0.60,0.55,0.55,2400,655150
BANKNIFTY2271437500CE,07/14/2022,13:06:00,0.55,0.60,0.55,0.55,4075,655000
BANKNIFTY2271437500CE,07/14/2022,13:07:00,0.60,0.60,0.60,0.60,75,655000
BANKNIFTY2271437500CE,07/14/2022,13:08:00,0.65,0.65,0.65,0.65,1200,655000
BANKNIFTY2271437500CE,07/14/2022,13:10:00,0.60,0.70,0.60,0.70,5725,656475
BANKNIFTY2271437500CE,07/14/2022,13:11:00,0.70,0.80,0.70,0.70,20500,656475
BANKNIFTY2271437500CE,07/14/2022,13:12:00,0.65,0.65,0.65,0.65,5775,664600
BANKNIFTY2271437500CE,07/14/2022,13:13:00,0.65,0.70,0.60,0.70,20325,664600
BANKNIFTY2271437500CE,07/14/2022,13:14:00,0.65,0.70,0.65,0.70,5625,664600
BANKNIFTY2271437500CE,07/14/2022,13:15:00,0.65,0.65,0.65,0.65,175,658175
BANKNIFTY2271437500CE,07/14/2022,13:16:00,0.65,0.70,0.65,0.65,150,658175
BANKNIFTY2271437500CE,07/14/2022,13:17:00,0.70,0.70,0.65,0.65,5450,658175
BANKNIFTY2271437500CE,07/14/2022,13:18:00,0.65,0.70,0.65,0.65,9700,659275
BANKNIFTY2271437500CE,07/14/2022,13:19:00,0.65,0.65,0.60,0.65,5550,659275
BANKNIFTY2271437500CE,07/14/2022,13:20:00,0.65,0.65,0.65,0.65,3125,659275
BANKNIFTY2271437500CE,07/14/2022,13:21:00,0.65,0.80,0.65,0.80,18950,656525
BANKNIFTY2271437500CE,07/14/2022,13:22:00,0.80,0.85,0.70,0.70,11050,656525
BANKNIFTY2271437500CE,07/14/2022,13:23:00,0.70,0.70,0.65,0.70,6150,656525
BANKNIFTY2271437500CE,07/14/2022,13:24:00,0.70,0.70,0.65,0.70,3300,661375
BANKNIFTY2271437500CE,07/14/2022,13:25:00,0.70,0.70,0.65,0.65,875,661375
BANKNIFTY2271437500CE,07/14/2022,13:26:00,0.65,0.65,0.60,0.60,650,661375
BANKNIFTY2271437500CE,07/14/2022,13:27:00,0.60,0.65,0.60,0.60,6125,663925
BANKNIFTY2271437500CE,07/14/2022,13:28:00,0.60,0.65,0.60,0.60,3225,663925
BANKNIFTY2271437500CE,07/14/2022,13:29:00,0.60,0.65,0.55,0.55,4900,663925
BANKNIFTY2271437500CE,07/14/2022,13:30:00,0.60,0.60,0.55,0.55,4975,656975
BANKNIFTY2271437500CE,07/14/2022,13:31:00,0.55,0.60,0.55,0.55,7100,656975
BANKNIFTY2271437500CE,07/14/2022,13:32:00,0.55,0.60,0.55,0.60,2500,656975
BANKNIFTY2271437500CE,07/14/2022,13:33:00,0.55,0.60,0.55,0.55,7200,656350
BANKNIFTY2271437500CE,07/14/2022,13:34:00,0.55,0.65,0.55,0.60,7800,656350
BANKNIFTY2271437500CE,07/14/2022,13:35:00,0.55,0.60,0.50,0.50,17750,656350
BANKNIFTY2271437500CE,07/14/2022,13:36:00,0.55,0.55,0.45,0.45,2400,643400
BANKNIFTY2271437500CE,07/14/2022,13:37:00,0.45,0.45,0.40,0.45,5600,643400
BANKNIFTY2271437500CE,07/14/2022,13:38:00,0.45,0.45,0.35,0.35,12650,643400
BANKNIFTY2271437500CE,07/14/2022,13:39:00,0.35,0.40,0.30,0.35,11100,643575
BANKNIFTY2271437500CE,07/14/2022,13:40:00,0.35,0.35,0.35,0.35,8175,643575
BANKNIFTY2271437500CE,07/14/2022,13:41:00,0.40,0.40,0.35,0.35,2675,643575
BANKNIFTY2271437500CE,07/14/2022,13:42:00,0.35,0.35,0.35,0.35,2350,633300
BANKNIFTY2271437500CE,07/14/2022,13:43:00,0.35,0.40,0.35,0.35,5525,633300
BANKNIFTY2271437500CE,07/14/2022,13:44:00,0.35,0.35,0.30,0.35,1700,633300
BANKNIFTY2271437500CE,07/14/2022,13:45:00,0.35,0.35,0.30,0.30,7975,626850
BANKNIFTY2271437500CE,07/14/2022,13:46:00,0.30,0.35,0.25,0.30,37425,626850
BANKNIFTY2271437500CE,07/14/2022,13:47:00,0.30,0.30,0.25,0.30,17500,626850
BANKNIFTY2271437500CE,07/14/2022,13:48:00,0.25,0.30,0.25,0.25,8850,603400
BANKNIFTY2271437500CE,07/14/2022,13:49:00,0.25,0.30,0.25,0.25,8375,603400
BANKNIFTY2271437500CE,07/14/2022,13:50:00,0.30,0.35,0.30,0.35,18875,603400
BANKNIFTY2271437500CE,07/14/2022,13:51:00,0.35,0.35,0.25,0.25,6275,611050
BANKNIFTY2271437500CE,07/14/2022,13:52:00,0.25,0.30,0.25,0.25,5925,611050
BANKNIFTY2271437500CE,07/14/2022,13:53:00,0.25,0.30,0.25,0.25,3525,611050
BANKNIFTY2271437500CE,07/14/2022,13:54:00,0.25,0.30,0.25,0.25,22650,605125
BANKNIFTY2271437500CE,07/14/2022,13:55:00,0.25,0.30,0.25,0.25,30375,605125
BANKNIFTY2271437500CE,07/14/2022,13:56:00,0.25,0.30,0.25,0.25,5475,605125
BANKNIFTY2271437500CE,07/14/2022,13:57:00,0.25,0.30,0.25,0.25,4725,597425
BANKNIFTY2271437500CE,07/14/2022,13:58:00,0.25,0.30,0.25,0.30,3575,597425
BANKNIFTY2271437500CE,07/14/2022,13:59:00,0.25,0.25,0.25,0.25,16150,597425
BANKNIFTY2271437500CE,07/14/2022,14:00:00,0.25,0.30,0.25,0.25,7250,592900
BANKNIFTY2271437500CE,07/14/2022,14:01:00,0.25,0.30,0.20,0.25,6250,592900
BANKNIFTY2271437500CE,07/14/2022,14:02:00,0.25,0.25,0.20,0.25,9225,592900
BANKNIFTY2271437500CE,07/14/2022,14:03:00,0.25,0.25,0.20,0.20,7275,587400
BANKNIFTY2271437500CE,07/14/2022,14:04:00,0.20,0.25,0.20,0.25,1825,587400
BANKNIFTY2271437500CE,07/14/2022,14:05:00,0.20,0.25,0.20,0.25,15050,587400
BANKNIFTY2271437500CE,07/14/2022,14:06:00,0.20,0.25,0.20,0.25,2050,585950
BANKNIFTY2271437500CE,07/14/2022,14:07:00,0.20,0.25,0.20,0.25,1650,585950
BANKNIFTY2271437500CE,07/14/2022,14:08:00,0.20,0.25,0.15,0.20,18125,585950
BANKNIFTY2271437500CE,07/14/2022,14:09:00,0.20,0.20,0.15,0.20,6425,581150
BANKNIFTY2271437500CE,07/14/2022,14:10:00,0.20,0.20,0.15,0.20,3675,581150
BANKNIFTY2271437500CE,07/14/2022,14:11:00,0.15,0.20,0.15,0.20,2600,581150
BANKNIFTY2271437500CE,07/14/2022,14:12:00,0.20,0.20,0.15,0.20,5800,580400
BANKNIFTY2271437500CE,07/14/2022,14:13:00,0.15,0.20,0.15,0.20,18600,580400
BANKNIFTY2271437500CE,07/14/2022,14:14:00,0.20,0.20,0.15,0.15,6850,580400
BANKNIFTY2271437500CE,07/14/2022,14:15:00,0.15,0.20,0.15,0.20,4675,571875
BANKNIFTY2271437500CE,07/14/2022,14:16:00,0.20,0.20,0.15,0.20,3125,571875
