<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436800PE,07/29/2022,11:43:00,125.75,126.40,123.45,125.95,12525,461850
BANKNIFTY2280436800PE,07/29/2022,11:44:00,126.55,126.80,121.45,122.30,17875,460025
BANKNIFTY2280436800PE,07/29/2022,11:45:00,122.70,123.70,118.30,119.55,22150,460025
BANKNIFTY2280436800PE,07/29/2022,11:46:00,119.40,123.65,117.65,123.65,22825,460025
BANKNIFTY2280436800PE,07/29/2022,11:47:00,124.40,124.95,122.35,124.10,22625,462175
BANKNIFTY2280436800PE,07/29/2022,11:48:00,123.30,125.95,122.70,125.80,12450,462175
BANKNIFTY2280436800PE,07/29/2022,11:49:00,125.80,129.15,123.50,128.70,13600,462175
BANKNIFTY2280436800PE,07/29/2022,11:50:00,128.65,131.10,126.85,128.75,15425,465075
BANKNIFTY2280436800PE,07/29/2022,11:51:00,128.80,129.15,122.00,123.70,16450,465075
BANKNIFTY2280436800PE,07/29/2022,11:52:00,123.55,123.80,120.10,123.80,19350,465075
BANKNIFTY2280436800PE,07/29/2022,11:53:00,123.60,132.00,123.60,130.85,27325,463600
BANKNIFTY2280436800PE,07/29/2022,11:54:00,131.35,135.00,126.60,127.95,32075,463600
BANKNIFTY2280436800PE,07/29/2022,11:55:00,126.40,129.80,125.80,125.80,16225,463600
BANKNIFTY2280436800PE,07/29/2022,11:56:00,126.00,128.35,123.05,126.75,14975,469000
BANKNIFTY2280436800PE,07/29/2022,11:57:00,126.35,130.20,125.85,126.95,15575,469000
BANKNIFTY2280436800PE,07/29/2022,11:58:00,127.05,128.45,124.20,125.10,17200,469000
BANKNIFTY2280436800PE,07/29/2022,11:59:00,125.00,126.00,122.00,125.00,13800,469750
BANKNIFTY2280436800PE,07/29/2022,12:00:00,124.90,126.90,123.60,125.75,12100,469750
BANKNIFTY2280436800PE,07/29/2022,12:01:00,125.90,125.90,119.75,122.05,33250,469750
BANKNIFTY2280436800PE,07/29/2022,12:02:00,121.10,123.00,120.20,122.00,11750,470700
BANKNIFTY2280436800PE,07/29/2022,12:03:00,122.40,122.70,120.65,120.80,6625,470700
BANKNIFTY2280436800PE,07/29/2022,12:04:00,120.80,123.30,118.25,118.50,18600,470700
BANKNIFTY2280436800PE,07/29/2022,12:05:00,118.50,118.85,116.75,116.90,29700,472225
BANKNIFTY2280436800PE,07/29/2022,12:06:00,117.20,120.65,115.70,120.00,27775,472225
BANKNIFTY2280436800PE,07/29/2022,12:07:00,120.00,122.05,119.00,121.65,16400,472225
BANKNIFTY2280436800PE,07/29/2022,12:08:00,120.45,123.85,120.45,123.85,10175,469675
BANKNIFTY2280436800PE,07/29/2022,12:09:00,123.20,124.25,122.50,122.80,10350,469675
BANKNIFTY2280436800PE,07/29/2022,12:10:00,123.60,123.60,117.45,117.45,10950,469675
BANKNIFTY2280436800PE,07/29/2022,12:11:00,117.35,117.35,106.55,108.00,65525,468425
BANKNIFTY2280436800PE,07/29/2022,12:12:00,107.20,110.50,106.95,109.80,36550,468425
BANKNIFTY2280436800PE,07/29/2022,12:13:00,109.50,112.95,109.25,112.45,21300,468425
BANKNIFTY2280436800PE,07/29/2022,12:14:00,112.45,114.30,110.75,110.75,32900,456000
BANKNIFTY2280436800PE,07/29/2022,12:15:00,111.60,111.60,108.25,111.05,54000,456000
BANKNIFTY2280436800PE,07/29/2022,12:16:00,110.75,114.00,110.75,112.85,15850,456000
BANKNIFTY2280436800PE,07/29/2022,12:17:00,112.75,113.80,106.50,110.30,31550,444825
BANKNIFTY2280436800PE,07/29/2022,12:18:00,110.80,113.60,110.80,112.80,39675,444825
BANKNIFTY2280436800PE,07/29/2022,12:19:00,112.60,112.60,110.00,110.40,10300,444825
BANKNIFTY2280436800PE,07/29/2022,12:20:00,110.85,112.70,110.55,110.60,9825,447600
BANKNIFTY2280436800PE,07/29/2022,12:21:00,110.45,113.05,110.45,112.10,16825,447600
BANKNIFTY2280436800PE,07/29/2022,12:22:00,111.90,114.75,111.90,114.60,10050,447600
BANKNIFTY2280436800PE,07/29/2022,12:23:00,114.80,115.80,112.35,113.00,18000,445575
BANKNIFTY2280436800PE,07/29/2022,12:24:00,112.80,113.60,110.35,111.15,8725,445575
BANKNIFTY2280436800PE,07/29/2022,12:25:00,111.05,115.90,111.05,115.10,9300,445575
BANKNIFTY2280436800PE,07/29/2022,12:26:00,114.60,121.35,114.45,119.25,28825,444850
BANKNIFTY2280436800PE,07/29/2022,12:27:00,118.60,120.05,113.80,115.50,22625,444850
BANKNIFTY2280436800PE,07/29/2022,12:28:00,115.60,119.15,115.60,117.85,10125,444850
BANKNIFTY2280436800PE,07/29/2022,12:29:00,118.05,118.05,111.35,111.95,16450,442225
BANKNIFTY2280436800PE,07/29/2022,12:30:00,112.05,114.90,111.05,114.90,9350,442225
BANKNIFTY2280436800PE,07/29/2022,12:31:00,114.20,118.35,114.20,116.25,10725,442225
BANKNIFTY2280436800PE,07/29/2022,12:32:00,116.25,119.05,114.95,119.05,18600,440825
BANKNIFTY2280436800PE,07/29/2022,12:33:00,118.95,120.85,117.00,120.40,21700,440825
BANKNIFTY2280436800PE,07/29/2022,12:34:00,120.75,125.20,118.65,123.75,39725,440825
BANKNIFTY2280436800PE,07/29/2022,12:35:00,124.60,127.30,121.75,121.80,28625,455350
BANKNIFTY2280436800PE,07/29/2022,12:36:00,121.15,123.80,119.00,120.70,16700,455350
BANKNIFTY2280436800PE,07/29/2022,12:37:00,121.65,124.25,120.20,122.05,9450,455350
BANKNIFTY2280436800PE,07/29/2022,12:38:00,122.25,123.55,120.65,122.60,7100,456900
BANKNIFTY2280436800PE,07/29/2022,12:39:00,123.40,124.80,122.00,123.55,6250,456900
BANKNIFTY2280436800PE,07/29/2022,12:40:00,123.90,124.20,122.00,123.50,8125,456900
BANKNIFTY2280436800PE,07/29/2022,12:41:00,123.90,124.75,117.15,118.50,21350,460350
BANKNIFTY2280436800PE,07/29/2022,12:42:00,118.35,119.00,115.20,117.55,18250,460350
BANKNIFTY2280436800PE,07/29/2022,12:43:00,118.40,125.35,117.95,124.00,19000,460350
BANKNIFTY2280436800PE,07/29/2022,12:44:00,123.70,123.70,119.45,120.60,14150,459350
BANKNIFTY2280436800PE,07/29/2022,12:45:00,119.00,120.05,117.20,118.45,9200,459350
BANKNIFTY2280436800PE,07/29/2022,12:46:00,118.10,118.80,116.40,117.30,18125,459350
BANKNIFTY2280436800PE,07/29/2022,12:47:00,116.95,119.05,114.20,114.60,14500,462875
BANKNIFTY2280436800PE,07/29/2022,12:48:00,115.25,115.35,110.50,113.55,30125,462875
BANKNIFTY2280436800PE,07/29/2022,12:49:00,113.65,114.55,112.00,112.30,9775,462875
BANKNIFTY2280436800PE,07/29/2022,12:50:00,112.75,112.75,106.15,110.30,67925,456075
BANKNIFTY2280436800PE,07/29/2022,12:51:00,109.70,112.50,109.65,112.50,19050,456075
BANKNIFTY2280436800PE,07/29/2022,12:52:00,113.15,113.80,111.40,111.90,11725,456075
BANKNIFTY2280436800PE,07/29/2022,12:53:00,111.40,112.75,110.15,111.40,10675,456700
BANKNIFTY2280436800PE,07/29/2022,12:54:00,111.65,113.65,111.10,112.80,13900,456700
BANKNIFTY2280436800PE,07/29/2022,12:55:00,112.60,113.50,111.50,112.65,6500,456700
BANKNIFTY2280436800PE,07/29/2022,12:56:00,111.00,112.00,109.95,110.75,11425,460775
BANKNIFTY2280436800PE,07/29/2022,12:57:00,110.20,113.80,109.40,113.50,13850,460775
BANKNIFTY2280436800PE,07/29/2022,12:58:00,113.65,116.20,112.20,115.15,21325,460775
BANKNIFTY2280436800PE,07/29/2022,12:59:00,115.00,115.45,113.30,115.10,9475,466600
BANKNIFTY2280436800PE,07/29/2022,13:00:00,114.90,115.10,113.25,114.45,12175,466600
BANKNIFTY2280436800PE,07/29/2022,13:01:00,116.00,119.10,115.00,118.20,15475,466600
BANKNIFTY2280436800PE,07/29/2022,13:02:00,117.55,118.90,117.05,117.05,17050,465825
BANKNIFTY2280436800PE,07/29/2022,13:03:00,117.45,121.65,117.40,119.50,16775,465825
BANKNIFTY2280436800PE,07/29/2022,13:04:00,119.20,119.65,116.70,117.50,12150,465825
BANKNIFTY2280436800PE,07/29/2022,13:05:00,118.00,118.00,115.50,117.85,11300,468525
BANKNIFTY2280436800PE,07/29/2022,13:06:00,117.20,119.45,117.05,118.30,11475,468525
BANKNIFTY2280436800PE,07/29/2022,13:07:00,118.05,118.45,114.90,114.90,7575,468525
BANKNIFTY2280436800PE,07/29/2022,13:08:00,114.50,119.45,114.50,118.70,11600,467600
BANKNIFTY2280436800PE,07/29/2022,13:09:00,118.90,120.75,115.65,115.65,17675,467600
BANKNIFTY2280436800PE,07/29/2022,13:10:00,116.10,117.05,113.35,114.05,16725,467600
BANKNIFTY2280436800PE,07/29/2022,13:11:00,114.50,116.50,111.00,112.90,22300,467925
BANKNIFTY2280436800PE,07/29/2022,13:12:00,112.65,115.85,112.55,115.85,15500,467925
BANKNIFTY2280436800PE,07/29/2022,13:13:00,115.60,127.80,115.60,122.00,61100,467925
BANKNIFTY2280436800PE,07/29/2022,13:14:00,122.30,122.30,113.75,114.25,25475,474275
BANKNIFTY2280436800PE,07/29/2022,13:15:00,113.80,119.20,113.80,116.30,20675,474275
BANKNIFTY2280436800PE,07/29/2022,13:16:00,117.20,117.80,115.60,116.85,6475,474275
BANKNIFTY2280436800PE,07/29/2022,13:17:00,116.20,117.80,114.60,116.30,8075,474125
BANKNIFTY2280436800PE,07/29/2022,13:18:00,116.40,117.00,114.40,114.70,1950,474125
BANKNIFTY2280436800PE,07/29/2022,13:19:00,114.75,115.75,112.80,114.05,12225,474125
BANKNIFTY2280436800PE,07/29/2022,13:20:00,114.00,116.80,113.55,116.80,12525,475600
BANKNIFTY2280436800PE,07/29/2022,13:21:00,116.50,117.35,114.40,114.45,7425,475600
BANKNIFTY2280436800PE,07/29/2022,13:22:00,114.25,115.05,113.05,114.70,8075,475600
BANKNIFTY2280436800PE,07/29/2022,13:23:00,115.00,115.40,113.40,113.85,4100,477975
BANKNIFTY2280436800PE,07/29/2022,13:24:00,113.90,117.70,113.55,117.25,11600,477975
BANKNIFTY2280436800PE,07/29/2022,13:25:00,117.20,119.15,116.20,117.00,9600,477975
BANKNIFTY2280436800PE,07/29/2022,13:26:00,116.80,117.70,114.60,116.50,11450,476825
BANKNIFTY2280436800PE,07/29/2022,13:27:00,115.60,117.75,115.10,115.45,8900,476825
BANKNIFTY2280436800PE,07/29/2022,13:28:00,115.45,115.45,109.95,110.10,36950,476825
BANKNIFTY2280436800PE,07/29/2022,13:29:00,110.05,115.00,110.05,114.20,8350,479825
BANKNIFTY2280436800PE,07/29/2022,13:30:00,114.85,117.00,112.60,116.20,11400,479825
BANKNIFTY2280436800PE,07/29/2022,13:31:00,116.75,116.75,111.85,114.65,7300,479825
BANKNIFTY2280436800PE,07/29/2022,13:32:00,114.45,116.20,112.25,112.70,10325,478900
BANKNIFTY2280436800PE,07/29/2022,13:33:00,113.10,115.30,113.00,115.30,12950,478900
BANKNIFTY2280436800PE,07/29/2022,13:34:00,114.05,117.35,112.50,117.15,17175,478900
BANKNIFTY2280436800PE,07/29/2022,13:35:00,117.30,123.55,115.80,123.50,23700,477725
BANKNIFTY2280436800PE,07/29/2022,13:36:00,123.10,132.90,119.60,132.90,58425,477725
BANKNIFTY2280436800PE,07/29/2022,13:37:00,133.95,134.75,129.85,132.00,69400,477725
BANKNIFTY2280436800PE,07/29/2022,13:38:00,132.00,136.25,126.50,126.50,40700,463650
BANKNIFTY2280436800PE,07/29/2022,13:39:00,127.25,131.40,125.00,130.70,29675,463650
BANKNIFTY2280436800PE,07/29/2022,13:40:00,130.45,131.90,126.70,130.35,19950,463650
BANKNIFTY2280436800PE,07/29/2022,13:41:00,130.45,134.50,129.35,132.80,32400,462875
BANKNIFTY2280436800PE,07/29/2022,13:42:00,132.45,133.55,129.70,130.45,16400,462875
BANKNIFTY2280436800PE,07/29/2022,13:43:00,130.95,135.00,129.10,134.15,25700,462875
BANKNIFTY2280436800PE,07/29/2022,13:44:00,133.90,134.70,130.35,134.70,21350,462875
BANKNIFTY2280436800PE,07/29/2022,13:45:00,134.15,144.25,134.15,142.60,52850,462875
BANKNIFTY2280436800PE,07/29/2022,13:46:00,143.00,144.55,133.10,133.75,42800,462875
BANKNIFTY2280436800PE,07/29/2022,13:47:00,134.30,135.30,127.45,130.00,32400,462875
BANKNIFTY2280436800PE,07/29/2022,13:48:00,129.25,129.80,121.80,124.25,33475,461300
BANKNIFTY2280436800PE,07/29/2022,13:49:00,123.55,130.75,123.55,130.35,32000,461300
BANKNIFTY2280436800PE,07/29/2022,13:50:00,130.75,133.10,130.30,131.70,14050,461300
BANKNIFTY2280436800PE,07/29/2022,13:51:00,130.85,134.35,129.20,133.45,10925,460275
BANKNIFTY2280436800PE,07/29/2022,13:52:00,134.45,135.00,130.75,131.55,12575,460275
BANKNIFTY2280436800PE,07/29/2022,13:53:00,133.00,133.15,129.45,129.50,9725,460275
BANKNIFTY2280436800PE,07/29/2022,13:54:00,129.60,131.85,129.45,130.20,10075,465200
BANKNIFTY2280436800PE,07/29/2022,13:55:00,130.00,131.40,128.50,130.15,11025,465200
BANKNIFTY2280436800PE,07/29/2022,13:56:00,130.95,130.95,124.30,127.80,19300,465200
BANKNIFTY2280436800PE,07/29/2022,13:57:00,127.70,129.20,122.75,124.70,18000,466650
BANKNIFTY2280436800PE,07/29/2022,13:58:00,124.60,129.05,124.35,126.80,16525,466650
BANKNIFTY2280436800PE,07/29/2022,13:59:00,126.70,127.10,123.80,124.15,12675,466650
BANKNIFTY2280436800PE,07/29/2022,14:00:00,123.50,124.50,119.10,122.25,32975,464775
BANKNIFTY2280436800PE,07/29/2022,14:01:00,122.45,128.60,121.50,128.20,18875,464775
BANKNIFTY2280436800PE,07/29/2022,14:02:00,128.25,132.40,126.65,131.80,23750,464775
BANKNIFTY2280436800PE,07/29/2022,14:03:00,131.90,139.90,131.55,139.10,57175,458800
BANKNIFTY2280436800PE,07/29/2022,14:04:00,138.90,144.55,136.65,143.80,54275,458800
BANKNIFTY2280436800PE,07/29/2022,14:05:00,143.25,146.10,137.90,141.05,41250,458800
BANKNIFTY2280436800PE,07/29/2022,14:06:00,142.70,149.45,142.45,145.80,76925,454650
BANKNIFTY2280436800PE,07/29/2022,14:07:00,145.50,147.80,135.00,135.00,33825,454650
BANKNIFTY2280436800PE,07/29/2022,14:08:00,135.35,141.80,131.25,139.00,69225,454650
BANKNIFTY2280436800PE,07/29/2022,14:09:00,139.65,141.70,138.10,139.75,18100,463100
BANKNIFTY2280436800PE,07/29/2022,14:10:00,139.50,142.50,136.60,139.65,24925,463100
BANKNIFTY2280436800PE,07/29/2022,14:11:00,139.90,141.00,137.85,138.80,24925,463100
BANKNIFTY2280436800PE,07/29/2022,14:12:00,139.00,141.80,138.30,141.00,18150,460200
BANKNIFTY2280436800PE,07/29/2022,14:13:00,141.75,146.95,140.85,142.20,43375,460200
BANKNIFTY2280436800PE,07/29/2022,14:14:00,142.30,142.30,127.45,140.75,63425,460200
BANKNIFTY2280436800PE,07/29/2022,14:15:00,140.30,149.75,140.30,147.05,61450,465475
BANKNIFTY2280436800PE,07/29/2022,14:16:00,147.35,148.20,137.25,139.05,36325,465475
BANKNIFTY2280436800PE,07/29/2022,14:17:00,139.10,147.05,139.10,146.65,21825,465475
BANKNIFTY2280436800PE,07/29/2022,14:18:00,147.00,147.00,141.50,144.45,26275,461875
BANKNIFTY2280436800PE,07/29/2022,14:19:00,145.00,148.75,142.20,145.20,34025,461875
BANKNIFTY2280436800PE,07/29/2022,14:20:00,147.00,147.40,141.00,144.45,21775,461875
BANKNIFTY2280436800PE,07/29/2022,14:21:00,143.20,144.90,139.20,139.20,14700,463000
BANKNIFTY2280436800PE,07/29/2022,14:22:00,139.30,141.50,133.95,140.40,32000,463000
BANKNIFTY2280436800PE,07/29/2022,14:23:00,139.05,140.20,134.85,134.95,20375,463000
BANKNIFTY2280436800PE,07/29/2022,14:24:00,134.35,135.70,132.00,132.25,29750,467000
BANKNIFTY2280436800PE,07/29/2022,14:25:00,131.50,137.00,131.50,133.85,23275,467000
BANKNIFTY2280436800PE,07/29/2022,14:26:00,134.20,135.25,129.60,133.15,27900,467000
BANKNIFTY2280436800PE,07/29/2022,14:27:00,132.15,136.10,132.15,133.55,23150,466750
BANKNIFTY2280436800PE,07/29/2022,14:28:00,133.65,134.75,131.45,133.50,27500,466750
BANKNIFTY2280436800PE,07/29/2022,14:29:00,133.30,133.35,125.70,126.30,38550,466750
BANKNIFTY2280436800PE,07/29/2022,14:30:00,125.90,129.35,122.25,122.70,28700,451775
BANKNIFTY2280436800PE,07/29/2022,14:31:00,122.75,126.85,121.85,124.20,36400,451775
BANKNIFTY2280436800PE,07/29/2022,14:32:00,126.20,130.40,126.20,129.65,24650,451775
BANKNIFTY2280436800PE,07/29/2022,14:33:00,129.20,131.30,126.10,127.05,20425,446000
BANKNIFTY2280436800PE,07/29/2022,14:34:00,126.55,129.65,124.00,124.00,20875,446000
BANKNIFTY2280436800PE,07/29/2022,14:35:00,124.00,127.95,121.85,127.70,29675,446000
BANKNIFTY2280436800PE,07/29/2022,14:36:00,127.70,130.60,127.60,128.00,23000,451975
BANKNIFTY2280436800PE,07/29/2022,14:37:00,127.20,129.00,125.70,126.95,29525,451975
BANKNIFTY2280436800PE,07/29/2022,14:38:00,127.20,130.25,126.20,130.25,14450,451975
BANKNIFTY2280436800PE,07/29/2022,14:39:00,130.20,130.80,128.00,129.50,15050,450075
BANKNIFTY2280436800PE,07/29/2022,14:40:00,129.00,135.85,128.00,134.85,31350,450075
BANKNIFTY2280436800PE,07/29/2022,14:41:00,135.00,136.50,133.35,136.10,24025,450075
BANKNIFTY2280436800PE,07/29/2022,14:42:00,136.40,140.25,135.75,137.85,26075,448625
BANKNIFTY2280436800PE,07/29/2022,14:43:00,137.45,137.65,131.20,131.20,21675,448625
BANKNIFTY2280436800PE,07/29/2022,14:44:00,131.50,131.95,123.00,123.40,31925,448625
BANKNIFTY2280436800PE,07/29/2022,14:45:00,124.15,125.10,118.00,124.90,58525,440800
BANKNIFTY2280436800PE,07/29/2022,14:46:00,125.75,133.15,125.75,132.10,40975,440800
BANKNIFTY2280436800PE,07/29/2022,14:47:00,132.05,134.65,130.05,134.65,23625,440800
BANKNIFTY2280436800PE,07/29/2022,14:48:00,134.25,136.00,130.20,134.75,19025,427075
BANKNIFTY2280436800PE,07/29/2022,14:49:00,135.00,135.55,131.70,134.05,20225,427075
BANKNIFTY2280436800PE,07/29/2022,14:50:00,134.10,136.65,132.50,136.45,16125,427075
BANKNIFTY2280436800PE,07/29/2022,14:51:00,136.20,137.75,134.45,136.95,33225,426725
BANKNIFTY2280436800PE,07/29/2022,14:52:00,137.35,139.35,135.50,135.50,26275,426725
BANKNIFTY2280436800PE,07/29/2022,14:53:00,134.55,135.05,128.35,130.85,32950,426725
BANKNIFTY2280436800PE,07/29/2022,14:54:00,131.25,131.25,125.45,129.20,25100,423050
BANKNIFTY2280436800PE,07/29/2022,14:55:00,129.00,131.30,125.75,127.10,17025,423050
BANKNIFTY2280436800PE,07/29/2022,14:56:00,126.25,128.85,124.20,127.85,31850,423050
BANKNIFTY2280436800PE,07/29/2022,14:57:00,127.60,128.35,124.90,125.15,12725,419350
BANKNIFTY2280436800PE,07/29/2022,14:58:00,124.45,126.90,123.25,123.25,21750,419350
BANKNIFTY2280436800PE,07/29/2022,14:59:00,123.40,126.55,119.75,125.55,39325,419350
BANKNIFTY2280436800PE,07/29/2022,15:00:00,126.10,127.45,112.20,112.20,68975,423025
BANKNIFTY2280436800PE,07/29/2022,15:01:00,112.40,115.00,111.00,111.70,45425,423025
BANKNIFTY2280436800PE,07/29/2022,15:02:00,111.15,113.10,109.95,112.20,55225,423025
BANKNIFTY2280436800PE,07/29/2022,15:03:00,113.45,115.55,110.75,110.75,30550,425225
BANKNIFTY2280436800PE,07/29/2022,15:04:00,111.80,115.05,110.00,110.35,31900,425225
BANKNIFTY2280436800PE,07/29/2022,15:05:00,111.05,114.80,111.05,113.15,33725,425225
BANKNIFTY2280436800PE,07/29/2022,15:06:00,112.85,115.90,112.85,114.45,27350,421450
BANKNIFTY2280436800PE,07/29/2022,15:07:00,114.60,114.60,112.00,114.50,27425,421450
BANKNIFTY2280436800PE,07/29/2022,15:08:00,115.00,117.25,112.05,114.45,31925,421450
BANKNIFTY2280436800PE,07/29/2022,15:09:00,114.40,116.35,113.40,114.60,25825,415075
BANKNIFTY2280436800PE,07/29/2022,15:10:00,114.65,116.40,110.25,110.40,52650,415075
BANKNIFTY2280436800PE,07/29/2022,15:11:00,109.80,110.40,106.35,106.80,59550,415075
BANKNIFTY2280436800PE,07/29/2022,15:12:00,106.40,107.00,99.85,100.70,61975,402825
BANKNIFTY2280436800PE,07/29/2022,15:13:00,100.70,102.20,99.85,101.50,76750,402825
BANKNIFTY2280436800PE,07/29/2022,15:14:00,101.95,102.15,99.00,99.00,59025,402825
BANKNIFTY2280436800PE,07/29/2022,15:15:00,99.90,99.90,95.20,98.25,94175,383400
BANKNIFTY2280436800PE,07/29/2022,15:16:00,98.10,104.25,98.10,101.60,69575,383400
BANKNIFTY2280436800PE,07/29/2022,15:17:00,102.15,104.00,101.05,102.00,36150,383400
BANKNIFTY2280436800PE,07/29/2022,15:18:00,101.90,103.60,100.95,101.35,26825,371300
BANKNIFTY2280436800PE,07/29/2022,15:19:00,100.80,101.30,93.85,94.80,67700,371300
BANKNIFTY2280436800PE,07/29/2022,15:20:00,95.00,98.90,94.70,96.65,38575,371300
BANKNIFTY2280436800PE,07/29/2022,15:21:00,97.00,99.00,96.20,97.35,39750,370050
BANKNIFTY2280436800PE,07/29/2022,15:22:00,97.50,101.55,96.70,100.80,54275,370050
BANKNIFTY2280436800PE,07/29/2022,15:23:00,100.40,101.30,97.05,98.00,33925,370050
BANKNIFTY2280436800PE,07/29/2022,15:24:00,99.05,99.50,96.20,97.75,43525,366175
BANKNIFTY2280436800PE,07/29/2022,15:25:00,97.80,99.35,97.35,98.15,53625,366175
BANKNIFTY2280436800PE,07/29/2022,15:26:00,97.60,99.30,97.05,99.30,36600,366175
BANKNIFTY2280436800PE,07/29/2022,15:27:00,99.70,100.40,99.05,100.10,42350,354450
BANKNIFTY2280436800PE,07/29/2022,15:28:00,99.85,103.35,99.85,102.40,40925,354450
BANKNIFTY2280436800PE,07/29/2022,15:29:00,102.25,106.00,102.00,106.00,41400,354450
