<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433300PE,07/13/2022,10:06:00,3.10,3.20,3.00,3.00,6125,302200
BANKNIFTY2271433300PE,07/13/2022,10:07:00,3.10,3.10,3.05,3.05,1825,302200
BANKNIFTY2271433300PE,07/13/2022,10:08:00,3.10,3.15,3.10,3.10,5450,300275
BANKNIFTY2271433300PE,07/13/2022,10:09:00,3.05,3.10,3.05,3.05,11125,300275
BANKNIFTY2271433300PE,07/13/2022,10:10:00,3.05,3.05,3.00,3.05,2800,300275
BANKNIFTY2271433300PE,07/13/2022,10:11:00,3.05,3.05,3.00,3.00,8550,302800
BANKNIFTY2271433300PE,07/13/2022,10:12:00,3.00,3.05,2.95,3.00,2000,302800
BANKNIFTY2271433300PE,07/13/2022,10:13:00,3.00,3.00,2.95,2.95,1825,302800
BANKNIFTY2271433300PE,07/13/2022,10:14:00,2.95,3.05,2.95,3.00,3450,301225
BANKNIFTY2271433300PE,07/13/2022,10:15:00,3.00,3.05,2.95,2.95,3575,301225
BANKNIFTY2271433300PE,07/13/2022,10:16:00,3.00,3.00,2.95,3.00,1800,301225
BANKNIFTY2271433300PE,07/13/2022,10:17:00,3.00,3.05,3.00,3.00,3975,301175
BANKNIFTY2271433300PE,07/13/2022,10:18:00,3.00,3.05,3.00,3.05,4625,301175
BANKNIFTY2271433300PE,07/13/2022,10:19:00,3.05,3.70,3.05,3.25,76475,301175
BANKNIFTY2271433300PE,07/13/2022,10:20:00,3.30,3.35,3.05,3.05,15975,284625
BANKNIFTY2271433300PE,07/13/2022,10:21:00,3.00,3.15,3.00,3.10,7650,284625
BANKNIFTY2271433300PE,07/13/2022,10:22:00,3.15,3.20,3.05,3.15,7450,284625
BANKNIFTY2271433300PE,07/13/2022,10:23:00,3.15,3.30,3.10,3.30,8225,280375
BANKNIFTY2271433300PE,07/13/2022,10:24:00,3.25,3.30,3.20,3.20,6950,280375
BANKNIFTY2271433300PE,07/13/2022,10:25:00,3.20,3.25,3.10,3.10,3775,280375
BANKNIFTY2271433300PE,07/13/2022,10:26:00,3.10,3.15,3.05,3.05,3350,282850
BANKNIFTY2271433300PE,07/13/2022,10:27:00,3.10,3.10,3.00,3.10,1700,282850
BANKNIFTY2271433300PE,07/13/2022,10:28:00,3.10,3.15,3.05,3.05,11325,282850
BANKNIFTY2271433300PE,07/13/2022,10:29:00,3.05,3.10,3.00,3.05,4675,278025
BANKNIFTY2271433300PE,07/13/2022,10:30:00,3.10,3.20,3.05,3.10,10050,278025
BANKNIFTY2271433300PE,07/13/2022,10:31:00,3.05,3.20,3.05,3.15,8625,278025
BANKNIFTY2271433300PE,07/13/2022,10:32:00,3.20,3.20,3.10,3.15,5200,273800
BANKNIFTY2271433300PE,07/13/2022,10:33:00,3.15,3.25,3.10,3.25,6925,273800
BANKNIFTY2271433300PE,07/13/2022,10:34:00,3.20,3.30,3.20,3.20,17050,273800
BANKNIFTY2271433300PE,07/13/2022,10:35:00,3.20,3.25,3.15,3.25,6950,272075
BANKNIFTY2271433300PE,07/13/2022,10:36:00,3.25,3.30,3.15,3.20,6850,272075
BANKNIFTY2271433300PE,07/13/2022,10:37:00,3.20,3.30,3.20,3.30,5275,272075
BANKNIFTY2271433300PE,07/13/2022,10:38:00,3.30,3.35,3.25,3.35,10050,272775
BANKNIFTY2271433300PE,07/13/2022,10:39:00,3.35,3.45,3.30,3.35,7025,272775
BANKNIFTY2271433300PE,07/13/2022,10:40:00,3.40,3.40,3.25,3.30,3050,272775
BANKNIFTY2271433300PE,07/13/2022,10:41:00,3.25,3.25,3.15,3.15,2775,274325
BANKNIFTY2271433300PE,07/13/2022,10:42:00,3.15,3.20,3.15,3.20,5500,274325
BANKNIFTY2271433300PE,07/13/2022,10:43:00,3.15,3.25,3.15,3.20,6525,274325
BANKNIFTY2271433300PE,07/13/2022,10:44:00,3.25,3.30,3.20,3.30,3975,277225
BANKNIFTY2271433300PE,07/13/2022,10:45:00,3.30,3.35,3.25,3.25,3700,277225
BANKNIFTY2271433300PE,07/13/2022,10:46:00,3.30,3.30,3.25,3.30,1750,277225
BANKNIFTY2271433300PE,07/13/2022,10:47:00,3.25,3.25,3.15,3.20,1400,277225
BANKNIFTY2271433300PE,07/13/2022,10:48:00,3.20,3.30,3.15,3.25,2175,277225
BANKNIFTY2271433300PE,07/13/2022,10:49:00,3.30,3.35,3.30,3.35,2000,277225
BANKNIFTY2271433300PE,07/13/2022,10:50:00,3.35,3.80,3.35,3.65,12575,275700
BANKNIFTY2271433300PE,07/13/2022,10:51:00,3.70,4.05,3.50,3.50,9575,275700
BANKNIFTY2271433300PE,07/13/2022,10:52:00,3.50,3.70,3.50,3.60,11825,275700
BANKNIFTY2271433300PE,07/13/2022,10:53:00,3.60,3.65,3.40,3.60,7875,266625
BANKNIFTY2271433300PE,07/13/2022,10:54:00,3.65,3.65,3.55,3.60,3300,266625
BANKNIFTY2271433300PE,07/13/2022,10:55:00,3.60,3.70,3.50,3.60,11225,266625
BANKNIFTY2271433300PE,07/13/2022,10:56:00,3.60,3.65,3.45,3.55,6225,264250
BANKNIFTY2271433300PE,07/13/2022,10:57:00,3.60,3.60,3.50,3.50,4950,264250
BANKNIFTY2271433300PE,07/13/2022,10:58:00,3.55,3.65,3.45,3.65,6050,264250
BANKNIFTY2271433300PE,07/13/2022,10:59:00,3.65,3.70,3.50,3.55,3100,266400
BANKNIFTY2271433300PE,07/13/2022,11:00:00,3.55,3.55,3.40,3.50,15800,266400
BANKNIFTY2271433300PE,07/13/2022,11:01:00,3.50,3.60,3.50,3.55,2700,266400
BANKNIFTY2271433300PE,07/13/2022,11:02:00,3.55,3.70,3.55,3.70,1975,269950
BANKNIFTY2271433300PE,07/13/2022,11:03:00,3.70,3.75,3.65,3.65,3375,269950
BANKNIFTY2271433300PE,07/13/2022,11:04:00,3.75,3.80,3.65,3.75,4625,269950
BANKNIFTY2271433300PE,07/13/2022,11:05:00,3.80,3.90,3.75,3.90,3400,270475
BANKNIFTY2271433300PE,07/13/2022,11:06:00,3.90,3.95,3.85,3.90,6925,270475
BANKNIFTY2271433300PE,07/13/2022,11:07:00,3.90,3.95,3.80,3.90,5175,270475
BANKNIFTY2271433300PE,07/13/2022,11:08:00,3.85,3.90,3.60,3.65,5575,274150
BANKNIFTY2271433300PE,07/13/2022,11:09:00,3.65,3.70,3.55,3.55,4300,274150
BANKNIFTY2271433300PE,07/13/2022,11:10:00,3.55,3.65,3.55,3.60,1400,274150
BANKNIFTY2271433300PE,07/13/2022,11:11:00,3.65,3.75,3.55,3.75,6575,274575
BANKNIFTY2271433300PE,07/13/2022,11:12:00,3.65,3.75,3.65,3.75,1275,274575
BANKNIFTY2271433300PE,07/13/2022,11:13:00,3.75,3.85,3.70,3.70,4625,274575
BANKNIFTY2271433300PE,07/13/2022,11:14:00,3.70,3.75,3.70,3.70,1325,277100
BANKNIFTY2271433300PE,07/13/2022,11:15:00,3.80,3.80,3.65,3.65,2675,277100
BANKNIFTY2271433300PE,07/13/2022,11:16:00,3.65,3.70,3.65,3.70,1375,277100
BANKNIFTY2271433300PE,07/13/2022,11:17:00,3.75,3.90,3.70,3.85,4725,276200
BANKNIFTY2271433300PE,07/13/2022,11:18:00,3.85,3.90,3.65,3.75,5500,276200
BANKNIFTY2271433300PE,07/13/2022,11:19:00,3.70,3.70,3.55,3.60,3150,276200
BANKNIFTY2271433300PE,07/13/2022,11:20:00,3.55,3.60,3.50,3.50,2400,276425
BANKNIFTY2271433300PE,07/13/2022,11:21:00,3.55,3.60,3.50,3.55,1800,276425
BANKNIFTY2271433300PE,07/13/2022,11:22:00,3.55,3.60,3.50,3.55,3850,276425
BANKNIFTY2271433300PE,07/13/2022,11:23:00,3.50,3.50,3.40,3.45,4825,276150
BANKNIFTY2271433300PE,07/13/2022,11:24:00,3.45,3.50,3.40,3.45,4450,276150
BANKNIFTY2271433300PE,07/13/2022,11:25:00,3.45,3.45,3.20,3.20,7700,276150
BANKNIFTY2271433300PE,07/13/2022,11:26:00,3.20,3.20,3.15,3.20,2325,274375
BANKNIFTY2271433300PE,07/13/2022,11:27:00,3.20,3.20,3.05,3.15,9600,274375
BANKNIFTY2271433300PE,07/13/2022,11:28:00,3.15,3.25,3.15,3.25,3400,274375
BANKNIFTY2271433300PE,07/13/2022,11:29:00,3.20,3.30,3.20,3.30,5350,275975
BANKNIFTY2271433300PE,07/13/2022,11:30:00,3.30,3.35,3.30,3.30,4450,275975
BANKNIFTY2271433300PE,07/13/2022,11:31:00,3.30,3.35,3.25,3.30,4425,275975
BANKNIFTY2271433300PE,07/13/2022,11:32:00,3.30,3.35,3.25,3.35,775,272500
BANKNIFTY2271433300PE,07/13/2022,11:33:00,3.30,3.35,3.25,3.25,4350,272500
BANKNIFTY2271433300PE,07/13/2022,11:34:00,3.25,3.25,3.25,3.25,2025,272500
BANKNIFTY2271433300PE,07/13/2022,11:35:00,3.20,3.25,3.20,3.25,1525,269375
BANKNIFTY2271433300PE,07/13/2022,11:36:00,3.25,3.30,3.25,3.30,250,269375
BANKNIFTY2271433300PE,07/13/2022,11:37:00,3.25,3.25,3.25,3.25,300,269375
BANKNIFTY2271433300PE,07/13/2022,11:38:00,3.30,3.30,3.30,3.30,275,269575
BANKNIFTY2271433300PE,07/13/2022,11:39:00,3.30,3.30,3.30,3.30,825,269575
BANKNIFTY2271433300PE,07/13/2022,11:40:00,3.30,3.35,3.30,3.35,1125,269575
BANKNIFTY2271433300PE,07/13/2022,11:41:00,3.30,3.35,3.30,3.30,750,269625
BANKNIFTY2271433300PE,07/13/2022,11:42:00,3.30,3.40,3.30,3.35,3550,269625
BANKNIFTY2271433300PE,07/13/2022,11:43:00,3.30,3.50,3.30,3.45,2800,269625
BANKNIFTY2271433300PE,07/13/2022,11:44:00,3.45,3.60,3.45,3.45,3125,269950
BANKNIFTY2271433300PE,07/13/2022,11:45:00,3.55,3.65,3.50,3.60,5650,269950
BANKNIFTY2271433300PE,07/13/2022,11:46:00,3.60,3.70,3.55,3.55,6175,269950
BANKNIFTY2271433300PE,07/13/2022,11:47:00,3.60,3.60,3.55,3.55,5775,274900
BANKNIFTY2271433300PE,07/13/2022,11:48:00,3.55,3.55,3.55,3.55,1400,274900
BANKNIFTY2271433300PE,07/13/2022,11:49:00,3.55,3.55,3.45,3.45,2025,274900
BANKNIFTY2271433300PE,07/13/2022,11:50:00,3.50,3.50,3.35,3.40,3750,273300
BANKNIFTY2271433300PE,07/13/2022,11:51:00,3.30,3.35,3.25,3.25,2150,273300
BANKNIFTY2271433300PE,07/13/2022,11:52:00,3.20,3.35,3.20,3.30,3550,273300
BANKNIFTY2271433300PE,07/13/2022,11:53:00,3.30,3.35,3.25,3.30,1675,274125
BANKNIFTY2271433300PE,07/13/2022,11:54:00,3.25,3.40,3.25,3.30,2400,274125
BANKNIFTY2271433300PE,07/13/2022,11:55:00,3.35,3.40,3.35,3.40,1075,274125
BANKNIFTY2271433300PE,07/13/2022,11:56:00,3.40,3.45,3.40,3.45,825,273950
BANKNIFTY2271433300PE,07/13/2022,11:57:00,3.45,3.50,3.45,3.50,1850,273950
BANKNIFTY2271433300PE,07/13/2022,11:58:00,3.55,3.60,3.55,3.55,2025,273950
BANKNIFTY2271433300PE,07/13/2022,11:59:00,3.50,3.50,3.40,3.40,2150,271675
BANKNIFTY2271433300PE,07/13/2022,12:00:00,3.35,3.45,3.35,3.45,2475,271675
BANKNIFTY2271433300PE,07/13/2022,12:01:00,3.50,3.55,3.50,3.55,850,271675
BANKNIFTY2271433300PE,07/13/2022,12:02:00,3.50,3.70,3.50,3.70,3375,270225
BANKNIFTY2271433300PE,07/13/2022,12:03:00,3.70,3.75,3.60,3.60,3625,270225
BANKNIFTY2271433300PE,07/13/2022,12:04:00,3.65,3.80,3.65,3.80,3425,270225
BANKNIFTY2271433300PE,07/13/2022,12:05:00,3.80,4.00,3.70,3.80,16875,269450
BANKNIFTY2271433300PE,07/13/2022,12:06:00,3.80,3.80,3.55,3.55,3000,269450
BANKNIFTY2271433300PE,07/13/2022,12:07:00,3.60,3.65,3.50,3.50,3800,269450
BANKNIFTY2271433300PE,07/13/2022,12:08:00,3.55,3.55,3.45,3.45,400,269450
BANKNIFTY2271433300PE,07/13/2022,12:09:00,3.55,3.70,3.50,3.70,5550,270500
BANKNIFTY2271433300PE,07/13/2022,12:10:00,3.65,3.70,3.55,3.60,3050,270500
BANKNIFTY2271433300PE,07/13/2022,12:11:00,3.55,3.70,3.55,3.65,2400,274175
BANKNIFTY2271433300PE,07/13/2022,12:12:00,3.60,3.60,3.50,3.60,1925,274175
BANKNIFTY2271433300PE,07/13/2022,12:13:00,3.50,3.50,3.35,3.40,2425,274175
BANKNIFTY2271433300PE,07/13/2022,12:14:00,3.35,3.40,3.35,3.40,975,274175
BANKNIFTY2271433300PE,07/13/2022,12:15:00,3.35,3.40,3.30,3.35,400,272825
BANKNIFTY2271433300PE,07/13/2022,12:16:00,3.40,3.40,3.30,3.35,1950,272825
BANKNIFTY2271433300PE,07/13/2022,12:17:00,3.40,3.40,3.30,3.40,700,272825
BANKNIFTY2271433300PE,07/13/2022,12:18:00,3.40,3.45,3.40,3.45,1275,272350
BANKNIFTY2271433300PE,07/13/2022,12:19:00,3.45,3.45,3.30,3.35,1875,272350
BANKNIFTY2271433300PE,07/13/2022,12:20:00,3.40,3.45,3.40,3.45,650,272350
BANKNIFTY2271433300PE,07/13/2022,12:21:00,3.35,3.45,3.35,3.40,3275,273050
BANKNIFTY2271433300PE,07/13/2022,12:22:00,3.40,3.40,3.40,3.40,350,273050
BANKNIFTY2271433300PE,07/13/2022,12:23:00,3.35,3.55,3.35,3.55,1575,273300
BANKNIFTY2271433300PE,07/13/2022,12:24:00,3.55,3.55,3.45,3.45,675,273300
BANKNIFTY2271433300PE,07/13/2022,12:25:00,3.45,3.55,3.45,3.55,975,273300
BANKNIFTY2271433300PE,07/13/2022,12:26:00,3.55,3.55,3.50,3.55,1100,273425
BANKNIFTY2271433300PE,07/13/2022,12:27:00,3.50,3.55,3.45,3.50,5700,273425
BANKNIFTY2271433300PE,07/13/2022,12:28:00,3.50,3.55,3.45,3.50,1250,273425
BANKNIFTY2271433300PE,07/13/2022,12:29:00,3.45,3.50,3.45,3.50,525,274500
BANKNIFTY2271433300PE,07/13/2022,12:30:00,3.50,3.50,3.45,3.50,2100,274500
BANKNIFTY2271433300PE,07/13/2022,12:31:00,3.50,3.55,3.45,3.50,2525,274500
BANKNIFTY2271433300PE,07/13/2022,12:32:00,3.50,3.55,3.50,3.55,150,274500
BANKNIFTY2271433300PE,07/13/2022,12:33:00,3.50,3.55,3.50,3.55,1625,273450
BANKNIFTY2271433300PE,07/13/2022,12:34:00,3.50,3.60,3.50,3.60,200,273450
BANKNIFTY2271433300PE,07/13/2022,12:35:00,3.60,3.60,3.35,3.40,3500,274375
BANKNIFTY2271433300PE,07/13/2022,12:36:00,3.40,3.50,3.40,3.45,1700,274375
BANKNIFTY2271433300PE,07/13/2022,12:37:00,3.50,3.50,3.35,3.35,2375,274375
BANKNIFTY2271433300PE,07/13/2022,12:38:00,3.35,3.40,3.30,3.40,1375,274375
BANKNIFTY2271433300PE,07/13/2022,12:39:00,3.45,3.50,3.40,3.40,1025,274925
BANKNIFTY2271433300PE,07/13/2022,12:40:00,3.40,3.40,3.30,3.35,3925,274925
BANKNIFTY2271433300PE,07/13/2022,12:41:00,3.40,3.60,3.40,3.60,5975,274925
BANKNIFTY2271433300PE,07/13/2022,12:42:00,3.55,3.60,3.50,3.60,4525,276750
BANKNIFTY2271433300PE,07/13/2022,12:43:00,3.60,3.75,3.60,3.75,6175,276750
BANKNIFTY2271433300PE,07/13/2022,12:44:00,3.75,3.80,3.70,3.75,3825,278250
BANKNIFTY2271433300PE,07/13/2022,12:45:00,3.75,3.80,3.70,3.80,10700,278250
BANKNIFTY2271433300PE,07/13/2022,12:46:00,3.75,3.85,3.75,3.85,8525,278250
BANKNIFTY2271433300PE,07/13/2022,12:47:00,3.80,4.05,3.80,4.05,4425,286425
BANKNIFTY2271433300PE,07/13/2022,12:48:00,4.05,4.35,4.05,4.25,8550,286425
BANKNIFTY2271433300PE,07/13/2022,12:49:00,4.25,4.25,4.10,4.10,6925,286425
BANKNIFTY2271433300PE,07/13/2022,12:50:00,4.10,4.35,4.10,4.30,9450,288175
BANKNIFTY2271433300PE,07/13/2022,12:51:00,4.25,4.40,4.15,4.25,8550,288175
BANKNIFTY2271433300PE,07/13/2022,12:52:00,4.25,4.30,4.15,4.15,8900,288175
BANKNIFTY2271433300PE,07/13/2022,12:53:00,4.15,4.20,4.10,4.10,5550,288175
BANKNIFTY2271433300PE,07/13/2022,12:54:00,4.10,4.15,4.05,4.05,3100,297150
BANKNIFTY2271433300PE,07/13/2022,12:55:00,4.05,4.30,4.05,4.25,12850,297150
BANKNIFTY2271433300PE,07/13/2022,12:56:00,4.25,4.60,4.25,4.60,30350,297150
BANKNIFTY2271433300PE,07/13/2022,12:57:00,4.55,4.85,4.55,4.60,17300,297050
BANKNIFTY2271433300PE,07/13/2022,12:58:00,4.60,5.05,4.55,4.75,16475,297050
BANKNIFTY2271433300PE,07/13/2022,12:59:00,4.80,4.90,4.65,4.90,21050,297050
BANKNIFTY2271433300PE,07/13/2022,13:00:00,4.95,5.10,4.90,4.95,14825,313425
BANKNIFTY2271433300PE,07/13/2022,13:01:00,4.90,5.05,4.75,4.80,15550,313425
BANKNIFTY2271433300PE,07/13/2022,13:02:00,4.75,4.90,4.70,4.75,8200,313425
BANKNIFTY2271433300PE,07/13/2022,13:03:00,4.75,4.90,4.65,4.85,3100,314675
BANKNIFTY2271433300PE,07/13/2022,13:04:00,4.85,4.95,4.80,4.85,5750,314675
BANKNIFTY2271433300PE,07/13/2022,13:05:00,4.85,5.00,4.85,5.00,4150,314675
BANKNIFTY2271433300PE,07/13/2022,13:06:00,4.95,5.25,4.85,5.00,14575,318000
BANKNIFTY2271433300PE,07/13/2022,13:07:00,5.05,5.20,5.00,5.10,13600,318000
BANKNIFTY2271433300PE,07/13/2022,13:08:00,5.05,5.30,5.05,5.15,8875,318000
BANKNIFTY2271433300PE,07/13/2022,13:09:00,5.15,5.25,5.05,5.15,6450,332175
BANKNIFTY2271433300PE,07/13/2022,13:10:00,5.15,5.35,5.10,5.25,11600,332175
BANKNIFTY2271433300PE,07/13/2022,13:11:00,5.20,5.50,5.20,5.35,11650,332175
BANKNIFTY2271433300PE,07/13/2022,13:12:00,5.35,5.50,5.35,5.35,9925,328650
BANKNIFTY2271433300PE,07/13/2022,13:13:00,5.30,5.30,4.95,4.95,11325,328650
BANKNIFTY2271433300PE,07/13/2022,13:14:00,4.85,4.90,4.55,4.65,12675,328650
BANKNIFTY2271433300PE,07/13/2022,13:15:00,4.75,5.00,4.70,4.85,11650,330675
BANKNIFTY2271433300PE,07/13/2022,13:16:00,4.85,5.20,4.80,5.15,15475,330675
BANKNIFTY2271433300PE,07/13/2022,13:17:00,5.15,5.30,5.10,5.15,23700,330675
BANKNIFTY2271433300PE,07/13/2022,13:18:00,5.15,5.20,4.85,5.00,9925,347450
BANKNIFTY2271433300PE,07/13/2022,13:19:00,5.05,5.25,4.95,5.15,10500,347450
BANKNIFTY2271433300PE,07/13/2022,13:20:00,5.15,5.20,5.00,5.20,4125,347450
BANKNIFTY2271433300PE,07/13/2022,13:21:00,5.20,5.30,4.95,4.95,3750,350150
BANKNIFTY2271433300PE,07/13/2022,13:22:00,4.95,5.10,4.95,5.00,6175,350150
BANKNIFTY2271433300PE,07/13/2022,13:23:00,5.05,5.05,4.90,5.00,5350,350150
BANKNIFTY2271433300PE,07/13/2022,13:24:00,5.00,5.15,4.95,5.00,9775,353425
BANKNIFTY2271433300PE,07/13/2022,13:25:00,4.95,5.30,4.95,5.15,8150,353425
BANKNIFTY2271433300PE,07/13/2022,13:26:00,5.20,5.40,5.10,5.30,25550,353425
BANKNIFTY2271433300PE,07/13/2022,13:27:00,5.30,5.40,5.15,5.20,11325,346850
BANKNIFTY2271433300PE,07/13/2022,13:28:00,5.25,5.45,5.20,5.25,16100,346850
BANKNIFTY2271433300PE,07/13/2022,13:29:00,5.25,5.40,5.25,5.40,8550,346850
BANKNIFTY2271433300PE,07/13/2022,13:30:00,5.55,5.70,5.35,5.50,18025,351125
BANKNIFTY2271433300PE,07/13/2022,13:31:00,5.40,5.45,5.30,5.35,7550,351125
BANKNIFTY2271433300PE,07/13/2022,13:32:00,5.35,5.50,5.30,5.50,7600,351125
BANKNIFTY2271433300PE,07/13/2022,13:33:00,5.55,5.55,5.35,5.35,7200,350700
BANKNIFTY2271433300PE,07/13/2022,13:34:00,5.40,5.45,5.35,5.40,8425,350700
BANKNIFTY2271433300PE,07/13/2022,13:35:00,5.40,5.40,5.05,5.20,16300,350700
BANKNIFTY2271433300PE,07/13/2022,13:36:00,5.25,5.40,5.15,5.15,5050,353175
BANKNIFTY2271433300PE,07/13/2022,13:37:00,5.10,5.30,5.10,5.10,23325,353175
BANKNIFTY2271433300PE,07/13/2022,13:38:00,5.10,5.35,5.05,5.25,7825,353175
BANKNIFTY2271433300PE,07/13/2022,13:39:00,5.25,5.75,5.25,5.55,17000,350025
BANKNIFTY2271433300PE,07/13/2022,13:40:00,5.60,5.85,5.60,5.85,10400,350025
BANKNIFTY2271433300PE,07/13/2022,13:41:00,5.85,6.00,5.75,6.00,12400,350025
BANKNIFTY2271433300PE,07/13/2022,13:42:00,6.00,6.05,5.80,5.85,9175,350325
BANKNIFTY2271433300PE,07/13/2022,13:43:00,5.85,5.90,5.75,5.75,4850,350325
BANKNIFTY2271433300PE,07/13/2022,13:44:00,5.75,5.95,5.65,5.90,10450,350325
BANKNIFTY2271433300PE,07/13/2022,13:45:00,5.95,5.95,5.70,5.80,10775,350525
BANKNIFTY2271433300PE,07/13/2022,13:46:00,5.75,5.85,5.60,5.65,12450,350525
BANKNIFTY2271433300PE,07/13/2022,13:47:00,5.75,5.75,5.45,5.45,16125,350525
BANKNIFTY2271433300PE,07/13/2022,13:48:00,5.45,5.70,4.95,4.95,31450,349275
BANKNIFTY2271433300PE,07/13/2022,13:49:00,4.90,5.10,4.70,4.70,14675,349275
BANKNIFTY2271433300PE,07/13/2022,13:50:00,4.70,4.70,4.30,4.45,20550,349275
BANKNIFTY2271433300PE,07/13/2022,13:51:00,4.45,4.60,4.30,4.45,16050,340125
BANKNIFTY2271433300PE,07/13/2022,13:52:00,4.35,4.40,4.05,4.40,14200,340125
BANKNIFTY2271433300PE,07/13/2022,13:53:00,4.40,4.70,4.40,4.60,20050,340125
BANKNIFTY2271433300PE,07/13/2022,13:54:00,4.60,4.80,4.50,4.65,10075,335200
BANKNIFTY2271433300PE,07/13/2022,13:55:00,4.65,4.80,4.55,4.55,5975,335200
BANKNIFTY2271433300PE,07/13/2022,13:56:00,4.55,4.75,4.45,4.65,8550,335200
BANKNIFTY2271433300PE,07/13/2022,13:57:00,4.70,5.25,4.70,5.10,9925,332075
BANKNIFTY2271433300PE,07/13/2022,13:58:00,5.15,5.55,5.15,5.40,12375,332075
BANKNIFTY2271433300PE,07/13/2022,13:59:00,5.35,5.50,5.15,5.15,6775,332075
BANKNIFTY2271433300PE,07/13/2022,14:00:00,5.20,5.25,4.75,4.80,12725,325250
BANKNIFTY2271433300PE,07/13/2022,14:01:00,4.75,4.90,4.60,4.80,4575,325250
BANKNIFTY2271433300PE,07/13/2022,14:02:00,4.80,4.95,4.80,4.85,3725,325250
BANKNIFTY2271433300PE,07/13/2022,14:03:00,4.80,4.90,4.70,4.70,7450,327100
BANKNIFTY2271433300PE,07/13/2022,14:04:00,4.70,4.80,4.60,4.60,7225,327100
BANKNIFTY2271433300PE,07/13/2022,14:05:00,4.60,4.75,4.50,4.65,5175,327100
BANKNIFTY2271433300PE,07/13/2022,14:06:00,4.60,4.70,4.55,4.70,4325,333575
BANKNIFTY2271433300PE,07/13/2022,14:07:00,4.75,4.80,4.35,4.35,6900,333575
BANKNIFTY2271433300PE,07/13/2022,14:08:00,4.40,4.50,4.30,4.35,8900,333575
BANKNIFTY2271433300PE,07/13/2022,14:09:00,4.40,4.75,4.40,4.65,8425,335675
BANKNIFTY2271433300PE,07/13/2022,14:10:00,4.70,4.70,4.55,4.65,8650,335675
BANKNIFTY2271433300PE,07/13/2022,14:11:00,4.70,4.75,4.55,4.60,7675,335675
BANKNIFTY2271433300PE,07/13/2022,14:12:00,4.60,4.70,4.50,4.65,15650,341100
BANKNIFTY2271433300PE,07/13/2022,14:13:00,4.65,4.75,4.60,4.70,4025,341100
BANKNIFTY2271433300PE,07/13/2022,14:14:00,4.65,4.80,4.65,4.70,6875,341100
BANKNIFTY2271433300PE,07/13/2022,14:15:00,4.70,4.70,4.50,4.60,6200,337925
BANKNIFTY2271433300PE,07/13/2022,14:16:00,4.60,4.60,4.45,4.50,3375,337925
BANKNIFTY2271433300PE,07/13/2022,14:17:00,4.45,4.50,4.15,4.20,6025,337925
BANKNIFTY2271433300PE,07/13/2022,14:18:00,4.05,4.20,4.00,4.20,16825,338850
BANKNIFTY2271433300PE,07/13/2022,14:19:00,4.20,4.30,4.15,4.15,2475,338850
BANKNIFTY2271433300PE,07/13/2022,14:20:00,4.20,4.25,4.15,4.20,1825,338850
BANKNIFTY2271433300PE,07/13/2022,14:21:00,4.25,4.35,4.20,4.30,3350,335675
BANKNIFTY2271433300PE,07/13/2022,14:22:00,4.35,4.45,4.30,4.45,4975,335675
BANKNIFTY2271433300PE,07/13/2022,14:23:00,4.40,4.40,4.30,4.35,2725,335675
BANKNIFTY2271433300PE,07/13/2022,14:24:00,4.35,4.40,4.25,4.35,13350,336550
BANKNIFTY2271433300PE,07/13/2022,14:25:00,4.30,4.40,4.30,4.35,2500,336550
BANKNIFTY2271433300PE,07/13/2022,14:26:00,4.45,4.45,4.35,4.35,4775,336550
BANKNIFTY2271433300PE,07/13/2022,14:27:00,4.35,4.40,4.20,4.20,10725,347050
BANKNIFTY2271433300PE,07/13/2022,14:28:00,4.25,4.35,4.15,4.30,4550,347050
BANKNIFTY2271433300PE,07/13/2022,14:29:00,4.30,4.60,4.20,4.25,20400,347050
BANKNIFTY2271433300PE,07/13/2022,14:30:00,4.25,4.30,4.15,4.20,8125,348075
BANKNIFTY2271433300PE,07/13/2022,14:31:00,4.20,4.40,4.15,4.30,4200,348075
BANKNIFTY2271433300PE,07/13/2022,14:32:00,4.20,4.25,4.15,4.15,7350,348075
BANKNIFTY2271433300PE,07/13/2022,14:33:00,4.15,4.15,4.05,4.15,7925,350650
BANKNIFTY2271433300PE,07/13/2022,14:34:00,4.15,4.20,4.10,4.20,3400,350650
BANKNIFTY2271433300PE,07/13/2022,14:35:00,4.15,4.40,4.15,4.30,5075,350650
BANKNIFTY2271433300PE,07/13/2022,14:36:00,4.40,4.40,4.20,4.30,2000,354200
BANKNIFTY2271433300PE,07/13/2022,14:37:00,4.25,4.30,4.20,4.25,1700,354200
BANKNIFTY2271433300PE,07/13/2022,14:38:00,4.30,4.35,4.20,4.30,1700,354200
BANKNIFTY2271433300PE,07/13/2022,14:39:00,4.35,4.40,4.25,4.25,3900,354425
BANKNIFTY2271433300PE,07/13/2022,14:40:00,4.25,4.35,4.25,4.30,1500,354425
BANKNIFTY2271433300PE,07/13/2022,14:41:00,4.30,4.40,4.30,4.35,3175,354425
BANKNIFTY2271433300PE,07/13/2022,14:42:00,4.30,4.50,4.25,4.45,7100,351925
BANKNIFTY2271433300PE,07/13/2022,14:43:00,4.50,4.50,4.30,4.40,9625,351925
BANKNIFTY2271433300PE,07/13/2022,14:44:00,4.40,4.50,4.30,4.35,10675,351925
