<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39000PE,07/29/2022,13:37:00,1680.40,1680.90,1676.50,1676.50,75,413575
BANKNIFTY22AUG39000PE,07/29/2022,13:38:00,1676.50,1676.50,1676.50,1676.50,50,413575
BANKNIFTY22AUG39000PE,07/29/2022,13:39:00,1667.20,1667.20,1667.20,1667.20,25,413575
BANKNIFTY22AUG39000PE,07/29/2022,13:41:00,1670.00,1670.00,1670.00,1670.00,25,413575
BANKNIFTY22AUG39000PE,07/29/2022,13:43:00,1670.00,1679.00,1670.00,1679.00,100,413550
BANKNIFTY22AUG39000PE,07/29/2022,13:45:00,1692.00,1692.00,1692.00,1692.00,50,413550
BANKNIFTY22AUG39000PE,07/29/2022,13:46:00,1700.55,1700.55,1700.55,1700.55,25,413550
BANKNIFTY22AUG39000PE,07/29/2022,13:48:00,1655.00,1655.00,1655.00,1655.00,50,413550
BANKNIFTY22AUG39000PE,07/29/2022,14:04:00,1710.00,1710.00,1710.00,1710.00,50,413475
BANKNIFTY22AUG39000PE,07/29/2022,14:07:00,1737.05,1737.05,1737.05,1737.05,25,413475
BANKNIFTY22AUG39000PE,07/29/2022,14:08:00,1697.85,1697.85,1697.85,1697.85,25,413475
BANKNIFTY22AUG39000PE,07/29/2022,14:15:00,1738.00,1742.00,1738.00,1742.00,100,413475
BANKNIFTY22AUG39000PE,07/29/2022,14:25:00,1699.95,1699.95,1699.95,1699.95,25,413525
BANKNIFTY22AUG39000PE,07/29/2022,14:34:00,1688.75,1688.75,1688.75,1688.75,150,413500
BANKNIFTY22AUG39000PE,07/29/2022,14:35:00,1660.90,1660.90,1660.90,1660.90,25,413500
BANKNIFTY22AUG39000PE,07/29/2022,14:37:00,1672.95,1672.95,1672.95,1672.95,100,413475
BANKNIFTY22AUG39000PE,07/29/2022,14:38:00,1680.00,1681.20,1680.00,1681.20,125,413475
BANKNIFTY22AUG39000PE,07/29/2022,14:39:00,1681.10,1681.10,1681.10,1681.10,25,413600
BANKNIFTY22AUG39000PE,07/29/2022,14:42:00,1725.45,1725.45,1725.45,1725.45,25,413600
BANKNIFTY22AUG39000PE,07/29/2022,14:43:00,1702.50,1702.50,1702.50,1702.50,25,413600
BANKNIFTY22AUG39000PE,07/29/2022,14:45:00,1669.40,1672.80,1657.40,1672.80,200,413550
BANKNIFTY22AUG39000PE,07/29/2022,14:46:00,1692.90,1692.90,1692.90,1692.90,25,413550
BANKNIFTY22AUG39000PE,07/29/2022,14:49:00,1710.00,1710.00,1710.00,1710.00,50,413400
BANKNIFTY22AUG39000PE,07/29/2022,14:50:00,1710.00,1710.00,1710.00,1710.00,75,413400
BANKNIFTY22AUG39000PE,07/29/2022,14:51:00,1719.65,1719.65,1719.65,1719.65,25,413525
BANKNIFTY22AUG39000PE,07/29/2022,14:52:00,1715.25,1723.50,1715.25,1723.50,50,413525
BANKNIFTY22AUG39000PE,07/29/2022,14:53:00,1712.00,1712.00,1712.00,1712.00,300,413525
BANKNIFTY22AUG39000PE,07/29/2022,14:54:00,1690.00,1690.00,1690.00,1690.00,25,413225
BANKNIFTY22AUG39000PE,07/29/2022,14:56:00,1685.05,1685.05,1685.05,1685.05,25,413225
BANKNIFTY22AUG39000PE,07/29/2022,14:59:00,1669.80,1669.80,1665.60,1665.60,75,413200
BANKNIFTY22AUG39000PE,07/29/2022,15:00:00,1672.45,1672.45,1672.45,1672.45,25,413200
BANKNIFTY22AUG39000PE,07/29/2022,15:01:00,1649.65,1649.65,1649.65,1649.65,25,413100
BANKNIFTY22AUG39000PE,07/29/2022,15:02:00,1634.15,1634.15,1634.15,1634.15,250,413100
BANKNIFTY22AUG39000PE,07/29/2022,15:03:00,1644.90,1650.00,1644.90,1650.00,75,413100
BANKNIFTY22AUG39000PE,07/29/2022,15:05:00,1643.10,1643.10,1643.10,1643.10,25,413100
BANKNIFTY22AUG39000PE,07/29/2022,15:07:00,1638.50,1643.40,1638.50,1643.40,50,413100
BANKNIFTY22AUG39000PE,07/29/2022,15:08:00,1649.65,1649.65,1649.65,1649.65,25,413100
BANKNIFTY22AUG39000PE,07/29/2022,15:11:00,1628.95,1628.95,1617.15,1617.15,75,413100
BANKNIFTY22AUG39000PE,07/29/2022,15:12:00,1610.00,1610.00,1610.00,1610.00,25,413125
BANKNIFTY22AUG39000PE,07/29/2022,15:13:00,1592.60,1592.60,1592.60,1592.60,25,413125
BANKNIFTY22AUG39000PE,07/29/2022,15:14:00,1600.00,1600.00,1600.00,1600.00,100,413125
BANKNIFTY22AUG39000PE,07/29/2022,15:15:00,1580.00,1580.00,1580.00,1580.00,100,413175
BANKNIFTY22AUG39000PE,07/29/2022,15:16:00,1584.15,1615.00,1584.15,1615.00,200,413175
BANKNIFTY22AUG39000PE,07/29/2022,15:19:00,1594.55,1594.55,1580.00,1580.00,200,413125
BANKNIFTY22AUG39000PE,07/29/2022,15:21:00,1589.75,1595.95,1589.20,1595.35,675,413125
BANKNIFTY22AUG39000PE,07/29/2022,15:23:00,1590.85,1590.85,1590.00,1590.00,75,412500
BANKNIFTY22AUG39000PE,07/29/2022,15:25:00,1585.00,1590.00,1581.05,1581.05,150,412500
BANKNIFTY22AUG39000PE,07/29/2022,15:26:00,1580.15,1589.15,1580.15,1589.15,100,412500
BANKNIFTY22AUG39000PE,07/29/2022,15:27:00,1588.00,1590.60,1586.45,1590.60,150,412575
BANKNIFTY22AUG39000PE,07/29/2022,15:29:00,1591.00,1591.00,1587.00,1591.00,225,412575
