<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434500PE,07/14/2022,10:44:00,28.55,28.55,25.40,25.40,286175,4212275
BANKNIFTY2271434500PE,07/14/2022,10:45:00,25.80,25.90,24.10,24.95,310650,4212275
BANKNIFTY2271434500PE,07/14/2022,10:46:00,24.65,27.70,24.10,27.50,260275,4212275
BANKNIFTY2271434500PE,07/14/2022,10:47:00,27.45,27.80,26.10,27.65,204025,4304000
BANKNIFTY2271434500PE,07/14/2022,10:48:00,27.80,28.45,25.70,25.80,227625,4304000
BANKNIFTY2271434500PE,07/14/2022,10:49:00,25.95,26.80,25.15,26.45,165925,4304000
BANKNIFTY2271434500PE,07/14/2022,10:50:00,26.45,27.55,25.80,26.35,170125,4350675
BANKNIFTY2271434500PE,07/14/2022,10:51:00,26.15,27.35,25.85,26.75,154925,4350675
BANKNIFTY2271434500PE,07/14/2022,10:52:00,26.50,27.35,26.05,26.60,148425,4350675
BANKNIFTY2271434500PE,07/14/2022,10:53:00,26.45,26.75,24.80,25.10,228000,4386300
BANKNIFTY2271434500PE,07/14/2022,10:54:00,25.10,25.70,20.30,20.85,632100,4386300
BANKNIFTY2271434500PE,07/14/2022,10:55:00,21.10,22.60,19.55,22.35,623900,4386300
BANKNIFTY2271434500PE,07/14/2022,10:56:00,22.30,23.70,22.00,23.25,314575,4293375
BANKNIFTY2271434500PE,07/14/2022,10:57:00,23.35,23.65,22.40,23.20,232200,4293375
BANKNIFTY2271434500PE,07/14/2022,10:58:00,22.95,23.40,19.45,20.70,365575,4293375
BANKNIFTY2271434500PE,07/14/2022,10:59:00,20.95,21.55,19.65,20.05,295475,4391800
BANKNIFTY2271434500PE,07/14/2022,11:00:00,20.00,20.20,17.35,17.85,392200,4391800
BANKNIFTY2271434500PE,07/14/2022,11:01:00,18.00,19.90,17.75,19.90,398250,4391800
BANKNIFTY2271434500PE,07/14/2022,11:02:00,19.45,21.65,19.45,21.60,340700,4376200
BANKNIFTY2271434500PE,07/14/2022,11:03:00,21.60,23.30,21.60,22.60,299800,4376200
BANKNIFTY2271434500PE,07/14/2022,11:04:00,22.40,22.55,20.70,20.95,291950,4376200
BANKNIFTY2271434500PE,07/14/2022,11:05:00,20.90,22.40,20.90,21.15,298375,4489475
BANKNIFTY2271434500PE,07/14/2022,11:06:00,21.15,22.85,21.15,22.35,176725,4489475
BANKNIFTY2271434500PE,07/14/2022,11:07:00,22.15,25.65,22.15,25.65,370050,4489475
BANKNIFTY2271434500PE,07/14/2022,11:08:00,24.75,26.70,24.25,25.45,397550,4530075
BANKNIFTY2271434500PE,07/14/2022,11:09:00,25.55,26.95,24.25,25.50,303125,4530075
BANKNIFTY2271434500PE,07/14/2022,11:10:00,25.55,27.05,24.80,26.80,304975,4530075
BANKNIFTY2271434500PE,07/14/2022,11:11:00,26.65,27.70,24.55,25.25,406600,4588500
BANKNIFTY2271434500PE,07/14/2022,11:12:00,25.55,27.65,25.30,27.00,306225,4588500
BANKNIFTY2271434500PE,07/14/2022,11:13:00,26.65,27.55,25.95,26.00,286650,4588500
BANKNIFTY2271434500PE,07/14/2022,11:14:00,26.15,27.25,25.35,27.25,202650,4612500
BANKNIFTY2271434500PE,07/14/2022,11:15:00,27.10,29.60,26.90,29.30,555975,4612500
BANKNIFTY2271434500PE,07/14/2022,11:16:00,29.50,34.45,29.50,34.45,879725,4612500
BANKNIFTY2271434500PE,07/14/2022,11:17:00,34.50,38.35,34.50,36.65,1174875,4347025
BANKNIFTY2271434500PE,07/14/2022,11:18:00,37.20,39.95,35.85,36.50,1100875,4347025
BANKNIFTY2271434500PE,07/14/2022,11:19:00,36.05,36.65,32.65,36.65,683775,4347025
BANKNIFTY2271434500PE,07/14/2022,11:20:00,37.15,37.15,30.25,32.10,692100,4283350
BANKNIFTY2271434500PE,07/14/2022,11:21:00,31.90,35.55,31.00,34.50,518100,4283350
BANKNIFTY2271434500PE,07/14/2022,11:22:00,33.65,35.50,32.50,33.25,414375,4283350
BANKNIFTY2271434500PE,07/14/2022,11:23:00,33.35,36.00,33.35,35.20,380850,4339425
BANKNIFTY2271434500PE,07/14/2022,11:24:00,34.45,38.50,34.00,36.45,534800,4339425
BANKNIFTY2271434500PE,07/14/2022,11:25:00,36.45,37.45,33.85,35.10,493850,4339425
BANKNIFTY2271434500PE,07/14/2022,11:26:00,35.05,35.65,32.25,33.30,300350,4408825
BANKNIFTY2271434500PE,07/14/2022,11:27:00,33.20,33.20,30.20,31.15,550825,4408825
BANKNIFTY2271434500PE,07/14/2022,11:28:00,31.10,32.40,30.55,31.00,365775,4408825
BANKNIFTY2271434500PE,07/14/2022,11:29:00,31.45,32.65,30.15,32.55,286750,4481175
BANKNIFTY2271434500PE,07/14/2022,11:30:00,33.05,34.60,31.25,33.65,472000,4481175
BANKNIFTY2271434500PE,07/14/2022,11:31:00,34.20,37.65,32.80,36.20,528875,4481175
BANKNIFTY2271434500PE,07/14/2022,11:32:00,37.00,48.85,35.75,46.00,1315575,4336450
BANKNIFTY2271434500PE,07/14/2022,11:33:00,46.85,46.85,37.60,38.30,1012525,4336450
BANKNIFTY2271434500PE,07/14/2022,11:34:00,38.55,42.70,38.55,41.85,567375,4336450
BANKNIFTY2271434500PE,07/14/2022,11:35:00,42.80,44.50,40.60,40.65,689575,4300725
BANKNIFTY2271434500PE,07/14/2022,11:36:00,41.65,42.75,38.25,38.85,484925,4300725
BANKNIFTY2271434500PE,07/14/2022,11:37:00,37.85,42.30,37.20,41.55,642125,4300725
BANKNIFTY2271434500PE,07/14/2022,11:38:00,40.95,41.60,37.35,37.60,475925,4438725
BANKNIFTY2271434500PE,07/14/2022,11:39:00,37.20,37.20,33.25,34.50,725075,4438725
BANKNIFTY2271434500PE,07/14/2022,11:40:00,34.95,35.05,27.30,27.30,824925,4438725
BANKNIFTY2271434500PE,07/14/2022,11:41:00,27.80,31.20,26.85,30.40,622050,4428650
BANKNIFTY2271434500PE,07/14/2022,11:42:00,30.70,33.85,28.25,33.00,451350,4428650
BANKNIFTY2271434500PE,07/14/2022,11:43:00,32.90,35.75,32.90,34.15,531875,4428650
BANKNIFTY2271434500PE,07/14/2022,11:44:00,33.90,37.70,32.80,36.50,422375,4587150
BANKNIFTY2271434500PE,07/14/2022,11:45:00,37.15,41.80,37.15,41.10,829175,4587150
BANKNIFTY2271434500PE,07/14/2022,11:46:00,40.55,44.10,39.20,42.00,667650,4587150
BANKNIFTY2271434500PE,07/14/2022,11:47:00,42.95,45.00,41.95,43.55,726125,4602950
BANKNIFTY2271434500PE,07/14/2022,11:48:00,44.05,46.10,40.95,41.35,702525,4602950
BANKNIFTY2271434500PE,07/14/2022,11:49:00,40.45,42.45,38.40,39.75,543375,4602950
BANKNIFTY2271434500PE,07/14/2022,11:50:00,40.50,49.40,40.50,47.30,1048075,4526100
BANKNIFTY2271434500PE,07/14/2022,11:51:00,47.75,47.75,40.50,42.70,737150,4526100
BANKNIFTY2271434500PE,07/14/2022,11:52:00,41.20,42.55,34.30,37.90,773650,4526100
BANKNIFTY2271434500PE,07/14/2022,11:53:00,37.40,43.05,37.40,41.00,560700,4664075
BANKNIFTY2271434500PE,07/14/2022,11:54:00,39.85,45.10,39.70,43.00,607700,4664075
BANKNIFTY2271434500PE,07/14/2022,11:55:00,43.05,44.50,39.45,40.70,487300,4664075
BANKNIFTY2271434500PE,07/14/2022,11:56:00,41.55,43.05,39.50,43.00,426650,4693075
BANKNIFTY2271434500PE,07/14/2022,11:57:00,43.90,45.60,42.00,42.00,667825,4693075
BANKNIFTY2271434500PE,07/14/2022,11:58:00,43.15,43.95,40.00,40.45,461800,4693075
BANKNIFTY2271434500PE,07/14/2022,11:59:00,40.90,42.35,39.05,40.20,446500,4764100
BANKNIFTY2271434500PE,07/14/2022,12:00:00,40.90,48.50,40.90,44.25,1235150,4764100
BANKNIFTY2271434500PE,07/14/2022,12:01:00,44.45,46.30,41.30,43.30,568100,4764100
BANKNIFTY2271434500PE,07/14/2022,12:02:00,43.95,47.30,43.70,45.35,716875,4704950
BANKNIFTY2271434500PE,07/14/2022,12:03:00,45.95,47.10,43.55,44.50,544600,4704950
BANKNIFTY2271434500PE,07/14/2022,12:04:00,45.20,46.05,42.85,44.80,444350,4704950
BANKNIFTY2271434500PE,07/14/2022,12:05:00,44.85,45.65,41.25,43.25,459275,4733500
BANKNIFTY2271434500PE,07/14/2022,12:06:00,43.25,45.50,42.40,45.15,446375,4733500
BANKNIFTY2271434500PE,07/14/2022,12:07:00,46.00,51.60,45.15,49.40,1301950,4733500
BANKNIFTY2271434500PE,07/14/2022,12:08:00,48.80,52.20,47.35,51.05,974950,4559325
BANKNIFTY2271434500PE,07/14/2022,12:09:00,51.50,52.45,48.10,48.95,899875,4559325
BANKNIFTY2271434500PE,07/14/2022,12:10:00,49.15,50.15,45.75,47.55,867500,4559325
BANKNIFTY2271434500PE,07/14/2022,12:11:00,48.05,50.50,45.10,45.45,781525,4652575
BANKNIFTY2271434500PE,07/14/2022,12:12:00,45.75,46.35,41.55,41.55,717125,4652575
BANKNIFTY2271434500PE,07/14/2022,12:13:00,41.80,43.30,35.85,35.85,931625,4652575
BANKNIFTY2271434500PE,07/14/2022,12:14:00,35.55,39.45,34.80,39.20,774425,4677250
BANKNIFTY2271434500PE,07/14/2022,12:15:00,39.60,41.80,35.05,35.05,704825,4677250
BANKNIFTY2271434500PE,07/14/2022,12:16:00,35.60,39.45,35.60,37.50,434675,4677250
BANKNIFTY2271434500PE,07/14/2022,12:17:00,37.55,38.65,32.95,33.40,653400,4801625
BANKNIFTY2271434500PE,07/14/2022,12:18:00,32.75,33.50,28.60,28.95,934325,4801625
BANKNIFTY2271434500PE,07/14/2022,12:19:00,28.30,30.85,27.45,30.55,832675,4801625
BANKNIFTY2271434500PE,07/14/2022,12:20:00,31.20,33.20,29.20,29.20,576075,4774675
BANKNIFTY2271434500PE,07/14/2022,12:21:00,29.35,33.20,27.20,32.55,692425,4774675
BANKNIFTY2271434500PE,07/14/2022,12:22:00,32.90,34.80,32.10,34.30,602550,4774675
BANKNIFTY2271434500PE,07/14/2022,12:23:00,34.45,36.75,33.45,36.10,505550,4785950
BANKNIFTY2271434500PE,07/14/2022,12:24:00,35.65,38.70,35.50,38.20,554875,4785950
BANKNIFTY2271434500PE,07/14/2022,12:25:00,38.50,39.80,36.40,38.45,631400,4785950
BANKNIFTY2271434500PE,07/14/2022,12:26:00,38.65,41.55,38.35,40.65,707025,4873850
BANKNIFTY2271434500PE,07/14/2022,12:27:00,40.55,41.20,37.25,40.50,559875,4873850
BANKNIFTY2271434500PE,07/14/2022,12:28:00,40.75,43.35,40.25,41.60,609850,4873850
BANKNIFTY2271434500PE,07/14/2022,12:29:00,42.05,42.70,38.40,39.65,584225,4992725
BANKNIFTY2271434500PE,07/14/2022,12:30:00,39.70,42.85,33.40,33.90,838925,4992725
BANKNIFTY2271434500PE,07/14/2022,12:31:00,33.60,36.40,30.85,32.95,725400,4992725
BANKNIFTY2271434500PE,07/14/2022,12:32:00,33.25,33.60,28.40,32.10,654575,4953325
BANKNIFTY2271434500PE,07/14/2022,12:33:00,32.60,37.75,31.90,36.20,661300,4953325
BANKNIFTY2271434500PE,07/14/2022,12:34:00,35.60,39.40,33.85,36.90,548700,4953325
BANKNIFTY2271434500PE,07/14/2022,12:35:00,37.90,40.00,36.85,39.25,599975,4942325
BANKNIFTY2271434500PE,07/14/2022,12:36:00,39.70,41.95,36.30,37.50,750050,4942325
BANKNIFTY2271434500PE,07/14/2022,12:37:00,37.20,38.10,32.45,34.75,589550,4942325
BANKNIFTY2271434500PE,07/14/2022,12:38:00,35.40,40.20,35.40,40.15,639625,5057850
BANKNIFTY2271434500PE,07/14/2022,12:39:00,40.80,41.75,38.20,38.80,552650,5057850
BANKNIFTY2271434500PE,07/14/2022,12:40:00,38.20,42.10,34.75,37.85,884900,5057850
BANKNIFTY2271434500PE,07/14/2022,12:41:00,38.40,38.80,34.65,37.00,517100,5128250
BANKNIFTY2271434500PE,07/14/2022,12:42:00,37.45,37.90,35.90,36.15,280625,5128250
BANKNIFTY2271434500PE,07/14/2022,12:43:00,37.00,39.65,36.60,38.45,362825,5128250
BANKNIFTY2271434500PE,07/14/2022,12:44:00,38.50,41.30,38.50,39.95,594450,5121675
BANKNIFTY2271434500PE,07/14/2022,12:45:00,39.25,40.95,36.05,36.05,542950,5121675
BANKNIFTY2271434500PE,07/14/2022,12:46:00,36.65,37.40,32.30,34.70,903850,5121675
BANKNIFTY2271434500PE,07/14/2022,12:47:00,35.10,37.55,30.35,30.45,1066125,5134600
BANKNIFTY2271434500PE,07/14/2022,12:48:00,30.95,36.75,30.35,36.10,806425,5134600
BANKNIFTY2271434500PE,07/14/2022,12:49:00,35.85,37.40,35.85,36.50,474225,5134600
BANKNIFTY2271434500PE,07/14/2022,12:50:00,36.05,36.35,32.15,34.00,511475,5184225
BANKNIFTY2271434500PE,07/14/2022,12:51:00,34.45,36.25,34.00,34.90,477700,5184225
BANKNIFTY2271434500PE,07/14/2022,12:52:00,34.50,36.35,33.60,35.05,383375,5184225
BANKNIFTY2271434500PE,07/14/2022,12:53:00,35.25,36.60,33.95,34.20,388300,5184125
BANKNIFTY2271434500PE,07/14/2022,12:54:00,34.75,35.65,32.15,33.75,298925,5184125
BANKNIFTY2271434500PE,07/14/2022,12:55:00,33.90,34.20,31.10,32.40,436425,5184125
BANKNIFTY2271434500PE,07/14/2022,12:56:00,32.15,33.10,29.30,32.25,675400,5204750
BANKNIFTY2271434500PE,07/14/2022,12:57:00,32.25,32.95,30.85,31.50,305550,5204750
BANKNIFTY2271434500PE,07/14/2022,12:58:00,31.50,31.90,30.70,30.75,276350,5204750
BANKNIFTY2271434500PE,07/14/2022,12:59:00,30.65,31.00,24.80,26.90,1222450,5204750
BANKNIFTY2271434500PE,07/14/2022,13:00:00,27.10,27.20,22.05,25.10,1175975,5226000
BANKNIFTY2271434500PE,07/14/2022,13:01:00,25.15,26.45,22.20,25.60,785725,5226000
BANKNIFTY2271434500PE,07/14/2022,13:02:00,25.95,28.95,25.35,27.90,543700,5226000
BANKNIFTY2271434500PE,07/14/2022,13:03:00,27.90,32.30,27.90,32.30,799825,5257125
BANKNIFTY2271434500PE,07/14/2022,13:04:00,32.15,33.85,31.20,32.00,691425,5257125
BANKNIFTY2271434500PE,07/14/2022,13:05:00,32.05,33.30,28.00,28.90,673400,5257125
BANKNIFTY2271434500PE,07/14/2022,13:06:00,28.85,28.90,25.85,25.85,573500,5227775
BANKNIFTY2271434500PE,07/14/2022,13:07:00,26.05,28.50,24.30,26.95,713975,5227775
BANKNIFTY2271434500PE,07/14/2022,13:08:00,26.75,31.55,26.75,30.90,496500,5227775
BANKNIFTY2271434500PE,07/14/2022,13:09:00,30.90,31.95,29.75,31.90,515025,5340400
BANKNIFTY2271434500PE,07/14/2022,13:10:00,32.35,34.60,31.05,34.50,743675,5340400
BANKNIFTY2271434500PE,07/14/2022,13:11:00,33.70,34.60,27.50,28.90,789125,5340400
BANKNIFTY2271434500PE,07/14/2022,13:12:00,29.80,30.95,27.20,28.50,470225,5311375
BANKNIFTY2271434500PE,07/14/2022,13:13:00,28.05,28.50,25.75,26.05,486725,5311375
BANKNIFTY2271434500PE,07/14/2022,13:14:00,25.85,27.40,25.55,27.15,380575,5311375
BANKNIFTY2271434500PE,07/14/2022,13:15:00,27.20,29.00,26.30,28.70,308750,5313525
BANKNIFTY2271434500PE,07/14/2022,13:16:00,28.60,31.75,28.60,30.95,399300,5313525
BANKNIFTY2271434500PE,07/14/2022,13:17:00,31.10,31.85,26.10,26.10,561350,5313525
BANKNIFTY2271434500PE,07/14/2022,13:18:00,25.55,28.60,25.45,28.55,418075,5388375
BANKNIFTY2271434500PE,07/14/2022,13:19:00,28.15,33.00,28.15,32.90,505050,5388375
BANKNIFTY2271434500PE,07/14/2022,13:20:00,32.65,33.60,29.70,33.35,647825,5388375
BANKNIFTY2271434500PE,07/14/2022,13:21:00,33.35,42.60,33.15,40.40,1798400,5426400
BANKNIFTY2271434500PE,07/14/2022,13:22:00,41.75,46.80,41.70,42.20,1618800,5426400
BANKNIFTY2271434500PE,07/14/2022,13:23:00,44.30,44.90,37.50,40.45,1315425,5426400
BANKNIFTY2271434500PE,07/14/2022,13:24:00,41.60,43.60,39.30,39.30,998175,5082850
BANKNIFTY2271434500PE,07/14/2022,13:25:00,40.50,41.55,35.55,40.30,1079925,5082850
BANKNIFTY2271434500PE,07/14/2022,13:26:00,40.50,40.50,37.15,37.40,673450,5082850
BANKNIFTY2271434500PE,07/14/2022,13:27:00,37.35,38.00,33.35,34.90,801600,5317675
BANKNIFTY2271434500PE,07/14/2022,13:28:00,34.80,37.30,31.70,35.85,858800,5317675
BANKNIFTY2271434500PE,07/14/2022,13:29:00,35.70,35.70,30.50,31.75,654075,5317675
BANKNIFTY2271434500PE,07/14/2022,13:30:00,32.10,37.30,32.10,33.65,795900,5475275
BANKNIFTY2271434500PE,07/14/2022,13:31:00,33.65,34.25,25.45,29.75,1412475,5475275
BANKNIFTY2271434500PE,07/14/2022,13:32:00,29.70,30.70,28.65,29.00,634850,5475275
BANKNIFTY2271434500PE,07/14/2022,13:33:00,29.15,32.45,28.90,32.00,513675,5612975
BANKNIFTY2271434500PE,07/14/2022,13:34:00,32.25,36.80,31.15,31.15,987725,5612975
BANKNIFTY2271434500PE,07/14/2022,13:35:00,31.15,35.60,27.65,33.90,897125,5612975
BANKNIFTY2271434500PE,07/14/2022,13:36:00,33.80,34.80,31.55,32.70,518800,5574325
BANKNIFTY2271434500PE,07/14/2022,13:37:00,32.50,34.80,31.25,34.65,525500,5574325
BANKNIFTY2271434500PE,07/14/2022,13:38:00,34.60,34.85,27.70,29.05,898675,5574325
BANKNIFTY2271434500PE,07/14/2022,13:39:00,29.15,30.80,28.05,28.60,479075,5593925
BANKNIFTY2271434500PE,07/14/2022,13:40:00,28.00,31.50,27.10,29.45,649400,5593925
BANKNIFTY2271434500PE,07/14/2022,13:41:00,29.05,29.80,25.90,28.70,925275,5593925
BANKNIFTY2271434500PE,07/14/2022,13:42:00,28.55,29.40,26.70,27.85,560525,5617025
BANKNIFTY2271434500PE,07/14/2022,13:43:00,27.75,28.50,23.95,23.95,681625,5617025
BANKNIFTY2271434500PE,07/14/2022,13:44:00,23.95,25.80,19.60,19.60,1028800,5617025
BANKNIFTY2271434500PE,07/14/2022,13:45:00,18.90,19.25,12.40,12.90,2308875,5569775
BANKNIFTY2271434500PE,07/14/2022,13:46:00,13.00,14.80,10.60,12.75,1682500,5569775
BANKNIFTY2271434500PE,07/14/2022,13:47:00,12.80,14.60,12.55,14.50,1174700,5569775
BANKNIFTY2271434500PE,07/14/2022,13:48:00,14.20,20.25,14.20,19.75,1364275,5261500
BANKNIFTY2271434500PE,07/14/2022,13:49:00,18.90,19.75,13.65,14.40,1012450,5261500
BANKNIFTY2271434500PE,07/14/2022,13:50:00,13.65,17.35,13.65,16.40,826625,5261500
BANKNIFTY2271434500PE,07/14/2022,13:51:00,16.30,18.10,15.90,17.10,735400,5390400
BANKNIFTY2271434500PE,07/14/2022,13:52:00,16.65,17.40,15.00,15.50,611975,5390400
BANKNIFTY2271434500PE,07/14/2022,13:53:00,15.05,17.95,15.05,17.55,524375,5390400
BANKNIFTY2271434500PE,07/14/2022,13:54:00,17.15,25.25,17.15,22.55,1377025,5383925
BANKNIFTY2271434500PE,07/14/2022,13:55:00,22.35,24.70,22.05,22.60,1098700,5383925
BANKNIFTY2271434500PE,07/14/2022,13:56:00,22.60,23.00,18.40,21.15,817750,5383925
BANKNIFTY2271434500PE,07/14/2022,13:57:00,21.20,22.35,20.05,21.90,683300,5398675
BANKNIFTY2271434500PE,07/14/2022,13:58:00,21.45,22.30,20.25,21.80,610850,5398675
BANKNIFTY2271434500PE,07/14/2022,13:59:00,22.00,24.75,20.80,24.40,986650,5398675
BANKNIFTY2271434500PE,07/14/2022,14:00:00,25.35,27.20,24.15,25.00,1223075,5495125
BANKNIFTY2271434500PE,07/14/2022,14:01:00,24.65,28.95,24.50,25.55,1747025,5495125
BANKNIFTY2271434500PE,07/14/2022,14:02:00,25.60,26.75,20.00,20.20,1619325,5495125
BANKNIFTY2271434500PE,07/14/2022,14:03:00,20.10,22.90,17.90,19.15,1382950,5487050
BANKNIFTY2271434500PE,07/14/2022,14:04:00,19.50,19.90,17.85,19.20,1010975,5487050
BANKNIFTY2271434500PE,07/14/2022,14:05:00,19.85,20.05,15.35,15.35,1122675,5487050
BANKNIFTY2271434500PE,07/14/2022,14:06:00,15.00,16.80,13.00,16.55,1477900,5526375
BANKNIFTY2271434500PE,07/14/2022,14:07:00,16.05,16.45,13.20,14.20,933100,5526375
BANKNIFTY2271434500PE,07/14/2022,14:08:00,13.85,16.05,12.80,15.85,1287200,5526375
BANKNIFTY2271434500PE,07/14/2022,14:09:00,15.75,17.15,15.20,16.80,1006775,5569900
BANKNIFTY2271434500PE,07/14/2022,14:10:00,16.45,19.80,16.45,19.75,1223650,5569900
BANKNIFTY2271434500PE,07/14/2022,14:11:00,19.65,20.40,17.45,19.15,1154800,5569900
BANKNIFTY2271434500PE,07/14/2022,14:12:00,18.85,27.65,18.85,26.50,2077050,5667550
BANKNIFTY2271434500PE,07/14/2022,14:13:00,26.65,29.80,24.00,26.75,2182300,5667550
BANKNIFTY2271434500PE,07/14/2022,14:14:00,25.60,31.35,25.60,29.75,2188400,5667550
BANKNIFTY2271434500PE,07/14/2022,14:15:00,29.80,30.95,23.30,25.10,1984800,5378825
BANKNIFTY2271434500PE,07/14/2022,14:16:00,25.40,29.50,25.40,27.00,1499475,5378825
BANKNIFTY2271434500PE,07/14/2022,14:17:00,26.25,27.35,22.15,23.40,1387825,5378825
BANKNIFTY2271434500PE,07/14/2022,14:18:00,23.95,24.95,19.25,20.80,1361750,5716450
BANKNIFTY2271434500PE,07/14/2022,14:19:00,21.40,23.00,19.50,19.95,1175600,5716450
BANKNIFTY2271434500PE,07/14/2022,14:20:00,19.70,24.25,19.70,24.25,1303975,5716450
BANKNIFTY2271434500PE,07/14/2022,14:21:00,24.00,24.80,22.80,23.35,1062375,5899675
BANKNIFTY2271434500PE,07/14/2022,14:22:00,23.35,29.25,22.65,27.95,1764450,5899675
BANKNIFTY2271434500PE,07/14/2022,14:23:00,27.20,31.70,27.15,27.50,2374300,5899675
BANKNIFTY2271434500PE,07/14/2022,14:24:00,27.75,30.60,25.25,26.60,2028225,5973850
BANKNIFTY2271434500PE,07/14/2022,14:25:00,26.10,29.30,25.90,27.35,1307575,5973850
BANKNIFTY2271434500PE,07/14/2022,14:26:00,27.05,27.25,17.95,18.00,2312125,5973850
BANKNIFTY2271434500PE,07/14/2022,14:27:00,18.90,21.90,16.00,18.20,2237000,6310100
BANKNIFTY2271434500PE,07/14/2022,14:28:00,18.45,20.75,17.10,19.30,1547900,6310100
BANKNIFTY2271434500PE,07/14/2022,14:29:00,18.90,25.15,17.75,25.15,1728900,6310100
BANKNIFTY2271434500PE,07/14/2022,14:30:00,25.40,26.50,20.10,21.50,1818300,6384850
BANKNIFTY2271434500PE,07/14/2022,14:31:00,20.80,21.40,18.00,21.10,1440300,6384850
BANKNIFTY2271434500PE,07/14/2022,14:32:00,20.80,23.10,20.70,21.80,1202250,6384850
BANKNIFTY2271434500PE,07/14/2022,14:33:00,21.75,21.75,18.65,19.40,1297350,6623475
BANKNIFTY2271434500PE,07/14/2022,14:34:00,19.00,19.65,16.75,17.90,1439350,6623475
BANKNIFTY2271434500PE,07/14/2022,14:35:00,17.85,20.60,16.10,19.60,1512400,6623475
BANKNIFTY2271434500PE,07/14/2022,14:36:00,19.55,20.35,12.20,12.85,2074975,6645125
BANKNIFTY2271434500PE,07/14/2022,14:37:00,13.10,14.40,10.00,12.55,2814400,6645125
BANKNIFTY2271434500PE,07/14/2022,14:38:00,12.70,13.05,10.70,11.90,1806050,6645125
BANKNIFTY2271434500PE,07/14/2022,14:39:00,12.25,13.45,8.55,9.15,2211175,6528125
BANKNIFTY2271434500PE,07/14/2022,14:40:00,8.70,10.45,7.40,7.95,2140350,6528125
BANKNIFTY2271434500PE,07/14/2022,14:41:00,7.95,10.05,7.95,9.50,1572750,6528125
BANKNIFTY2271434500PE,07/14/2022,14:42:00,9.45,10.65,8.40,9.00,1297000,6250575
BANKNIFTY2271434500PE,07/14/2022,14:43:00,9.10,9.85,7.00,7.00,1272300,6250575
BANKNIFTY2271434500PE,07/14/2022,14:44:00,6.70,7.35,6.05,6.45,1606025,6250575
BANKNIFTY2271434500PE,07/14/2022,14:45:00,6.25,7.25,5.20,5.20,1938825,6064925
BANKNIFTY2271434500PE,07/14/2022,14:46:00,5.15,5.15,3.55,3.95,2341800,6064925
BANKNIFTY2271434500PE,07/14/2022,14:47:00,3.95,3.95,3.00,3.05,2346650,6064925
BANKNIFTY2271434500PE,07/14/2022,14:48:00,3.10,6.50,2.90,6.50,1877725,5333075
BANKNIFTY2271434500PE,07/14/2022,14:49:00,6.60,7.65,4.85,5.15,2600050,5333075
BANKNIFTY2271434500PE,07/14/2022,14:50:00,5.25,6.80,5.10,6.10,1775000,5333075
BANKNIFTY2271434500PE,07/14/2022,14:51:00,6.30,6.40,5.20,6.00,1401350,5578650
BANKNIFTY2271434500PE,07/14/2022,14:52:00,6.05,8.15,6.05,7.80,2012300,5578650
BANKNIFTY2271434500PE,07/14/2022,14:53:00,8.00,12.00,7.25,11.40,2660925,5578650
BANKNIFTY2271434500PE,07/14/2022,14:54:00,11.10,16.80,10.70,13.65,3174625,5652450
BANKNIFTY2271434500PE,07/14/2022,14:55:00,13.65,15.10,6.25,6.30,3083525,5652450
BANKNIFTY2271434500PE,07/14/2022,14:56:00,6.85,11.45,6.85,10.80,2667400,5652450
BANKNIFTY2271434500PE,07/14/2022,14:57:00,10.60,10.80,7.35,7.35,2125050,5864350
BANKNIFTY2271434500PE,07/14/2022,14:58:00,7.15,8.50,6.45,6.45,2014275,5864350
BANKNIFTY2271434500PE,07/14/2022,14:59:00,6.55,6.55,4.30,4.80,2983825,5864350
BANKNIFTY2271434500PE,07/14/2022,15:00:00,4.35,4.35,1.70,1.85,3867950,5848200
BANKNIFTY2271434500PE,07/14/2022,15:01:00,1.75,2.75,1.25,2.75,2684175,5848200
BANKNIFTY2271434500PE,07/14/2022,15:02:00,2.40,3.85,2.15,3.25,3847525,5848200
BANKNIFTY2271434500PE,07/14/2022,15:03:00,3.30,3.30,1.50,1.55,2608150,5908575
BANKNIFTY2271434500PE,07/14/2022,15:04:00,1.50,1.50,1.00,1.10,1857525,5908575
BANKNIFTY2271434500PE,07/14/2022,15:05:00,1.00,1.50,0.80,1.10,1390625,5908575
BANKNIFTY2271434500PE,07/14/2022,15:06:00,1.15,1.20,0.75,1.05,1258300,5597500
BANKNIFTY2271434500PE,07/14/2022,15:07:00,1.10,1.20,0.65,0.65,1298150,5597500
BANKNIFTY2271434500PE,07/14/2022,15:08:00,0.70,0.75,0.50,0.55,1537700,5597500
BANKNIFTY2271434500PE,07/14/2022,15:09:00,0.65,0.75,0.40,0.45,1202800,4964925
BANKNIFTY2271434500PE,07/14/2022,15:10:00,0.50,0.50,0.35,0.40,1175050,4964925
BANKNIFTY2271434500PE,07/14/2022,15:11:00,0.40,0.40,0.25,0.30,895425,4964925
BANKNIFTY2271434500PE,07/14/2022,15:12:00,0.30,0.30,0.20,0.25,817600,4175475
BANKNIFTY2271434500PE,07/14/2022,15:13:00,0.25,0.30,0.20,0.25,503325,4175475
BANKNIFTY2271434500PE,07/14/2022,15:14:00,0.25,0.25,0.20,0.25,743350,4175475
