<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133100PE,07/20/2022,12:46:00,3.55,3.60,3.55,3.55,525,203550
BANKNIFTY2272133100PE,07/20/2022,12:47:00,3.55,3.55,3.50,3.55,1175,203550
BANKNIFTY2272133100PE,07/20/2022,12:48:00,3.50,3.55,3.45,3.50,2225,203775
BANKNIFTY2272133100PE,07/20/2022,12:49:00,3.45,3.50,3.45,3.50,375,203775
BANKNIFTY2272133100PE,07/20/2022,12:50:00,3.50,3.50,3.45,3.50,750,203775
BANKNIFTY2272133100PE,07/20/2022,12:51:00,3.50,3.60,3.50,3.60,850,203225
BANKNIFTY2272133100PE,07/20/2022,12:52:00,3.55,3.55,3.45,3.50,2000,203225
BANKNIFTY2272133100PE,07/20/2022,12:53:00,3.45,3.55,3.40,3.55,1525,203225
BANKNIFTY2272133100PE,07/20/2022,12:54:00,3.55,3.60,3.55,3.55,450,203150
BANKNIFTY2272133100PE,07/20/2022,12:55:00,3.55,3.55,3.50,3.55,875,203150
BANKNIFTY2272133100PE,07/20/2022,12:56:00,3.55,3.55,3.50,3.55,2075,203150
BANKNIFTY2272133100PE,07/20/2022,12:57:00,3.55,3.55,3.50,3.50,1025,203700
BANKNIFTY2272133100PE,07/20/2022,12:58:00,3.55,3.55,3.45,3.45,5325,203700
BANKNIFTY2272133100PE,07/20/2022,12:59:00,3.50,3.50,3.50,3.50,200,203700
BANKNIFTY2272133100PE,07/20/2022,13:00:00,3.50,3.50,3.50,3.50,125,203675
BANKNIFTY2272133100PE,07/20/2022,13:01:00,3.55,3.60,3.50,3.50,3050,203675
BANKNIFTY2272133100PE,07/20/2022,13:02:00,3.50,3.50,3.45,3.50,2475,203675
BANKNIFTY2272133100PE,07/20/2022,13:03:00,3.45,3.55,3.45,3.50,2225,203675
BANKNIFTY2272133100PE,07/20/2022,13:04:00,3.50,3.65,3.50,3.60,3925,203675
BANKNIFTY2272133100PE,07/20/2022,13:05:00,3.65,3.95,3.65,3.95,5325,203675
BANKNIFTY2272133100PE,07/20/2022,13:06:00,3.95,4.15,3.95,4.05,10475,203800
BANKNIFTY2272133100PE,07/20/2022,13:07:00,4.05,4.05,3.85,3.85,2700,203800
BANKNIFTY2272133100PE,07/20/2022,13:08:00,3.85,3.85,3.75,3.75,4125,203800
BANKNIFTY2272133100PE,07/20/2022,13:09:00,3.75,3.75,3.55,3.60,7900,202625
BANKNIFTY2272133100PE,07/20/2022,13:10:00,3.60,3.60,3.55,3.55,2625,202625
BANKNIFTY2272133100PE,07/20/2022,13:11:00,3.55,3.60,3.50,3.60,1900,202625
BANKNIFTY2272133100PE,07/20/2022,13:12:00,3.60,3.70,3.55,3.70,3375,202475
BANKNIFTY2272133100PE,07/20/2022,13:13:00,3.75,3.85,3.70,3.85,5275,202475
BANKNIFTY2272133100PE,07/20/2022,13:14:00,3.85,4.10,3.85,4.05,10150,202475
BANKNIFTY2272133100PE,07/20/2022,13:15:00,4.00,4.05,3.85,4.05,2875,203300
BANKNIFTY2272133100PE,07/20/2022,13:16:00,4.00,4.20,4.00,4.10,9825,203300
BANKNIFTY2272133100PE,07/20/2022,13:17:00,4.05,4.10,4.00,4.05,2100,203300
BANKNIFTY2272133100PE,07/20/2022,13:18:00,4.05,4.10,4.00,4.05,3425,204625
BANKNIFTY2272133100PE,07/20/2022,13:19:00,4.00,4.05,3.80,3.80,2775,204625
BANKNIFTY2272133100PE,07/20/2022,13:20:00,3.85,3.90,3.70,3.75,2350,204625
BANKNIFTY2272133100PE,07/20/2022,13:21:00,3.75,3.75,3.70,3.70,1625,205700
BANKNIFTY2272133100PE,07/20/2022,13:22:00,3.70,3.75,3.65,3.70,1050,205700
BANKNIFTY2272133100PE,07/20/2022,13:23:00,3.65,3.65,3.60,3.60,11625,205700
BANKNIFTY2272133100PE,07/20/2022,13:24:00,3.60,3.65,3.55,3.65,925,204925
BANKNIFTY2272133100PE,07/20/2022,13:25:00,3.65,3.65,3.65,3.65,225,204925
BANKNIFTY2272133100PE,07/20/2022,13:26:00,3.65,3.65,3.60,3.60,1375,204925
BANKNIFTY2272133100PE,07/20/2022,13:27:00,3.65,3.65,3.50,3.50,1275,204300
BANKNIFTY2272133100PE,07/20/2022,13:28:00,3.55,3.60,3.55,3.55,1025,204300
BANKNIFTY2272133100PE,07/20/2022,13:29:00,3.55,3.60,3.50,3.55,4500,204300
BANKNIFTY2272133100PE,07/20/2022,13:30:00,3.60,3.60,3.60,3.60,50,203825
BANKNIFTY2272133100PE,07/20/2022,13:31:00,3.60,3.60,3.60,3.60,650,203825
BANKNIFTY2272133100PE,07/20/2022,13:32:00,3.60,3.60,3.55,3.60,875,203825
BANKNIFTY2272133100PE,07/20/2022,13:33:00,3.55,3.55,3.55,3.55,1050,203825
BANKNIFTY2272133100PE,07/20/2022,13:34:00,3.55,3.60,3.50,3.60,1350,203850
BANKNIFTY2272133100PE,07/20/2022,13:35:00,3.55,3.55,3.50,3.55,200,203850
BANKNIFTY2272133100PE,07/20/2022,13:36:00,3.50,3.60,3.50,3.60,2325,204350
BANKNIFTY2272133100PE,07/20/2022,13:37:00,3.65,3.65,3.60,3.60,1050,204350
BANKNIFTY2272133100PE,07/20/2022,13:38:00,3.60,3.65,3.60,3.65,400,204350
BANKNIFTY2272133100PE,07/20/2022,13:39:00,3.65,3.70,3.65,3.65,150,202025
BANKNIFTY2272133100PE,07/20/2022,13:40:00,3.65,3.70,3.65,3.65,675,202025
BANKNIFTY2272133100PE,07/20/2022,13:41:00,3.65,3.70,3.50,3.55,3525,202025
BANKNIFTY2272133100PE,07/20/2022,13:42:00,3.50,3.50,3.15,3.15,19900,202725
BANKNIFTY2272133100PE,07/20/2022,13:43:00,3.15,3.20,3.10,3.20,6550,202725
BANKNIFTY2272133100PE,07/20/2022,13:44:00,3.20,3.25,3.20,3.25,875,202725
BANKNIFTY2272133100PE,07/20/2022,13:45:00,3.20,3.30,3.20,3.20,2050,200900
BANKNIFTY2272133100PE,07/20/2022,13:46:00,3.20,3.30,3.20,3.30,2875,200900
BANKNIFTY2272133100PE,07/20/2022,13:47:00,3.35,3.40,3.30,3.40,1325,200900
BANKNIFTY2272133100PE,07/20/2022,13:48:00,3.40,3.45,3.35,3.40,3950,201125
BANKNIFTY2272133100PE,07/20/2022,13:49:00,3.40,3.55,3.40,3.50,3500,201125
BANKNIFTY2272133100PE,07/20/2022,13:50:00,3.55,3.65,3.55,3.65,5200,201125
BANKNIFTY2272133100PE,07/20/2022,13:51:00,3.65,3.70,3.60,3.60,925,202950
BANKNIFTY2272133100PE,07/20/2022,13:52:00,3.60,3.60,3.50,3.50,1750,202950
BANKNIFTY2272133100PE,07/20/2022,13:53:00,3.50,3.55,3.50,3.50,250,202950
BANKNIFTY2272133100PE,07/20/2022,13:54:00,3.50,3.55,3.50,3.55,1500,203200
BANKNIFTY2272133100PE,07/20/2022,13:55:00,3.50,3.55,3.50,3.50,575,203200
BANKNIFTY2272133100PE,07/20/2022,13:56:00,3.45,3.55,3.45,3.45,975,203200
BANKNIFTY2272133100PE,07/20/2022,13:57:00,3.45,3.45,3.30,3.40,2325,203725
BANKNIFTY2272133100PE,07/20/2022,13:58:00,3.30,3.35,3.30,3.30,750,203725
BANKNIFTY2272133100PE,07/20/2022,13:59:00,3.30,3.30,3.30,3.30,700,203725
BANKNIFTY2272133100PE,07/20/2022,14:00:00,3.30,3.35,3.25,3.35,1400,203325
BANKNIFTY2272133100PE,07/20/2022,14:01:00,3.35,3.40,3.30,3.40,1625,203325
BANKNIFTY2272133100PE,07/20/2022,14:02:00,3.35,3.40,3.35,3.35,100,203325
BANKNIFTY2272133100PE,07/20/2022,14:03:00,3.35,3.40,3.35,3.40,900,203500
BANKNIFTY2272133100PE,07/20/2022,14:04:00,3.35,3.35,3.35,3.35,500,203500
BANKNIFTY2272133100PE,07/20/2022,14:05:00,3.35,3.40,3.30,3.40,450,203500
BANKNIFTY2272133100PE,07/20/2022,14:06:00,3.40,3.45,3.40,3.45,325,203275
BANKNIFTY2272133100PE,07/20/2022,14:07:00,3.35,3.35,3.35,3.35,50,203275
BANKNIFTY2272133100PE,07/20/2022,14:08:00,3.35,3.35,3.35,3.35,2625,203275
BANKNIFTY2272133100PE,07/20/2022,14:09:00,3.35,3.40,3.30,3.35,2900,202700
BANKNIFTY2272133100PE,07/20/2022,14:10:00,3.35,3.35,3.30,3.35,1175,202700
BANKNIFTY2272133100PE,07/20/2022,14:11:00,3.30,3.35,3.30,3.30,2875,202700
BANKNIFTY2272133100PE,07/20/2022,14:12:00,3.30,3.30,3.20,3.25,1500,203075
BANKNIFTY2272133100PE,07/20/2022,14:13:00,3.20,3.25,3.20,3.20,450,203075
BANKNIFTY2272133100PE,07/20/2022,14:14:00,3.20,3.25,3.15,3.20,1900,203075
BANKNIFTY2272133100PE,07/20/2022,14:15:00,3.20,3.25,3.15,3.15,2650,204325
BANKNIFTY2272133100PE,07/20/2022,14:16:00,3.25,3.30,3.20,3.30,825,204325
BANKNIFTY2272133100PE,07/20/2022,14:17:00,3.30,3.30,3.25,3.25,650,204325
BANKNIFTY2272133100PE,07/20/2022,14:18:00,3.25,3.30,3.25,3.30,650,205325
BANKNIFTY2272133100PE,07/20/2022,14:19:00,3.25,3.30,3.25,3.30,2475,205325
BANKNIFTY2272133100PE,07/20/2022,14:20:00,3.30,3.35,3.30,3.30,2275,205325
BANKNIFTY2272133100PE,07/20/2022,14:21:00,3.30,3.30,3.25,3.25,1575,205475
BANKNIFTY2272133100PE,07/20/2022,14:22:00,3.20,3.25,3.20,3.20,875,205475
BANKNIFTY2272133100PE,07/20/2022,14:23:00,3.25,3.25,3.20,3.20,400,205475
BANKNIFTY2272133100PE,07/20/2022,14:24:00,3.20,3.20,3.00,3.00,28250,203625
BANKNIFTY2272133100PE,07/20/2022,14:25:00,3.00,3.05,3.00,3.05,1225,203625
BANKNIFTY2272133100PE,07/20/2022,14:26:00,3.05,3.05,3.00,3.00,275,203625
BANKNIFTY2272133100PE,07/20/2022,14:27:00,3.00,3.05,3.00,3.05,7850,202875
BANKNIFTY2272133100PE,07/20/2022,14:28:00,3.05,3.10,3.00,3.10,1475,202875
BANKNIFTY2272133100PE,07/20/2022,14:29:00,3.05,3.05,3.00,3.05,2575,202875
BANKNIFTY2272133100PE,07/20/2022,14:30:00,3.00,3.00,2.90,2.90,8975,201200
BANKNIFTY2272133100PE,07/20/2022,14:31:00,2.90,2.90,2.80,2.85,2950,201200
BANKNIFTY2272133100PE,07/20/2022,14:32:00,2.85,2.90,2.80,2.80,925,201200
BANKNIFTY2272133100PE,07/20/2022,14:33:00,2.75,2.80,2.75,2.80,75,200200
BANKNIFTY2272133100PE,07/20/2022,14:34:00,2.80,2.80,2.75,2.80,1275,200200
BANKNIFTY2272133100PE,07/20/2022,14:35:00,2.85,2.90,2.85,2.90,1100,200200
BANKNIFTY2272133100PE,07/20/2022,14:36:00,2.90,2.90,2.85,2.85,1625,200900
BANKNIFTY2272133100PE,07/20/2022,14:37:00,2.85,2.90,2.80,2.85,1275,200900
BANKNIFTY2272133100PE,07/20/2022,14:38:00,2.85,2.95,2.85,2.95,875,200900
BANKNIFTY2272133100PE,07/20/2022,14:39:00,2.90,2.90,2.90,2.90,350,201225
BANKNIFTY2272133100PE,07/20/2022,14:40:00,2.85,2.95,2.85,2.95,1800,201225
BANKNIFTY2272133100PE,07/20/2022,14:41:00,2.95,3.05,2.95,3.05,4375,201225
BANKNIFTY2272133100PE,07/20/2022,14:42:00,3.05,3.05,3.00,3.05,1425,201225
BANKNIFTY2272133100PE,07/20/2022,14:43:00,3.00,3.15,3.00,3.15,3550,202325
BANKNIFTY2272133100PE,07/20/2022,14:44:00,3.15,3.30,3.10,3.30,4300,202325
BANKNIFTY2272133100PE,07/20/2022,14:45:00,3.30,3.30,3.20,3.20,2925,202825
BANKNIFTY2272133100PE,07/20/2022,14:46:00,3.20,3.20,3.15,3.15,1525,202825
BANKNIFTY2272133100PE,07/20/2022,14:47:00,3.15,3.25,3.10,3.10,4275,202825
BANKNIFTY2272133100PE,07/20/2022,14:48:00,3.20,3.20,3.10,3.10,2425,202525
BANKNIFTY2272133100PE,07/20/2022,14:49:00,3.15,3.20,3.10,3.20,2975,202525
BANKNIFTY2272133100PE,07/20/2022,14:50:00,3.20,3.20,3.10,3.10,2900,202525
BANKNIFTY2272133100PE,07/20/2022,14:51:00,3.10,3.15,3.10,3.15,850,202600
BANKNIFTY2272133100PE,07/20/2022,14:52:00,3.15,3.15,3.10,3.15,1400,202600
BANKNIFTY2272133100PE,07/20/2022,14:53:00,3.15,3.15,3.10,3.10,975,202600
BANKNIFTY2272133100PE,07/20/2022,14:54:00,3.10,3.15,3.10,3.10,1475,202200
BANKNIFTY2272133100PE,07/20/2022,14:55:00,3.10,3.10,3.05,3.05,800,202200
BANKNIFTY2272133100PE,07/20/2022,14:56:00,3.00,3.05,3.00,3.05,800,202200
BANKNIFTY2272133100PE,07/20/2022,14:57:00,3.05,3.10,3.00,3.10,3375,201900
BANKNIFTY2272133100PE,07/20/2022,14:58:00,3.05,3.10,3.00,3.05,1850,201900
BANKNIFTY2272133100PE,07/20/2022,14:59:00,3.05,3.10,3.00,3.00,2275,201900
BANKNIFTY2272133100PE,07/20/2022,15:00:00,3.00,3.00,2.90,2.95,3350,201075
BANKNIFTY2272133100PE,07/20/2022,15:01:00,3.00,3.00,2.90,2.95,825,201075
BANKNIFTY2272133100PE,07/20/2022,15:02:00,3.00,3.10,3.00,3.05,5200,201075
BANKNIFTY2272133100PE,07/20/2022,15:03:00,3.10,3.10,3.05,3.10,2325,202575
BANKNIFTY2272133100PE,07/20/2022,15:04:00,3.10,3.10,3.00,3.00,1300,202575
BANKNIFTY2272133100PE,07/20/2022,15:05:00,3.00,3.15,2.95,3.10,18825,202575
BANKNIFTY2272133100PE,07/20/2022,15:06:00,3.10,3.10,3.10,3.10,5475,188000
BANKNIFTY2272133100PE,07/20/2022,15:07:00,3.10,3.15,3.10,3.15,5450,188000
BANKNIFTY2272133100PE,07/20/2022,15:08:00,3.15,3.20,3.10,3.10,10600,188000
BANKNIFTY2272133100PE,07/20/2022,15:09:00,3.10,3.15,3.10,3.10,7425,183400
BANKNIFTY2272133100PE,07/20/2022,15:10:00,3.10,3.15,3.05,3.10,6600,183400
BANKNIFTY2272133100PE,07/20/2022,15:11:00,3.10,3.10,3.10,3.10,3950,183400
BANKNIFTY2272133100PE,07/20/2022,15:12:00,3.10,3.15,3.10,3.15,3050,171475
BANKNIFTY2272133100PE,07/20/2022,15:13:00,3.10,3.15,3.10,3.15,4050,171475
BANKNIFTY2272133100PE,07/20/2022,15:14:00,3.10,3.15,3.10,3.15,6575,171475
BANKNIFTY2272133100PE,07/20/2022,15:15:00,3.15,3.20,3.10,3.20,22975,162525
BANKNIFTY2272133100PE,07/20/2022,15:16:00,3.15,3.20,3.10,3.15,4900,162525
BANKNIFTY2272133100PE,07/20/2022,15:17:00,3.10,3.15,3.10,3.10,2375,162525
BANKNIFTY2272133100PE,07/20/2022,15:18:00,3.10,3.15,2.95,3.10,20950,155925
BANKNIFTY2272133100PE,07/20/2022,15:19:00,3.10,3.15,3.05,3.15,2100,155925
BANKNIFTY2272133100PE,07/20/2022,15:20:00,3.15,3.15,3.10,3.10,12475,155925
BANKNIFTY2272133100PE,07/20/2022,15:21:00,3.05,3.20,3.05,3.20,4700,147275
BANKNIFTY2272133100PE,07/20/2022,15:22:00,3.20,3.20,3.15,3.20,6725,147275
BANKNIFTY2272133100PE,07/20/2022,15:23:00,3.20,3.20,3.15,3.15,4625,147275
BANKNIFTY2272133100PE,07/20/2022,15:24:00,3.15,3.15,3.10,3.10,4750,136625
BANKNIFTY2272133100PE,07/20/2022,15:25:00,3.10,3.15,3.10,3.10,10050,136625
BANKNIFTY2272133100PE,07/20/2022,15:26:00,3.10,3.15,3.05,3.05,2800,136625
BANKNIFTY2272133100PE,07/20/2022,15:27:00,3.10,3.25,3.10,3.25,3575,130825
BANKNIFTY2272133100PE,07/20/2022,15:28:00,3.20,3.40,3.10,3.10,8150,130825
BANKNIFTY2272133100PE,07/20/2022,15:29:00,3.15,3.20,2.30,2.30,6975,130825
BANKNIFTY2272133100PE,07/21/2022,09:15:00,2.25,2.30,1.55,1.85,18227,125825
BANKNIFTY2272133100PE,07/21/2022,09:16:00,1.80,2.00,1.70,1.85,21875,125825
BANKNIFTY2272133100PE,07/21/2022,09:17:00,1.80,1.90,1.75,1.85,12375,131900
BANKNIFTY2272133100PE,07/21/2022,09:18:00,1.80,1.85,1.70,1.75,9050,131900
BANKNIFTY2272133100PE,07/21/2022,09:19:00,1.70,1.75,1.60,1.60,2100,131900
BANKNIFTY2272133100PE,07/21/2022,09:20:00,1.65,1.70,1.55,1.55,7350,134725
BANKNIFTY2272133100PE,07/21/2022,09:21:00,1.60,1.60,1.50,1.50,4850,134725
BANKNIFTY2272133100PE,07/21/2022,09:22:00,1.50,1.55,1.30,1.35,6225,134725
BANKNIFTY2272133100PE,07/21/2022,09:23:00,1.35,1.40,1.30,1.35,4525,131975
BANKNIFTY2272133100PE,07/21/2022,09:24:00,1.35,1.40,1.30,1.40,1925,131975
BANKNIFTY2272133100PE,07/21/2022,09:25:00,1.35,1.40,1.35,1.40,4475,131975
BANKNIFTY2272133100PE,07/21/2022,09:26:00,1.40,1.50,1.40,1.40,3625,126625
BANKNIFTY2272133100PE,07/21/2022,09:27:00,1.45,1.50,1.40,1.45,3925,126625
BANKNIFTY2272133100PE,07/21/2022,09:28:00,1.50,1.50,1.40,1.50,1900,126625
BANKNIFTY2272133100PE,07/21/2022,09:29:00,1.45,1.45,1.35,1.40,2525,126025
BANKNIFTY2272133100PE,07/21/2022,09:30:00,1.45,1.50,1.40,1.45,9000,126025
BANKNIFTY2272133100PE,07/21/2022,09:31:00,1.50,1.50,1.40,1.50,4975,126025
BANKNIFTY2272133100PE,07/21/2022,09:32:00,1.50,1.60,1.45,1.55,2775,126250
BANKNIFTY2272133100PE,07/21/2022,09:33:00,1.50,1.50,1.45,1.45,2375,126250
BANKNIFTY2272133100PE,07/21/2022,09:34:00,1.50,1.50,1.50,1.50,400,126250
BANKNIFTY2272133100PE,07/21/2022,09:35:00,1.45,1.50,1.45,1.50,1175,126475
BANKNIFTY2272133100PE,07/21/2022,09:36:00,1.55,1.55,1.45,1.50,2150,126475
BANKNIFTY2272133100PE,07/21/2022,09:37:00,1.45,1.50,1.45,1.45,1325,126475
BANKNIFTY2272133100PE,07/21/2022,09:38:00,1.50,1.50,1.45,1.50,1575,126125
BANKNIFTY2272133100PE,07/21/2022,09:39:00,1.45,1.55,1.40,1.55,5900,126125
BANKNIFTY2272133100PE,07/21/2022,09:40:00,1.55,1.55,1.50,1.50,1125,126125
BANKNIFTY2272133100PE,07/21/2022,09:41:00,1.55,1.60,1.50,1.60,2325,128575
BANKNIFTY2272133100PE,07/21/2022,09:42:00,1.50,1.50,1.45,1.45,1050,128575
BANKNIFTY2272133100PE,07/21/2022,09:43:00,1.55,1.55,1.45,1.50,4050,128575
BANKNIFTY2272133100PE,07/21/2022,09:44:00,1.50,1.55,1.45,1.45,850,128000
BANKNIFTY2272133100PE,07/21/2022,09:45:00,1.45,1.55,1.45,1.55,1100,128000
BANKNIFTY2272133100PE,07/21/2022,09:46:00,1.55,1.60,1.50,1.60,500,128000
BANKNIFTY2272133100PE,07/21/2022,09:47:00,1.60,1.60,1.55,1.60,2275,127700
BANKNIFTY2272133100PE,07/21/2022,09:48:00,1.55,1.65,1.55,1.65,2525,127700
BANKNIFTY2272133100PE,07/21/2022,09:49:00,1.65,1.70,1.60,1.60,3650,127700
BANKNIFTY2272133100PE,07/21/2022,09:50:00,1.60,1.70,1.60,1.70,2975,126500
BANKNIFTY2272133100PE,07/21/2022,09:51:00,1.65,1.70,1.65,1.70,1275,126500
BANKNIFTY2272133100PE,07/21/2022,09:52:00,1.65,1.65,1.65,1.65,2250,126500
BANKNIFTY2272133100PE,07/21/2022,09:53:00,1.70,1.70,1.60,1.60,150,125300
BANKNIFTY2272133100PE,07/21/2022,09:54:00,1.60,1.65,1.55,1.55,2300,125300
BANKNIFTY2272133100PE,07/21/2022,09:55:00,1.55,1.60,1.55,1.60,1950,125300
BANKNIFTY2272133100PE,07/21/2022,09:56:00,1.55,1.65,1.55,1.55,2200,126800
BANKNIFTY2272133100PE,07/21/2022,09:57:00,1.50,1.55,1.50,1.50,1000,126800
BANKNIFTY2272133100PE,07/21/2022,09:58:00,1.50,1.50,1.50,1.50,100,126800
BANKNIFTY2272133100PE,07/21/2022,09:59:00,1.50,1.50,1.50,1.50,75,126800
BANKNIFTY2272133100PE,07/21/2022,10:00:00,1.50,1.60,1.50,1.55,1900,125600
BANKNIFTY2272133100PE,07/21/2022,10:01:00,1.55,1.55,1.55,1.55,1075,125600
BANKNIFTY2272133100PE,07/21/2022,10:02:00,1.60,1.60,1.55,1.55,1475,125575
BANKNIFTY2272133100PE,07/21/2022,10:03:00,1.55,1.55,1.50,1.50,175,125575
BANKNIFTY2272133100PE,07/21/2022,10:04:00,1.55,1.55,1.50,1.55,350,125575
BANKNIFTY2272133100PE,07/21/2022,10:05:00,1.55,1.60,1.55,1.60,975,125500
BANKNIFTY2272133100PE,07/21/2022,10:06:00,1.60,1.60,1.55,1.60,1200,125500
BANKNIFTY2272133100PE,07/21/2022,10:07:00,1.55,1.60,1.50,1.55,1325,125500
BANKNIFTY2272133100PE,07/21/2022,10:08:00,1.50,1.50,1.50,1.50,50,125500
BANKNIFTY2272133100PE,07/21/2022,10:09:00,1.50,1.55,1.50,1.55,150,125575
BANKNIFTY2272133100PE,07/21/2022,10:10:00,1.55,1.60,1.55,1.55,375,125575
BANKNIFTY2272133100PE,07/21/2022,10:11:00,1.55,1.55,1.50,1.50,725,125575
BANKNIFTY2272133100PE,07/21/2022,10:12:00,1.55,1.55,1.50,1.50,675,125575
BANKNIFTY2272133100PE,07/21/2022,10:13:00,1.60,1.60,1.60,1.60,25,125575
BANKNIFTY2272133100PE,07/21/2022,10:14:00,1.60,1.60,1.60,1.60,425,125375
BANKNIFTY2272133100PE,07/21/2022,10:15:00,1.60,1.65,1.60,1.65,825,125375
BANKNIFTY2272133100PE,07/21/2022,10:16:00,1.65,1.65,1.55,1.55,725,125375
BANKNIFTY2272133100PE,07/21/2022,10:17:00,1.65,1.65,1.55,1.60,1500,125450
BANKNIFTY2272133100PE,07/21/2022,10:18:00,1.60,1.60,1.60,1.60,800,125450
BANKNIFTY2272133100PE,07/21/2022,10:19:00,1.65,1.65,1.65,1.65,200,125450
BANKNIFTY2272133100PE,07/21/2022,10:20:00,1.60,1.60,1.60,1.60,75,125775
BANKNIFTY2272133100PE,07/21/2022,10:21:00,1.60,1.65,1.60,1.65,1950,125775
BANKNIFTY2272133100PE,07/21/2022,10:22:00,1.60,1.60,1.60,1.60,25,125775
BANKNIFTY2272133100PE,07/21/2022,10:23:00,1.60,1.60,1.55,1.55,325,126075
BANKNIFTY2272133100PE,07/21/2022,10:25:00,1.60,1.60,1.60,1.60,600,126075
BANKNIFTY2272133100PE,07/21/2022,10:26:00,1.65,1.65,1.65,1.65,300,126125
BANKNIFTY2272133100PE,07/21/2022,10:27:00,1.60,1.65,1.60,1.65,100,126125
BANKNIFTY2272133100PE,07/21/2022,10:28:00,1.60,1.60,1.60,1.60,200,126125
BANKNIFTY2272133100PE,07/21/2022,10:29:00,1.60,1.60,1.55,1.55,525,126125
BANKNIFTY2272133100PE,07/21/2022,10:30:00,1.60,1.60,1.55,1.60,675,126050
BANKNIFTY2272133100PE,07/21/2022,10:31:00,1.55,1.60,1.50,1.50,800,126050
BANKNIFTY2272133100PE,07/21/2022,10:32:00,1.50,1.55,1.50,1.55,425,125825
BANKNIFTY2272133100PE,07/21/2022,10:33:00,1.55,1.55,1.50,1.55,1400,125825
BANKNIFTY2272133100PE,07/21/2022,10:34:00,1.60,1.60,1.50,1.50,850,125825
BANKNIFTY2272133100PE,07/21/2022,10:35:00,1.60,1.60,1.60,1.60,25,125825
BANKNIFTY2272133100PE,07/21/2022,10:36:00,1.50,1.50,1.50,1.50,50,125950
BANKNIFTY2272133100PE,07/21/2022,10:37:00,1.50,1.60,1.50,1.60,1075,125950
BANKNIFTY2272133100PE,07/21/2022,10:38:00,1.55,1.60,1.55,1.60,250,126400
BANKNIFTY2272133100PE,07/21/2022,10:39:00,1.60,1.60,1.55,1.60,1400,126400
BANKNIFTY2272133100PE,07/21/2022,10:40:00,1.55,1.55,1.55,1.55,50,126400
BANKNIFTY2272133100PE,07/21/2022,10:41:00,1.60,1.60,1.60,1.60,100,126350
BANKNIFTY2272133100PE,07/21/2022,10:42:00,1.55,1.55,1.55,1.55,150,126350
BANKNIFTY2272133100PE,07/21/2022,10:43:00,1.55,1.60,1.55,1.60,375,126350
BANKNIFTY2272133100PE,07/21/2022,10:44:00,1.65,1.65,1.60,1.60,2625,126350
BANKNIFTY2272133100PE,07/21/2022,10:45:00,1.55,1.65,1.55,1.65,2250,125675
BANKNIFTY2272133100PE,07/21/2022,10:46:00,1.65,1.65,1.55,1.55,1750,125675
BANKNIFTY2272133100PE,07/21/2022,10:47:00,1.60,1.65,1.55,1.60,4725,123700
BANKNIFTY2272133100PE,07/21/2022,10:48:00,1.60,1.65,1.60,1.65,1825,123700
BANKNIFTY2272133100PE,07/21/2022,10:49:00,1.55,1.60,1.55,1.60,2600,123700
BANKNIFTY2272133100PE,07/21/2022,10:50:00,1.65,1.65,1.55,1.65,400,121325
BANKNIFTY2272133100PE,07/21/2022,10:51:00,1.65,1.65,1.65,1.65,50,121325
BANKNIFTY2272133100PE,07/21/2022,10:52:00,1.55,1.65,1.55,1.60,2100,121325
BANKNIFTY2272133100PE,07/21/2022,10:53:00,1.55,1.60,1.55,1.55,650,121125
BANKNIFTY2272133100PE,07/21/2022,10:54:00,1.55,1.55,1.55,1.55,650,121125
BANKNIFTY2272133100PE,07/21/2022,10:55:00,1.55,1.60,1.50,1.60,775,121125
BANKNIFTY2272133100PE,07/21/2022,10:56:00,1.60,1.65,1.60,1.65,100,121125
BANKNIFTY2272133100PE,07/21/2022,10:57:00,1.60,1.65,1.60,1.65,200,121375
BANKNIFTY2272133100PE,07/21/2022,10:58:00,1.65,1.65,1.65,1.65,2225,121375
BANKNIFTY2272133100PE,07/21/2022,10:59:00,1.65,1.65,1.60,1.60,700,120200
BANKNIFTY2272133100PE,07/21/2022,11:00:00,1.65,1.65,1.65,1.65,525,120200
BANKNIFTY2272133100PE,07/21/2022,11:01:00,1.65,1.70,1.60,1.65,450,120200
BANKNIFTY2272133100PE,07/21/2022,11:02:00,1.70,1.70,1.65,1.65,2400,121400
BANKNIFTY2272133100PE,07/21/2022,11:03:00,1.70,1.75,1.65,1.70,2475,121400
BANKNIFTY2272133100PE,07/21/2022,11:04:00,1.70,1.80,1.70,1.80,7050,121400
BANKNIFTY2272133100PE,07/21/2022,11:05:00,1.75,1.85,1.75,1.85,1975,123950
BANKNIFTY2272133100PE,07/21/2022,11:06:00,1.80,1.85,1.80,1.85,250,123950
BANKNIFTY2272133100PE,07/21/2022,11:07:00,1.80,1.80,1.65,1.70,3525,123950
BANKNIFTY2272133100PE,07/21/2022,11:08:00,1.70,1.70,1.55,1.55,2450,122975
BANKNIFTY2272133100PE,07/21/2022,11:09:00,1.50,1.55,1.50,1.55,550,122975
BANKNIFTY2272133100PE,07/21/2022,11:10:00,1.50,1.60,1.50,1.55,775,122975
BANKNIFTY2272133100PE,07/21/2022,11:11:00,1.55,1.55,1.50,1.55,2000,122975
BANKNIFTY2272133100PE,07/21/2022,11:13:00,1.55,1.60,1.55,1.55,200,122500
