<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435500PE,07/28/2022,13:50:00,39.70,39.70,39.05,39.55,7225,383525
BANKNIFTY2280435500PE,07/28/2022,13:51:00,39.55,39.55,38.90,39.45,3350,387150
BANKNIFTY2280435500PE,07/28/2022,13:52:00,39.55,40.00,38.90,39.30,3975,387150
BANKNIFTY2280435500PE,07/28/2022,13:53:00,39.20,39.85,39.20,39.20,3475,387150
BANKNIFTY2280435500PE,07/28/2022,13:54:00,39.20,39.40,37.60,37.60,12725,389675
BANKNIFTY2280435500PE,07/28/2022,13:55:00,37.60,38.25,37.60,38.25,6775,389675
BANKNIFTY2280435500PE,07/28/2022,13:56:00,38.10,38.90,38.05,38.75,4275,389675
BANKNIFTY2280435500PE,07/28/2022,13:57:00,38.80,39.00,38.70,38.70,4875,392400
BANKNIFTY2280435500PE,07/28/2022,13:58:00,38.70,38.75,37.85,37.85,6325,392400
BANKNIFTY2280435500PE,07/28/2022,13:59:00,37.65,38.40,37.60,37.80,4175,392400
BANKNIFTY2280435500PE,07/28/2022,14:00:00,37.90,38.45,37.70,37.80,10975,389650
BANKNIFTY2280435500PE,07/28/2022,14:01:00,38.00,38.30,37.60,37.85,6750,389650
BANKNIFTY2280435500PE,07/28/2022,14:02:00,37.90,38.20,37.80,37.95,3825,389650
BANKNIFTY2280435500PE,07/28/2022,14:03:00,37.95,38.30,37.95,38.10,2575,392050
BANKNIFTY2280435500PE,07/28/2022,14:04:00,38.00,38.20,37.95,38.20,1200,392050
BANKNIFTY2280435500PE,07/28/2022,14:05:00,38.10,38.80,37.80,38.60,10575,392050
BANKNIFTY2280435500PE,07/28/2022,14:06:00,39.10,39.10,37.55,38.40,2525,397575
BANKNIFTY2280435500PE,07/28/2022,14:07:00,39.00,39.00,37.50,37.65,3875,397575
BANKNIFTY2280435500PE,07/28/2022,14:08:00,37.05,38.35,37.05,38.35,4600,397575
BANKNIFTY2280435500PE,07/28/2022,14:09:00,38.15,38.70,37.80,37.80,2800,398000
BANKNIFTY2280435500PE,07/28/2022,14:10:00,38.25,38.30,37.50,37.50,30075,398000
BANKNIFTY2280435500PE,07/28/2022,14:11:00,37.35,37.70,37.00,37.60,5025,398000
BANKNIFTY2280435500PE,07/28/2022,14:12:00,37.60,37.60,36.70,36.70,11975,397825
BANKNIFTY2280435500PE,07/28/2022,14:13:00,37.05,37.30,36.65,37.05,4175,397825
BANKNIFTY2280435500PE,07/28/2022,14:14:00,37.00,37.30,35.35,35.35,14650,397825
BANKNIFTY2280435500PE,07/28/2022,14:15:00,35.45,35.50,34.40,35.50,14825,410750
BANKNIFTY2280435500PE,07/28/2022,14:16:00,35.35,36.00,35.35,35.50,14850,410750
BANKNIFTY2280435500PE,07/28/2022,14:17:00,35.55,35.85,35.40,35.40,7275,410750
BANKNIFTY2280435500PE,07/28/2022,14:18:00,35.40,35.45,34.75,35.45,5325,411275
BANKNIFTY2280435500PE,07/28/2022,14:19:00,35.30,35.30,33.90,33.90,6775,411275
BANKNIFTY2280435500PE,07/28/2022,14:20:00,33.90,34.80,33.90,34.45,8225,411275
BANKNIFTY2280435500PE,07/28/2022,14:21:00,34.75,34.75,33.75,34.00,3425,413475
BANKNIFTY2280435500PE,07/28/2022,14:22:00,33.50,34.30,33.50,34.00,9800,413475
BANKNIFTY2280435500PE,07/28/2022,14:23:00,34.00,34.15,33.70,33.70,5400,413475
BANKNIFTY2280435500PE,07/28/2022,14:24:00,34.00,34.15,33.10,33.10,8075,415175
BANKNIFTY2280435500PE,07/28/2022,14:25:00,33.15,33.75,33.15,33.30,5575,415175
BANKNIFTY2280435500PE,07/28/2022,14:26:00,32.90,33.00,32.00,32.00,11000,415175
BANKNIFTY2280435500PE,07/28/2022,14:27:00,32.00,32.25,31.35,32.00,8825,420100
BANKNIFTY2280435500PE,07/28/2022,14:28:00,32.00,32.00,31.50,31.90,9325,420100
BANKNIFTY2280435500PE,07/28/2022,14:29:00,31.75,31.75,31.40,31.60,8950,420100
BANKNIFTY2280435500PE,07/28/2022,14:30:00,31.70,31.90,31.55,31.65,7850,421650
BANKNIFTY2280435500PE,07/28/2022,14:31:00,32.00,32.75,32.00,32.65,6500,421650
BANKNIFTY2280435500PE,07/28/2022,14:32:00,32.75,32.80,32.40,32.75,5925,421650
BANKNIFTY2280435500PE,07/28/2022,14:33:00,32.50,32.90,32.45,32.90,10200,417900
BANKNIFTY2280435500PE,07/28/2022,14:34:00,32.85,32.90,31.70,32.05,10325,417900
BANKNIFTY2280435500PE,07/28/2022,14:35:00,31.55,32.75,31.55,32.45,12775,417900
BANKNIFTY2280435500PE,07/28/2022,14:36:00,32.50,32.70,31.65,32.10,9525,417425
BANKNIFTY2280435500PE,07/28/2022,14:37:00,32.20,32.40,31.75,31.80,11250,417425
BANKNIFTY2280435500PE,07/28/2022,14:38:00,31.75,32.50,31.65,32.25,12650,417425
BANKNIFTY2280435500PE,07/28/2022,14:39:00,32.25,32.80,32.25,32.40,7150,414825
BANKNIFTY2280435500PE,07/28/2022,14:40:00,32.35,32.60,31.90,32.35,11450,414825
BANKNIFTY2280435500PE,07/28/2022,14:41:00,32.35,34.10,32.20,34.10,17300,414825
BANKNIFTY2280435500PE,07/28/2022,14:42:00,34.10,34.55,33.70,34.05,12625,415300
BANKNIFTY2280435500PE,07/28/2022,14:43:00,33.90,34.90,33.40,34.50,6675,415300
BANKNIFTY2280435500PE,07/28/2022,14:44:00,34.20,34.90,33.70,34.60,4850,415300
BANKNIFTY2280435500PE,07/28/2022,14:45:00,34.55,35.00,34.55,34.65,10300,411850
BANKNIFTY2280435500PE,07/28/2022,14:46:00,34.60,34.65,34.05,34.35,10600,411850
BANKNIFTY2280435500PE,07/28/2022,14:47:00,34.70,35.50,34.50,35.20,8950,411850
BANKNIFTY2280435500PE,07/28/2022,14:48:00,35.20,35.40,34.50,34.50,8550,407400
BANKNIFTY2280435500PE,07/28/2022,14:49:00,34.65,34.80,32.60,33.15,20100,407400
BANKNIFTY2280435500PE,07/28/2022,14:50:00,33.25,34.60,33.25,34.60,9600,407400
BANKNIFTY2280435500PE,07/28/2022,14:51:00,34.75,34.75,33.95,33.95,6700,404300
BANKNIFTY2280435500PE,07/28/2022,14:52:00,33.80,34.05,33.15,33.15,5175,404300
BANKNIFTY2280435500PE,07/28/2022,14:53:00,33.35,34.15,33.35,33.90,2300,404300
BANKNIFTY2280435500PE,07/28/2022,14:54:00,33.85,34.45,33.85,34.25,9200,406900
BANKNIFTY2280435500PE,07/28/2022,14:55:00,34.55,34.95,34.35,34.85,11100,406900
BANKNIFTY2280435500PE,07/28/2022,14:56:00,34.70,34.85,34.50,34.50,8425,406900
BANKNIFTY2280435500PE,07/28/2022,14:57:00,34.60,34.70,34.05,34.20,11750,403225
BANKNIFTY2280435500PE,07/28/2022,14:58:00,34.05,34.30,33.45,33.80,7950,403225
BANKNIFTY2280435500PE,07/28/2022,14:59:00,33.60,33.85,32.10,32.50,15900,403225
BANKNIFTY2280435500PE,07/28/2022,15:00:00,32.35,32.35,29.90,30.30,50925,414000
BANKNIFTY2280435500PE,07/28/2022,15:01:00,30.30,30.70,29.05,29.60,18275,414000
BANKNIFTY2280435500PE,07/28/2022,15:02:00,29.60,30.50,29.60,30.10,12825,414000
BANKNIFTY2280435500PE,07/28/2022,15:03:00,30.10,31.20,30.10,30.60,15675,420325
BANKNIFTY2280435500PE,07/28/2022,15:04:00,30.60,31.05,30.00,30.00,14650,420325
BANKNIFTY2280435500PE,07/28/2022,15:05:00,29.90,30.20,29.60,29.65,16475,420325
BANKNIFTY2280435500PE,07/28/2022,15:06:00,29.50,29.50,28.05,28.05,22225,420000
BANKNIFTY2280435500PE,07/28/2022,15:07:00,28.00,28.45,27.60,27.65,18550,420000
BANKNIFTY2280435500PE,07/28/2022,15:08:00,27.80,27.80,26.55,26.55,16200,420000
BANKNIFTY2280435500PE,07/28/2022,15:09:00,26.35,26.50,25.85,25.85,38775,417250
BANKNIFTY2280435500PE,07/28/2022,15:10:00,26.00,26.25,25.45,26.25,21500,417250
BANKNIFTY2280435500PE,07/28/2022,15:11:00,26.20,26.80,26.00,26.50,23725,417250
BANKNIFTY2280435500PE,07/28/2022,15:12:00,26.30,26.55,25.70,26.30,18225,418075
BANKNIFTY2280435500PE,07/28/2022,15:13:00,26.30,26.40,25.60,25.95,16275,418075
BANKNIFTY2280435500PE,07/28/2022,15:14:00,25.95,26.40,25.70,26.20,8525,418075
BANKNIFTY2280435500PE,07/28/2022,15:15:00,26.40,26.60,25.90,25.90,40050,427400
BANKNIFTY2280435500PE,07/28/2022,15:16:00,25.90,26.10,25.55,25.55,29100,427400
BANKNIFTY2280435500PE,07/28/2022,15:17:00,25.70,25.70,24.75,25.25,34350,427400
BANKNIFTY2280435500PE,07/28/2022,15:18:00,25.40,26.00,25.40,25.40,15400,437050
BANKNIFTY2280435500PE,07/28/2022,15:19:00,25.40,25.40,24.80,24.90,21350,437050
BANKNIFTY2280435500PE,07/28/2022,15:20:00,25.10,25.10,24.30,24.75,23750,437050
BANKNIFTY2280435500PE,07/28/2022,15:21:00,24.75,24.85,23.75,23.75,41325,439475
BANKNIFTY2280435500PE,07/28/2022,15:22:00,23.75,24.15,23.10,23.10,31875,439475
BANKNIFTY2280435500PE,07/28/2022,15:23:00,23.05,23.65,22.70,23.50,56425,439475
BANKNIFTY2280435500PE,07/28/2022,15:24:00,23.50,23.55,22.55,22.95,35175,437825
BANKNIFTY2280435500PE,07/28/2022,15:25:00,22.90,23.65,22.70,22.75,67600,437825
BANKNIFTY2280435500PE,07/28/2022,15:26:00,22.65,23.00,22.40,22.65,44225,437825
BANKNIFTY2280435500PE,07/28/2022,15:27:00,22.65,23.10,22.35,23.10,39450,457050
BANKNIFTY2280435500PE,07/28/2022,15:28:00,22.85,23.05,22.25,22.50,86175,457050
BANKNIFTY2280435500PE,07/28/2022,15:29:00,22.50,23.20,22.35,23.20,49150,457050
BANKNIFTY2280435500PE,07/28/2022,15:30:00,22.70,22.70,22.70,22.70,100,457050
BANKNIFTY2280435500PE,07/29/2022,09:15:00,17.95,17.95,12.05,15.05,140553,457200
BANKNIFTY2280435500PE,07/29/2022,09:16:00,14.90,14.90,14.30,14.65,82575,457200
BANKNIFTY2280435500PE,07/29/2022,09:17:00,14.80,14.80,14.10,14.30,51000,496400
BANKNIFTY2280435500PE,07/29/2022,09:18:00,14.25,14.95,14.10,14.85,74925,496400
BANKNIFTY2280435500PE,07/29/2022,09:19:00,14.80,14.90,14.25,14.25,50675,496400
BANKNIFTY2280435500PE,07/29/2022,09:20:00,14.20,14.30,14.00,14.10,78350,553425
BANKNIFTY2280435500PE,07/29/2022,09:21:00,14.00,14.40,14.00,14.30,69600,553425
BANKNIFTY2280435500PE,07/29/2022,09:22:00,14.20,14.35,14.00,14.15,55300,553425
BANKNIFTY2280435500PE,07/29/2022,09:23:00,14.00,14.10,13.95,14.00,37700,615000
BANKNIFTY2280435500PE,07/29/2022,09:24:00,14.10,14.20,13.95,14.05,52500,615000
BANKNIFTY2280435500PE,07/29/2022,09:25:00,14.00,14.90,14.00,14.70,83775,615000
BANKNIFTY2280435500PE,07/29/2022,09:26:00,14.75,15.30,14.60,15.30,87775,633950
BANKNIFTY2280435500PE,07/29/2022,09:27:00,15.25,15.35,15.00,15.15,82925,633950
BANKNIFTY2280435500PE,07/29/2022,09:28:00,15.20,16.20,15.10,16.10,73425,633950
BANKNIFTY2280435500PE,07/29/2022,09:29:00,16.00,16.25,15.55,15.70,53475,627900
BANKNIFTY2280435500PE,07/29/2022,09:30:00,15.75,15.95,15.65,15.90,47525,627900
BANKNIFTY2280435500PE,07/29/2022,09:31:00,15.90,16.30,15.65,15.95,58625,627900
BANKNIFTY2280435500PE,07/29/2022,09:32:00,15.85,15.85,14.85,15.10,73500,656950
BANKNIFTY2280435500PE,07/29/2022,09:33:00,15.30,15.35,15.00,15.15,61550,656950
BANKNIFTY2280435500PE,07/29/2022,09:34:00,15.10,15.55,15.10,15.45,80300,656950
BANKNIFTY2280435500PE,07/29/2022,09:35:00,15.50,15.85,15.45,15.80,43250,721800
BANKNIFTY2280435500PE,07/29/2022,09:36:00,15.80,15.90,15.50,15.55,34975,721800
BANKNIFTY2280435500PE,07/29/2022,09:37:00,15.55,15.60,14.85,14.85,83300,721800
BANKNIFTY2280435500PE,07/29/2022,09:38:00,14.75,14.90,14.40,14.50,32125,782650
BANKNIFTY2280435500PE,07/29/2022,09:39:00,14.40,14.55,14.25,14.40,41925,782650
BANKNIFTY2280435500PE,07/29/2022,09:40:00,14.40,14.60,14.25,14.50,11125,782650
BANKNIFTY2280435500PE,07/29/2022,09:41:00,14.45,14.50,14.15,14.15,21725,806325
BANKNIFTY2280435500PE,07/29/2022,09:42:00,14.15,14.65,14.15,14.65,23350,806325
BANKNIFTY2280435500PE,07/29/2022,09:43:00,14.65,14.90,14.65,14.85,40100,806325
BANKNIFTY2280435500PE,07/29/2022,09:44:00,14.90,14.90,14.70,14.75,21075,820400
BANKNIFTY2280435500PE,07/29/2022,09:45:00,14.80,15.45,14.80,15.35,63725,820400
BANKNIFTY2280435500PE,07/29/2022,09:46:00,15.35,15.65,15.15,15.20,69700,820400
BANKNIFTY2280435500PE,07/29/2022,09:47:00,15.30,15.65,15.20,15.35,39525,824875
BANKNIFTY2280435500PE,07/29/2022,09:48:00,15.40,15.40,15.10,15.10,23400,824875
BANKNIFTY2280435500PE,07/29/2022,09:49:00,15.05,15.25,15.05,15.15,35450,824875
BANKNIFTY2280435500PE,07/29/2022,09:50:00,15.10,15.10,15.00,15.05,70675,849550
BANKNIFTY2280435500PE,07/29/2022,09:51:00,15.05,15.10,14.55,14.70,98625,849550
BANKNIFTY2280435500PE,07/29/2022,09:52:00,14.60,14.75,14.50,14.50,21900,849550
BANKNIFTY2280435500PE,07/29/2022,09:53:00,14.60,15.10,14.55,15.05,20000,933625
BANKNIFTY2280435500PE,07/29/2022,09:54:00,15.05,15.20,15.00,15.15,11750,933625
BANKNIFTY2280435500PE,07/29/2022,09:55:00,15.05,15.15,14.85,15.15,12700,933625
BANKNIFTY2280435500PE,07/29/2022,09:56:00,15.10,15.15,14.90,15.10,14150,948525
BANKNIFTY2280435500PE,07/29/2022,09:57:00,15.05,15.10,14.75,14.90,21825,948525
BANKNIFTY2280435500PE,07/29/2022,09:58:00,14.90,14.90,14.35,14.45,18200,948525
BANKNIFTY2280435500PE,07/29/2022,09:59:00,14.50,14.75,14.45,14.60,24250,961150
BANKNIFTY2280435500PE,07/29/2022,10:00:00,14.45,14.60,14.25,14.60,60850,961150
BANKNIFTY2280435500PE,07/29/2022,10:01:00,14.50,14.90,14.40,14.80,56425,961150
BANKNIFTY2280435500PE,07/29/2022,10:02:00,14.80,15.00,14.70,14.70,42250,954300
BANKNIFTY2280435500PE,07/29/2022,10:03:00,14.70,14.90,14.55,14.80,15750,954300
BANKNIFTY2280435500PE,07/29/2022,10:04:00,14.85,15.15,14.85,14.95,24100,954300
BANKNIFTY2280435500PE,07/29/2022,10:05:00,14.85,15.30,14.85,15.25,18325,960025
BANKNIFTY2280435500PE,07/29/2022,10:06:00,15.20,15.30,15.00,15.05,11675,960025
BANKNIFTY2280435500PE,07/29/2022,10:07:00,15.00,15.75,15.00,15.55,41900,960025
BANKNIFTY2280435500PE,07/29/2022,10:08:00,15.70,16.10,15.45,15.55,45975,946900
BANKNIFTY2280435500PE,07/29/2022,10:09:00,15.55,15.90,15.55,15.90,29800,946900
BANKNIFTY2280435500PE,07/29/2022,10:10:00,15.85,16.00,15.65,15.90,29850,946900
BANKNIFTY2280435500PE,07/29/2022,10:11:00,16.10,16.35,16.10,16.30,19075,935075
BANKNIFTY2280435500PE,07/29/2022,10:12:00,16.30,16.35,16.00,16.15,24950,935075
BANKNIFTY2280435500PE,07/29/2022,10:13:00,16.05,16.15,15.70,16.00,45275,935075
BANKNIFTY2280435500PE,07/29/2022,10:14:00,15.95,16.70,15.95,16.65,30075,945550
BANKNIFTY2280435500PE,07/29/2022,10:15:00,16.60,16.65,16.00,16.45,41650,945550
BANKNIFTY2280435500PE,07/29/2022,10:16:00,16.45,16.60,16.25,16.25,27700,945550
BANKNIFTY2280435500PE,07/29/2022,10:17:00,16.25,16.40,16.00,16.15,32425,951975
BANKNIFTY2280435500PE,07/29/2022,10:18:00,16.20,16.25,16.15,16.25,7150,951975
BANKNIFTY2280435500PE,07/29/2022,10:19:00,16.15,16.45,16.15,16.40,18700,951975
BANKNIFTY2280435500PE,07/29/2022,10:20:00,16.45,16.60,16.40,16.50,11575,982050
BANKNIFTY2280435500PE,07/29/2022,10:21:00,16.60,16.80,16.55,16.80,11875,982050
BANKNIFTY2280435500PE,07/29/2022,10:22:00,16.70,17.20,16.65,17.20,23875,982050
BANKNIFTY2280435500PE,07/29/2022,10:23:00,17.20,17.30,16.80,16.90,35200,985625
BANKNIFTY2280435500PE,07/29/2022,10:24:00,16.95,17.70,16.85,17.70,43375,985625
BANKNIFTY2280435500PE,07/29/2022,10:25:00,18.15,21.70,18.00,21.70,168475,985625
BANKNIFTY2280435500PE,07/29/2022,10:26:00,22.25,23.50,20.50,22.80,245450,984500
BANKNIFTY2280435500PE,07/29/2022,10:27:00,23.10,24.45,21.90,22.45,144825,984500
BANKNIFTY2280435500PE,07/29/2022,10:28:00,22.45,22.60,20.80,22.40,75500,984500
BANKNIFTY2280435500PE,07/29/2022,10:29:00,22.60,23.20,21.70,22.65,53025,1007425
BANKNIFTY2280435500PE,07/29/2022,10:30:00,22.80,23.00,21.90,22.40,83225,1007425
BANKNIFTY2280435500PE,07/29/2022,10:31:00,22.45,23.40,22.30,23.30,63275,1007425
BANKNIFTY2280435500PE,07/29/2022,10:32:00,23.45,23.70,23.00,23.00,52700,1055875
BANKNIFTY2280435500PE,07/29/2022,10:33:00,23.10,23.90,22.80,23.60,59975,1055875
BANKNIFTY2280435500PE,07/29/2022,10:34:00,23.60,25.95,23.60,25.05,105150,1055875
BANKNIFTY2280435500PE,07/29/2022,10:35:00,25.15,26.00,24.55,25.65,76275,1046100
BANKNIFTY2280435500PE,07/29/2022,10:36:00,25.70,27.20,25.50,26.55,78375,1046100
BANKNIFTY2280435500PE,07/29/2022,10:37:00,26.45,26.60,25.50,25.85,63100,1046100
BANKNIFTY2280435500PE,07/29/2022,10:38:00,25.85,26.25,25.00,25.55,32625,1041600
BANKNIFTY2280435500PE,07/29/2022,10:39:00,25.35,25.75,25.00,25.70,52750,1041600
BANKNIFTY2280435500PE,07/29/2022,10:40:00,25.55,25.70,24.70,25.65,65150,1041600
BANKNIFTY2280435500PE,07/29/2022,10:41:00,25.70,26.15,25.45,25.50,46775,1035025
BANKNIFTY2280435500PE,07/29/2022,10:42:00,25.50,26.00,25.35,25.95,17950,1035025
BANKNIFTY2280435500PE,07/29/2022,10:43:00,25.85,26.10,25.50,25.65,26875,1035025
BANKNIFTY2280435500PE,07/29/2022,10:44:00,25.70,25.70,24.00,24.00,48250,1043475
BANKNIFTY2280435500PE,07/29/2022,10:45:00,23.70,24.45,21.80,21.85,59900,1043475
BANKNIFTY2280435500PE,07/29/2022,10:46:00,22.25,22.25,20.80,20.80,45475,1043475
BANKNIFTY2280435500PE,07/29/2022,10:47:00,20.80,21.15,20.45,20.55,49125,1019200
BANKNIFTY2280435500PE,07/29/2022,10:48:00,20.50,20.80,18.85,18.90,79325,1019200
BANKNIFTY2280435500PE,07/29/2022,10:49:00,18.65,19.00,17.85,17.90,80450,1019200
BANKNIFTY2280435500PE,07/29/2022,10:50:00,17.70,18.60,17.70,18.30,53200,1004475
BANKNIFTY2280435500PE,07/29/2022,10:51:00,18.15,19.45,18.15,19.15,52275,1004475
BANKNIFTY2280435500PE,07/29/2022,10:52:00,18.90,19.50,18.90,19.30,31175,1004475
BANKNIFTY2280435500PE,07/29/2022,10:53:00,19.35,19.75,19.20,19.20,28925,1033275
BANKNIFTY2280435500PE,07/29/2022,10:54:00,19.15,19.20,18.55,18.55,32125,1033275
BANKNIFTY2280435500PE,07/29/2022,10:55:00,18.60,19.35,18.50,19.30,19950,1033275
BANKNIFTY2280435500PE,07/29/2022,10:56:00,19.15,19.30,18.80,19.15,34050,1046650
BANKNIFTY2280435500PE,07/29/2022,10:57:00,19.15,19.20,18.30,18.75,15350,1046650
BANKNIFTY2280435500PE,07/29/2022,10:58:00,18.90,19.40,18.75,19.25,9050,1046650
BANKNIFTY2280435500PE,07/29/2022,10:59:00,19.35,20.10,19.10,20.10,15250,1063825
BANKNIFTY2280435500PE,07/29/2022,11:00:00,19.95,22.30,19.90,22.05,48075,1063825
BANKNIFTY2280435500PE,07/29/2022,11:01:00,21.85,22.05,21.25,21.45,32675,1063825
BANKNIFTY2280435500PE,07/29/2022,11:02:00,21.30,21.30,18.90,18.90,29825,1045175
BANKNIFTY2280435500PE,07/29/2022,11:03:00,18.85,19.80,18.85,19.30,15000,1045175
BANKNIFTY2280435500PE,07/29/2022,11:04:00,19.20,19.75,18.70,19.50,16725,1045175
BANKNIFTY2280435500PE,07/29/2022,11:05:00,19.50,19.80,19.45,19.55,13150,1056725
BANKNIFTY2280435500PE,07/29/2022,11:06:00,19.55,19.95,18.90,19.05,24150,1056725
BANKNIFTY2280435500PE,07/29/2022,11:07:00,18.95,19.05,17.05,17.30,46925,1056725
BANKNIFTY2280435500PE,07/29/2022,11:08:00,17.30,17.65,17.30,17.65,17500,1073075
BANKNIFTY2280435500PE,07/29/2022,11:09:00,17.70,17.75,16.75,16.90,34450,1073075
BANKNIFTY2280435500PE,07/29/2022,11:10:00,16.80,16.85,16.40,16.55,29075,1073075
BANKNIFTY2280435500PE,07/29/2022,11:11:00,16.60,16.70,15.95,16.15,32000,1066350
BANKNIFTY2280435500PE,07/29/2022,11:12:00,16.15,16.30,15.65,15.95,19150,1066350
BANKNIFTY2280435500PE,07/29/2022,11:13:00,16.00,16.40,15.85,16.35,20925,1066350
BANKNIFTY2280435500PE,07/29/2022,11:14:00,16.45,16.55,16.20,16.35,18650,1070225
BANKNIFTY2280435500PE,07/29/2022,11:15:00,16.35,16.70,16.15,16.35,16800,1070225
BANKNIFTY2280435500PE,07/29/2022,11:16:00,16.35,17.25,16.35,17.05,30900,1070225
BANKNIFTY2280435500PE,07/29/2022,11:17:00,16.90,17.15,16.85,17.15,30425,1092875
BANKNIFTY2280435500PE,07/29/2022,11:18:00,17.10,17.30,17.05,17.20,25325,1092875
BANKNIFTY2280435500PE,07/29/2022,11:19:00,17.15,17.85,17.15,17.40,69800,1092875
BANKNIFTY2280435500PE,07/29/2022,11:20:00,17.25,18.25,17.25,17.90,22325,1135175
BANKNIFTY2280435500PE,07/29/2022,11:21:00,17.80,18.85,17.65,18.85,17575,1135175
BANKNIFTY2280435500PE,07/29/2022,11:22:00,18.90,19.40,18.30,18.75,42650,1135175
BANKNIFTY2280435500PE,07/29/2022,11:23:00,18.60,19.00,18.25,18.75,9700,1145275
BANKNIFTY2280435500PE,07/29/2022,11:24:00,18.80,18.95,18.60,18.65,6925,1145275
BANKNIFTY2280435500PE,07/29/2022,11:25:00,18.70,18.95,18.40,18.75,8875,1145275
BANKNIFTY2280435500PE,07/29/2022,11:26:00,18.85,18.85,17.65,17.75,14400,1147550
BANKNIFTY2280435500PE,07/29/2022,11:27:00,17.75,18.00,17.50,17.60,18600,1147550
BANKNIFTY2280435500PE,07/29/2022,11:28:00,17.50,17.50,16.95,17.05,28850,1147550
BANKNIFTY2280435500PE,07/29/2022,11:29:00,17.20,17.30,16.95,17.05,8000,1166625
BANKNIFTY2280435500PE,07/29/2022,11:30:00,16.95,17.65,16.80,17.55,23050,1166625
BANKNIFTY2280435500PE,07/29/2022,11:31:00,17.65,18.05,17.55,17.80,13950,1166625
BANKNIFTY2280435500PE,07/29/2022,11:32:00,17.70,17.85,17.30,17.30,9875,1174200
BANKNIFTY2280435500PE,07/29/2022,11:33:00,17.35,17.60,17.20,17.50,10000,1174200
BANKNIFTY2280435500PE,07/29/2022,11:34:00,17.40,17.65,17.20,17.65,18125,1174200
BANKNIFTY2280435500PE,07/29/2022,11:35:00,17.60,17.80,17.30,17.30,18475,1181300
BANKNIFTY2280435500PE,07/29/2022,11:36:00,17.35,17.80,17.35,17.55,11975,1181300
BANKNIFTY2280435500PE,07/29/2022,11:37:00,17.60,17.60,16.90,17.25,15400,1181300
BANKNIFTY2280435500PE,07/29/2022,11:38:00,17.25,17.45,17.00,17.05,11750,1168925
BANKNIFTY2280435500PE,07/29/2022,11:39:00,17.10,17.20,16.30,16.65,36525,1168925
BANKNIFTY2280435500PE,07/29/2022,11:40:00,16.55,16.85,16.40,16.80,16650,1168925
BANKNIFTY2280435500PE,07/29/2022,11:41:00,16.70,17.20,16.70,17.20,12100,1181850
BANKNIFTY2280435500PE,07/29/2022,11:42:00,17.20,17.40,17.15,17.35,7825,1181850
BANKNIFTY2280435500PE,07/29/2022,11:43:00,17.30,17.55,17.25,17.55,8350,1181850
BANKNIFTY2280435500PE,07/29/2022,11:44:00,17.55,17.75,17.00,17.10,13675,1180800
BANKNIFTY2280435500PE,07/29/2022,11:45:00,17.15,17.35,16.80,16.85,24925,1180800
BANKNIFTY2280435500PE,07/29/2022,11:46:00,16.85,17.40,16.65,17.40,17800,1180800
BANKNIFTY2280435500PE,07/29/2022,11:47:00,17.50,17.60,16.95,17.15,20250,1176700
BANKNIFTY2280435500PE,07/29/2022,11:48:00,17.15,17.45,17.00,17.45,14775,1176700
BANKNIFTY2280435500PE,07/29/2022,11:49:00,17.35,17.75,17.20,17.75,21200,1176700
BANKNIFTY2280435500PE,07/29/2022,11:50:00,17.70,17.95,17.55,17.75,16100,1190300
BANKNIFTY2280435500PE,07/29/2022,11:51:00,17.70,17.75,17.20,17.45,61950,1190300
BANKNIFTY2280435500PE,07/29/2022,11:52:00,17.40,17.90,17.20,17.90,48300,1190300
BANKNIFTY2280435500PE,07/29/2022,11:53:00,17.80,18.60,17.75,18.25,65100,1213925
BANKNIFTY2280435500PE,07/29/2022,11:54:00,18.40,18.80,17.50,17.50,66800,1213925
BANKNIFTY2280435500PE,07/29/2022,11:55:00,17.55,17.85,17.45,17.55,14300,1213925
BANKNIFTY2280435500PE,07/29/2022,11:56:00,17.50,17.80,17.20,17.55,30725,1184050
BANKNIFTY2280435500PE,07/29/2022,11:57:00,17.55,17.85,17.50,17.55,3950,1184050
BANKNIFTY2280435500PE,07/29/2022,11:58:00,17.50,17.80,17.45,17.65,22825,1184050
BANKNIFTY2280435500PE,07/29/2022,11:59:00,17.65,17.80,17.30,17.60,13575,1195175
BANKNIFTY2280435500PE,07/29/2022,12:00:00,17.60,17.90,17.50,17.70,5700,1195175
BANKNIFTY2280435500PE,07/29/2022,12:01:00,17.65,17.75,17.00,17.30,25775,1195175
BANKNIFTY2280435500PE,07/29/2022,12:02:00,17.10,17.25,17.00,17.05,6775,1187025
BANKNIFTY2280435500PE,07/29/2022,12:03:00,17.05,17.10,16.80,16.85,8625,1187025
BANKNIFTY2280435500PE,07/29/2022,12:04:00,16.80,17.05,16.50,16.55,10225,1187025
BANKNIFTY2280435500PE,07/29/2022,12:05:00,16.50,16.55,16.25,16.30,21175,1178625
BANKNIFTY2280435500PE,07/29/2022,12:06:00,16.30,16.75,16.15,16.75,13275,1178625
BANKNIFTY2280435500PE,07/29/2022,12:07:00,16.65,17.00,16.55,16.95,14200,1178625
BANKNIFTY2280435500PE,07/29/2022,12:08:00,16.85,17.10,16.85,17.00,12350,1191875
BANKNIFTY2280435500PE,07/29/2022,12:09:00,17.05,17.25,17.00,17.10,4475,1191875
BANKNIFTY2280435500PE,07/29/2022,12:10:00,17.20,17.20,16.80,16.80,15300,1191875
