<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438600CE,07/29/2022,14:10:00,32.45,32.45,31.50,31.65,17400,463600
BANKNIFTY2280438600CE,07/29/2022,14:11:00,31.75,32.15,31.00,31.55,26900,463600
BANKNIFTY2280438600CE,07/29/2022,14:12:00,31.45,31.50,30.50,30.65,20275,479600
BANKNIFTY2280438600CE,07/29/2022,14:13:00,30.30,31.20,29.55,31.20,49500,479600
BANKNIFTY2280438600CE,07/29/2022,14:14:00,31.15,34.00,31.00,31.00,45700,479600
BANKNIFTY2280438600CE,07/29/2022,14:15:00,30.85,31.10,28.40,29.40,37775,484600
BANKNIFTY2280438600CE,07/29/2022,14:16:00,29.25,31.45,29.05,30.90,24350,484600
BANKNIFTY2280438600CE,07/29/2022,14:17:00,31.05,31.10,29.20,29.30,19775,484600
BANKNIFTY2280438600CE,07/29/2022,14:18:00,29.45,30.70,29.45,30.25,14475,485200
BANKNIFTY2280438600CE,07/29/2022,14:19:00,30.20,30.45,28.70,29.65,23600,485200
BANKNIFTY2280438600CE,07/29/2022,14:20:00,29.25,30.70,29.25,30.00,17100,485200
BANKNIFTY2280438600CE,07/29/2022,14:21:00,30.10,30.80,29.75,30.80,13675,480675
BANKNIFTY2280438600CE,07/29/2022,14:22:00,30.55,32.25,30.55,30.95,21025,480675
BANKNIFTY2280438600CE,07/29/2022,14:23:00,30.85,32.00,30.45,32.00,18400,480675
BANKNIFTY2280438600CE,07/29/2022,14:24:00,31.85,32.45,31.60,32.25,23350,477575
BANKNIFTY2280438600CE,07/29/2022,14:25:00,32.25,32.55,31.30,32.45,22300,477575
BANKNIFTY2280438600CE,07/29/2022,14:26:00,32.40,33.45,32.20,32.45,22925,477575
BANKNIFTY2280438600CE,07/29/2022,14:27:00,32.65,32.80,31.50,32.15,9725,479675
BANKNIFTY2280438600CE,07/29/2022,14:28:00,32.20,33.00,32.05,32.45,7975,479675
BANKNIFTY2280438600CE,07/29/2022,14:29:00,32.45,33.65,32.25,33.45,21600,479675
BANKNIFTY2280438600CE,07/29/2022,14:30:00,33.60,34.10,32.70,33.75,19700,478525
BANKNIFTY2280438600CE,07/29/2022,14:31:00,33.75,34.15,33.25,33.80,19450,478525
BANKNIFTY2280438600CE,07/29/2022,14:32:00,33.20,33.35,32.30,32.50,11200,478525
BANKNIFTY2280438600CE,07/29/2022,14:33:00,32.45,33.55,31.80,33.30,21650,471575
BANKNIFTY2280438600CE,07/29/2022,14:34:00,33.10,33.95,32.50,33.85,18375,471575
BANKNIFTY2280438600CE,07/29/2022,14:35:00,33.65,34.30,32.65,32.95,20475,471575
BANKNIFTY2280438600CE,07/29/2022,14:36:00,32.80,32.90,31.90,32.90,23550,470875
BANKNIFTY2280438600CE,07/29/2022,14:37:00,33.15,33.50,32.75,33.25,34625,470875
BANKNIFTY2280438600CE,07/29/2022,14:38:00,33.45,33.60,32.00,32.00,12350,470875
BANKNIFTY2280438600CE,07/29/2022,14:39:00,31.90,32.70,31.90,32.70,7025,471150
BANKNIFTY2280438600CE,07/29/2022,14:40:00,32.70,33.05,30.80,30.95,23125,471150
BANKNIFTY2280438600CE,07/29/2022,14:41:00,30.85,30.90,29.95,30.30,68950,471150
BANKNIFTY2280438600CE,07/29/2022,14:42:00,30.10,30.45,29.15,29.95,27525,511950
BANKNIFTY2280438600CE,07/29/2022,14:43:00,29.95,31.10,29.90,31.05,29150,511950
BANKNIFTY2280438600CE,07/29/2022,14:44:00,30.85,32.65,30.85,32.50,19600,511950
BANKNIFTY2280438600CE,07/29/2022,14:45:00,32.35,33.80,32.25,32.25,36250,507000
BANKNIFTY2280438600CE,07/29/2022,14:46:00,31.95,31.95,30.20,30.65,13800,507000
BANKNIFTY2280438600CE,07/29/2022,14:47:00,30.60,31.00,30.05,30.30,22075,507000
BANKNIFTY2280438600CE,07/29/2022,14:48:00,30.30,31.25,29.85,30.20,23125,510700
BANKNIFTY2280438600CE,07/29/2022,14:49:00,30.30,31.05,30.10,30.45,8775,510700
BANKNIFTY2280438600CE,07/29/2022,14:50:00,30.45,31.35,30.25,30.45,20325,510700
BANKNIFTY2280438600CE,07/29/2022,14:51:00,30.70,31.30,30.15,30.45,17300,495700
BANKNIFTY2280438600CE,07/29/2022,14:52:00,30.40,30.85,29.85,30.70,15950,495700
BANKNIFTY2280438600CE,07/29/2022,14:53:00,30.75,32.05,30.75,31.75,34675,495700
BANKNIFTY2280438600CE,07/29/2022,14:54:00,31.95,32.60,31.50,31.70,16050,482000
BANKNIFTY2280438600CE,07/29/2022,14:55:00,31.75,32.50,31.45,32.20,13175,482000
BANKNIFTY2280438600CE,07/29/2022,14:56:00,32.45,33.00,31.60,32.20,27000,482000
BANKNIFTY2280438600CE,07/29/2022,14:57:00,32.20,32.70,31.95,32.45,9675,477400
BANKNIFTY2280438600CE,07/29/2022,14:58:00,32.65,32.80,31.95,32.75,12075,477400
BANKNIFTY2280438600CE,07/29/2022,14:59:00,32.80,33.80,32.10,32.40,25175,477400
BANKNIFTY2280438600CE,07/29/2022,15:00:00,32.35,35.90,32.25,35.85,51550,476400
BANKNIFTY2280438600CE,07/29/2022,15:01:00,35.70,36.50,34.95,36.30,38275,476400
BANKNIFTY2280438600CE,07/29/2022,15:02:00,36.45,36.80,35.75,36.20,37425,476400
BANKNIFTY2280438600CE,07/29/2022,15:03:00,36.00,36.40,35.10,36.10,31550,463275
BANKNIFTY2280438600CE,07/29/2022,15:04:00,35.45,36.50,35.20,36.15,27475,463275
BANKNIFTY2280438600CE,07/29/2022,15:05:00,36.05,36.60,35.25,36.40,23300,463275
BANKNIFTY2280438600CE,07/29/2022,15:06:00,36.45,36.60,35.60,36.15,17725,459550
BANKNIFTY2280438600CE,07/29/2022,15:07:00,36.05,36.70,35.85,35.95,16700,459550
BANKNIFTY2280438600CE,07/29/2022,15:08:00,35.65,36.45,34.90,35.60,36150,459550
BANKNIFTY2280438600CE,07/29/2022,15:09:00,35.65,36.20,35.05,36.00,24850,452850
BANKNIFTY2280438600CE,07/29/2022,15:10:00,36.15,37.55,35.85,37.55,28800,452850
BANKNIFTY2280438600CE,07/29/2022,15:11:00,37.35,38.30,37.05,37.90,32325,452850
BANKNIFTY2280438600CE,07/29/2022,15:12:00,37.70,40.45,37.70,40.25,50125,446225
BANKNIFTY2280438600CE,07/29/2022,15:13:00,40.25,41.30,40.15,40.90,60675,446225
BANKNIFTY2280438600CE,07/29/2022,15:14:00,40.60,42.00,40.40,41.85,47700,446225
BANKNIFTY2280438600CE,07/29/2022,15:15:00,41.85,43.95,41.85,42.40,57150,431175
BANKNIFTY2280438600CE,07/29/2022,15:16:00,42.50,42.50,38.30,39.65,45150,431175
BANKNIFTY2280438600CE,07/29/2022,15:17:00,39.80,40.70,38.85,40.20,29275,431175
BANKNIFTY2280438600CE,07/29/2022,15:18:00,40.00,41.85,39.95,41.65,18875,430650
BANKNIFTY2280438600CE,07/29/2022,15:19:00,41.95,43.05,41.95,42.75,36875,430650
BANKNIFTY2280438600CE,07/29/2022,15:20:00,42.75,43.00,41.40,42.35,33450,430650
BANKNIFTY2280438600CE,07/29/2022,15:21:00,42.10,42.80,41.80,42.40,20400,424350
BANKNIFTY2280438600CE,07/29/2022,15:22:00,42.30,42.50,39.95,41.00,32225,424350
BANKNIFTY2280438600CE,07/29/2022,15:23:00,41.10,42.40,41.10,42.25,38675,424350
BANKNIFTY2280438600CE,07/29/2022,15:24:00,42.15,42.35,41.50,41.75,20950,412900
BANKNIFTY2280438600CE,07/29/2022,15:25:00,41.75,42.25,41.25,41.90,45675,412900
BANKNIFTY2280438600CE,07/29/2022,15:26:00,41.65,42.60,41.65,42.15,49975,412900
BANKNIFTY2280438600CE,07/29/2022,15:27:00,42.40,43.60,42.35,43.35,49575,386850
BANKNIFTY2280438600CE,07/29/2022,15:28:00,43.30,44.75,42.60,42.65,67275,386850
BANKNIFTY2280438600CE,07/29/2022,15:29:00,42.50,43.35,41.00,41.05,56000,386850
BANKNIFTY2280438600CE,07/29/2022,15:30:00,40.00,40.00,40.00,40.00,350,386850
