<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35500PE,07/28/2022,12:22:00,229.80,230.05,229.80,230.00,250,298825
BANKNIFTY22AUG35500PE,07/28/2022,12:23:00,230.00,230.60,230.00,230.00,100,298825
BANKNIFTY22AUG35500PE,07/28/2022,12:24:00,230.05,230.45,230.05,230.45,75,298800
BANKNIFTY22AUG35500PE,07/28/2022,12:25:00,230.00,230.95,229.05,229.70,325,298800
BANKNIFTY22AUG35500PE,07/28/2022,12:26:00,229.70,229.70,229.70,229.70,25,298800
BANKNIFTY22AUG35500PE,07/28/2022,12:27:00,230.75,230.75,230.60,230.60,225,298625
BANKNIFTY22AUG35500PE,07/28/2022,12:28:00,231.80,231.80,230.60,230.60,400,298625
BANKNIFTY22AUG35500PE,07/28/2022,12:29:00,231.50,231.50,229.75,229.75,350,298625
BANKNIFTY22AUG35500PE,07/28/2022,12:30:00,228.65,228.75,227.00,228.10,2200,299025
BANKNIFTY22AUG35500PE,07/28/2022,12:31:00,228.30,228.95,227.05,227.20,1800,299025
BANKNIFTY22AUG35500PE,07/28/2022,12:32:00,227.40,227.40,226.70,226.70,100,299025
BANKNIFTY22AUG35500PE,07/28/2022,12:33:00,227.65,229.75,227.65,229.75,175,297750
BANKNIFTY22AUG35500PE,07/28/2022,12:34:00,228.50,228.80,228.50,228.80,125,297750
BANKNIFTY22AUG35500PE,07/28/2022,12:35:00,230.25,230.25,230.25,230.25,25,297750
BANKNIFTY22AUG35500PE,07/28/2022,12:36:00,231.70,232.20,230.75,231.30,2350,298000
BANKNIFTY22AUG35500PE,07/28/2022,12:37:00,232.20,232.30,231.55,232.30,100,298000
BANKNIFTY22AUG35500PE,07/28/2022,12:38:00,231.45,231.45,226.55,226.55,225,298000
BANKNIFTY22AUG35500PE,07/28/2022,12:39:00,226.75,226.75,224.00,225.05,1500,299575
BANKNIFTY22AUG35500PE,07/28/2022,12:40:00,226.00,226.00,225.10,225.10,325,299575
BANKNIFTY22AUG35500PE,07/28/2022,12:41:00,226.30,226.50,225.85,225.85,275,299575
BANKNIFTY22AUG35500PE,07/28/2022,12:42:00,226.95,228.45,226.70,227.00,1200,300100
BANKNIFTY22AUG35500PE,07/28/2022,12:43:00,226.60,226.60,226.05,226.05,500,300100
BANKNIFTY22AUG35500PE,07/28/2022,12:44:00,226.75,226.75,225.85,225.85,50,300100
BANKNIFTY22AUG35500PE,07/28/2022,12:45:00,225.15,226.60,225.00,225.45,325,300300
BANKNIFTY22AUG35500PE,07/28/2022,12:46:00,225.90,226.45,225.35,226.30,1050,300300
BANKNIFTY22AUG35500PE,07/28/2022,12:47:00,225.90,227.20,225.90,225.95,300,300300
BANKNIFTY22AUG35500PE,07/28/2022,12:48:00,226.15,228.00,226.15,228.00,150,299875
BANKNIFTY22AUG35500PE,07/28/2022,12:49:00,227.00,227.90,226.50,226.50,175,299875
BANKNIFTY22AUG35500PE,07/28/2022,12:50:00,224.65,226.00,224.65,226.00,125,299875
BANKNIFTY22AUG35500PE,07/28/2022,12:51:00,225.45,225.65,225.45,225.65,550,300025
BANKNIFTY22AUG35500PE,07/28/2022,12:52:00,224.55,226.45,224.55,225.85,150,300025
BANKNIFTY22AUG35500PE,07/28/2022,12:53:00,225.55,228.00,225.50,227.85,975,300025
BANKNIFTY22AUG35500PE,07/28/2022,12:54:00,226.25,228.20,226.25,228.20,200,299550
BANKNIFTY22AUG35500PE,07/28/2022,12:55:00,229.55,229.55,226.05,227.25,275,299550
BANKNIFTY22AUG35500PE,07/28/2022,12:56:00,227.55,228.05,227.55,228.05,225,299550
BANKNIFTY22AUG35500PE,07/28/2022,12:57:00,228.05,230.00,228.05,229.70,250,299650
BANKNIFTY22AUG35500PE,07/28/2022,12:58:00,230.45,231.90,229.55,231.90,350,299650
BANKNIFTY22AUG35500PE,07/28/2022,13:00:00,231.90,233.00,231.85,231.85,1275,298750
BANKNIFTY22AUG35500PE,07/28/2022,13:01:00,233.90,235.00,233.05,234.85,525,298750
BANKNIFTY22AUG35500PE,07/28/2022,13:02:00,235.05,235.15,234.90,235.00,350,298750
BANKNIFTY22AUG35500PE,07/28/2022,13:03:00,236.25,236.50,232.50,235.10,2875,300625
BANKNIFTY22AUG35500PE,07/28/2022,13:04:00,237.15,237.15,235.00,235.00,100,300625
BANKNIFTY22AUG35500PE,07/28/2022,13:05:00,233.55,234.00,232.30,232.30,325,300625
BANKNIFTY22AUG35500PE,07/28/2022,13:06:00,232.00,232.00,228.80,229.40,1775,300600
BANKNIFTY22AUG35500PE,07/28/2022,13:07:00,231.00,231.00,229.00,229.00,1025,300600
BANKNIFTY22AUG35500PE,07/28/2022,13:08:00,230.50,230.95,230.50,230.50,500,300600
BANKNIFTY22AUG35500PE,07/28/2022,13:09:00,231.30,231.30,230.00,231.00,925,300900
BANKNIFTY22AUG35500PE,07/28/2022,13:10:00,231.00,231.00,230.45,230.45,75,300900
BANKNIFTY22AUG35500PE,07/28/2022,13:11:00,229.00,229.95,227.80,229.20,300,300900
BANKNIFTY22AUG35500PE,07/28/2022,13:12:00,229.00,229.00,229.00,229.00,350,300900
BANKNIFTY22AUG35500PE,07/28/2022,13:13:00,227.55,227.55,227.55,227.55,200,300925
BANKNIFTY22AUG35500PE,07/28/2022,13:14:00,227.15,228.75,227.15,228.70,275,300925
BANKNIFTY22AUG35500PE,07/28/2022,13:15:00,227.50,228.45,227.05,228.45,250,300975
BANKNIFTY22AUG35500PE,07/28/2022,13:16:00,229.45,230.00,228.60,228.60,1175,300975
BANKNIFTY22AUG35500PE,07/28/2022,13:17:00,229.50,230.85,229.50,230.85,2550,300975
BANKNIFTY22AUG35500PE,07/28/2022,13:18:00,230.50,230.50,230.50,230.50,500,300975
BANKNIFTY22AUG35500PE,07/28/2022,13:19:00,230.55,231.00,230.55,231.00,1175,300750
BANKNIFTY22AUG35500PE,07/28/2022,13:20:00,231.00,232.60,231.00,232.60,125,300750
BANKNIFTY22AUG35500PE,07/28/2022,13:21:00,232.10,232.25,230.50,230.50,575,300575
BANKNIFTY22AUG35500PE,07/28/2022,13:22:00,227.45,227.45,227.45,227.45,225,300575
BANKNIFTY22AUG35500PE,07/28/2022,13:23:00,226.30,226.50,226.20,226.50,150,300575
BANKNIFTY22AUG35500PE,07/28/2022,13:24:00,226.10,226.10,224.50,224.65,275,300750
BANKNIFTY22AUG35500PE,07/28/2022,13:25:00,224.65,224.65,224.00,224.20,675,300750
BANKNIFTY22AUG35500PE,07/28/2022,13:26:00,225.50,225.50,225.50,225.50,25,300750
BANKNIFTY22AUG35500PE,07/28/2022,13:27:00,225.35,228.20,225.35,228.20,275,300275
BANKNIFTY22AUG35500PE,07/28/2022,13:28:00,228.00,228.00,226.55,227.30,425,300275
BANKNIFTY22AUG35500PE,07/28/2022,13:29:00,227.20,227.75,226.95,227.75,200,300275
BANKNIFTY22AUG35500PE,07/28/2022,13:30:00,227.00,227.45,226.00,226.00,250,300275
BANKNIFTY22AUG35500PE,07/28/2022,13:31:00,225.80,227.40,225.80,227.00,425,300275
BANKNIFTY22AUG35500PE,07/28/2022,13:32:00,227.55,228.10,227.30,227.30,1375,300275
BANKNIFTY22AUG35500PE,07/28/2022,13:33:00,226.50,226.65,224.55,224.55,1100,300125
BANKNIFTY22AUG35500PE,07/28/2022,13:34:00,225.55,227.65,225.55,227.40,300,300125
BANKNIFTY22AUG35500PE,07/28/2022,13:35:00,227.85,227.95,226.55,226.55,75,300125
BANKNIFTY22AUG35500PE,07/28/2022,13:36:00,227.50,227.50,227.50,227.50,25,299800
BANKNIFTY22AUG35500PE,07/28/2022,13:38:00,230.00,230.00,228.10,229.25,325,299800
BANKNIFTY22AUG35500PE,07/28/2022,13:39:00,229.00,229.00,228.55,228.55,1500,300050
BANKNIFTY22AUG35500PE,07/28/2022,13:40:00,228.60,229.50,228.60,229.50,350,300050
BANKNIFTY22AUG35500PE,07/28/2022,13:41:00,228.00,228.95,228.00,228.55,75,300050
BANKNIFTY22AUG35500PE,07/28/2022,13:42:00,229.70,230.40,228.55,230.40,400,301325
BANKNIFTY22AUG35500PE,07/28/2022,13:43:00,230.00,230.70,230.00,230.50,900,301325
BANKNIFTY22AUG35500PE,07/28/2022,13:44:00,230.00,232.85,230.00,232.55,1375,301325
BANKNIFTY22AUG35500PE,07/28/2022,13:45:00,233.00,233.05,232.00,233.05,550,301625
BANKNIFTY22AUG35500PE,07/28/2022,13:46:00,232.50,234.30,232.50,233.00,900,301625
BANKNIFTY22AUG35500PE,07/28/2022,13:47:00,233.50,233.50,232.00,232.00,700,301625
BANKNIFTY22AUG35500PE,07/28/2022,13:48:00,232.35,232.35,230.10,230.10,125,302575
BANKNIFTY22AUG35500PE,07/28/2022,13:49:00,230.00,230.00,230.00,230.00,150,302575
BANKNIFTY22AUG35500PE,07/28/2022,13:50:00,229.00,229.00,227.35,227.50,1100,302575
BANKNIFTY22AUG35500PE,07/28/2022,13:51:00,227.50,227.65,226.50,227.65,800,302575
BANKNIFTY22AUG35500PE,07/28/2022,13:52:00,227.00,227.00,226.50,226.50,125,303850
BANKNIFTY22AUG35500PE,07/28/2022,13:53:00,225.50,227.00,225.50,227.00,150,303850
BANKNIFTY22AUG35500PE,07/28/2022,13:54:00,226.70,226.70,224.20,225.50,600,303950
BANKNIFTY22AUG35500PE,07/28/2022,13:55:00,226.00,226.00,225.50,225.50,150,303950
BANKNIFTY22AUG35500PE,07/28/2022,13:56:00,226.00,226.50,226.00,226.50,75,303950
BANKNIFTY22AUG35500PE,07/28/2022,13:57:00,226.60,226.60,226.50,226.50,50,303950
BANKNIFTY22AUG35500PE,07/28/2022,13:58:00,226.50,226.50,225.00,225.00,225,304225
BANKNIFTY22AUG35500PE,07/28/2022,13:59:00,225.05,226.50,225.05,225.55,150,304225
BANKNIFTY22AUG35500PE,07/28/2022,14:00:00,226.00,226.50,226.00,226.45,250,304275
BANKNIFTY22AUG35500PE,07/28/2022,14:01:00,226.00,227.15,226.00,227.15,275,304275
BANKNIFTY22AUG35500PE,07/28/2022,14:02:00,227.05,227.70,227.05,227.70,50,304275
BANKNIFTY22AUG35500PE,07/28/2022,14:03:00,226.85,227.45,226.85,227.00,300,304375
BANKNIFTY22AUG35500PE,07/28/2022,14:04:00,227.90,227.90,227.10,227.10,50,304375
BANKNIFTY22AUG35500PE,07/28/2022,14:05:00,227.20,228.60,226.00,228.60,1100,304375
BANKNIFTY22AUG35500PE,07/28/2022,14:06:00,228.40,228.40,225.55,225.60,250,304725
BANKNIFTY22AUG35500PE,07/28/2022,14:07:00,226.00,226.05,225.75,226.05,100,304725
BANKNIFTY22AUG35500PE,07/28/2022,14:08:00,226.55,227.95,226.55,227.95,50,304725
BANKNIFTY22AUG35500PE,07/28/2022,14:09:00,227.95,227.95,227.00,227.00,200,304725
BANKNIFTY22AUG35500PE,07/28/2022,14:10:00,227.50,228.50,227.05,227.05,200,304725
BANKNIFTY22AUG35500PE,07/28/2022,14:11:00,226.25,227.05,226.25,227.05,550,304725
BANKNIFTY22AUG35500PE,07/28/2022,14:12:00,226.05,226.35,224.35,225.00,200,305025
BANKNIFTY22AUG35500PE,07/28/2022,14:13:00,224.10,225.15,223.95,225.10,675,305025
BANKNIFTY22AUG35500PE,07/28/2022,14:14:00,225.05,225.05,222.05,222.05,975,305025
BANKNIFTY22AUG35500PE,07/28/2022,14:15:00,222.05,222.05,218.05,218.05,2125,305450
BANKNIFTY22AUG35500PE,07/28/2022,14:16:00,218.05,220.25,218.05,220.25,1250,305450
BANKNIFTY22AUG35500PE,07/28/2022,14:17:00,220.20,221.95,220.20,221.95,300,305450
BANKNIFTY22AUG35500PE,07/28/2022,14:18:00,221.30,222.15,221.00,221.60,775,304075
BANKNIFTY22AUG35500PE,07/28/2022,14:19:00,221.90,222.85,220.05,220.05,625,304075
BANKNIFTY22AUG35500PE,07/28/2022,14:20:00,221.00,223.30,221.00,223.30,275,304075
BANKNIFTY22AUG35500PE,07/28/2022,14:21:00,222.60,222.60,221.85,221.85,400,304075
BANKNIFTY22AUG35500PE,07/28/2022,14:22:00,221.95,222.40,221.50,221.50,625,303925
BANKNIFTY22AUG35500PE,07/28/2022,14:23:00,221.50,223.15,221.50,222.70,400,303925
BANKNIFTY22AUG35500PE,07/28/2022,14:24:00,223.05,223.05,221.00,221.65,1100,304050
BANKNIFTY22AUG35500PE,07/28/2022,14:25:00,221.05,222.10,221.05,221.65,375,304050
BANKNIFTY22AUG35500PE,07/28/2022,14:26:00,221.00,221.00,218.65,218.75,1350,304050
BANKNIFTY22AUG35500PE,07/28/2022,14:27:00,219.00,220.60,219.00,220.45,1450,303725
BANKNIFTY22AUG35500PE,07/28/2022,14:28:00,219.00,219.05,218.80,219.05,1025,303725
BANKNIFTY22AUG35500PE,07/28/2022,14:29:00,218.50,220.55,218.50,220.35,1050,303725
BANKNIFTY22AUG35500PE,07/28/2022,14:30:00,220.90,220.90,219.15,219.45,1575,304100
BANKNIFTY22AUG35500PE,07/28/2022,14:31:00,219.90,220.85,219.65,220.50,8475,304100
BANKNIFTY22AUG35500PE,07/28/2022,14:32:00,220.05,221.15,220.00,220.00,1100,304100
BANKNIFTY22AUG35500PE,07/28/2022,14:33:00,220.35,221.10,219.15,219.15,2425,304100
BANKNIFTY22AUG35500PE,07/28/2022,14:34:00,219.95,219.95,216.20,217.00,3700,308325
BANKNIFTY22AUG35500PE,07/28/2022,14:35:00,217.45,219.05,217.00,219.05,1600,308325
BANKNIFTY22AUG35500PE,07/28/2022,14:36:00,221.05,221.05,217.00,218.00,875,307850
BANKNIFTY22AUG35500PE,07/28/2022,14:37:00,218.00,220.10,218.00,220.10,300,307850
BANKNIFTY22AUG35500PE,07/28/2022,14:38:00,218.00,218.95,218.00,218.95,2875,307850
BANKNIFTY22AUG35500PE,07/28/2022,14:39:00,218.00,219.45,218.00,219.00,350,309125
BANKNIFTY22AUG35500PE,07/28/2022,14:40:00,218.95,219.30,218.50,218.50,650,309125
BANKNIFTY22AUG35500PE,07/28/2022,14:41:00,219.95,222.50,219.95,222.50,1025,309125
BANKNIFTY22AUG35500PE,07/28/2022,14:42:00,223.95,224.60,222.00,222.45,2750,309600
BANKNIFTY22AUG35500PE,07/28/2022,14:43:00,222.75,224.95,221.25,224.10,725,309600
BANKNIFTY22AUG35500PE,07/28/2022,14:44:00,224.10,224.10,223.00,223.75,725,309600
BANKNIFTY22AUG35500PE,07/28/2022,14:45:00,223.25,224.95,223.25,224.10,2975,310000
BANKNIFTY22AUG35500PE,07/28/2022,14:46:00,223.80,224.45,223.20,223.25,600,310000
BANKNIFTY22AUG35500PE,07/28/2022,14:47:00,224.95,226.50,224.95,226.25,500,310000
BANKNIFTY22AUG35500PE,07/28/2022,14:48:00,226.75,226.75,225.80,226.50,500,310000
BANKNIFTY22AUG35500PE,07/28/2022,14:49:00,226.50,226.50,221.20,221.25,2025,310525
BANKNIFTY22AUG35500PE,07/28/2022,14:50:00,221.05,222.60,221.05,222.60,1175,310525
BANKNIFTY22AUG35500PE,07/28/2022,14:51:00,222.55,222.55,221.00,221.00,875,310525
BANKNIFTY22AUG35500PE,07/28/2022,14:52:00,220.15,220.15,218.70,218.70,950,310100
BANKNIFTY22AUG35500PE,07/28/2022,14:53:00,218.70,220.65,218.50,219.75,1625,310100
BANKNIFTY22AUG35500PE,07/28/2022,14:54:00,219.00,220.75,218.80,218.80,825,310700
BANKNIFTY22AUG35500PE,07/28/2022,14:55:00,220.70,222.75,220.70,221.75,1000,310700
BANKNIFTY22AUG35500PE,07/28/2022,14:56:00,221.95,222.35,221.45,221.50,825,310700
BANKNIFTY22AUG35500PE,07/28/2022,14:57:00,222.70,222.70,221.00,221.65,2550,310375
BANKNIFTY22AUG35500PE,07/28/2022,14:58:00,220.85,221.60,220.85,221.60,975,310375
BANKNIFTY22AUG35500PE,07/28/2022,14:59:00,221.15,221.15,219.50,220.90,1250,310375
BANKNIFTY22AUG35500PE,07/28/2022,15:00:00,219.85,220.00,213.85,215.50,2925,310375
BANKNIFTY22AUG35500PE,07/28/2022,15:01:00,215.00,215.00,212.80,212.80,1025,311600
BANKNIFTY22AUG35500PE,07/28/2022,15:02:00,213.35,215.35,213.35,215.35,1675,311600
BANKNIFTY22AUG35500PE,07/28/2022,15:03:00,214.00,216.00,214.00,215.55,2325,312450
BANKNIFTY22AUG35500PE,07/28/2022,15:04:00,216.45,216.45,215.10,216.45,2725,312450
BANKNIFTY22AUG35500PE,07/28/2022,15:05:00,215.00,216.15,214.15,215.00,1225,312450
BANKNIFTY22AUG35500PE,07/28/2022,15:06:00,215.50,215.50,210.50,210.50,2675,312450
BANKNIFTY22AUG35500PE,07/28/2022,15:07:00,210.50,210.50,210.00,210.50,625,312375
BANKNIFTY22AUG35500PE,07/28/2022,15:08:00,210.50,211.00,208.60,209.95,1400,312375
BANKNIFTY22AUG35500PE,07/28/2022,15:09:00,209.10,209.25,208.00,208.00,1700,312775
BANKNIFTY22AUG35500PE,07/28/2022,15:10:00,207.00,207.90,206.50,207.60,2675,312775
BANKNIFTY22AUG35500PE,07/28/2022,15:11:00,207.60,207.95,206.90,207.10,1175,312775
BANKNIFTY22AUG35500PE,07/28/2022,15:12:00,207.05,207.05,205.95,205.95,1475,312500
BANKNIFTY22AUG35500PE,07/28/2022,15:13:00,205.10,205.10,204.00,204.50,4000,312500
BANKNIFTY22AUG35500PE,07/28/2022,15:14:00,204.50,205.75,204.10,205.50,600,312500
BANKNIFTY22AUG35500PE,07/28/2022,15:15:00,205.75,205.75,203.95,204.55,5450,312150
BANKNIFTY22AUG35500PE,07/28/2022,15:16:00,204.00,204.85,202.50,202.50,1025,312150
BANKNIFTY22AUG35500PE,07/28/2022,15:17:00,202.05,202.05,199.55,200.10,2750,312150
BANKNIFTY22AUG35500PE,07/28/2022,15:18:00,200.10,201.35,200.10,201.20,2375,310750
BANKNIFTY22AUG35500PE,07/28/2022,15:19:00,201.25,201.25,198.30,198.30,1350,310750
BANKNIFTY22AUG35500PE,07/28/2022,15:20:00,198.30,198.30,196.90,197.50,2275,310750
BANKNIFTY22AUG35500PE,07/28/2022,15:21:00,197.35,197.35,196.15,196.15,2425,311350
BANKNIFTY22AUG35500PE,07/28/2022,15:22:00,196.45,197.60,196.25,197.60,10700,311350
BANKNIFTY22AUG35500PE,07/28/2022,15:23:00,197.70,198.50,196.00,198.00,5350,311350
BANKNIFTY22AUG35500PE,07/28/2022,15:24:00,197.70,197.85,196.55,197.85,4900,312325
BANKNIFTY22AUG35500PE,07/28/2022,15:25:00,197.25,199.30,197.25,198.30,5125,312325
BANKNIFTY22AUG35500PE,07/28/2022,15:26:00,198.05,198.50,196.75,196.85,5050,312325
BANKNIFTY22AUG35500PE,07/28/2022,15:27:00,196.95,197.90,196.65,197.30,2250,309375
BANKNIFTY22AUG35500PE,07/28/2022,15:28:00,197.25,197.95,196.70,197.15,3800,309375
BANKNIFTY22AUG35500PE,07/28/2022,15:29:00,197.45,197.95,195.70,196.50,2900,309375
BANKNIFTY22AUG35500PE,07/28/2022,15:30:00,197.00,197.00,197.00,197.00,50,309375
BANKNIFTY22AUG35500PE,07/29/2022,09:15:00,155.95,159.45,145.60,159.45,4627,304150
BANKNIFTY22AUG35500PE,07/29/2022,09:16:00,159.45,159.45,156.75,156.75,8125,304150
BANKNIFTY22AUG35500PE,07/29/2022,09:17:00,156.05,156.05,155.05,156.00,4150,302325
BANKNIFTY22AUG35500PE,07/29/2022,09:18:00,155.70,160.00,155.70,160.00,4125,302325
BANKNIFTY22AUG35500PE,07/29/2022,09:19:00,160.00,160.00,157.00,157.00,5000,302325
BANKNIFTY22AUG35500PE,07/29/2022,09:20:00,156.35,158.55,156.20,156.80,3975,301600
BANKNIFTY22AUG35500PE,07/29/2022,09:21:00,156.50,157.40,156.15,156.85,2350,301600
BANKNIFTY22AUG35500PE,07/29/2022,09:22:00,156.75,157.40,155.45,155.95,3275,301600
BANKNIFTY22AUG35500PE,07/29/2022,09:23:00,155.45,156.70,155.20,156.10,1625,301350
BANKNIFTY22AUG35500PE,07/29/2022,09:24:00,155.45,155.95,154.10,154.30,1850,301350
BANKNIFTY22AUG35500PE,07/29/2022,09:25:00,154.95,161.30,154.95,161.30,5400,301350
BANKNIFTY22AUG35500PE,07/29/2022,09:26:00,161.30,163.15,160.00,162.95,3675,298350
BANKNIFTY22AUG35500PE,07/29/2022,09:27:00,163.45,164.05,161.80,162.45,2625,298350
BANKNIFTY22AUG35500PE,07/29/2022,09:28:00,162.65,168.45,162.65,167.65,5250,298350
BANKNIFTY22AUG35500PE,07/29/2022,09:29:00,168.35,168.95,163.45,163.45,1600,296025
BANKNIFTY22AUG35500PE,07/29/2022,09:30:00,165.00,166.35,163.75,166.35,2100,296025
BANKNIFTY22AUG35500PE,07/29/2022,09:31:00,166.75,168.00,164.30,164.30,900,296025
BANKNIFTY22AUG35500PE,07/29/2022,09:32:00,164.00,164.00,158.75,159.60,1125,294775
BANKNIFTY22AUG35500PE,07/29/2022,09:33:00,160.10,160.50,157.05,157.50,2175,294775
BANKNIFTY22AUG35500PE,07/29/2022,09:34:00,156.80,159.30,156.80,159.30,1775,294775
BANKNIFTY22AUG35500PE,07/29/2022,09:35:00,159.30,161.00,159.20,160.90,1925,294550
BANKNIFTY22AUG35500PE,07/29/2022,09:36:00,161.55,163.00,161.05,162.80,1000,294550
BANKNIFTY22AUG35500PE,07/29/2022,09:37:00,163.10,163.10,160.65,161.15,3550,294550
BANKNIFTY22AUG35500PE,07/29/2022,09:38:00,160.25,161.80,159.15,160.50,3725,294775
BANKNIFTY22AUG35500PE,07/29/2022,09:39:00,159.35,159.95,159.15,159.95,575,294775
BANKNIFTY22AUG35500PE,07/29/2022,09:40:00,159.45,161.85,159.45,161.80,400,294775
BANKNIFTY22AUG35500PE,07/29/2022,09:41:00,161.00,161.15,160.30,160.30,2575,293675
BANKNIFTY22AUG35500PE,07/29/2022,09:42:00,160.60,162.50,160.60,162.20,1675,293675
BANKNIFTY22AUG35500PE,07/29/2022,09:43:00,162.35,163.90,162.35,163.45,2400,293675
BANKNIFTY22AUG35500PE,07/29/2022,09:44:00,164.10,164.35,162.10,162.10,4250,293950
BANKNIFTY22AUG35500PE,07/29/2022,09:45:00,163.20,166.65,163.20,166.00,3225,293950
BANKNIFTY22AUG35500PE,07/29/2022,09:46:00,167.60,168.55,167.00,167.00,1750,293950
BANKNIFTY22AUG35500PE,07/29/2022,09:47:00,166.90,169.65,166.05,166.05,1825,292750
BANKNIFTY22AUG35500PE,07/29/2022,09:48:00,166.40,168.05,166.40,166.55,2025,292750
BANKNIFTY22AUG35500PE,07/29/2022,09:49:00,166.65,168.00,166.00,168.00,1600,292750
BANKNIFTY22AUG35500PE,07/29/2022,09:50:00,167.70,167.70,163.60,163.60,1350,293150
BANKNIFTY22AUG35500PE,07/29/2022,09:51:00,163.10,164.00,162.80,163.10,2200,293150
BANKNIFTY22AUG35500PE,07/29/2022,09:52:00,162.30,164.85,162.05,164.55,3475,293150
BANKNIFTY22AUG35500PE,07/29/2022,09:53:00,164.80,167.00,164.80,167.00,800,294400
BANKNIFTY22AUG35500PE,07/29/2022,09:54:00,166.75,167.65,166.30,166.65,1200,294400
BANKNIFTY22AUG35500PE,07/29/2022,09:55:00,165.90,167.45,165.90,167.05,1325,294400
BANKNIFTY22AUG35500PE,07/29/2022,09:56:00,167.95,167.95,166.60,166.60,1150,295725
BANKNIFTY22AUG35500PE,07/29/2022,09:57:00,167.55,167.75,166.20,167.00,2600,295725
BANKNIFTY22AUG35500PE,07/29/2022,09:58:00,164.95,164.95,164.00,164.00,225,295725
BANKNIFTY22AUG35500PE,07/29/2022,09:59:00,166.95,166.95,166.55,166.55,400,298625
BANKNIFTY22AUG35500PE,07/29/2022,10:00:00,166.00,166.95,166.00,166.00,1700,298625
BANKNIFTY22AUG35500PE,07/29/2022,10:01:00,166.55,166.55,165.45,166.55,2250,298625
BANKNIFTY22AUG35500PE,07/29/2022,10:02:00,167.00,167.15,165.75,166.95,1375,300625
BANKNIFTY22AUG35500PE,07/29/2022,10:03:00,166.05,167.15,166.05,167.15,175,300625
BANKNIFTY22AUG35500PE,07/29/2022,10:04:00,168.00,168.95,167.30,167.30,475,300625
BANKNIFTY22AUG35500PE,07/29/2022,10:05:00,167.70,167.70,167.05,167.05,275,300625
BANKNIFTY22AUG35500PE,07/29/2022,10:06:00,167.50,168.05,166.95,168.05,850,300525
BANKNIFTY22AUG35500PE,07/29/2022,10:07:00,166.50,173.50,166.50,172.05,1850,300525
BANKNIFTY22AUG35500PE,07/29/2022,10:08:00,170.60,172.05,168.95,170.25,2550,300975
BANKNIFTY22AUG35500PE,07/29/2022,10:09:00,170.80,173.00,170.70,172.45,2800,300975
BANKNIFTY22AUG35500PE,07/29/2022,10:10:00,172.75,173.80,172.25,173.80,1125,300975
BANKNIFTY22AUG35500PE,07/29/2022,10:11:00,174.85,174.85,172.95,172.95,800,299550
BANKNIFTY22AUG35500PE,07/29/2022,10:12:00,173.15,173.90,172.75,173.90,1725,299550
BANKNIFTY22AUG35500PE,07/29/2022,10:13:00,173.80,174.00,172.50,174.00,625,299550
BANKNIFTY22AUG35500PE,07/29/2022,10:14:00,175.00,179.00,175.00,179.00,1575,298375
BANKNIFTY22AUG35500PE,07/29/2022,10:15:00,179.95,179.95,172.55,174.20,5075,298375
BANKNIFTY22AUG35500PE,07/29/2022,10:16:00,174.00,174.20,172.90,173.00,1475,298375
BANKNIFTY22AUG35500PE,07/29/2022,10:17:00,173.00,174.40,173.00,174.40,625,299150
BANKNIFTY22AUG35500PE,07/29/2022,10:18:00,174.00,174.80,173.85,174.25,600,299150
BANKNIFTY22AUG35500PE,07/29/2022,10:19:00,173.65,174.25,173.50,174.25,125,299150
BANKNIFTY22AUG35500PE,07/29/2022,10:20:00,174.95,177.00,174.95,177.00,425,299500
BANKNIFTY22AUG35500PE,07/29/2022,10:21:00,177.20,180.00,176.80,180.00,975,299500
BANKNIFTY22AUG35500PE,07/29/2022,10:22:00,180.15,181.75,180.00,181.75,650,299500
BANKNIFTY22AUG35500PE,07/29/2022,10:23:00,182.00,182.00,181.50,181.50,100,299700
BANKNIFTY22AUG35500PE,07/29/2022,10:24:00,182.00,184.75,182.00,184.40,800,299700
BANKNIFTY22AUG35500PE,07/29/2022,10:25:00,185.00,195.65,185.00,195.65,2000,299700
BANKNIFTY22AUG35500PE,07/29/2022,10:26:00,199.95,202.35,192.05,202.15,4175,301025
BANKNIFTY22AUG35500PE,07/29/2022,10:27:00,202.55,209.30,202.35,203.80,4050,301025
BANKNIFTY22AUG35500PE,07/29/2022,10:28:00,203.30,203.30,196.20,200.80,1375,301025
BANKNIFTY22AUG35500PE,07/29/2022,10:29:00,201.40,203.80,197.05,199.20,1200,302775
BANKNIFTY22AUG35500PE,07/29/2022,10:30:00,201.00,201.00,198.00,200.30,1000,302775
BANKNIFTY22AUG35500PE,07/29/2022,10:31:00,200.45,203.70,200.30,203.70,900,302775
BANKNIFTY22AUG35500PE,07/29/2022,10:32:00,203.00,206.45,203.00,206.45,550,303725
BANKNIFTY22AUG35500PE,07/29/2022,10:33:00,205.65,211.00,205.25,211.00,200,303725
BANKNIFTY22AUG35500PE,07/29/2022,10:34:00,211.00,216.00,210.60,214.40,1725,303725
BANKNIFTY22AUG35500PE,07/29/2022,10:35:00,211.80,216.70,211.50,214.65,2450,304775
BANKNIFTY22AUG35500PE,07/29/2022,10:36:00,217.00,219.50,216.95,216.95,2225,304775
BANKNIFTY22AUG35500PE,07/29/2022,10:37:00,214.00,215.00,212.90,213.00,450,304775
BANKNIFTY22AUG35500PE,07/29/2022,10:38:00,213.00,214.35,208.85,211.10,1250,302300
