<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133300PE,07/21/2022,09:30:00,1.55,1.55,1.45,1.45,8450,139250
BANKNIFTY2272133300PE,07/21/2022,09:31:00,1.45,1.50,1.40,1.45,6275,139250
BANKNIFTY2272133300PE,07/21/2022,09:32:00,1.50,1.60,1.50,1.55,6025,136750
BANKNIFTY2272133300PE,07/21/2022,09:33:00,1.55,1.55,1.45,1.45,2450,136750
BANKNIFTY2272133300PE,07/21/2022,09:34:00,1.55,1.55,1.50,1.50,2325,136750
BANKNIFTY2272133300PE,07/21/2022,09:35:00,1.50,1.50,1.45,1.50,5575,135650
BANKNIFTY2272133300PE,07/21/2022,09:36:00,1.55,1.55,1.45,1.50,6850,135650
BANKNIFTY2272133300PE,07/21/2022,09:37:00,1.50,1.55,1.50,1.55,3350,135650
BANKNIFTY2272133300PE,07/21/2022,09:38:00,1.55,1.55,1.45,1.45,2550,134475
BANKNIFTY2272133300PE,07/21/2022,09:39:00,1.50,1.65,1.45,1.50,6150,134475
BANKNIFTY2272133300PE,07/21/2022,09:40:00,1.60,1.65,1.55,1.60,2050,134475
BANKNIFTY2272133300PE,07/21/2022,09:41:00,1.65,1.65,1.55,1.60,2050,134400
BANKNIFTY2272133300PE,07/21/2022,09:42:00,1.60,1.60,1.60,1.60,250,134400
BANKNIFTY2272133300PE,07/21/2022,09:43:00,1.60,1.65,1.55,1.55,9775,134400
BANKNIFTY2272133300PE,07/21/2022,09:44:00,1.55,1.55,1.50,1.55,6225,128350
BANKNIFTY2272133300PE,07/21/2022,09:45:00,1.60,1.65,1.55,1.60,4450,128350
BANKNIFTY2272133300PE,07/21/2022,09:46:00,1.65,1.70,1.65,1.65,1375,128350
BANKNIFTY2272133300PE,07/21/2022,09:47:00,1.70,1.75,1.65,1.70,1925,127825
BANKNIFTY2272133300PE,07/21/2022,09:48:00,1.75,1.75,1.70,1.70,8050,127825
BANKNIFTY2272133300PE,07/21/2022,09:49:00,1.75,1.75,1.65,1.70,3050,127825
BANKNIFTY2272133300PE,07/21/2022,09:50:00,1.65,1.80,1.65,1.80,2850,126300
BANKNIFTY2272133300PE,07/21/2022,09:51:00,1.80,1.80,1.75,1.75,6875,126300
BANKNIFTY2272133300PE,07/21/2022,09:52:00,1.75,1.75,1.75,1.75,9225,126300
BANKNIFTY2272133300PE,07/21/2022,09:53:00,1.70,1.80,1.70,1.70,1450,120550
BANKNIFTY2272133300PE,07/21/2022,09:54:00,1.70,1.75,1.65,1.65,1550,120550
BANKNIFTY2272133300PE,07/21/2022,09:55:00,1.70,1.70,1.60,1.65,3025,120550
BANKNIFTY2272133300PE,07/21/2022,09:56:00,1.65,1.70,1.65,1.65,3900,121875
BANKNIFTY2272133300PE,07/21/2022,09:57:00,1.65,1.70,1.60,1.60,3200,121875
BANKNIFTY2272133300PE,07/21/2022,09:58:00,1.60,1.60,1.60,1.60,1575,121875
BANKNIFTY2272133300PE,07/21/2022,09:59:00,1.60,1.65,1.60,1.65,4100,120000
BANKNIFTY2272133300PE,07/21/2022,10:00:00,1.60,1.65,1.60,1.65,1050,120000
BANKNIFTY2272133300PE,07/21/2022,10:01:00,1.65,1.65,1.60,1.65,525,120000
BANKNIFTY2272133300PE,07/21/2022,10:02:00,1.65,1.65,1.60,1.60,2150,119500
BANKNIFTY2272133300PE,07/21/2022,10:03:00,1.60,1.65,1.60,1.60,3325,119500
BANKNIFTY2272133300PE,07/21/2022,10:04:00,1.60,1.65,1.60,1.65,925,119500
BANKNIFTY2272133300PE,07/21/2022,10:05:00,1.65,1.65,1.60,1.65,1150,119175
BANKNIFTY2272133300PE,07/21/2022,10:06:00,1.60,1.65,1.60,1.65,1225,119175
BANKNIFTY2272133300PE,07/21/2022,10:07:00,1.65,1.70,1.65,1.70,550,119175
BANKNIFTY2272133300PE,07/21/2022,10:08:00,1.60,1.60,1.60,1.60,200,119175
BANKNIFTY2272133300PE,07/21/2022,10:09:00,1.65,1.65,1.60,1.60,275,118775
BANKNIFTY2272133300PE,07/21/2022,10:10:00,1.65,1.65,1.65,1.65,900,118775
BANKNIFTY2272133300PE,07/21/2022,10:11:00,1.65,1.70,1.65,1.65,1375,118975
BANKNIFTY2272133300PE,07/21/2022,10:12:00,1.65,1.70,1.60,1.60,1675,118975
BANKNIFTY2272133300PE,07/21/2022,10:13:00,1.60,1.70,1.60,1.70,1325,118975
BANKNIFTY2272133300PE,07/21/2022,10:14:00,1.70,1.70,1.60,1.70,2750,118400
BANKNIFTY2272133300PE,07/21/2022,10:15:00,1.70,1.75,1.60,1.70,15425,118400
BANKNIFTY2272133300PE,07/21/2022,10:16:00,1.70,1.70,1.65,1.70,6550,118400
BANKNIFTY2272133300PE,07/21/2022,10:17:00,1.70,1.70,1.65,1.70,4775,126475
BANKNIFTY2272133300PE,07/21/2022,10:18:00,1.75,1.75,1.70,1.70,1150,126475
BANKNIFTY2272133300PE,07/21/2022,10:19:00,1.65,1.65,1.65,1.65,1000,126475
BANKNIFTY2272133300PE,07/21/2022,10:20:00,1.65,1.65,1.65,1.65,650,126475
BANKNIFTY2272133300PE,07/21/2022,10:21:00,1.65,1.65,1.65,1.65,1750,124950
BANKNIFTY2272133300PE,07/21/2022,10:22:00,1.70,1.70,1.65,1.65,600,124950
BANKNIFTY2272133300PE,07/21/2022,10:24:00,1.60,1.65,1.60,1.65,300,123600
BANKNIFTY2272133300PE,07/21/2022,10:25:00,1.60,1.70,1.60,1.70,2175,123600
BANKNIFTY2272133300PE,07/21/2022,10:26:00,1.70,1.75,1.65,1.75,2300,122750
BANKNIFTY2272133300PE,07/21/2022,10:27:00,1.75,1.75,1.70,1.70,1225,122750
BANKNIFTY2272133300PE,07/21/2022,10:28:00,1.70,1.70,1.65,1.65,625,122750
BANKNIFTY2272133300PE,07/21/2022,10:29:00,1.65,1.65,1.60,1.60,475,123525
BANKNIFTY2272133300PE,07/21/2022,10:30:00,1.65,1.65,1.60,1.60,775,123525
BANKNIFTY2272133300PE,07/21/2022,10:31:00,1.60,1.60,1.60,1.60,150,123525
BANKNIFTY2272133300PE,07/21/2022,10:32:00,1.65,1.70,1.60,1.70,350,123350
BANKNIFTY2272133300PE,07/21/2022,10:33:00,1.70,1.70,1.65,1.65,175,123350
BANKNIFTY2272133300PE,07/21/2022,10:34:00,1.65,1.65,1.60,1.65,1725,123350
BANKNIFTY2272133300PE,07/21/2022,10:35:00,1.65,1.65,1.60,1.65,825,123050
BANKNIFTY2272133300PE,07/21/2022,10:36:00,1.70,1.70,1.70,1.70,50,123050
BANKNIFTY2272133300PE,07/21/2022,10:37:00,1.65,1.65,1.65,1.65,75,123050
BANKNIFTY2272133300PE,07/21/2022,10:38:00,1.70,1.70,1.65,1.70,575,122825
BANKNIFTY2272133300PE,07/21/2022,10:39:00,1.65,1.65,1.65,1.65,75,122825
BANKNIFTY2272133300PE,07/21/2022,10:40:00,1.70,1.70,1.60,1.65,800,122825
BANKNIFTY2272133300PE,07/21/2022,10:41:00,1.60,1.70,1.60,1.65,425,123300
BANKNIFTY2272133300PE,07/21/2022,10:42:00,1.65,1.65,1.65,1.65,100,123300
BANKNIFTY2272133300PE,07/21/2022,10:43:00,1.65,1.65,1.65,1.65,25,123300
BANKNIFTY2272133300PE,07/21/2022,10:44:00,1.65,1.70,1.65,1.70,4150,124750
BANKNIFTY2272133300PE,07/21/2022,10:45:00,1.70,1.75,1.65,1.70,4150,124750
BANKNIFTY2272133300PE,07/21/2022,10:46:00,1.65,1.70,1.65,1.65,1450,124750
BANKNIFTY2272133300PE,07/21/2022,10:47:00,1.65,1.75,1.65,1.70,3525,122325
BANKNIFTY2272133300PE,07/21/2022,10:48:00,1.65,1.70,1.65,1.70,425,122325
BANKNIFTY2272133300PE,07/21/2022,10:49:00,1.65,1.75,1.65,1.70,1900,122325
BANKNIFTY2272133300PE,07/21/2022,10:50:00,1.70,1.75,1.70,1.75,275,121050
BANKNIFTY2272133300PE,07/21/2022,10:51:00,1.70,1.75,1.70,1.70,150,121050
BANKNIFTY2272133300PE,07/21/2022,10:52:00,1.75,1.75,1.70,1.70,575,121050
BANKNIFTY2272133300PE,07/21/2022,10:53:00,1.75,1.75,1.70,1.70,400,120550
BANKNIFTY2272133300PE,07/21/2022,10:54:00,1.70,1.70,1.65,1.65,975,120550
BANKNIFTY2272133300PE,07/21/2022,10:55:00,1.70,1.75,1.70,1.75,125,120550
BANKNIFTY2272133300PE,07/21/2022,10:56:00,1.65,1.75,1.65,1.70,1275,120675
BANKNIFTY2272133300PE,07/21/2022,10:57:00,1.70,1.80,1.70,1.75,2825,120675
BANKNIFTY2272133300PE,07/21/2022,10:58:00,1.80,1.85,1.75,1.80,6975,120675
BANKNIFTY2272133300PE,07/21/2022,10:59:00,1.75,1.80,1.75,1.80,1325,117200
BANKNIFTY2272133300PE,07/21/2022,11:00:00,1.80,1.85,1.75,1.85,4425,117200
BANKNIFTY2272133300PE,07/21/2022,11:01:00,1.80,1.80,1.75,1.80,775,117200
BANKNIFTY2272133300PE,07/21/2022,11:02:00,1.85,1.85,1.80,1.85,2075,119775
BANKNIFTY2272133300PE,07/21/2022,11:03:00,1.85,1.90,1.80,1.80,2125,119775
BANKNIFTY2272133300PE,07/21/2022,11:04:00,1.85,1.95,1.80,1.95,13425,119775
BANKNIFTY2272133300PE,07/21/2022,11:05:00,1.95,2.00,1.90,1.95,6825,125650
BANKNIFTY2272133300PE,07/21/2022,11:06:00,1.95,2.00,1.95,1.95,3700,125650
BANKNIFTY2272133300PE,07/21/2022,11:07:00,1.90,1.95,1.80,1.80,6650,125650
BANKNIFTY2272133300PE,07/21/2022,11:08:00,1.80,1.80,1.65,1.65,5800,127825
BANKNIFTY2272133300PE,07/21/2022,11:09:00,1.60,1.65,1.60,1.65,3500,127825
BANKNIFTY2272133300PE,07/21/2022,11:10:00,1.65,1.65,1.65,1.65,3025,127825
BANKNIFTY2272133300PE,07/21/2022,11:11:00,1.70,1.70,1.65,1.65,175,127825
BANKNIFTY2272133300PE,07/21/2022,11:12:00,1.65,1.65,1.65,1.65,300,127475
BANKNIFTY2272133300PE,07/21/2022,11:13:00,1.70,1.70,1.65,1.65,1225,127475
BANKNIFTY2272133300PE,07/21/2022,11:14:00,1.70,1.70,1.70,1.70,775,127475
BANKNIFTY2272133300PE,07/21/2022,11:15:00,1.65,1.80,1.65,1.80,3750,127625
BANKNIFTY2272133300PE,07/21/2022,11:16:00,1.80,1.80,1.75,1.80,975,127625
BANKNIFTY2272133300PE,07/21/2022,11:17:00,1.80,1.85,1.80,1.85,300,125950
BANKNIFTY2272133300PE,07/21/2022,11:18:00,1.85,1.85,1.75,1.85,1750,125950
BANKNIFTY2272133300PE,07/21/2022,11:19:00,1.75,1.80,1.75,1.80,625,125950
BANKNIFTY2272133300PE,07/21/2022,11:20:00,1.80,1.90,1.80,1.90,1225,125275
BANKNIFTY2272133300PE,07/21/2022,11:21:00,1.90,2.05,1.90,2.05,8175,125275
BANKNIFTY2272133300PE,07/21/2022,11:22:00,2.00,2.05,2.00,2.05,3200,125275
BANKNIFTY2272133300PE,07/21/2022,11:23:00,2.05,2.05,2.00,2.00,575,127125
BANKNIFTY2272133300PE,07/21/2022,11:24:00,2.00,2.05,2.00,2.00,7300,127125
BANKNIFTY2272133300PE,07/21/2022,11:25:00,2.05,2.05,2.00,2.05,1050,127125
BANKNIFTY2272133300PE,07/21/2022,11:26:00,2.05,2.05,1.90,1.90,5650,130200
BANKNIFTY2272133300PE,07/21/2022,11:27:00,1.95,2.00,1.90,1.90,2275,130200
BANKNIFTY2272133300PE,07/21/2022,11:28:00,1.90,1.90,1.75,1.80,5700,130200
BANKNIFTY2272133300PE,07/21/2022,11:29:00,1.80,1.85,1.75,1.80,1425,128950
BANKNIFTY2272133300PE,07/21/2022,11:30:00,1.75,1.85,1.75,1.80,475,128950
BANKNIFTY2272133300PE,07/21/2022,11:31:00,1.85,1.85,1.80,1.80,1600,128950
BANKNIFTY2272133300PE,07/21/2022,11:32:00,1.75,1.90,1.75,1.85,2225,128725
BANKNIFTY2272133300PE,07/21/2022,11:33:00,1.85,1.85,1.85,1.85,1075,128725
BANKNIFTY2272133300PE,07/21/2022,11:34:00,1.90,1.90,1.90,1.90,1450,128725
BANKNIFTY2272133300PE,07/21/2022,11:35:00,1.90,2.10,1.90,2.10,3825,126150
BANKNIFTY2272133300PE,07/21/2022,11:36:00,2.10,2.10,2.05,2.05,3450,126150
BANKNIFTY2272133300PE,07/21/2022,11:37:00,2.10,2.10,2.05,2.10,1350,126150
BANKNIFTY2272133300PE,07/21/2022,11:38:00,2.05,2.15,2.05,2.10,875,125800
BANKNIFTY2272133300PE,07/21/2022,11:39:00,2.10,2.20,2.10,2.20,1100,125800
BANKNIFTY2272133300PE,07/21/2022,11:40:00,2.20,2.35,2.15,2.25,6125,125800
BANKNIFTY2272133300PE,07/21/2022,11:41:00,2.30,2.35,2.20,2.25,2125,123675
BANKNIFTY2272133300PE,07/21/2022,11:42:00,2.25,2.40,2.25,2.35,3825,123675
BANKNIFTY2272133300PE,07/21/2022,11:43:00,2.25,2.25,2.20,2.20,5000,123675
BANKNIFTY2272133300PE,07/21/2022,11:44:00,2.25,2.25,2.05,2.10,1725,124100
BANKNIFTY2272133300PE,07/21/2022,11:45:00,2.10,2.15,1.95,2.00,2600,124100
BANKNIFTY2272133300PE,07/21/2022,11:46:00,2.00,2.05,1.50,1.50,16725,124100
BANKNIFTY2272133300PE,07/21/2022,11:47:00,1.50,1.65,1.45,1.65,14350,126550
BANKNIFTY2272133300PE,07/21/2022,11:48:00,1.55,1.55,1.55,1.55,1625,126550
BANKNIFTY2272133300PE,07/21/2022,11:49:00,1.50,1.60,1.50,1.60,525,126550
BANKNIFTY2272133300PE,07/21/2022,11:50:00,1.60,1.65,1.60,1.60,1350,126550
BANKNIFTY2272133300PE,07/21/2022,11:51:00,1.60,1.70,1.60,1.65,775,134500
BANKNIFTY2272133300PE,07/21/2022,11:52:00,1.65,1.65,1.65,1.65,450,134500
BANKNIFTY2272133300PE,07/21/2022,11:53:00,1.70,1.75,1.70,1.75,1675,134500
BANKNIFTY2272133300PE,07/21/2022,11:54:00,1.75,1.75,1.70,1.70,1600,134575
BANKNIFTY2272133300PE,07/21/2022,11:55:00,1.70,1.70,1.60,1.60,2825,134575
BANKNIFTY2272133300PE,07/21/2022,11:56:00,1.60,1.60,1.60,1.60,975,134575
BANKNIFTY2272133300PE,07/21/2022,11:57:00,1.60,1.60,1.60,1.60,175,134675
BANKNIFTY2272133300PE,07/21/2022,11:58:00,1.65,1.70,1.65,1.70,875,134675
BANKNIFTY2272133300PE,07/21/2022,11:59:00,1.70,1.75,1.70,1.75,375,134675
BANKNIFTY2272133300PE,07/21/2022,12:00:00,1.70,1.70,1.65,1.65,500,135400
BANKNIFTY2272133300PE,07/21/2022,12:01:00,1.65,1.70,1.60,1.65,1075,135400
BANKNIFTY2272133300PE,07/21/2022,12:02:00,1.70,1.75,1.65,1.75,750,135400
BANKNIFTY2272133300PE,07/21/2022,12:03:00,1.70,1.70,1.70,1.70,325,135500
BANKNIFTY2272133300PE,07/21/2022,12:04:00,1.70,1.70,1.70,1.70,925,135500
BANKNIFTY2272133300PE,07/21/2022,12:05:00,1.75,1.75,1.70,1.70,2700,136000
BANKNIFTY2272133300PE,07/21/2022,12:06:00,1.70,1.70,1.65,1.65,2325,136000
BANKNIFTY2272133300PE,07/21/2022,12:07:00,1.65,1.65,1.60,1.65,1075,136000
BANKNIFTY2272133300PE,07/21/2022,12:08:00,1.60,1.60,1.60,1.60,500,135200
BANKNIFTY2272133300PE,07/21/2022,12:09:00,1.60,1.60,1.55,1.55,400,135200
BANKNIFTY2272133300PE,07/21/2022,12:10:00,1.55,1.65,1.55,1.65,1300,135200
BANKNIFTY2272133300PE,07/21/2022,12:11:00,1.60,1.60,1.60,1.60,150,135200
BANKNIFTY2272133300PE,07/21/2022,12:12:00,1.60,1.70,1.60,1.65,2000,135225
BANKNIFTY2272133300PE,07/21/2022,12:13:00,1.70,1.75,1.70,1.75,225,135225
BANKNIFTY2272133300PE,07/21/2022,12:14:00,1.70,1.75,1.70,1.70,300,135225
BANKNIFTY2272133300PE,07/21/2022,12:15:00,1.75,1.75,1.70,1.75,1050,136025
BANKNIFTY2272133300PE,07/21/2022,12:16:00,1.80,1.80,1.70,1.75,150,136025
BANKNIFTY2272133300PE,07/21/2022,12:17:00,1.70,1.70,1.65,1.65,1225,134750
BANKNIFTY2272133300PE,07/21/2022,12:18:00,1.65,1.70,1.65,1.65,475,134750
BANKNIFTY2272133300PE,07/21/2022,12:19:00,1.70,1.70,1.65,1.70,600,134750
BANKNIFTY2272133300PE,07/21/2022,12:20:00,1.65,1.65,1.65,1.65,1300,134750
BANKNIFTY2272133300PE,07/21/2022,12:21:00,1.65,1.80,1.65,1.80,2850,134325
BANKNIFTY2272133300PE,07/21/2022,12:22:00,1.75,1.90,1.75,1.90,3325,134325
BANKNIFTY2272133300PE,07/21/2022,12:23:00,1.95,1.95,1.90,1.90,1525,134325
BANKNIFTY2272133300PE,07/21/2022,12:24:00,1.95,2.05,1.95,2.05,1025,133975
BANKNIFTY2272133300PE,07/21/2022,12:25:00,2.05,2.10,2.05,2.10,900,133975
BANKNIFTY2272133300PE,07/21/2022,12:26:00,2.00,2.05,2.00,2.00,525,133975
BANKNIFTY2272133300PE,07/21/2022,12:28:00,1.90,1.90,1.85,1.85,500,133425
BANKNIFTY2272133300PE,07/21/2022,12:29:00,1.80,1.85,1.80,1.80,1875,133425
BANKNIFTY2272133300PE,07/21/2022,12:30:00,1.75,1.75,1.70,1.70,325,132550
BANKNIFTY2272133300PE,07/21/2022,12:31:00,1.75,1.75,1.75,1.75,1050,132550
BANKNIFTY2272133300PE,07/21/2022,12:32:00,1.75,1.75,1.70,1.70,775,132550
BANKNIFTY2272133300PE,07/21/2022,12:33:00,1.70,1.75,1.70,1.75,1150,132725
BANKNIFTY2272133300PE,07/21/2022,12:34:00,1.70,1.75,1.70,1.75,175,132725
BANKNIFTY2272133300PE,07/21/2022,12:35:00,1.70,1.75,1.70,1.75,775,132725
BANKNIFTY2272133300PE,07/21/2022,12:36:00,1.75,1.75,1.70,1.70,700,131975
BANKNIFTY2272133300PE,07/21/2022,12:37:00,1.75,1.75,1.70,1.70,500,131975
BANKNIFTY2272133300PE,07/21/2022,12:38:00,1.75,1.75,1.65,1.65,850,131975
BANKNIFTY2272133300PE,07/21/2022,12:39:00,1.70,1.70,1.70,1.70,300,131850
BANKNIFTY2272133300PE,07/21/2022,12:40:00,1.65,1.65,1.65,1.65,100,131850
BANKNIFTY2272133300PE,07/21/2022,12:41:00,1.70,1.70,1.65,1.65,325,131850
BANKNIFTY2272133300PE,07/21/2022,12:42:00,1.70,1.75,1.70,1.70,900,132100
BANKNIFTY2272133300PE,07/21/2022,12:43:00,1.70,1.70,1.60,1.60,925,132100
BANKNIFTY2272133300PE,07/21/2022,12:44:00,1.50,1.55,1.45,1.55,2600,132100
BANKNIFTY2272133300PE,07/21/2022,12:45:00,1.55,1.55,1.50,1.55,1225,130900
BANKNIFTY2272133300PE,07/21/2022,12:46:00,1.50,1.55,1.50,1.55,1600,130900
BANKNIFTY2272133300PE,07/21/2022,12:47:00,1.55,1.55,1.55,1.55,225,130900
BANKNIFTY2272133300PE,07/21/2022,12:48:00,1.50,1.55,1.50,1.50,2700,131175
BANKNIFTY2272133300PE,07/21/2022,12:49:00,1.45,1.55,1.45,1.50,4425,131175
BANKNIFTY2272133300PE,07/21/2022,12:50:00,1.45,1.45,1.40,1.40,2175,131175
BANKNIFTY2272133300PE,07/21/2022,12:51:00,1.45,1.45,1.30,1.30,5100,128700
BANKNIFTY2272133300PE,07/21/2022,12:52:00,1.35,1.35,1.30,1.30,3325,128700
BANKNIFTY2272133300PE,07/21/2022,12:53:00,1.30,1.35,1.25,1.25,425,128700
BANKNIFTY2272133300PE,07/21/2022,12:54:00,1.25,1.25,1.20,1.20,1475,124050
BANKNIFTY2272133300PE,07/21/2022,12:55:00,1.25,1.25,1.20,1.20,2425,124050
BANKNIFTY2272133300PE,07/21/2022,12:56:00,1.25,1.30,1.20,1.25,4525,124050
BANKNIFTY2272133300PE,07/21/2022,12:57:00,1.20,1.20,1.10,1.10,2775,123525
BANKNIFTY2272133300PE,07/21/2022,12:58:00,1.05,1.05,1.00,1.00,2025,123525
BANKNIFTY2272133300PE,07/21/2022,12:59:00,1.00,1.00,1.00,1.00,2600,123525
BANKNIFTY2272133300PE,07/21/2022,13:00:00,1.00,1.05,1.00,1.05,2350,122875
BANKNIFTY2272133300PE,07/21/2022,13:01:00,1.05,1.15,1.05,1.10,7800,122875
BANKNIFTY2272133300PE,07/21/2022,13:02:00,1.10,1.10,1.05,1.05,1225,122875
BANKNIFTY2272133300PE,07/21/2022,13:03:00,1.05,1.05,1.00,1.05,1050,123225
BANKNIFTY2272133300PE,07/21/2022,13:04:00,0.95,1.00,0.95,1.00,3400,123225
BANKNIFTY2272133300PE,07/21/2022,13:05:00,0.95,0.95,0.95,0.95,25,123225
BANKNIFTY2272133300PE,07/21/2022,13:06:00,0.95,1.00,0.95,1.00,175,121275
BANKNIFTY2272133300PE,07/21/2022,13:07:00,1.00,1.00,1.00,1.00,525,121275
BANKNIFTY2272133300PE,07/21/2022,13:08:00,0.95,1.00,0.95,1.00,225,121275
BANKNIFTY2272133300PE,07/21/2022,13:09:00,1.00,1.00,1.00,1.00,125,121125
BANKNIFTY2272133300PE,07/21/2022,13:10:00,1.05,1.05,1.05,1.05,1325,121125
BANKNIFTY2272133300PE,07/21/2022,13:11:00,1.00,1.00,0.95,0.95,1450,121125
BANKNIFTY2272133300PE,07/21/2022,13:13:00,0.95,1.05,0.95,1.05,125,118700
BANKNIFTY2272133300PE,07/21/2022,13:14:00,0.95,1.00,0.95,0.95,1900,118700
BANKNIFTY2272133300PE,07/21/2022,13:15:00,0.95,0.95,0.90,0.90,1325,117700
BANKNIFTY2272133300PE,07/21/2022,13:16:00,0.90,0.90,0.85,0.85,800,117700
BANKNIFTY2272133300PE,07/21/2022,13:17:00,0.90,0.90,0.85,0.85,1100,117700
BANKNIFTY2272133300PE,07/21/2022,13:18:00,0.85,0.90,0.85,0.90,300,118400
BANKNIFTY2272133300PE,07/21/2022,13:19:00,0.85,0.90,0.85,0.85,1650,118400
BANKNIFTY2272133300PE,07/21/2022,13:20:00,0.90,0.95,0.90,0.95,200,118400
BANKNIFTY2272133300PE,07/21/2022,13:21:00,0.90,0.95,0.90,0.95,350,118525
BANKNIFTY2272133300PE,07/21/2022,13:22:00,0.95,0.95,0.90,0.90,3100,118525
BANKNIFTY2272133300PE,07/21/2022,13:23:00,0.90,0.95,0.90,0.90,1400,118525
BANKNIFTY2272133300PE,07/21/2022,13:24:00,0.85,0.90,0.80,0.80,2800,116850
BANKNIFTY2272133300PE,07/21/2022,13:25:00,0.75,0.75,0.75,0.75,275,116850
BANKNIFTY2272133300PE,07/21/2022,13:26:00,0.75,0.85,0.70,0.80,4400,116850
BANKNIFTY2272133300PE,07/21/2022,13:27:00,0.85,0.85,0.70,0.75,3750,114750
BANKNIFTY2272133300PE,07/21/2022,13:28:00,0.70,0.70,0.65,0.70,1700,114750
BANKNIFTY2272133300PE,07/21/2022,13:29:00,0.70,0.70,0.70,0.70,2800,114750
BANKNIFTY2272133300PE,07/21/2022,13:30:00,0.70,0.70,0.70,0.70,325,112650
BANKNIFTY2272133300PE,07/21/2022,13:31:00,0.65,0.65,0.55,0.65,6525,112650
BANKNIFTY2272133300PE,07/21/2022,13:32:00,0.65,0.70,0.55,0.65,600,112650
BANKNIFTY2272133300PE,07/21/2022,13:33:00,0.55,0.60,0.55,0.60,350,111525
BANKNIFTY2272133300PE,07/21/2022,13:34:00,0.55,0.65,0.55,0.55,225,111525
BANKNIFTY2272133300PE,07/21/2022,13:35:00,0.60,0.65,0.60,0.65,475,111525
BANKNIFTY2272133300PE,07/21/2022,13:36:00,0.60,0.60,0.55,0.55,950,110875
BANKNIFTY2272133300PE,07/21/2022,13:37:00,0.55,0.55,0.55,0.55,400,110875
BANKNIFTY2272133300PE,07/21/2022,13:38:00,0.55,0.60,0.55,0.55,1550,110875
BANKNIFTY2272133300PE,07/21/2022,13:39:00,0.55,0.60,0.50,0.50,3550,111200
BANKNIFTY2272133300PE,07/21/2022,13:40:00,0.50,0.50,0.50,0.50,1250,111200
BANKNIFTY2272133300PE,07/21/2022,13:41:00,0.50,0.50,0.50,0.50,4475,111200
BANKNIFTY2272133300PE,07/21/2022,13:42:00,0.45,0.50,0.45,0.45,625,112225
BANKNIFTY2272133300PE,07/21/2022,13:43:00,0.45,0.55,0.45,0.50,4550,112225
BANKNIFTY2272133300PE,07/21/2022,13:44:00,0.55,0.55,0.50,0.50,3700,112225
BANKNIFTY2272133300PE,07/21/2022,13:45:00,0.50,0.55,0.50,0.55,4325,108925
BANKNIFTY2272133300PE,07/21/2022,13:46:00,0.50,0.50,0.40,0.45,3400,108925
BANKNIFTY2272133300PE,07/21/2022,13:47:00,0.40,0.40,0.35,0.35,150,108925
BANKNIFTY2272133300PE,07/21/2022,13:48:00,0.35,0.45,0.35,0.40,375,108100
BANKNIFTY2272133300PE,07/21/2022,13:49:00,0.35,0.35,0.35,0.35,275,108100
BANKNIFTY2272133300PE,07/21/2022,13:50:00,0.40,0.40,0.35,0.35,100,108100
BANKNIFTY2272133300PE,07/21/2022,13:51:00,0.35,0.35,0.30,0.30,700,107975
BANKNIFTY2272133300PE,07/21/2022,13:52:00,0.30,0.35,0.30,0.35,150,107975
BANKNIFTY2272133300PE,07/21/2022,13:53:00,0.45,0.45,0.35,0.40,275,107975
BANKNIFTY2272133300PE,07/21/2022,13:54:00,0.35,0.40,0.35,0.35,150,107475
BANKNIFTY2272133300PE,07/21/2022,13:55:00,0.35,0.35,0.30,0.30,750,107475
BANKNIFTY2272133300PE,07/21/2022,13:56:00,0.30,0.35,0.25,0.35,850,107475
BANKNIFTY2272133300PE,07/21/2022,13:57:00,0.25,0.40,0.25,0.40,100,106600
BANKNIFTY2272133300PE,07/21/2022,13:58:00,0.30,0.30,0.30,0.30,200,106600
BANKNIFTY2272133300PE,07/21/2022,13:59:00,0.30,0.30,0.25,0.25,325,106600
BANKNIFTY2272133300PE,07/21/2022,14:00:00,0.25,0.30,0.20,0.30,5325,106300
BANKNIFTY2272133300PE,07/21/2022,14:01:00,0.30,0.30,0.25,0.25,175,106300
BANKNIFTY2272133300PE,07/21/2022,14:02:00,0.30,0.40,0.30,0.40,2925,106300
BANKNIFTY2272133300PE,07/21/2022,14:03:00,0.30,0.40,0.30,0.30,700,106050
BANKNIFTY2272133300PE,07/21/2022,14:04:00,0.40,0.40,0.30,0.30,4875,106050
BANKNIFTY2272133300PE,07/21/2022,14:05:00,0.25,0.25,0.25,0.25,225,106050
BANKNIFTY2272133300PE,07/21/2022,14:06:00,0.25,0.25,0.20,0.25,925,108025
BANKNIFTY2272133300PE,07/21/2022,14:07:00,0.25,0.35,0.25,0.35,450,108025
BANKNIFTY2272133300PE,07/21/2022,14:08:00,0.25,0.25,0.25,0.25,25,108025
BANKNIFTY2272133300PE,07/21/2022,14:09:00,0.25,0.25,0.25,0.25,75,108025
BANKNIFTY2272133300PE,07/21/2022,14:10:00,0.25,0.25,0.25,0.25,300,107775
BANKNIFTY2272133300PE,07/21/2022,14:12:00,0.30,0.35,0.30,0.35,925,107925
BANKNIFTY2272133300PE,07/21/2022,14:13:00,0.35,0.35,0.25,0.25,1275,107925
BANKNIFTY2272133300PE,07/21/2022,14:14:00,0.25,0.40,0.25,0.25,725,107925
