<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434200PE,07/13/2022,14:11:00,34.10,35.15,33.10,34.30,68275,1101325
BANKNIFTY2271434200PE,07/13/2022,14:12:00,34.30,34.60,32.70,34.10,53175,1099425
BANKNIFTY2271434200PE,07/13/2022,14:13:00,34.40,36.25,34.00,35.65,82850,1099425
BANKNIFTY2271434200PE,07/13/2022,14:14:00,35.85,36.55,35.05,35.20,72800,1099425
BANKNIFTY2271434200PE,07/13/2022,14:15:00,34.95,36.00,33.10,34.10,61100,1092650
BANKNIFTY2271434200PE,07/13/2022,14:16:00,34.50,34.55,31.90,32.40,63775,1092650
BANKNIFTY2271434200PE,07/13/2022,14:17:00,32.35,32.95,28.65,29.60,135750,1092650
BANKNIFTY2271434200PE,07/13/2022,14:18:00,28.35,31.10,27.15,30.75,118200,1114950
BANKNIFTY2271434200PE,07/13/2022,14:19:00,30.80,32.20,30.40,30.50,62075,1114950
BANKNIFTY2271434200PE,07/13/2022,14:20:00,30.40,31.25,29.85,30.70,42500,1114950
BANKNIFTY2271434200PE,07/13/2022,14:21:00,30.45,32.40,30.45,31.75,54175,1104750
BANKNIFTY2271434200PE,07/13/2022,14:22:00,31.95,32.65,29.85,31.95,59900,1104750
BANKNIFTY2271434200PE,07/13/2022,14:23:00,31.85,32.30,31.35,32.00,54750,1104750
BANKNIFTY2271434200PE,07/13/2022,14:24:00,32.00,32.55,29.70,30.70,94200,1106450
BANKNIFTY2271434200PE,07/13/2022,14:25:00,30.70,33.00,30.35,32.60,68525,1106450
BANKNIFTY2271434200PE,07/13/2022,14:26:00,32.50,33.20,30.90,31.35,55800,1106450
BANKNIFTY2271434200PE,07/13/2022,14:27:00,31.55,31.75,28.45,29.60,135400,1113700
BANKNIFTY2271434200PE,07/13/2022,14:28:00,28.90,30.15,28.20,29.80,106550,1113700
BANKNIFTY2271434200PE,07/13/2022,14:29:00,30.25,37.25,29.20,29.20,317775,1113700
BANKNIFTY2271434200PE,07/13/2022,14:30:00,29.70,31.40,28.05,29.80,95150,1097275
BANKNIFTY2271434200PE,07/13/2022,14:31:00,29.65,31.40,28.30,30.80,61100,1097275
BANKNIFTY2271434200PE,07/13/2022,14:32:00,30.05,30.10,28.80,29.70,58500,1097275
BANKNIFTY2271434200PE,07/13/2022,14:33:00,29.65,29.65,28.15,29.50,60950,1105700
BANKNIFTY2271434200PE,07/13/2022,14:34:00,29.50,30.95,29.50,30.05,59400,1105700
BANKNIFTY2271434200PE,07/13/2022,14:35:00,29.85,32.30,29.45,32.05,54800,1105700
BANKNIFTY2271434200PE,07/13/2022,14:36:00,31.85,32.65,29.75,30.80,70425,1100550
BANKNIFTY2271434200PE,07/13/2022,14:37:00,30.95,31.05,29.60,30.25,37750,1100550
BANKNIFTY2271434200PE,07/13/2022,14:38:00,30.15,30.90,28.85,30.65,52500,1100550
BANKNIFTY2271434200PE,07/13/2022,14:39:00,30.70,31.60,29.70,29.70,49975,1109800
BANKNIFTY2271434200PE,07/13/2022,14:40:00,29.30,31.65,29.30,31.20,49625,1109800
BANKNIFTY2271434200PE,07/13/2022,14:41:00,31.05,32.45,30.70,31.50,85825,1109800
BANKNIFTY2271434200PE,07/13/2022,14:42:00,31.60,32.10,30.50,31.70,50150,1106775
BANKNIFTY2271434200PE,07/13/2022,14:43:00,31.75,31.75,28.95,30.15,70150,1106775
BANKNIFTY2271434200PE,07/13/2022,14:44:00,30.40,31.05,29.30,30.45,80825,1106775
BANKNIFTY2271434200PE,07/13/2022,14:45:00,30.50,30.60,28.95,29.90,45525,1101275
BANKNIFTY2271434200PE,07/13/2022,14:46:00,29.90,31.50,29.15,31.50,51750,1101275
BANKNIFTY2271434200PE,07/13/2022,14:47:00,31.45,38.25,31.45,35.30,164075,1101275
BANKNIFTY2271434200PE,07/13/2022,14:48:00,35.85,37.25,33.65,35.20,103125,1096925
BANKNIFTY2271434200PE,07/13/2022,14:49:00,35.05,36.30,34.30,36.25,61125,1096925
BANKNIFTY2271434200PE,07/13/2022,14:50:00,36.35,36.35,32.10,33.40,62175,1096925
BANKNIFTY2271434200PE,07/13/2022,14:51:00,33.05,33.95,30.95,31.10,57625,1102375
BANKNIFTY2271434200PE,07/13/2022,14:52:00,31.10,34.20,30.60,34.15,51000,1102375
BANKNIFTY2271434200PE,07/13/2022,14:53:00,34.40,36.55,33.30,36.00,67550,1102375
BANKNIFTY2271434200PE,07/13/2022,14:54:00,35.90,36.05,33.45,33.85,60275,1095425
BANKNIFTY2271434200PE,07/13/2022,14:55:00,33.75,34.40,31.90,34.30,74475,1095425
BANKNIFTY2271434200PE,07/13/2022,14:56:00,34.50,34.75,32.75,33.35,36725,1095425
BANKNIFTY2271434200PE,07/13/2022,14:57:00,33.05,35.15,33.00,35.15,44250,1104725
BANKNIFTY2271434200PE,07/13/2022,14:58:00,35.20,37.10,32.25,33.35,112100,1104725
BANKNIFTY2271434200PE,07/13/2022,14:59:00,33.10,33.90,30.75,30.75,61250,1104725
BANKNIFTY2271434200PE,07/13/2022,15:00:00,30.60,36.65,30.35,35.25,152700,1105750
BANKNIFTY2271434200PE,07/13/2022,15:01:00,34.65,38.55,34.05,36.70,132825,1105750
BANKNIFTY2271434200PE,07/13/2022,15:02:00,37.05,38.30,35.30,37.10,128225,1105750
BANKNIFTY2271434200PE,07/13/2022,15:03:00,37.15,38.55,36.60,36.60,102525,1087100
BANKNIFTY2271434200PE,07/13/2022,15:04:00,36.85,38.25,35.45,37.10,72000,1087100
BANKNIFTY2271434200PE,07/13/2022,15:05:00,36.80,37.80,34.70,35.25,99700,1087100
BANKNIFTY2271434200PE,07/13/2022,15:06:00,35.05,35.90,33.60,34.65,91775,1086000
BANKNIFTY2271434200PE,07/13/2022,15:07:00,34.55,35.50,33.90,35.20,63800,1086000
BANKNIFTY2271434200PE,07/13/2022,15:08:00,34.75,36.00,33.95,35.70,63275,1086000
BANKNIFTY2271434200PE,07/13/2022,15:09:00,35.70,36.25,34.50,34.55,81025,1092875
BANKNIFTY2271434200PE,07/13/2022,15:10:00,34.65,35.40,32.15,32.75,136625,1092875
BANKNIFTY2271434200PE,07/13/2022,15:11:00,32.05,33.85,31.10,33.85,110925,1092875
BANKNIFTY2271434200PE,07/13/2022,15:12:00,33.40,33.95,32.40,33.25,109575,1090975
BANKNIFTY2271434200PE,07/13/2022,15:13:00,32.95,33.20,31.40,32.70,93200,1090975
BANKNIFTY2271434200PE,07/13/2022,15:14:00,32.40,32.80,30.95,31.35,114950,1090975
BANKNIFTY2271434200PE,07/13/2022,15:15:00,31.15,32.65,30.50,31.30,181500,1058600
BANKNIFTY2271434200PE,07/13/2022,15:16:00,31.45,32.10,30.60,31.20,105450,1058600
BANKNIFTY2271434200PE,07/13/2022,15:17:00,31.40,31.70,30.15,30.30,120800,1058600
BANKNIFTY2271434200PE,07/13/2022,15:18:00,29.95,30.20,26.40,26.75,142425,1057875
BANKNIFTY2271434200PE,07/13/2022,15:19:00,26.40,27.40,24.10,26.70,165900,1057875
BANKNIFTY2271434200PE,07/13/2022,15:20:00,26.85,28.05,25.75,27.90,111325,1057875
BANKNIFTY2271434200PE,07/13/2022,15:21:00,28.00,28.20,26.65,27.15,69925,1066100
BANKNIFTY2271434200PE,07/13/2022,15:22:00,27.50,27.70,26.65,27.65,73525,1066100
BANKNIFTY2271434200PE,07/13/2022,15:23:00,27.75,28.80,27.30,27.70,86775,1066100
BANKNIFTY2271434200PE,07/13/2022,15:24:00,27.80,27.80,26.85,27.35,79425,1080400
BANKNIFTY2271434200PE,07/13/2022,15:25:00,27.60,28.55,27.20,28.35,110150,1080400
BANKNIFTY2271434200PE,07/13/2022,15:26:00,28.50,28.65,27.35,27.85,72450,1080400
BANKNIFTY2271434200PE,07/13/2022,15:27:00,27.85,28.25,27.65,28.05,75600,1109450
BANKNIFTY2271434200PE,07/13/2022,15:28:00,28.20,28.80,28.05,28.10,111700,1109450
BANKNIFTY2271434200PE,07/13/2022,15:29:00,28.15,28.15,26.05,27.20,116025,1109450
BANKNIFTY2271434200PE,07/13/2022,15:30:00,25.80,25.80,25.80,25.80,175,1109450
BANKNIFTY2271434200PE,07/14/2022,09:15:00,8.70,16.95,7.00,9.25,489278,1103175
BANKNIFTY2271434200PE,07/14/2022,09:16:00,9.15,18.50,9.10,18.50,475950,1103175
BANKNIFTY2271434200PE,07/14/2022,09:17:00,16.25,17.75,13.45,14.10,441900,1137125
BANKNIFTY2271434200PE,07/14/2022,09:18:00,13.45,13.90,11.00,11.00,278025,1137125
BANKNIFTY2271434200PE,07/14/2022,09:19:00,10.30,11.70,10.05,11.30,289475,1137125
BANKNIFTY2271434200PE,07/14/2022,09:20:00,11.10,11.10,9.15,9.45,284000,1221225
BANKNIFTY2271434200PE,07/14/2022,09:21:00,9.35,10.50,9.30,10.00,279550,1221225
BANKNIFTY2271434200PE,07/14/2022,09:22:00,10.10,11.15,10.00,10.10,251500,1221225
BANKNIFTY2271434200PE,07/14/2022,09:23:00,10.40,10.40,9.60,10.30,207475,1356925
BANKNIFTY2271434200PE,07/14/2022,09:24:00,10.45,10.75,10.05,10.35,193475,1356925
BANKNIFTY2271434200PE,07/14/2022,09:25:00,10.40,12.55,10.30,11.75,255075,1356925
BANKNIFTY2271434200PE,07/14/2022,09:26:00,11.75,11.80,10.25,10.65,178800,1474325
BANKNIFTY2271434200PE,07/14/2022,09:27:00,10.50,11.35,10.40,11.05,132075,1474325
BANKNIFTY2271434200PE,07/14/2022,09:28:00,11.25,11.95,11.00,11.30,124850,1474325
BANKNIFTY2271434200PE,07/14/2022,09:29:00,11.20,12.00,11.00,11.20,116825,1509825
BANKNIFTY2271434200PE,07/14/2022,09:30:00,11.15,11.40,10.70,10.75,139750,1509825
BANKNIFTY2271434200PE,07/14/2022,09:31:00,10.40,11.15,10.40,10.45,138125,1509825
BANKNIFTY2271434200PE,07/14/2022,09:32:00,10.50,10.60,10.10,10.25,113000,1617675
BANKNIFTY2271434200PE,07/14/2022,09:33:00,10.20,10.40,8.55,8.70,266950,1617675
BANKNIFTY2271434200PE,07/14/2022,09:34:00,8.90,9.45,7.55,9.05,363475,1617675
BANKNIFTY2271434200PE,07/14/2022,09:35:00,9.00,9.00,8.00,8.00,283050,1673700
BANKNIFTY2271434200PE,07/14/2022,09:36:00,8.00,8.20,7.85,8.10,304400,1673700
BANKNIFTY2271434200PE,07/14/2022,09:37:00,8.10,8.20,8.00,8.10,165475,1673700
BANKNIFTY2271434200PE,07/14/2022,09:38:00,8.00,8.10,7.65,7.65,136150,1803475
BANKNIFTY2271434200PE,07/14/2022,09:39:00,7.60,7.95,7.50,7.75,147150,1803475
BANKNIFTY2271434200PE,07/14/2022,09:40:00,7.75,8.00,7.60,7.65,152850,1803475
BANKNIFTY2271434200PE,07/14/2022,09:41:00,7.65,7.75,7.40,7.50,131050,1822375
BANKNIFTY2271434200PE,07/14/2022,09:42:00,7.55,7.55,7.05,7.05,132475,1822375
BANKNIFTY2271434200PE,07/14/2022,09:43:00,7.05,7.30,6.85,6.85,132675,1822375
BANKNIFTY2271434200PE,07/14/2022,09:44:00,6.80,7.05,6.80,6.90,102225,1797075
BANKNIFTY2271434200PE,07/14/2022,09:45:00,6.95,6.95,6.60,6.75,143050,1797075
BANKNIFTY2271434200PE,07/14/2022,09:46:00,6.85,6.85,6.65,6.70,106400,1797075
BANKNIFTY2271434200PE,07/14/2022,09:47:00,6.70,6.90,6.65,6.70,73725,1775725
BANKNIFTY2271434200PE,07/14/2022,09:48:00,6.65,6.80,6.60,6.65,58200,1775725
BANKNIFTY2271434200PE,07/14/2022,09:49:00,6.70,6.75,6.20,6.25,220900,1775725
BANKNIFTY2271434200PE,07/14/2022,09:50:00,6.25,6.30,5.85,6.15,218575,1777225
BANKNIFTY2271434200PE,07/14/2022,09:51:00,6.15,6.35,6.15,6.15,163500,1777225
BANKNIFTY2271434200PE,07/14/2022,09:52:00,6.15,6.15,5.20,5.60,294125,1777225
BANKNIFTY2271434200PE,07/14/2022,09:53:00,5.55,5.70,5.50,5.65,220175,1739225
BANKNIFTY2271434200PE,07/14/2022,09:54:00,5.60,5.80,5.55,5.55,138450,1739225
BANKNIFTY2271434200PE,07/14/2022,09:55:00,5.55,5.70,5.55,5.65,159700,1739225
BANKNIFTY2271434200PE,07/14/2022,09:56:00,5.65,5.65,5.15,5.15,200225,1702650
BANKNIFTY2271434200PE,07/14/2022,09:57:00,5.10,5.35,5.10,5.30,180475,1702650
BANKNIFTY2271434200PE,07/14/2022,09:58:00,5.30,5.30,5.05,5.20,163400,1702650
BANKNIFTY2271434200PE,07/14/2022,09:59:00,5.25,5.40,5.15,5.25,173100,1710650
BANKNIFTY2271434200PE,07/14/2022,10:00:00,5.30,5.40,5.20,5.40,157500,1710650
BANKNIFTY2271434200PE,07/14/2022,10:01:00,5.35,5.80,5.35,5.75,162300,1710650
BANKNIFTY2271434200PE,07/14/2022,10:02:00,5.80,5.85,5.70,5.80,96775,1714450
BANKNIFTY2271434200PE,07/14/2022,10:03:00,5.75,5.80,5.30,5.45,91750,1714450
BANKNIFTY2271434200PE,07/14/2022,10:04:00,5.45,5.45,5.20,5.20,88550,1714450
BANKNIFTY2271434200PE,07/14/2022,10:05:00,5.20,5.65,5.10,5.65,142725,1678750
BANKNIFTY2271434200PE,07/14/2022,10:06:00,5.55,5.75,5.55,5.70,71975,1678750
BANKNIFTY2271434200PE,07/14/2022,10:07:00,5.70,5.80,5.65,5.75,40175,1678750
BANKNIFTY2271434200PE,07/14/2022,10:08:00,5.80,5.80,5.45,5.55,61900,1673125
BANKNIFTY2271434200PE,07/14/2022,10:09:00,5.55,5.75,5.50,5.75,65600,1673125
BANKNIFTY2271434200PE,07/14/2022,10:10:00,5.75,6.15,5.75,6.00,74325,1673125
BANKNIFTY2271434200PE,07/14/2022,10:11:00,6.00,6.10,5.85,5.85,48325,1696450
BANKNIFTY2271434200PE,07/14/2022,10:12:00,5.90,6.10,5.80,6.00,35350,1696450
BANKNIFTY2271434200PE,07/14/2022,10:13:00,5.95,6.30,5.85,6.25,51825,1696450
BANKNIFTY2271434200PE,07/14/2022,10:14:00,6.20,6.30,6.00,6.05,96425,1700725
BANKNIFTY2271434200PE,07/14/2022,10:15:00,6.05,6.15,5.85,6.05,62500,1700725
BANKNIFTY2271434200PE,07/14/2022,10:16:00,6.10,6.30,6.05,6.25,62525,1700725
BANKNIFTY2271434200PE,07/14/2022,10:17:00,6.25,6.35,6.10,6.10,55025,1706875
BANKNIFTY2271434200PE,07/14/2022,10:18:00,6.10,6.15,5.70,5.95,45350,1706875
BANKNIFTY2271434200PE,07/14/2022,10:19:00,5.85,5.85,5.50,5.50,48425,1706875
BANKNIFTY2271434200PE,07/14/2022,10:20:00,5.45,5.55,5.30,5.50,50175,1705800
BANKNIFTY2271434200PE,07/14/2022,10:21:00,5.50,6.10,5.50,6.10,54300,1705800
BANKNIFTY2271434200PE,07/14/2022,10:22:00,6.10,6.45,6.05,6.35,40125,1705800
BANKNIFTY2271434200PE,07/14/2022,10:23:00,6.40,6.75,6.35,6.65,63550,1714100
BANKNIFTY2271434200PE,07/14/2022,10:24:00,6.75,7.95,6.70,7.55,167850,1714100
BANKNIFTY2271434200PE,07/14/2022,10:25:00,7.75,8.00,7.60,7.75,107625,1714100
BANKNIFTY2271434200PE,07/14/2022,10:26:00,7.80,11.20,7.75,10.40,293925,1720200
BANKNIFTY2271434200PE,07/14/2022,10:27:00,10.45,11.05,9.00,9.35,309350,1720200
BANKNIFTY2271434200PE,07/14/2022,10:28:00,9.20,9.80,8.75,9.60,183825,1720200
BANKNIFTY2271434200PE,07/14/2022,10:29:00,9.65,11.45,9.45,10.75,163600,1732700
BANKNIFTY2271434200PE,07/14/2022,10:30:00,10.75,11.35,8.80,8.80,175275,1732700
BANKNIFTY2271434200PE,07/14/2022,10:31:00,8.50,9.20,8.30,8.65,116225,1732700
BANKNIFTY2271434200PE,07/14/2022,10:32:00,8.60,9.45,8.55,8.75,113700,1750475
BANKNIFTY2271434200PE,07/14/2022,10:33:00,8.70,9.00,8.50,8.60,93375,1750475
BANKNIFTY2271434200PE,07/14/2022,10:34:00,8.55,8.75,7.85,8.10,87200,1750475
BANKNIFTY2271434200PE,07/14/2022,10:35:00,8.10,8.15,7.25,7.50,89200,1743075
BANKNIFTY2271434200PE,07/14/2022,10:36:00,7.45,7.95,6.70,7.95,92250,1743075
BANKNIFTY2271434200PE,07/14/2022,10:37:00,7.95,9.00,7.85,8.75,91025,1743075
BANKNIFTY2271434200PE,07/14/2022,10:38:00,8.70,8.85,8.05,8.30,73525,1759650
BANKNIFTY2271434200PE,07/14/2022,10:39:00,8.30,8.40,7.95,7.95,69875,1759650
BANKNIFTY2271434200PE,07/14/2022,10:40:00,8.00,8.90,8.00,8.60,64700,1759650
BANKNIFTY2271434200PE,07/14/2022,10:41:00,8.70,8.85,8.00,8.05,73375,1764150
BANKNIFTY2271434200PE,07/14/2022,10:42:00,8.10,8.45,7.95,8.25,50800,1764150
BANKNIFTY2271434200PE,07/14/2022,10:43:00,8.25,8.35,7.90,8.15,63000,1764150
BANKNIFTY2271434200PE,07/14/2022,10:44:00,8.10,8.10,7.35,7.35,69900,1755975
BANKNIFTY2271434200PE,07/14/2022,10:45:00,7.40,7.45,7.00,7.00,70225,1755975
BANKNIFTY2271434200PE,07/14/2022,10:46:00,7.10,7.80,7.00,7.80,56925,1755975
BANKNIFTY2271434200PE,07/14/2022,10:47:00,7.80,8.05,7.65,8.00,78825,1783575
BANKNIFTY2271434200PE,07/14/2022,10:48:00,8.05,8.30,7.60,7.65,53400,1783575
BANKNIFTY2271434200PE,07/14/2022,10:49:00,7.70,8.00,7.50,7.85,52475,1783575
BANKNIFTY2271434200PE,07/14/2022,10:50:00,7.90,8.05,7.75,7.75,42450,1826150
BANKNIFTY2271434200PE,07/14/2022,10:51:00,7.75,8.10,7.65,8.00,49300,1826150
BANKNIFTY2271434200PE,07/14/2022,10:52:00,7.90,8.00,7.70,7.80,32000,1826150
BANKNIFTY2271434200PE,07/14/2022,10:53:00,7.80,7.95,7.35,7.65,48075,1830375
BANKNIFTY2271434200PE,07/14/2022,10:54:00,7.50,7.80,6.70,6.80,128300,1830375
BANKNIFTY2271434200PE,07/14/2022,10:55:00,6.85,7.30,6.50,7.15,147925,1830375
BANKNIFTY2271434200PE,07/14/2022,10:56:00,7.10,7.35,6.95,7.20,119025,1850175
BANKNIFTY2271434200PE,07/14/2022,10:57:00,7.25,7.30,7.10,7.20,43450,1850175
BANKNIFTY2271434200PE,07/14/2022,10:58:00,7.15,7.25,6.20,6.50,76025,1850175
BANKNIFTY2271434200PE,07/14/2022,10:59:00,6.65,6.80,6.20,6.40,54000,1888850
BANKNIFTY2271434200PE,07/14/2022,11:00:00,6.35,6.35,5.60,5.75,71475,1888850
BANKNIFTY2271434200PE,07/14/2022,11:01:00,5.80,6.25,5.75,6.15,65325,1888850
BANKNIFTY2271434200PE,07/14/2022,11:02:00,6.05,6.70,6.05,6.70,64875,1901075
BANKNIFTY2271434200PE,07/14/2022,11:03:00,6.70,7.25,6.65,7.05,61350,1901075
BANKNIFTY2271434200PE,07/14/2022,11:04:00,7.05,7.05,6.50,6.55,74725,1901075
BANKNIFTY2271434200PE,07/14/2022,11:05:00,6.55,6.70,6.25,6.45,57375,1914700
BANKNIFTY2271434200PE,07/14/2022,11:06:00,6.45,7.00,6.45,6.90,33575,1914700
BANKNIFTY2271434200PE,07/14/2022,11:07:00,6.90,7.70,6.90,7.70,49150,1914700
BANKNIFTY2271434200PE,07/14/2022,11:08:00,7.50,8.00,7.30,7.70,60625,1925175
BANKNIFTY2271434200PE,07/14/2022,11:09:00,7.75,7.90,7.35,7.70,58050,1925175
BANKNIFTY2271434200PE,07/14/2022,11:10:00,7.65,7.95,7.40,7.90,56000,1925175
BANKNIFTY2271434200PE,07/14/2022,11:11:00,7.85,7.95,7.10,7.10,128700,1941475
BANKNIFTY2271434200PE,07/14/2022,11:12:00,7.30,7.80,7.30,7.60,102600,1941475
BANKNIFTY2271434200PE,07/14/2022,11:13:00,7.70,7.80,7.45,7.45,72600,1941475
BANKNIFTY2271434200PE,07/14/2022,11:14:00,7.50,7.65,7.30,7.65,59025,1960675
BANKNIFTY2271434200PE,07/14/2022,11:15:00,7.65,8.25,7.55,8.15,128200,1960675
BANKNIFTY2271434200PE,07/14/2022,11:16:00,8.25,9.90,8.20,9.90,267025,1960675
BANKNIFTY2271434200PE,07/14/2022,11:17:00,9.85,10.90,9.75,10.15,386850,1962025
BANKNIFTY2271434200PE,07/14/2022,11:18:00,10.15,11.05,9.80,9.80,336550,1962025
BANKNIFTY2271434200PE,07/14/2022,11:19:00,9.75,9.90,8.80,9.85,190550,1962025
BANKNIFTY2271434200PE,07/14/2022,11:20:00,9.95,10.00,8.35,8.70,168900,1948775
BANKNIFTY2271434200PE,07/14/2022,11:21:00,8.35,9.80,8.35,9.30,121300,1948775
BANKNIFTY2271434200PE,07/14/2022,11:22:00,9.40,9.75,9.05,9.25,106225,1948775
BANKNIFTY2271434200PE,07/14/2022,11:23:00,9.15,9.70,9.15,9.55,79875,1955400
BANKNIFTY2271434200PE,07/14/2022,11:24:00,9.55,10.30,9.20,9.80,108225,1955400
BANKNIFTY2271434200PE,07/14/2022,11:25:00,9.85,10.05,9.20,9.50,83500,1955400
BANKNIFTY2271434200PE,07/14/2022,11:26:00,9.55,9.75,8.70,9.00,63125,1968025
BANKNIFTY2271434200PE,07/14/2022,11:27:00,8.95,8.95,8.10,8.30,104675,1968025
BANKNIFTY2271434200PE,07/14/2022,11:28:00,8.25,8.60,8.15,8.20,93200,1968025
BANKNIFTY2271434200PE,07/14/2022,11:29:00,8.35,8.65,8.00,8.60,45125,1956200
BANKNIFTY2271434200PE,07/14/2022,11:30:00,8.70,9.25,8.50,9.10,80725,1956200
BANKNIFTY2271434200PE,07/14/2022,11:31:00,9.25,10.30,9.05,9.85,91400,1956200
BANKNIFTY2271434200PE,07/14/2022,11:32:00,10.15,13.95,9.90,12.90,447700,1967950
BANKNIFTY2271434200PE,07/14/2022,11:33:00,13.15,13.20,9.65,10.10,308125,1967950
BANKNIFTY2271434200PE,07/14/2022,11:34:00,10.05,11.30,10.05,11.15,152575,1967950
BANKNIFTY2271434200PE,07/14/2022,11:35:00,11.10,11.90,11.10,11.15,171850,1923050
BANKNIFTY2271434200PE,07/14/2022,11:36:00,11.05,11.65,10.40,10.55,134775,1923050
BANKNIFTY2271434200PE,07/14/2022,11:37:00,10.25,11.55,9.85,11.35,126450,1923050
BANKNIFTY2271434200PE,07/14/2022,11:38:00,11.40,11.45,10.40,10.40,114400,1960200
BANKNIFTY2271434200PE,07/14/2022,11:39:00,10.25,10.25,9.15,9.20,159575,1960200
BANKNIFTY2271434200PE,07/14/2022,11:40:00,9.45,9.50,7.45,7.45,217400,1960200
BANKNIFTY2271434200PE,07/14/2022,11:41:00,7.60,8.50,7.35,8.40,174700,1988225
BANKNIFTY2271434200PE,07/14/2022,11:42:00,8.45,9.50,7.85,9.20,121600,1988225
BANKNIFTY2271434200PE,07/14/2022,11:43:00,9.20,10.20,9.20,9.65,103550,1988225
BANKNIFTY2271434200PE,07/14/2022,11:44:00,9.50,10.80,9.30,10.50,115375,2022825
BANKNIFTY2271434200PE,07/14/2022,11:45:00,10.70,11.95,10.50,11.50,146975,2022825
BANKNIFTY2271434200PE,07/14/2022,11:46:00,11.45,12.25,11.10,12.10,113475,2022825
BANKNIFTY2271434200PE,07/14/2022,11:47:00,11.85,12.75,11.65,11.90,134675,2026975
BANKNIFTY2271434200PE,07/14/2022,11:48:00,12.20,12.60,11.30,11.35,123575,2026975
BANKNIFTY2271434200PE,07/14/2022,11:49:00,11.15,11.75,10.45,11.15,142400,2026975
BANKNIFTY2271434200PE,07/14/2022,11:50:00,11.40,13.95,11.40,13.00,214375,2018150
BANKNIFTY2271434200PE,07/14/2022,11:51:00,13.25,13.50,11.05,11.60,136050,2018150
BANKNIFTY2271434200PE,07/14/2022,11:52:00,11.50,11.50,9.35,10.45,160875,2018150
BANKNIFTY2271434200PE,07/14/2022,11:53:00,10.50,11.90,10.30,11.30,107825,2063725
BANKNIFTY2271434200PE,07/14/2022,11:54:00,10.90,12.65,10.90,11.80,106700,2063725
BANKNIFTY2271434200PE,07/14/2022,11:55:00,11.95,12.25,10.75,11.05,104700,2063725
BANKNIFTY2271434200PE,07/14/2022,11:56:00,11.40,11.80,10.75,11.70,69625,2073350
BANKNIFTY2271434200PE,07/14/2022,11:57:00,11.95,12.55,11.45,11.60,103850,2073350
BANKNIFTY2271434200PE,07/14/2022,11:58:00,11.85,12.10,11.05,11.40,128750,2073350
BANKNIFTY2271434200PE,07/14/2022,11:59:00,11.35,11.90,11.20,11.55,80400,2117825
BANKNIFTY2271434200PE,07/14/2022,12:00:00,12.00,13.45,11.70,11.70,242850,2117825
BANKNIFTY2271434200PE,07/14/2022,12:01:00,11.90,12.35,11.10,11.65,125875,2117825
BANKNIFTY2271434200PE,07/14/2022,12:02:00,11.80,12.80,11.80,12.05,171075,2130325
BANKNIFTY2271434200PE,07/14/2022,12:03:00,12.45,12.45,11.70,12.00,149800,2130325
BANKNIFTY2271434200PE,07/14/2022,12:04:00,12.15,12.30,11.40,11.75,109975,2130325
BANKNIFTY2271434200PE,07/14/2022,12:05:00,11.70,11.95,10.70,11.30,133925,2128300
BANKNIFTY2271434200PE,07/14/2022,12:06:00,11.25,11.70,11.00,11.65,105050,2128300
BANKNIFTY2271434200PE,07/14/2022,12:07:00,11.80,12.45,11.30,12.05,187600,2128300
BANKNIFTY2271434200PE,07/14/2022,12:08:00,12.00,12.65,11.65,12.40,192750,2094875
BANKNIFTY2271434200PE,07/14/2022,12:09:00,12.40,12.70,11.35,11.45,209675,2094875
BANKNIFTY2271434200PE,07/14/2022,12:10:00,11.50,11.80,10.70,11.15,163250,2094875
BANKNIFTY2271434200PE,07/14/2022,12:11:00,11.15,11.45,10.00,10.05,185950,2105275
BANKNIFTY2271434200PE,07/14/2022,12:12:00,10.20,10.30,8.90,8.90,184425,2105275
BANKNIFTY2271434200PE,07/14/2022,12:13:00,9.10,9.20,7.40,7.40,232850,2105275
BANKNIFTY2271434200PE,07/14/2022,12:14:00,7.55,8.30,7.15,8.25,208825,2038750
BANKNIFTY2271434200PE,07/14/2022,12:15:00,8.35,8.80,7.50,7.55,141375,2038750
BANKNIFTY2271434200PE,07/14/2022,12:16:00,7.60,8.30,7.60,7.85,85000,2038750
BANKNIFTY2271434200PE,07/14/2022,12:17:00,7.90,8.05,7.20,7.30,100975,2015675
BANKNIFTY2271434200PE,07/14/2022,12:18:00,7.20,7.35,6.05,6.15,198150,2015675
BANKNIFTY2271434200PE,07/14/2022,12:19:00,5.95,6.20,5.60,6.10,161700,2015675
BANKNIFTY2271434200PE,07/14/2022,12:20:00,6.20,6.65,6.20,6.20,105425,1946650
BANKNIFTY2271434200PE,07/14/2022,12:21:00,6.20,6.75,5.80,6.70,96775,1946650
BANKNIFTY2271434200PE,07/14/2022,12:22:00,6.75,7.35,6.55,7.35,119775,1946650
BANKNIFTY2271434200PE,07/14/2022,12:23:00,7.25,7.80,7.05,7.65,74475,1967200
BANKNIFTY2271434200PE,07/14/2022,12:24:00,7.70,8.60,7.60,8.40,117350,1967200
BANKNIFTY2271434200PE,07/14/2022,12:25:00,8.45,8.85,8.10,8.25,77400,1967200
BANKNIFTY2271434200PE,07/14/2022,12:26:00,8.40,9.05,8.35,8.85,125900,1991975
BANKNIFTY2271434200PE,07/14/2022,12:27:00,8.85,8.95,8.05,8.70,100025,1991975
